Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707789874.870978,5634,0,1
1,NewOrder,1707789874.876617,3018,0,1
2,Payment,1707789874.879642,701,0,1
2,Payment,1707789874.880348,681,0,1
1,NewOrder,1707789874.881034,1969,0,1
3,OrderStatus,1707789874.883007,312,0,1
2,Payment,1707789874.883323,637,0,1
4,Delivery,1707789874.883965,5817,0,1
1,NewOrder,1707789874.889790,3162,0,1
2,Payment,1707789874.892957,737,0,1
1,NewOrder,1707789874.893698,1708,0,1
2,Payment,1707789874.895410,657,0,1
1,NewOrder,1707789874.896072,3133,0,1
2,Payment,1707789874.899210,715,0,1
1,NewOrder,1707789874.899929,2464,0,1
1,NewOrder,1707789874.902398,2473,0,1
2,Payment,1707789874.904875,708,0,1
1,NewOrder,1707789874.905588,3149,0,1
2,Payment,1707789874.908742,651,0,1
2,Payment,1707789874.909398,706,0,1
2,Payment,1707789874.910109,686,0,1
2,Payment,1707789874.910799,657,0,1
2,Payment,1707789874.911459,644,0,1
1,NewOrder,1707789874.912108,3279,0,1
2,Payment,1707789874.915391,712,0,1
1,NewOrder,1707789874.916108,2036,0,1
2,Payment,1707789874.918148,735,0,1
2,Payment,1707789874.918888,646,0,1
1,NewOrder,1707789874.919538,2920,0,1
2,Payment,1707789874.922463,673,0,1
2,Payment,1707789874.923141,672,0,1
2,Payment,1707789874.923816,677,0,1
4,Delivery,1707789874.924497,5893,0,1
2,Payment,1707789874.930396,791,0,1
5,StockLevel,1707789874.931192,1370,0,1
2,Payment,1707789874.932566,772,0,1
1,NewOrder,1707789874.933342,2606,0,1
2,Payment,1707789874.935953,743,0,1
2,Payment,1707789874.936700,805,0,1
2,Payment,1707789874.937509,690,0,1
1,NewOrder,1707789874.938204,1718,0,1
1,NewOrder,1707789874.939926,2821,0,1
2,Payment,1707789874.942752,693,0,1
1,NewOrder,1707789874.943450,2599,0,1
1,NewOrder,1707789874.946054,1933,0,1
1,NewOrder,1707789874.947992,1950,0,1
3,OrderStatus,1707789874.949946,449,0,1
2,Payment,1707789874.950398,636,0,1
2,Payment,1707789874.951039,678,0,1
2,Payment,1707789874.951721,718,0,1
1,NewOrder,1707789874.952444,1641,0,1
1,NewOrder,1707789874.954088,3117,0,1
2,Payment,1707789874.957211,761,0,1
2,Payment,1707789874.957977,744,0,1
2,Payment,1707789874.958725,634,0,1
1,NewOrder,1707789874.959363,2796,0,1
1,NewOrder,1707789874.962163,2780,0,1
1,NewOrder,1707789874.964949,1946,0,1
1,NewOrder,1707789874.966900,1768,0,1
1,NewOrder,1707789874.968674,1900,0,1
1,NewOrder,1707789874.970580,3168,0,1
1,NewOrder,1707789874.973753,2214,0,1
1,NewOrder,1707789874.975972,2871,0,1
3,OrderStatus,1707789874.978849,337,0,1
5,StockLevel,1707789874.979190,1345,0,1
1,NewOrder,1707789874.980539,2678,0,1
2,Payment,1707789874.983223,672,0,1
1,NewOrder,1707789874.983900,1913,0,1
2,Payment,1707789874.985817,728,0,1
2,Payment,1707789874.986549,679,0,1
4,Delivery,1707789874.987232,5423,0,1
2,Payment,1707789874.992662,672,0,1
2,Payment,1707789874.993338,711,0,1
2,Payment,1707789874.994054,683,0,1
1,NewOrder,1707789874.994741,2934,0,1
2,Payment,1707789874.997680,685,0,1
1,NewOrder,1707789874.998370,1898,0,1
2,Payment,1707789875.000272,667,0,1
2,Payment,1707789875.000943,804,0,1
1,NewOrder,1707789875.001751,1984,0,1
2,Payment,1707789875.003740,686,0,1
3,OrderStatus,1707789875.004431,309,0,1
2,Payment,1707789875.004743,606,0,1
2,Payment,1707789875.005353,653,0,1
1,NewOrder,1707789875.006010,1646,0,1
1,NewOrder,1707789875.007661,2297,0,1
1,NewOrder,1707789875.009963,1835,0,1
1,NewOrder,1707789875.011803,2854,0,1
1,NewOrder,1707789875.014662,2888,0,1
1,NewOrder,1707789875.017555,2456,0,1
1,NewOrder,1707789875.020015,1734,0,1
1,NewOrder,1707789875.021754,2718,0,1
5,StockLevel,1707789875.024476,1164,0,1
3,OrderStatus,1707789875.025645,279,0,1
4,Delivery,1707789875.025927,5601,0,1
1,NewOrder,1707789875.031534,2696,0,1
1,NewOrder,1707789875.034235,2809,0,1
1,NewOrder,1707789875.037048,2011,0,1
2,Payment,1707789875.039064,770,0,1
1,NewOrder,1707789875.039838,2015,0,1
1,NewOrder,1707789875.041858,2709,0,1
1,NewOrder,1707789875.044571,3037,0,1
2,Payment,1707789875.047613,646,0,1
1,NewOrder,1707789875.048264,2384,0,1
2,Payment,1707789875.050652,835,0,1
1,NewOrder,1707789875.051492,2889,0,1
2,Payment,1707789875.054403,799,0,1
2,Payment,1707789875.055206,659,0,1
2,Payment,1707789875.055870,665,0,1
2,Payment,1707789875.056538,612,0,1
4,Delivery,1707789875.057155,5693,0,1
1,NewOrder,1707789875.062856,1898,0,1
1,NewOrder,1707789875.064758,2451,0,1
3,OrderStatus,1707789875.067214,323,0,1
1,NewOrder,1707789875.067557,2751,0,1
2,Payment,1707789875.070312,724,0,1
1,NewOrder,1707789875.071040,2929,0,1
3,OrderStatus,1707789875.073974,362,0,1
3,OrderStatus,1707789875.074339,267,0,1
2,Payment,1707789875.074609,683,0,1
1,NewOrder,1707789875.075306,3101,0,1
2,Payment,1707789875.078411,942,0,1
2,Payment,1707789875.079358,659,0,1
1,NewOrder,1707789875.080022,2293,0,1
1,NewOrder,1707789875.082320,1694,0,1
2,Payment,1707789875.084019,711,0,1
2,Payment,1707789875.084735,728,0,1
2,Payment,1707789875.085468,678,0,1
1,NewOrder,1707789875.086150,1766,0,1
1,NewOrder,1707789875.087921,1807,0,1
2,Payment,1707789875.089733,707,0,1
2,Payment,1707789875.090444,652,0,1
1,NewOrder,1707789875.091102,5081,0,1
1,NewOrder,1707789875.096192,1603,0,1
1,NewOrder,1707789875.097804,2853,0,1
1,NewOrder,1707789875.100662,2245,0,1
1,NewOrder,1707789875.102911,1807,0,1
2,Payment,1707789875.104723,840,0,1
1,NewOrder,1707789875.105566,2849,0,1
1,NewOrder,1707789875.108420,2477,0,1
2,Payment,1707789875.110901,653,0,1
1,NewOrder,1707789875.111558,3257,0,1
2,Payment,1707789875.114820,702,0,1
2,Payment,1707789875.115526,631,0,1
1,NewOrder,1707789875.116161,2884,0,1
1,NewOrder,1707789875.119049,1622,0,1
1,NewOrder,1707789875.120676,2381,0,1
1,NewOrder,1707789875.123061,1571,0,1
2,Payment,1707789875.124637,747,0,1
1,NewOrder,1707789875.125388,2088,0,1
2,Payment,1707789875.127480,714,0,1
1,NewOrder,1707789875.128199,3035,0,1
1,NewOrder,1707789875.131239,2724,0,1
2,Payment,1707789875.133968,687,0,1
2,Payment,1707789875.134660,643,0,1
1,NewOrder,1707789875.135307,2671,0,1
1,NewOrder,1707789875.137982,2149,0,1
1,NewOrder,1707789875.140137,2730,0,1
2,Payment,1707789875.142876,730,0,1
2,Payment,1707789875.143610,666,0,1
2,Payment,1707789875.144280,698,0,1
5,StockLevel,1707789875.144983,1436,0,1
2,Payment,1707789875.146424,787,0,1
1,NewOrder,1707789875.147216,2833,0,1
1,NewOrder,1707789875.150053,1839,0,1
2,Payment,1707789875.151896,804,0,1
1,NewOrder,1707789875.152705,3069,0,1
2,Payment,1707789875.155779,717,0,1
2,Payment,1707789875.156501,671,0,1
2,Payment,1707789875.157176,835,0,1
1,NewOrder,1707789875.158016,1805,0,1
2,Payment,1707789875.159826,706,0,1
2,Payment,1707789875.160537,650,0,1
3,OrderStatus,1707789875.161192,398,0,1
1,NewOrder,1707789875.161594,1947,0,1
2,Payment,1707789875.163546,686,0,1
2,Payment,1707789875.164237,712,0,1
5,StockLevel,1707789875.164953,1306,0,1
1,NewOrder,1707789875.166263,1579,0,1
2,Payment,1707789875.167847,667,0,1
1,NewOrder,1707789875.168518,2538,0,1
4,Delivery,1707789875.171060,5324,0,1
4,Delivery,1707789875.176390,5580,0,1
2,Payment,1707789875.181975,695,0,1
2,Payment,1707789875.182675,667,0,1
1,NewOrder,1707789875.183346,1863,0,1
1,NewOrder,1707789875.185214,3183,0,1
4,Delivery,1707789875.188403,5602,0,1
1,NewOrder,1707789875.194011,2449,0,1
1,NewOrder,1707789875.196464,3160,0,1
2,Payment,1707789875.199629,678,0,1
2,Payment,1707789875.200312,657,0,1
3,OrderStatus,1707789875.200973,419,0,1
1,NewOrder,1707789875.201396,2227,0,1
2,Payment,1707789875.203627,650,0,1
2,Payment,1707789875.204281,604,0,1
3,OrderStatus,1707789875.204888,291,0,1
2,Payment,1707789875.205183,704,0,1
2,Payment,1707789875.205891,654,0,1
1,NewOrder,1707789875.206550,1561,0,1
2,Payment,1707789875.208115,733,0,1
1,NewOrder,1707789875.208853,1600,0,1
1,NewOrder,1707789875.210457,2152,0,1
2,Payment,1707789875.212613,701,0,1
1,NewOrder,1707789875.213319,3022,0,1
1,NewOrder,1707789875.216345,1691,0,1
1,NewOrder,1707789875.218041,1003,0,1
2,Payment,1707789875.219047,635,0,1
1,NewOrder,1707789875.219685,1903,0,1
2,Payment,1707789875.221592,646,0,1
2,Payment,1707789875.222242,663,0,1
2,Payment,1707789875.222910,709,0,1
4,Delivery,1707789875.223623,5713,0,1
1,NewOrder,1707789875.229341,1893,0,1
3,OrderStatus,1707789875.231239,314,0,1
2,Payment,1707789875.231557,701,0,1
1,NewOrder,1707789875.232262,2573,0,1
2,Payment,1707789875.234839,666,0,1
2,Payment,1707789875.235509,627,0,1
1,NewOrder,1707789875.236140,3123,0,1
2,Payment,1707789875.239267,667,0,1
2,Payment,1707789875.239939,741,0,1
1,NewOrder,1707789875.240685,3134,0,1
2,Payment,1707789875.243823,657,0,1
1,NewOrder,1707789875.244485,1949,0,1
4,Delivery,1707789875.246440,5537,0,1
1,NewOrder,1707789875.251983,3192,0,1
2,Payment,1707789875.255179,659,0,1
2,Payment,1707789875.255842,698,0,1
4,Delivery,1707789875.256544,5374,0,1
1,NewOrder,1707789875.261924,1565,0,1
1,NewOrder,1707789875.263493,1699,0,1
1,NewOrder,1707789875.265196,3042,0,1
3,OrderStatus,1707789875.268243,304,0,1
4,Delivery,1707789875.268550,5508,0,1
5,StockLevel,1707789875.274064,1403,0,1
2,Payment,1707789875.275471,657,0,1
2,Payment,1707789875.276133,667,0,1
1,NewOrder,1707789875.276805,3246,0,1
1,NewOrder,1707789875.280056,2861,0,1
2,Payment,1707789875.282921,678,0,1
2,Payment,1707789875.283603,671,0,1
2,Payment,1707789875.284279,744,0,1
1,NewOrder,1707789875.285028,2947,0,1
1,NewOrder,1707789875.287980,2913,0,1
1,NewOrder,1707789875.290897,1715,0,1
2,Payment,1707789875.292617,730,0,1
4,Delivery,1707789875.293351,5670,0,1
4,Delivery,1707789875.299026,5312,0,1
1,NewOrder,1707789875.304347,1744,0,1
1,NewOrder,1707789875.306098,3102,0,1
5,StockLevel,1707789875.309204,1363,0,1
1,NewOrder,1707789875.310571,1794,0,1
2,Payment,1707789875.312370,665,0,1
1,NewOrder,1707789875.313041,3635,0,1
1,NewOrder,1707789875.316680,2879,0,1
2,Payment,1707789875.319565,681,0,1
2,Payment,1707789875.320250,670,0,1
1,NewOrder,1707789875.320924,1808,0,1
1,NewOrder,1707789875.322737,2836,0,1
1,NewOrder,1707789875.325585,1664,0,1
1,NewOrder,1707789875.327254,1615,0,1
2,Payment,1707789875.328873,737,0,1
2,Payment,1707789875.329613,649,0,1
2,Payment,1707789875.330266,680,0,1
2,Payment,1707789875.330950,667,0,1
2,Payment,1707789875.331621,713,0,1
1,NewOrder,1707789875.332339,2308,0,1
1,NewOrder,1707789875.334650,1601,0,1
1,NewOrder,1707789875.336255,3407,0,1
4,Delivery,1707789875.339668,5562,0,1
2,Payment,1707789875.345235,795,0,1
2,Payment,1707789875.346035,676,0,1
1,NewOrder,1707789875.346716,1869,0,1
1,NewOrder,1707789875.348589,2213,0,1
2,Payment,1707789875.350806,936,0,1
1,NewOrder,1707789875.351747,1487,0,1
1,NewOrder,1707789875.353302,1524,0,1
1,NewOrder,1707789875.354831,2610,0,1
2,Payment,1707789875.357445,764,0,1
2,Payment,1707789875.358213,799,0,1
2,Payment,1707789875.359017,641,0,1
4,Delivery,1707789875.359662,5325,0,1
1,NewOrder,1707789875.364992,1954,0,1
2,Payment,1707789875.366950,718,0,1
2,Payment,1707789875.367673,654,0,1
1,NewOrder,1707789875.368331,1981,0,1
5,StockLevel,1707789875.370324,1085,0,1
1,NewOrder,1707789875.371413,3287,0,1
5,StockLevel,1707789875.374706,1056,0,1
2,Payment,1707789875.375766,675,0,1
2,Payment,1707789875.376445,955,0,1
5,StockLevel,1707789875.377404,1029,0,1
1,NewOrder,1707789875.378436,1825,0,1
4,Delivery,1707789875.380266,5343,0,1
5,StockLevel,1707789875.385613,1107,0,1
1,NewOrder,1707789875.386725,2198,0,1
1,NewOrder,1707789875.388929,3031,0,1
2,Payment,1707789875.391966,770,0,1
2,Payment,1707789875.392740,697,0,1
1,NewOrder,1707789875.393442,2730,0,1
2,Payment,1707789875.396177,772,0,1
1,NewOrder,1707789875.396954,2698,0,1
2,Payment,1707789875.399656,642,0,1
1,NewOrder,1707789875.400302,1616,0,1
4,Delivery,1707789875.401922,5319,0,1
2,Payment,1707789875.407246,712,0,1
1,NewOrder,1707789875.407962,2526,0,1
1,NewOrder,1707789875.410492,2618,0,1
1,NewOrder,1707789875.413115,1894,0,1
2,Payment,1707789875.415013,703,0,1
1,NewOrder,1707789875.415721,2092,0,1
2,Payment,1707789875.417818,687,0,1
2,Payment,1707789875.418509,669,0,1
2,Payment,1707789875.419182,660,0,1
2,Payment,1707789875.419847,669,0,1
2,Payment,1707789875.420520,789,0,1
2,Payment,1707789875.421313,628,0,1
2,Payment,1707789875.421945,673,0,1
2,Payment,1707789875.422622,681,0,1
1,NewOrder,1707789875.423307,1456,0,1
1,NewOrder,1707789875.424767,2451,0,1
2,Payment,1707789875.427223,650,0,1
1,NewOrder,1707789875.427877,2163,0,1
2,Payment,1707789875.430044,641,0,1
1,NewOrder,1707789875.430689,2745,0,1
1,NewOrder,1707789875.433439,1377,0,1
2,Payment,1707789875.434820,616,0,1
1,NewOrder,1707789875.435440,2883,0,1
1,NewOrder,1707789875.438327,2683,0,1
2,Payment,1707789875.441015,797,0,1
2,Payment,1707789875.441816,818,0,1
1,NewOrder,1707789875.442637,2426,0,1
1,NewOrder,1707789875.445068,2178,0,1
2,Payment,1707789875.447250,661,0,1
2,Payment,1707789875.447915,697,0,1
2,Payment,1707789875.448616,673,0,1
4,Delivery,1707789875.449293,5366,0,1
2,Payment,1707789875.454663,664,0,1
1,NewOrder,1707789875.455332,2848,0,1
2,Payment,1707789875.458185,924,0,1
1,NewOrder,1707789875.459112,2026,0,1
4,Delivery,1707789875.461143,5626,0,1
1,NewOrder,1707789875.466774,2945,0,1
2,Payment,1707789875.469724,693,0,1
1,NewOrder,1707789875.470421,2033,0,1
1,NewOrder,1707789875.472459,2355,0,1
2,Payment,1707789875.474819,678,0,1
3,OrderStatus,1707789875.475501,313,0,1
2,Payment,1707789875.475818,661,0,1
3,OrderStatus,1707789875.476482,306,0,1
2,Payment,1707789875.476792,804,0,1
1,NewOrder,1707789875.477600,2867,0,1
2,Payment,1707789875.480471,654,0,1
1,NewOrder,1707789875.481130,2734,0,1
4,Delivery,1707789875.483868,5460,0,1
1,NewOrder,1707789875.489335,1929,0,1
3,OrderStatus,1707789875.491268,286,0,1
2,Payment,1707789875.491558,667,0,1
2,Payment,1707789875.492230,842,0,1
2,Payment,1707789875.493076,855,0,1
2,Payment,1707789875.493936,817,0,1
1,NewOrder,1707789875.494757,3505,0,1
1,NewOrder,1707789875.498267,2163,0,1
1,NewOrder,1707789875.500435,3343,0,1
2,Payment,1707789875.503803,850,0,1
1,NewOrder,1707789875.504657,2834,0,1
4,Delivery,1707789875.507496,5619,0,1
1,NewOrder,1707789875.513120,2489,0,1
1,NewOrder,1707789875.515613,2644,0,1
5,StockLevel,1707789875.518262,1265,0,1
1,NewOrder,1707789875.519531,1499,0,1
1,NewOrder,1707789875.521035,1712,0,1
4,Delivery,1707789875.522751,5407,0,1
2,Payment,1707789875.528163,657,0,1
2,Payment,1707789875.528826,868,0,1
2,Payment,1707789875.529698,664,0,1
1,NewOrder,1707789875.530366,2696,0,1
2,Payment,1707789875.533066,694,0,1
5,StockLevel,1707789875.533764,1299,0,1
2,Payment,1707789875.535067,657,0,1
1,NewOrder,1707789875.535728,2715,0,1
2,Payment,1707789875.538447,721,0,1
2,Payment,1707789875.539173,711,0,1
2,Payment,1707789875.539888,685,0,1
1,NewOrder,1707789875.540577,4006,0,1
2,Payment,1707789875.544587,1703,0,1
2,Payment,1707789875.546295,1437,0,1
1,NewOrder,1707789875.547736,6405,0,1
2,Payment,1707789875.554145,1357,0,1
1,NewOrder,1707789875.555507,5574,0,1
2,Payment,1707789875.561085,1356,0,1
1,NewOrder,1707789875.562446,5622,0,1
1,NewOrder,1707789875.568073,4323,0,1
1,NewOrder,1707789875.572399,5186,0,1
1,NewOrder,1707789875.577590,3289,0,1
2,Payment,1707789875.580885,1548,0,1
1,NewOrder,1707789875.582437,3332,0,1
2,Payment,1707789875.585774,1271,0,1
1,NewOrder,1707789875.587048,5602,0,1
1,NewOrder,1707789875.592655,3773,0,1
1,NewOrder,1707789875.596433,5100,0,1
1,NewOrder,1707789875.601537,7404,0,1
2,Payment,1707789875.608946,1496,0,1
1,NewOrder,1707789875.610446,3517,0,1
2,Payment,1707789875.613967,1896,0,1
1,NewOrder,1707789875.615866,4405,0,1
2,Payment,1707789875.620282,1404,0,1
2,Payment,1707789875.621690,1421,0,1
2,Payment,1707789875.623116,1475,0,1
1,NewOrder,1707789875.624595,3387,0,1
3,OrderStatus,1707789875.627986,612,0,1
2,Payment,1707789875.628602,1236,0,1
1,NewOrder,1707789875.629841,5936,0,1
2,Payment,1707789875.635781,1447,0,1
2,Payment,1707789875.637232,1617,0,1
2,Payment,1707789875.638856,1939,0,1
1,NewOrder,1707789875.640803,3822,0,1
1,NewOrder,1707789875.644630,4251,0,1
1,NewOrder,1707789875.648886,4454,0,1
2,Payment,1707789875.653347,1973,0,1
2,Payment,1707789875.655329,1910,0,1
2,Payment,1707789875.657246,1813,0,1
1,NewOrder,1707789875.659064,8301,0,1
1,NewOrder,1707789875.667373,6622,0,1
1,NewOrder,1707789875.674003,3665,0,1
1,NewOrder,1707789875.677673,5751,0,1
1,NewOrder,1707789875.683429,6210,0,1
3,OrderStatus,1707789875.689645,335,0,1
2,Payment,1707789875.689984,919,0,1
2,Payment,1707789875.690907,678,0,1
1,NewOrder,1707789875.691589,2657,0,1
3,OrderStatus,1707789875.694251,332,0,1
1,NewOrder,1707789875.694587,1440,0,1
1,NewOrder,1707789875.696031,1546,0,1
1,NewOrder,1707789875.697581,1721,0,1
3,OrderStatus,1707789875.699306,332,0,1
1,NewOrder,1707789875.699642,3437,0,1
2,Payment,1707789875.703084,961,0,1
1,NewOrder,1707789875.704050,3245,0,1
1,NewOrder,1707789875.707300,2564,0,1
1,NewOrder,1707789875.709870,2687,0,1
2,Payment,1707789875.712569,1029,0,1
2,Payment,1707789875.713603,1219,0,1
2,Payment,1707789875.714828,937,0,1
2,Payment,1707789875.715770,767,0,1
5,StockLevel,1707789875.716541,1652,0,1
1,NewOrder,1707789875.718198,3157,0,1
2,Payment,1707789875.721360,651,0,1
1,NewOrder,1707789875.722015,2493,0,1
1,NewOrder,1707789875.724513,2928,0,1
2,Payment,1707789875.727448,677,0,1
1,NewOrder,1707789875.728130,2002,0,1
2,Payment,1707789875.730138,689,0,1
1,NewOrder,1707789875.730832,2813,0,1
5,StockLevel,1707789875.733650,1217,0,1
2,Payment,1707789875.734872,650,0,1
5,StockLevel,1707789875.735526,1186,0,1
1,NewOrder,1707789875.736719,2398,0,1
5,StockLevel,1707789875.739121,961,0,1
2,Payment,1707789875.740087,705,0,1
1,NewOrder,1707789875.740797,1705,0,1
1,NewOrder,1707789875.742506,1548,0,1
2,Payment,1707789875.744059,723,0,1
1,NewOrder,1707789875.744786,1793,0,1
2,Payment,1707789875.746584,717,0,1
2,Payment,1707789875.747304,692,0,1
2,Payment,1707789875.748001,640,0,1
2,Payment,1707789875.748645,700,0,1
5,StockLevel,1707789875.749349,1290,0,1
5,StockLevel,1707789875.750643,1167,0,1
1,NewOrder,1707789875.751814,2468,0,1
2,Payment,1707789875.754294,838,0,1
1,NewOrder,1707789875.755137,2592,0,1
1,NewOrder,1707789875.757734,2246,0,1
1,NewOrder,1707789875.759986,2856,0,1
2,Payment,1707789875.762849,895,0,1
1,NewOrder,1707789875.763750,2843,0,1
2,Payment,1707789875.766605,874,0,1
1,NewOrder,1707789875.767484,2656,0,1
1,NewOrder,1707789875.770147,1658,0,1
1,NewOrder,1707789875.771809,2295,0,1
1,NewOrder,1707789875.774109,1546,0,1
2,Payment,1707789875.775659,718,0,1
5,StockLevel,1707789875.776381,960,0,1
1,NewOrder,1707789875.777345,1974,0,1
1,NewOrder,1707789875.779324,2334,0,1
2,Payment,1707789875.781663,716,0,1
1,NewOrder,1707789875.782384,1552,0,1
2,Payment,1707789875.783941,677,0,1
2,Payment,1707789875.784622,659,0,1
2,Payment,1707789875.785286,719,0,1
5,StockLevel,1707789875.786009,1018,0,1
1,NewOrder,1707789875.787031,2042,0,1
2,Payment,1707789875.789078,900,0,1
2,Payment,1707789875.789983,655,0,1
2,Payment,1707789875.790641,665,0,1
1,NewOrder,1707789875.791310,1617,0,1
2,Payment,1707789875.792931,720,0,1
3,OrderStatus,1707789875.793655,313,0,1
1,NewOrder,1707789875.793972,2675,0,1
1,NewOrder,1707789875.796651,2093,0,1
2,Payment,1707789875.798749,742,0,1
1,NewOrder,1707789875.799495,1708,0,1
2,Payment,1707789875.801207,741,0,1
1,NewOrder,1707789875.801953,2527,0,1
1,NewOrder,1707789875.804486,2573,0,1
1,NewOrder,1707789875.807064,1909,0,1
2,Payment,1707789875.808978,784,0,1
5,StockLevel,1707789875.809768,1247,0,1
2,Payment,1707789875.811019,738,0,1
2,Payment,1707789875.811761,758,0,1
1,NewOrder,1707789875.812524,3239,0,1
1,NewOrder,1707789875.815768,3007,0,1
1,NewOrder,1707789875.818780,2258,0,1
1,NewOrder,1707789875.821044,1974,0,1
2,Payment,1707789875.823022,762,0,1
2,Payment,1707789875.823789,702,0,1
1,NewOrder,1707789875.824495,2845,0,1
2,Payment,1707789875.827345,713,0,1
1,NewOrder,1707789875.828061,1964,0,1
1,NewOrder,1707789875.830030,2003,0,1
2,Payment,1707789875.832037,681,0,1
1,NewOrder,1707789875.832722,3127,0,1
1,NewOrder,1707789875.835853,2952,0,1
1,NewOrder,1707789875.838810,3196,0,1
1,NewOrder,1707789875.842010,1544,0,1
1,NewOrder,1707789875.843558,1880,0,1
1,NewOrder,1707789875.845442,1913,0,1
2,Payment,1707789875.847360,768,0,1
1,NewOrder,1707789875.848133,1611,0,1
1,NewOrder,1707789875.849748,3105,0,1
1,NewOrder,1707789875.852858,2622,0,1
1,NewOrder,1707789875.855485,2370,0,1
2,Payment,1707789875.857859,705,0,1
2,Payment,1707789875.858568,687,0,1
2,Payment,1707789875.859259,771,0,1
5,StockLevel,1707789875.860035,1160,0,1
1,NewOrder,1707789875.861200,2168,0,1
3,OrderStatus,1707789875.863373,312,0,1
2,Payment,1707789875.863688,646,0,1
1,NewOrder,1707789875.864338,1638,0,1
1,NewOrder,1707789875.865981,1942,0,1
2,Payment,1707789875.867928,724,0,1
1,NewOrder,1707789875.868656,3085,0,1
2,Payment,1707789875.871746,760,0,1
2,Payment,1707789875.872510,811,0,1
1,NewOrder,1707789875.873325,2266,0,1
1,NewOrder,1707789875.875596,2876,0,1
2,Payment,1707789875.878478,749,0,1
1,NewOrder,1707789875.879232,2712,0,1
2,Payment,1707789875.881949,692,0,1
2,Payment,1707789875.882644,674,0,1
2,Payment,1707789875.883323,651,0,1
3,OrderStatus,1707789875.883978,331,0,1
2,Payment,1707789875.884312,628,0,1
1,NewOrder,1707789875.884944,1983,0,1
1,NewOrder,1707789875.886931,3013,0,1
1,NewOrder,1707789875.889950,2243,0,1
1,NewOrder,1707789875.892198,1749,0,1
2,Payment,1707789875.893951,700,0,1
2,Payment,1707789875.894655,680,0,1
2,Payment,1707789875.895340,732,0,1
1,NewOrder,1707789875.896075,1969,0,1
1,NewOrder,1707789875.898049,2691,0,1
1,NewOrder,1707789875.900744,2470,0,1
1,NewOrder,1707789875.903220,3268,0,1
3,OrderStatus,1707789875.906492,322,0,1
1,NewOrder,1707789875.906817,2283,0,1
2,Payment,1707789875.909105,837,0,1
1,NewOrder,1707789875.909946,2003,0,1
2,Payment,1707789875.911953,689,0,1
5,StockLevel,1707789875.912646,1126,0,1
2,Payment,1707789875.913777,660,0,1
1,NewOrder,1707789875.914441,3141,0,1
1,NewOrder,1707789875.917587,2820,0,1
2,Payment,1707789875.920411,674,0,1
2,Payment,1707789875.921090,733,0,1
2,Payment,1707789875.921827,635,0,1
2,Payment,1707789875.922465,636,0,1
1,NewOrder,1707789875.923105,1878,0,1
1,NewOrder,1707789875.924986,2062,0,1
2,Payment,1707789875.927053,752,0,1
2,Payment,1707789875.927809,682,0,1
2,Payment,1707789875.928495,649,0,1
2,Payment,1707789875.929148,778,0,1
2,Payment,1707789875.929931,636,0,1
1,NewOrder,1707789875.930571,1507,0,1
1,NewOrder,1707789875.932090,2013,0,1
2,Payment,1707789875.934107,655,0,1
2,Payment,1707789875.934766,678,0,1
3,OrderStatus,1707789875.935448,293,0,1
2,Payment,1707789875.935745,648,0,1
1,NewOrder,1707789875.936397,2156,0,1
2,Payment,1707789875.938556,663,0,1
2,Payment,1707789875.939224,708,0,1
2,Payment,1707789875.939935,700,0,1
1,NewOrder,1707789875.940639,2072,0,1
2,Payment,1707789875.942715,616,0,1
1,NewOrder,1707789875.943336,2208,0,1
2,Payment,1707789875.945548,724,0,1
2,Payment,1707789875.946276,768,0,1
2,Payment,1707789875.947048,698,0,1
2,Payment,1707789875.947750,651,0,1
2,Payment,1707789875.948405,723,0,1
1,NewOrder,1707789875.949132,2890,0,1
1,NewOrder,1707789875.952026,2974,0,1
1,NewOrder,1707789875.955005,2210,0,1
1,NewOrder,1707789875.957219,1942,0,1
2,Payment,1707789875.959166,668,0,1
1,NewOrder,1707789875.959839,2867,0,1
1,NewOrder,1707789875.962710,1483,0,1
1,NewOrder,1707789875.964197,3209,0,1
1,NewOrder,1707789875.967412,1630,0,1
2,Payment,1707789875.969046,779,0,1
2,Payment,1707789875.969830,799,0,1
1,NewOrder,1707789875.970633,1924,0,1
1,NewOrder,1707789875.972561,2522,0,1
1,NewOrder,1707789875.975088,3159,0,1
3,OrderStatus,1707789875.978252,308,0,1
4,Delivery,1707789875.978563,5175,0,1
5,StockLevel,1707789875.983743,1342,0,1
1,NewOrder,1707789875.985089,1671,0,1
1,NewOrder,1707789875.986764,3234,0,1
1,NewOrder,1707789875.990004,1537,0,1
2,Payment,1707789875.991545,771,0,1
2,Payment,1707789875.992321,689,0,1
2,Payment,1707789875.993014,716,0,1
2,Payment,1707789875.993735,715,0,1
2,Payment,1707789875.994454,649,0,1
1,NewOrder,1707789875.995107,2821,0,1
1,NewOrder,1707789875.997932,2500,0,1
4,Delivery,1707789876.000437,5901,0,1
2,Payment,1707789876.006344,697,0,1
2,Payment,1707789876.007045,664,0,1
2,Payment,1707789876.007714,692,0,1
2,Payment,1707789876.008410,733,0,1
1,NewOrder,1707789876.009148,1589,0,1
1,NewOrder,1707789876.010741,1765,0,1
2,Payment,1707789876.012511,715,0,1
2,Payment,1707789876.013230,912,0,1
1,NewOrder,1707789876.014147,2462,0,1
