Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786251.830030,4164,0,1
2,Payment,1707786251.834207,891,0,1
3,OrderStatus,1707786251.835114,413,0,1
1,NewOrder,1707786251.835535,2830,0,1
1,NewOrder,1707786251.838382,4487,0,1
2,Payment,1707786251.842881,804,0,1
1,NewOrder,1707786251.843694,3164,0,1
1,NewOrder,1707786251.846867,2171,0,1
1,NewOrder,1707786251.849045,2636,0,1
2,Payment,1707786251.851690,786,0,1
1,NewOrder,1707786251.852481,2463,0,1
4,Delivery,1707786251.854953,7420,0,1
1,NewOrder,1707786251.862386,3508,0,1
2,Payment,1707786251.865906,878,0,1
1,NewOrder,1707786251.866789,2480,0,1
1,NewOrder,1707786251.869275,3383,0,1
2,Payment,1707786251.872667,792,0,1
2,Payment,1707786251.873464,868,0,1
1,NewOrder,1707786251.874338,3415,0,1
1,NewOrder,1707786251.877758,2758,0,1
1,NewOrder,1707786251.880522,2427,0,1
1,NewOrder,1707786251.882954,2804,0,1
3,OrderStatus,1707786251.885763,387,0,1
1,NewOrder,1707786251.886155,1733,0,1
1,NewOrder,1707786251.887893,2465,0,1
1,NewOrder,1707786251.890364,2478,0,1
4,Delivery,1707786251.892846,5599,0,1
2,Payment,1707786251.898451,720,0,1
2,Payment,1707786251.899176,737,0,1
2,Payment,1707786251.899917,691,0,1
2,Payment,1707786251.900613,711,0,1
1,NewOrder,1707786251.901329,2142,0,1
1,NewOrder,1707786251.903477,1898,0,1
1,NewOrder,1707786251.905379,4052,0,1
2,Payment,1707786251.909439,768,0,1
2,Payment,1707786251.910212,665,0,1
1,NewOrder,1707786251.910881,3014,0,1
1,NewOrder,1707786251.913900,1610,0,1
2,Payment,1707786251.915515,994,0,1
1,NewOrder,1707786251.916514,2535,0,1
1,NewOrder,1707786251.919054,1908,0,1
1,NewOrder,1707786251.920967,3236,0,1
2,Payment,1707786251.924207,703,0,1
5,StockLevel,1707786251.924946,1360,0,1
1,NewOrder,1707786251.926313,1667,0,1
2,Payment,1707786251.927985,723,0,1
2,Payment,1707786251.928713,692,0,1
2,Payment,1707786251.929411,791,0,1
1,NewOrder,1707786251.930206,3276,0,1
3,OrderStatus,1707786251.933487,407,0,1
1,NewOrder,1707786251.933898,1669,0,1
2,Payment,1707786251.935571,724,0,1
2,Payment,1707786251.936299,698,0,1
1,NewOrder,1707786251.937001,1752,0,1
1,NewOrder,1707786251.938758,2076,0,1
2,Payment,1707786251.940839,688,0,1
1,NewOrder,1707786251.941531,2782,0,1
2,Payment,1707786251.944319,727,0,1
2,Payment,1707786251.945050,794,0,1
1,NewOrder,1707786251.945849,2770,0,1
4,Delivery,1707786251.948624,5477,0,1
1,NewOrder,1707786251.954106,3016,0,1
2,Payment,1707786251.957127,738,0,1
2,Payment,1707786251.957870,719,0,1
4,Delivery,1707786251.958593,5504,0,1
1,NewOrder,1707786251.964102,3094,0,1
1,NewOrder,1707786251.967201,1884,0,1
1,NewOrder,1707786251.969090,2834,0,1
2,Payment,1707786251.971928,718,0,1
1,NewOrder,1707786251.972651,2703,0,1
2,Payment,1707786251.975359,785,0,1
2,Payment,1707786251.976147,656,0,1
2,Payment,1707786251.976807,661,0,1
2,Payment,1707786251.977472,719,0,1
1,NewOrder,1707786251.978196,1955,0,1
2,Payment,1707786251.980155,715,0,1
1,NewOrder,1707786251.980874,3120,0,1
2,Payment,1707786251.984000,825,0,1
1,NewOrder,1707786251.984829,2003,0,1
1,NewOrder,1707786251.986837,2809,0,1
2,Payment,1707786251.989650,738,0,1
2,Payment,1707786251.990393,712,0,1
1,NewOrder,1707786251.991109,2631,0,1
5,StockLevel,1707786251.993745,1254,0,1
1,NewOrder,1707786251.995004,1610,0,1
1,NewOrder,1707786251.996618,2851,0,1
3,OrderStatus,1707786251.999474,334,0,1
4,Delivery,1707786251.999811,5627,0,1
1,NewOrder,1707786252.005444,3304,0,1
1,NewOrder,1707786252.008753,1992,0,1
1,NewOrder,1707786252.010750,2113,0,1
1,NewOrder,1707786252.012869,2220,0,1
2,Payment,1707786252.015094,792,0,1
2,Payment,1707786252.015891,770,0,1
2,Payment,1707786252.016664,673,0,1
1,NewOrder,1707786252.017342,1998,0,1
1,NewOrder,1707786252.019345,2289,0,1
1,NewOrder,1707786252.021638,2085,0,1
1,NewOrder,1707786252.023728,2940,0,1
2,Payment,1707786252.026674,714,0,1
3,OrderStatus,1707786252.027392,333,0,1
2,Payment,1707786252.027729,700,0,1
1,NewOrder,1707786252.028433,2860,0,1
1,NewOrder,1707786252.031297,2335,0,1
1,NewOrder,1707786252.033638,1818,0,1
1,NewOrder,1707786252.035460,1851,0,1
4,Delivery,1707786252.037316,5848,0,1
2,Payment,1707786252.043169,733,0,1
2,Payment,1707786252.043907,857,0,1
1,NewOrder,1707786252.044768,3050,0,1
2,Payment,1707786252.047823,666,0,1
1,NewOrder,1707786252.048494,1816,0,1
1,NewOrder,1707786252.050315,2130,0,1
2,Payment,1707786252.052449,828,0,1
2,Payment,1707786252.053281,780,0,1
2,Payment,1707786252.054066,789,0,1
1,NewOrder,1707786252.054859,1881,0,1
1,NewOrder,1707786252.056745,3236,0,1
2,Payment,1707786252.059985,690,0,1
1,NewOrder,1707786252.060679,1910,0,1
2,Payment,1707786252.062594,727,0,1
4,Delivery,1707786252.063325,5726,0,1
3,OrderStatus,1707786252.069056,306,0,1
2,Payment,1707786252.069365,764,0,1
1,NewOrder,1707786252.070134,2814,0,1
1,NewOrder,1707786252.072953,3221,0,1
2,Payment,1707786252.076180,749,0,1
2,Payment,1707786252.076933,679,0,1
1,NewOrder,1707786252.077616,3090,0,1
1,NewOrder,1707786252.080712,3037,0,1
1,NewOrder,1707786252.083754,3141,0,1
2,Payment,1707786252.086900,715,0,1
1,NewOrder,1707786252.087619,2023,0,1
1,NewOrder,1707786252.089647,1707,0,1
2,Payment,1707786252.091358,651,0,1
2,Payment,1707786252.092013,754,0,1
2,Payment,1707786252.092771,621,0,1
1,NewOrder,1707786252.093396,2027,0,1
1,NewOrder,1707786252.095428,2669,0,1
2,Payment,1707786252.098101,817,0,1
2,Payment,1707786252.098923,683,0,1
2,Payment,1707786252.099610,606,0,1
1,NewOrder,1707786252.100220,3045,0,1
1,NewOrder,1707786252.103270,2009,0,1
5,StockLevel,1707786252.105284,1382,0,1
1,NewOrder,1707786252.106670,1871,0,1
2,Payment,1707786252.108546,702,0,1
1,NewOrder,1707786252.109253,2182,0,1
1,NewOrder,1707786252.111439,1689,0,1
5,StockLevel,1707786252.113132,1095,0,1
2,Payment,1707786252.114232,805,0,1
1,NewOrder,1707786252.115042,1973,0,1
1,NewOrder,1707786252.117019,1576,0,1
1,NewOrder,1707786252.118599,2441,0,1
3,OrderStatus,1707786252.121045,298,0,1
1,NewOrder,1707786252.121347,2185,0,1
1,NewOrder,1707786252.123537,1909,0,1
2,Payment,1707786252.125451,1087,0,1
3,OrderStatus,1707786252.126545,345,0,1
5,StockLevel,1707786252.126894,1252,0,1
1,NewOrder,1707786252.128151,2885,0,1
1,NewOrder,1707786252.131041,1734,0,1
2,Payment,1707786252.132780,731,0,1
2,Payment,1707786252.133516,806,0,1
1,NewOrder,1707786252.134326,2410,0,1
1,NewOrder,1707786252.136741,2905,0,1
1,NewOrder,1707786252.139651,3132,0,1
1,NewOrder,1707786252.142788,1972,0,1
2,Payment,1707786252.144764,664,0,1
1,NewOrder,1707786252.145432,2404,0,1
1,NewOrder,1707786252.147841,2427,0,1
2,Payment,1707786252.150272,682,0,1
3,OrderStatus,1707786252.150959,2865,0,1
2,Payment,1707786252.153830,783,0,1
2,Payment,1707786252.154618,702,0,1
2,Payment,1707786252.155325,713,0,1
5,StockLevel,1707786252.156042,1346,0,1
2,Payment,1707786252.157392,738,0,1
4,Delivery,1707786252.158135,5312,0,1
2,Payment,1707786252.163452,730,0,1
4,Delivery,1707786252.164187,5649,0,1
1,NewOrder,1707786252.169844,2509,0,1
2,Payment,1707786252.172360,765,0,1
1,NewOrder,1707786252.173130,1760,0,1
1,NewOrder,1707786252.174895,2631,0,1
1,NewOrder,1707786252.177533,2992,0,1
1,NewOrder,1707786252.180531,2016,0,1
1,NewOrder,1707786252.182552,2575,0,1
1,NewOrder,1707786252.185132,2495,0,1
3,OrderStatus,1707786252.187631,309,0,1
1,NewOrder,1707786252.187944,2278,0,1
2,Payment,1707786252.190226,736,0,1
1,NewOrder,1707786252.190967,2136,0,1
2,Payment,1707786252.193107,652,0,1
1,NewOrder,1707786252.193763,1890,0,1
1,NewOrder,1707786252.195658,2930,0,1
4,Delivery,1707786252.198593,5322,0,1
1,NewOrder,1707786252.203921,2144,0,1
1,NewOrder,1707786252.206070,1918,0,1
2,Payment,1707786252.207993,733,0,1
2,Payment,1707786252.208730,706,0,1
1,NewOrder,1707786252.209440,2714,0,1
2,Payment,1707786252.212159,756,0,1
1,NewOrder,1707786252.212919,1573,0,1
1,NewOrder,1707786252.214496,1910,0,1
1,NewOrder,1707786252.216411,1698,0,1
2,Payment,1707786252.218113,709,0,1
1,NewOrder,1707786252.218827,2689,0,1
1,NewOrder,1707786252.221520,1915,0,1
2,Payment,1707786252.223439,680,0,1
2,Payment,1707786252.224123,764,0,1
2,Payment,1707786252.224891,773,0,1
2,Payment,1707786252.225668,816,0,1
3,OrderStatus,1707786252.226489,320,0,1
1,NewOrder,1707786252.226812,1873,0,1
2,Payment,1707786252.228689,709,0,1
2,Payment,1707786252.229403,796,0,1
1,NewOrder,1707786252.230203,1772,0,1
2,Payment,1707786252.231980,681,0,1
4,Delivery,1707786252.232673,5294,0,1
2,Payment,1707786252.237972,671,0,1
2,Payment,1707786252.238647,661,0,1
2,Payment,1707786252.239313,688,0,1
2,Payment,1707786252.240005,633,0,1
2,Payment,1707786252.240642,782,0,1
1,NewOrder,1707786252.241428,2723,0,1
1,NewOrder,1707786252.244155,2082,0,1
2,Payment,1707786252.246244,766,0,1
5,StockLevel,1707786252.247014,1137,0,1
1,NewOrder,1707786252.248155,3103,0,1
2,Payment,1707786252.251269,716,0,1
5,StockLevel,1707786252.251989,1125,0,1
5,StockLevel,1707786252.253119,1003,0,1
2,Payment,1707786252.254125,689,0,1
1,NewOrder,1707786252.254820,1742,0,1
1,NewOrder,1707786252.256566,1617,0,1
1,NewOrder,1707786252.258188,2497,0,1
2,Payment,1707786252.260690,724,0,1
1,NewOrder,1707786252.261419,2372,0,1
1,NewOrder,1707786252.263796,2625,0,1
1,NewOrder,1707786252.266425,2064,0,1
2,Payment,1707786252.268494,681,0,1
1,NewOrder,1707786252.269179,2187,0,1
2,Payment,1707786252.271371,759,0,1
1,NewOrder,1707786252.272135,1694,0,1
2,Payment,1707786252.273834,776,0,1
2,Payment,1707786252.274616,725,0,1
1,NewOrder,1707786252.275346,3869,0,1
2,Payment,1707786252.279227,798,0,1
2,Payment,1707786252.280031,714,0,1
2,Payment,1707786252.280750,696,0,1
2,Payment,1707786252.281450,789,0,1
1,NewOrder,1707786252.282244,2181,0,1
2,Payment,1707786252.284430,772,0,1
1,NewOrder,1707786252.285206,2728,0,1
1,NewOrder,1707786252.287939,3339,0,1
1,NewOrder,1707786252.291283,2848,0,1
2,Payment,1707786252.294137,795,0,1
1,NewOrder,1707786252.294936,2602,0,1
2,Payment,1707786252.297543,845,0,1
1,NewOrder,1707786252.298392,1595,0,1
1,NewOrder,1707786252.299992,1950,0,1
2,Payment,1707786252.301946,686,0,1
2,Payment,1707786252.302636,706,0,1
1,NewOrder,1707786252.303347,2143,0,1
1,NewOrder,1707786252.305495,2037,0,1
1,NewOrder,1707786252.307537,2586,0,1
1,NewOrder,1707786252.310127,1697,0,1
1,NewOrder,1707786252.311828,2279,0,1
1,NewOrder,1707786252.314112,2151,0,1
2,Payment,1707786252.316268,721,0,1
2,Payment,1707786252.316994,718,0,1
1,NewOrder,1707786252.317716,2527,0,1
1,NewOrder,1707786252.320247,2839,0,1
2,Payment,1707786252.323092,736,0,1
2,Payment,1707786252.323832,678,0,1
1,NewOrder,1707786252.324515,3042,0,1
1,NewOrder,1707786252.327573,2570,0,1
2,Payment,1707786252.330150,756,0,1
2,Payment,1707786252.330912,745,0,1
1,NewOrder,1707786252.331662,1960,0,1
2,Payment,1707786252.333627,772,0,1
1,NewOrder,1707786252.334403,2746,0,1
2,Payment,1707786252.337154,877,0,1
1,NewOrder,1707786252.338036,2155,0,1
1,NewOrder,1707786252.340199,2542,0,1
1,NewOrder,1707786252.342747,2123,0,1
1,NewOrder,1707786252.344875,2553,0,1
3,OrderStatus,1707786252.347434,331,0,1
5,StockLevel,1707786252.347768,1260,0,1
2,Payment,1707786252.349034,754,0,1
5,StockLevel,1707786252.349793,1070,0,1
2,Payment,1707786252.350867,668,0,1
2,Payment,1707786252.351546,680,0,1
2,Payment,1707786252.352231,677,0,1
1,NewOrder,1707786252.352914,3266,0,1
1,NewOrder,1707786252.356184,2174,0,1
3,OrderStatus,1707786252.358362,321,0,1
1,NewOrder,1707786252.358686,2251,0,1
2,Payment,1707786252.360942,705,0,1
1,NewOrder,1707786252.361651,2937,0,1
3,OrderStatus,1707786252.364593,360,0,1
1,NewOrder,1707786252.364957,2190,0,1
2,Payment,1707786252.367152,725,0,1
1,NewOrder,1707786252.367882,2308,0,1
2,Payment,1707786252.370194,708,0,1
1,NewOrder,1707786252.370907,1953,0,1
3,OrderStatus,1707786252.372865,384,0,1
1,NewOrder,1707786252.373252,2060,0,1
2,Payment,1707786252.375316,711,0,1
2,Payment,1707786252.376032,720,0,1
4,Delivery,1707786252.376756,5901,0,1
1,NewOrder,1707786252.382665,2993,0,1
2,Payment,1707786252.385665,768,0,1
2,Payment,1707786252.386438,692,0,1
2,Payment,1707786252.387134,706,0,1
2,Payment,1707786252.387845,785,0,1
3,OrderStatus,1707786252.388635,317,0,1
2,Payment,1707786252.388957,665,0,1
1,NewOrder,1707786252.389626,2719,0,1
2,Payment,1707786252.392350,811,0,1
1,NewOrder,1707786252.393166,3056,0,1
1,NewOrder,1707786252.396226,2380,0,1
1,NewOrder,1707786252.398610,2726,0,1
1,NewOrder,1707786252.401342,2484,0,1
1,NewOrder,1707786252.403831,1688,0,1
2,Payment,1707786252.405524,806,0,1
1,NewOrder,1707786252.406344,2784,0,1
1,NewOrder,1707786252.409133,2976,0,1
1,NewOrder,1707786252.412113,2013,0,1
2,Payment,1707786252.414130,704,0,1
5,StockLevel,1707786252.414838,1124,0,1
2,Payment,1707786252.415967,719,0,1
2,Payment,1707786252.416691,703,0,1
1,NewOrder,1707786252.417398,2410,0,1
2,Payment,1707786252.419812,783,0,1
1,NewOrder,1707786252.420600,1647,0,1
2,Payment,1707786252.422252,786,0,1
2,Payment,1707786252.423043,710,0,1
2,Payment,1707786252.423757,683,0,1
1,NewOrder,1707786252.424444,2826,0,1
2,Payment,1707786252.427285,694,0,1
1,NewOrder,1707786252.427984,3203,0,1
1,NewOrder,1707786252.431192,1989,0,1
1,NewOrder,1707786252.433186,3151,0,1
1,NewOrder,1707786252.436342,2037,0,1
1,NewOrder,1707786252.438383,1595,0,1
1,NewOrder,1707786252.439983,1765,0,1
1,NewOrder,1707786252.441753,2474,0,1
2,Payment,1707786252.444233,679,0,1
1,NewOrder,1707786252.444917,1703,0,1
2,Payment,1707786252.446624,743,0,1
4,Delivery,1707786252.447372,5754,0,1
1,NewOrder,1707786252.453132,2073,0,1
2,Payment,1707786252.455211,710,0,1
1,NewOrder,1707786252.455926,1678,0,1
2,Payment,1707786252.457608,803,0,1
1,NewOrder,1707786252.458415,2858,0,1
1,NewOrder,1707786252.461277,2619,0,1
1,NewOrder,1707786252.463901,3162,0,1
2,Payment,1707786252.467068,700,0,1
2,Payment,1707786252.467773,682,0,1
1,NewOrder,1707786252.468459,1978,0,1
1,NewOrder,1707786252.470442,2352,0,1
4,Delivery,1707786252.472799,5856,0,1
2,Payment,1707786252.478662,704,0,1
3,OrderStatus,1707786252.479370,295,0,1
2,Payment,1707786252.479669,708,0,1
1,NewOrder,1707786252.480381,2995,0,1
1,NewOrder,1707786252.483382,3053,0,1
2,Payment,1707786252.486440,664,0,1
1,NewOrder,1707786252.487107,2291,0,1
2,Payment,1707786252.489403,790,0,1
1,NewOrder,1707786252.490198,1764,0,1
3,OrderStatus,1707786252.491966,307,0,1
2,Payment,1707786252.492276,727,0,1
1,NewOrder,1707786252.493008,2336,0,1
2,Payment,1707786252.495349,733,0,1
1,NewOrder,1707786252.496086,1932,0,1
2,Payment,1707786252.498023,749,0,1
1,NewOrder,1707786252.498776,1545,0,1
2,Payment,1707786252.500326,735,0,1
3,OrderStatus,1707786252.501066,300,0,1
1,NewOrder,1707786252.501369,1605,0,1
4,Delivery,1707786252.502979,5633,0,1
2,Payment,1707786252.508617,910,0,1
1,NewOrder,1707786252.509531,2275,0,1
1,NewOrder,1707786252.511812,2841,0,1
2,Payment,1707786252.514658,768,0,1
2,Payment,1707786252.515430,765,0,1
1,NewOrder,1707786252.516201,1788,0,1
4,Delivery,1707786252.517995,9899,0,1
2,Payment,1707786252.527906,964,0,1
2,Payment,1707786252.528873,967,0,1
1,NewOrder,1707786252.529844,2967,0,1
2,Payment,1707786252.532819,1072,0,1
1,NewOrder,1707786252.533896,3655,0,1
2,Payment,1707786252.537560,1421,0,1
2,Payment,1707786252.538990,1454,0,1
1,NewOrder,1707786252.540452,3561,0,1
1,NewOrder,1707786252.544023,3027,0,1
2,Payment,1707786252.547060,1101,0,1
2,Payment,1707786252.548166,842,0,1
1,NewOrder,1707786252.549012,2448,0,1
2,Payment,1707786252.551464,869,0,1
1,NewOrder,1707786252.552337,4669,0,1
2,Payment,1707786252.557014,1178,0,1
2,Payment,1707786252.558198,1023,0,1
2,Payment,1707786252.559226,1482,0,1
3,OrderStatus,1707786252.560713,454,0,1
2,Payment,1707786252.561171,1196,0,1
2,Payment,1707786252.562372,1002,0,1
2,Payment,1707786252.563378,1010,0,1
2,Payment,1707786252.564393,1036,0,1
2,Payment,1707786252.565434,1335,0,1
2,Payment,1707786252.566773,1008,0,1
2,Payment,1707786252.567786,1198,0,1
2,Payment,1707786252.568989,1288,0,1
1,NewOrder,1707786252.570282,5533,0,1
1,NewOrder,1707786252.575823,4568,0,1
2,Payment,1707786252.580399,1096,0,1
2,Payment,1707786252.581501,1467,0,1
5,StockLevel,1707786252.582973,1899,0,1
2,Payment,1707786252.584878,1313,0,1
2,Payment,1707786252.586196,1193,0,1
2,Payment,1707786252.587394,1229,0,1
4,Delivery,1707786252.588628,10781,0,1
1,NewOrder,1707786252.599416,6177,0,1
3,OrderStatus,1707786252.605599,587,0,1
1,NewOrder,1707786252.606191,5009,0,1
1,NewOrder,1707786252.611207,3998,0,1
2,Payment,1707786252.615210,1272,0,1
5,StockLevel,1707786252.616487,2141,0,1
1,NewOrder,1707786252.618633,5809,0,1
1,NewOrder,1707786252.624450,5047,0,1
2,Payment,1707786252.629505,1665,0,1
2,Payment,1707786252.631174,1022,0,1
1,NewOrder,1707786252.632200,3886,0,1
2,Payment,1707786252.636090,1059,0,1
2,Payment,1707786252.637153,1128,0,1
1,NewOrder,1707786252.638286,4343,0,1
2,Payment,1707786252.642633,1049,0,1
1,NewOrder,1707786252.643687,2380,0,1
2,Payment,1707786252.646071,934,0,1
2,Payment,1707786252.647008,961,0,1
2,Payment,1707786252.647973,1118,0,1
2,Payment,1707786252.649096,1032,0,1
1,NewOrder,1707786252.650132,5307,0,1
2,Payment,1707786252.655445,930,0,1
1,NewOrder,1707786252.656379,4655,0,1
1,NewOrder,1707786252.661038,5807,0,1
1,NewOrder,1707786252.666851,5811,0,1
1,NewOrder,1707786252.672718,4934,0,1
1,NewOrder,1707786252.677658,5375,0,1
2,Payment,1707786252.683040,1163,0,1
1,NewOrder,1707786252.684208,6395,0,1
1,NewOrder,1707786252.690608,4947,0,1
1,NewOrder,1707786252.695560,3337,0,1
2,Payment,1707786252.698902,1127,0,1
2,Payment,1707786252.700033,1390,0,1
1,NewOrder,1707786252.701428,3901,0,1
1,NewOrder,1707786252.705333,3778,0,1
2,Payment,1707786252.709115,1327,0,1
1,NewOrder,1707786252.710446,3683,0,1
2,Payment,1707786252.714134,1216,0,1
1,NewOrder,1707786252.715354,3096,0,1
2,Payment,1707786252.718454,1204,0,1
1,NewOrder,1707786252.719710,2802,0,1
1,NewOrder,1707786252.722516,4416,0,1
1,NewOrder,1707786252.726937,4418,0,1
2,Payment,1707786252.731359,1379,0,1
4,Delivery,1707786252.732742,10648,0,1
1,NewOrder,1707786252.743396,6053,0,1
4,Delivery,1707786252.749455,10948,0,1
1,NewOrder,1707786252.760407,4216,0,1
2,Payment,1707786252.764628,1291,0,1
1,NewOrder,1707786252.765923,2910,0,1
1,NewOrder,1707786252.768837,6185,0,1
3,OrderStatus,1707786252.775026,704,0,1
1,NewOrder,1707786252.775735,5526,0,1
1,NewOrder,1707786252.781265,3769,0,1
2,Payment,1707786252.785040,1527,0,1
2,Payment,1707786252.786615,1113,0,1
1,NewOrder,1707786252.787732,3804,0,1
2,Payment,1707786252.791541,1219,0,1
1,NewOrder,1707786252.792809,4315,0,1
1,NewOrder,1707786252.797127,4227,0,1
2,Payment,1707786252.801408,1303,0,1
2,Payment,1707786252.802714,1127,0,1
1,NewOrder,1707786252.803846,3582,0,1
2,Payment,1707786252.807432,1533,0,1
2,Payment,1707786252.808970,1260,0,1
2,Payment,1707786252.810233,1223,0,1
2,Payment,1707786252.811461,1183,0,1
2,Payment,1707786252.812648,1311,0,1
2,Payment,1707786252.813963,1272,0,1
1,NewOrder,1707786252.815240,5708,0,1
2,Payment,1707786252.820952,1275,0,1
1,NewOrder,1707786252.822231,3743,0,1
2,Payment,1707786252.825979,1463,0,1
5,StockLevel,1707786252.827446,1702,0,1
1,NewOrder,1707786252.829152,5051,0,1
1,NewOrder,1707786252.834207,3652,0,1
1,NewOrder,1707786252.837863,5388,0,1
1,NewOrder,1707786252.843255,4573,0,1
4,Delivery,1707786252.847832,10414,0,1
1,NewOrder,1707786252.858251,5783,0,1
1,NewOrder,1707786252.864039,6264,0,1
1,NewOrder,1707786252.870308,5509,0,1
1,NewOrder,1707786252.875821,5296,0,1
1,NewOrder,1707786252.881122,4496,0,1
2,Payment,1707786252.885623,1309,0,1
1,NewOrder,1707786252.886936,4811,0,1
2,Payment,1707786252.891751,1180,0,1
2,Payment,1707786252.892935,1293,0,1
1,NewOrder,1707786252.894232,4718,0,1
2,Payment,1707786252.898953,1260,0,1
3,OrderStatus,1707786252.900217,594,0,1
4,Delivery,1707786252.900815,10821,0,1
1,NewOrder,1707786252.911643,3322,0,1
2,Payment,1707786252.914971,1967,0,1
2,Payment,1707786252.916943,1299,0,1
2,Payment,1707786252.918247,1328,0,1
1,NewOrder,1707786252.919631,3586,0,1
2,Payment,1707786252.923222,1447,0,1
2,Payment,1707786252.924673,1549,0,1
2,Payment,1707786252.926226,2170,0,1
2,Payment,1707786252.928401,1574,0,1
2,Payment,1707786252.929979,1590,0,1
1,NewOrder,1707786252.931573,4287,0,1
2,Payment,1707786252.935864,1726,0,1
1,NewOrder,1707786252.937594,5270,0,1
2,Payment,1707786252.942869,1538,0,1
1,NewOrder,1707786252.944411,6705,0,1
1,NewOrder,1707786252.951121,2166,0,1
1,NewOrder,1707786252.953291,2006,0,1
1,NewOrder,1707786252.955303,2013,0,1
1,NewOrder,1707786252.957320,2724,0,1
1,NewOrder,1707786252.960048,2381,0,1
1,NewOrder,1707786252.962434,3335,0,1
1,NewOrder,1707786252.965774,2291,0,1
2,Payment,1707786252.968070,677,0,1
2,Payment,1707786252.968751,714,0,1
2,Payment,1707786252.969469,754,0,1
5,StockLevel,1707786252.970228,1379,0,1
1,NewOrder,1707786252.971611,1780,0,1
2,Payment,1707786252.973396,891,0,1
1,NewOrder,1707786252.974291,1848,0,1
1,NewOrder,1707786252.976143,3006,0,1
2,Payment,1707786252.979154,666,0,1
3,OrderStatus,1707786252.979824,347,0,1
5,StockLevel,1707786252.980175,1178,0,1
2,Payment,1707786252.981358,758,0,1
1,NewOrder,1707786252.982120,1991,0,1
1,NewOrder,1707786252.984116,2971,0,1
4,Delivery,1707786252.987091,5358,0,1
1,NewOrder,1707786252.992454,2589,0,1
2,Payment,1707786252.995048,728,0,1
1,NewOrder,1707786252.995781,2608,0,1
3,OrderStatus,1707786252.998393,310,0,1
1,NewOrder,1707786252.998707,1909,0,1
1,NewOrder,1707786253.000621,2212,0,1
1,NewOrder,1707786253.002838,2365,0,1
2,Payment,1707786253.005209,805,0,1
2,Payment,1707786253.006018,835,0,1
2,Payment,1707786253.006857,676,0,1
2,Payment,1707786253.007537,703,0,1
2,Payment,1707786253.008245,683,0,1
2,Payment,1707786253.008932,708,0,1
1,NewOrder,1707786253.009645,2442,0,1
1,NewOrder,1707786253.012090,2778,0,1
1,NewOrder,1707786253.014874,1892,0,1
1,NewOrder,1707786253.016770,2824,0,1
1,NewOrder,1707786253.019599,1936,0,1
1,NewOrder,1707786253.021539,3083,0,1
1,NewOrder,1707786253.024627,2075,0,1
2,Payment,1707786253.026707,774,0,1
1,NewOrder,1707786253.027486,2539,0,1
2,Payment,1707786253.030029,723,0,1
1,NewOrder,1707786253.030756,2312,0,1
1,NewOrder,1707786253.033074,2063,0,1
4,Delivery,1707786253.035141,5411,0,1
3,OrderStatus,1707786253.040557,349,0,1
1,NewOrder,1707786253.040910,3147,0,1
1,NewOrder,1707786253.044062,1560,0,1
3,OrderStatus,1707786253.045627,362,0,1
2,Payment,1707786253.045992,659,0,1
2,Payment,1707786253.046656,642,0,1
3,OrderStatus,1707786253.047302,294,0,1
1,NewOrder,1707786253.047600,2926,0,1
2,Payment,1707786253.050531,728,0,1
2,Payment,1707786253.051271,736,0,1
1,NewOrder,1707786253.052012,3024,0,1
2,Payment,1707786253.055041,684,0,1
2,Payment,1707786253.055730,644,0,1
2,Payment,1707786253.056379,700,0,1
2,Payment,1707786253.057083,695,0,1
1,NewOrder,1707786253.057782,1606,0,1
2,Payment,1707786253.059393,699,0,1
2,Payment,1707786253.060096,730,0,1
1,NewOrder,1707786253.060830,2802,0,1
2,Payment,1707786253.063636,702,0,1
1,NewOrder,1707786253.064343,2301,0,1
2,Payment,1707786253.066649,667,0,1
1,NewOrder,1707786253.067321,2969,0,1
2,Payment,1707786253.070295,705,0,1
1,NewOrder,1707786253.071004,1937,0,1
2,Payment,1707786253.072946,702,0,1
2,Payment,1707786253.073652,736,0,1
1,NewOrder,1707786253.074392,1723,0,1
1,NewOrder,1707786253.076119,1920,0,1
1,NewOrder,1707786253.078044,5320,0,1
1,NewOrder,1707786253.083371,1882,0,1
2,Payment,1707786253.085258,763,0,1
1,NewOrder,1707786253.086026,1969,0,1
1,NewOrder,1707786253.087999,2113,0,1
5,StockLevel,1707786253.090117,1364,0,1
2,Payment,1707786253.091485,749,0,1
2,Payment,1707786253.092238,691,0,1
3,OrderStatus,1707786253.092934,386,0,1
2,Payment,1707786253.093324,754,0,1
1,NewOrder,1707786253.094083,2653,0,1
1,NewOrder,1707786253.096740,1968,0,1
2,Payment,1707786253.098713,738,0,1
2,Payment,1707786253.099455,694,0,1
3,OrderStatus,1707786253.100154,311,0,1
1,NewOrder,1707786253.100469,2669,0,1
1,NewOrder,1707786253.103143,2165,0,1
1,NewOrder,1707786253.105313,2556,0,1
2,Payment,1707786253.107873,765,0,1
2,Payment,1707786253.108643,757,0,1
1,NewOrder,1707786253.109404,3697,0,1
2,Payment,1707786253.113106,677,0,1
1,NewOrder,1707786253.113787,1955,0,1
2,Payment,1707786253.115748,713,0,1
2,Payment,1707786253.116465,723,0,1
4,Delivery,1707786253.117192,5515,0,1
2,Payment,1707786253.122713,740,0,1
1,NewOrder,1707786253.123458,1726,0,1
