Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783111.695115,2624,0,1
1,NewOrder,1707783111.697748,2812,0,1
2,Payment,1707783111.700570,1245,0,1
1,NewOrder,1707783111.701823,2727,0,1
2,Payment,1707783111.704560,1034,0,1
2,Payment,1707783111.705601,1034,0,1
2,Payment,1707783111.706642,860,0,1
2,Payment,1707783111.707509,845,0,1
2,Payment,1707783111.708361,817,0,1
1,NewOrder,1707783111.709186,3691,0,1
1,NewOrder,1707783111.712887,3100,0,1
1,NewOrder,1707783111.715996,3222,0,1
2,Payment,1707783111.719227,1097,0,1
1,NewOrder,1707783111.720333,3260,0,1
2,Payment,1707783111.723602,1013,0,1
1,NewOrder,1707783111.724624,2173,0,1
1,NewOrder,1707783111.726807,1917,0,1
1,NewOrder,1707783111.728731,3234,0,1
1,NewOrder,1707783111.731975,4418,0,1
5,StockLevel,1707783111.736404,1602,0,1
2,Payment,1707783111.738017,1011,0,1
2,Payment,1707783111.739036,981,0,1
4,Delivery,1707783111.740025,7814,0,1
1,NewOrder,1707783111.747860,2481,0,1
1,NewOrder,1707783111.750360,2753,0,1
3,OrderStatus,1707783111.753123,759,0,1
1,NewOrder,1707783111.753890,3708,0,1
1,NewOrder,1707783111.757609,3034,0,1
2,Payment,1707783111.760666,998,0,1
1,NewOrder,1707783111.761671,2045,0,1
1,NewOrder,1707783111.763725,2190,0,1
3,OrderStatus,1707783111.765924,524,0,1
4,Delivery,1707783111.766456,7899,0,1
1,NewOrder,1707783111.774368,3187,0,1
1,NewOrder,1707783111.777565,3758,0,1
3,OrderStatus,1707783111.781334,769,0,1
1,NewOrder,1707783111.782110,4264,0,1
3,OrderStatus,1707783111.786385,654,0,1
1,NewOrder,1707783111.787046,2528,0,1
1,NewOrder,1707783111.789583,2357,0,1
1,NewOrder,1707783111.791948,2548,0,1
2,Payment,1707783111.794505,950,0,1
2,Payment,1707783111.795463,974,0,1
2,Payment,1707783111.796445,961,0,1
1,NewOrder,1707783111.797413,2468,0,1
1,NewOrder,1707783111.799889,1988,0,1
2,Payment,1707783111.801886,885,0,1
4,Delivery,1707783111.802778,6705,0,1
1,NewOrder,1707783111.809494,2984,0,1
1,NewOrder,1707783111.812487,3192,0,1
5,StockLevel,1707783111.815690,1063,0,1
4,Delivery,1707783111.816760,6663,0,1
2,Payment,1707783111.823433,1073,0,1
3,OrderStatus,1707783111.824514,617,0,1
2,Payment,1707783111.825137,1015,0,1
1,NewOrder,1707783111.826159,2613,0,1
1,NewOrder,1707783111.828779,1994,0,1
2,Payment,1707783111.830781,825,0,1
1,NewOrder,1707783111.831613,2294,0,1
1,NewOrder,1707783111.833914,2230,0,1
2,Payment,1707783111.836151,923,0,1
2,Payment,1707783111.837081,1122,0,1
1,NewOrder,1707783111.838210,3716,0,1
2,Payment,1707783111.841934,1039,0,1
2,Payment,1707783111.842982,830,0,1
2,Payment,1707783111.843819,838,0,1
1,NewOrder,1707783111.844664,1971,0,1
3,OrderStatus,1707783111.846653,568,0,1
2,Payment,1707783111.847228,851,0,1
1,NewOrder,1707783111.848085,2185,0,1
2,Payment,1707783111.850277,911,0,1
1,NewOrder,1707783111.851196,3387,0,1
2,Payment,1707783111.854592,860,0,1
2,Payment,1707783111.855459,793,0,1
1,NewOrder,1707783111.856259,2261,0,1
1,NewOrder,1707783111.858529,2760,0,1
2,Payment,1707783111.861301,1076,0,1
1,NewOrder,1707783111.862385,3251,0,1
1,NewOrder,1707783111.865646,3518,0,1
1,NewOrder,1707783111.869175,2383,0,1
2,Payment,1707783111.871570,874,0,1
2,Payment,1707783111.872452,748,0,1
1,NewOrder,1707783111.873206,2625,0,1
2,Payment,1707783111.875841,961,0,1
2,Payment,1707783111.876810,910,0,1
1,NewOrder,1707783111.877726,2164,0,1
2,Payment,1707783111.879900,859,0,1
1,NewOrder,1707783111.880767,2592,0,1
2,Payment,1707783111.883368,798,0,1
2,Payment,1707783111.884173,869,0,1
1,NewOrder,1707783111.885050,3279,0,1
1,NewOrder,1707783111.888339,3153,0,1
1,NewOrder,1707783111.891502,2750,0,1
2,Payment,1707783111.894263,847,0,1
2,Payment,1707783111.895118,823,0,1
1,NewOrder,1707783111.895949,3079,0,1
2,Payment,1707783111.899037,890,0,1
1,NewOrder,1707783111.899935,2115,0,1
3,OrderStatus,1707783111.902060,563,0,1
2,Payment,1707783111.902629,847,0,1
1,NewOrder,1707783111.903483,3147,0,1
2,Payment,1707783111.906639,989,0,1
1,NewOrder,1707783111.907637,2279,0,1
1,NewOrder,1707783111.909927,3020,0,1
1,NewOrder,1707783111.912959,2291,0,1
1,NewOrder,1707783111.915263,2719,0,1
1,NewOrder,1707783111.917993,3380,0,1
1,NewOrder,1707783111.921385,1773,0,1
1,NewOrder,1707783111.923166,2889,0,1
1,NewOrder,1707783111.926067,2116,0,1
1,NewOrder,1707783111.928192,3350,0,1
1,NewOrder,1707783111.931552,2628,0,1
1,NewOrder,1707783111.934189,2109,0,1
1,NewOrder,1707783111.936305,2309,0,1
1,NewOrder,1707783111.938624,2870,0,1
2,Payment,1707783111.941503,833,0,1
1,NewOrder,1707783111.942354,1724,0,1
1,NewOrder,1707783111.944086,3062,0,1
1,NewOrder,1707783111.947159,2697,0,1
1,NewOrder,1707783111.949868,3512,0,1
2,Payment,1707783111.953435,872,0,1
3,OrderStatus,1707783111.954316,528,0,1
2,Payment,1707783111.954850,819,0,1
1,NewOrder,1707783111.955675,1973,0,1
1,NewOrder,1707783111.957658,1971,0,1
1,NewOrder,1707783111.959639,2256,0,1
2,Payment,1707783111.961905,965,0,1
1,NewOrder,1707783111.962879,1731,0,1
2,Payment,1707783111.964618,945,0,1
1,NewOrder,1707783111.965572,1729,0,1
2,Payment,1707783111.967309,942,0,1
2,Payment,1707783111.968259,810,0,1
5,StockLevel,1707783111.969077,1492,0,1
1,NewOrder,1707783111.970576,3275,0,1
1,NewOrder,1707783111.973860,3152,0,1
1,NewOrder,1707783111.977024,3340,0,1
2,Payment,1707783111.980376,948,0,1
1,NewOrder,1707783111.981332,3179,0,1
1,NewOrder,1707783111.984521,1913,0,1
5,StockLevel,1707783111.986444,1439,0,1
1,NewOrder,1707783111.987891,2217,0,1
1,NewOrder,1707783111.990116,2714,0,1
4,Delivery,1707783111.992840,6194,0,1
1,NewOrder,1707783111.999046,2530,0,1
2,Payment,1707783112.001585,921,0,1
2,Payment,1707783112.002514,915,0,1
3,OrderStatus,1707783112.003436,428,0,1
1,NewOrder,1707783112.003870,2533,0,1
1,NewOrder,1707783112.006411,3076,0,1
1,NewOrder,1707783112.009496,2857,0,1
2,Payment,1707783112.012360,805,0,1
1,NewOrder,1707783112.013173,2837,0,1
1,NewOrder,1707783112.016017,2674,0,1
4,Delivery,1707783112.018698,6412,0,1
2,Payment,1707783112.025119,1093,0,1
1,NewOrder,1707783112.026221,2444,0,1
5,StockLevel,1707783112.028674,1208,0,1
2,Payment,1707783112.029888,791,0,1
2,Payment,1707783112.030686,758,0,1
1,NewOrder,1707783112.031451,1965,0,1
5,StockLevel,1707783112.033426,1394,0,1
2,Payment,1707783112.034829,876,0,1
2,Payment,1707783112.035713,786,0,1
2,Payment,1707783112.036507,803,0,1
2,Payment,1707783112.037317,939,0,1
2,Payment,1707783112.038263,805,0,1
2,Payment,1707783112.039075,759,0,1
2,Payment,1707783112.039840,787,0,1
1,NewOrder,1707783112.040634,1932,0,1
1,NewOrder,1707783112.042574,1832,0,1
2,Payment,1707783112.044415,836,0,1
2,Payment,1707783112.045258,909,0,1
1,NewOrder,1707783112.046174,2450,0,1
2,Payment,1707783112.048631,776,0,1
2,Payment,1707783112.049414,892,0,1
5,StockLevel,1707783112.050314,1059,0,1
2,Payment,1707783112.051380,792,0,1
1,NewOrder,1707783112.052178,2801,0,1
1,NewOrder,1707783112.054987,3338,0,1
2,Payment,1707783112.058334,848,0,1
1,NewOrder,1707783112.059189,2389,0,1
2,Payment,1707783112.061587,812,0,1
2,Payment,1707783112.062406,828,0,1
1,NewOrder,1707783112.063242,2793,0,1
1,NewOrder,1707783112.066043,2363,0,1
5,StockLevel,1707783112.068416,1176,0,1
1,NewOrder,1707783112.069602,3376,0,1
2,Payment,1707783112.072990,949,0,1
1,NewOrder,1707783112.073946,3079,0,1
1,NewOrder,1707783112.077033,1876,0,1
1,NewOrder,1707783112.078915,2504,0,1
1,NewOrder,1707783112.081426,2433,0,1
4,Delivery,1707783112.083869,6179,0,1
2,Payment,1707783112.090056,918,0,1
1,NewOrder,1707783112.090981,2023,0,1
2,Payment,1707783112.093011,860,0,1
2,Payment,1707783112.093879,721,0,1
1,NewOrder,1707783112.094606,2259,0,1
1,NewOrder,1707783112.096872,3152,0,1
1,NewOrder,1707783112.100031,2126,0,1
1,NewOrder,1707783112.102166,2147,0,1
2,Payment,1707783112.104322,919,0,1
1,NewOrder,1707783112.105248,2973,0,1
1,NewOrder,1707783112.108228,4244,0,1
2,Payment,1707783112.112485,891,0,1
2,Payment,1707783112.113383,950,0,1
2,Payment,1707783112.114339,789,0,1
2,Payment,1707783112.115135,841,0,1
2,Payment,1707783112.115985,821,0,1
1,NewOrder,1707783112.116812,3162,0,1
2,Payment,1707783112.119997,768,0,1
2,Payment,1707783112.120772,985,0,1
1,NewOrder,1707783112.121765,2594,0,1
5,StockLevel,1707783112.124366,970,0,1
1,NewOrder,1707783112.125342,3303,0,1
1,NewOrder,1707783112.128655,1632,0,1
5,StockLevel,1707783112.130294,1048,0,1
1,NewOrder,1707783112.131347,2248,0,1
1,NewOrder,1707783112.133603,3069,0,1
1,NewOrder,1707783112.136680,2404,0,1
2,Payment,1707783112.139092,863,0,1
1,NewOrder,1707783112.139961,2257,0,1
2,Payment,1707783112.142225,865,0,1
1,NewOrder,1707783112.143096,2410,0,1
3,OrderStatus,1707783112.145513,477,0,1
4,Delivery,1707783112.145995,5896,0,1
1,NewOrder,1707783112.151900,2895,0,1
1,NewOrder,1707783112.154802,3126,0,1
2,Payment,1707783112.157935,906,0,1
3,OrderStatus,1707783112.158848,575,0,1
1,NewOrder,1707783112.159429,3208,0,1
5,StockLevel,1707783112.162647,1258,0,1
1,NewOrder,1707783112.163912,1998,0,1
5,StockLevel,1707783112.165918,1014,0,1
1,NewOrder,1707783112.166938,1721,0,1
1,NewOrder,1707783112.168666,3435,0,1
2,Payment,1707783112.172109,908,0,1
1,NewOrder,1707783112.173025,3457,0,1
2,Payment,1707783112.176490,941,0,1
1,NewOrder,1707783112.177477,1600,0,1
1,NewOrder,1707783112.179083,2541,0,1
2,Payment,1707783112.181631,798,0,1
2,Payment,1707783112.182435,871,0,1
2,Payment,1707783112.183312,785,0,1
1,NewOrder,1707783112.184103,2207,0,1
1,NewOrder,1707783112.186317,3474,0,1
1,NewOrder,1707783112.189798,3069,0,1
1,NewOrder,1707783112.192875,2177,0,1
2,Payment,1707783112.195059,747,0,1
1,NewOrder,1707783112.195812,1564,0,1
2,Payment,1707783112.197382,807,0,1
1,NewOrder,1707783112.198195,2004,0,1
1,NewOrder,1707783112.200205,2190,0,1
1,NewOrder,1707783112.202402,1826,0,1
1,NewOrder,1707783112.204235,1589,0,1
2,Payment,1707783112.205830,772,0,1
1,NewOrder,1707783112.206608,2199,0,1
3,OrderStatus,1707783112.208814,465,0,1
2,Payment,1707783112.209284,825,0,1
4,Delivery,1707783112.210115,6124,0,1
1,NewOrder,1707783112.216254,2145,0,1
1,NewOrder,1707783112.218406,2420,0,1
2,Payment,1707783112.220835,812,0,1
3,OrderStatus,1707783112.221654,717,0,1
2,Payment,1707783112.222379,1172,0,1
2,Payment,1707783112.223558,1069,0,1
1,NewOrder,1707783112.224634,5755,0,1
2,Payment,1707783112.230400,1178,0,1
1,NewOrder,1707783112.231586,4792,0,1
1,NewOrder,1707783112.236388,2765,0,1
1,NewOrder,1707783112.239161,3832,0,1
1,NewOrder,1707783112.243005,3760,0,1
1,NewOrder,1707783112.246774,5398,0,1
1,NewOrder,1707783112.252184,2989,0,1
2,Payment,1707783112.255184,1170,0,1
1,NewOrder,1707783112.256362,3135,0,1
4,Delivery,1707783112.259506,10462,0,1
1,NewOrder,1707783112.269980,4912,0,1
1,NewOrder,1707783112.274903,3035,0,1
1,NewOrder,1707783112.277946,3665,0,1
2,Payment,1707783112.281618,884,0,1
1,NewOrder,1707783112.282512,2439,0,1
1,NewOrder,1707783112.284961,3404,0,1
2,Payment,1707783112.288371,819,0,1
1,NewOrder,1707783112.289197,1742,0,1
2,Payment,1707783112.290946,926,0,1
2,Payment,1707783112.291880,961,0,1
1,NewOrder,1707783112.292848,2187,0,1
2,Payment,1707783112.295043,1068,0,1
2,Payment,1707783112.296117,782,0,1
3,OrderStatus,1707783112.296905,588,0,1
2,Payment,1707783112.297499,1175,0,1
1,NewOrder,1707783112.298680,2981,0,1
1,NewOrder,1707783112.301670,3028,0,1
2,Payment,1707783112.304707,909,0,1
2,Payment,1707783112.305624,820,0,1
1,NewOrder,1707783112.306452,2774,0,1
1,NewOrder,1707783112.309234,2421,0,1
1,NewOrder,1707783112.311664,3223,0,1
2,Payment,1707783112.314895,791,0,1
2,Payment,1707783112.315694,796,0,1
2,Payment,1707783112.316497,847,0,1
2,Payment,1707783112.317351,894,0,1
2,Payment,1707783112.318253,852,0,1
1,NewOrder,1707783112.319113,2517,0,1
4,Delivery,1707783112.321641,6341,0,1
1,NewOrder,1707783112.327994,2893,0,1
1,NewOrder,1707783112.330902,2001,0,1
1,NewOrder,1707783112.332911,3134,0,1
2,Payment,1707783112.336064,1011,0,1
2,Payment,1707783112.337085,1224,0,1
1,NewOrder,1707783112.338316,1653,0,1
2,Payment,1707783112.339976,773,0,1
2,Payment,1707783112.340757,809,0,1
3,OrderStatus,1707783112.341573,527,0,1
1,NewOrder,1707783112.342105,1799,0,1
2,Payment,1707783112.343912,757,0,1
2,Payment,1707783112.344677,827,0,1
1,NewOrder,1707783112.345510,2902,0,1
2,Payment,1707783112.348419,835,0,1
5,StockLevel,1707783112.349260,1366,0,1
1,NewOrder,1707783112.350633,3628,0,1
4,Delivery,1707783112.354267,6230,0,1
1,NewOrder,1707783112.360505,1716,0,1
4,Delivery,1707783112.362227,5672,0,1
1,NewOrder,1707783112.367910,2827,0,1
1,NewOrder,1707783112.370748,2410,0,1
1,NewOrder,1707783112.373165,2126,0,1
1,NewOrder,1707783112.375299,2578,0,1
1,NewOrder,1707783112.377884,1934,0,1
1,NewOrder,1707783112.379825,1579,0,1
3,OrderStatus,1707783112.381410,566,0,1
1,NewOrder,1707783112.381982,2323,0,1
2,Payment,1707783112.384313,829,0,1
1,NewOrder,1707783112.385148,2302,0,1
1,NewOrder,1707783112.387456,2640,0,1
2,Payment,1707783112.390103,815,0,1
2,Payment,1707783112.390925,881,0,1
2,Payment,1707783112.391812,820,0,1
2,Payment,1707783112.392639,744,0,1
1,NewOrder,1707783112.393389,3000,0,1
2,Payment,1707783112.396396,768,0,1
1,NewOrder,1707783112.397170,2340,0,1
5,StockLevel,1707783112.399517,1236,0,1
2,Payment,1707783112.400758,792,0,1
1,NewOrder,1707783112.401557,2056,0,1
1,NewOrder,1707783112.403620,2933,0,1
2,Payment,1707783112.406560,811,0,1
1,NewOrder,1707783112.407378,3535,0,1
4,Delivery,1707783112.410920,6288,0,1
1,NewOrder,1707783112.417219,2485,0,1
5,StockLevel,1707783112.419712,1000,0,1
1,NewOrder,1707783112.420718,3284,0,1
1,NewOrder,1707783112.424008,2279,0,1
2,Payment,1707783112.426295,998,0,1
5,StockLevel,1707783112.427300,1079,0,1
1,NewOrder,1707783112.428385,2736,0,1
2,Payment,1707783112.431128,764,0,1
1,NewOrder,1707783112.431900,2852,0,1
2,Payment,1707783112.434758,941,0,1
4,Delivery,1707783112.435706,5914,0,1
2,Payment,1707783112.441627,750,0,1
1,NewOrder,1707783112.442385,2025,0,1
1,NewOrder,1707783112.444418,3095,0,1
2,Payment,1707783112.447519,760,0,1
1,NewOrder,1707783112.448285,2029,0,1
1,NewOrder,1707783112.450321,2773,0,1
2,Payment,1707783112.453101,909,0,1
1,NewOrder,1707783112.454017,1895,0,1
2,Payment,1707783112.455919,781,0,1
2,Payment,1707783112.456706,777,0,1
2,Payment,1707783112.457489,861,0,1
1,NewOrder,1707783112.458356,2876,0,1
1,NewOrder,1707783112.461239,2667,0,1
1,NewOrder,1707783112.463913,1613,0,1
2,Payment,1707783112.465532,819,0,1
1,NewOrder,1707783112.466357,1986,0,1
1,NewOrder,1707783112.468351,3216,0,1
1,NewOrder,1707783112.471574,2747,0,1
1,NewOrder,1707783112.474328,1565,0,1
2,Payment,1707783112.475900,751,0,1
3,OrderStatus,1707783112.476657,444,0,1
1,NewOrder,1707783112.477107,3116,0,1
2,Payment,1707783112.480230,779,0,1
2,Payment,1707783112.481016,778,0,1
4,Delivery,1707783112.481799,5866,0,1
1,NewOrder,1707783112.487674,2111,0,1
4,Delivery,1707783112.489793,5842,0,1
2,Payment,1707783112.495652,810,0,1
1,NewOrder,1707783112.496469,1668,0,1
2,Payment,1707783112.498143,768,0,1
2,Payment,1707783112.498918,849,0,1
2,Payment,1707783112.499773,771,0,1
1,NewOrder,1707783112.500551,3425,0,1
1,NewOrder,1707783112.503985,3150,0,1
1,NewOrder,1707783112.507142,2561,0,1
1,NewOrder,1707783112.509710,2493,0,1
3,OrderStatus,1707783112.512209,473,0,1
2,Payment,1707783112.512687,774,0,1
2,Payment,1707783112.513468,721,0,1
1,NewOrder,1707783112.514195,1585,0,1
1,NewOrder,1707783112.515786,1955,0,1
2,Payment,1707783112.517748,761,0,1
2,Payment,1707783112.518516,749,0,1
2,Payment,1707783112.519271,727,0,1
1,NewOrder,1707783112.520013,2697,0,1
2,Payment,1707783112.522717,736,0,1
2,Payment,1707783112.523459,751,0,1
2,Payment,1707783112.524217,702,0,1
2,Payment,1707783112.524925,948,0,1
3,OrderStatus,1707783112.525878,329,0,1
1,NewOrder,1707783112.526212,2880,0,1
3,OrderStatus,1707783112.529099,463,0,1
1,NewOrder,1707783112.529568,2259,0,1
2,Payment,1707783112.531835,1022,0,1
1,NewOrder,1707783112.532864,2064,0,1
2,Payment,1707783112.534943,860,0,1
2,Payment,1707783112.535810,801,0,1
2,Payment,1707783112.536618,751,0,1
1,NewOrder,1707783112.537375,1987,0,1
1,NewOrder,1707783112.539368,1928,0,1
1,NewOrder,1707783112.541303,1841,0,1
1,NewOrder,1707783112.543150,2651,0,1
1,NewOrder,1707783112.545808,1732,0,1
1,NewOrder,1707783112.547546,1992,0,1
2,Payment,1707783112.549546,784,0,1
1,NewOrder,1707783112.550336,1785,0,1
1,NewOrder,1707783112.552127,2599,0,1
2,Payment,1707783112.554733,819,0,1
1,NewOrder,1707783112.555559,3028,0,1
1,NewOrder,1707783112.558594,3135,0,1
1,NewOrder,1707783112.561735,2445,0,1
2,Payment,1707783112.564187,778,0,1
4,Delivery,1707783112.564972,6317,0,1
4,Delivery,1707783112.571298,5776,0,1
1,NewOrder,1707783112.577081,3457,0,1
2,Payment,1707783112.580546,848,0,1
1,NewOrder,1707783112.581401,3625,0,1
1,NewOrder,1707783112.585034,2092,0,1
2,Payment,1707783112.587133,778,0,1
1,NewOrder,1707783112.587917,2430,0,1
2,Payment,1707783112.590354,752,0,1
1,NewOrder,1707783112.591112,3178,0,1
2,Payment,1707783112.594298,787,0,1
1,NewOrder,1707783112.595092,2274,0,1
1,NewOrder,1707783112.597373,1865,0,1
1,NewOrder,1707783112.599245,3021,0,1
2,Payment,1707783112.602273,715,0,1
1,NewOrder,1707783112.602994,2703,0,1
2,Payment,1707783112.605704,793,0,1
1,NewOrder,1707783112.606504,3023,0,1
2,Payment,1707783112.609533,749,0,1
2,Payment,1707783112.610288,941,0,1
1,NewOrder,1707783112.611236,2331,0,1
2,Payment,1707783112.613576,824,0,1
2,Payment,1707783112.614407,730,0,1
3,OrderStatus,1707783112.615144,384,0,1
1,NewOrder,1707783112.615533,1630,0,1
3,OrderStatus,1707783112.617170,393,0,1
2,Payment,1707783112.617568,866,0,1
1,NewOrder,1707783112.618441,3166,0,1
1,NewOrder,1707783112.621614,3125,0,1
1,NewOrder,1707783112.624746,3149,0,1
2,Payment,1707783112.627902,802,0,1
3,OrderStatus,1707783112.628710,401,0,1
2,Payment,1707783112.629117,846,0,1
2,Payment,1707783112.629970,724,0,1
2,Payment,1707783112.630699,666,0,1
1,NewOrder,1707783112.631371,2860,0,1
2,Payment,1707783112.634238,903,0,1
1,NewOrder,1707783112.635148,2468,0,1
3,OrderStatus,1707783112.637623,452,0,1
2,Payment,1707783112.638080,768,0,1
2,Payment,1707783112.638853,804,0,1
1,NewOrder,1707783112.639663,2267,0,1
1,NewOrder,1707783112.641938,3151,0,1
2,Payment,1707783112.645094,1104,0,1
5,StockLevel,1707783112.646207,1263,0,1
1,NewOrder,1707783112.647476,2826,0,1
4,Delivery,1707783112.650308,5661,0,1
1,NewOrder,1707783112.655978,1563,0,1
2,Payment,1707783112.657547,1054,0,1
1,NewOrder,1707783112.658608,3291,0,1
1,NewOrder,1707783112.661905,1874,0,1
2,Payment,1707783112.663786,769,0,1
1,NewOrder,1707783112.664561,2273,0,1
1,NewOrder,1707783112.666840,1783,0,1
1,NewOrder,1707783112.668631,2419,0,1
1,NewOrder,1707783112.671060,2676,0,1
1,NewOrder,1707783112.673754,2808,0,1
2,Payment,1707783112.676571,1056,0,1
2,Payment,1707783112.677634,1171,0,1
1,NewOrder,1707783112.678811,3421,0,1
1,NewOrder,1707783112.682238,2001,0,1
1,NewOrder,1707783112.684244,2704,0,1
1,NewOrder,1707783112.686954,5114,0,1
2,Payment,1707783112.692103,1138,0,1
1,NewOrder,1707783112.693249,5144,0,1
1,NewOrder,1707783112.698400,3317,0,1
2,Payment,1707783112.701721,1591,0,1
5,StockLevel,1707783112.703317,1391,0,1
1,NewOrder,1707783112.704714,3810,0,1
2,Payment,1707783112.708530,1554,0,1
1,NewOrder,1707783112.710091,5212,0,1
1,NewOrder,1707783112.715308,10923,0,1
2,Payment,1707783112.726244,1631,0,1
1,NewOrder,1707783112.727884,5336,0,1
2,Payment,1707783112.733229,1529,0,1
2,Payment,1707783112.734765,1508,0,1
1,NewOrder,1707783112.736279,4412,0,1
2,Payment,1707783112.740698,1949,0,1
2,Payment,1707783112.742707,1511,0,1
2,Payment,1707783112.744225,1491,0,1
1,NewOrder,1707783112.745721,6095,0,1
2,Payment,1707783112.751825,1330,0,1
2,Payment,1707783112.753161,1548,0,1
5,StockLevel,1707783112.754715,1692,0,1
2,Payment,1707783112.756412,1605,0,1
3,OrderStatus,1707783112.758024,766,0,1
1,NewOrder,1707783112.758795,5919,0,1
2,Payment,1707783112.764720,1546,0,1
2,Payment,1707783112.766273,1243,0,1
1,NewOrder,1707783112.767521,8543,0,1
1,NewOrder,1707783112.776076,3484,0,1
1,NewOrder,1707783112.779568,4353,0,1
2,Payment,1707783112.783928,1139,0,1
2,Payment,1707783112.785073,973,0,1
1,NewOrder,1707783112.786053,3264,0,1
2,Payment,1707783112.789325,981,0,1
1,NewOrder,1707783112.790312,2314,0,1
1,NewOrder,1707783112.792633,1794,0,1
2,Payment,1707783112.794435,864,0,1
1,NewOrder,1707783112.795304,3200,0,1
4,Delivery,1707783112.798511,6208,0,1
1,NewOrder,1707783112.804730,2460,0,1
2,Payment,1707783112.807198,810,0,1
1,NewOrder,1707783112.808016,2386,0,1
2,Payment,1707783112.810410,792,0,1
1,NewOrder,1707783112.811209,1783,0,1
2,Payment,1707783112.812999,802,0,1
2,Payment,1707783112.813808,841,0,1
5,StockLevel,1707783112.814656,1220,0,1
2,Payment,1707783112.815883,938,0,1
4,Delivery,1707783112.816828,6209,0,1
2,Payment,1707783112.823048,954,0,1
3,OrderStatus,1707783112.824009,421,0,1
2,Payment,1707783112.824436,924,0,1
2,Payment,1707783112.825368,1242,0,1
1,NewOrder,1707783112.826618,2593,0,1
2,Payment,1707783112.829222,930,0,1
2,Payment,1707783112.830161,813,0,1
2,Payment,1707783112.830981,805,0,1
2,Payment,1707783112.831793,774,0,1
4,Delivery,1707783112.832575,6424,0,1
1,NewOrder,1707783112.839011,2951,0,1
1,NewOrder,1707783112.841972,1745,0,1
2,Payment,1707783112.843726,874,0,1
1,NewOrder,1707783112.844608,3272,0,1
5,StockLevel,1707783112.847892,1018,0,1
2,Payment,1707783112.848917,966,0,1
2,Payment,1707783112.849890,816,0,1
2,Payment,1707783112.850714,842,0,1
2,Payment,1707783112.851564,836,0,1
1,NewOrder,1707783112.852407,3080,0,1
