Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781417.469678,4049,0,1
2,Payment,1707781417.473736,914,0,1
5,StockLevel,1707781417.474656,1503,0,1
1,NewOrder,1707781417.476165,2265,0,1
2,Payment,1707781417.478437,1151,0,1
1,NewOrder,1707781417.479593,2877,0,1
1,NewOrder,1707781417.482478,2942,0,1
5,StockLevel,1707781417.485426,1525,0,1
2,Payment,1707781417.486957,887,0,1
1,NewOrder,1707781417.487850,2793,0,1
1,NewOrder,1707781417.490649,2164,0,1
2,Payment,1707781417.492818,913,0,1
2,Payment,1707781417.493737,835,0,1
2,Payment,1707781417.494577,859,0,1
1,NewOrder,1707781417.495441,3292,0,1
2,Payment,1707781417.498740,838,0,1
2,Payment,1707781417.499594,947,0,1
2,Payment,1707781417.500547,868,0,1
1,NewOrder,1707781417.501420,3725,0,1
2,Payment,1707781417.505154,1070,0,1
2,Payment,1707781417.506233,880,0,1
1,NewOrder,1707781417.507120,4378,0,1
2,Payment,1707781417.511506,898,0,1
2,Payment,1707781417.512410,996,0,1
1,NewOrder,1707781417.513413,3336,0,1
1,NewOrder,1707781417.516755,2280,0,1
1,NewOrder,1707781417.519041,3954,0,1
4,Delivery,1707781417.523002,7729,0,1
2,Payment,1707781417.530741,899,0,1
1,NewOrder,1707781417.531646,3874,0,1
2,Payment,1707781417.535527,877,0,1
2,Payment,1707781417.536409,855,0,1
1,NewOrder,1707781417.537270,3527,0,1
1,NewOrder,1707781417.540808,3596,0,1
1,NewOrder,1707781417.544413,3068,0,1
2,Payment,1707781417.547492,929,0,1
1,NewOrder,1707781417.548427,4332,0,1
1,NewOrder,1707781417.552770,3278,0,1
1,NewOrder,1707781417.556060,4086,0,1
2,Payment,1707781417.560154,926,0,1
2,Payment,1707781417.561088,1090,0,1
1,NewOrder,1707781417.562184,3467,0,1
2,Payment,1707781417.565660,1011,0,1
4,Delivery,1707781417.566677,7553,0,1
2,Payment,1707781417.574239,1002,0,1
1,NewOrder,1707781417.575248,3844,0,1
2,Payment,1707781417.579099,857,0,1
2,Payment,1707781417.579963,846,0,1
1,NewOrder,1707781417.580814,2585,0,1
2,Payment,1707781417.583406,965,0,1
2,Payment,1707781417.584381,919,0,1
2,Payment,1707781417.585307,1091,0,1
2,Payment,1707781417.586404,799,0,1
2,Payment,1707781417.587208,838,0,1
2,Payment,1707781417.588053,1106,0,1
2,Payment,1707781417.589165,953,0,1
1,NewOrder,1707781417.590124,2603,0,1
1,NewOrder,1707781417.592734,3947,0,1
1,NewOrder,1707781417.596689,2879,0,1
5,StockLevel,1707781417.599577,1214,0,1
2,Payment,1707781417.600799,940,0,1
5,StockLevel,1707781417.601745,1158,0,1
1,NewOrder,1707781417.602909,4132,0,1
4,Delivery,1707781417.607050,7385,0,1
1,NewOrder,1707781417.614446,2260,0,1
2,Payment,1707781417.616715,970,0,1
3,OrderStatus,1707781417.617692,426,0,1
1,NewOrder,1707781417.618123,3059,0,1
1,NewOrder,1707781417.621188,4334,0,1
2,Payment,1707781417.625531,1000,0,1
2,Payment,1707781417.626539,831,0,1
1,NewOrder,1707781417.627375,2945,0,1
3,OrderStatus,1707781417.630328,467,0,1
2,Payment,1707781417.630800,852,0,1
1,NewOrder,1707781417.631657,2233,0,1
1,NewOrder,1707781417.633896,3312,0,1
2,Payment,1707781417.637215,1236,0,1
1,NewOrder,1707781417.638457,2818,0,1
2,Payment,1707781417.641281,1034,0,1
1,NewOrder,1707781417.642321,2540,0,1
1,NewOrder,1707781417.644868,3090,0,1
3,OrderStatus,1707781417.647965,393,0,1
2,Payment,1707781417.648364,867,0,1
3,OrderStatus,1707781417.649236,463,0,1
1,NewOrder,1707781417.649705,2782,0,1
1,NewOrder,1707781417.652494,3749,0,1
1,NewOrder,1707781417.656251,3774,0,1
2,Payment,1707781417.660032,944,0,1
5,StockLevel,1707781417.660983,1501,0,1
1,NewOrder,1707781417.662490,2086,0,1
2,Payment,1707781417.664582,872,0,1
1,NewOrder,1707781417.665461,3008,0,1
1,NewOrder,1707781417.668476,2638,0,1
2,Payment,1707781417.671120,887,0,1
1,NewOrder,1707781417.672015,42721,0,1
3,OrderStatus,1707781417.714750,507,0,1
3,OrderStatus,1707781417.715262,359,0,1
2,Payment,1707781417.715626,895,0,1
2,Payment,1707781417.716527,884,0,1
1,NewOrder,1707781417.717416,2134,0,1
2,Payment,1707781417.719559,990,0,1
1,NewOrder,1707781417.720555,2827,0,1
2,Payment,1707781417.723388,859,0,1
2,Payment,1707781417.724253,886,0,1
2,Payment,1707781417.725145,1053,0,1
1,NewOrder,1707781417.726204,2262,0,1
1,NewOrder,1707781417.728473,3151,0,1
1,NewOrder,1707781417.731631,4110,0,1
2,Payment,1707781417.735748,911,0,1
1,NewOrder,1707781417.736665,3991,0,1
1,NewOrder,1707781417.740668,3684,0,1
3,OrderStatus,1707781417.744360,388,0,1
2,Payment,1707781417.744753,956,0,1
2,Payment,1707781417.745715,818,0,1
1,NewOrder,1707781417.746538,3719,0,1
2,Payment,1707781417.750264,882,0,1
2,Payment,1707781417.751153,874,0,1
1,NewOrder,1707781417.752033,2136,0,1
2,Payment,1707781417.754176,892,0,1
1,NewOrder,1707781417.755074,2314,0,1
1,NewOrder,1707781417.757395,14824,0,1
5,StockLevel,1707781417.772240,4095,0,1
2,Payment,1707781417.776350,1330,0,1
2,Payment,1707781417.777686,1106,0,1
2,Payment,1707781417.778798,1015,0,1
3,OrderStatus,1707781417.779819,502,0,1
1,NewOrder,1707781417.780326,3886,0,1
2,Payment,1707781417.784220,943,0,1
2,Payment,1707781417.785170,1003,0,1
2,Payment,1707781417.786181,1139,0,1
1,NewOrder,1707781417.787325,3002,0,1
1,NewOrder,1707781417.790334,2600,0,1
1,NewOrder,1707781417.792941,3788,0,1
2,Payment,1707781417.796737,940,0,1
1,NewOrder,1707781417.797683,3746,0,1
1,NewOrder,1707781417.801436,3527,0,1
3,OrderStatus,1707781417.804973,528,0,1
1,NewOrder,1707781417.805508,4276,0,1
1,NewOrder,1707781417.809794,2267,0,1
4,Delivery,1707781417.812070,7430,0,1
1,NewOrder,1707781417.819511,3299,0,1
1,NewOrder,1707781417.822819,2628,0,1
1,NewOrder,1707781417.825456,3433,0,1
2,Payment,1707781417.828897,979,0,1
1,NewOrder,1707781417.829883,3818,0,1
1,NewOrder,1707781417.833707,3956,0,1
2,Payment,1707781417.837674,1094,0,1
2,Payment,1707781417.838775,917,0,1
1,NewOrder,1707781417.839698,4300,0,1
1,NewOrder,1707781417.844006,3425,0,1
2,Payment,1707781417.847439,935,0,1
4,Delivery,1707781417.848386,8069,0,1
1,NewOrder,1707781417.856469,2615,0,1
2,Payment,1707781417.859094,962,0,1
2,Payment,1707781417.860062,859,0,1
2,Payment,1707781417.860926,900,0,1
1,NewOrder,1707781417.861834,2138,0,1
5,StockLevel,1707781417.863978,1270,0,1
2,Payment,1707781417.865255,989,0,1
5,StockLevel,1707781417.866250,1232,0,1
2,Payment,1707781417.867488,960,0,1
2,Payment,1707781417.868454,971,0,1
1,NewOrder,1707781417.869431,2564,0,1
2,Payment,1707781417.872002,973,0,1
1,NewOrder,1707781417.872982,2100,0,1
2,Payment,1707781417.875089,924,0,1
2,Payment,1707781417.876020,929,0,1
2,Payment,1707781417.876955,955,0,1
2,Payment,1707781417.877915,912,0,1
2,Payment,1707781417.878833,817,0,1
2,Payment,1707781417.879655,812,0,1
1,NewOrder,1707781417.880474,4282,0,1
3,OrderStatus,1707781417.884763,434,0,1
2,Payment,1707781417.885202,956,0,1
1,NewOrder,1707781417.886164,4500,0,1
5,StockLevel,1707781417.890675,1195,0,1
2,Payment,1707781417.891876,982,0,1
1,NewOrder,1707781417.892864,2681,0,1
2,Payment,1707781417.895551,886,0,1
2,Payment,1707781417.896444,890,0,1
2,Payment,1707781417.897340,912,0,1
1,NewOrder,1707781417.898258,4190,0,1
1,NewOrder,1707781417.902456,3082,0,1
2,Payment,1707781417.905548,1110,0,1
1,NewOrder,1707781417.906666,2780,0,1
1,NewOrder,1707781417.909452,2034,0,1
2,Payment,1707781417.911494,889,0,1
2,Payment,1707781417.912390,871,0,1
1,NewOrder,1707781417.913268,2349,0,1
5,StockLevel,1707781417.915625,1207,0,1
1,NewOrder,1707781417.916838,4269,0,1
1,NewOrder,1707781417.921115,2620,0,1
1,NewOrder,1707781417.923742,1982,0,1
2,Payment,1707781417.925732,950,0,1
2,Payment,1707781417.926688,918,0,1
3,OrderStatus,1707781417.927612,435,0,1
1,NewOrder,1707781417.928052,4159,0,1
1,NewOrder,1707781417.932217,2123,0,1
2,Payment,1707781417.934347,960,0,1
2,Payment,1707781417.935313,863,0,1
2,Payment,1707781417.936181,1033,0,1
1,NewOrder,1707781417.937220,3944,0,1
2,Payment,1707781417.941172,1045,0,1
1,NewOrder,1707781417.942222,3260,0,1
1,NewOrder,1707781417.945489,2873,0,1
1,NewOrder,1707781417.948368,3788,0,1
2,Payment,1707781417.952163,1004,0,1
2,Payment,1707781417.953173,1039,0,1
1,NewOrder,1707781417.954218,3950,0,1
5,StockLevel,1707781417.958175,1251,0,1
2,Payment,1707781417.959432,907,0,1
1,NewOrder,1707781417.960345,2125,0,1
2,Payment,1707781417.962476,1295,0,1
2,Payment,1707781417.963777,1002,0,1
1,NewOrder,1707781417.964786,2565,0,1
2,Payment,1707781417.967357,858,0,1
2,Payment,1707781417.968221,833,0,1
5,StockLevel,1707781417.969059,1358,0,1
1,NewOrder,1707781417.970423,2523,0,1
1,NewOrder,1707781417.972952,2991,0,1
1,NewOrder,1707781417.975949,3945,0,1
2,Payment,1707781417.979901,947,0,1
1,NewOrder,1707781417.980854,3782,0,1
1,NewOrder,1707781417.984644,3348,0,1
1,NewOrder,1707781417.988001,4029,0,1
2,Payment,1707781417.992039,962,0,1
1,NewOrder,1707781417.993007,3161,0,1
3,OrderStatus,1707781417.996174,466,0,1
2,Payment,1707781417.996646,1067,0,1
2,Payment,1707781417.997719,863,0,1
2,Payment,1707781417.998588,911,0,1
2,Payment,1707781417.999505,910,0,1
5,StockLevel,1707781418.000421,1270,0,1
1,NewOrder,1707781418.001705,2564,0,1
1,NewOrder,1707781418.004275,2603,0,1
2,Payment,1707781418.006886,1094,0,1
2,Payment,1707781418.007985,865,0,1
2,Payment,1707781418.008856,854,0,1
2,Payment,1707781418.009715,896,0,1
2,Payment,1707781418.010617,956,0,1
2,Payment,1707781418.011579,972,0,1
1,NewOrder,1707781418.012557,2736,0,1
5,StockLevel,1707781418.015299,1256,0,1
1,NewOrder,1707781418.016561,2657,0,1
2,Payment,1707781418.019226,969,0,1
1,NewOrder,1707781418.020200,2352,0,1
2,Payment,1707781418.022559,936,0,1
1,NewOrder,1707781418.023501,4199,0,1
1,NewOrder,1707781418.027707,3516,0,1
1,NewOrder,1707781418.031230,4000,0,1
2,Payment,1707781418.035237,1027,0,1
2,Payment,1707781418.036270,982,0,1
1,NewOrder,1707781418.037257,3322,0,1
2,Payment,1707781418.040586,943,0,1
1,NewOrder,1707781418.041535,2611,0,1
2,Payment,1707781418.044152,1544,0,1
4,Delivery,1707781418.045704,7476,0,1
1,NewOrder,1707781418.053189,2497,0,1
2,Payment,1707781418.055693,945,0,1
1,NewOrder,1707781418.056644,3093,0,1
1,NewOrder,1707781418.059743,2377,0,1
2,Payment,1707781418.062130,1086,0,1
1,NewOrder,1707781418.063222,2481,0,1
4,Delivery,1707781418.065709,7435,0,1
2,Payment,1707781418.073156,1010,0,1
2,Payment,1707781418.074173,964,0,1
1,NewOrder,1707781418.075142,3290,0,1
1,NewOrder,1707781418.078441,4113,0,1
2,Payment,1707781418.082562,1000,0,1
1,NewOrder,1707781418.083568,3607,0,1
2,Payment,1707781418.087185,1015,0,1
5,StockLevel,1707781418.088209,1432,0,1
1,NewOrder,1707781418.089649,3213,0,1
1,NewOrder,1707781418.092869,2905,0,1
2,Payment,1707781418.095781,916,0,1
2,Payment,1707781418.096703,1044,0,1
2,Payment,1707781418.097753,992,0,1
2,Payment,1707781418.098751,905,0,1
1,NewOrder,1707781418.099662,4098,0,1
2,Payment,1707781418.103770,949,0,1
5,StockLevel,1707781418.104725,1299,0,1
2,Payment,1707781418.106031,910,0,1
5,StockLevel,1707781418.106946,1256,0,1
2,Payment,1707781418.108208,884,0,1
1,NewOrder,1707781418.109098,3329,0,1
1,NewOrder,1707781418.112436,3590,0,1
5,StockLevel,1707781418.116034,1210,0,1
2,Payment,1707781418.117250,1098,0,1
2,Payment,1707781418.118354,901,0,1
1,NewOrder,1707781418.119261,3527,0,1
1,NewOrder,1707781418.122794,3926,0,1
1,NewOrder,1707781418.126728,2646,0,1
2,Payment,1707781418.129382,1104,0,1
5,StockLevel,1707781418.130492,1308,0,1
2,Payment,1707781418.131806,870,0,1
1,NewOrder,1707781418.132681,3341,0,1
1,NewOrder,1707781418.136030,2723,0,1
1,NewOrder,1707781418.138761,3629,0,1
1,NewOrder,1707781418.142401,3114,0,1
1,NewOrder,1707781418.145524,2682,0,1
4,Delivery,1707781418.148213,7323,0,1
2,Payment,1707781418.155545,911,0,1
2,Payment,1707781418.156461,957,0,1
2,Payment,1707781418.157424,1021,0,1
1,NewOrder,1707781418.158451,3524,0,1
1,NewOrder,1707781418.161983,3061,0,1
2,Payment,1707781418.165052,991,0,1
1,NewOrder,1707781418.166050,2498,0,1
1,NewOrder,1707781418.168555,2857,0,1
1,NewOrder,1707781418.171419,2743,0,1
1,NewOrder,1707781418.174171,2392,0,1
1,NewOrder,1707781418.176570,3787,0,1
1,NewOrder,1707781418.180363,2691,0,1
2,Payment,1707781418.183060,897,0,1
2,Payment,1707781418.183963,877,0,1
1,NewOrder,1707781418.184846,4217,0,1
2,Payment,1707781418.189070,1083,0,1
2,Payment,1707781418.190159,871,0,1
2,Payment,1707781418.191037,979,0,1
2,Payment,1707781418.192022,903,0,1
1,NewOrder,1707781418.192931,3668,0,1
2,Payment,1707781418.196605,940,0,1
2,Payment,1707781418.197551,1016,0,1
2,Payment,1707781418.198573,866,0,1
2,Payment,1707781418.199445,899,0,1
2,Payment,1707781418.200349,879,0,1
5,StockLevel,1707781418.201234,1368,0,1
1,NewOrder,1707781418.202607,2447,0,1
1,NewOrder,1707781418.205060,4166,0,1
1,NewOrder,1707781418.209234,2647,0,1
1,NewOrder,1707781418.211886,3814,0,1
1,NewOrder,1707781418.215707,4160,0,1
2,Payment,1707781418.219876,896,0,1
1,NewOrder,1707781418.220778,4417,0,1
3,OrderStatus,1707781418.225204,548,0,1
3,OrderStatus,1707781418.225758,372,0,1
1,NewOrder,1707781418.226135,3062,0,1
3,OrderStatus,1707781418.229203,497,0,1
2,Payment,1707781418.229706,971,0,1
2,Payment,1707781418.230683,888,0,1
1,NewOrder,1707781418.231577,2961,0,1
2,Payment,1707781418.234545,929,0,1
2,Payment,1707781418.235480,905,0,1
2,Payment,1707781418.236390,865,0,1
1,NewOrder,1707781418.237260,3579,0,1
5,StockLevel,1707781418.240847,1361,0,1
4,Delivery,1707781418.242214,7607,0,1
2,Payment,1707781418.249831,961,0,1
1,NewOrder,1707781418.250799,3320,0,1
1,NewOrder,1707781418.254127,2766,0,1
1,NewOrder,1707781418.256901,3881,0,1
1,NewOrder,1707781418.260792,3499,0,1
1,NewOrder,1707781418.264299,3472,0,1
1,NewOrder,1707781418.267779,3149,0,1
2,Payment,1707781418.270936,1080,0,1
1,NewOrder,1707781418.272022,3981,0,1
2,Payment,1707781418.276010,974,0,1
3,OrderStatus,1707781418.276990,402,0,1
2,Payment,1707781418.277397,1165,0,1
1,NewOrder,1707781418.278569,3659,0,1
4,Delivery,1707781418.282235,7377,0,1
1,NewOrder,1707781418.289619,2978,0,1
2,Payment,1707781418.292605,997,0,1
2,Payment,1707781418.293608,947,0,1
2,Payment,1707781418.294560,897,0,1
2,Payment,1707781418.295463,1105,0,1
1,NewOrder,1707781418.296575,2978,0,1
1,NewOrder,1707781418.299561,3489,0,1
1,NewOrder,1707781418.303057,4134,0,1
2,Payment,1707781418.307199,931,0,1
2,Payment,1707781418.308136,896,0,1
5,StockLevel,1707781418.309037,1343,0,1
2,Payment,1707781418.310387,997,0,1
2,Payment,1707781418.311391,967,0,1
2,Payment,1707781418.312365,966,0,1
1,NewOrder,1707781418.313338,3048,0,1
3,OrderStatus,1707781418.316395,425,0,1
2,Payment,1707781418.316825,942,0,1
2,Payment,1707781418.317772,878,0,1
1,NewOrder,1707781418.318656,3423,0,1
2,Payment,1707781418.322087,958,0,1
2,Payment,1707781418.323052,1000,0,1
2,Payment,1707781418.324058,913,0,1
2,Payment,1707781418.324976,1021,0,1
5,StockLevel,1707781418.326004,1303,0,1
1,NewOrder,1707781418.327312,4036,0,1
1,NewOrder,1707781418.331356,3984,0,1
4,Delivery,1707781418.335347,7725,0,1
2,Payment,1707781418.343085,985,0,1
4,Delivery,1707781418.344078,7741,0,1
2,Payment,1707781418.351831,980,0,1
2,Payment,1707781418.352818,914,0,1
2,Payment,1707781418.353738,967,0,1
2,Payment,1707781418.354711,916,0,1
2,Payment,1707781418.355634,981,0,1
1,NewOrder,1707781418.356621,2964,0,1
2,Payment,1707781418.359592,966,0,1
1,NewOrder,1707781418.360563,4022,0,1
2,Payment,1707781418.364592,950,0,1
2,Payment,1707781418.365592,1014,0,1
4,Delivery,1707781418.366612,7616,0,1
2,Payment,1707781418.374238,975,0,1
1,NewOrder,1707781418.375219,2759,0,1
2,Payment,1707781418.377986,982,0,1
4,Delivery,1707781418.378975,7628,0,1
2,Payment,1707781418.386612,934,0,1
2,Payment,1707781418.387552,1230,0,1
3,OrderStatus,1707781418.388792,493,0,1
2,Payment,1707781418.389291,1244,0,1
5,StockLevel,1707781418.390543,1435,0,1
2,Payment,1707781418.391984,958,0,1
2,Payment,1707781418.392947,1113,0,1
1,NewOrder,1707781418.394066,2876,0,1
2,Payment,1707781418.396948,1013,0,1
1,NewOrder,1707781418.397967,2017,0,1
1,NewOrder,1707781418.399990,4310,0,1
2,Payment,1707781418.404307,938,0,1
2,Payment,1707781418.405251,1037,0,1
1,NewOrder,1707781418.406296,4706,0,1
2,Payment,1707781418.411013,1064,0,1
4,Delivery,1707781418.412084,7814,0,1
5,StockLevel,1707781418.419908,1339,0,1
1,NewOrder,1707781418.421254,2627,0,1
2,Payment,1707781418.423891,1082,0,1
1,NewOrder,1707781418.424980,3267,0,1
2,Payment,1707781418.428255,980,0,1
1,NewOrder,1707781418.429241,3155,0,1
1,NewOrder,1707781418.432405,2609,0,1
3,OrderStatus,1707781418.435021,425,0,1
1,NewOrder,1707781418.435451,3052,0,1
2,Payment,1707781418.438511,1011,0,1
2,Payment,1707781418.439529,968,0,1
3,OrderStatus,1707781418.440502,494,0,1
1,NewOrder,1707781418.441001,2758,0,1
1,NewOrder,1707781418.443765,2526,0,1
1,NewOrder,1707781418.446298,4049,0,1
1,NewOrder,1707781418.450355,2639,0,1
2,Payment,1707781418.453000,1046,0,1
2,Payment,1707781418.454053,976,0,1
3,OrderStatus,1707781418.455036,754,0,1
1,NewOrder,1707781418.455799,3042,0,1
2,Payment,1707781418.458848,935,0,1
1,NewOrder,1707781418.459789,2879,0,1
1,NewOrder,1707781418.462674,3602,0,1
2,Payment,1707781418.466283,1208,0,1
1,NewOrder,1707781418.467497,2700,0,1
1,NewOrder,1707781418.470205,3532,0,1
1,NewOrder,1707781418.473745,1982,0,1
1,NewOrder,1707781418.475734,3435,0,1
2,Payment,1707781418.479177,973,0,1
2,Payment,1707781418.480155,1044,0,1
1,NewOrder,1707781418.481205,3216,0,1
1,NewOrder,1707781418.484428,2654,0,1
3,OrderStatus,1707781418.487089,436,0,1
2,Payment,1707781418.487530,887,0,1
2,Payment,1707781418.488424,936,0,1
2,Payment,1707781418.489365,974,0,1
2,Payment,1707781418.490346,1089,0,1
1,NewOrder,1707781418.491440,3681,0,1
2,Payment,1707781418.495129,905,0,1
3,OrderStatus,1707781418.496040,419,0,1
2,Payment,1707781418.496465,903,0,1
1,NewOrder,1707781418.497373,3615,0,1
2,Payment,1707781418.500995,1135,0,1
1,NewOrder,1707781418.502136,3034,0,1
1,NewOrder,1707781418.505179,1824,0,1
2,Payment,1707781418.507009,969,0,1
2,Payment,1707781418.507985,1028,0,1
4,Delivery,1707781418.509020,7985,0,1
1,NewOrder,1707781418.517019,4616,0,1
1,NewOrder,1707781418.521646,3869,0,1
2,Payment,1707781418.525526,1086,0,1
2,Payment,1707781418.526622,975,0,1
2,Payment,1707781418.527603,942,0,1
1,NewOrder,1707781418.528551,3425,0,1
1,NewOrder,1707781418.531983,3369,0,1
1,NewOrder,1707781418.535359,3745,0,1
2,Payment,1707781418.539115,957,0,1
1,NewOrder,1707781418.540078,3629,0,1
5,StockLevel,1707781418.543715,1278,0,1
2,Payment,1707781418.544999,1069,0,1
2,Payment,1707781418.546076,918,0,1
2,Payment,1707781418.547001,1049,0,1
1,NewOrder,1707781418.548057,2486,0,1
1,NewOrder,1707781418.550551,2493,0,1
1,NewOrder,1707781418.553049,3298,0,1
1,NewOrder,1707781418.556355,2344,0,1
1,NewOrder,1707781418.558705,2199,0,1
1,NewOrder,1707781418.560910,2852,0,1
1,NewOrder,1707781418.563770,3270,0,1
1,NewOrder,1707781418.567047,2566,0,1
2,Payment,1707781418.569620,960,0,1
2,Payment,1707781418.570586,984,0,1
1,NewOrder,1707781418.571579,2677,0,1
2,Payment,1707781418.574263,1064,0,1
1,NewOrder,1707781418.575333,3290,0,1
2,Payment,1707781418.578630,966,0,1
5,StockLevel,1707781418.579602,1418,0,1
2,Payment,1707781418.581026,1022,0,1
1,NewOrder,1707781418.582054,2288,0,1
1,NewOrder,1707781418.584348,4033,0,1
1,NewOrder,1707781418.588392,3033,0,1
2,Payment,1707781418.591434,935,0,1
2,Payment,1707781418.592376,946,0,1
2,Payment,1707781418.593329,1052,0,1
2,Payment,1707781418.594386,988,0,1
2,Payment,1707781418.595381,877,0,1
1,NewOrder,1707781418.596263,3643,0,1
1,NewOrder,1707781418.599915,2448,0,1
2,Payment,1707781418.602373,958,0,1
2,Payment,1707781418.603338,1101,0,1
1,NewOrder,1707781418.604444,3136,0,1
1,NewOrder,1707781418.607588,4340,0,1
2,Payment,1707781418.611938,988,0,1
2,Payment,1707781418.612932,1048,0,1
1,NewOrder,1707781418.613985,2739,0,1
1,NewOrder,1707781418.616730,4214,0,1
1,NewOrder,1707781418.620952,3761,0,1
4,Delivery,1707781418.624721,9961,0,1
1,NewOrder,1707781418.634695,3394,0,1
2,Payment,1707781418.638097,956,0,1
2,Payment,1707781418.639059,866,0,1
4,Delivery,1707781418.639931,7115,0,1
1,NewOrder,1707781418.647055,2666,0,1
1,NewOrder,1707781418.649728,2446,0,1
1,NewOrder,1707781418.652180,2224,0,1
1,NewOrder,1707781418.654411,2021,0,1
1,NewOrder,1707781418.656437,3490,0,1
1,NewOrder,1707781418.659934,4010,0,1
1,NewOrder,1707781418.663956,3620,0,1
3,OrderStatus,1707781418.667588,407,0,1
1,NewOrder,1707781418.667999,2891,0,1
2,Payment,1707781418.670898,942,0,1
5,StockLevel,1707781418.671846,1962,0,1
1,NewOrder,1707781418.673814,3452,0,1
2,Payment,1707781418.677274,1103,0,1
1,NewOrder,1707781418.678383,3945,0,1
1,NewOrder,1707781418.682338,2268,0,1
2,Payment,1707781418.684614,900,0,1
1,NewOrder,1707781418.685522,2199,0,1
1,NewOrder,1707781418.687728,2898,0,1
1,NewOrder,1707781418.690635,3664,0,1
1,NewOrder,1707781418.694311,1992,0,1
3,OrderStatus,1707781418.696308,446,0,1
2,Payment,1707781418.696759,906,0,1
5,StockLevel,1707781418.697671,1774,0,1
2,Payment,1707781418.699450,957,0,1
1,NewOrder,1707781418.700413,4150,0,1
1,NewOrder,1707781418.704571,2329,0,1
3,OrderStatus,1707781418.706907,487,0,1
2,Payment,1707781418.707400,896,0,1
1,NewOrder,1707781418.708302,3199,0,1
3,OrderStatus,1707781418.711508,399,0,1
1,NewOrder,1707781418.711911,3547,0,1
2,Payment,1707781418.715468,957,0,1
1,NewOrder,1707781418.716431,3564,0,1
1,NewOrder,1707781418.720001,2579,0,1
1,NewOrder,1707781418.722586,2032,0,1
2,Payment,1707781418.724625,972,0,1
2,Payment,1707781418.725603,874,0,1
2,Payment,1707781418.726483,993,0,1
1,NewOrder,1707781418.727483,2377,0,1
2,Payment,1707781418.729866,880,0,1
1,NewOrder,1707781418.730752,1901,0,1
2,Payment,1707781418.732658,848,0,1
1,NewOrder,1707781418.733512,3354,0,1
1,NewOrder,1707781418.736872,2633,0,1
1,NewOrder,1707781418.739515,2111,0,1
2,Payment,1707781418.741632,875,0,1
3,OrderStatus,1707781418.742513,421,0,1
2,Payment,1707781418.742939,1070,0,1
2,Payment,1707781418.744016,920,0,1
5,StockLevel,1707781418.744941,1205,0,1
1,NewOrder,1707781418.746153,3695,0,1
5,StockLevel,1707781418.749853,1384,0,1
2,Payment,1707781418.751243,906,0,1
1,NewOrder,1707781418.752156,2222,0,1
2,Payment,1707781418.754386,907,0,1
1,NewOrder,1707781418.755300,2171,0,1
2,Payment,1707781418.757477,945,0,1
1,NewOrder,1707781418.758427,1957,0,1
1,NewOrder,1707781418.760391,2800,0,1
1,NewOrder,1707781418.763198,3129,0,1
1,NewOrder,1707781418.766334,3729,0,1
3,OrderStatus,1707781418.770069,448,0,1
2,Payment,1707781418.770522,850,0,1
1,NewOrder,1707781418.771379,3511,0,1
5,StockLevel,1707781418.774900,1225,0,1
1,NewOrder,1707781418.776133,3131,0,1
1,NewOrder,1707781418.779272,3756,0,1
3,OrderStatus,1707781418.783037,435,0,1
1,NewOrder,1707781418.783477,4310,0,1
2,Payment,1707781418.787794,948,0,1
2,Payment,1707781418.788748,912,0,1
1,NewOrder,1707781418.789666,2416,0,1
2,Payment,1707781418.792088,908,0,1
1,NewOrder,1707781418.793002,3019,0,1
3,OrderStatus,1707781418.796028,446,0,1
2,Payment,1707781418.796480,937,0,1
1,NewOrder,1707781418.797423,2763,0,1
1,NewOrder,1707781418.800194,3571,0,1
1,NewOrder,1707781418.803771,2167,0,1
2,Payment,1707781418.805947,1145,0,1
2,Payment,1707781418.807099,909,0,1
1,NewOrder,1707781418.808016,4100,0,1
1,NewOrder,1707781418.812123,2649,0,1
1,NewOrder,1707781418.814778,3896,0,1
2,Payment,1707781418.818683,911,0,1
1,NewOrder,1707781418.819600,2946,0,1
1,NewOrder,1707781418.822554,3197,0,1
3,OrderStatus,1707781418.825758,429,0,1
2,Payment,1707781418.826192,816,0,1
1,NewOrder,1707781418.827014,3417,0,1
1,NewOrder,1707781418.830440,2872,0,1
2,Payment,1707781418.833323,1235,0,1
1,NewOrder,1707781418.834568,3927,0,1
2,Payment,1707781418.838507,951,0,1
2,Payment,1707781418.839464,889,0,1
1,NewOrder,1707781418.840359,2244,0,1
2,Payment,1707781418.842611,854,0,1
1,NewOrder,1707781418.843470,2017,0,1
1,NewOrder,1707781418.845494,3871,0,1
1,NewOrder,1707781418.849375,4048,0,1
1,NewOrder,1707781418.853435,2665,0,1
1,NewOrder,1707781418.856112,2784,0,1
2,Payment,1707781418.858902,858,0,1
1,NewOrder,1707781418.859766,3765,0,1
1,NewOrder,1707781418.863537,4191,0,1
2,Payment,1707781418.867736,915,0,1
1,NewOrder,1707781418.868657,3859,0,1
1,NewOrder,1707781418.872526,2600,0,1
1,NewOrder,1707781418.875134,2604,0,1
1,NewOrder,1707781418.877746,2135,0,1
2,Payment,1707781418.879889,973,0,1
1,NewOrder,1707781418.880868,4218,0,1
4,Delivery,1707781418.885093,7809,0,1
2,Payment,1707781418.892914,1025,0,1
2,Payment,1707781418.893945,825,0,1
2,Payment,1707781418.894775,845,0,1
