Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707789243.730952,309,0,1
1,NewOrder,1707789243.731265,1907,0,1
1,NewOrder,1707789243.733176,2576,0,1
2,Payment,1707789243.735756,649,0,1
4,Delivery,1707789243.736409,5813,0,1
2,Payment,1707789243.742228,699,0,1
1,NewOrder,1707789243.742932,2182,0,1
2,Payment,1707789243.745117,708,0,1
1,NewOrder,1707789243.745829,2850,0,1
2,Payment,1707789243.748683,688,0,1
4,Delivery,1707789243.749375,5498,0,1
1,NewOrder,1707789243.754877,2222,0,1
2,Payment,1707789243.757104,703,0,1
1,NewOrder,1707789243.757811,2264,0,1
1,NewOrder,1707789243.760079,2983,0,1
1,NewOrder,1707789243.763066,2230,0,1
1,NewOrder,1707789243.765300,2598,0,1
2,Payment,1707789243.767902,817,0,1
3,OrderStatus,1707789243.768724,321,0,1
2,Payment,1707789243.769048,667,0,1
1,NewOrder,1707789243.769754,2391,0,1
3,OrderStatus,1707789243.772148,433,0,1
2,Payment,1707789243.772584,624,0,1
3,OrderStatus,1707789243.773213,338,0,1
1,NewOrder,1707789243.773555,2691,0,1
1,NewOrder,1707789243.776251,2923,0,1
2,Payment,1707789243.779178,814,0,1
2,Payment,1707789243.779996,675,0,1
2,Payment,1707789243.780675,716,0,1
1,NewOrder,1707789243.781395,2584,0,1
1,NewOrder,1707789243.783984,2637,0,1
2,Payment,1707789243.786625,733,0,1
1,NewOrder,1707789243.787362,2439,0,1
2,Payment,1707789243.789805,767,0,1
1,NewOrder,1707789243.790576,2556,0,1
2,Payment,1707789243.793136,665,0,1
2,Payment,1707789243.793805,655,0,1
1,NewOrder,1707789243.794464,2140,0,1
2,Payment,1707789243.796609,675,0,1
2,Payment,1707789243.797287,698,0,1
1,NewOrder,1707789243.797989,2908,0,1
1,NewOrder,1707789243.800902,1758,0,1
3,OrderStatus,1707789243.802665,362,0,1
1,NewOrder,1707789243.803031,3049,0,1
2,Payment,1707789243.806084,811,0,1
2,Payment,1707789243.806899,800,0,1
2,Payment,1707789243.807703,662,0,1
1,NewOrder,1707789243.808369,2063,0,1
1,NewOrder,1707789243.810436,2867,0,1
1,NewOrder,1707789243.813308,2023,0,1
1,NewOrder,1707789243.815336,2187,0,1
2,Payment,1707789243.817526,761,0,1
2,Payment,1707789243.818291,688,0,1
3,OrderStatus,1707789243.818984,366,0,1
1,NewOrder,1707789243.819353,1624,0,1
2,Payment,1707789243.820982,733,0,1
1,NewOrder,1707789243.821760,2295,0,1
5,StockLevel,1707789243.824060,1366,0,1
2,Payment,1707789243.825430,834,0,1
2,Payment,1707789243.826269,704,0,1
1,NewOrder,1707789243.826977,2303,0,1
2,Payment,1707789243.829284,757,0,1
1,NewOrder,1707789243.830045,1871,0,1
2,Payment,1707789243.831919,735,0,1
2,Payment,1707789243.832658,769,0,1
1,NewOrder,1707789243.833431,1769,0,1
2,Payment,1707789243.835205,747,0,1
2,Payment,1707789243.835956,681,0,1
1,NewOrder,1707789243.836641,1716,0,1
2,Payment,1707789243.838361,739,0,1
1,NewOrder,1707789243.839104,2191,0,1
2,Payment,1707789243.841300,764,0,1
2,Payment,1707789243.842067,707,0,1
2,Payment,1707789243.842779,776,0,1
1,NewOrder,1707789243.843558,2876,0,1
2,Payment,1707789243.846438,694,0,1
1,NewOrder,1707789243.847136,2688,0,1
2,Payment,1707789243.849828,661,0,1
2,Payment,1707789243.850493,627,0,1
2,Payment,1707789243.851123,704,0,1
1,NewOrder,1707789243.851832,1706,0,1
1,NewOrder,1707789243.853542,2883,0,1
2,Payment,1707789243.856429,716,0,1
2,Payment,1707789243.857149,659,0,1
2,Payment,1707789243.857812,696,0,1
3,OrderStatus,1707789243.858523,341,0,1
2,Payment,1707789243.858867,674,0,1
2,Payment,1707789243.859545,727,0,1
3,OrderStatus,1707789243.860276,307,0,1
2,Payment,1707789243.860586,687,0,1
1,NewOrder,1707789243.861277,2038,0,1
1,NewOrder,1707789243.863319,1752,0,1
2,Payment,1707789243.865075,692,0,1
2,Payment,1707789243.865771,658,0,1
1,NewOrder,1707789243.866432,2470,0,1
1,NewOrder,1707789243.868907,2673,0,1
1,NewOrder,1707789243.871584,2683,0,1
1,NewOrder,1707789243.874271,2650,0,1
2,Payment,1707789243.876926,729,0,1
1,NewOrder,1707789243.877659,2010,0,1
1,NewOrder,1707789243.879673,1820,0,1
2,Payment,1707789243.881498,748,0,1
2,Payment,1707789243.882250,690,0,1
1,NewOrder,1707789243.882943,2020,0,1
1,NewOrder,1707789243.884968,2203,0,1
1,NewOrder,1707789243.887175,1554,0,1
2,Payment,1707789243.888733,664,0,1
2,Payment,1707789243.889401,699,0,1
2,Payment,1707789243.890105,631,0,1
2,Payment,1707789243.890739,623,0,1
2,Payment,1707789243.891365,647,0,1
2,Payment,1707789243.892017,666,0,1
2,Payment,1707789243.892687,774,0,1
1,NewOrder,1707789243.893466,1918,0,1
2,Payment,1707789243.895388,777,0,1
1,NewOrder,1707789243.896179,3090,0,1
3,OrderStatus,1707789243.899273,307,0,1
1,NewOrder,1707789243.899584,2765,0,1
1,NewOrder,1707789243.902355,1992,0,1
2,Payment,1707789243.904352,716,0,1
1,NewOrder,1707789243.905072,1596,0,1
1,NewOrder,1707789243.906672,2502,0,1
1,NewOrder,1707789243.909178,1780,0,1
5,StockLevel,1707789243.910962,1374,0,1
1,NewOrder,1707789243.912340,2615,0,1
2,Payment,1707789243.914961,790,0,1
1,NewOrder,1707789243.915755,2730,0,1
1,NewOrder,1707789243.918489,2889,0,1
1,NewOrder,1707789243.921383,2235,0,1
1,NewOrder,1707789243.923622,2690,0,1
1,NewOrder,1707789243.926316,2759,0,1
2,Payment,1707789243.929079,722,0,1
2,Payment,1707789243.929806,707,0,1
2,Payment,1707789243.930517,637,0,1
1,NewOrder,1707789243.931157,2509,0,1
2,Payment,1707789243.933670,784,0,1
1,NewOrder,1707789243.934458,2329,0,1
4,Delivery,1707789243.936791,5663,0,1
2,Payment,1707789243.942459,684,0,1
1,NewOrder,1707789243.943147,2414,0,1
5,StockLevel,1707789243.945564,1151,0,1
1,NewOrder,1707789243.946719,1473,0,1
1,NewOrder,1707789243.948196,2588,0,1
2,Payment,1707789243.950788,670,0,1
5,StockLevel,1707789243.951462,843,0,1
2,Payment,1707789243.952309,859,0,1
2,Payment,1707789243.953172,706,0,1
1,NewOrder,1707789243.953882,2016,0,1
2,Payment,1707789243.955902,672,0,1
1,NewOrder,1707789243.956578,2572,0,1
2,Payment,1707789243.959153,659,0,1
2,Payment,1707789243.959817,691,0,1
2,Payment,1707789243.960511,632,0,1
1,NewOrder,1707789243.961147,1697,0,1
1,NewOrder,1707789243.962848,2408,0,1
2,Payment,1707789243.965259,704,0,1
2,Payment,1707789243.965967,617,0,1
3,OrderStatus,1707789243.966588,323,0,1
2,Payment,1707789243.966914,604,0,1
2,Payment,1707789243.967522,633,0,1
2,Payment,1707789243.968159,613,0,1
1,NewOrder,1707789243.968775,2701,0,1
1,NewOrder,1707789243.971480,8086,0,1
1,NewOrder,1707789243.979573,5938,0,1
2,Payment,1707789243.985517,1421,0,1
1,NewOrder,1707789243.986941,3064,0,1
1,NewOrder,1707789243.990010,2823,0,1
1,NewOrder,1707789243.992837,4948,0,1
2,Payment,1707789243.997788,1280,0,1
2,Payment,1707789243.999072,1233,0,1
4,Delivery,1707789244.000308,11279,0,1
1,NewOrder,1707789244.011593,5411,0,1
1,NewOrder,1707789244.017009,5253,0,1
2,Payment,1707789244.022266,1820,0,1
1,NewOrder,1707789244.024089,6819,0,1
2,Payment,1707789244.030912,1201,0,1
1,NewOrder,1707789244.032116,6563,0,1
2,Payment,1707789244.038684,1627,0,1
2,Payment,1707789244.040315,1180,0,1
3,OrderStatus,1707789244.041498,697,0,1
2,Payment,1707789244.042198,1308,0,1
1,NewOrder,1707789244.043510,5086,0,1
2,Payment,1707789244.048599,1292,0,1
2,Payment,1707789244.049895,1371,0,1
2,Payment,1707789244.051269,1369,0,1
1,NewOrder,1707789244.052642,5199,0,1
2,Payment,1707789244.057845,1368,0,1
2,Payment,1707789244.059217,1252,0,1
1,NewOrder,1707789244.060473,4743,0,1
1,NewOrder,1707789244.065219,6146,0,1
1,NewOrder,1707789244.071369,5682,0,1
1,NewOrder,1707789244.077056,3104,0,1
1,NewOrder,1707789244.080164,5203,0,1
2,Payment,1707789244.085376,1528,0,1
1,NewOrder,1707789244.086911,6321,0,1
3,OrderStatus,1707789244.093239,753,0,1
2,Payment,1707789244.093996,1239,0,1
4,Delivery,1707789244.095239,13445,0,1
5,StockLevel,1707789244.108692,1844,0,1
2,Payment,1707789244.110543,1553,0,1
1,NewOrder,1707789244.112102,4875,0,1
2,Payment,1707789244.116982,1584,0,1
1,NewOrder,1707789244.118570,4151,0,1
1,NewOrder,1707789244.122726,4968,0,1
1,NewOrder,1707789244.127703,4773,0,1
1,NewOrder,1707789244.132482,4495,0,1
3,OrderStatus,1707789244.136985,597,0,1
1,NewOrder,1707789244.137586,3746,0,1
5,StockLevel,1707789244.141340,1752,0,1
2,Payment,1707789244.143099,1473,0,1
2,Payment,1707789244.144578,1256,0,1
2,Payment,1707789244.145837,1253,0,1
1,NewOrder,1707789244.147094,6168,0,1
1,NewOrder,1707789244.153268,6216,0,1
2,Payment,1707789244.159494,2195,0,1
1,NewOrder,1707789244.161700,5594,0,1
1,NewOrder,1707789244.167305,5455,0,1
1,NewOrder,1707789244.172769,5469,0,1
2,Payment,1707789244.178249,1614,0,1
1,NewOrder,1707789244.179870,6444,0,1
5,StockLevel,1707789244.186321,1467,0,1
4,Delivery,1707789244.187793,11586,0,1
2,Payment,1707789244.199390,1477,0,1
2,Payment,1707789244.200874,1262,0,1
1,NewOrder,1707789244.202140,3124,0,1
1,NewOrder,1707789244.205269,5647,0,1
2,Payment,1707789244.210920,1615,0,1
2,Payment,1707789244.212544,1609,0,1
2,Payment,1707789244.214164,1315,0,1
4,Delivery,1707789244.215487,11609,0,1
2,Payment,1707789244.227158,1505,0,1
2,Payment,1707789244.228673,1414,0,1
2,Payment,1707789244.230095,1578,0,1
1,NewOrder,1707789244.231678,6359,0,1
2,Payment,1707789244.238043,660,0,1
2,Payment,1707789244.238707,643,0,1
3,OrderStatus,1707789244.239354,422,0,1
1,NewOrder,1707789244.239779,2621,0,1
1,NewOrder,1707789244.242404,1885,0,1
1,NewOrder,1707789244.244297,2103,0,1
2,Payment,1707789244.246409,775,0,1
2,Payment,1707789244.247190,719,0,1
1,NewOrder,1707789244.247914,2258,0,1
1,NewOrder,1707789244.250176,1530,0,1
1,NewOrder,1707789244.251710,2822,0,1
4,Delivery,1707789244.254536,5361,0,1
2,Payment,1707789244.259912,873,0,1
4,Delivery,1707789244.260793,5819,0,1
2,Payment,1707789244.266622,699,0,1
2,Payment,1707789244.267327,677,0,1
2,Payment,1707789244.268009,692,0,1
1,NewOrder,1707789244.268705,2144,0,1
2,Payment,1707789244.270853,765,0,1
1,NewOrder,1707789244.271622,2696,0,1
5,StockLevel,1707789244.274324,1142,0,1
1,NewOrder,1707789244.275470,2827,0,1
2,Payment,1707789244.278308,839,0,1
2,Payment,1707789244.279155,718,0,1
2,Payment,1707789244.279880,789,0,1
4,Delivery,1707789244.280675,5853,0,1
2,Payment,1707789244.286535,743,0,1
2,Payment,1707789244.287282,687,0,1
2,Payment,1707789244.287974,696,0,1
1,NewOrder,1707789244.288674,3030,0,1
2,Payment,1707789244.291709,654,0,1
3,OrderStatus,1707789244.292368,372,0,1
1,NewOrder,1707789244.292744,2039,0,1
2,Payment,1707789244.294793,796,0,1
1,NewOrder,1707789244.295596,2587,0,1
1,NewOrder,1707789244.298192,1967,0,1
1,NewOrder,1707789244.300164,1698,0,1
2,Payment,1707789244.301866,700,0,1
2,Payment,1707789244.302570,663,0,1
1,NewOrder,1707789244.303237,1771,0,1
2,Payment,1707789244.305012,654,0,1
1,NewOrder,1707789244.305670,2064,0,1
2,Payment,1707789244.307738,644,0,1
2,Payment,1707789244.308388,666,0,1
5,StockLevel,1707789244.309058,1390,0,1
2,Payment,1707789244.310454,755,0,1
1,NewOrder,1707789244.311216,3526,0,1
1,NewOrder,1707789244.314752,2620,0,1
2,Payment,1707789244.317376,773,0,1
1,NewOrder,1707789244.318153,2618,0,1
2,Payment,1707789244.320776,821,0,1
1,NewOrder,1707789244.321600,1997,0,1
4,Delivery,1707789244.323602,6071,0,1
1,NewOrder,1707789244.329684,1769,0,1
5,StockLevel,1707789244.331460,1405,0,1
1,NewOrder,1707789244.332870,3024,0,1
2,Payment,1707789244.335899,762,0,1
2,Payment,1707789244.336666,705,0,1
1,NewOrder,1707789244.337375,3295,0,1
1,NewOrder,1707789244.340675,1634,0,1
1,NewOrder,1707789244.342320,2861,0,1
1,NewOrder,1707789244.345192,1989,0,1
2,Payment,1707789244.347190,738,0,1
2,Payment,1707789244.347933,715,0,1
2,Payment,1707789244.348652,668,0,1
2,Payment,1707789244.349324,749,0,1
1,NewOrder,1707789244.350077,1567,0,1
1,NewOrder,1707789244.351648,2245,0,1
2,Payment,1707789244.353896,814,0,1
5,StockLevel,1707789244.354714,1295,0,1
3,OrderStatus,1707789244.356013,361,0,1
1,NewOrder,1707789244.356378,1983,0,1
1,NewOrder,1707789244.358366,3203,0,1
1,NewOrder,1707789244.361574,2599,0,1
2,Payment,1707789244.364184,806,0,1
1,NewOrder,1707789244.364998,2790,0,1
2,Payment,1707789244.367795,729,0,1
2,Payment,1707789244.368529,692,0,1
2,Payment,1707789244.369225,682,0,1
1,NewOrder,1707789244.369912,2996,0,1
2,Payment,1707789244.372912,754,0,1
2,Payment,1707789244.373670,762,0,1
2,Payment,1707789244.374436,710,0,1
1,NewOrder,1707789244.375150,3343,0,1
1,NewOrder,1707789244.378504,2266,0,1
2,Payment,1707789244.380779,738,0,1
2,Payment,1707789244.381522,1048,0,1
2,Payment,1707789244.382575,717,0,1
4,Delivery,1707789244.383296,5682,0,1
2,Payment,1707789244.388985,714,0,1
2,Payment,1707789244.389704,966,0,1
1,NewOrder,1707789244.390674,1920,0,1
1,NewOrder,1707789244.392600,3518,0,1
2,Payment,1707789244.396128,761,0,1
1,NewOrder,1707789244.396895,3468,0,1
1,NewOrder,1707789244.400369,2694,0,1
2,Payment,1707789244.403067,723,0,1
5,StockLevel,1707789244.403796,1378,0,1
2,Payment,1707789244.405177,686,0,1
1,NewOrder,1707789244.405868,1727,0,1
1,NewOrder,1707789244.407599,2982,0,1
2,Payment,1707789244.410590,745,0,1
3,OrderStatus,1707789244.411341,335,0,1
2,Payment,1707789244.411680,878,0,1
2,Payment,1707789244.412567,738,0,1
1,NewOrder,1707789244.413311,2257,0,1
2,Payment,1707789244.415574,693,0,1
1,NewOrder,1707789244.416272,1795,0,1
1,NewOrder,1707789244.418071,3220,0,1
2,Payment,1707789244.421295,785,0,1
1,NewOrder,1707789244.422085,1993,0,1
2,Payment,1707789244.424082,691,0,1
1,NewOrder,1707789244.424777,2224,0,1
2,Payment,1707789244.427010,963,0,1
1,NewOrder,1707789244.427981,2955,0,1
2,Payment,1707789244.430945,718,0,1
1,NewOrder,1707789244.431667,2846,0,1
1,NewOrder,1707789244.434518,1198,0,1
2,Payment,1707789244.435720,782,0,1
2,Payment,1707789244.436506,665,0,1
1,NewOrder,1707789244.437175,2315,0,1
4,Delivery,1707789244.439494,5619,0,1
1,NewOrder,1707789244.445161,2625,0,1
2,Payment,1707789244.447796,791,0,1
1,NewOrder,1707789244.448594,2699,0,1
2,Payment,1707789244.451298,688,0,1
1,NewOrder,1707789244.451991,2259,0,1
3,OrderStatus,1707789244.454255,333,0,1
1,NewOrder,1707789244.454592,2528,0,1
2,Payment,1707789244.457125,720,0,1
1,NewOrder,1707789244.457848,1921,0,1
2,Payment,1707789244.459774,687,0,1
1,NewOrder,1707789244.460466,3543,0,1
2,Payment,1707789244.464020,735,0,1
1,NewOrder,1707789244.464761,2032,0,1
2,Payment,1707789244.466798,673,0,1
1,NewOrder,1707789244.467475,1968,0,1
1,NewOrder,1707789244.469447,1426,0,1
2,Payment,1707789244.470877,672,0,1
2,Payment,1707789244.471553,788,0,1
1,NewOrder,1707789244.472345,3151,0,1
1,NewOrder,1707789244.475500,1793,0,1
2,Payment,1707789244.477301,944,0,1
2,Payment,1707789244.478252,772,0,1
2,Payment,1707789244.479031,758,0,1
2,Payment,1707789244.479795,770,0,1
2,Payment,1707789244.480570,749,0,1
4,Delivery,1707789244.481323,5814,0,1
3,OrderStatus,1707789244.487142,369,0,1
2,Payment,1707789244.487515,744,0,1
2,Payment,1707789244.488263,763,0,1
2,Payment,1707789244.489030,785,0,1
1,NewOrder,1707789244.489820,2561,0,1
2,Payment,1707789244.492386,774,0,1
5,StockLevel,1707789244.493164,1483,0,1
2,Payment,1707789244.494655,816,0,1
2,Payment,1707789244.495478,748,0,1
2,Payment,1707789244.496232,752,0,1
2,Payment,1707789244.496990,1129,0,1
1,NewOrder,1707789244.498125,2939,0,1
1,NewOrder,1707789244.501070,2005,0,1
2,Payment,1707789244.503080,704,0,1
5,StockLevel,1707789244.503788,1090,0,1
1,NewOrder,1707789244.504882,2012,0,1
2,Payment,1707789244.506897,715,0,1
2,Payment,1707789244.507617,698,0,1
2,Payment,1707789244.508319,656,0,1
3,OrderStatus,1707789244.508979,330,0,1
2,Payment,1707789244.509312,758,0,1
2,Payment,1707789244.510075,725,0,1
1,NewOrder,1707789244.510804,2903,0,1
5,StockLevel,1707789244.513718,1253,0,1
1,NewOrder,1707789244.514979,1775,0,1
1,NewOrder,1707789244.516758,2305,0,1
2,Payment,1707789244.519069,706,0,1
1,NewOrder,1707789244.519779,1902,0,1
1,NewOrder,1707789244.521685,3191,0,1
1,NewOrder,1707789244.524881,2684,0,1
1,NewOrder,1707789244.527574,2742,0,1
2,Payment,1707789244.530325,717,0,1
1,NewOrder,1707789244.531047,3016,0,1
3,OrderStatus,1707789244.534068,11856,0,1
1,NewOrder,1707789244.545936,2325,0,1
2,Payment,1707789244.548272,729,0,1
5,StockLevel,1707789244.549006,1212,0,1
2,Payment,1707789244.550222,672,0,1
1,NewOrder,1707789244.550898,1783,0,1
1,NewOrder,1707789244.552685,2454,0,1
1,NewOrder,1707789244.555145,2072,0,1
1,NewOrder,1707789244.557223,3395,0,1
4,Delivery,1707789244.560628,6426,0,1
1,NewOrder,1707789244.567066,3195,0,1
1,NewOrder,1707789244.570268,1971,0,1
1,NewOrder,1707789244.572244,2123,0,1
2,Payment,1707789244.574372,694,0,1
2,Payment,1707789244.575070,722,0,1
2,Payment,1707789244.575797,692,0,1
2,Payment,1707789244.576494,793,0,1
1,NewOrder,1707789244.577294,2090,0,1
2,Payment,1707789244.579394,770,0,1
2,Payment,1707789244.580169,648,0,1
2,Payment,1707789244.580820,628,0,1
2,Payment,1707789244.581452,696,0,1
2,Payment,1707789244.582153,664,0,1
2,Payment,1707789244.582821,694,0,1
1,NewOrder,1707789244.583519,1961,0,1
1,NewOrder,1707789244.585484,1993,0,1
2,Payment,1707789244.587482,707,0,1
1,NewOrder,1707789244.588193,2594,0,1
4,Delivery,1707789244.590792,6310,0,1
2,Payment,1707789244.597119,1034,0,1
1,NewOrder,1707789244.598160,2788,0,1
4,Delivery,1707789244.600952,5435,0,1
1,NewOrder,1707789244.606391,3006,0,1
2,Payment,1707789244.609402,886,0,1
1,NewOrder,1707789244.610292,1638,0,1
2,Payment,1707789244.611934,808,0,1
2,Payment,1707789244.612746,796,0,1
2,Payment,1707789244.613546,753,0,1
2,Payment,1707789244.614303,693,0,1
1,NewOrder,1707789244.615000,1905,0,1
2,Payment,1707789244.616909,684,0,1
2,Payment,1707789244.617597,757,0,1
1,NewOrder,1707789244.618358,2763,0,1
1,NewOrder,1707789244.621125,3216,0,1
1,NewOrder,1707789244.624345,2728,0,1
2,Payment,1707789244.627077,691,0,1
1,NewOrder,1707789244.627772,2618,0,1
4,Delivery,1707789244.630395,5657,0,1
1,NewOrder,1707789244.636057,1641,0,1
1,NewOrder,1707789244.637702,1766,0,1
1,NewOrder,1707789244.639472,2678,0,1
2,Payment,1707789244.642155,744,0,1
2,Payment,1707789244.642903,673,0,1
1,NewOrder,1707789244.643580,2093,0,1
1,NewOrder,1707789244.645677,2709,0,1
2,Payment,1707789244.648391,736,0,1
1,NewOrder,1707789244.649132,1677,0,1
1,NewOrder,1707789244.650813,1874,0,1
2,Payment,1707789244.652692,776,0,1
2,Payment,1707789244.653472,829,0,1
1,NewOrder,1707789244.654305,2491,0,1
2,Payment,1707789244.656804,837,0,1
2,Payment,1707789244.657646,766,0,1
1,NewOrder,1707789244.658416,1564,0,1
5,StockLevel,1707789244.659984,1149,0,1
1,NewOrder,1707789244.661137,2353,0,1
2,Payment,1707789244.663494,686,0,1
1,NewOrder,1707789244.664185,2048,0,1
1,NewOrder,1707789244.666238,1890,0,1
2,Payment,1707789244.668132,746,0,1
2,Payment,1707789244.668882,689,0,1
1,NewOrder,1707789244.669575,2703,0,1
2,Payment,1707789244.672282,788,0,1
5,StockLevel,1707789244.673075,1064,0,1
1,NewOrder,1707789244.674144,3126,0,1
1,NewOrder,1707789244.677275,2000,0,1
1,NewOrder,1707789244.679279,2428,0,1
2,Payment,1707789244.681745,750,0,1
2,Payment,1707789244.682500,679,0,1
1,NewOrder,1707789244.683183,1880,0,1
1,NewOrder,1707789244.685066,2820,0,1
1,NewOrder,1707789244.687891,3237,0,1
2,Payment,1707789244.691134,697,0,1
1,NewOrder,1707789244.691835,3078,0,1
2,Payment,1707789244.694918,720,0,1
1,NewOrder,1707789244.695642,3988,0,1
1,NewOrder,1707789244.699635,2654,0,1
1,NewOrder,1707789244.702294,2125,0,1
2,Payment,1707789244.704424,694,0,1
2,Payment,1707789244.705123,697,0,1
2,Payment,1707789244.705823,666,0,1
2,Payment,1707789244.706493,646,0,1
2,Payment,1707789244.707143,679,0,1
2,Payment,1707789244.707826,629,0,1
1,NewOrder,1707789244.708459,1993,0,1
2,Payment,1707789244.710456,678,0,1
1,NewOrder,1707789244.711139,2012,0,1
4,Delivery,1707789244.713156,5800,0,1
3,OrderStatus,1707789244.718962,381,0,1
1,NewOrder,1707789244.719346,1509,0,1
2,Payment,1707789244.720860,709,0,1
1,NewOrder,1707789244.721573,2652,0,1
1,NewOrder,1707789244.724230,2634,0,1
1,NewOrder,1707789244.726867,1567,0,1
2,Payment,1707789244.728439,657,0,1
1,NewOrder,1707789244.729100,2868,0,1
2,Payment,1707789244.731973,683,0,1
1,NewOrder,1707789244.732660,2227,0,1
2,Payment,1707789244.734891,776,0,1
1,NewOrder,1707789244.735671,3116,0,1
2,Payment,1707789244.738792,679,0,1
2,Payment,1707789244.739475,732,0,1
1,NewOrder,1707789244.740211,2569,0,1
2,Payment,1707789244.742785,684,0,1
2,Payment,1707789244.743472,663,0,1
5,StockLevel,1707789244.744140,1198,0,1
1,NewOrder,1707789244.745342,1631,0,1
1,NewOrder,1707789244.746976,3176,0,1
1,NewOrder,1707789244.750157,2315,0,1
1,NewOrder,1707789244.752477,2427,0,1
2,Payment,1707789244.754909,745,0,1
2,Payment,1707789244.755658,713,0,1
3,OrderStatus,1707789244.756375,318,0,1
1,NewOrder,1707789244.756697,2604,0,1
1,NewOrder,1707789244.759306,3211,0,1
3,OrderStatus,1707789244.762522,323,0,1
2,Payment,1707789244.762848,696,0,1
2,Payment,1707789244.763548,718,0,1
2,Payment,1707789244.764270,706,0,1
2,Payment,1707789244.764980,677,0,1
2,Payment,1707789244.765660,823,0,1
2,Payment,1707789244.766487,697,0,1
1,NewOrder,1707789244.767189,2521,0,1
1,NewOrder,1707789244.769714,1907,0,1
2,Payment,1707789244.771626,670,0,1
2,Payment,1707789244.772300,656,0,1
1,NewOrder,1707789244.772960,1992,0,1
2,Payment,1707789244.774956,710,0,1
4,Delivery,1707789244.775677,5639,0,1
1,NewOrder,1707789244.781323,3181,0,1
2,Payment,1707789244.784509,682,0,1
2,Payment,1707789244.785196,735,0,1
2,Payment,1707789244.785935,608,0,1
2,Payment,1707789244.786547,639,0,1
1,NewOrder,1707789244.787190,3284,0,1
2,Payment,1707789244.790479,688,0,1
2,Payment,1707789244.791172,698,0,1
2,Payment,1707789244.791874,665,0,1
2,Payment,1707789244.792544,684,0,1
2,Payment,1707789244.793232,752,0,1
2,Payment,1707789244.793988,683,0,1
2,Payment,1707789244.794674,645,0,1
1,NewOrder,1707789244.795324,2209,0,1
1,NewOrder,1707789244.797537,2799,0,1
1,NewOrder,1707789244.800341,2066,0,1
1,NewOrder,1707789244.802411,1657,0,1
1,NewOrder,1707789244.804072,3492,0,1
2,Payment,1707789244.807568,664,0,1
1,NewOrder,1707789244.808236,2245,0,1
3,OrderStatus,1707789244.810486,346,0,1
1,NewOrder,1707789244.810836,2056,0,1
1,NewOrder,1707789244.812896,2424,0,1
2,Payment,1707789244.815325,698,0,1
4,Delivery,1707789244.816027,5525,0,1
1,NewOrder,1707789244.821557,1714,0,1
2,Payment,1707789244.823275,683,0,1
3,OrderStatus,1707789244.823963,388,0,1
4,Delivery,1707789244.824354,5346,0,1
2,Payment,1707789244.829705,772,0,1
1,NewOrder,1707789244.830481,1598,0,1
2,Payment,1707789244.832083,804,0,1
2,Payment,1707789244.832891,678,0,1
5,StockLevel,1707789244.833573,1372,0,1
2,Payment,1707789244.834948,751,0,1
1,NewOrder,1707789244.835704,2291,0,1
3,OrderStatus,1707789244.837998,362,0,1
2,Payment,1707789244.838364,657,0,1
2,Payment,1707789244.839025,726,0,1
4,Delivery,1707789244.839755,5613,0,1
2,Payment,1707789244.845373,756,0,1
1,NewOrder,1707789244.846133,2525,0,1
1,NewOrder,1707789244.848662,2319,0,1
1,NewOrder,1707789244.850986,1674,0,1
2,Payment,1707789244.852664,725,0,1
2,Payment,1707789244.853394,837,0,1
5,StockLevel,1707789244.854235,1235,0,1
1,NewOrder,1707789244.855474,1994,0,1
1,NewOrder,1707789244.857472,1659,0,1
3,OrderStatus,1707789244.859136,325,0,1
1,NewOrder,1707789244.859464,2809,0,1
1,NewOrder,1707789244.862278,2122,0,1
2,Payment,1707789244.864405,693,0,1
2,Payment,1707789244.865102,721,0,1
1,NewOrder,1707789244.865827,1594,0,1
1,NewOrder,1707789244.867425,1828,0,1
2,Payment,1707789244.869257,724,0,1
1,NewOrder,1707789244.869984,2845,0,1
2,Payment,1707789244.872834,717,0,1
1,NewOrder,1707789244.873555,2942,0,1
2,Payment,1707789244.876502,777,0,1
2,Payment,1707789244.877283,774,0,1
2,Payment,1707789244.878061,664,0,1
1,NewOrder,1707789244.878729,3078,0,1
1,NewOrder,1707789244.881811,3103,0,1
2,Payment,1707789244.884919,755,0,1
2,Payment,1707789244.885678,788,0,1
2,Payment,1707789244.886470,692,0,1
2,Payment,1707789244.887167,735,0,1
2,Payment,1707789244.887906,726,0,1
1,NewOrder,1707789244.888636,2039,0,1
1,NewOrder,1707789244.890679,1910,0,1
2,Payment,1707789244.892594,676,0,1
2,Payment,1707789244.893273,706,0,1
2,Payment,1707789244.893984,655,0,1
4,Delivery,1707789244.894643,5816,0,1
2,Payment,1707789244.900464,656,0,1
4,Delivery,1707789244.901125,6086,0,1
1,NewOrder,1707789244.907219,1745,0,1
2,Payment,1707789244.908970,862,0,1
1,NewOrder,1707789244.909837,2600,0,1
1,NewOrder,1707789244.912442,2834,0,1
2,Payment,1707789244.915281,687,0,1
2,Payment,1707789244.915973,633,0,1
1,NewOrder,1707789244.916609,1985,0,1
1,NewOrder,1707789244.918599,1864,0,1
2,Payment,1707789244.920467,728,0,1
1,NewOrder,1707789244.921199,2231,0,1
1,NewOrder,1707789244.923434,2252,0,1
1,NewOrder,1707789244.925691,1976,0,1
