Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784837.355846,907,0,1
2,Payment,1707784837.356760,819,0,1
2,Payment,1707784837.357585,904,0,1
5,StockLevel,1707784837.358496,1096,0,1
1,NewOrder,1707784837.359600,3645,0,1
2,Payment,1707784837.363256,799,0,1
5,StockLevel,1707784837.364064,1506,0,1
1,NewOrder,1707784837.365577,2117,0,1
1,NewOrder,1707784837.367702,1857,0,1
2,Payment,1707784837.369567,875,0,1
1,NewOrder,1707784837.370449,3032,0,1
1,NewOrder,1707784837.373490,3640,0,1
2,Payment,1707784837.377142,1006,0,1
2,Payment,1707784837.378157,998,0,1
4,Delivery,1707784837.379162,6127,0,1
1,NewOrder,1707784837.385301,2815,0,1
2,Payment,1707784837.388129,1214,0,1
1,NewOrder,1707784837.389354,3528,0,1
1,NewOrder,1707784837.392894,1956,0,1
4,Delivery,1707784837.394861,6425,0,1
4,Delivery,1707784837.401298,6312,0,1
2,Payment,1707784837.407622,841,0,1
1,NewOrder,1707784837.408471,1969,0,1
1,NewOrder,1707784837.410450,1854,0,1
2,Payment,1707784837.412314,777,0,1
2,Payment,1707784837.413097,728,0,1
2,Payment,1707784837.413832,811,0,1
2,Payment,1707784837.414650,749,0,1
2,Payment,1707784837.415406,731,0,1
1,NewOrder,1707784837.416145,3369,0,1
4,Delivery,1707784837.419524,6323,0,1
2,Payment,1707784837.425861,916,0,1
1,NewOrder,1707784837.426788,2090,0,1
1,NewOrder,1707784837.428887,2246,0,1
1,NewOrder,1707784837.431143,1745,0,1
1,NewOrder,1707784837.432897,2479,0,1
1,NewOrder,1707784837.435388,2145,0,1
1,NewOrder,1707784837.437541,3699,0,1
1,NewOrder,1707784837.441250,2523,0,1
1,NewOrder,1707784837.443781,2111,0,1
2,Payment,1707784837.445902,896,0,1
1,NewOrder,1707784837.446806,3280,0,1
2,Payment,1707784837.450095,895,0,1
1,NewOrder,1707784837.451000,2562,0,1
1,NewOrder,1707784837.453583,2432,0,1
1,NewOrder,1707784837.456024,2091,0,1
2,Payment,1707784837.458126,976,0,1
1,NewOrder,1707784837.459111,2999,0,1
3,OrderStatus,1707784837.462143,507,0,1
2,Payment,1707784837.462658,780,0,1
1,NewOrder,1707784837.463445,1853,0,1
1,NewOrder,1707784837.465308,2212,0,1
2,Payment,1707784837.467529,975,0,1
1,NewOrder,1707784837.468512,2107,0,1
2,Payment,1707784837.470626,832,0,1
1,NewOrder,1707784837.471466,1643,0,1
2,Payment,1707784837.473116,771,0,1
1,NewOrder,1707784837.473893,3504,0,1
2,Payment,1707784837.477409,991,0,1
2,Payment,1707784837.478409,995,0,1
1,NewOrder,1707784837.479412,3278,0,1
1,NewOrder,1707784837.482699,2615,0,1
4,Delivery,1707784837.485323,6320,0,1
1,NewOrder,1707784837.491656,2457,0,1
1,NewOrder,1707784837.494126,3299,0,1
4,Delivery,1707784837.497438,6714,0,1
2,Payment,1707784837.504166,953,0,1
1,NewOrder,1707784837.505128,2753,0,1
2,Payment,1707784837.507892,877,0,1
2,Payment,1707784837.508779,994,0,1
2,Payment,1707784837.509781,1083,0,1
2,Payment,1707784837.510872,790,0,1
1,NewOrder,1707784837.511678,3282,0,1
1,NewOrder,1707784837.514971,2435,0,1
1,NewOrder,1707784837.517414,2490,0,1
2,Payment,1707784837.519915,902,0,1
2,Payment,1707784837.520826,962,0,1
1,NewOrder,1707784837.521798,2491,0,1
1,NewOrder,1707784837.524299,1920,0,1
2,Payment,1707784837.526229,875,0,1
2,Payment,1707784837.527112,786,0,1
2,Payment,1707784837.527906,895,0,1
1,NewOrder,1707784837.528808,2104,0,1
5,StockLevel,1707784837.530920,1349,0,1
2,Payment,1707784837.532277,836,0,1
3,OrderStatus,1707784837.533120,576,0,1
1,NewOrder,1707784837.533702,2094,0,1
4,Delivery,1707784837.535804,6310,0,1
2,Payment,1707784837.542127,871,0,1
2,Payment,1707784837.543006,832,0,1
1,NewOrder,1707784837.543845,2452,0,1
5,StockLevel,1707784837.546307,1283,0,1
1,NewOrder,1707784837.547598,2169,0,1
2,Payment,1707784837.549785,985,0,1
1,NewOrder,1707784837.550778,2111,0,1
1,NewOrder,1707784837.552898,3134,0,1
1,NewOrder,1707784837.556042,2030,0,1
1,NewOrder,1707784837.558080,1754,0,1
1,NewOrder,1707784837.559843,2098,0,1
1,NewOrder,1707784837.561949,3148,0,1
2,Payment,1707784837.565106,795,0,1
2,Payment,1707784837.565907,826,0,1
2,Payment,1707784837.566740,753,0,1
1,NewOrder,1707784837.567500,2216,0,1
1,NewOrder,1707784837.569723,2471,0,1
2,Payment,1707784837.572202,769,0,1
1,NewOrder,1707784837.572978,1706,0,1
2,Payment,1707784837.574693,749,0,1
1,NewOrder,1707784837.575449,2627,0,1
1,NewOrder,1707784837.578087,2088,0,1
2,Payment,1707784837.580185,969,0,1
2,Payment,1707784837.581161,750,0,1
1,NewOrder,1707784837.581919,3164,0,1
2,Payment,1707784837.585093,788,0,1
2,Payment,1707784837.585888,871,0,1
1,NewOrder,1707784837.586767,3010,0,1
1,NewOrder,1707784837.589786,1866,0,1
2,Payment,1707784837.591661,839,0,1
1,NewOrder,1707784837.592507,2717,0,1
2,Payment,1707784837.595233,887,0,1
2,Payment,1707784837.596128,782,0,1
1,NewOrder,1707784837.596917,2411,0,1
3,OrderStatus,1707784837.599338,531,0,1
3,OrderStatus,1707784837.599876,404,0,1
5,StockLevel,1707784837.600285,1303,0,1
2,Payment,1707784837.601596,986,0,1
4,Delivery,1707784837.602591,6007,0,1
2,Payment,1707784837.608608,887,0,1
1,NewOrder,1707784837.609503,2907,0,1
2,Payment,1707784837.612417,835,0,1
2,Payment,1707784837.613258,789,0,1
1,NewOrder,1707784837.614054,1913,0,1
1,NewOrder,1707784837.615974,2562,0,1
1,NewOrder,1707784837.618542,2143,0,1
1,NewOrder,1707784837.620692,2618,0,1
2,Payment,1707784837.623317,772,0,1
1,NewOrder,1707784837.624096,1749,0,1
2,Payment,1707784837.625852,883,0,1
1,NewOrder,1707784837.626742,2799,0,1
1,NewOrder,1707784837.629547,2738,0,1
2,Payment,1707784837.632293,788,0,1
2,Payment,1707784837.633089,758,0,1
2,Payment,1707784837.633855,793,0,1
1,NewOrder,1707784837.634655,1994,0,1
1,NewOrder,1707784837.636660,2434,0,1
1,NewOrder,1707784837.639104,3021,0,1
2,Payment,1707784837.642135,807,0,1
2,Payment,1707784837.642950,768,0,1
1,NewOrder,1707784837.643725,1969,0,1
1,NewOrder,1707784837.645701,2883,0,1
2,Payment,1707784837.648590,729,0,1
2,Payment,1707784837.649326,816,0,1
1,NewOrder,1707784837.650149,1577,0,1
2,Payment,1707784837.651733,846,0,1
2,Payment,1707784837.652585,700,0,1
3,OrderStatus,1707784837.653292,471,0,1
4,Delivery,1707784837.653768,5762,0,1
3,OrderStatus,1707784837.659538,372,0,1
5,StockLevel,1707784837.659915,1172,0,1
2,Payment,1707784837.661093,781,0,1
3,OrderStatus,1707784837.661881,741,0,1
2,Payment,1707784837.662630,946,0,1
1,NewOrder,1707784837.663586,1397,0,1
2,Payment,1707784837.664990,785,0,1
2,Payment,1707784837.665781,855,0,1
4,Delivery,1707784837.666644,5889,0,1
1,NewOrder,1707784837.672541,2929,0,1
2,Payment,1707784837.675478,756,0,1
2,Payment,1707784837.676240,757,0,1
1,NewOrder,1707784837.677004,2642,0,1
1,NewOrder,1707784837.679654,2370,0,1
5,StockLevel,1707784837.682030,1272,0,1
2,Payment,1707784837.683309,819,0,1
2,Payment,1707784837.684135,761,0,1
2,Payment,1707784837.684902,748,0,1
2,Payment,1707784837.685657,833,0,1
1,NewOrder,1707784837.686497,1563,0,1
2,Payment,1707784837.688067,721,0,1
1,NewOrder,1707784837.688794,3282,0,1
2,Payment,1707784837.692084,848,0,1
2,Payment,1707784837.692939,808,0,1
2,Payment,1707784837.693755,821,0,1
2,Payment,1707784837.694584,811,0,1
2,Payment,1707784837.695403,919,0,1
1,NewOrder,1707784837.696330,3423,0,1
2,Payment,1707784837.699764,1005,0,1
2,Payment,1707784837.700776,791,0,1
1,NewOrder,1707784837.701574,2493,0,1
1,NewOrder,1707784837.704075,2687,0,1
2,Payment,1707784837.706773,876,0,1
2,Payment,1707784837.707655,802,0,1
1,NewOrder,1707784837.708465,1641,0,1
1,NewOrder,1707784837.710113,1598,0,1
1,NewOrder,1707784837.711718,3412,0,1
2,Payment,1707784837.715136,781,0,1
1,NewOrder,1707784837.715924,2189,0,1
2,Payment,1707784837.718119,758,0,1
2,Payment,1707784837.718885,845,0,1
1,NewOrder,1707784837.719737,2855,0,1
1,NewOrder,1707784837.722599,1817,0,1
1,NewOrder,1707784837.724423,2049,0,1
2,Payment,1707784837.726478,770,0,1
2,Payment,1707784837.727254,747,0,1
1,NewOrder,1707784837.728008,2002,0,1
1,NewOrder,1707784837.730016,1931,0,1
2,Payment,1707784837.731954,703,0,1
2,Payment,1707784837.732663,740,0,1
5,StockLevel,1707784837.733410,1391,0,1
2,Payment,1707784837.734808,737,0,1
1,NewOrder,1707784837.735551,3196,0,1
4,Delivery,1707784837.738755,6048,0,1
1,NewOrder,1707784837.744811,1642,0,1
1,NewOrder,1707784837.746460,3103,0,1
1,NewOrder,1707784837.749570,2064,0,1
1,NewOrder,1707784837.751641,2453,0,1
2,Payment,1707784837.754103,776,0,1
1,NewOrder,1707784837.754885,3058,0,1
1,NewOrder,1707784837.757952,1788,0,1
1,NewOrder,1707784837.759748,2106,0,1
2,Payment,1707784837.761864,1016,0,1
5,StockLevel,1707784837.762888,1416,0,1
1,NewOrder,1707784837.764312,2988,0,1
1,NewOrder,1707784837.767308,3218,0,1
1,NewOrder,1707784837.770534,2581,0,1
1,NewOrder,1707784837.773122,2131,0,1
1,NewOrder,1707784837.775261,2418,0,1
1,NewOrder,1707784837.777687,2355,0,1
1,NewOrder,1707784837.780049,2189,0,1
2,Payment,1707784837.782245,833,0,1
1,NewOrder,1707784837.783085,3004,0,1
2,Payment,1707784837.786096,979,0,1
2,Payment,1707784837.787082,737,0,1
1,NewOrder,1707784837.787826,3117,0,1
2,Payment,1707784837.790953,851,0,1
1,NewOrder,1707784837.791812,3471,0,1
2,Payment,1707784837.795290,822,0,1
3,OrderStatus,1707784837.796120,588,0,1
2,Payment,1707784837.796714,796,0,1
2,Payment,1707784837.797517,806,0,1
1,NewOrder,1707784837.798329,3263,0,1
2,Payment,1707784837.801599,868,0,1
2,Payment,1707784837.802473,717,0,1
1,NewOrder,1707784837.803196,2039,0,1
1,NewOrder,1707784837.805242,2011,0,1
2,Payment,1707784837.807260,826,0,1
2,Payment,1707784837.808092,706,0,1
2,Payment,1707784837.808805,726,0,1
1,NewOrder,1707784837.809537,3057,0,1
5,StockLevel,1707784837.812601,1283,0,1
2,Payment,1707784837.813891,820,0,1
1,NewOrder,1707784837.814717,2618,0,1
2,Payment,1707784837.817342,755,0,1
1,NewOrder,1707784837.818103,1941,0,1
2,Payment,1707784837.820051,724,0,1
2,Payment,1707784837.820782,725,0,1
3,OrderStatus,1707784837.821513,598,0,1
2,Payment,1707784837.822118,773,0,1
1,NewOrder,1707784837.822898,2112,0,1
2,Payment,1707784837.825017,940,0,1
2,Payment,1707784837.826010,918,0,1
2,Payment,1707784837.826935,758,0,1
1,NewOrder,1707784837.827700,3298,0,1
2,Payment,1707784837.831005,848,0,1
2,Payment,1707784837.831860,785,0,1
1,NewOrder,1707784837.832651,2144,0,1
2,Payment,1707784837.834804,889,0,1
1,NewOrder,1707784837.835700,1619,0,1
1,NewOrder,1707784837.837326,2705,0,1
4,Delivery,1707784837.840040,6354,0,1
3,OrderStatus,1707784837.846409,548,0,1
2,Payment,1707784837.846963,856,0,1
1,NewOrder,1707784837.847829,1734,0,1
2,Payment,1707784837.849574,1060,0,1
1,NewOrder,1707784837.850643,2868,0,1
2,Payment,1707784837.853522,939,0,1
1,NewOrder,1707784837.854470,2995,0,1
1,NewOrder,1707784837.857473,3323,0,1
1,NewOrder,1707784837.860808,3379,0,1
2,Payment,1707784837.864198,843,0,1
3,OrderStatus,1707784837.865049,490,0,1
2,Payment,1707784837.865546,970,0,1
1,NewOrder,1707784837.866525,2489,0,1
5,StockLevel,1707784837.869023,1261,0,1
2,Payment,1707784837.870292,821,0,1
4,Delivery,1707784837.871122,6141,0,1
1,NewOrder,1707784837.877276,2078,0,1
1,NewOrder,1707784837.879364,2667,0,1
4,Delivery,1707784837.882040,6481,0,1
4,Delivery,1707784837.888535,5908,0,1
2,Payment,1707784837.894457,896,0,1
1,NewOrder,1707784837.895362,2044,0,1
1,NewOrder,1707784837.897419,3234,0,1
2,Payment,1707784837.900667,921,0,1
2,Payment,1707784837.901596,889,0,1
1,NewOrder,1707784837.902491,2044,0,1
1,NewOrder,1707784837.904544,2900,0,1
1,NewOrder,1707784837.907455,1685,0,1
2,Payment,1707784837.909148,760,0,1
4,Delivery,1707784837.909916,6193,0,1
2,Payment,1707784837.916122,892,0,1
2,Payment,1707784837.917022,1013,0,1
2,Payment,1707784837.918042,806,0,1
2,Payment,1707784837.918858,817,0,1
1,NewOrder,1707784837.919684,2096,0,1
3,OrderStatus,1707784837.921793,705,0,1
1,NewOrder,1707784837.922504,2470,0,1
1,NewOrder,1707784837.924984,3409,0,1
1,NewOrder,1707784837.928406,2135,0,1
2,Payment,1707784837.930551,873,0,1
1,NewOrder,1707784837.931430,3282,0,1
1,NewOrder,1707784837.934727,3547,0,1
1,NewOrder,1707784837.938290,3028,0,1
2,Payment,1707784837.941333,975,0,1
2,Payment,1707784837.942318,834,0,1
2,Payment,1707784837.943159,756,0,1
2,Payment,1707784837.943923,944,0,1
1,NewOrder,1707784837.944874,2523,0,1
3,OrderStatus,1707784837.947406,437,0,1
2,Payment,1707784837.947849,1006,0,1
2,Payment,1707784837.948863,1204,0,1
2,Payment,1707784837.950074,833,0,1
1,NewOrder,1707784837.950915,3710,0,1
1,NewOrder,1707784837.954637,3008,0,1
1,NewOrder,1707784837.957655,3240,0,1
3,OrderStatus,1707784837.960907,564,0,1
2,Payment,1707784837.961478,1036,0,1
1,NewOrder,1707784837.962523,2236,0,1
2,Payment,1707784837.964769,906,0,1
1,NewOrder,1707784837.965684,2464,0,1
1,NewOrder,1707784837.968160,2678,0,1
1,NewOrder,1707784837.970850,1983,0,1
1,NewOrder,1707784837.972842,3020,0,1
1,NewOrder,1707784837.975870,1834,0,1
3,OrderStatus,1707784837.977716,690,0,1
2,Payment,1707784837.978412,1160,0,1
1,NewOrder,1707784837.979580,2573,0,1
2,Payment,1707784837.982163,1344,0,1
2,Payment,1707784837.983515,955,0,1
2,Payment,1707784837.984477,853,0,1
1,NewOrder,1707784837.985338,2913,0,1
2,Payment,1707784837.988259,1064,0,1
1,NewOrder,1707784837.989332,3412,0,1
2,Payment,1707784837.992756,894,0,1
1,NewOrder,1707784837.993659,3724,0,1
5,StockLevel,1707784837.997396,1505,0,1
2,Payment,1707784837.998911,1115,0,1
1,NewOrder,1707784838.000035,3530,0,1
3,OrderStatus,1707784838.003582,499,0,1
1,NewOrder,1707784838.004087,1762,0,1
1,NewOrder,1707784838.005856,2553,0,1
2,Payment,1707784838.008416,826,0,1
2,Payment,1707784838.009248,923,0,1
2,Payment,1707784838.010178,732,0,1
1,NewOrder,1707784838.010917,1889,0,1
1,NewOrder,1707784838.012813,2012,0,1
1,NewOrder,1707784838.014831,2606,0,1
1,NewOrder,1707784838.017446,2752,0,1
1,NewOrder,1707784838.020209,6610,0,1
1,NewOrder,1707784838.026835,3766,0,1
2,Payment,1707784838.030608,851,0,1
1,NewOrder,1707784838.031467,1747,0,1
1,NewOrder,1707784838.033220,2071,0,1
2,Payment,1707784838.035299,754,0,1
1,NewOrder,1707784838.036059,2876,0,1
1,NewOrder,1707784838.038942,2898,0,1
1,NewOrder,1707784838.041847,1661,0,1
1,NewOrder,1707784838.043515,1826,0,1
2,Payment,1707784838.045348,844,0,1
1,NewOrder,1707784838.046198,1567,0,1
2,Payment,1707784838.047772,755,0,1
2,Payment,1707784838.048533,683,0,1
1,NewOrder,1707784838.049222,2301,0,1
4,Delivery,1707784838.051530,5786,0,1
2,Payment,1707784838.057324,743,0,1
2,Payment,1707784838.058075,809,0,1
2,Payment,1707784838.058890,715,0,1
2,Payment,1707784838.059611,768,0,1
2,Payment,1707784838.060386,919,0,1
2,Payment,1707784838.061312,704,0,1
2,Payment,1707784838.062023,781,0,1
1,NewOrder,1707784838.062810,2566,0,1
3,OrderStatus,1707784838.065387,422,0,1
4,Delivery,1707784838.065814,6014,0,1
5,StockLevel,1707784838.071839,1197,0,1
2,Payment,1707784838.073042,809,0,1
2,Payment,1707784838.073860,830,0,1
2,Payment,1707784838.074697,706,0,1
1,NewOrder,1707784838.075410,2909,0,1
1,NewOrder,1707784838.078329,2489,0,1
1,NewOrder,1707784838.080828,2492,0,1
1,NewOrder,1707784838.083331,1971,0,1
2,Payment,1707784838.085312,787,0,1
2,Payment,1707784838.086106,825,0,1
1,NewOrder,1707784838.086939,1558,0,1
1,NewOrder,1707784838.088504,2833,0,1
5,StockLevel,1707784838.091346,1436,0,1
2,Payment,1707784838.092790,867,0,1
2,Payment,1707784838.093670,832,0,1
1,NewOrder,1707784838.094508,2039,0,1
2,Payment,1707784838.096556,755,0,1
3,OrderStatus,1707784838.097317,653,0,1
1,NewOrder,1707784838.097976,2319,0,1
3,OrderStatus,1707784838.100304,428,0,1
2,Payment,1707784838.100739,828,0,1
2,Payment,1707784838.101574,1046,0,1
2,Payment,1707784838.102629,751,0,1
4,Delivery,1707784838.103387,5949,0,1
2,Payment,1707784838.109348,876,0,1
1,NewOrder,1707784838.110231,2237,0,1
2,Payment,1707784838.112479,797,0,1
1,NewOrder,1707784838.113282,2392,0,1
1,NewOrder,1707784838.115683,1688,0,1
2,Payment,1707784838.117379,771,0,1
1,NewOrder,1707784838.118157,2761,0,1
1,NewOrder,1707784838.120926,3235,0,1
1,NewOrder,1707784838.124172,1931,0,1
2,Payment,1707784838.126112,800,0,1
3,OrderStatus,1707784838.126920,568,0,1
2,Payment,1707784838.127495,717,0,1
1,NewOrder,1707784838.128218,2580,0,1
2,Payment,1707784838.130808,853,0,1
1,NewOrder,1707784838.131668,3068,0,1
2,Payment,1707784838.134750,789,0,1
4,Delivery,1707784838.135547,5756,0,1
2,Payment,1707784838.141312,807,0,1
1,NewOrder,1707784838.142126,2520,0,1
2,Payment,1707784838.144654,782,0,1
1,NewOrder,1707784838.145443,2077,0,1
1,NewOrder,1707784838.147527,1965,0,1
1,NewOrder,1707784838.149499,2361,0,1
2,Payment,1707784838.151866,936,0,1
1,NewOrder,1707784838.152809,2788,0,1
2,Payment,1707784838.155604,703,0,1
1,NewOrder,1707784838.156313,2273,0,1
1,NewOrder,1707784838.158593,2252,0,1
2,Payment,1707784838.160857,833,0,1
2,Payment,1707784838.161698,920,0,1
1,NewOrder,1707784838.162625,2097,0,1
1,NewOrder,1707784838.164729,2891,0,1
1,NewOrder,1707784838.167627,1581,0,1
1,NewOrder,1707784838.169215,3303,0,1
1,NewOrder,1707784838.172526,3012,0,1
1,NewOrder,1707784838.175549,2082,0,1
2,Payment,1707784838.177661,917,0,1
2,Payment,1707784838.178587,674,0,1
5,StockLevel,1707784838.179268,1315,0,1
2,Payment,1707784838.180591,770,0,1
2,Payment,1707784838.181377,780,0,1
2,Payment,1707784838.182163,1065,0,1
1,NewOrder,1707784838.183235,2618,0,1
5,StockLevel,1707784838.185863,1146,0,1
2,Payment,1707784838.187016,814,0,1
2,Payment,1707784838.187837,721,0,1
2,Payment,1707784838.188565,766,0,1
2,Payment,1707784838.189337,809,0,1
2,Payment,1707784838.190152,690,0,1
2,Payment,1707784838.190848,725,0,1
1,NewOrder,1707784838.191580,2012,0,1
2,Payment,1707784838.193620,1140,0,1
1,NewOrder,1707784838.194769,2753,0,1
2,Payment,1707784838.197532,1040,0,1
2,Payment,1707784838.198582,716,0,1
1,NewOrder,1707784838.199306,2888,0,1
1,NewOrder,1707784838.202204,2909,0,1
2,Payment,1707784838.205124,839,0,1
2,Payment,1707784838.205970,825,0,1
2,Payment,1707784838.206802,795,0,1
1,NewOrder,1707784838.207604,2568,0,1
1,NewOrder,1707784838.210182,1955,0,1
1,NewOrder,1707784838.212147,2791,0,1
1,NewOrder,1707784838.214949,2461,0,1
1,NewOrder,1707784838.217420,1831,0,1
1,NewOrder,1707784838.219260,3346,0,1
1,NewOrder,1707784838.222618,2450,0,1
2,Payment,1707784838.225079,817,0,1
1,NewOrder,1707784838.225904,2060,0,1
1,NewOrder,1707784838.227981,2592,0,1
1,NewOrder,1707784838.230585,1805,0,1
1,NewOrder,1707784838.232400,2499,0,1
1,NewOrder,1707784838.234910,2126,0,1
1,NewOrder,1707784838.237051,2116,0,1
1,NewOrder,1707784838.239186,1912,0,1
2,Payment,1707784838.241110,768,0,1
1,NewOrder,1707784838.241886,2331,0,1
2,Payment,1707784838.244228,964,0,1
5,StockLevel,1707784838.245200,1132,0,1
1,NewOrder,1707784838.246339,1574,0,1
1,NewOrder,1707784838.247920,2339,0,1
1,NewOrder,1707784838.250266,3026,0,1
5,StockLevel,1707784838.253299,1512,0,1
1,NewOrder,1707784838.254818,2797,0,1
2,Payment,1707784838.257623,790,0,1
2,Payment,1707784838.258420,858,0,1
1,NewOrder,1707784838.259284,3210,0,1
2,Payment,1707784838.262502,673,0,1
2,Payment,1707784838.263181,716,0,1
1,NewOrder,1707784838.263904,2340,0,1
2,Payment,1707784838.266251,726,0,1
1,NewOrder,1707784838.266984,2493,0,1
2,Payment,1707784838.269483,797,0,1
2,Payment,1707784838.270287,869,0,1
2,Payment,1707784838.271163,729,0,1
2,Payment,1707784838.271898,664,0,1
2,Payment,1707784838.272568,664,0,1
1,NewOrder,1707784838.273239,2191,0,1
1,NewOrder,1707784838.275436,2336,0,1
1,NewOrder,1707784838.277780,1941,0,1
2,Payment,1707784838.279728,822,0,1
3,OrderStatus,1707784838.280557,428,0,1
1,NewOrder,1707784838.280991,1923,0,1
1,NewOrder,1707784838.282920,2177,0,1
2,Payment,1707784838.285104,808,0,1
1,NewOrder,1707784838.285919,2826,0,1
4,Delivery,1707784838.288753,6010,0,1
2,Payment,1707784838.294779,805,0,1
1,NewOrder,1707784838.295590,3002,0,1
2,Payment,1707784838.298600,830,0,1
1,NewOrder,1707784838.299436,1552,0,1
2,Payment,1707784838.300995,754,0,1
2,Payment,1707784838.301757,799,0,1
2,Payment,1707784838.302563,686,0,1
1,NewOrder,1707784838.303255,2063,0,1
2,Payment,1707784838.305325,874,0,1
1,NewOrder,1707784838.306205,2107,0,1
1,NewOrder,1707784838.308319,2475,0,1
2,Payment,1707784838.310802,825,0,1
2,Payment,1707784838.311633,646,0,1
1,NewOrder,1707784838.312286,2211,0,1
1,NewOrder,1707784838.314505,3281,0,1
2,Payment,1707784838.317795,853,0,1
2,Payment,1707784838.318655,691,0,1
2,Payment,1707784838.319352,862,0,1
2,Payment,1707784838.320222,699,0,1
1,NewOrder,1707784838.320928,2214,0,1
2,Payment,1707784838.323148,705,0,1
2,Payment,1707784838.323860,776,0,1
1,NewOrder,1707784838.324642,1806,0,1
2,Payment,1707784838.326455,863,0,1
1,NewOrder,1707784838.327325,3192,0,1
2,Payment,1707784838.330524,772,0,1
2,Payment,1707784838.331303,792,0,1
1,NewOrder,1707784838.332101,3067,0,1
2,Payment,1707784838.335188,707,0,1
2,Payment,1707784838.335902,805,0,1
2,Payment,1707784838.336714,697,0,1
1,NewOrder,1707784838.337418,2654,0,1
2,Payment,1707784838.340080,710,0,1
1,NewOrder,1707784838.340796,2469,0,1
1,NewOrder,1707784838.343272,2392,0,1
2,Payment,1707784838.345671,840,0,1
4,Delivery,1707784838.346517,5747,0,1
1,NewOrder,1707784838.352280,2939,0,1
2,Payment,1707784838.355226,2116,0,1
3,OrderStatus,1707784838.357350,396,0,1
1,NewOrder,1707784838.357753,5438,0,1
2,Payment,1707784838.363201,1411,0,1
1,NewOrder,1707784838.364620,3503,0,1
3,OrderStatus,1707784838.368131,714,0,1
1,NewOrder,1707784838.368851,4999,0,1
1,NewOrder,1707784838.373859,6570,0,1
1,NewOrder,1707784838.380441,5393,0,1
2,Payment,1707784838.385846,1703,0,1
5,StockLevel,1707784838.387559,1368,0,1
2,Payment,1707784838.388934,1478,0,1
2,Payment,1707784838.390418,1477,0,1
1,NewOrder,1707784838.391902,3136,0,1
2,Payment,1707784838.395046,1453,0,1
