Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785057.907559,1829,0,1
2,Payment,1707785057.909393,810,0,1
1,NewOrder,1707785057.910207,3660,0,1
2,Payment,1707785057.913872,994,0,1
1,NewOrder,1707785057.914871,3912,0,1
3,OrderStatus,1707785057.918788,380,0,1
5,StockLevel,1707785057.919173,1259,0,1
1,NewOrder,1707785057.920435,2655,0,1
1,NewOrder,1707785057.923095,2123,0,1
1,NewOrder,1707785057.925223,3283,0,1
1,NewOrder,1707785057.928511,2039,0,1
2,Payment,1707785057.930555,770,0,1
1,NewOrder,1707785057.931330,1527,0,1
1,NewOrder,1707785057.932862,2278,0,1
1,NewOrder,1707785057.935164,2832,0,1
2,Payment,1707785057.938001,886,0,1
2,Payment,1707785057.938892,821,0,1
1,NewOrder,1707785057.939717,2844,0,1
1,NewOrder,1707785057.942567,2129,0,1
4,Delivery,1707785057.944700,5498,0,1
1,NewOrder,1707785057.950203,1824,0,1
1,NewOrder,1707785057.952032,1588,0,1
3,OrderStatus,1707785057.953625,440,0,1
5,StockLevel,1707785057.954070,1216,0,1
2,Payment,1707785057.955290,844,0,1
1,NewOrder,1707785057.956138,2753,0,1
2,Payment,1707785057.958895,717,0,1
2,Payment,1707785057.959617,676,0,1
2,Payment,1707785057.960298,654,0,1
1,NewOrder,1707785057.960956,2320,0,1
1,NewOrder,1707785057.963280,1599,0,1
1,NewOrder,1707785057.964884,2435,0,1
1,NewOrder,1707785057.967324,2870,0,1
2,Payment,1707785057.970199,806,0,1
1,NewOrder,1707785057.971010,3215,0,1
1,NewOrder,1707785057.974230,1659,0,1
2,Payment,1707785057.975893,699,0,1
1,NewOrder,1707785057.976597,2522,0,1
4,Delivery,1707785057.979125,5464,0,1
2,Payment,1707785057.984594,740,0,1
3,OrderStatus,1707785057.985338,314,0,1
1,NewOrder,1707785057.985656,1889,0,1
2,Payment,1707785057.987549,738,0,1
1,NewOrder,1707785057.988292,2024,0,1
2,Payment,1707785057.990322,732,0,1
1,NewOrder,1707785057.991058,2275,0,1
1,NewOrder,1707785057.993337,1897,0,1
1,NewOrder,1707785057.995238,2930,0,1
1,NewOrder,1707785057.998173,3207,0,1
2,Payment,1707785058.001385,1328,0,1
2,Payment,1707785058.002718,1253,0,1
1,NewOrder,1707785058.003975,2877,0,1
2,Payment,1707785058.006856,1295,0,1
1,NewOrder,1707785058.008156,6096,0,1
2,Payment,1707785058.014256,1231,0,1
1,NewOrder,1707785058.015491,3659,0,1
1,NewOrder,1707785058.019154,4861,0,1
1,NewOrder,1707785058.024050,5180,0,1
1,NewOrder,1707785058.029235,3502,0,1
2,Payment,1707785058.032742,1227,0,1
2,Payment,1707785058.033973,1049,0,1
2,Payment,1707785058.035079,1409,0,1
2,Payment,1707785058.036494,1281,0,1
2,Payment,1707785058.037779,1296,0,1
1,NewOrder,1707785058.039079,5014,0,1
2,Payment,1707785058.044097,1215,0,1
1,NewOrder,1707785058.045316,2877,0,1
1,NewOrder,1707785058.048198,6119,0,1
1,NewOrder,1707785058.054323,4669,0,1
5,StockLevel,1707785058.058999,1559,0,1
1,NewOrder,1707785058.060565,3742,0,1
2,Payment,1707785058.064313,1338,0,1
2,Payment,1707785058.065656,1322,0,1
4,Delivery,1707785058.066982,11691,0,1
1,NewOrder,1707785058.078681,4208,0,1
2,Payment,1707785058.082898,1380,0,1
1,NewOrder,1707785058.084284,3468,0,1
5,StockLevel,1707785058.087757,1559,0,1
1,NewOrder,1707785058.089321,5247,0,1
1,NewOrder,1707785058.094573,3404,0,1
1,NewOrder,1707785058.097983,5692,0,1
2,Payment,1707785058.103679,1402,0,1
1,NewOrder,1707785058.105086,6067,0,1
1,NewOrder,1707785058.111158,3432,0,1
2,Payment,1707785058.114596,1301,0,1
1,NewOrder,1707785058.115901,3626,0,1
2,Payment,1707785058.119531,1268,0,1
1,NewOrder,1707785058.120803,2982,0,1
2,Payment,1707785058.123789,1231,0,1
1,NewOrder,1707785058.125068,2914,0,1
5,StockLevel,1707785058.127987,1416,0,1
1,NewOrder,1707785058.129407,3406,0,1
1,NewOrder,1707785058.132825,4176,0,1
2,Payment,1707785058.137005,1481,0,1
2,Payment,1707785058.138490,1280,0,1
2,Payment,1707785058.139774,1329,0,1
3,OrderStatus,1707785058.141107,826,0,1
1,NewOrder,1707785058.141937,4835,0,1
2,Payment,1707785058.146776,1218,0,1
1,NewOrder,1707785058.147998,3488,0,1
1,NewOrder,1707785058.151490,6403,0,1
2,Payment,1707785058.157900,1312,0,1
1,NewOrder,1707785058.159271,5622,0,1
2,Payment,1707785058.164898,1409,0,1
2,Payment,1707785058.166311,1369,0,1
3,OrderStatus,1707785058.167684,607,0,1
2,Payment,1707785058.168294,1401,0,1
1,NewOrder,1707785058.169699,6165,0,1
1,NewOrder,1707785058.175869,3673,0,1
1,NewOrder,1707785058.179548,3242,0,1
2,Payment,1707785058.182795,1303,0,1
1,NewOrder,1707785058.184102,4361,0,1
1,NewOrder,1707785058.188468,2670,0,1
2,Payment,1707785058.191143,652,0,1
2,Payment,1707785058.191799,625,0,1
2,Payment,1707785058.192428,670,0,1
1,NewOrder,1707785058.193103,3178,0,1
2,Payment,1707785058.196285,646,0,1
1,NewOrder,1707785058.196935,2244,0,1
1,NewOrder,1707785058.199183,2112,0,1
2,Payment,1707785058.201300,645,0,1
1,NewOrder,1707785058.201948,3091,0,1
2,Payment,1707785058.205044,799,0,1
2,Payment,1707785058.205847,935,0,1
2,Payment,1707785058.206786,813,0,1
4,Delivery,1707785058.207603,6324,0,1
1,NewOrder,1707785058.213933,3922,0,1
1,NewOrder,1707785058.217861,3282,0,1
1,NewOrder,1707785058.221148,1985,0,1
2,Payment,1707785058.223138,897,0,1
1,NewOrder,1707785058.224039,2143,0,1
1,NewOrder,1707785058.226187,2840,0,1
1,NewOrder,1707785058.229031,2582,0,1
2,Payment,1707785058.231618,864,0,1
1,NewOrder,1707785058.232487,4036,0,1
2,Payment,1707785058.236528,797,0,1
1,NewOrder,1707785058.237330,1775,0,1
3,OrderStatus,1707785058.239109,280,0,1
2,Payment,1707785058.239393,635,0,1
2,Payment,1707785058.240032,787,0,1
1,NewOrder,1707785058.240824,2617,0,1
1,NewOrder,1707785058.243446,2681,0,1
1,NewOrder,1707785058.246131,2136,0,1
5,StockLevel,1707785058.248272,1210,0,1
4,Delivery,1707785058.249486,6339,0,1
1,NewOrder,1707785058.255834,2363,0,1
3,OrderStatus,1707785058.258203,466,0,1
1,NewOrder,1707785058.258689,2071,0,1
1,NewOrder,1707785058.260765,3107,0,1
1,NewOrder,1707785058.263877,2842,0,1
2,Payment,1707785058.266743,997,0,1
3,OrderStatus,1707785058.267745,296,0,1
2,Payment,1707785058.268045,639,0,1
2,Payment,1707785058.268688,666,0,1
1,NewOrder,1707785058.269357,1630,0,1
1,NewOrder,1707785058.270992,2854,0,1
1,NewOrder,1707785058.273851,2102,0,1
1,NewOrder,1707785058.275958,2299,0,1
2,Payment,1707785058.278262,692,0,1
1,NewOrder,1707785058.278959,2413,0,1
2,Payment,1707785058.281376,638,0,1
2,Payment,1707785058.282019,672,0,1
1,NewOrder,1707785058.282696,2667,0,1
2,Payment,1707785058.285367,647,0,1
1,NewOrder,1707785058.286019,2080,0,1
4,Delivery,1707785058.288104,5514,0,1
1,NewOrder,1707785058.293623,2739,0,1
1,NewOrder,1707785058.296367,1705,0,1
2,Payment,1707785058.298077,645,0,1
2,Payment,1707785058.298726,639,0,1
1,NewOrder,1707785058.299370,2835,0,1
2,Payment,1707785058.302210,654,0,1
2,Payment,1707785058.302868,640,0,1
1,NewOrder,1707785058.303513,3001,0,1
1,NewOrder,1707785058.306518,1823,0,1
2,Payment,1707785058.308346,683,0,1
2,Payment,1707785058.309033,697,0,1
1,NewOrder,1707785058.309734,2611,0,1
2,Payment,1707785058.312350,723,0,1
2,Payment,1707785058.313078,767,0,1
2,Payment,1707785058.313850,685,0,1
2,Payment,1707785058.314539,747,0,1
3,OrderStatus,1707785058.315291,301,0,1
2,Payment,1707785058.315596,721,0,1
4,Delivery,1707785058.316321,5619,0,1
5,StockLevel,1707785058.321945,1117,0,1
1,NewOrder,1707785058.323066,2171,0,1
1,NewOrder,1707785058.325242,2057,0,1
1,NewOrder,1707785058.327304,3079,0,1
1,NewOrder,1707785058.330387,1505,0,1
1,NewOrder,1707785058.331897,2244,0,1
2,Payment,1707785058.334146,641,0,1
1,NewOrder,1707785058.334791,3143,0,1
1,NewOrder,1707785058.337939,2031,0,1
2,Payment,1707785058.339975,737,0,1
1,NewOrder,1707785058.340716,2587,0,1
2,Payment,1707785058.343310,660,0,1
2,Payment,1707785058.343975,721,0,1
4,Delivery,1707785058.344700,5556,0,1
1,NewOrder,1707785058.350261,1857,0,1
2,Payment,1707785058.352123,648,0,1
1,NewOrder,1707785058.352776,2581,0,1
1,NewOrder,1707785058.355362,2904,0,1
1,NewOrder,1707785058.358271,1855,0,1
1,NewOrder,1707785058.360131,948,0,1
5,StockLevel,1707785058.361082,1543,0,1
1,NewOrder,1707785058.362630,1913,0,1
2,Payment,1707785058.364548,762,0,1
2,Payment,1707785058.365314,633,0,1
2,Payment,1707785058.365952,669,0,1
1,NewOrder,1707785058.366625,1846,0,1
2,Payment,1707785058.368476,633,0,1
2,Payment,1707785058.369112,825,0,1
1,NewOrder,1707785058.369948,2208,0,1
1,NewOrder,1707785058.372161,1938,0,1
1,NewOrder,1707785058.374103,1758,0,1
3,OrderStatus,1707785058.375866,286,0,1
4,Delivery,1707785058.376154,5481,0,1
1,NewOrder,1707785058.381640,2143,0,1
2,Payment,1707785058.383788,747,0,1
1,NewOrder,1707785058.384539,1898,0,1
2,Payment,1707785058.386442,768,0,1
1,NewOrder,1707785058.387215,1768,0,1
4,Delivery,1707785058.388986,5318,0,1
1,NewOrder,1707785058.394310,1803,0,1
3,OrderStatus,1707785058.396117,335,0,1
1,NewOrder,1707785058.396456,2497,0,1
2,Payment,1707785058.398957,632,0,1
1,NewOrder,1707785058.399593,1772,0,1
1,NewOrder,1707785058.401369,1543,0,1
5,StockLevel,1707785058.402917,1208,0,1
1,NewOrder,1707785058.404129,1878,0,1
1,NewOrder,1707785058.406012,2409,0,1
1,NewOrder,1707785058.408425,2536,0,1
2,Payment,1707785058.410965,719,0,1
1,NewOrder,1707785058.411689,2453,0,1
1,NewOrder,1707785058.414147,1604,0,1
2,Payment,1707785058.415756,612,0,1
5,StockLevel,1707785058.416372,1090,0,1
1,NewOrder,1707785058.417466,1843,0,1
1,NewOrder,1707785058.419314,1802,0,1
1,NewOrder,1707785058.421120,2988,0,1
2,Payment,1707785058.424112,625,0,1
2,Payment,1707785058.424742,791,0,1
2,Payment,1707785058.425537,606,0,1
1,NewOrder,1707785058.426148,2107,0,1
1,NewOrder,1707785058.428259,2697,0,1
2,Payment,1707785058.430961,684,0,1
1,NewOrder,1707785058.431649,2506,0,1
3,OrderStatus,1707785058.434160,585,0,1
1,NewOrder,1707785058.434749,2425,0,1
5,StockLevel,1707785058.437178,1143,0,1
1,NewOrder,1707785058.438326,3324,0,1
2,Payment,1707785058.441656,745,0,1
2,Payment,1707785058.442406,634,0,1
1,NewOrder,1707785058.443044,1979,0,1
2,Payment,1707785058.445027,753,0,1
2,Payment,1707785058.445785,693,0,1
3,OrderStatus,1707785058.446482,299,0,1
4,Delivery,1707785058.446784,5294,0,1
1,NewOrder,1707785058.452083,2407,0,1
2,Payment,1707785058.454494,641,0,1
2,Payment,1707785058.455139,653,0,1
2,Payment,1707785058.455796,591,0,1
1,NewOrder,1707785058.456391,1571,0,1
2,Payment,1707785058.457966,694,0,1
2,Payment,1707785058.458664,611,0,1
1,NewOrder,1707785058.459279,2434,0,1
3,OrderStatus,1707785058.461718,297,0,1
3,OrderStatus,1707785058.462018,275,0,1
2,Payment,1707785058.462296,605,0,1
2,Payment,1707785058.462905,647,0,1
2,Payment,1707785058.463557,785,0,1
2,Payment,1707785058.464348,750,0,1
1,NewOrder,1707785058.465103,2479,0,1
2,Payment,1707785058.467588,658,0,1
1,NewOrder,1707785058.468250,2445,0,1
4,Delivery,1707785058.470699,5409,0,1
2,Payment,1707785058.476114,639,0,1
2,Payment,1707785058.476757,740,0,1
1,NewOrder,1707785058.477501,2740,0,1
2,Payment,1707785058.480246,751,0,1
3,OrderStatus,1707785058.481001,350,0,1
2,Payment,1707785058.481355,650,0,1
2,Payment,1707785058.482009,644,0,1
2,Payment,1707785058.482657,620,0,1
2,Payment,1707785058.483282,581,0,1
1,NewOrder,1707785058.483867,1939,0,1
1,NewOrder,1707785058.485810,2433,0,1
1,NewOrder,1707785058.488248,1979,0,1
1,NewOrder,1707785058.490238,1479,0,1
1,NewOrder,1707785058.491722,2073,0,1
2,Payment,1707785058.493799,612,0,1
1,NewOrder,1707785058.494415,2351,0,1
1,NewOrder,1707785058.496770,3100,0,1
2,Payment,1707785058.499875,620,0,1
1,NewOrder,1707785058.500499,2491,0,1
1,NewOrder,1707785058.502994,2977,0,1
1,NewOrder,1707785058.505976,1447,0,1
1,NewOrder,1707785058.507428,1489,0,1
4,Delivery,1707785058.508922,5724,0,1
1,NewOrder,1707785058.514651,3174,0,1
1,NewOrder,1707785058.517833,3141,0,1
1,NewOrder,1707785058.520979,2148,0,1
2,Payment,1707785058.523132,652,0,1
1,NewOrder,1707785058.523789,1792,0,1
2,Payment,1707785058.525586,639,0,1
1,NewOrder,1707785058.526237,2025,0,1
1,NewOrder,1707785058.528266,3084,0,1
2,Payment,1707785058.531355,684,0,1
2,Payment,1707785058.532043,610,0,1
1,NewOrder,1707785058.532656,2403,0,1
2,Payment,1707785058.535064,621,0,1
5,StockLevel,1707785058.535688,1068,0,1
1,NewOrder,1707785058.536760,2748,0,1
3,OrderStatus,1707785058.539512,280,0,1
1,NewOrder,1707785058.539795,1969,0,1
1,NewOrder,1707785058.541769,1831,0,1
2,Payment,1707785058.543604,732,0,1
1,NewOrder,1707785058.544341,3053,0,1
2,Payment,1707785058.547399,698,0,1
2,Payment,1707785058.548101,611,0,1
2,Payment,1707785058.548716,651,0,1
1,NewOrder,1707785058.549372,2422,0,1
1,NewOrder,1707785058.551799,3174,0,1
3,OrderStatus,1707785058.554977,321,0,1
1,NewOrder,1707785058.555302,1550,0,1
2,Payment,1707785058.556856,680,0,1
1,NewOrder,1707785058.557540,2526,0,1
1,NewOrder,1707785058.560071,1998,0,1
2,Payment,1707785058.562074,677,0,1
1,NewOrder,1707785058.562756,1840,0,1
1,NewOrder,1707785058.564601,2714,0,1
1,NewOrder,1707785058.567319,1802,0,1
2,Payment,1707785058.569126,769,0,1
2,Payment,1707785058.569900,635,0,1
2,Payment,1707785058.570540,629,0,1
3,OrderStatus,1707785058.571173,296,0,1
1,NewOrder,1707785058.571472,1435,0,1
1,NewOrder,1707785058.572911,2054,0,1
1,NewOrder,1707785058.574969,2762,0,1
1,NewOrder,1707785058.577735,1864,0,1
1,NewOrder,1707785058.579604,2605,0,1
1,NewOrder,1707785058.582215,1920,0,1
2,Payment,1707785058.584144,689,0,1
2,Payment,1707785058.584838,775,0,1
1,NewOrder,1707785058.585618,2834,0,1
3,OrderStatus,1707785058.588456,302,0,1
1,NewOrder,1707785058.588762,3118,0,1
2,Payment,1707785058.591885,692,0,1
5,StockLevel,1707785058.592583,1213,0,1
2,Payment,1707785058.593801,669,0,1
1,NewOrder,1707785058.594474,2894,0,1
2,Payment,1707785058.597374,618,0,1
1,NewOrder,1707785058.597997,2497,0,1
2,Payment,1707785058.600502,681,0,1
2,Payment,1707785058.601190,727,0,1
1,NewOrder,1707785058.601923,1640,0,1
1,NewOrder,1707785058.603567,2667,0,1
2,Payment,1707785058.606239,622,0,1
1,NewOrder,1707785058.606865,1795,0,1
2,Payment,1707785058.608665,695,0,1
2,Payment,1707785058.609365,654,0,1
2,Payment,1707785058.610024,638,0,1
5,StockLevel,1707785058.610666,1399,0,1
1,NewOrder,1707785058.612071,2550,0,1
1,NewOrder,1707785058.614625,2029,0,1
2,Payment,1707785058.616658,806,0,1
2,Payment,1707785058.617469,677,0,1
1,NewOrder,1707785058.618151,1658,0,1
2,Payment,1707785058.619813,636,0,1
1,NewOrder,1707785058.620453,2135,0,1
2,Payment,1707785058.622593,707,0,1
1,NewOrder,1707785058.623304,3047,0,1
1,NewOrder,1707785058.626355,1801,0,1
4,Delivery,1707785058.628161,5632,0,1
2,Payment,1707785058.633801,659,0,1
2,Payment,1707785058.634465,1561,0,1
1,NewOrder,1707785058.636031,2981,0,1
1,NewOrder,1707785058.639017,1935,0,1
1,NewOrder,1707785058.640957,2144,0,1
1,NewOrder,1707785058.643107,2083,0,1
1,NewOrder,1707785058.645195,1915,0,1
1,NewOrder,1707785058.647115,2638,0,1
1,NewOrder,1707785058.649758,1579,0,1
1,NewOrder,1707785058.651342,1840,0,1
1,NewOrder,1707785058.653187,2433,0,1
2,Payment,1707785058.655625,671,0,1
5,StockLevel,1707785058.656300,1296,0,1
1,NewOrder,1707785058.657601,1658,0,1
2,Payment,1707785058.659263,689,0,1
4,Delivery,1707785058.659957,5423,0,1
1,NewOrder,1707785058.665385,2789,0,1
1,NewOrder,1707785058.668178,1957,0,1
1,NewOrder,1707785058.670141,2213,0,1
2,Payment,1707785058.672359,694,0,1
1,NewOrder,1707785058.673058,2514,0,1
2,Payment,1707785058.675576,886,0,1
2,Payment,1707785058.676467,699,0,1
3,OrderStatus,1707785058.677170,370,0,1
2,Payment,1707785058.677544,608,0,1
5,StockLevel,1707785058.678157,1219,0,1
1,NewOrder,1707785058.679380,2405,0,1
1,NewOrder,1707785058.681790,1966,0,1
1,NewOrder,1707785058.683760,2821,0,1
2,Payment,1707785058.686586,623,0,1
1,NewOrder,1707785058.687213,2621,0,1
1,NewOrder,1707785058.689840,1595,0,1
1,NewOrder,1707785058.691439,2421,0,1
3,OrderStatus,1707785058.693865,342,0,1
1,NewOrder,1707785058.694211,1858,0,1
2,Payment,1707785058.696074,697,0,1
1,NewOrder,1707785058.696786,3161,0,1
1,NewOrder,1707785058.699952,1721,0,1
2,Payment,1707785058.701678,653,0,1
1,NewOrder,1707785058.702335,1725,0,1
1,NewOrder,1707785058.704065,3155,0,1
1,NewOrder,1707785058.707225,1984,0,1
2,Payment,1707785058.709213,735,0,1
1,NewOrder,1707785058.709952,2022,0,1
2,Payment,1707785058.711979,668,0,1
5,StockLevel,1707785058.712652,1172,0,1
1,NewOrder,1707785058.713828,2560,0,1
2,Payment,1707785058.716392,648,0,1
2,Payment,1707785058.717044,748,0,1
1,NewOrder,1707785058.717797,1655,0,1
2,Payment,1707785058.719457,621,0,1
1,NewOrder,1707785058.720082,2312,0,1
1,NewOrder,1707785058.722398,1508,0,1
1,NewOrder,1707785058.723911,2265,0,1
2,Payment,1707785058.726181,796,0,1
2,Payment,1707785058.726981,630,0,1
1,NewOrder,1707785058.727615,2432,0,1
1,NewOrder,1707785058.730051,2041,0,1
1,NewOrder,1707785058.732097,2686,0,1
2,Payment,1707785058.734788,647,0,1
2,Payment,1707785058.735439,610,0,1
2,Payment,1707785058.736053,623,0,1
3,OrderStatus,1707785058.736680,304,0,1
1,NewOrder,1707785058.736988,1896,0,1
2,Payment,1707785058.738888,698,0,1
3,OrderStatus,1707785058.739590,313,0,1
1,NewOrder,1707785058.739907,2529,0,1
2,Payment,1707785058.742441,645,0,1
5,StockLevel,1707785058.743091,1077,0,1
1,NewOrder,1707785058.744172,2774,0,1
2,Payment,1707785058.746951,729,0,1
2,Payment,1707785058.747685,740,0,1
1,NewOrder,1707785058.748430,2018,0,1
1,NewOrder,1707785058.750453,1828,0,1
2,Payment,1707785058.752285,656,0,1
5,StockLevel,1707785058.752946,911,0,1
5,StockLevel,1707785058.753861,1175,0,1
2,Payment,1707785058.755040,704,0,1
2,Payment,1707785058.755748,646,0,1
2,Payment,1707785058.756398,599,0,1
2,Payment,1707785058.757002,1097,0,1
1,NewOrder,1707785058.758103,2876,0,1
1,NewOrder,1707785058.760984,2821,0,1
1,NewOrder,1707785058.763809,1743,0,1
2,Payment,1707785058.765557,683,0,1
1,NewOrder,1707785058.766244,2103,0,1
1,NewOrder,1707785058.768351,1963,0,1
1,NewOrder,1707785058.770318,3062,0,1
2,Payment,1707785058.773385,656,0,1
1,NewOrder,1707785058.774046,2002,0,1
2,Payment,1707785058.776052,600,0,1
1,NewOrder,1707785058.776656,1839,0,1
1,NewOrder,1707785058.778499,2805,0,1
1,NewOrder,1707785058.781309,1508,0,1
3,OrderStatus,1707785058.782821,295,0,1
2,Payment,1707785058.783120,688,0,1
2,Payment,1707785058.783812,676,0,1
5,StockLevel,1707785058.784493,1353,0,1
1,NewOrder,1707785058.785850,2912,0,1
1,NewOrder,1707785058.788767,2279,0,1
1,NewOrder,1707785058.791051,3075,0,1
1,NewOrder,1707785058.794130,2302,0,1
1,NewOrder,1707785058.796437,2572,0,1
1,NewOrder,1707785058.799014,2763,0,1
1,NewOrder,1707785058.801782,1483,0,1
1,NewOrder,1707785058.803270,2014,0,1
4,Delivery,1707785058.805289,5504,0,1
1,NewOrder,1707785058.810799,1865,0,1
1,NewOrder,1707785058.812669,1932,0,1
4,Delivery,1707785058.814606,5333,0,1
2,Payment,1707785058.819944,690,0,1
2,Payment,1707785058.820639,643,0,1
2,Payment,1707785058.821286,637,0,1
2,Payment,1707785058.821927,626,0,1
2,Payment,1707785058.822558,690,0,1
1,NewOrder,1707785058.823252,2172,0,1
1,NewOrder,1707785058.825430,2334,0,1
5,StockLevel,1707785058.827769,1011,0,1
4,Delivery,1707785058.828785,5953,0,1
1,NewOrder,1707785058.834746,2175,0,1
1,NewOrder,1707785058.836927,1617,0,1
1,NewOrder,1707785058.838550,2408,0,1
1,NewOrder,1707785058.840962,2789,0,1
1,NewOrder,1707785058.843758,1534,0,1
2,Payment,1707785058.845297,742,0,1
1,NewOrder,1707785058.846044,2962,0,1
2,Payment,1707785058.849010,820,0,1
2,Payment,1707785058.849836,604,0,1
1,NewOrder,1707785058.850444,2121,0,1
1,NewOrder,1707785058.852569,1543,0,1
1,NewOrder,1707785058.854117,1780,0,1
5,StockLevel,1707785058.855901,1322,0,1
2,Payment,1707785058.857227,713,0,1
5,StockLevel,1707785058.857945,965,0,1
1,NewOrder,1707785058.858914,2161,0,1
2,Payment,1707785058.861080,834,0,1
1,NewOrder,1707785058.861919,1590,0,1
2,Payment,1707785058.863514,709,0,1
1,NewOrder,1707785058.864228,3026,0,1
3,OrderStatus,1707785058.867259,368,0,1
2,Payment,1707785058.867631,675,0,1
1,NewOrder,1707785058.868311,1506,0,1
2,Payment,1707785058.869820,607,0,1
1,NewOrder,1707785058.870440,2424,0,1
1,NewOrder,1707785058.872869,2112,0,1
2,Payment,1707785058.874986,697,0,1
2,Payment,1707785058.875688,869,0,1
2,Payment,1707785058.876562,769,0,1
2,Payment,1707785058.877336,641,0,1
1,NewOrder,1707785058.877981,1861,0,1
1,NewOrder,1707785058.879846,2895,0,1
1,NewOrder,1707785058.882747,2211,0,1
2,Payment,1707785058.884962,728,0,1
1,NewOrder,1707785058.885695,1663,0,1
2,Payment,1707785058.887363,693,0,1
1,NewOrder,1707785058.888060,1582,0,1
2,Payment,1707785058.889645,697,0,1
1,NewOrder,1707785058.890347,2031,0,1
2,Payment,1707785058.892383,661,0,1
2,Payment,1707785058.893048,808,0,1
2,Payment,1707785058.893861,638,0,1
4,Delivery,1707785058.894502,5546,0,1
2,Payment,1707785058.900054,678,0,1
5,StockLevel,1707785058.900738,1308,0,1
1,NewOrder,1707785058.902050,1901,0,1
5,StockLevel,1707785058.903955,1168,0,1
2,Payment,1707785058.905127,803,0,1
2,Payment,1707785058.905934,630,0,1
2,Payment,1707785058.906568,721,0,1
1,NewOrder,1707785058.907293,2284,0,1
2,Payment,1707785058.909582,671,0,1
5,StockLevel,1707785058.910257,894,0,1
1,NewOrder,1707785058.911155,2507,0,1
3,OrderStatus,1707785058.913667,324,0,1
2,Payment,1707785058.913995,640,0,1
4,Delivery,1707785058.914639,5569,0,1
1,NewOrder,1707785058.920218,3111,0,1
1,NewOrder,1707785058.923343,1863,0,1
3,OrderStatus,1707785058.925211,361,0,1
2,Payment,1707785058.925576,687,0,1
1,NewOrder,1707785058.926268,2956,0,1
2,Payment,1707785058.929230,703,0,1
2,Payment,1707785058.929937,648,0,1
3,OrderStatus,1707785058.930590,287,0,1
2,Payment,1707785058.930880,639,0,1
2,Payment,1707785058.931523,652,0,1
2,Payment,1707785058.932180,681,0,1
2,Payment,1707785058.932864,694,0,1
2,Payment,1707785058.933563,659,0,1
5,StockLevel,1707785058.934227,1133,0,1
2,Payment,1707785058.935364,652,0,1
1,NewOrder,1707785058.936020,2126,0,1
1,NewOrder,1707785058.938151,2088,0,1
2,Payment,1707785058.940244,663,0,1
2,Payment,1707785058.940912,710,0,1
2,Payment,1707785058.941627,695,0,1
1,NewOrder,1707785058.942327,2314,0,1
1,NewOrder,1707785058.944646,2388,0,1
1,NewOrder,1707785058.947041,2285,0,1
2,Payment,1707785058.949332,689,0,1
2,Payment,1707785058.950025,779,0,1
1,NewOrder,1707785058.950808,1662,0,1
1,NewOrder,1707785058.952474,2790,0,1
1,NewOrder,1707785058.955270,2088,0,1
2,Payment,1707785058.957362,640,0,1
1,NewOrder,1707785058.958007,1621,0,1
2,Payment,1707785058.959633,655,0,1
2,Payment,1707785058.960292,778,0,1
2,Payment,1707785058.961075,707,0,1
1,NewOrder,1707785058.961786,2063,0,1
1,NewOrder,1707785058.963854,2388,0,1
1,NewOrder,1707785058.966247,1748,0,1
5,StockLevel,1707785058.967999,1015,0,1
1,NewOrder,1707785058.969018,1959,0,1
1,NewOrder,1707785058.970981,2486,0,1
2,Payment,1707785058.973473,642,0,1
1,NewOrder,1707785058.974120,1662,0,1
1,NewOrder,1707785058.975787,2418,0,1
1,NewOrder,1707785058.978210,2545,0,1
1,NewOrder,1707785058.980760,2907,0,1
2,Payment,1707785058.983672,733,0,1
1,NewOrder,1707785058.984409,2289,0,1
1,NewOrder,1707785058.986703,2627,0,1
5,StockLevel,1707785058.989334,1028,0,1
1,NewOrder,1707785058.990366,2375,0,1
4,Delivery,1707785058.992746,5349,0,1
5,StockLevel,1707785058.998101,1254,0,1
2,Payment,1707785058.999359,667,0,1
4,Delivery,1707785059.000031,5652,0,1
1,NewOrder,1707785059.005688,1520,0,1
1,NewOrder,1707785059.007212,2513,0,1
1,NewOrder,1707785059.009730,1835,0,1
1,NewOrder,1707785059.011570,1460,0,1
2,Payment,1707785059.013034,722,0,1
5,StockLevel,1707785059.013762,1087,0,1
1,NewOrder,1707785059.014853,1686,0,1
1,NewOrder,1707785059.016544,2117,0,1
2,Payment,1707785059.018666,651,0,1
1,NewOrder,1707785059.019321,2450,0,1
1,NewOrder,1707785059.021775,1623,0,1
3,OrderStatus,1707785059.023402,301,0,1
5,StockLevel,1707785059.023707,906,0,1
2,Payment,1707785059.024616,675,0,1
2,Payment,1707785059.025297,670,0,1
1,NewOrder,1707785059.025971,2056,0,1
1,NewOrder,1707785059.028032,2279,0,1
1,NewOrder,1707785059.030316,1670,0,1
1,NewOrder,1707785059.031991,2944,0,1
1,NewOrder,1707785059.034942,2266,0,1
2,Payment,1707785059.037215,800,0,1
1,NewOrder,1707785059.038021,2828,0,1
2,Payment,1707785059.040854,753,0,1
2,Payment,1707785059.041612,675,0,1
1,NewOrder,1707785059.042291,2258,0,1
2,Payment,1707785059.044554,628,0,1
1,NewOrder,1707785059.045186,1681,0,1
2,Payment,1707785059.046871,754,0,1
1,NewOrder,1707785059.047629,2510,0,1
1,NewOrder,1707785059.050144,2320,0,1
1,NewOrder,1707785059.052468,2408,0,1
2,Payment,1707785059.054882,611,0,1
