Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783615.776119,693,0,1
1,NewOrder,1707783615.776816,1768,0,1
2,Payment,1707783615.778590,713,0,1
1,NewOrder,1707783615.779307,2143,0,1
1,NewOrder,1707783615.781455,2250,0,1
4,Delivery,1707783615.783710,5427,0,1
2,Payment,1707783615.789143,741,0,1
1,NewOrder,1707783615.789888,1860,0,1
2,Payment,1707783615.791753,697,0,1
1,NewOrder,1707783615.792455,1599,0,1
1,NewOrder,1707783615.794058,2504,0,1
2,Payment,1707783615.796567,664,0,1
1,NewOrder,1707783615.797235,1935,0,1
2,Payment,1707783615.799175,663,0,1
1,NewOrder,1707783615.799842,2342,0,1
5,StockLevel,1707783615.802189,1338,0,1
1,NewOrder,1707783615.803532,2126,0,1
2,Payment,1707783615.805662,692,0,1
1,NewOrder,1707783615.806359,2839,0,1
2,Payment,1707783615.809203,724,0,1
2,Payment,1707783615.809931,665,0,1
1,NewOrder,1707783615.810601,3189,0,1
1,NewOrder,1707783615.813796,2846,0,1
2,Payment,1707783615.816647,799,0,1
1,NewOrder,1707783615.817451,2629,0,1
2,Payment,1707783615.820084,675,0,1
2,Payment,1707783615.820764,688,0,1
5,StockLevel,1707783615.821455,1190,0,1
2,Payment,1707783615.822649,642,0,1
2,Payment,1707783615.823296,714,0,1
1,NewOrder,1707783615.824014,3343,0,1
1,NewOrder,1707783615.827362,2645,0,1
2,Payment,1707783615.830012,669,0,1
1,NewOrder,1707783615.830685,3017,0,1
4,Delivery,1707783615.833707,5506,0,1
1,NewOrder,1707783615.839219,1966,0,1
1,NewOrder,1707783615.841190,1743,0,1
2,Payment,1707783615.842937,678,0,1
1,NewOrder,1707783615.843620,2056,0,1
2,Payment,1707783615.845680,688,0,1
2,Payment,1707783615.846373,659,0,1
1,NewOrder,1707783615.847036,2418,0,1
1,NewOrder,1707783615.849458,1804,0,1
1,NewOrder,1707783615.851267,2978,0,1
1,NewOrder,1707783615.854249,2350,0,1
1,NewOrder,1707783615.856603,2299,0,1
1,NewOrder,1707783615.858910,1988,0,1
1,NewOrder,1707783615.860904,2005,0,1
2,Payment,1707783615.862914,699,0,1
2,Payment,1707783615.863617,668,0,1
1,NewOrder,1707783615.864290,1631,0,1
1,NewOrder,1707783615.865925,1499,0,1
2,Payment,1707783615.867429,746,0,1
1,NewOrder,1707783615.868181,2511,0,1
1,NewOrder,1707783615.870698,2407,0,1
2,Payment,1707783615.873109,756,0,1
2,Payment,1707783615.873869,652,0,1
2,Payment,1707783615.874526,653,0,1
1,NewOrder,1707783615.875183,2682,0,1
2,Payment,1707783615.877871,772,0,1
1,NewOrder,1707783615.878649,1909,0,1
1,NewOrder,1707783615.880563,2056,0,1
5,StockLevel,1707783615.882623,1202,0,1
1,NewOrder,1707783615.883830,2970,0,1
2,Payment,1707783615.886806,858,0,1
2,Payment,1707783615.887668,649,0,1
1,NewOrder,1707783615.888322,1998,0,1
1,NewOrder,1707783615.890325,2500,0,1
5,StockLevel,1707783615.892830,1114,0,1
3,OrderStatus,1707783615.893948,290,0,1
2,Payment,1707783615.894241,651,0,1
5,StockLevel,1707783615.894897,1039,0,1
2,Payment,1707783615.895940,843,0,1
2,Payment,1707783615.896788,699,0,1
2,Payment,1707783615.897491,630,0,1
1,NewOrder,1707783615.898125,2112,0,1
5,StockLevel,1707783615.900242,1258,0,1
2,Payment,1707783615.901505,709,0,1
1,NewOrder,1707783615.902221,3192,0,1
1,NewOrder,1707783615.905423,1761,0,1
1,NewOrder,1707783615.907195,1593,0,1
2,Payment,1707783615.908796,806,0,1
3,OrderStatus,1707783615.909607,354,0,1
2,Payment,1707783615.909964,619,0,1
2,Payment,1707783615.910588,657,0,1
5,StockLevel,1707783615.911249,968,0,1
1,NewOrder,1707783615.912222,1964,0,1
1,NewOrder,1707783615.914191,2535,0,1
5,StockLevel,1707783615.916730,950,0,1
2,Payment,1707783615.917685,698,0,1
3,OrderStatus,1707783615.918387,335,0,1
2,Payment,1707783615.918726,673,0,1
1,NewOrder,1707783615.919403,1788,0,1
2,Payment,1707783615.921201,845,0,1
1,NewOrder,1707783615.922055,3769,0,1
1,NewOrder,1707783615.925835,2303,0,1
1,NewOrder,1707783615.928146,2501,0,1
2,Payment,1707783615.930654,729,0,1
2,Payment,1707783615.931388,674,0,1
3,OrderStatus,1707783615.932067,323,0,1
1,NewOrder,1707783615.932394,2290,0,1
2,Payment,1707783615.934690,708,0,1
1,NewOrder,1707783615.935402,2798,0,1
1,NewOrder,1707783615.938205,1495,0,1
2,Payment,1707783615.939705,720,0,1
1,NewOrder,1707783615.940430,2762,0,1
4,Delivery,1707783615.943197,5462,0,1
2,Payment,1707783615.948666,732,0,1
2,Payment,1707783615.949402,715,0,1
1,NewOrder,1707783615.950121,2556,0,1
1,NewOrder,1707783615.952686,2031,0,1
4,Delivery,1707783615.954724,5901,0,1
2,Payment,1707783615.960633,666,0,1
2,Payment,1707783615.961304,688,0,1
2,Payment,1707783615.961997,711,0,1
4,Delivery,1707783615.962713,5831,0,1
4,Delivery,1707783615.968550,5492,0,1
1,NewOrder,1707783615.974047,2438,0,1
1,NewOrder,1707783615.976489,2790,0,1
2,Payment,1707783615.979285,658,0,1
1,NewOrder,1707783615.979948,3124,0,1
2,Payment,1707783615.983076,681,0,1
1,NewOrder,1707783615.983762,3158,0,1
1,NewOrder,1707783615.986926,2359,0,1
2,Payment,1707783615.989289,734,0,1
1,NewOrder,1707783615.990027,2155,0,1
1,NewOrder,1707783615.992189,1565,0,1
1,NewOrder,1707783615.993759,2818,0,1
4,Delivery,1707783615.996581,6074,0,1
2,Payment,1707783616.002663,668,0,1
2,Payment,1707783616.003335,887,0,1
1,NewOrder,1707783616.004227,1716,0,1
5,StockLevel,1707783616.005947,1133,0,1
2,Payment,1707783616.007084,798,0,1
1,NewOrder,1707783616.007886,3237,0,1
1,NewOrder,1707783616.011128,1500,0,1
1,NewOrder,1707783616.012633,2577,0,1
2,Payment,1707783616.015217,671,0,1
1,NewOrder,1707783616.015894,2300,0,1
1,NewOrder,1707783616.018199,1998,0,1
1,NewOrder,1707783616.020202,3188,0,1
2,Payment,1707783616.023396,675,0,1
2,Payment,1707783616.024075,700,0,1
2,Payment,1707783616.024779,850,0,1
2,Payment,1707783616.025633,743,0,1
2,Payment,1707783616.026380,600,0,1
2,Payment,1707783616.026984,625,0,1
2,Payment,1707783616.027613,623,0,1
1,NewOrder,1707783616.028240,2218,0,1
1,NewOrder,1707783616.030463,1919,0,1
1,NewOrder,1707783616.032386,2660,0,1
1,NewOrder,1707783616.035052,3038,0,1
4,Delivery,1707783616.038095,5723,0,1
2,Payment,1707783616.043826,685,0,1
1,NewOrder,1707783616.044516,2298,0,1
2,Payment,1707783616.046819,681,0,1
1,NewOrder,1707783616.047505,3002,0,1
2,Payment,1707783616.050513,686,0,1
1,NewOrder,1707783616.051203,2967,0,1
2,Payment,1707783616.054176,657,0,1
1,NewOrder,1707783616.054838,2008,0,1
1,NewOrder,1707783616.056851,3062,0,1
3,OrderStatus,1707783616.059918,326,0,1
2,Payment,1707783616.060248,656,0,1
2,Payment,1707783616.060909,767,0,1
1,NewOrder,1707783616.061680,1810,0,1
1,NewOrder,1707783616.063494,2895,0,1
5,StockLevel,1707783616.066394,971,0,1
1,NewOrder,1707783616.067370,3199,0,1
2,Payment,1707783616.070574,679,0,1
2,Payment,1707783616.071257,731,0,1
1,NewOrder,1707783616.071992,3002,0,1
2,Payment,1707783616.074999,676,0,1
2,Payment,1707783616.075680,758,0,1
4,Delivery,1707783616.076442,6001,0,1
2,Payment,1707783616.082450,657,0,1
2,Payment,1707783616.083112,650,0,1
2,Payment,1707783616.083766,747,0,1
1,NewOrder,1707783616.084518,2396,0,1
3,OrderStatus,1707783616.086921,314,0,1
1,NewOrder,1707783616.087238,2750,0,1
1,NewOrder,1707783616.089994,2223,0,1
1,NewOrder,1707783616.092221,2910,0,1
2,Payment,1707783616.095136,688,0,1
2,Payment,1707783616.095828,661,0,1
1,NewOrder,1707783616.096494,2508,0,1
2,Payment,1707783616.099006,674,0,1
1,NewOrder,1707783616.099684,2128,0,1
1,NewOrder,1707783616.101818,2541,0,1
3,OrderStatus,1707783616.104365,365,0,1
4,Delivery,1707783616.104734,6481,0,1
1,NewOrder,1707783616.111222,2838,0,1
1,NewOrder,1707783616.114066,3181,0,1
4,Delivery,1707783616.117253,5823,0,1
1,NewOrder,1707783616.123086,2287,0,1
2,Payment,1707783616.125380,699,0,1
1,NewOrder,1707783616.126084,2865,0,1
2,Payment,1707783616.128960,1187,0,1
2,Payment,1707783616.130155,874,0,1
2,Payment,1707783616.131035,733,0,1
1,NewOrder,1707783616.131773,2684,0,1
1,NewOrder,1707783616.134464,3013,0,1
2,Payment,1707783616.137487,737,0,1
1,NewOrder,1707783616.138230,3221,0,1
2,Payment,1707783616.141457,653,0,1
1,NewOrder,1707783616.142115,3136,0,1
5,StockLevel,1707783616.145260,1266,0,1
5,StockLevel,1707783616.146531,863,0,1
4,Delivery,1707783616.147398,5860,0,1
1,NewOrder,1707783616.153268,2674,0,1
2,Payment,1707783616.155947,713,0,1
1,NewOrder,1707783616.156665,2878,0,1
1,NewOrder,1707783616.159550,3042,0,1
1,NewOrder,1707783616.162597,1475,0,1
2,Payment,1707783616.164077,670,0,1
2,Payment,1707783616.164751,728,0,1
2,Payment,1707783616.165484,704,0,1
2,Payment,1707783616.166195,684,0,1
1,NewOrder,1707783616.166883,3009,0,1
1,NewOrder,1707783616.169898,2077,0,1
2,Payment,1707783616.171983,797,0,1
2,Payment,1707783616.172787,679,0,1
2,Payment,1707783616.173469,721,0,1
2,Payment,1707783616.174195,731,0,1
1,NewOrder,1707783616.174931,3026,0,1
2,Payment,1707783616.177963,713,0,1
2,Payment,1707783616.178681,728,0,1
1,NewOrder,1707783616.179413,2455,0,1
1,NewOrder,1707783616.181874,3226,0,1
1,NewOrder,1707783616.185105,1667,0,1
5,StockLevel,1707783616.186777,1278,0,1
1,NewOrder,1707783616.188060,2052,0,1
2,Payment,1707783616.190118,724,0,1
1,NewOrder,1707783616.190847,2780,0,1
4,Delivery,1707783616.193634,6007,0,1
1,NewOrder,1707783616.199649,2749,0,1
1,NewOrder,1707783616.202405,1787,0,1
1,NewOrder,1707783616.204197,2314,0,1
2,Payment,1707783616.206515,755,0,1
2,Payment,1707783616.207274,746,0,1
5,StockLevel,1707783616.208026,1241,0,1
1,NewOrder,1707783616.209272,2531,0,1
1,NewOrder,1707783616.211811,2320,0,1
1,NewOrder,1707783616.214139,1785,0,1
2,Payment,1707783616.215930,758,0,1
2,Payment,1707783616.216693,815,0,1
3,OrderStatus,1707783616.217512,432,0,1
2,Payment,1707783616.217948,774,0,1
2,Payment,1707783616.218727,641,0,1
2,Payment,1707783616.219372,683,0,1
4,Delivery,1707783616.220060,6237,0,1
1,NewOrder,1707783616.226304,2478,0,1
1,NewOrder,1707783616.228786,2200,0,1
3,OrderStatus,1707783616.230991,339,0,1
2,Payment,1707783616.231334,654,0,1
1,NewOrder,1707783616.231993,2587,0,1
2,Payment,1707783616.234585,1010,0,1
2,Payment,1707783616.235599,649,0,1
2,Payment,1707783616.236253,659,0,1
2,Payment,1707783616.236916,768,0,1
2,Payment,1707783616.237689,697,0,1
1,NewOrder,1707783616.238390,2133,0,1
2,Payment,1707783616.240527,683,0,1
2,Payment,1707783616.241215,732,0,1
1,NewOrder,1707783616.241951,2239,0,1
4,Delivery,1707783616.244195,5720,0,1
1,NewOrder,1707783616.249921,2531,0,1
2,Payment,1707783616.252459,837,0,1
1,NewOrder,1707783616.253302,2812,0,1
2,Payment,1707783616.256119,702,0,1
2,Payment,1707783616.256826,773,0,1
1,NewOrder,1707783616.257603,2806,0,1
1,NewOrder,1707783616.260415,2653,0,1
1,NewOrder,1707783616.263073,3335,0,1
2,Payment,1707783616.266413,754,0,1
1,NewOrder,1707783616.267172,2263,0,1
5,StockLevel,1707783616.269441,1221,0,1
2,Payment,1707783616.270668,706,0,1
2,Payment,1707783616.271378,659,0,1
2,Payment,1707783616.272042,720,0,1
5,StockLevel,1707783616.272767,1433,0,1
2,Payment,1707783616.274205,685,0,1
3,OrderStatus,1707783616.274894,360,0,1
3,OrderStatus,1707783616.275258,289,0,1
2,Payment,1707783616.275550,637,0,1
2,Payment,1707783616.276192,690,0,1
2,Payment,1707783616.276886,871,0,1
4,Delivery,1707783616.277762,5484,0,1
2,Payment,1707783616.283252,961,0,1
1,NewOrder,1707783616.284219,2733,0,1
2,Payment,1707783616.286959,748,0,1
2,Payment,1707783616.287713,791,0,1
1,NewOrder,1707783616.288508,1835,0,1
1,NewOrder,1707783616.290349,2162,0,1
2,Payment,1707783616.292519,697,0,1
2,Payment,1707783616.293221,898,0,1
2,Payment,1707783616.294123,648,0,1
5,StockLevel,1707783616.294776,1307,0,1
2,Payment,1707783616.296087,659,0,1
2,Payment,1707783616.296750,699,0,1
1,NewOrder,1707783616.297453,2530,0,1
2,Payment,1707783616.299989,695,0,1
1,NewOrder,1707783616.300690,3494,0,1
1,NewOrder,1707783616.304189,1953,0,1
2,Payment,1707783616.306147,721,0,1
1,NewOrder,1707783616.306872,2338,0,1
1,NewOrder,1707783616.309215,2107,0,1
2,Payment,1707783616.311327,705,0,1
2,Payment,1707783616.312036,687,0,1
2,Payment,1707783616.312728,738,0,1
1,NewOrder,1707783616.313470,2555,0,1
2,Payment,1707783616.316029,636,0,1
2,Payment,1707783616.316678,725,0,1
2,Payment,1707783616.317407,653,0,1
2,Payment,1707783616.318064,649,0,1
1,NewOrder,1707783616.318717,2251,0,1
2,Payment,1707783616.320972,849,0,1
1,NewOrder,1707783616.321826,2978,0,1
1,NewOrder,1707783616.324809,2198,0,1
4,Delivery,1707783616.327011,5535,0,1
2,Payment,1707783616.332552,720,0,1
1,NewOrder,1707783616.333275,2270,0,1
1,NewOrder,1707783616.335550,2200,0,1
2,Payment,1707783616.337755,685,0,1
1,NewOrder,1707783616.338444,2556,0,1
1,NewOrder,1707783616.341005,1915,0,1
2,Payment,1707783616.342925,658,0,1
1,NewOrder,1707783616.343588,1692,0,1
1,NewOrder,1707783616.345285,1688,0,1
1,NewOrder,1707783616.346977,2729,0,1
2,Payment,1707783616.349711,698,0,1
1,NewOrder,1707783616.350412,2435,0,1
1,NewOrder,1707783616.352852,2310,0,1
2,Payment,1707783616.355167,747,0,1
2,Payment,1707783616.355918,689,0,1
2,Payment,1707783616.356612,646,0,1
1,NewOrder,1707783616.357261,2939,0,1
1,NewOrder,1707783616.360206,1941,0,1
1,NewOrder,1707783616.362151,2426,0,1
2,Payment,1707783616.364582,835,0,1
2,Payment,1707783616.365421,695,0,1
2,Payment,1707783616.366121,677,0,1
1,NewOrder,1707783616.366802,2878,0,1
2,Payment,1707783616.369685,664,0,1
2,Payment,1707783616.370353,646,0,1
1,NewOrder,1707783616.371003,1846,0,1
1,NewOrder,1707783616.372854,1573,0,1
2,Payment,1707783616.374431,683,0,1
2,Payment,1707783616.375119,697,0,1
2,Payment,1707783616.375820,676,0,1
2,Payment,1707783616.376501,649,0,1
1,NewOrder,1707783616.377154,2969,0,1
1,NewOrder,1707783616.380130,1731,0,1
1,NewOrder,1707783616.381865,2908,0,1
1,NewOrder,1707783616.384777,2711,0,1
1,NewOrder,1707783616.387493,3092,0,1
2,Payment,1707783616.390590,657,0,1
3,OrderStatus,1707783616.391252,360,0,1
2,Payment,1707783616.391616,650,0,1
3,OrderStatus,1707783616.392271,322,0,1
2,Payment,1707783616.392596,605,0,1
1,NewOrder,1707783616.393205,1847,0,1
4,Delivery,1707783616.395057,5461,0,1
2,Payment,1707783616.400524,741,0,1
1,NewOrder,1707783616.401270,1892,0,1
4,Delivery,1707783616.403167,5322,0,1
1,NewOrder,1707783616.408493,2955,0,1
2,Payment,1707783616.411452,659,0,1
1,NewOrder,1707783616.412116,1970,0,1
1,NewOrder,1707783616.414090,2506,0,1
2,Payment,1707783616.416601,907,0,1
2,Payment,1707783616.417513,617,0,1
2,Payment,1707783616.418134,726,0,1
2,Payment,1707783616.418864,612,0,1
1,NewOrder,1707783616.419480,2766,0,1
2,Payment,1707783616.422250,720,0,1
1,NewOrder,1707783616.422974,3003,0,1
2,Payment,1707783616.426010,996,0,1
2,Payment,1707783616.427012,820,0,1
2,Payment,1707783616.427839,954,0,1
2,Payment,1707783616.428799,783,0,1
2,Payment,1707783616.429587,708,0,1
2,Payment,1707783616.430299,591,0,1
1,NewOrder,1707783616.430894,2367,0,1
1,NewOrder,1707783616.433265,3209,0,1
4,Delivery,1707783616.436479,5161,0,1
1,NewOrder,1707783616.441645,2057,0,1
2,Payment,1707783616.443707,646,0,1
1,NewOrder,1707783616.444357,3182,0,1
1,NewOrder,1707783616.447543,1110,0,1
2,Payment,1707783616.448656,619,0,1
1,NewOrder,1707783616.449279,2209,0,1
2,Payment,1707783616.451494,645,0,1
2,Payment,1707783616.452144,616,0,1
2,Payment,1707783616.452763,643,0,1
2,Payment,1707783616.453410,649,0,1
2,Payment,1707783616.454063,649,0,1
1,NewOrder,1707783616.454716,1725,0,1
2,Payment,1707783616.456446,808,0,1
2,Payment,1707783616.457258,734,0,1
1,NewOrder,1707783616.457996,2740,0,1
1,NewOrder,1707783616.460740,1576,0,1
2,Payment,1707783616.462321,655,0,1
2,Payment,1707783616.462980,678,0,1
2,Payment,1707783616.463662,684,0,1
2,Payment,1707783616.464351,637,0,1
2,Payment,1707783616.464991,751,0,1
2,Payment,1707783616.465747,651,0,1
2,Payment,1707783616.466402,729,0,1
4,Delivery,1707783616.467135,5264,0,1
1,NewOrder,1707783616.472403,2306,0,1
2,Payment,1707783616.474716,732,0,1
1,NewOrder,1707783616.475453,3284,0,1
1,NewOrder,1707783616.478743,2251,0,1
1,NewOrder,1707783616.481000,2777,0,1
1,NewOrder,1707783616.483782,1947,0,1
1,NewOrder,1707783616.485733,2631,0,1
1,NewOrder,1707783616.488368,2775,0,1
4,Delivery,1707783616.491149,5144,0,1
1,NewOrder,1707783616.496297,2856,0,1
1,NewOrder,1707783616.499158,1855,0,1
1,NewOrder,1707783616.501018,1998,0,1
1,NewOrder,1707783616.503020,1901,0,1
1,NewOrder,1707783616.504925,1939,0,1
1,NewOrder,1707783616.506868,2582,0,1
1,NewOrder,1707783616.509455,1870,0,1
2,Payment,1707783616.511330,692,0,1
2,Payment,1707783616.512026,663,0,1
1,NewOrder,1707783616.512693,2719,0,1
2,Payment,1707783616.515416,689,0,1
4,Delivery,1707783616.516110,5565,0,1
1,NewOrder,1707783616.521688,2208,0,1
4,Delivery,1707783616.523900,5398,0,1
2,Payment,1707783616.529303,781,0,1
5,StockLevel,1707783616.530088,1231,0,1
2,Payment,1707783616.531324,730,0,1
2,Payment,1707783616.532059,656,0,1
1,NewOrder,1707783616.532718,2697,0,1
2,Payment,1707783616.535420,642,0,1
2,Payment,1707783616.536067,632,0,1
1,NewOrder,1707783616.536703,3037,0,1
1,NewOrder,1707783616.539744,1751,0,1
1,NewOrder,1707783616.541500,2432,0,1
1,NewOrder,1707783616.543937,2564,0,1
2,Payment,1707783616.546505,660,0,1
2,Payment,1707783616.547170,683,0,1
2,Payment,1707783616.547858,750,0,1
2,Payment,1707783616.548612,717,0,1
2,Payment,1707783616.549391,669,0,1
2,Payment,1707783616.550065,680,0,1
2,Payment,1707783616.550749,693,0,1
2,Payment,1707783616.551447,617,0,1
3,OrderStatus,1707783616.552068,329,0,1
1,NewOrder,1707783616.552401,2544,0,1
2,Payment,1707783616.554949,683,0,1
1,NewOrder,1707783616.555636,1668,0,1
2,Payment,1707783616.557308,707,0,1
2,Payment,1707783616.558019,760,0,1
2,Payment,1707783616.558783,674,0,1
2,Payment,1707783616.559462,642,0,1
1,NewOrder,1707783616.560108,2469,0,1
2,Payment,1707783616.562583,690,0,1
2,Payment,1707783616.563277,705,0,1
1,NewOrder,1707783616.563986,1542,0,1
2,Payment,1707783616.565533,646,0,1
2,Payment,1707783616.566183,602,0,1
1,NewOrder,1707783616.566789,2999,0,1
1,NewOrder,1707783616.569793,2781,0,1
1,NewOrder,1707783616.572578,1812,0,1
5,StockLevel,1707783616.574395,1342,0,1
1,NewOrder,1707783616.575741,1748,0,1
1,NewOrder,1707783616.577494,1675,0,1
2,Payment,1707783616.579173,657,0,1
2,Payment,1707783616.579835,635,0,1
2,Payment,1707783616.580474,599,0,1
2,Payment,1707783616.581077,684,0,1
1,NewOrder,1707783616.581765,2570,0,1
2,Payment,1707783616.584339,654,0,1
2,Payment,1707783616.584998,726,0,1
1,NewOrder,1707783616.585728,2389,0,1
1,NewOrder,1707783616.588121,2961,0,1
3,OrderStatus,1707783616.591087,446,0,1
2,Payment,1707783616.591537,651,0,1
1,NewOrder,1707783616.592192,1768,0,1
2,Payment,1707783616.593965,636,0,1
1,NewOrder,1707783616.594605,2536,0,1
2,Payment,1707783616.597146,746,0,1
4,Delivery,1707783616.597896,5324,0,1
1,NewOrder,1707783616.603225,3052,0,1
2,Payment,1707783616.606282,683,0,1
1,NewOrder,1707783616.606970,2622,0,1
1,NewOrder,1707783616.609596,1868,0,1
2,Payment,1707783616.611469,686,0,1
2,Payment,1707783616.612160,674,0,1
3,OrderStatus,1707783616.612838,321,0,1
1,NewOrder,1707783616.613164,2599,0,1
2,Payment,1707783616.615767,2119,0,1
2,Payment,1707783616.617891,655,0,1
4,Delivery,1707783616.618550,6144,0,1
2,Payment,1707783616.624704,800,0,1
1,NewOrder,1707783616.625510,2695,0,1
2,Payment,1707783616.628211,822,0,1
2,Payment,1707783616.629038,782,0,1
1,NewOrder,1707783616.629824,2467,0,1
2,Payment,1707783616.632295,696,0,1
2,Payment,1707783616.632996,808,0,1
1,NewOrder,1707783616.633807,1986,0,1
5,StockLevel,1707783616.635799,1217,0,1
1,NewOrder,1707783616.637019,2366,0,1
2,Payment,1707783616.639391,948,0,1
2,Payment,1707783616.640343,695,0,1
1,NewOrder,1707783616.641043,2471,0,1
2,Payment,1707783616.643518,632,0,1
1,NewOrder,1707783616.644154,2905,0,1
2,Payment,1707783616.647063,654,0,1
1,NewOrder,1707783616.647721,2723,0,1
2,Payment,1707783616.650448,625,0,1
2,Payment,1707783616.651077,627,0,1
2,Payment,1707783616.651708,643,0,1
1,NewOrder,1707783616.652355,1664,0,1
2,Payment,1707783616.654023,640,0,1
2,Payment,1707783616.654667,714,0,1
1,NewOrder,1707783616.655386,2276,0,1
1,NewOrder,1707783616.657667,2879,0,1
1,NewOrder,1707783616.660550,3068,0,1
1,NewOrder,1707783616.663623,1812,0,1
3,OrderStatus,1707783616.665439,348,0,1
2,Payment,1707783616.665791,620,0,1
1,NewOrder,1707783616.666415,2103,0,1
2,Payment,1707783616.668523,985,0,1
5,StockLevel,1707783616.669513,1524,0,1
1,NewOrder,1707783616.671041,2429,0,1
1,NewOrder,1707783616.673475,2005,0,1
2,Payment,1707783616.675484,630,0,1
1,NewOrder,1707783616.676118,2535,0,1
1,NewOrder,1707783616.678658,2001,0,1
3,OrderStatus,1707783616.680701,399,0,1
1,NewOrder,1707783616.681105,2625,0,1
1,NewOrder,1707783616.683734,3001,0,1
2,Payment,1707783616.686743,741,0,1
2,Payment,1707783616.687489,650,0,1
2,Payment,1707783616.688144,651,0,1
1,NewOrder,1707783616.688799,2060,0,1
2,Payment,1707783616.690864,829,0,1
2,Payment,1707783616.691698,656,0,1
1,NewOrder,1707783616.692358,2690,0,1
2,Payment,1707783616.695053,644,0,1
1,NewOrder,1707783616.695701,3123,0,1
1,NewOrder,1707783616.698829,2873,0,1
1,NewOrder,1707783616.701707,1659,0,1
1,NewOrder,1707783616.703371,2322,0,1
2,Payment,1707783616.705697,658,0,1
1,NewOrder,1707783616.706358,1767,0,1
1,NewOrder,1707783616.708130,1720,0,1
1,NewOrder,1707783616.709854,2155,0,1
2,Payment,1707783616.712014,681,0,1
2,Payment,1707783616.712699,686,0,1
1,NewOrder,1707783616.713389,2217,0,1
2,Payment,1707783616.715611,665,0,1
2,Payment,1707783616.716280,659,0,1
5,StockLevel,1707783616.716943,1506,0,1
2,Payment,1707783616.718453,663,0,1
1,NewOrder,1707783616.719121,2250,0,1
1,NewOrder,1707783616.721375,2602,0,1
1,NewOrder,1707783616.723981,2953,0,1
2,Payment,1707783616.726939,682,0,1
3,OrderStatus,1707783616.727626,308,0,1
2,Payment,1707783616.727937,597,0,1
5,StockLevel,1707783616.728538,1330,0,1
1,NewOrder,1707783616.729873,2578,0,1
1,NewOrder,1707783616.732457,2813,0,1
2,Payment,1707783616.735276,663,0,1
4,Delivery,1707783616.735944,5311,0,1
3,OrderStatus,1707783616.741266,394,0,1
2,Payment,1707783616.741666,920,0,1
4,Delivery,1707783616.742592,5458,0,1
2,Payment,1707783616.748056,673,0,1
1,NewOrder,1707783616.748733,2297,0,1
2,Payment,1707783616.751034,650,0,1
1,NewOrder,1707783616.751689,2433,0,1
5,StockLevel,1707783616.754127,1014,0,1
2,Payment,1707783616.755145,644,0,1
1,NewOrder,1707783616.755794,2292,0,1
1,NewOrder,1707783616.758091,2192,0,1
2,Payment,1707783616.760287,634,0,1
1,NewOrder,1707783616.760925,2232,0,1
2,Payment,1707783616.763162,675,0,1
1,NewOrder,1707783616.763841,2746,0,1
2,Payment,1707783616.766591,656,0,1
2,Payment,1707783616.767251,637,0,1
1,NewOrder,1707783616.767892,2369,0,1
2,Payment,1707783616.770266,679,0,1
1,NewOrder,1707783616.770949,1773,0,1
1,NewOrder,1707783616.772726,2912,0,1
1,NewOrder,1707783616.775645,1715,0,1
2,Payment,1707783616.777366,699,0,1
2,Payment,1707783616.778070,649,0,1
1,NewOrder,1707783616.778723,1875,0,1
1,NewOrder,1707783616.780602,2729,0,1
1,NewOrder,1707783616.783335,1955,0,1
1,NewOrder,1707783616.785295,2553,0,1
1,NewOrder,1707783616.787852,1701,0,1
1,NewOrder,1707783616.789558,2495,0,1
1,NewOrder,1707783616.792059,2636,0,1
2,Payment,1707783616.794699,646,0,1
2,Payment,1707783616.795349,654,0,1
1,NewOrder,1707783616.796008,1724,0,1
1,NewOrder,1707783616.797737,2709,0,1
2,Payment,1707783616.800451,668,0,1
1,NewOrder,1707783616.801123,2025,0,1
1,NewOrder,1707783616.803152,2382,0,1
2,Payment,1707783616.805539,677,0,1
2,Payment,1707783616.806220,704,0,1
2,Payment,1707783616.806928,661,0,1
1,NewOrder,1707783616.807593,1509,0,1
1,NewOrder,1707783616.809106,2779,0,1
1,NewOrder,1707783616.811889,2770,0,1
1,NewOrder,1707783616.814664,2452,0,1
2,Payment,1707783616.817121,794,0,1
2,Payment,1707783616.817919,741,0,1
1,NewOrder,1707783616.818664,2934,0,1
1,NewOrder,1707783616.821603,2975,0,1
1,NewOrder,1707783616.824583,1962,0,1
2,Payment,1707783616.826549,745,0,1
3,OrderStatus,1707783616.827298,343,0,1
2,Payment,1707783616.827645,655,0,1
2,Payment,1707783616.828305,687,0,1
1,NewOrder,1707783616.828996,2973,0,1
2,Payment,1707783616.831974,645,0,1
2,Payment,1707783616.832623,671,0,1
1,NewOrder,1707783616.833299,3254,0,1
2,Payment,1707783616.836557,646,0,1
2,Payment,1707783616.837207,1142,0,1
1,NewOrder,1707783616.838353,3865,0,1
1,NewOrder,1707783616.842223,6339,0,1
2,Payment,1707783616.848572,1343,0,1
2,Payment,1707783616.849921,1305,0,1
5,StockLevel,1707783616.851231,1525,0,1
2,Payment,1707783616.852761,1668,0,1
1,NewOrder,1707783616.854434,5982,0,1
1,NewOrder,1707783616.860420,3902,0,1
1,NewOrder,1707783616.864327,4292,0,1
4,Delivery,1707783616.868627,11278,0,1
2,Payment,1707783616.879915,1470,0,1
2,Payment,1707783616.881393,1342,0,1
