Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783839.735056,3064,0,1
1,NewOrder,1707783839.738137,2519,0,1
2,Payment,1707783839.740663,852,0,1
1,NewOrder,1707783839.741522,2444,0,1
1,NewOrder,1707783839.743974,3605,0,1
1,NewOrder,1707783839.747590,3239,0,1
1,NewOrder,1707783839.750841,3031,0,1
1,NewOrder,1707783839.753883,3512,0,1
1,NewOrder,1707783839.757418,2780,0,1
1,NewOrder,1707783839.760208,3340,0,1
1,NewOrder,1707783839.763558,3068,0,1
2,Payment,1707783839.766637,896,0,1
2,Payment,1707783839.767542,865,0,1
1,NewOrder,1707783839.768415,2980,0,1
2,Payment,1707783839.771406,927,0,1
1,NewOrder,1707783839.772342,1940,0,1
1,NewOrder,1707783839.774292,2464,0,1
1,NewOrder,1707783839.776766,2563,0,1
2,Payment,1707783839.779339,1416,0,1
1,NewOrder,1707783839.780763,4387,0,1
4,Delivery,1707783839.785164,7302,0,1
1,NewOrder,1707783839.792480,2248,0,1
2,Payment,1707783839.794739,1068,0,1
1,NewOrder,1707783839.795816,3063,0,1
2,Payment,1707783839.798888,846,0,1
1,NewOrder,1707783839.799741,1865,0,1
1,NewOrder,1707783839.801615,2992,0,1
5,StockLevel,1707783839.804616,1290,0,1
5,StockLevel,1707783839.805914,1119,0,1
3,OrderStatus,1707783839.807041,1537,0,1
2,Payment,1707783839.808586,941,0,1
2,Payment,1707783839.809534,1005,0,1
1,NewOrder,1707783839.810546,3392,0,1
4,Delivery,1707783839.813950,16161,0,1
2,Payment,1707783839.830125,970,0,1
1,NewOrder,1707783839.831103,3441,0,1
5,StockLevel,1707783839.834554,1226,0,1
2,Payment,1707783839.835787,1062,0,1
1,NewOrder,1707783839.836857,2846,0,1
1,NewOrder,1707783839.839713,1994,0,1
2,Payment,1707783839.841716,1134,0,1
2,Payment,1707783839.842857,859,0,1
1,NewOrder,1707783839.843732,2362,0,1
2,Payment,1707783839.846104,1027,0,1
2,Payment,1707783839.847139,850,0,1
5,StockLevel,1707783839.847997,1255,0,1
1,NewOrder,1707783839.849258,2555,0,1
1,NewOrder,1707783839.851824,3557,0,1
2,Payment,1707783839.855390,1056,0,1
2,Payment,1707783839.856454,845,0,1
1,NewOrder,1707783839.857306,3223,0,1
1,NewOrder,1707783839.860536,3291,0,1
1,NewOrder,1707783839.863834,2453,0,1
2,Payment,1707783839.866295,1042,0,1
2,Payment,1707783839.867355,855,0,1
2,Payment,1707783839.868218,823,0,1
2,Payment,1707783839.869048,1238,0,1
1,NewOrder,1707783839.870293,2308,0,1
2,Payment,1707783839.872608,4343,0,1
1,NewOrder,1707783839.876960,3386,0,1
2,Payment,1707783839.880360,1000,0,1
1,NewOrder,1707783839.881368,3341,0,1
2,Payment,1707783839.884719,1099,0,1
1,NewOrder,1707783839.885825,2350,0,1
1,NewOrder,1707783839.888184,2862,0,1
2,Payment,1707783839.891055,874,0,1
4,Delivery,1707783839.891936,6981,0,1
2,Payment,1707783839.898926,833,0,1
2,Payment,1707783839.899767,760,0,1
1,NewOrder,1707783839.900534,2456,0,1
2,Payment,1707783839.902997,857,0,1
1,NewOrder,1707783839.903861,3672,0,1
2,Payment,1707783839.907543,843,0,1
4,Delivery,1707783839.908392,6329,0,1
2,Payment,1707783839.914730,898,0,1
1,NewOrder,1707783839.915635,2309,0,1
1,NewOrder,1707783839.917951,2806,0,1
2,Payment,1707783839.920764,828,0,1
2,Payment,1707783839.921599,861,0,1
2,Payment,1707783839.922468,721,0,1
2,Payment,1707783839.923196,739,0,1
2,Payment,1707783839.923941,712,0,1
1,NewOrder,1707783839.924660,3048,0,1
2,Payment,1707783839.927716,957,0,1
2,Payment,1707783839.928680,786,0,1
1,NewOrder,1707783839.929473,2895,0,1
3,OrderStatus,1707783839.932375,1494,0,1
1,NewOrder,1707783839.933876,3076,0,1
1,NewOrder,1707783839.936959,3216,0,1
2,Payment,1707783839.940183,1788,0,1
1,NewOrder,1707783839.941978,3866,0,1
1,NewOrder,1707783839.945851,5942,0,1
2,Payment,1707783839.951800,1471,0,1
2,Payment,1707783839.953278,1371,0,1
1,NewOrder,1707783839.954657,6190,0,1
1,NewOrder,1707783839.960855,5027,0,1
3,OrderStatus,1707783839.965890,691,0,1
1,NewOrder,1707783839.966586,3684,0,1
1,NewOrder,1707783839.970277,3208,0,1
1,NewOrder,1707783839.973491,5377,0,1
1,NewOrder,1707783839.978875,2959,0,1
1,NewOrder,1707783839.981841,4123,0,1
1,NewOrder,1707783839.985970,3270,0,1
4,Delivery,1707783839.989248,14174,0,1
2,Payment,1707783840.003489,1594,0,1
2,Payment,1707783840.005089,2566,0,1
3,OrderStatus,1707783840.007664,3833,0,1
1,NewOrder,1707783840.011507,4494,0,1
1,NewOrder,1707783840.016010,6468,0,1
2,Payment,1707783840.022485,1450,0,1
4,Delivery,1707783840.023942,12132,0,1
2,Payment,1707783840.036083,1387,0,1
1,NewOrder,1707783840.037477,5792,0,1
2,Payment,1707783840.043275,1969,0,1
1,NewOrder,1707783840.045251,3520,0,1
1,NewOrder,1707783840.048778,6898,0,1
2,Payment,1707783840.055685,1488,0,1
1,NewOrder,1707783840.057179,4087,0,1
2,Payment,1707783840.061272,1489,0,1
1,NewOrder,1707783840.062768,4436,0,1
2,Payment,1707783840.067210,1942,0,1
1,NewOrder,1707783840.069161,4414,0,1
2,Payment,1707783840.073582,1455,0,1
1,NewOrder,1707783840.075043,5267,0,1
2,Payment,1707783840.080317,1517,0,1
2,Payment,1707783840.081840,4831,0,1
1,NewOrder,1707783840.086681,3367,0,1
3,OrderStatus,1707783840.090059,766,0,1
4,Delivery,1707783840.090831,9878,0,1
1,NewOrder,1707783840.100719,4062,0,1
2,Payment,1707783840.104794,1968,0,1
4,Delivery,1707783840.106771,15623,0,1
1,NewOrder,1707783840.122408,6266,0,1
1,NewOrder,1707783840.128688,8401,0,1
1,NewOrder,1707783840.137101,7869,0,1
2,Payment,1707783840.144982,7664,0,1
1,NewOrder,1707783840.152657,5707,0,1
1,NewOrder,1707783840.158372,8051,0,1
1,NewOrder,1707783840.166433,6191,0,1
4,Delivery,1707783840.172633,14486,0,1
3,OrderStatus,1707783840.187129,901,0,1
2,Payment,1707783840.188041,2425,0,1
2,Payment,1707783840.190477,1817,0,1
1,NewOrder,1707783840.192302,6875,0,1
2,Payment,1707783840.199185,1650,0,1
2,Payment,1707783840.200841,1648,0,1
2,Payment,1707783840.202498,1761,0,1
1,NewOrder,1707783840.204266,5798,0,1
2,Payment,1707783840.210071,1780,0,1
2,Payment,1707783840.211857,1799,0,1
2,Payment,1707783840.213661,1581,0,1
1,NewOrder,1707783840.215248,8214,0,1
2,Payment,1707783840.223469,1601,0,1
2,Payment,1707783840.225077,2292,0,1
1,NewOrder,1707783840.227378,5773,0,1
2,Payment,1707783840.233159,1705,0,1
1,NewOrder,1707783840.234872,5296,0,1
2,Payment,1707783840.240175,1875,0,1
1,NewOrder,1707783840.242057,3896,0,1
2,Payment,1707783840.245960,1783,0,1
3,OrderStatus,1707783840.247750,879,0,1
2,Payment,1707783840.248635,1702,0,1
5,StockLevel,1707783840.250343,2449,0,1
2,Payment,1707783840.252798,2050,0,1
1,NewOrder,1707783840.254854,6824,0,1
1,NewOrder,1707783840.261687,4567,0,1
3,OrderStatus,1707783840.266261,1652,0,1
5,StockLevel,1707783840.267921,2186,0,1
1,NewOrder,1707783840.270114,7044,0,1
2,Payment,1707783840.277166,972,0,1
4,Delivery,1707783840.278146,5838,0,1
1,NewOrder,1707783840.283992,2720,0,1
1,NewOrder,1707783840.286719,2042,0,1
2,Payment,1707783840.288769,877,0,1
1,NewOrder,1707783840.289653,2607,0,1
2,Payment,1707783840.292267,770,0,1
2,Payment,1707783840.293044,966,0,1
1,NewOrder,1707783840.294017,1627,0,1
2,Payment,1707783840.295651,975,0,1
2,Payment,1707783840.296633,861,0,1
1,NewOrder,1707783840.297501,2251,0,1
2,Payment,1707783840.299759,757,0,1
1,NewOrder,1707783840.300524,3411,0,1
2,Payment,1707783840.303946,808,0,1
1,NewOrder,1707783840.304761,2838,0,1
2,Payment,1707783840.307607,777,0,1
4,Delivery,1707783840.308390,5992,0,1
2,Payment,1707783840.314394,827,0,1
2,Payment,1707783840.315230,816,0,1
1,NewOrder,1707783840.316056,3206,0,1
2,Payment,1707783840.319275,1019,0,1
1,NewOrder,1707783840.320303,18216,0,1
1,NewOrder,1707783840.338570,2627,0,1
2,Payment,1707783840.341206,1004,0,1
2,Payment,1707783840.342217,842,0,1
1,NewOrder,1707783840.343066,2037,0,1
1,NewOrder,1707783840.345112,2229,0,1
1,NewOrder,1707783840.347350,3081,0,1
1,NewOrder,1707783840.350440,3416,0,1
2,Payment,1707783840.353867,1492,0,1
2,Payment,1707783840.355366,1173,0,1
2,Payment,1707783840.356545,1295,0,1
2,Payment,1707783840.357846,1081,0,1
1,NewOrder,1707783840.358933,4652,0,1
1,NewOrder,1707783840.363593,4275,0,1
2,Payment,1707783840.367892,1438,0,1
2,Payment,1707783840.369336,1416,0,1
2,Payment,1707783840.370758,1510,0,1
2,Payment,1707783840.372275,1603,0,1
4,Delivery,1707783840.373884,17697,0,1
1,NewOrder,1707783840.391611,4381,0,1
2,Payment,1707783840.396005,1310,0,1
2,Payment,1707783840.397323,1243,0,1
5,StockLevel,1707783840.398575,1916,0,1
1,NewOrder,1707783840.400499,4438,0,1
2,Payment,1707783840.404953,1604,0,1
1,NewOrder,1707783840.406569,5813,0,1
1,NewOrder,1707783840.412394,4750,0,1
2,Payment,1707783840.417157,1577,0,1
1,NewOrder,1707783840.418743,4423,0,1
1,NewOrder,1707783840.423178,2613,0,1
2,Payment,1707783840.425800,1389,0,1
2,Payment,1707783840.427196,1483,0,1
2,Payment,1707783840.428689,1244,0,1
4,Delivery,1707783840.429941,10596,0,1
1,NewOrder,1707783840.440550,2827,0,1
1,NewOrder,1707783840.443387,4691,0,1
2,Payment,1707783840.448090,1411,0,1
2,Payment,1707783840.449562,1263,0,1
2,Payment,1707783840.450844,1179,0,1
2,Payment,1707783840.452031,1236,0,1
2,Payment,1707783840.453280,1989,0,1
1,NewOrder,1707783840.455283,3175,0,1
2,Payment,1707783840.458471,1393,0,1
2,Payment,1707783840.459873,1230,0,1
1,NewOrder,1707783840.461166,5045,0,1
2,Payment,1707783840.466278,1773,0,1
2,Payment,1707783840.468061,1512,0,1
1,NewOrder,1707783840.469584,4467,0,1
1,NewOrder,1707783840.474063,5421,0,1
2,Payment,1707783840.479497,1362,0,1
1,NewOrder,1707783840.480870,5277,0,1
1,NewOrder,1707783840.486160,3266,0,1
1,NewOrder,1707783840.489541,4668,0,1
2,Payment,1707783840.494223,1418,0,1
2,Payment,1707783840.495651,1464,0,1
2,Payment,1707783840.497124,1580,0,1
2,Payment,1707783840.498714,1331,0,1
2,Payment,1707783840.500055,1601,0,1
1,NewOrder,1707783840.501665,2845,0,1
1,NewOrder,1707783840.504519,3223,0,1
3,OrderStatus,1707783840.507751,1765,0,1
1,NewOrder,1707783840.509523,2668,0,1
2,Payment,1707783840.512199,885,0,1
1,NewOrder,1707783840.513092,2412,0,1
2,Payment,1707783840.515511,821,0,1
2,Payment,1707783840.516339,951,0,1
4,Delivery,1707783840.517298,6231,0,1
2,Payment,1707783840.523536,820,0,1
2,Payment,1707783840.524363,788,0,1
2,Payment,1707783840.525158,947,0,1
2,Payment,1707783840.526113,838,0,1
2,Payment,1707783840.526958,868,0,1
1,NewOrder,1707783840.527833,2173,0,1
1,NewOrder,1707783840.530013,3115,0,1
2,Payment,1707783840.533136,941,0,1
2,Payment,1707783840.534083,826,0,1
1,NewOrder,1707783840.534917,3530,0,1
4,Delivery,1707783840.538455,6162,0,1
2,Payment,1707783840.544625,850,0,1
1,NewOrder,1707783840.545482,2402,0,1
2,Payment,1707783840.547892,949,0,1
2,Payment,1707783840.548848,841,0,1
1,NewOrder,1707783840.549697,2908,0,1
2,Payment,1707783840.552611,883,0,1
1,NewOrder,1707783840.553501,2853,0,1
1,NewOrder,1707783840.556371,1918,0,1
2,Payment,1707783840.558295,887,0,1
1,NewOrder,1707783840.559189,3363,0,1
2,Payment,1707783840.562560,857,0,1
1,NewOrder,1707783840.563424,2030,0,1
2,Payment,1707783840.565461,819,0,1
2,Payment,1707783840.566287,826,0,1
1,NewOrder,1707783840.567121,2580,0,1
1,NewOrder,1707783840.569707,2335,0,1
1,NewOrder,1707783840.572049,2000,0,1
3,OrderStatus,1707783840.574057,871,0,1
1,NewOrder,1707783840.574934,1761,0,1
2,Payment,1707783840.576703,804,0,1
2,Payment,1707783840.577514,899,0,1
3,OrderStatus,1707783840.578419,527,0,1
2,Payment,1707783840.578952,827,0,1
2,Payment,1707783840.579786,805,0,1
1,NewOrder,1707783840.580598,2522,0,1
2,Payment,1707783840.583127,774,0,1
2,Payment,1707783840.583908,801,0,1
2,Payment,1707783840.584716,771,0,1
1,NewOrder,1707783840.585493,1758,0,1
2,Payment,1707783840.587258,776,0,1
2,Payment,1707783840.588042,737,0,1
2,Payment,1707783840.588786,973,0,1
1,NewOrder,1707783840.589766,2029,0,1
1,NewOrder,1707783840.591802,1569,0,1
1,NewOrder,1707783840.593378,2187,0,1
2,Payment,1707783840.595573,762,0,1
2,Payment,1707783840.596341,729,0,1
1,NewOrder,1707783840.597076,2438,0,1
1,NewOrder,1707783840.599522,2665,0,1
1,NewOrder,1707783840.602195,1932,0,1
2,Payment,1707783840.604135,913,0,1
4,Delivery,1707783840.605056,6113,0,1
1,NewOrder,1707783840.611176,1543,0,1
1,NewOrder,1707783840.612734,2263,0,1
2,Payment,1707783840.615004,776,0,1
2,Payment,1707783840.615787,790,0,1
2,Payment,1707783840.616584,897,0,1
2,Payment,1707783840.617488,758,0,1
2,Payment,1707783840.618253,739,0,1
5,StockLevel,1707783840.619000,1680,0,1
1,NewOrder,1707783840.620689,2062,0,1
1,NewOrder,1707783840.622759,2631,0,1
1,NewOrder,1707783840.625400,2484,0,1
5,StockLevel,1707783840.627892,1036,0,1
1,NewOrder,1707783840.628935,3471,0,1
2,Payment,1707783840.632418,8021,0,1
1,NewOrder,1707783840.640451,4913,0,1
2,Payment,1707783840.645462,1529,0,1
2,Payment,1707783840.646998,1861,0,1
2,Payment,1707783840.648866,1280,0,1
1,NewOrder,1707783840.650152,2996,0,1
1,NewOrder,1707783840.653155,4167,0,1
1,NewOrder,1707783840.657329,6692,0,1
2,Payment,1707783840.664033,1648,0,1
1,NewOrder,1707783840.665688,5669,0,1
1,NewOrder,1707783840.671365,4937,0,1
2,Payment,1707783840.676310,1943,0,1
3,OrderStatus,1707783840.678260,883,0,1
5,StockLevel,1707783840.679150,2067,0,1
2,Payment,1707783840.681224,1830,0,1
2,Payment,1707783840.683061,1668,0,1
1,NewOrder,1707783840.684735,6118,0,1
1,NewOrder,1707783840.690859,5735,0,1
4,Delivery,1707783840.696602,15018,0,1
1,NewOrder,1707783840.711633,7330,0,1
1,NewOrder,1707783840.718972,7881,0,1
2,Payment,1707783840.726860,1666,0,1
2,Payment,1707783840.728533,1698,0,1
2,Payment,1707783840.730239,1256,0,1
2,Payment,1707783840.731531,1145,0,1
2,Payment,1707783840.732683,1138,0,1
2,Payment,1707783840.733830,1035,0,1
1,NewOrder,1707783840.734871,3301,0,1
1,NewOrder,1707783840.738182,3063,0,1
2,Payment,1707783840.741253,1356,0,1
1,NewOrder,1707783840.742618,2589,0,1
1,NewOrder,1707783840.745244,3959,0,1
1,NewOrder,1707783840.749210,4662,0,1
1,NewOrder,1707783840.753879,3077,0,1
1,NewOrder,1707783840.756963,4142,0,1
1,NewOrder,1707783840.761164,4926,0,1
4,Delivery,1707783840.766097,8988,0,1
2,Payment,1707783840.775093,1281,0,1
5,StockLevel,1707783840.776381,1863,0,1
5,StockLevel,1707783840.778251,1834,0,1
2,Payment,1707783840.780092,1358,0,1
3,OrderStatus,1707783840.781457,612,0,1
5,StockLevel,1707783840.782076,1368,0,1
1,NewOrder,1707783840.783450,4048,0,1
1,NewOrder,1707783840.787509,3197,0,1
2,Payment,1707783840.790765,1762,0,1
1,NewOrder,1707783840.792534,2995,0,1
2,Payment,1707783840.795536,1075,0,1
5,StockLevel,1707783840.796618,1464,0,1
2,Payment,1707783840.798087,1336,0,1
2,Payment,1707783840.799430,991,0,1
1,NewOrder,1707783840.800427,3960,0,1
2,Payment,1707783840.804393,1055,0,1
2,Payment,1707783840.805455,1065,0,1
2,Payment,1707783840.806526,988,0,1
1,NewOrder,1707783840.807520,4290,0,1
1,NewOrder,1707783840.811817,3870,0,1
1,NewOrder,1707783840.815695,2758,0,1
2,Payment,1707783840.818459,1012,0,1
2,Payment,1707783840.819477,992,0,1
2,Payment,1707783840.820475,1064,0,1
1,NewOrder,1707783840.821545,3956,0,1
1,NewOrder,1707783840.825508,2908,0,1
2,Payment,1707783840.828424,1402,0,1
1,NewOrder,1707783840.829833,3027,0,1
4,Delivery,1707783840.832866,9217,0,1
4,Delivery,1707783840.842092,8656,0,1
2,Payment,1707783840.850755,1154,0,1
2,Payment,1707783840.851916,1213,0,1
3,OrderStatus,1707783840.853135,679,0,1
2,Payment,1707783840.853820,1015,0,1
1,NewOrder,1707783840.854842,2951,0,1
2,Payment,1707783840.857799,1075,0,1
2,Payment,1707783840.858880,966,0,1
1,NewOrder,1707783840.859856,2879,0,1
1,NewOrder,1707783840.862743,4948,0,1
1,NewOrder,1707783840.867698,3150,0,1
1,NewOrder,1707783840.870855,3985,0,1
5,StockLevel,1707783840.874848,1554,0,1
1,NewOrder,1707783840.876408,4331,0,1
1,NewOrder,1707783840.880750,4240,0,1
1,NewOrder,1707783840.884998,4336,0,1
1,NewOrder,1707783840.889346,5508,0,1
5,StockLevel,1707783840.894864,1616,0,1
2,Payment,1707783840.896487,1378,0,1
5,StockLevel,1707783840.897871,1407,0,1
1,NewOrder,1707783840.899284,4337,0,1
1,NewOrder,1707783840.903628,2911,0,1
1,NewOrder,1707783840.906546,2335,0,1
2,Payment,1707783840.908887,1212,0,1
1,NewOrder,1707783840.910106,3025,0,1
2,Payment,1707783840.913137,1066,0,1
1,NewOrder,1707783840.914209,4963,0,1
2,Payment,1707783840.919179,911,0,1
4,Delivery,1707783840.920097,8973,0,1
1,NewOrder,1707783840.929078,3018,0,1
2,Payment,1707783840.932102,1134,0,1
1,NewOrder,1707783840.933243,2833,0,1
2,Payment,1707783840.936082,1205,0,1
1,NewOrder,1707783840.937293,2439,0,1
2,Payment,1707783840.939738,1064,0,1
1,NewOrder,1707783840.940859,3208,0,1
5,StockLevel,1707783840.944074,2426,0,1
2,Payment,1707783840.946507,1470,0,1
2,Payment,1707783840.947983,905,0,1
1,NewOrder,1707783840.948895,2578,0,1
2,Payment,1707783840.951480,1157,0,1
2,Payment,1707783840.952643,1016,0,1
2,Payment,1707783840.953668,997,0,1
2,Payment,1707783840.954671,1036,0,1
1,NewOrder,1707783840.955714,3847,0,1
1,NewOrder,1707783840.959567,2644,0,1
1,NewOrder,1707783840.962218,3631,0,1
4,Delivery,1707783840.965857,9013,0,1
2,Payment,1707783840.974880,1175,0,1
5,StockLevel,1707783840.976062,1625,0,1
4,Delivery,1707783840.977693,8541,0,1
1,NewOrder,1707783840.986241,2615,0,1
1,NewOrder,1707783840.988880,3321,0,1
1,NewOrder,1707783840.992254,2470,0,1
1,NewOrder,1707783840.994732,4263,0,1
2,Payment,1707783840.999004,1169,0,1
1,NewOrder,1707783841.000180,4231,0,1
2,Payment,1707783841.004418,1137,0,1
1,NewOrder,1707783841.005561,3698,0,1
1,NewOrder,1707783841.009266,6347,0,1
2,Payment,1707783841.015626,866,0,1
2,Payment,1707783841.016501,778,0,1
2,Payment,1707783841.017286,809,0,1
3,OrderStatus,1707783841.018102,1021,0,1
5,StockLevel,1707783841.019130,1073,0,1
1,NewOrder,1707783841.020210,2392,0,1
1,NewOrder,1707783841.022609,1952,0,1
1,NewOrder,1707783841.024568,1768,0,1
2,Payment,1707783841.026342,728,0,1
1,NewOrder,1707783841.027077,3381,0,1
1,NewOrder,1707783841.030465,2612,0,1
2,Payment,1707783841.033085,898,0,1
1,NewOrder,1707783841.033990,2218,0,1
1,NewOrder,1707783841.036215,2526,0,1
1,NewOrder,1707783841.038748,1898,0,1
2,Payment,1707783841.040653,784,0,1
1,NewOrder,1707783841.041444,3151,0,1
1,NewOrder,1707783841.044602,2467,0,1
1,NewOrder,1707783841.047075,1820,0,1
1,NewOrder,1707783841.048902,2979,0,1
2,Payment,1707783841.051889,840,0,1
2,Payment,1707783841.052750,1028,0,1
1,NewOrder,1707783841.053785,2882,0,1
1,NewOrder,1707783841.056674,2838,0,1
1,NewOrder,1707783841.059520,2267,0,1
1,NewOrder,1707783841.061794,1990,0,1
2,Payment,1707783841.063790,877,0,1
1,NewOrder,1707783841.064674,5181,0,1
1,NewOrder,1707783841.069863,5889,0,1
1,NewOrder,1707783841.075759,5144,0,1
1,NewOrder,1707783841.080910,7077,0,1
1,NewOrder,1707783841.088000,6107,0,1
1,NewOrder,1707783841.094128,7644,0,1
1,NewOrder,1707783841.101785,7402,0,1
2,Payment,1707783841.109195,1538,0,1
1,NewOrder,1707783841.110740,3562,0,1
1,NewOrder,1707783841.114312,7642,0,1
1,NewOrder,1707783841.121964,3966,0,1
1,NewOrder,1707783841.125937,6187,0,1
2,Payment,1707783841.132138,1898,0,1
1,NewOrder,1707783841.134043,4410,0,1
2,Payment,1707783841.138463,1515,0,1
2,Payment,1707783841.139985,1381,0,1
1,NewOrder,1707783841.141372,3081,0,1
2,Payment,1707783841.144461,1411,0,1
1,NewOrder,1707783841.145879,4075,0,1
1,NewOrder,1707783841.149963,4048,0,1
1,NewOrder,1707783841.154020,5230,0,1
1,NewOrder,1707783841.159258,4202,0,1
1,NewOrder,1707783841.163471,5634,0,1
5,StockLevel,1707783841.169114,1614,0,1
2,Payment,1707783841.170736,1670,0,1
5,StockLevel,1707783841.172414,1356,0,1
2,Payment,1707783841.173776,1396,0,1
2,Payment,1707783841.175179,1361,0,1
2,Payment,1707783841.176546,1411,0,1
5,StockLevel,1707783841.177964,1531,0,1
2,Payment,1707783841.179502,1439,0,1
1,NewOrder,1707783841.180947,3401,0,1
2,Payment,1707783841.184355,2129,0,1
2,Payment,1707783841.186491,1493,0,1
2,Payment,1707783841.187991,1506,0,1
1,NewOrder,1707783841.189504,3078,0,1
2,Payment,1707783841.192588,1446,0,1
1,NewOrder,1707783841.194040,5424,0,1
1,NewOrder,1707783841.199471,6513,0,1
3,OrderStatus,1707783841.205991,908,0,1
1,NewOrder,1707783841.206905,4598,0,1
2,Payment,1707783841.211511,1468,0,1
1,NewOrder,1707783841.212985,4652,0,1
2,Payment,1707783841.217644,1335,0,1
2,Payment,1707783841.218985,1358,0,1
1,NewOrder,1707783841.220350,5113,0,1
2,Payment,1707783841.225468,1572,0,1
1,NewOrder,1707783841.227046,5621,0,1
1,NewOrder,1707783841.232674,2907,0,1
2,Payment,1707783841.235587,1488,0,1
5,StockLevel,1707783841.237081,1602,0,1
1,NewOrder,1707783841.238689,5074,0,1
2,Payment,1707783841.243769,1336,0,1
2,Payment,1707783841.245160,1521,0,1
1,NewOrder,1707783841.246687,5778,0,1
2,Payment,1707783841.252473,10229,0,1
5,StockLevel,1707783841.262713,1297,0,1
1,NewOrder,1707783841.264016,4251,0,1
1,NewOrder,1707783841.268275,3418,0,1
4,Delivery,1707783841.271701,12194,0,1
1,NewOrder,1707783841.283905,4018,0,1
2,Payment,1707783841.287933,1566,0,1
1,NewOrder,1707783841.289506,3570,0,1
3,OrderStatus,1707783841.293084,807,0,1
2,Payment,1707783841.293897,1453,0,1
2,Payment,1707783841.295356,1517,0,1
2,Payment,1707783841.296880,1396,0,1
2,Payment,1707783841.298281,1483,0,1
1,NewOrder,1707783841.299771,6024,0,1
2,Payment,1707783841.305811,1696,0,1
1,NewOrder,1707783841.307516,6478,0,1
1,NewOrder,1707783841.314004,5507,0,1
1,NewOrder,1707783841.319522,6067,0,1
2,Payment,1707783841.325600,1338,0,1
2,Payment,1707783841.326947,1331,0,1
2,Payment,1707783841.328285,1268,0,1
1,NewOrder,1707783841.329560,5293,0,1
1,NewOrder,1707783841.334863,3509,0,1
4,Delivery,1707783841.338381,10922,0,1
1,NewOrder,1707783841.349338,5751,0,1
2,Payment,1707783841.355103,1301,0,1
1,NewOrder,1707783841.356411,5657,0,1
1,NewOrder,1707783841.362079,4921,0,1
1,NewOrder,1707783841.367011,4131,0,1
3,OrderStatus,1707783841.371151,1396,0,1
1,NewOrder,1707783841.372554,5253,0,1
2,Payment,1707783841.377817,1360,0,1
1,NewOrder,1707783841.379183,5194,0,1
