Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782431.421218,974,0,1
1,NewOrder,1707782431.422197,3570,0,1
1,NewOrder,1707782431.425773,4240,0,1
2,Payment,1707782431.430018,935,0,1
1,NewOrder,1707782431.430957,3475,0,1
2,Payment,1707782431.434437,966,0,1
1,NewOrder,1707782431.435407,3399,0,1
1,NewOrder,1707782431.438810,3506,0,1
1,NewOrder,1707782431.442321,3346,0,1
1,NewOrder,1707782431.445672,2202,0,1
2,Payment,1707782431.447879,1081,0,1
1,NewOrder,1707782431.448964,4271,0,1
1,NewOrder,1707782431.453239,4164,0,1
1,NewOrder,1707782431.457408,4489,0,1
1,NewOrder,1707782431.461902,4083,0,1
1,NewOrder,1707782431.465993,5234,0,1
1,NewOrder,1707782431.471234,4329,0,1
1,NewOrder,1707782431.475568,2205,0,1
2,Payment,1707782431.477778,999,0,1
1,NewOrder,1707782431.478782,4234,0,1
4,Delivery,1707782431.483020,8705,0,1
1,NewOrder,1707782431.491730,3198,0,1
4,Delivery,1707782431.494934,8819,0,1
2,Payment,1707782431.503766,955,0,1
1,NewOrder,1707782431.504726,3944,0,1
1,NewOrder,1707782431.508676,2387,0,1
2,Payment,1707782431.511068,1188,0,1
1,NewOrder,1707782431.512260,4803,0,1
1,NewOrder,1707782431.517068,3285,0,1
1,NewOrder,1707782431.520358,4505,0,1
1,NewOrder,1707782431.524875,3895,0,1
2,Payment,1707782431.528776,1626,0,1
1,NewOrder,1707782431.530407,6328,0,1
1,NewOrder,1707782431.536740,3358,0,1
5,StockLevel,1707782431.540103,1613,0,1
5,StockLevel,1707782431.541721,1337,0,1
2,Payment,1707782431.543062,1434,0,1
2,Payment,1707782431.544499,1410,0,1
2,Payment,1707782431.545914,1204,0,1
1,NewOrder,1707782431.547122,4098,0,1
2,Payment,1707782431.551224,1202,0,1
2,Payment,1707782431.552431,1143,0,1
2,Payment,1707782431.553578,1249,0,1
4,Delivery,1707782431.554832,10916,0,1
1,NewOrder,1707782431.565754,3782,0,1
2,Payment,1707782431.569542,1237,0,1
2,Payment,1707782431.570782,1149,0,1
1,NewOrder,1707782431.571936,6805,0,1
1,NewOrder,1707782431.578747,5171,0,1
2,Payment,1707782431.583925,1187,0,1
5,StockLevel,1707782431.585116,1521,0,1
1,NewOrder,1707782431.586642,3701,0,1
2,Payment,1707782431.590402,1210,0,1
1,NewOrder,1707782431.591616,3099,0,1
2,Payment,1707782431.594719,1801,0,1
1,NewOrder,1707782431.596525,3559,0,1
5,StockLevel,1707782431.600091,1705,0,1
1,NewOrder,1707782431.601802,4735,0,1
2,Payment,1707782431.606542,1271,0,1
2,Payment,1707782431.607818,1302,0,1
2,Payment,1707782431.609124,1221,0,1
2,Payment,1707782431.610398,1061,0,1
1,NewOrder,1707782431.611462,5152,0,1
3,OrderStatus,1707782431.616619,618,0,1
5,StockLevel,1707782431.617242,1235,0,1
1,NewOrder,1707782431.618481,4837,0,1
5,StockLevel,1707782431.623323,1229,0,1
1,NewOrder,1707782431.624604,5215,0,1
1,NewOrder,1707782431.629823,5384,0,1
2,Payment,1707782431.635212,1215,0,1
2,Payment,1707782431.636432,1299,0,1
1,NewOrder,1707782431.637735,6262,0,1
1,NewOrder,1707782431.644007,5463,0,1
2,Payment,1707782431.649476,1743,0,1
2,Payment,1707782431.651225,1325,0,1
2,Payment,1707782431.652555,1639,0,1
1,NewOrder,1707782431.654199,4818,0,1
1,NewOrder,1707782431.659022,4269,0,1
4,Delivery,1707782431.663296,12150,0,1
2,Payment,1707782431.675455,1336,0,1
2,Payment,1707782431.676798,1294,0,1
2,Payment,1707782431.678096,1411,0,1
1,NewOrder,1707782431.679512,4221,0,1
3,OrderStatus,1707782431.683738,712,0,1
1,NewOrder,1707782431.684462,5631,0,1
1,NewOrder,1707782431.690099,6202,0,1
2,Payment,1707782431.696306,1314,0,1
5,StockLevel,1707782431.697624,1027,0,1
3,OrderStatus,1707782431.698664,709,0,1
4,Delivery,1707782431.699378,11804,0,1
2,Payment,1707782431.711189,1158,0,1
1,NewOrder,1707782431.712400,3313,0,1
2,Payment,1707782431.715718,1102,0,1
1,NewOrder,1707782431.716825,3165,0,1
1,NewOrder,1707782431.719995,5989,0,1
1,NewOrder,1707782431.725989,2958,0,1
2,Payment,1707782431.728952,737,0,1
1,NewOrder,1707782431.729693,1545,0,1
3,OrderStatus,1707782431.731242,345,0,1
1,NewOrder,1707782431.731592,1455,0,1
1,NewOrder,1707782431.733051,1498,0,1
1,NewOrder,1707782431.734553,1498,0,1
2,Payment,1707782431.736056,872,0,1
2,Payment,1707782431.736933,795,0,1
2,Payment,1707782431.737732,601,0,1
2,Payment,1707782431.738338,825,0,1
3,OrderStatus,1707782431.739167,296,0,1
3,OrderStatus,1707782431.739467,244,0,1
1,NewOrder,1707782431.739714,2059,0,1
2,Payment,1707782431.741777,621,0,1
2,Payment,1707782431.742402,646,0,1
1,NewOrder,1707782431.743053,1622,0,1
1,NewOrder,1707782431.744680,1925,0,1
1,NewOrder,1707782431.746609,2201,0,1
1,NewOrder,1707782431.748815,1938,0,1
1,NewOrder,1707782431.750758,1823,0,1
2,Payment,1707782431.752585,627,0,1
1,NewOrder,1707782431.753217,1920,0,1
1,NewOrder,1707782431.755143,1753,0,1
2,Payment,1707782431.756903,781,0,1
1,NewOrder,1707782431.757690,2567,0,1
1,NewOrder,1707782431.760272,2999,0,1
3,OrderStatus,1707782431.763279,398,0,1
1,NewOrder,1707782431.763682,1699,0,1
5,StockLevel,1707782431.765387,1146,0,1
1,NewOrder,1707782431.766539,2015,0,1
1,NewOrder,1707782431.768559,2955,0,1
1,NewOrder,1707782431.771520,1809,0,1
1,NewOrder,1707782431.773334,2924,0,1
1,NewOrder,1707782431.776263,1680,0,1
2,Payment,1707782431.777947,1051,0,1
1,NewOrder,1707782431.779003,1830,0,1
2,Payment,1707782431.780838,765,0,1
2,Payment,1707782431.781607,612,0,1
2,Payment,1707782431.782223,640,0,1
2,Payment,1707782431.782867,614,0,1
1,NewOrder,1707782431.783485,2551,0,1
1,NewOrder,1707782431.786041,2098,0,1
1,NewOrder,1707782431.788145,2388,0,1
1,NewOrder,1707782431.790537,2260,0,1
2,Payment,1707782431.792802,750,0,1
2,Payment,1707782431.793557,649,0,1
1,NewOrder,1707782431.794212,1882,0,1
2,Payment,1707782431.796099,633,0,1
1,NewOrder,1707782431.796736,2632,0,1
1,NewOrder,1707782431.799373,1638,0,1
1,NewOrder,1707782431.801016,1870,0,1
2,Payment,1707782431.802890,643,0,1
2,Payment,1707782431.803537,625,0,1
1,NewOrder,1707782431.804167,1689,0,1
1,NewOrder,1707782431.805860,1820,0,1
2,Payment,1707782431.807685,659,0,1
1,NewOrder,1707782431.808349,1735,0,1
1,NewOrder,1707782431.810088,2338,0,1
4,Delivery,1707782431.812431,5921,0,1
2,Payment,1707782431.818358,730,0,1
2,Payment,1707782431.819094,706,0,1
2,Payment,1707782431.819804,638,0,1
1,NewOrder,1707782431.820447,2307,0,1
1,NewOrder,1707782431.822759,1894,0,1
2,Payment,1707782431.824659,709,0,1
1,NewOrder,1707782431.825373,1487,0,1
2,Payment,1707782431.826864,626,0,1
2,Payment,1707782431.827495,636,0,1
4,Delivery,1707782431.828136,5924,0,1
2,Payment,1707782431.834066,649,0,1
1,NewOrder,1707782431.834721,1822,0,1
1,NewOrder,1707782431.836547,1976,0,1
1,NewOrder,1707782431.838528,3339,0,1
2,Payment,1707782431.841873,658,0,1
2,Payment,1707782431.842536,666,0,1
3,OrderStatus,1707782431.843206,349,0,1
2,Payment,1707782431.843560,628,0,1
1,NewOrder,1707782431.844193,3028,0,1
1,NewOrder,1707782431.847226,1829,0,1
1,NewOrder,1707782431.849060,2389,0,1
3,OrderStatus,1707782431.851453,364,0,1
2,Payment,1707782431.851821,625,0,1
2,Payment,1707782431.852450,620,0,1
1,NewOrder,1707782431.853075,2780,0,1
2,Payment,1707782431.855869,670,0,1
1,NewOrder,1707782431.856543,3297,0,1
1,NewOrder,1707782431.859845,1855,0,1
1,NewOrder,1707782431.861706,1904,0,1
5,StockLevel,1707782431.863615,1124,0,1
1,NewOrder,1707782431.864744,2399,0,1
1,NewOrder,1707782431.867148,3180,0,1
4,Delivery,1707782431.870333,5607,0,1
1,NewOrder,1707782431.875945,2649,0,1
1,NewOrder,1707782431.878600,2049,0,1
1,NewOrder,1707782431.880654,2902,0,1
2,Payment,1707782431.883561,696,0,1
2,Payment,1707782431.884262,691,0,1
1,NewOrder,1707782431.884957,2990,0,1
3,OrderStatus,1707782431.887953,322,0,1
2,Payment,1707782431.888280,655,0,1
2,Payment,1707782431.888940,890,0,1
2,Payment,1707782431.889839,896,0,1
2,Payment,1707782431.890741,645,0,1
1,NewOrder,1707782431.891390,2721,0,1
2,Payment,1707782431.894117,622,0,1
2,Payment,1707782431.894743,652,0,1
2,Payment,1707782431.895399,587,0,1
3,OrderStatus,1707782431.895990,345,0,1
5,StockLevel,1707782431.896339,1232,0,1
1,NewOrder,1707782431.897576,1925,0,1
2,Payment,1707782431.899506,684,0,1
2,Payment,1707782431.900196,794,0,1
2,Payment,1707782431.900994,693,0,1
2,Payment,1707782431.901691,609,0,1
2,Payment,1707782431.902305,594,0,1
1,NewOrder,1707782431.902904,2431,0,1
1,NewOrder,1707782431.905340,1506,0,1
1,NewOrder,1707782431.906851,2892,0,1
2,Payment,1707782431.909748,692,0,1
1,NewOrder,1707782431.910445,3113,0,1
2,Payment,1707782431.913563,631,0,1
3,OrderStatus,1707782431.914198,313,0,1
1,NewOrder,1707782431.914515,2412,0,1
3,OrderStatus,1707782431.916931,362,0,1
3,OrderStatus,1707782431.917297,265,0,1
2,Payment,1707782431.917566,620,0,1
2,Payment,1707782431.918191,647,0,1
2,Payment,1707782431.918842,610,0,1
1,NewOrder,1707782431.919457,2291,0,1
2,Payment,1707782431.921753,645,0,1
1,NewOrder,1707782431.922402,2847,0,1
2,Payment,1707782431.925284,685,0,1
2,Payment,1707782431.925974,634,0,1
1,NewOrder,1707782431.926614,2470,0,1
1,NewOrder,1707782431.929088,4139,0,1
1,NewOrder,1707782431.933265,3750,0,1
1,NewOrder,1707782431.937021,3792,0,1
1,NewOrder,1707782431.940818,6269,0,1
1,NewOrder,1707782431.947093,5097,0,1
2,Payment,1707782431.952195,1584,0,1
1,NewOrder,1707782431.953783,6907,0,1
2,Payment,1707782431.960695,1787,0,1
1,NewOrder,1707782431.962487,5530,0,1
2,Payment,1707782431.968021,1571,0,1
1,NewOrder,1707782431.969596,4299,0,1
2,Payment,1707782431.973901,1671,0,1
1,NewOrder,1707782431.975576,10189,0,1
5,StockLevel,1707782431.985775,2208,0,1
1,NewOrder,1707782431.987989,6139,0,1
1,NewOrder,1707782431.994134,5721,0,1
2,Payment,1707782431.999862,1589,0,1
4,Delivery,1707782432.001457,11775,0,1
1,NewOrder,1707782432.013309,5889,0,1
4,Delivery,1707782432.019203,11129,0,1
2,Payment,1707782432.030339,1305,0,1
5,StockLevel,1707782432.031649,1211,0,1
1,NewOrder,1707782432.032865,3427,0,1
1,NewOrder,1707782432.036296,3521,0,1
2,Payment,1707782432.039822,1235,0,1
1,NewOrder,1707782432.041061,5005,0,1
1,NewOrder,1707782432.046072,5248,0,1
1,NewOrder,1707782432.051324,6220,0,1
1,NewOrder,1707782432.057550,6041,0,1
2,Payment,1707782432.063597,1162,0,1
1,NewOrder,1707782432.064763,5400,0,1
1,NewOrder,1707782432.070168,4452,0,1
1,NewOrder,1707782432.074624,3574,0,1
2,Payment,1707782432.078204,1135,0,1
2,Payment,1707782432.079343,1117,0,1
1,NewOrder,1707782432.080464,3133,0,1
2,Payment,1707782432.083602,1207,0,1
1,NewOrder,1707782432.084813,5422,0,1
3,OrderStatus,1707782432.090239,679,0,1
2,Payment,1707782432.090923,1288,0,1
2,Payment,1707782432.092215,1327,0,1
1,NewOrder,1707782432.093547,4765,0,1
1,NewOrder,1707782432.098316,3707,0,1
1,NewOrder,1707782432.102028,5170,0,1
1,NewOrder,1707782432.107204,3093,0,1
1,NewOrder,1707782432.110301,3890,0,1
2,Payment,1707782432.114196,1327,0,1
2,Payment,1707782432.115527,1217,0,1
1,NewOrder,1707782432.116748,4465,0,1
1,NewOrder,1707782432.121217,5773,0,1
5,StockLevel,1707782432.126996,1179,0,1
1,NewOrder,1707782432.128179,3130,0,1
4,Delivery,1707782432.131313,12205,0,1
1,NewOrder,1707782432.143529,4489,0,1
3,OrderStatus,1707782432.148026,601,0,1
2,Payment,1707782432.148631,1221,0,1
2,Payment,1707782432.149856,1467,0,1
1,NewOrder,1707782432.151327,5396,0,1
1,NewOrder,1707782432.156729,6588,0,1
1,NewOrder,1707782432.163325,6044,0,1
2,Payment,1707782432.169375,1325,0,1
2,Payment,1707782432.170705,1274,0,1
2,Payment,1707782432.171983,1219,0,1
2,Payment,1707782432.173206,1489,0,1
1,NewOrder,1707782432.174699,3611,0,1
1,NewOrder,1707782432.178315,9047,0,1
2,Payment,1707782432.187369,1379,0,1
2,Payment,1707782432.188752,1535,0,1
2,Payment,1707782432.190292,1081,0,1
1,NewOrder,1707782432.191378,4124,0,1
2,Payment,1707782432.195506,1217,0,1
2,Payment,1707782432.196728,1531,0,1
2,Payment,1707782432.198264,1176,0,1
1,NewOrder,1707782432.199444,4888,0,1
2,Payment,1707782432.204338,1341,0,1
5,StockLevel,1707782432.205684,1541,0,1
1,NewOrder,1707782432.207229,3887,0,1
4,Delivery,1707782432.211121,10975,0,1
1,NewOrder,1707782432.222101,3304,0,1
2,Payment,1707782432.225411,1301,0,1
1,NewOrder,1707782432.226716,3001,0,1
2,Payment,1707782432.229722,1369,0,1
2,Payment,1707782432.231095,1237,0,1
1,NewOrder,1707782432.232336,6280,0,1
1,NewOrder,1707782432.238621,5476,0,1
2,Payment,1707782432.244102,1344,0,1
2,Payment,1707782432.245450,1382,0,1
2,Payment,1707782432.246836,1426,0,1
4,Delivery,1707782432.248266,11759,0,1
1,NewOrder,1707782432.260032,5171,0,1
1,NewOrder,1707782432.265209,6395,0,1
2,Payment,1707782432.271611,1396,0,1
1,NewOrder,1707782432.273013,6334,0,1
1,NewOrder,1707782432.279354,7743,0,1
2,Payment,1707782432.287102,1575,0,1
2,Payment,1707782432.288682,1504,0,1
1,NewOrder,1707782432.290190,4492,0,1
1,NewOrder,1707782432.294687,6444,0,1
1,NewOrder,1707782432.301136,5510,0,1
2,Payment,1707782432.306652,1529,0,1
2,Payment,1707782432.308185,1489,0,1
1,NewOrder,1707782432.309678,3715,0,1
2,Payment,1707782432.313400,709,0,1
2,Payment,1707782432.314116,653,0,1
1,NewOrder,1707782432.314774,2453,0,1
2,Payment,1707782432.317232,720,0,1
1,NewOrder,1707782432.317956,1798,0,1
3,OrderStatus,1707782432.319759,365,0,1
5,StockLevel,1707782432.320128,1009,0,1
1,NewOrder,1707782432.321142,2867,0,1
2,Payment,1707782432.324014,646,0,1
1,NewOrder,1707782432.324665,2732,0,1
1,NewOrder,1707782432.327401,1615,0,1
2,Payment,1707782432.329022,764,0,1
2,Payment,1707782432.329791,733,0,1
2,Payment,1707782432.330528,665,0,1
2,Payment,1707782432.331197,651,0,1
1,NewOrder,1707782432.331852,2112,0,1
1,NewOrder,1707782432.333970,2700,0,1
1,NewOrder,1707782432.336674,2952,0,1
5,StockLevel,1707782432.339631,1013,0,1
2,Payment,1707782432.340649,691,0,1
2,Payment,1707782432.341345,623,0,1
2,Payment,1707782432.341973,649,0,1
1,NewOrder,1707782432.342627,2477,0,1
2,Payment,1707782432.345109,777,0,1
5,StockLevel,1707782432.345890,1172,0,1
2,Payment,1707782432.347066,823,0,1
2,Payment,1707782432.347894,637,0,1
2,Payment,1707782432.348535,598,0,1
2,Payment,1707782432.349138,717,0,1
2,Payment,1707782432.349867,585,0,1
1,NewOrder,1707782432.350456,2366,0,1
1,NewOrder,1707782432.352827,2000,0,1
2,Payment,1707782432.354832,641,0,1
2,Payment,1707782432.355477,649,0,1
1,NewOrder,1707782432.356130,2509,0,1
2,Payment,1707782432.358644,704,0,1
2,Payment,1707782432.359353,633,0,1
1,NewOrder,1707782432.359991,1824,0,1
2,Payment,1707782432.361819,884,0,1
1,NewOrder,1707782432.362708,1634,0,1
2,Payment,1707782432.364346,608,0,1
1,NewOrder,1707782432.364967,2882,0,1
1,NewOrder,1707782432.367854,1858,0,1
1,NewOrder,1707782432.369717,1918,0,1
1,NewOrder,1707782432.371640,2709,0,1
2,Payment,1707782432.374354,646,0,1
2,Payment,1707782432.375005,646,0,1
1,NewOrder,1707782432.375655,2585,0,1
1,NewOrder,1707782432.378244,2383,0,1
4,Delivery,1707782432.380631,8061,0,1
2,Payment,1707782432.388705,775,0,1
1,NewOrder,1707782432.389486,3037,0,1
2,Payment,1707782432.392529,809,0,1
1,NewOrder,1707782432.393344,2051,0,1
2,Payment,1707782432.395400,614,0,1
1,NewOrder,1707782432.396018,2466,0,1
1,NewOrder,1707782432.398488,1986,0,1
3,OrderStatus,1707782432.400482,351,0,1
1,NewOrder,1707782432.400837,2493,0,1
2,Payment,1707782432.403335,663,0,1
2,Payment,1707782432.404003,633,0,1
2,Payment,1707782432.404641,701,0,1
1,NewOrder,1707782432.405347,1521,0,1
2,Payment,1707782432.406872,639,0,1
1,NewOrder,1707782432.407515,1398,0,1
1,NewOrder,1707782432.408918,2799,0,1
1,NewOrder,1707782432.411721,2318,0,1
5,StockLevel,1707782432.414050,1096,0,1
2,Payment,1707782432.415152,923,0,1
2,Payment,1707782432.416083,865,0,1
2,Payment,1707782432.416955,780,0,1
1,NewOrder,1707782432.417739,1728,0,1
4,Delivery,1707782432.419472,5336,0,1
5,StockLevel,1707782432.424814,1214,0,1
1,NewOrder,1707782432.426033,2513,0,1
2,Payment,1707782432.428551,715,0,1
2,Payment,1707782432.429272,772,0,1
1,NewOrder,1707782432.430048,1578,0,1
3,OrderStatus,1707782432.431631,324,0,1
2,Payment,1707782432.431959,654,0,1
1,NewOrder,1707782432.432617,1597,0,1
1,NewOrder,1707782432.434219,2463,0,1
2,Payment,1707782432.436686,695,0,1
2,Payment,1707782432.437386,595,0,1
1,NewOrder,1707782432.437985,3050,0,1
2,Payment,1707782432.441040,717,0,1
2,Payment,1707782432.441762,612,0,1
2,Payment,1707782432.442378,615,0,1
1,NewOrder,1707782432.442998,1769,0,1
4,Delivery,1707782432.444771,5699,0,1
2,Payment,1707782432.450475,609,0,1
1,NewOrder,1707782432.451089,1466,0,1
1,NewOrder,1707782432.452560,2141,0,1
1,NewOrder,1707782432.454705,1607,0,1
1,NewOrder,1707782432.456317,2663,0,1
1,NewOrder,1707782432.458985,3160,0,1
1,NewOrder,1707782432.462151,3081,0,1
1,NewOrder,1707782432.465283,1657,0,1
2,Payment,1707782432.466944,627,0,1
2,Payment,1707782432.467575,645,0,1
1,NewOrder,1707782432.468224,2786,0,1
3,OrderStatus,1707782432.471015,454,0,1
2,Payment,1707782432.471474,683,0,1
4,Delivery,1707782432.472169,6198,0,1
2,Payment,1707782432.478374,739,0,1
2,Payment,1707782432.479118,601,0,1
1,NewOrder,1707782432.479723,2548,0,1
2,Payment,1707782432.482276,664,0,1
1,NewOrder,1707782432.482945,2069,0,1
2,Payment,1707782432.485019,753,0,1
2,Payment,1707782432.485777,591,0,1
3,OrderStatus,1707782432.486373,318,0,1
1,NewOrder,1707782432.486694,2295,0,1
2,Payment,1707782432.488994,749,0,1
2,Payment,1707782432.489749,737,0,1
2,Payment,1707782432.490490,782,0,1
1,NewOrder,1707782432.491278,2109,0,1
2,Payment,1707782432.493392,647,0,1
2,Payment,1707782432.494044,645,0,1
3,OrderStatus,1707782432.494694,314,0,1
1,NewOrder,1707782432.495012,1604,0,1
2,Payment,1707782432.496620,728,0,1
5,StockLevel,1707782432.497353,1206,0,1
1,NewOrder,1707782432.498564,3478,0,1
2,Payment,1707782432.502048,659,0,1
1,NewOrder,1707782432.502711,2047,0,1
1,NewOrder,1707782432.504762,3040,0,1
2,Payment,1707782432.507808,762,0,1
1,NewOrder,1707782432.508575,1906,0,1
1,NewOrder,1707782432.510486,2044,0,1
1,NewOrder,1707782432.512535,1892,0,1
1,NewOrder,1707782432.514432,2294,0,1
1,NewOrder,1707782432.516731,1939,0,1
1,NewOrder,1707782432.518675,1469,0,1
1,NewOrder,1707782432.520149,2372,0,1
5,StockLevel,1707782432.522526,1035,0,1
2,Payment,1707782432.523566,635,0,1
2,Payment,1707782432.524206,662,0,1
2,Payment,1707782432.524873,683,0,1
2,Payment,1707782432.525561,673,0,1
1,NewOrder,1707782432.526238,2116,0,1
2,Payment,1707782432.528359,670,0,1
2,Payment,1707782432.529033,732,0,1
1,NewOrder,1707782432.529770,1750,0,1
2,Payment,1707782432.531524,622,0,1
2,Payment,1707782432.532151,577,0,1
1,NewOrder,1707782432.532731,2189,0,1
1,NewOrder,1707782432.534925,2886,0,1
1,NewOrder,1707782432.537816,2431,0,1
3,OrderStatus,1707782432.540253,345,0,1
2,Payment,1707782432.540602,619,0,1
1,NewOrder,1707782432.541225,2245,0,1
5,StockLevel,1707782432.543475,989,0,1
4,Delivery,1707782432.544469,5483,0,1
1,NewOrder,1707782432.549957,2122,0,1
1,NewOrder,1707782432.552083,1533,0,1
2,Payment,1707782432.553621,611,0,1
2,Payment,1707782432.554237,654,0,1
4,Delivery,1707782432.554896,5556,0,1
1,NewOrder,1707782432.560457,2283,0,1
2,Payment,1707782432.562746,640,0,1
5,StockLevel,1707782432.563391,1288,0,1
4,Delivery,1707782432.564683,5341,0,1
1,NewOrder,1707782432.570030,2383,0,1
1,NewOrder,1707782432.572418,2839,0,1
2,Payment,1707782432.575269,696,0,1
1,NewOrder,1707782432.575969,2363,0,1
2,Payment,1707782432.578337,648,0,1
2,Payment,1707782432.578990,633,0,1
1,NewOrder,1707782432.579628,2144,0,1
1,NewOrder,1707782432.581777,2013,0,1
4,Delivery,1707782432.583795,11243,0,1
1,NewOrder,1707782432.595046,4973,0,1
2,Payment,1707782432.600026,1317,0,1
2,Payment,1707782432.601348,1426,0,1
1,NewOrder,1707782432.602779,6556,0,1
1,NewOrder,1707782432.609340,5576,0,1
2,Payment,1707782432.614922,1388,0,1
3,OrderStatus,1707782432.616315,660,0,1
1,NewOrder,1707782432.616979,5917,0,1
2,Payment,1707782432.622902,1669,0,1
2,Payment,1707782432.624576,1491,0,1
2,Payment,1707782432.626071,1381,0,1
2,Payment,1707782432.627456,1404,0,1
2,Payment,1707782432.628865,1503,0,1
2,Payment,1707782432.630371,1398,0,1
1,NewOrder,1707782432.631774,6653,0,1
3,OrderStatus,1707782432.638431,552,0,1
1,NewOrder,1707782432.638986,6706,0,1
2,Payment,1707782432.645702,1560,0,1
2,Payment,1707782432.647266,1588,0,1
2,Payment,1707782432.648858,1382,0,1
2,Payment,1707782432.650245,1826,0,1
1,NewOrder,1707782432.652076,6509,0,1
2,Payment,1707782432.658591,1411,0,1
4,Delivery,1707782432.660008,12622,0,1
3,OrderStatus,1707782432.672636,897,0,1
1,NewOrder,1707782432.673538,5699,0,1
1,NewOrder,1707782432.679244,7901,0,1
2,Payment,1707782432.687151,1504,0,1
2,Payment,1707782432.688659,1603,0,1
2,Payment,1707782432.690266,1329,0,1
1,NewOrder,1707782432.691600,3881,0,1
2,Payment,1707782432.695485,1437,0,1
1,NewOrder,1707782432.696926,7769,0,1
2,Payment,1707782432.704700,1981,0,1
2,Payment,1707782432.706686,1385,0,1
1,NewOrder,1707782432.708076,7036,0,1
1,NewOrder,1707782432.715120,4478,0,1
2,Payment,1707782432.719603,1538,0,1
4,Delivery,1707782432.721145,13462,0,1
1,NewOrder,1707782432.734614,6919,0,1
3,OrderStatus,1707782432.741540,663,0,1
2,Payment,1707782432.742209,1576,0,1
2,Payment,1707782432.743789,1786,0,1
1,NewOrder,1707782432.745578,4514,0,1
2,Payment,1707782432.750097,1480,0,1
2,Payment,1707782432.751581,1569,0,1
1,NewOrder,1707782432.753155,6034,0,1
1,NewOrder,1707782432.759196,4596,0,1
2,Payment,1707782432.763799,1884,0,1
1,NewOrder,1707782432.765691,6196,0,1
1,NewOrder,1707782432.771891,6516,0,1
2,Payment,1707782432.778414,1564,0,1
2,Payment,1707782432.779982,1512,0,1
1,NewOrder,1707782432.781498,5923,0,1
2,Payment,1707782432.787427,1759,0,1
2,Payment,1707782432.789191,4307,0,1
1,NewOrder,1707782432.793505,6482,0,1
2,Payment,1707782432.799994,1571,0,1
2,Payment,1707782432.801575,1344,0,1
1,NewOrder,1707782432.802923,7169,0,1
2,Payment,1707782432.810097,1471,0,1
4,Delivery,1707782432.811573,13448,0,1
1,NewOrder,1707782432.825028,8148,0,1
1,NewOrder,1707782432.833183,5659,0,1
2,Payment,1707782432.838846,1629,0,1
2,Payment,1707782432.840480,1382,0,1
1,NewOrder,1707782432.841867,5912,0,1
1,NewOrder,1707782432.847784,6307,0,1
2,Payment,1707782432.854096,1425,0,1
1,NewOrder,1707782432.855525,3549,0,1
2,Payment,1707782432.859078,1521,0,1
2,Payment,1707782432.860605,1488,0,1
1,NewOrder,1707782432.862098,4286,0,1
2,Payment,1707782432.866388,1445,0,1
1,NewOrder,1707782432.867837,3339,0,1
1,NewOrder,1707782432.871181,5224,0,1
1,NewOrder,1707782432.876409,5678,0,1
1,NewOrder,1707782432.882092,4469,0,1
1,NewOrder,1707782432.886565,6547,0,1
1,NewOrder,1707782432.893120,6977,0,1
5,StockLevel,1707782432.900106,2058,0,1
2,Payment,1707782432.902169,1615,0,1
2,Payment,1707782432.903788,1798,0,1
2,Payment,1707782432.905590,1559,0,1
2,Payment,1707782432.907153,1403,0,1
2,Payment,1707782432.908560,1418,0,1
1,NewOrder,1707782432.909982,5595,0,1
2,Payment,1707782432.915582,1410,0,1
2,Payment,1707782432.916997,1435,0,1
2,Payment,1707782432.918437,1356,0,1
1,NewOrder,1707782432.919796,5189,0,1
1,NewOrder,1707782432.924989,7101,0,1
1,NewOrder,1707782432.932095,6290,0,1
1,NewOrder,1707782432.938392,5209,0,1
2,Payment,1707782432.943607,1454,0,1
1,NewOrder,1707782432.945066,4762,0,1
2,Payment,1707782432.949832,1433,0,1
1,NewOrder,1707782432.951269,3929,0,1
2,Payment,1707782432.955202,1653,0,1
2,Payment,1707782432.956860,1615,0,1
2,Payment,1707782432.958480,1455,0,1
1,NewOrder,1707782432.959939,3440,0,1
2,Payment,1707782432.963384,1429,0,1
3,OrderStatus,1707782432.964817,760,0,1
1,NewOrder,1707782432.965581,3491,0,1
2,Payment,1707782432.969076,1388,0,1
1,NewOrder,1707782432.970468,5449,0,1
1,NewOrder,1707782432.975922,5562,0,1
1,NewOrder,1707782432.981488,4390,0,1
1,NewOrder,1707782432.985884,4594,0,1
2,Payment,1707782432.990483,1719,0,1
1,NewOrder,1707782432.992207,5403,0,1
2,Payment,1707782432.997615,2090,0,1
1,NewOrder,1707782432.999711,3969,0,1
1,NewOrder,1707782433.003684,5396,0,1
1,NewOrder,1707782433.009086,5606,0,1
2,Payment,1707782433.014697,1506,0,1
2,Payment,1707782433.016208,1421,0,1
1,NewOrder,1707782433.017634,5926,0,1
2,Payment,1707782433.023564,1303,0,1
1,NewOrder,1707782433.024871,5851,0,1
1,NewOrder,1707782433.030727,4797,0,1
2,Payment,1707782433.035528,1898,0,1
2,Payment,1707782433.037430,1654,0,1
1,NewOrder,1707782433.039089,8069,0,1
1,NewOrder,1707782433.047164,7426,0,1
1,NewOrder,1707782433.054599,5170,0,1
1,NewOrder,1707782433.059774,4604,0,1
2,Payment,1707782433.064384,1517,0,1
2,Payment,1707782433.065905,1565,0,1
2,Payment,1707782433.067474,1439,0,1
1,NewOrder,1707782433.068917,6167,0,1
