Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781604.879440,3868,0,1
2,Payment,1707781604.883318,787,0,1
1,NewOrder,1707781604.884111,3055,0,1
1,NewOrder,1707781604.887174,3140,0,1
1,NewOrder,1707781604.890320,1903,0,1
2,Payment,1707781604.892231,799,0,1
2,Payment,1707781604.893035,926,0,1
1,NewOrder,1707781604.893966,1731,0,1
1,NewOrder,1707781604.895703,2391,0,1
2,Payment,1707781604.898101,741,0,1
2,Payment,1707781604.898848,767,0,1
1,NewOrder,1707781604.899620,1996,0,1
2,Payment,1707781604.901622,838,0,1
2,Payment,1707781604.902465,743,0,1
2,Payment,1707781604.903214,843,0,1
2,Payment,1707781604.904062,793,0,1
2,Payment,1707781604.904860,802,0,1
2,Payment,1707781604.905666,724,0,1
5,StockLevel,1707781604.906395,1318,0,1
1,NewOrder,1707781604.907719,3397,0,1
1,NewOrder,1707781604.911126,2863,0,1
2,Payment,1707781604.913997,791,0,1
2,Payment,1707781604.914794,893,0,1
4,Delivery,1707781604.915693,5959,0,1
2,Payment,1707781604.921659,805,0,1
1,NewOrder,1707781604.922469,2590,0,1
5,StockLevel,1707781604.925065,1710,0,1
1,NewOrder,1707781604.926781,1963,0,1
5,StockLevel,1707781604.928751,1457,0,1
5,StockLevel,1707781604.930213,980,0,1
2,Payment,1707781604.931198,817,0,1
2,Payment,1707781604.932020,776,0,1
1,NewOrder,1707781604.932802,2867,0,1
2,Payment,1707781604.935675,1025,0,1
1,NewOrder,1707781604.936705,2811,0,1
4,Delivery,1707781604.939525,6968,0,1
1,NewOrder,1707781604.946502,1737,0,1
2,Payment,1707781604.948246,883,0,1
1,NewOrder,1707781604.949134,3237,0,1
2,Payment,1707781604.952378,942,0,1
1,NewOrder,1707781604.953326,3106,0,1
1,NewOrder,1707781604.956438,1920,0,1
1,NewOrder,1707781604.958365,1925,0,1
1,NewOrder,1707781604.960295,2045,0,1
1,NewOrder,1707781604.962346,2296,0,1
1,NewOrder,1707781604.964649,1763,0,1
2,Payment,1707781604.966417,746,0,1
1,NewOrder,1707781604.967168,2083,0,1
1,NewOrder,1707781604.969257,2916,0,1
3,OrderStatus,1707781604.972180,345,0,1
1,NewOrder,1707781604.972529,3169,0,1
2,Payment,1707781604.975710,866,0,1
2,Payment,1707781604.976586,836,0,1
2,Payment,1707781604.977430,974,0,1
2,Payment,1707781604.978412,814,0,1
1,NewOrder,1707781604.979234,2085,0,1
1,NewOrder,1707781604.981332,3336,0,1
1,NewOrder,1707781604.984679,3526,0,1
2,Payment,1707781604.988215,814,0,1
2,Payment,1707781604.989035,856,0,1
2,Payment,1707781604.989895,732,0,1
2,Payment,1707781604.990633,723,0,1
1,NewOrder,1707781604.991361,2934,0,1
2,Payment,1707781604.994304,897,0,1
1,NewOrder,1707781604.995208,2604,0,1
1,NewOrder,1707781604.997819,2555,0,1
1,NewOrder,1707781605.000381,2363,0,1
2,Payment,1707781605.002749,847,0,1
2,Payment,1707781605.003603,832,0,1
2,Payment,1707781605.004442,997,0,1
2,Payment,1707781605.005445,818,0,1
1,NewOrder,1707781605.006269,3059,0,1
5,StockLevel,1707781605.009334,1538,0,1
1,NewOrder,1707781605.010878,3464,0,1
2,Payment,1707781605.014348,811,0,1
1,NewOrder,1707781605.015165,1989,0,1
1,NewOrder,1707781605.017159,3607,0,1
2,Payment,1707781605.020775,840,0,1
1,NewOrder,1707781605.021619,1897,0,1
1,NewOrder,1707781605.023523,2083,0,1
2,Payment,1707781605.025611,994,0,1
2,Payment,1707781605.026611,720,0,1
1,NewOrder,1707781605.027336,2866,0,1
3,OrderStatus,1707781605.030208,389,0,1
1,NewOrder,1707781605.030601,4252,0,1
2,Payment,1707781605.034861,1203,0,1
2,Payment,1707781605.036069,769,0,1
2,Payment,1707781605.036843,821,0,1
2,Payment,1707781605.037669,705,0,1
2,Payment,1707781605.038379,766,0,1
2,Payment,1707781605.039151,750,0,1
2,Payment,1707781605.039906,727,0,1
2,Payment,1707781605.040638,733,0,1
1,NewOrder,1707781605.041377,3274,0,1
2,Payment,1707781605.044658,949,0,1
1,NewOrder,1707781605.045613,2433,0,1
1,NewOrder,1707781605.048052,2987,0,1
1,NewOrder,1707781605.051046,2569,0,1
1,NewOrder,1707781605.053623,7138,0,1
1,NewOrder,1707781605.060775,3447,0,1
5,StockLevel,1707781605.064230,1852,0,1
1,NewOrder,1707781605.066089,3339,0,1
2,Payment,1707781605.069434,826,0,1
1,NewOrder,1707781605.070265,2377,0,1
1,NewOrder,1707781605.072647,2754,0,1
2,Payment,1707781605.075407,760,0,1
1,NewOrder,1707781605.076172,2118,0,1
1,NewOrder,1707781605.078295,2724,0,1
2,Payment,1707781605.081025,890,0,1
2,Payment,1707781605.081920,760,0,1
1,NewOrder,1707781605.082686,2530,0,1
1,NewOrder,1707781605.085223,2041,0,1
2,Payment,1707781605.087270,887,0,1
1,NewOrder,1707781605.088164,2195,0,1
1,NewOrder,1707781605.090366,2793,0,1
2,Payment,1707781605.093166,826,0,1
3,OrderStatus,1707781605.093997,553,0,1
1,NewOrder,1707781605.094555,3156,0,1
1,NewOrder,1707781605.097718,3460,0,1
2,Payment,1707781605.101184,913,0,1
1,NewOrder,1707781605.102103,2369,0,1
2,Payment,1707781605.104478,874,0,1
1,NewOrder,1707781605.105357,2965,0,1
1,NewOrder,1707781605.108328,3299,0,1
2,Payment,1707781605.111634,797,0,1
2,Payment,1707781605.112436,1085,0,1
1,NewOrder,1707781605.113527,2326,0,1
2,Payment,1707781605.115863,760,0,1
1,NewOrder,1707781605.116628,3503,0,1
1,NewOrder,1707781605.120138,3109,0,1
2,Payment,1707781605.123252,765,0,1
2,Payment,1707781605.124023,734,0,1
2,Payment,1707781605.124763,775,0,1
2,Payment,1707781605.125543,914,0,1
2,Payment,1707781605.126464,745,0,1
2,Payment,1707781605.127216,975,0,1
1,NewOrder,1707781605.128196,2265,0,1
2,Payment,1707781605.130468,763,0,1
2,Payment,1707781605.131237,755,0,1
3,OrderStatus,1707781605.131997,398,0,1
1,NewOrder,1707781605.132400,2386,0,1
2,Payment,1707781605.134791,723,0,1
1,NewOrder,1707781605.135519,3322,0,1
2,Payment,1707781605.138848,763,0,1
1,NewOrder,1707781605.139616,3221,0,1
2,Payment,1707781605.142842,750,0,1
4,Delivery,1707781605.143598,6369,0,1
2,Payment,1707781605.149975,772,0,1
2,Payment,1707781605.150753,749,0,1
2,Payment,1707781605.151508,713,0,1
1,NewOrder,1707781605.152226,2666,0,1
1,NewOrder,1707781605.154897,2543,0,1
1,NewOrder,1707781605.157447,2134,0,1
3,OrderStatus,1707781605.159588,344,0,1
1,NewOrder,1707781605.159936,1972,0,1
1,NewOrder,1707781605.161915,2315,0,1
1,NewOrder,1707781605.164236,1811,0,1
2,Payment,1707781605.166052,729,0,1
1,NewOrder,1707781605.166787,2652,0,1
2,Payment,1707781605.169445,964,0,1
2,Payment,1707781605.170416,774,0,1
1,NewOrder,1707781605.171195,3035,0,1
1,NewOrder,1707781605.174236,1991,0,1
1,NewOrder,1707781605.176232,2629,0,1
1,NewOrder,1707781605.178867,3254,0,1
1,NewOrder,1707781605.182127,2517,0,1
3,OrderStatus,1707781605.184649,345,0,1
2,Payment,1707781605.184999,865,0,1
2,Payment,1707781605.185870,816,0,1
5,StockLevel,1707781605.186692,1259,0,1
1,NewOrder,1707781605.187957,2740,0,1
2,Payment,1707781605.190701,733,0,1
3,OrderStatus,1707781605.191440,349,0,1
2,Payment,1707781605.191794,744,0,1
2,Payment,1707781605.192543,703,0,1
2,Payment,1707781605.193251,775,0,1
2,Payment,1707781605.194031,705,0,1
2,Payment,1707781605.194741,832,0,1
2,Payment,1707781605.195578,906,0,1
1,NewOrder,1707781605.196491,2821,0,1
2,Payment,1707781605.199329,881,0,1
2,Payment,1707781605.200224,845,0,1
1,NewOrder,1707781605.201075,2508,0,1
2,Payment,1707781605.203589,764,0,1
2,Payment,1707781605.204359,742,0,1
2,Payment,1707781605.205106,755,0,1
2,Payment,1707781605.205865,750,0,1
2,Payment,1707781605.206620,722,0,1
2,Payment,1707781605.207347,716,0,1
1,NewOrder,1707781605.208068,3136,0,1
4,Delivery,1707781605.211210,5911,0,1
1,NewOrder,1707781605.217128,2013,0,1
5,StockLevel,1707781605.219147,1150,0,1
1,NewOrder,1707781605.220302,1920,0,1
2,Payment,1707781605.222229,789,0,1
2,Payment,1707781605.223023,738,0,1
2,Payment,1707781605.223767,778,0,1
1,NewOrder,1707781605.224550,3101,0,1
1,NewOrder,1707781605.227656,2965,0,1
1,NewOrder,1707781605.230628,1999,0,1
1,NewOrder,1707781605.232632,3068,0,1
5,StockLevel,1707781605.235706,1565,0,1
1,NewOrder,1707781605.237277,2735,0,1
2,Payment,1707781605.240019,866,0,1
3,OrderStatus,1707781605.240891,471,0,1
1,NewOrder,1707781605.241366,2572,0,1
5,StockLevel,1707781605.243946,1909,0,1
3,OrderStatus,1707781605.245863,355,0,1
2,Payment,1707781605.246222,938,0,1
1,NewOrder,1707781605.247168,4044,0,1
5,StockLevel,1707781605.251222,1118,0,1
2,Payment,1707781605.252347,791,0,1
2,Payment,1707781605.253145,859,0,1
1,NewOrder,1707781605.254010,3330,0,1
2,Payment,1707781605.257347,819,0,1
2,Payment,1707781605.258171,703,0,1
2,Payment,1707781605.258880,893,0,1
1,NewOrder,1707781605.259778,3108,0,1
2,Payment,1707781605.262894,835,0,1
2,Payment,1707781605.263734,786,0,1
2,Payment,1707781605.264525,730,0,1
5,StockLevel,1707781605.265261,1088,0,1
2,Payment,1707781605.266353,732,0,1
2,Payment,1707781605.267092,764,0,1
1,NewOrder,1707781605.267861,2561,0,1
1,NewOrder,1707781605.270428,2440,0,1
1,NewOrder,1707781605.272873,3355,0,1
1,NewOrder,1707781605.276234,2442,0,1
2,Payment,1707781605.278683,836,0,1
1,NewOrder,1707781605.279524,3723,0,1
2,Payment,1707781605.283257,816,0,1
1,NewOrder,1707781605.284087,2837,0,1
1,NewOrder,1707781605.286930,2120,0,1
2,Payment,1707781605.289058,1087,0,1
1,NewOrder,1707781605.290153,2726,0,1
1,NewOrder,1707781605.292890,2124,0,1
2,Payment,1707781605.295022,782,0,1
1,NewOrder,1707781605.295809,2114,0,1
1,NewOrder,1707781605.297929,3311,0,1
2,Payment,1707781605.301247,888,0,1
2,Payment,1707781605.302142,843,0,1
2,Payment,1707781605.302992,914,0,1
1,NewOrder,1707781605.303913,3013,0,1
2,Payment,1707781605.306932,863,0,1
1,NewOrder,1707781605.307801,3389,0,1
1,NewOrder,1707781605.311197,3870,0,1
5,StockLevel,1707781605.315074,1282,0,1
1,NewOrder,1707781605.316361,2875,0,1
2,Payment,1707781605.319242,803,0,1
2,Payment,1707781605.320051,739,0,1
1,NewOrder,1707781605.320795,2588,0,1
2,Payment,1707781605.323389,758,0,1
1,NewOrder,1707781605.324152,1885,0,1
2,Payment,1707781605.326042,770,0,1
2,Payment,1707781605.326818,729,0,1
2,Payment,1707781605.327552,786,0,1
1,NewOrder,1707781605.328343,2396,0,1
1,NewOrder,1707781605.330745,2259,0,1
2,Payment,1707781605.333009,784,0,1
5,StockLevel,1707781605.333798,1100,0,1
1,NewOrder,1707781605.334903,2086,0,1
1,NewOrder,1707781605.336995,3332,0,1
1,NewOrder,1707781605.340335,2463,0,1
3,OrderStatus,1707781605.342807,345,0,1
4,Delivery,1707781605.343157,6269,0,1
1,NewOrder,1707781605.349437,2727,0,1
1,NewOrder,1707781605.352173,4662,0,1
1,NewOrder,1707781605.356842,7547,0,1
1,NewOrder,1707781605.364397,6449,0,1
1,NewOrder,1707781605.370851,4930,0,1
1,NewOrder,1707781605.375790,6953,0,1
2,Payment,1707781605.382752,2174,0,1
2,Payment,1707781605.384931,1695,0,1
2,Payment,1707781605.386631,2401,0,1
1,NewOrder,1707781605.389039,6301,0,1
2,Payment,1707781605.395346,2508,0,1
2,Payment,1707781605.397866,2763,0,1
1,NewOrder,1707781605.400635,8846,0,1
4,Delivery,1707781605.409489,23063,0,1
1,NewOrder,1707781605.432564,12191,0,1
2,Payment,1707781605.444768,2471,0,1
1,NewOrder,1707781605.447247,4426,0,1
1,NewOrder,1707781605.451680,4776,0,1
2,Payment,1707781605.456462,1068,0,1
2,Payment,1707781605.457535,1150,0,1
1,NewOrder,1707781605.458690,5720,0,1
2,Payment,1707781605.464419,2508,0,1
1,NewOrder,1707781605.466934,10560,0,1
2,Payment,1707781605.477502,1571,0,1
1,NewOrder,1707781605.479079,7479,0,1
1,NewOrder,1707781605.486567,3510,0,1
1,NewOrder,1707781605.490084,4172,0,1
1,NewOrder,1707781605.494267,1895,0,1
2,Payment,1707781605.496171,1455,0,1
2,Payment,1707781605.497632,780,0,1
3,OrderStatus,1707781605.498417,342,0,1
1,NewOrder,1707781605.498763,3346,0,1
1,NewOrder,1707781605.502115,3619,0,1
1,NewOrder,1707781605.505741,2646,0,1
2,Payment,1707781605.508393,957,0,1
2,Payment,1707781605.509356,904,0,1
1,NewOrder,1707781605.510266,3534,0,1
1,NewOrder,1707781605.513806,1749,0,1
2,Payment,1707781605.515561,767,0,1
1,NewOrder,1707781605.516333,1898,0,1
2,Payment,1707781605.518237,754,0,1
1,NewOrder,1707781605.518998,3412,0,1
3,OrderStatus,1707781605.522416,371,0,1
1,NewOrder,1707781605.522792,2648,0,1
4,Delivery,1707781605.525446,6489,0,1
1,NewOrder,1707781605.531947,3804,0,1
1,NewOrder,1707781605.535758,3557,0,1
1,NewOrder,1707781605.539323,3171,0,1
1,NewOrder,1707781605.542501,3465,0,1
1,NewOrder,1707781605.545973,2902,0,1
1,NewOrder,1707781605.548881,2772,0,1
1,NewOrder,1707781605.551658,3011,0,1
2,Payment,1707781605.554677,2086,0,1
2,Payment,1707781605.556769,958,0,1
1,NewOrder,1707781605.557733,1802,0,1
1,NewOrder,1707781605.559543,2070,0,1
2,Payment,1707781605.561621,826,0,1
2,Payment,1707781605.562455,904,0,1
1,NewOrder,1707781605.563365,1893,0,1
1,NewOrder,1707781605.565263,3323,0,1
2,Payment,1707781605.568593,817,0,1
2,Payment,1707781605.569416,836,0,1
2,Payment,1707781605.570258,772,0,1
2,Payment,1707781605.571035,720,0,1
2,Payment,1707781605.571761,781,0,1
2,Payment,1707781605.572547,823,0,1
2,Payment,1707781605.573376,977,0,1
2,Payment,1707781605.574359,825,0,1
1,NewOrder,1707781605.575189,3949,0,1
3,OrderStatus,1707781605.579146,416,0,1
2,Payment,1707781605.579566,800,0,1
2,Payment,1707781605.580372,771,0,1
1,NewOrder,1707781605.581148,3531,0,1
1,NewOrder,1707781605.584685,2984,0,1
1,NewOrder,1707781605.587676,1900,0,1
1,NewOrder,1707781605.589581,3407,0,1
2,Payment,1707781605.592996,957,0,1
1,NewOrder,1707781605.593959,2397,0,1
1,NewOrder,1707781605.596362,2257,0,1
1,NewOrder,1707781605.598625,2130,0,1
2,Payment,1707781605.600761,775,0,1
1,NewOrder,1707781605.601583,3531,0,1
1,NewOrder,1707781605.605120,2767,0,1
4,Delivery,1707781605.607893,6588,0,1
2,Payment,1707781605.614495,908,0,1
1,NewOrder,1707781605.615409,3602,0,1
1,NewOrder,1707781605.619020,3212,0,1
1,NewOrder,1707781605.622239,2159,0,1
3,OrderStatus,1707781605.624405,392,0,1
4,Delivery,1707781605.624802,6646,0,1
4,Delivery,1707781605.631462,6398,0,1
2,Payment,1707781605.637871,934,0,1
1,NewOrder,1707781605.638811,1975,0,1
1,NewOrder,1707781605.640792,2352,0,1
5,StockLevel,1707781605.643150,1444,0,1
1,NewOrder,1707781605.644599,2609,0,1
1,NewOrder,1707781605.647215,2147,0,1
1,NewOrder,1707781605.649369,2066,0,1
1,NewOrder,1707781605.651442,2600,0,1
4,Delivery,1707781605.654048,6798,0,1
1,NewOrder,1707781605.660854,4377,0,1
1,NewOrder,1707781605.665241,2048,0,1
2,Payment,1707781605.667295,851,0,1
2,Payment,1707781605.668152,825,0,1
2,Payment,1707781605.668982,967,0,1
1,NewOrder,1707781605.669955,3275,0,1
2,Payment,1707781605.673236,916,0,1
2,Payment,1707781605.674158,768,0,1
2,Payment,1707781605.674932,847,0,1
2,Payment,1707781605.675785,796,0,1
2,Payment,1707781605.676587,803,0,1
2,Payment,1707781605.677395,888,0,1
3,OrderStatus,1707781605.678289,398,0,1
2,Payment,1707781605.678691,751,0,1
1,NewOrder,1707781605.679447,2680,0,1
1,NewOrder,1707781605.682133,3069,0,1
2,Payment,1707781605.685209,941,0,1
1,NewOrder,1707781605.686155,2001,0,1
3,OrderStatus,1707781605.688162,381,0,1
1,NewOrder,1707781605.688547,2980,0,1
2,Payment,1707781605.691533,868,0,1
1,NewOrder,1707781605.692406,3027,0,1
1,NewOrder,1707781605.695441,3111,0,1
1,NewOrder,1707781605.698563,3458,0,1
2,Payment,1707781605.702032,877,0,1
1,NewOrder,1707781605.702917,3023,0,1
5,StockLevel,1707781605.705951,1224,0,1
2,Payment,1707781605.707180,822,0,1
1,NewOrder,1707781605.708006,2817,0,1
2,Payment,1707781605.710830,829,0,1
5,StockLevel,1707781605.711667,1311,0,1
2,Payment,1707781605.712984,926,0,1
2,Payment,1707781605.713915,791,0,1
1,NewOrder,1707781605.714711,2422,0,1
2,Payment,1707781605.717139,876,0,1
2,Payment,1707781605.718021,857,0,1
1,NewOrder,1707781605.718883,2800,0,1
1,NewOrder,1707781605.721693,2925,0,1
4,Delivery,1707781605.724625,6668,0,1
1,NewOrder,1707781605.731307,3500,0,1
1,NewOrder,1707781605.734816,2876,0,1
2,Payment,1707781605.737700,879,0,1
3,OrderStatus,1707781605.738587,548,0,1
2,Payment,1707781605.739141,820,0,1
1,NewOrder,1707781605.739967,3783,0,1
1,NewOrder,1707781605.743758,1972,0,1
1,NewOrder,1707781605.745738,3576,0,1
1,NewOrder,1707781605.749322,3504,0,1
5,StockLevel,1707781605.752834,2127,0,1
2,Payment,1707781605.754967,1148,0,1
2,Payment,1707781605.756121,1007,0,1
1,NewOrder,1707781605.757134,3703,0,1
2,Payment,1707781605.760850,1533,0,1
1,NewOrder,1707781605.762391,5130,0,1
2,Payment,1707781605.767530,1182,0,1
1,NewOrder,1707781605.768717,4389,0,1
1,NewOrder,1707781605.773113,6626,0,1
1,NewOrder,1707781605.779751,3670,0,1
2,Payment,1707781605.783428,1568,0,1
1,NewOrder,1707781605.785003,6064,0,1
1,NewOrder,1707781605.791128,4358,0,1
2,Payment,1707781605.795497,1196,0,1
1,NewOrder,1707781605.796698,2736,0,1
2,Payment,1707781605.799440,1138,0,1
1,NewOrder,1707781605.800583,3274,0,1
3,OrderStatus,1707781605.803865,965,0,1
1,NewOrder,1707781605.804835,3982,0,1
2,Payment,1707781605.808824,1173,0,1
2,Payment,1707781605.810004,1247,0,1
1,NewOrder,1707781605.811257,3754,0,1
2,Payment,1707781605.815018,1175,0,1
2,Payment,1707781605.816198,1023,0,1
1,NewOrder,1707781605.817226,3983,0,1
1,NewOrder,1707781605.821214,7066,0,1
1,NewOrder,1707781605.828291,3136,0,1
1,NewOrder,1707781605.831437,6002,0,1
2,Payment,1707781605.837447,1201,0,1
5,StockLevel,1707781605.838656,2354,0,1
1,NewOrder,1707781605.841016,6755,0,1
1,NewOrder,1707781605.847781,6364,0,1
2,Payment,1707781605.854153,1702,0,1
1,NewOrder,1707781605.855861,4984,0,1
2,Payment,1707781605.860854,1769,0,1
1,NewOrder,1707781605.862629,6526,0,1
2,Payment,1707781605.869162,1686,0,1
2,Payment,1707781605.870854,1395,0,1
1,NewOrder,1707781605.872254,7394,0,1
3,OrderStatus,1707781605.879660,896,0,1
2,Payment,1707781605.880564,2129,0,1
5,StockLevel,1707781605.882700,1756,0,1
2,Payment,1707781605.884462,1559,0,1
1,NewOrder,1707781605.886026,6029,0,1
2,Payment,1707781605.892063,1473,0,1
2,Payment,1707781605.893542,1578,0,1
3,OrderStatus,1707781605.895125,836,0,1
2,Payment,1707781605.895966,1670,0,1
4,Delivery,1707781605.897641,13310,0,1
1,NewOrder,1707781605.910962,7000,0,1
2,Payment,1707781605.917970,1684,0,1
2,Payment,1707781605.919660,1555,0,1
2,Payment,1707781605.921220,1612,0,1
1,NewOrder,1707781605.922836,6838,0,1
2,Payment,1707781605.929810,1511,0,1
2,Payment,1707781605.931325,1518,0,1
1,NewOrder,1707781605.932849,7299,0,1
2,Payment,1707781605.940153,1561,0,1
2,Payment,1707781605.941719,1531,0,1
4,Delivery,1707781605.943255,12895,0,1
1,NewOrder,1707781605.956159,4896,0,1
1,NewOrder,1707781605.961061,5605,0,1
2,Payment,1707781605.966674,1683,0,1
2,Payment,1707781605.968365,1681,0,1
2,Payment,1707781605.970051,1459,0,1
2,Payment,1707781605.971515,1330,0,1
1,NewOrder,1707781605.972850,7180,0,1
1,NewOrder,1707781605.980035,7112,0,1
2,Payment,1707781605.987154,1622,0,1
2,Payment,1707781605.988783,1751,0,1
1,NewOrder,1707781605.990539,5383,0,1
2,Payment,1707781605.995929,1538,0,1
1,NewOrder,1707781605.997473,5872,0,1
1,NewOrder,1707781606.003351,4817,0,1
3,OrderStatus,1707781606.008174,784,0,1
2,Payment,1707781606.008962,1662,0,1
5,StockLevel,1707781606.010629,1736,0,1
1,NewOrder,1707781606.012369,6082,0,1
3,OrderStatus,1707781606.018457,782,0,1
2,Payment,1707781606.019244,1672,0,1
1,NewOrder,1707781606.020920,5536,0,1
1,NewOrder,1707781606.026463,5389,0,1
2,Payment,1707781606.031858,1563,0,1
1,NewOrder,1707781606.033426,7027,0,1
1,NewOrder,1707781606.040459,6001,0,1
2,Payment,1707781606.046467,1554,0,1
1,NewOrder,1707781606.048026,6034,0,1
2,Payment,1707781606.054067,1666,0,1
2,Payment,1707781606.055738,1399,0,1
2,Payment,1707781606.057143,1597,0,1
1,NewOrder,1707781606.058744,4795,0,1
2,Payment,1707781606.063545,1705,0,1
2,Payment,1707781606.065255,1577,0,1
1,NewOrder,1707781606.066838,4582,0,1
2,Payment,1707781606.071425,1576,0,1
5,StockLevel,1707781606.073006,1741,0,1
1,NewOrder,1707781606.074751,6103,0,1
2,Payment,1707781606.080860,1576,0,1
1,NewOrder,1707781606.082441,4151,0,1
2,Payment,1707781606.086598,731,0,1
2,Payment,1707781606.087335,705,0,1
1,NewOrder,1707781606.088045,2517,0,1
1,NewOrder,1707781606.090567,1878,0,1
1,NewOrder,1707781606.092450,2981,0,1
1,NewOrder,1707781606.095437,2588,0,1
2,Payment,1707781606.098031,828,0,1
3,OrderStatus,1707781606.098864,395,0,1
1,NewOrder,1707781606.099263,2586,0,1
1,NewOrder,1707781606.101856,1355,0,1
5,StockLevel,1707781606.103214,1284,0,1
1,NewOrder,1707781606.104503,2148,0,1
2,Payment,1707781606.106658,763,0,1
1,NewOrder,1707781606.107426,1673,0,1
2,Payment,1707781606.109105,810,0,1
1,NewOrder,1707781606.109920,3162,0,1
1,NewOrder,1707781606.113092,3754,0,1
2,Payment,1707781606.116854,803,0,1
1,NewOrder,1707781606.117662,2676,0,1
2,Payment,1707781606.120343,787,0,1
1,NewOrder,1707781606.121137,5182,0,1
2,Payment,1707781606.126329,864,0,1
2,Payment,1707781606.127200,746,0,1
2,Payment,1707781606.127951,708,0,1
1,NewOrder,1707781606.128664,2271,0,1
1,NewOrder,1707781606.130940,2205,0,1
4,Delivery,1707781606.133151,6118,0,1
2,Payment,1707781606.139276,738,0,1
2,Payment,1707781606.140019,708,0,1
2,Payment,1707781606.140733,762,0,1
1,NewOrder,1707781606.141501,1972,0,1
1,NewOrder,1707781606.143477,1779,0,1
4,Delivery,1707781606.145262,6388,0,1
2,Payment,1707781606.151658,763,0,1
2,Payment,1707781606.152427,741,0,1
1,NewOrder,1707781606.153174,2205,0,1
4,Delivery,1707781606.155385,6344,0,1
4,Delivery,1707781606.161737,5959,0,1
1,NewOrder,1707781606.167702,2477,0,1
2,Payment,1707781606.170187,827,0,1
1,NewOrder,1707781606.171018,3521,0,1
2,Payment,1707781606.174545,794,0,1
1,NewOrder,1707781606.175344,1824,0,1
2,Payment,1707781606.177173,805,0,1
4,Delivery,1707781606.177984,5945,0,1
1,NewOrder,1707781606.183936,2742,0,1
5,StockLevel,1707781606.186684,1410,0,1
2,Payment,1707781606.188101,744,0,1
1,NewOrder,1707781606.188850,2189,0,1
2,Payment,1707781606.191045,827,0,1
4,Delivery,1707781606.191878,6756,0,1
5,StockLevel,1707781606.198645,1149,0,1
2,Payment,1707781606.199800,762,0,1
2,Payment,1707781606.200567,829,0,1
2,Payment,1707781606.201402,857,0,1
1,NewOrder,1707781606.202266,3414,0,1
2,Payment,1707781606.205686,770,0,1
1,NewOrder,1707781606.206461,2262,0,1
2,Payment,1707781606.208728,762,0,1
1,NewOrder,1707781606.209495,2194,0,1
4,Delivery,1707781606.211694,6491,0,1
1,NewOrder,1707781606.218192,2134,0,1
3,OrderStatus,1707781606.220333,347,0,1
1,NewOrder,1707781606.220685,2212,0,1
2,Payment,1707781606.222902,733,0,1
2,Payment,1707781606.223641,824,0,1
2,Payment,1707781606.224470,793,0,1
5,StockLevel,1707781606.225268,1284,0,1
2,Payment,1707781606.226558,749,0,1
3,OrderStatus,1707781606.227313,409,0,1
2,Payment,1707781606.227727,831,0,1
1,NewOrder,1707781606.228563,2421,0,1
4,Delivery,1707781606.230990,5959,0,1
2,Payment,1707781606.236955,867,0,1
1,NewOrder,1707781606.237828,1663,0,1
2,Payment,1707781606.239496,757,0,1
3,OrderStatus,1707781606.240259,367,0,1
2,Payment,1707781606.240631,711,0,1
1,NewOrder,1707781606.241347,2711,0,1
1,NewOrder,1707781606.244064,2360,0,1
4,Delivery,1707781606.246429,6021,0,1
2,Payment,1707781606.252457,782,0,1
1,NewOrder,1707781606.253244,2501,0,1
2,Payment,1707781606.255751,776,0,1
1,NewOrder,1707781606.256532,2692,0,1
1,NewOrder,1707781606.259230,2118,0,1
1,NewOrder,1707781606.261354,2472,0,1
2,Payment,1707781606.263832,780,0,1
1,NewOrder,1707781606.264618,2198,0,1
2,Payment,1707781606.266822,730,0,1
1,NewOrder,1707781606.267557,1966,0,1
1,NewOrder,1707781606.269529,2488,0,1
2,Payment,1707781606.272023,816,0,1
1,NewOrder,1707781606.272844,3280,0,1
1,NewOrder,1707781606.276131,3030,0,1
4,Delivery,1707781606.279168,6103,0,1
2,Payment,1707781606.285281,956,0,1
1,NewOrder,1707781606.286244,2173,0,1
1,NewOrder,1707781606.288423,1992,0,1
1,NewOrder,1707781606.290421,1954,0,1
1,NewOrder,1707781606.292381,3142,0,1
3,OrderStatus,1707781606.295529,428,0,1
1,NewOrder,1707781606.295962,1764,0,1
4,Delivery,1707781606.297731,6132,0,1
1,NewOrder,1707781606.303870,2479,0,1
2,Payment,1707781606.306356,797,0,1
2,Payment,1707781606.307159,726,0,1
1,NewOrder,1707781606.307891,2532,0,1
1,NewOrder,1707781606.310428,2186,0,1
2,Payment,1707781606.312619,766,0,1
2,Payment,1707781606.313390,802,0,1
2,Payment,1707781606.314197,717,0,1
2,Payment,1707781606.314919,706,0,1
1,NewOrder,1707781606.315630,2584,0,1
2,Payment,1707781606.318219,803,0,1
2,Payment,1707781606.319028,940,0,1
1,NewOrder,1707781606.319973,2626,0,1
2,Payment,1707781606.322605,758,0,1
1,NewOrder,1707781606.323369,2721,0,1
1,NewOrder,1707781606.326095,1873,0,1
1,NewOrder,1707781606.327974,2241,0,1
2,Payment,1707781606.330221,747,0,1
1,NewOrder,1707781606.330972,3489,0,1
1,NewOrder,1707781606.334467,3616,0,1
1,NewOrder,1707781606.338091,2832,0,1
2,Payment,1707781606.340929,753,0,1
1,NewOrder,1707781606.341687,2104,0,1
3,OrderStatus,1707781606.343797,396,0,1
