Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789653.157537,1632,0,1
1,NewOrder,1707789653.159175,1737,0,1
5,StockLevel,1707789653.160919,1375,0,1
2,Payment,1707789653.162301,812,0,1
1,NewOrder,1707789653.163119,2271,0,1
2,Payment,1707789653.165397,936,0,1
2,Payment,1707789653.166342,775,0,1
1,NewOrder,1707789653.167123,1813,0,1
1,NewOrder,1707789653.168943,2307,0,1
1,NewOrder,1707789653.171257,3502,0,1
2,Payment,1707789653.174766,848,0,1
2,Payment,1707789653.175621,1364,0,1
2,Payment,1707789653.176994,854,0,1
1,NewOrder,1707789653.177855,1735,0,1
1,NewOrder,1707789653.179599,3470,0,1
1,NewOrder,1707789653.183079,2826,0,1
2,Payment,1707789653.185914,844,0,1
1,NewOrder,1707789653.186765,2105,0,1
2,Payment,1707789653.188877,899,0,1
2,Payment,1707789653.189783,735,0,1
5,StockLevel,1707789653.190524,1077,0,1
2,Payment,1707789653.191608,920,0,1
1,NewOrder,1707789653.192536,2228,0,1
2,Payment,1707789653.194773,777,0,1
1,NewOrder,1707789653.195556,1786,0,1
1,NewOrder,1707789653.197349,2097,0,1
2,Payment,1707789653.199455,832,0,1
1,NewOrder,1707789653.200294,2078,0,1
2,Payment,1707789653.202381,771,0,1
1,NewOrder,1707789653.203158,2398,0,1
2,Payment,1707789653.205564,853,0,1
1,NewOrder,1707789653.206424,2724,0,1
2,Payment,1707789653.209156,840,0,1
1,NewOrder,1707789653.210003,3449,0,1
1,NewOrder,1707789653.213514,1604,0,1
1,NewOrder,1707789653.215125,3685,0,1
1,NewOrder,1707789653.218821,3289,0,1
2,Payment,1707789653.222120,951,0,1
2,Payment,1707789653.223079,800,0,1
2,Payment,1707789653.223885,770,0,1
1,NewOrder,1707789653.224662,3463,0,1
2,Payment,1707789653.228136,865,0,1
1,NewOrder,1707789653.229009,2189,0,1
2,Payment,1707789653.231208,948,0,1
1,NewOrder,1707789653.232164,2483,0,1
2,Payment,1707789653.234657,782,0,1
2,Payment,1707789653.235446,761,0,1
2,Payment,1707789653.236213,883,0,1
1,NewOrder,1707789653.237103,1761,0,1
1,NewOrder,1707789653.238872,3101,0,1
2,Payment,1707789653.241981,1000,0,1
2,Payment,1707789653.242989,1086,0,1
1,NewOrder,1707789653.244083,4775,0,1
1,NewOrder,1707789653.248877,2831,0,1
1,NewOrder,1707789653.251718,3929,0,1
2,Payment,1707789653.255657,1042,0,1
2,Payment,1707789653.256708,894,0,1
1,NewOrder,1707789653.257610,2129,0,1
1,NewOrder,1707789653.259747,1866,0,1
2,Payment,1707789653.261620,836,0,1
1,NewOrder,1707789653.262471,2788,0,1
2,Payment,1707789653.265276,900,0,1
2,Payment,1707789653.266182,742,0,1
2,Payment,1707789653.266931,759,0,1
2,Payment,1707789653.267697,931,0,1
1,NewOrder,1707789653.268635,3465,0,1
2,Payment,1707789653.272109,901,0,1
3,OrderStatus,1707789653.273018,540,0,1
3,OrderStatus,1707789653.273571,517,0,1
1,NewOrder,1707789653.274093,2485,0,1
1,NewOrder,1707789653.276587,2982,0,1
1,NewOrder,1707789653.279577,2132,0,1
1,NewOrder,1707789653.281718,2353,0,1
2,Payment,1707789653.284079,776,0,1
1,NewOrder,1707789653.284862,3130,0,1
1,NewOrder,1707789653.288002,2364,0,1
2,Payment,1707789653.290375,770,0,1
2,Payment,1707789653.291153,700,0,1
2,Payment,1707789653.291859,695,0,1
3,OrderStatus,1707789653.292561,949,0,1
1,NewOrder,1707789653.293518,2549,0,1
2,Payment,1707789653.296076,815,0,1
4,Delivery,1707789653.296898,6424,0,1
2,Payment,1707789653.303333,810,0,1
4,Delivery,1707789653.304150,6204,0,1
1,NewOrder,1707789653.310367,1647,0,1
2,Payment,1707789653.312022,748,0,1
2,Payment,1707789653.312776,752,0,1
5,StockLevel,1707789653.313534,1185,0,1
1,NewOrder,1707789653.314726,2388,0,1
2,Payment,1707789653.317123,861,0,1
5,StockLevel,1707789653.317993,1416,0,1
1,NewOrder,1707789653.319418,2944,0,1
1,NewOrder,1707789653.322371,3124,0,1
1,NewOrder,1707789653.325505,3191,0,1
2,Payment,1707789653.328706,913,0,1
2,Payment,1707789653.329625,783,0,1
1,NewOrder,1707789653.330416,2955,0,1
2,Payment,1707789653.333382,940,0,1
1,NewOrder,1707789653.334330,2632,0,1
1,NewOrder,1707789653.336971,2958,0,1
1,NewOrder,1707789653.339937,2991,0,1
1,NewOrder,1707789653.342939,3349,0,1
1,NewOrder,1707789653.346299,2092,0,1
2,Payment,1707789653.348401,800,0,1
1,NewOrder,1707789653.349207,2193,0,1
1,NewOrder,1707789653.351410,2091,0,1
1,NewOrder,1707789653.353510,3544,0,1
1,NewOrder,1707789653.357065,2382,0,1
2,Payment,1707789653.359459,866,0,1
2,Payment,1707789653.360333,768,0,1
1,NewOrder,1707789653.361108,2738,0,1
2,Payment,1707789653.363854,861,0,1
2,Payment,1707789653.364722,938,0,1
1,NewOrder,1707789653.365668,2420,0,1
1,NewOrder,1707789653.368098,3248,0,1
1,NewOrder,1707789653.371355,1982,0,1
1,NewOrder,1707789653.373345,3524,0,1
1,NewOrder,1707789653.376879,3053,0,1
2,Payment,1707789653.379942,825,0,1
2,Payment,1707789653.380774,778,0,1
1,NewOrder,1707789653.381558,2973,0,1
2,Payment,1707789653.384540,831,0,1
2,Payment,1707789653.385379,972,0,1
2,Payment,1707789653.386358,759,0,1
1,NewOrder,1707789653.387124,2043,0,1
2,Payment,1707789653.389176,889,0,1
3,OrderStatus,1707789653.390072,1433,0,1
2,Payment,1707789653.391514,934,0,1
1,NewOrder,1707789653.392455,3533,0,1
1,NewOrder,1707789653.396001,2110,0,1
2,Payment,1707789653.398122,919,0,1
2,Payment,1707789653.399049,814,0,1
1,NewOrder,1707789653.399870,3101,0,1
2,Payment,1707789653.402981,792,0,1
2,Payment,1707789653.403780,746,0,1
1,NewOrder,1707789653.404532,3285,0,1
2,Payment,1707789653.407828,799,0,1
2,Payment,1707789653.408634,749,0,1
2,Payment,1707789653.409390,790,0,1
1,NewOrder,1707789653.410186,2729,0,1
1,NewOrder,1707789653.412923,2933,0,1
1,NewOrder,1707789653.415863,2205,0,1
2,Payment,1707789653.418078,819,0,1
2,Payment,1707789653.418905,847,0,1
1,NewOrder,1707789653.419760,2660,0,1
1,NewOrder,1707789653.422429,2006,0,1
1,NewOrder,1707789653.424444,2142,0,1
1,NewOrder,1707789653.426596,2404,0,1
1,NewOrder,1707789653.429010,2981,0,1
2,Payment,1707789653.432002,903,0,1
4,Delivery,1707789653.432915,6554,0,1
2,Payment,1707789653.439482,838,0,1
2,Payment,1707789653.440327,796,0,1
1,NewOrder,1707789653.441130,3450,0,1
1,NewOrder,1707789653.444591,3120,0,1
1,NewOrder,1707789653.447723,3350,0,1
1,NewOrder,1707789653.451085,2514,0,1
2,Payment,1707789653.453606,778,0,1
2,Payment,1707789653.454391,826,0,1
2,Payment,1707789653.455226,774,0,1
1,NewOrder,1707789653.456007,2983,0,1
2,Payment,1707789653.459002,871,0,1
1,NewOrder,1707789653.459882,2227,0,1
1,NewOrder,1707789653.462120,3091,0,1
2,Payment,1707789653.465222,1062,0,1
2,Payment,1707789653.466292,754,0,1
2,Payment,1707789653.467053,894,0,1
4,Delivery,1707789653.467953,6123,0,1
1,NewOrder,1707789653.474088,2067,0,1
1,NewOrder,1707789653.476163,3112,0,1
1,NewOrder,1707789653.479284,3234,0,1
2,Payment,1707789653.482528,840,0,1
2,Payment,1707789653.483375,844,0,1
3,OrderStatus,1707789653.484226,480,0,1
1,NewOrder,1707789653.484711,3377,0,1
2,Payment,1707789653.488098,833,0,1
1,NewOrder,1707789653.488940,2868,0,1
2,Payment,1707789653.491819,791,0,1
1,NewOrder,1707789653.492617,2401,0,1
2,Payment,1707789653.495028,890,0,1
4,Delivery,1707789653.495926,6021,0,1
1,NewOrder,1707789653.501958,3188,0,1
1,NewOrder,1707789653.505154,3068,0,1
1,NewOrder,1707789653.508231,2611,0,1
2,Payment,1707789653.510850,879,0,1
2,Payment,1707789653.511735,678,0,1
2,Payment,1707789653.512420,699,0,1
1,NewOrder,1707789653.513125,2096,0,1
5,StockLevel,1707789653.515229,1238,0,1
1,NewOrder,1707789653.516473,3524,0,1
2,Payment,1707789653.520005,769,0,1
2,Payment,1707789653.520781,788,0,1
2,Payment,1707789653.521575,698,0,1
1,NewOrder,1707789653.522280,1906,0,1
1,NewOrder,1707789653.524192,2215,0,1
2,Payment,1707789653.526413,715,0,1
1,NewOrder,1707789653.527134,2155,0,1
2,Payment,1707789653.529295,1393,0,1
1,NewOrder,1707789653.530696,2690,0,1
1,NewOrder,1707789653.533395,2998,0,1
2,Payment,1707789653.536400,756,0,1
2,Payment,1707789653.537165,808,0,1
2,Payment,1707789653.537980,1015,0,1
1,NewOrder,1707789653.539003,1607,0,1
1,NewOrder,1707789653.540617,1579,0,1
1,NewOrder,1707789653.542203,2214,0,1
1,NewOrder,1707789653.544425,2600,0,1
1,NewOrder,1707789653.547033,3440,0,1
1,NewOrder,1707789653.550483,2202,0,1
2,Payment,1707789653.552693,716,0,1
1,NewOrder,1707789653.553415,2142,0,1
2,Payment,1707789653.555566,823,0,1
2,Payment,1707789653.556396,784,0,1
4,Delivery,1707789653.557186,6163,0,1
1,NewOrder,1707789653.563360,1652,0,1
1,NewOrder,1707789653.565020,1782,0,1
2,Payment,1707789653.566810,838,0,1
2,Payment,1707789653.567657,834,0,1
1,NewOrder,1707789653.568498,2353,0,1
1,NewOrder,1707789653.570860,3309,0,1
1,NewOrder,1707789653.574179,1879,0,1
1,NewOrder,1707789653.576064,2640,0,1
2,Payment,1707789653.578713,1406,0,1
4,Delivery,1707789653.580127,5946,0,1
1,NewOrder,1707789653.586082,2567,0,1
2,Payment,1707789653.588655,1182,0,1
1,NewOrder,1707789653.589845,3363,0,1
1,NewOrder,1707789653.593216,2183,0,1
2,Payment,1707789653.595405,4110,0,1
2,Payment,1707789653.599525,1550,0,1
1,NewOrder,1707789653.601081,3646,0,1
4,Delivery,1707789653.604733,11220,0,1
1,NewOrder,1707789653.616018,3103,0,1
1,NewOrder,1707789653.619140,3811,0,1
2,Payment,1707789653.623083,1436,0,1
2,Payment,1707789653.624524,1303,0,1
2,Payment,1707789653.625833,1391,0,1
1,NewOrder,1707789653.627229,5788,0,1
1,NewOrder,1707789653.633023,3717,0,1
3,OrderStatus,1707789653.636748,1235,0,1
2,Payment,1707789653.637989,1337,0,1
1,NewOrder,1707789653.639332,4328,0,1
2,Payment,1707789653.643670,1917,0,1
2,Payment,1707789653.645595,1295,0,1
1,NewOrder,1707789653.646898,4050,0,1
4,Delivery,1707789653.650955,11581,0,1
1,NewOrder,1707789653.662544,4155,0,1
2,Payment,1707789653.666707,1377,0,1
1,NewOrder,1707789653.668090,7120,0,1
1,NewOrder,1707789653.675221,2999,0,1
1,NewOrder,1707789653.678229,3569,0,1
2,Payment,1707789653.681809,1217,0,1
1,NewOrder,1707789653.683034,5128,0,1
2,Payment,1707789653.688173,1417,0,1
1,NewOrder,1707789653.689599,4696,0,1
2,Payment,1707789653.694308,1195,0,1
2,Payment,1707789653.695511,1176,0,1
1,NewOrder,1707789653.696694,2995,0,1
2,Payment,1707789653.699698,1210,0,1
1,NewOrder,1707789653.700916,3103,0,1
2,Payment,1707789653.704028,1220,0,1
2,Payment,1707789653.705256,1173,0,1
1,NewOrder,1707789653.706437,4939,0,1
2,Payment,1707789653.711386,1422,0,1
1,NewOrder,1707789653.712816,4389,0,1
1,NewOrder,1707789653.717216,4526,0,1
4,Delivery,1707789653.721809,9624,0,1
2,Payment,1707789653.731447,1318,0,1
2,Payment,1707789653.732775,1308,0,1
2,Payment,1707789653.734091,1198,0,1
2,Payment,1707789653.735295,1440,0,1
1,NewOrder,1707789653.736742,3300,0,1
2,Payment,1707789653.740052,1492,0,1
2,Payment,1707789653.741554,9498,0,1
2,Payment,1707789653.751064,1989,0,1
2,Payment,1707789653.753062,2806,0,1
1,NewOrder,1707789653.755879,4783,0,1
1,NewOrder,1707789653.760674,3270,0,1
5,StockLevel,1707789653.763956,1583,0,1
3,OrderStatus,1707789653.765548,1451,0,1
2,Payment,1707789653.767009,1440,0,1
1,NewOrder,1707789653.768457,4155,0,1
1,NewOrder,1707789653.772623,5415,0,1
1,NewOrder,1707789653.778048,2122,0,1
5,StockLevel,1707789653.780178,1263,0,1
1,NewOrder,1707789653.781447,2108,0,1
1,NewOrder,1707789653.783563,3183,0,1
2,Payment,1707789653.786754,1111,0,1
2,Payment,1707789653.787872,735,0,1
2,Payment,1707789653.788613,760,0,1
1,NewOrder,1707789653.789379,1823,0,1
2,Payment,1707789653.791209,733,0,1
2,Payment,1707789653.791948,702,0,1
5,StockLevel,1707789653.792656,1483,0,1
1,NewOrder,1707789653.794146,2561,0,1
2,Payment,1707789653.796714,857,0,1
1,NewOrder,1707789653.797578,2377,0,1
1,NewOrder,1707789653.799968,2031,0,1
2,Payment,1707789653.802006,734,0,1
2,Payment,1707789653.802746,748,0,1
4,Delivery,1707789653.803500,6167,0,1
1,NewOrder,1707789653.809674,1898,0,1
4,Delivery,1707789653.811578,5739,0,1
5,StockLevel,1707789653.817325,1218,0,1
2,Payment,1707789653.818548,831,0,1
3,OrderStatus,1707789653.819386,505,0,1
2,Payment,1707789653.819896,757,0,1
2,Payment,1707789653.820659,753,0,1
1,NewOrder,1707789653.821419,2620,0,1
1,NewOrder,1707789653.824045,1666,0,1
1,NewOrder,1707789653.825718,3045,0,1
2,Payment,1707789653.828770,1513,0,1
2,Payment,1707789653.830290,699,0,1
2,Payment,1707789653.830996,775,0,1
2,Payment,1707789653.831778,842,0,1
1,NewOrder,1707789653.832626,3215,0,1
2,Payment,1707789653.835848,778,0,1
1,NewOrder,1707789653.836632,2768,0,1
1,NewOrder,1707789653.839408,1710,0,1
2,Payment,1707789653.841124,872,0,1
2,Payment,1707789653.842003,754,0,1
1,NewOrder,1707789653.842763,3206,0,1
1,NewOrder,1707789653.845975,2467,0,1
1,NewOrder,1707789653.848449,2040,0,1
1,NewOrder,1707789653.850495,1749,0,1
1,NewOrder,1707789653.852251,1920,0,1
4,Delivery,1707789653.854177,6024,0,1
2,Payment,1707789653.860209,730,0,1
2,Payment,1707789653.860945,1490,0,1
1,NewOrder,1707789653.862442,2971,0,1
2,Payment,1707789653.865421,898,0,1
2,Payment,1707789653.866325,728,0,1
1,NewOrder,1707789653.867060,3424,0,1
1,NewOrder,1707789653.870491,3037,0,1
2,Payment,1707789653.873534,737,0,1
1,NewOrder,1707789653.874278,10990,0,1
1,NewOrder,1707789653.885281,5126,0,1
2,Payment,1707789653.890415,1438,0,1
5,StockLevel,1707789653.891860,1871,0,1
1,NewOrder,1707789653.893740,5703,0,1
2,Payment,1707789653.899450,1452,0,1
1,NewOrder,1707789653.900907,4149,0,1
1,NewOrder,1707789653.905064,3470,0,1
2,Payment,1707789653.908540,1429,0,1
2,Payment,1707789653.909975,1266,0,1
1,NewOrder,1707789653.911247,5154,0,1
2,Payment,1707789653.916406,1360,0,1
4,Delivery,1707789653.917772,13745,0,1
1,NewOrder,1707789653.931528,2411,0,1
1,NewOrder,1707789653.933950,1680,0,1
1,NewOrder,1707789653.935638,2705,0,1
3,OrderStatus,1707789653.938350,387,0,1
1,NewOrder,1707789653.938743,2479,0,1
1,NewOrder,1707789653.941229,3431,0,1
1,NewOrder,1707789653.944666,2566,0,1
1,NewOrder,1707789653.947239,2017,0,1
2,Payment,1707789653.949263,840,0,1
1,NewOrder,1707789653.950110,1988,0,1
1,NewOrder,1707789653.952104,2585,0,1
2,Payment,1707789653.954695,701,0,1
2,Payment,1707789653.955402,788,0,1
5,StockLevel,1707789653.956196,1322,0,1
1,NewOrder,1707789653.957525,1721,0,1
4,Delivery,1707789653.959254,5813,0,1
1,NewOrder,1707789653.965073,2942,0,1
1,NewOrder,1707789653.968023,1769,0,1
1,NewOrder,1707789653.969799,1949,0,1
1,NewOrder,1707789653.971755,3150,0,1
1,NewOrder,1707789653.974912,1921,0,1
2,Payment,1707789653.976840,767,0,1
1,NewOrder,1707789653.977613,1936,0,1
1,NewOrder,1707789653.979556,1825,0,1
2,Payment,1707789653.981388,832,0,1
2,Payment,1707789653.982227,770,0,1
1,NewOrder,1707789653.983004,2066,0,1
1,NewOrder,1707789653.985080,2157,0,1
1,NewOrder,1707789653.987244,1571,0,1
1,NewOrder,1707789653.988823,2604,0,1
1,NewOrder,1707789653.991434,3627,0,1
1,NewOrder,1707789653.995072,2846,0,1
1,NewOrder,1707789653.997926,3098,0,1
2,Payment,1707789654.001031,887,0,1
1,NewOrder,1707789654.001924,2587,0,1
2,Payment,1707789654.004518,744,0,1
1,NewOrder,1707789654.005268,2995,0,1
2,Payment,1707789654.008270,729,0,1
4,Delivery,1707789654.009006,6804,0,1
2,Payment,1707789654.015818,892,0,1
1,NewOrder,1707789654.016717,2844,0,1
2,Payment,1707789654.019569,790,0,1
2,Payment,1707789654.020366,711,0,1
1,NewOrder,1707789654.021082,1812,0,1
1,NewOrder,1707789654.022901,2428,0,1
1,NewOrder,1707789654.025340,2103,0,1
4,Delivery,1707789654.027450,5650,0,1
2,Payment,1707789654.033107,904,0,1
2,Payment,1707789654.034017,769,0,1
1,NewOrder,1707789654.034791,3197,0,1
2,Payment,1707789654.037995,753,0,1
2,Payment,1707789654.038756,753,0,1
2,Payment,1707789654.039516,755,0,1
2,Payment,1707789654.040277,718,0,1
3,OrderStatus,1707789654.041001,518,0,1
1,NewOrder,1707789654.041525,2830,0,1
2,Payment,1707789654.044362,819,0,1
4,Delivery,1707789654.045188,5837,0,1
3,OrderStatus,1707789654.051032,482,0,1
5,StockLevel,1707789654.051519,1132,0,1
1,NewOrder,1707789654.052658,2182,0,1
2,Payment,1707789654.054847,724,0,1
1,NewOrder,1707789654.055577,1865,0,1
4,Delivery,1707789654.057448,5839,0,1
2,Payment,1707789654.063296,828,0,1
1,NewOrder,1707789654.064131,2284,0,1
1,NewOrder,1707789654.066423,2531,0,1
2,Payment,1707789654.068964,921,0,1
1,NewOrder,1707789654.069891,2295,0,1
2,Payment,1707789654.072193,716,0,1
2,Payment,1707789654.072914,733,0,1
3,OrderStatus,1707789654.073654,423,0,1
1,NewOrder,1707789654.074082,2828,0,1
1,NewOrder,1707789654.076917,2553,0,1
3,OrderStatus,1707789654.079477,452,0,1
5,StockLevel,1707789654.079934,1299,0,1
2,Payment,1707789654.081256,962,0,1
2,Payment,1707789654.082224,1142,0,1
2,Payment,1707789654.083376,1346,0,1
1,NewOrder,1707789654.084734,4965,0,1
2,Payment,1707789654.089740,2295,0,1
4,Delivery,1707789654.092047,12164,0,1
1,NewOrder,1707789654.104221,4772,0,1
1,NewOrder,1707789654.109018,5156,0,1
4,Delivery,1707789654.114183,16050,0,1
1,NewOrder,1707789654.130243,3970,0,1
3,OrderStatus,1707789654.134221,816,0,1
2,Payment,1707789654.135044,1532,0,1
1,NewOrder,1707789654.136582,6036,0,1
2,Payment,1707789654.142625,1622,0,1
5,StockLevel,1707789654.144266,2353,0,1
1,NewOrder,1707789654.146627,3652,0,1
3,OrderStatus,1707789654.150288,781,0,1
1,NewOrder,1707789654.151075,6510,0,1
1,NewOrder,1707789654.157593,7796,0,1
1,NewOrder,1707789654.165397,3632,0,1
1,NewOrder,1707789654.169035,3692,0,1
3,OrderStatus,1707789654.172733,2059,0,1
1,NewOrder,1707789654.174801,5633,0,1
1,NewOrder,1707789654.180441,6596,0,1
1,NewOrder,1707789654.187047,2954,0,1
2,Payment,1707789654.190007,1507,0,1
2,Payment,1707789654.191520,1302,0,1
1,NewOrder,1707789654.192829,4183,0,1
4,Delivery,1707789654.197020,15273,0,1
1,NewOrder,1707789654.212304,2024,0,1
2,Payment,1707789654.214337,784,0,1
3,OrderStatus,1707789654.215128,404,0,1
2,Payment,1707789654.215537,714,0,1
1,NewOrder,1707789654.216261,3037,0,1
3,OrderStatus,1707789654.219307,733,0,1
2,Payment,1707789654.220047,723,0,1
2,Payment,1707789654.220777,825,0,1
1,NewOrder,1707789654.221608,2559,0,1
2,Payment,1707789654.224176,679,0,1
1,NewOrder,1707789654.224862,2391,0,1
5,StockLevel,1707789654.227260,1162,0,1
2,Payment,1707789654.228428,840,0,1
5,StockLevel,1707789654.229276,920,0,1
2,Payment,1707789654.230203,905,0,1
1,NewOrder,1707789654.231115,2893,0,1
2,Payment,1707789654.234016,896,0,1
1,NewOrder,1707789654.234919,2694,0,1
2,Payment,1707789654.237620,920,0,1
1,NewOrder,1707789654.238547,1519,0,1
1,NewOrder,1707789654.240072,2512,0,1
1,NewOrder,1707789654.242591,2330,0,1
1,NewOrder,1707789654.244927,2580,0,1
2,Payment,1707789654.247514,759,0,1
2,Payment,1707789654.248279,683,0,1
2,Payment,1707789654.248968,745,0,1
1,NewOrder,1707789654.249720,2379,0,1
2,Payment,1707789654.252106,680,0,1
5,StockLevel,1707789654.252792,1237,0,1
2,Payment,1707789654.254036,719,0,1
1,NewOrder,1707789654.254761,2813,0,1
1,NewOrder,1707789654.257581,2566,0,1
1,NewOrder,1707789654.260153,2963,0,1
2,Payment,1707789654.263123,690,0,1
3,OrderStatus,1707789654.263820,366,0,1
1,NewOrder,1707789654.264191,2198,0,1
3,OrderStatus,1707789654.266395,800,0,1
1,NewOrder,1707789654.267201,3013,0,1
1,NewOrder,1707789654.270221,2423,0,1
1,NewOrder,1707789654.272650,3048,0,1
2,Payment,1707789654.275705,774,0,1
2,Payment,1707789654.276485,769,0,1
2,Payment,1707789654.277261,739,0,1
1,NewOrder,1707789654.278007,2818,0,1
1,NewOrder,1707789654.280831,1954,0,1
1,NewOrder,1707789654.282792,2289,0,1
1,NewOrder,1707789654.285097,2029,0,1
5,StockLevel,1707789654.287132,1227,0,1
2,Payment,1707789654.288365,803,0,1
1,NewOrder,1707789654.289174,2605,0,1
2,Payment,1707789654.291786,719,0,1
1,NewOrder,1707789654.292512,2867,0,1
1,NewOrder,1707789654.295386,2035,0,1
2,Payment,1707789654.297428,723,0,1
1,NewOrder,1707789654.298165,2083,0,1
1,NewOrder,1707789654.300254,1571,0,1
1,NewOrder,1707789654.301832,2221,0,1
2,Payment,1707789654.304060,665,0,1
1,NewOrder,1707789654.304731,1883,0,1
2,Payment,1707789654.306623,726,0,1
1,NewOrder,1707789654.307357,2542,0,1
1,NewOrder,1707789654.309906,2121,0,1
1,NewOrder,1707789654.312034,1542,0,1
2,Payment,1707789654.313583,861,0,1
2,Payment,1707789654.314451,713,0,1
1,NewOrder,1707789654.315170,2626,0,1
2,Payment,1707789654.317805,1166,0,1
2,Payment,1707789654.318978,1004,0,1
1,NewOrder,1707789654.319990,3178,0,1
1,NewOrder,1707789654.323181,4067,0,1
2,Payment,1707789654.327259,1171,0,1
2,Payment,1707789654.328437,1052,0,1
1,NewOrder,1707789654.329495,4707,0,1
1,NewOrder,1707789654.334214,3029,0,1
2,Payment,1707789654.337255,1150,0,1
1,NewOrder,1707789654.338411,3211,0,1
1,NewOrder,1707789654.341630,2364,0,1
1,NewOrder,1707789654.344000,4221,0,1
2,Payment,1707789654.348228,998,0,1
5,StockLevel,1707789654.349232,1336,0,1
1,NewOrder,1707789654.350574,3348,0,1
4,Delivery,1707789654.353930,12512,0,1
1,NewOrder,1707789654.366506,3904,0,1
2,Payment,1707789654.370417,1398,0,1
5,StockLevel,1707789654.371820,1344,0,1
2,Payment,1707789654.373214,1483,0,1
1,NewOrder,1707789654.374704,5917,0,1
2,Payment,1707789654.380628,1392,0,1
2,Payment,1707789654.382026,1466,0,1
1,NewOrder,1707789654.383497,5905,0,1
1,NewOrder,1707789654.389413,3512,0,1
1,NewOrder,1707789654.392933,5189,0,1
1,NewOrder,1707789654.398131,4090,0,1
1,NewOrder,1707789654.402227,4313,0,1
2,Payment,1707789654.406547,1413,0,1
1,NewOrder,1707789654.407966,5622,0,1
1,NewOrder,1707789654.413594,6017,0,1
1,NewOrder,1707789654.419617,5211,0,1
1,NewOrder,1707789654.424836,5203,0,1
1,NewOrder,1707789654.430046,5480,0,1
4,Delivery,1707789654.435533,11381,0,1
2,Payment,1707789654.446922,1330,0,1
2,Payment,1707789654.448257,1368,0,1
2,Payment,1707789654.449630,1320,0,1
1,NewOrder,1707789654.450956,4492,0,1
1,NewOrder,1707789654.455461,5438,0,1
2,Payment,1707789654.460905,1476,0,1
1,NewOrder,1707789654.462387,5867,0,1
1,NewOrder,1707789654.468261,5003,0,1
3,OrderStatus,1707789654.473270,694,0,1
