Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782841.251423,1356,0,1
1,NewOrder,1707782841.252785,4119,0,1
2,Payment,1707782841.256909,1456,0,1
2,Payment,1707782841.258370,1301,0,1
2,Payment,1707782841.259677,2515,0,1
2,Payment,1707782841.262199,1377,0,1
2,Payment,1707782841.263581,1459,0,1
5,StockLevel,1707782841.265045,1554,0,1
2,Payment,1707782841.266605,5806,0,1
2,Payment,1707782841.272420,5997,0,1
2,Payment,1707782841.278428,1062,0,1
5,StockLevel,1707782841.279498,1340,0,1
2,Payment,1707782841.280845,885,0,1
2,Payment,1707782841.281736,911,0,1
2,Payment,1707782841.282653,857,0,1
2,Payment,1707782841.283516,935,0,1
1,NewOrder,1707782841.284458,1986,0,1
1,NewOrder,1707782841.286461,1711,0,1
1,NewOrder,1707782841.288179,2128,0,1
1,NewOrder,1707782841.290313,1745,0,1
2,Payment,1707782841.292065,833,0,1
1,NewOrder,1707782841.292904,2811,0,1
2,Payment,1707782841.295721,786,0,1
2,Payment,1707782841.296513,787,0,1
2,Payment,1707782841.297306,807,0,1
1,NewOrder,1707782841.298119,2362,0,1
1,NewOrder,1707782841.300488,3559,0,1
1,NewOrder,1707782841.304054,2376,0,1
3,OrderStatus,1707782841.306436,2103,0,1
1,NewOrder,1707782841.308545,2064,0,1
2,Payment,1707782841.310615,912,0,1
1,NewOrder,1707782841.311534,2928,0,1
1,NewOrder,1707782841.314470,3051,0,1
1,NewOrder,1707782841.317529,1919,0,1
2,Payment,1707782841.319455,880,0,1
2,Payment,1707782841.320342,727,0,1
1,NewOrder,1707782841.321074,4759,0,1
2,Payment,1707782841.325842,814,0,1
3,OrderStatus,1707782841.326662,535,0,1
2,Payment,1707782841.327203,899,0,1
2,Payment,1707782841.328110,887,0,1
3,OrderStatus,1707782841.329002,860,0,1
1,NewOrder,1707782841.329868,3035,0,1
2,Payment,1707782841.332909,909,0,1
1,NewOrder,1707782841.333824,2296,0,1
1,NewOrder,1707782841.336127,4012,0,1
1,NewOrder,1707782841.340148,2037,0,1
2,Payment,1707782841.342194,940,0,1
4,Delivery,1707782841.343141,7306,0,1
3,OrderStatus,1707782841.350456,552,0,1
1,NewOrder,1707782841.351013,2328,0,1
2,Payment,1707782841.353350,928,0,1
2,Payment,1707782841.354286,761,0,1
2,Payment,1707782841.355054,1070,0,1
2,Payment,1707782841.356131,752,0,1
1,NewOrder,1707782841.356891,2215,0,1
3,OrderStatus,1707782841.359113,434,0,1
1,NewOrder,1707782841.359552,1777,0,1
1,NewOrder,1707782841.361336,2919,0,1
2,Payment,1707782841.364261,808,0,1
2,Payment,1707782841.365076,849,0,1
1,NewOrder,1707782841.365931,1990,0,1
1,NewOrder,1707782841.367930,2333,0,1
2,Payment,1707782841.370271,799,0,1
4,Delivery,1707782841.371075,6347,0,1
2,Payment,1707782841.377434,1010,0,1
1,NewOrder,1707782841.378452,3141,0,1
3,OrderStatus,1707782841.381602,903,0,1
2,Payment,1707782841.382512,947,0,1
3,OrderStatus,1707782841.383466,1957,0,1
1,NewOrder,1707782841.385432,4345,0,1
1,NewOrder,1707782841.389789,2062,0,1
2,Payment,1707782841.391862,1180,0,1
2,Payment,1707782841.393051,934,0,1
1,NewOrder,1707782841.393994,2284,0,1
2,Payment,1707782841.396292,899,0,1
1,NewOrder,1707782841.397202,3692,0,1
2,Payment,1707782841.400907,883,0,1
3,OrderStatus,1707782841.401797,524,0,1
2,Payment,1707782841.402327,827,0,1
1,NewOrder,1707782841.403161,2159,0,1
4,Delivery,1707782841.405328,6378,0,1
1,NewOrder,1707782841.411718,2107,0,1
4,Delivery,1707782841.413834,6281,0,1
2,Payment,1707782841.420127,889,0,1
5,StockLevel,1707782841.421024,1324,0,1
5,StockLevel,1707782841.422355,884,0,1
5,StockLevel,1707782841.423246,734,0,1
2,Payment,1707782841.423986,1034,0,1
1,NewOrder,1707782841.425027,2967,0,1
1,NewOrder,1707782841.428002,3270,0,1
1,NewOrder,1707782841.431278,1929,0,1
1,NewOrder,1707782841.433214,3214,0,1
2,Payment,1707782841.436435,935,0,1
1,NewOrder,1707782841.437377,3070,0,1
1,NewOrder,1707782841.440454,3181,0,1
2,Payment,1707782841.443645,974,0,1
2,Payment,1707782841.444627,871,0,1
2,Payment,1707782841.445505,872,0,1
2,Payment,1707782841.446384,776,0,1
1,NewOrder,1707782841.447167,3142,0,1
1,NewOrder,1707782841.450317,2120,0,1
1,NewOrder,1707782841.452446,3158,0,1
1,NewOrder,1707782841.455611,2209,0,1
2,Payment,1707782841.457827,966,0,1
1,NewOrder,1707782841.458799,2581,0,1
1,NewOrder,1707782841.461387,2688,0,1
1,NewOrder,1707782841.464081,2086,0,1
1,NewOrder,1707782841.466173,1610,0,1
2,Payment,1707782841.467789,821,0,1
1,NewOrder,1707782841.468617,1703,0,1
5,StockLevel,1707782841.470327,1075,0,1
1,NewOrder,1707782841.471408,2028,0,1
2,Payment,1707782841.473443,929,0,1
2,Payment,1707782841.474378,815,0,1
1,NewOrder,1707782841.475200,2223,0,1
1,NewOrder,1707782841.477429,2108,0,1
2,Payment,1707782841.479543,927,0,1
1,NewOrder,1707782841.480477,1958,0,1
1,NewOrder,1707782841.482442,3083,0,1
2,Payment,1707782841.485534,954,0,1
2,Payment,1707782841.486495,797,0,1
2,Payment,1707782841.487299,826,0,1
1,NewOrder,1707782841.488133,2255,0,1
1,NewOrder,1707782841.490395,2371,0,1
5,StockLevel,1707782841.492772,1094,0,1
1,NewOrder,1707782841.493872,1773,0,1
2,Payment,1707782841.495652,779,0,1
1,NewOrder,1707782841.496437,2363,0,1
4,Delivery,1707782841.498806,6030,0,1
1,NewOrder,1707782841.504843,2122,0,1
2,Payment,1707782841.506972,832,0,1
2,Payment,1707782841.507810,821,0,1
2,Payment,1707782841.508637,841,0,1
2,Payment,1707782841.509485,838,0,1
2,Payment,1707782841.510328,779,0,1
1,NewOrder,1707782841.511114,2319,0,1
2,Payment,1707782841.513439,871,0,1
1,NewOrder,1707782841.514317,2711,0,1
1,NewOrder,1707782841.517034,2050,0,1
4,Delivery,1707782841.519090,6051,0,1
2,Payment,1707782841.525148,931,0,1
2,Payment,1707782841.526085,797,0,1
2,Payment,1707782841.526888,711,0,1
3,OrderStatus,1707782841.527605,903,0,1
1,NewOrder,1707782841.528514,2657,0,1
1,NewOrder,1707782841.531180,1700,0,1
3,OrderStatus,1707782841.532888,448,0,1
1,NewOrder,1707782841.533341,1870,0,1
1,NewOrder,1707782841.535219,2396,0,1
3,OrderStatus,1707782841.537622,842,0,1
1,NewOrder,1707782841.538470,2296,0,1
2,Payment,1707782841.540772,851,0,1
1,NewOrder,1707782841.541630,2050,0,1
2,Payment,1707782841.543686,826,0,1
3,OrderStatus,1707782841.544519,388,0,1
5,StockLevel,1707782841.544912,1373,0,1
5,StockLevel,1707782841.546291,1024,0,1
1,NewOrder,1707782841.547321,2150,0,1
2,Payment,1707782841.549477,1473,0,1
1,NewOrder,1707782841.550957,4352,0,1
1,NewOrder,1707782841.555315,3267,0,1
1,NewOrder,1707782841.558589,3942,0,1
1,NewOrder,1707782841.562537,6494,0,1
2,Payment,1707782841.569036,5653,0,1
2,Payment,1707782841.574698,1396,0,1
1,NewOrder,1707782841.576101,6832,0,1
2,Payment,1707782841.582941,1373,0,1
1,NewOrder,1707782841.584319,6132,0,1
1,NewOrder,1707782841.590457,5598,0,1
3,OrderStatus,1707782841.596115,886,0,1
1,NewOrder,1707782841.597007,14580,0,1
2,Payment,1707782841.611598,1364,0,1
1,NewOrder,1707782841.612967,4620,0,1
2,Payment,1707782841.617597,1478,0,1
1,NewOrder,1707782841.619082,6159,0,1
2,Payment,1707782841.625250,1522,0,1
1,NewOrder,1707782841.626778,5667,0,1
3,OrderStatus,1707782841.632453,669,0,1
2,Payment,1707782841.633127,1259,0,1
2,Payment,1707782841.634391,1807,0,1
2,Payment,1707782841.636207,1345,0,1
1,NewOrder,1707782841.637558,5169,0,1
1,NewOrder,1707782841.642765,5357,0,1
2,Payment,1707782841.648131,1432,0,1
1,NewOrder,1707782841.649569,3369,0,1
1,NewOrder,1707782841.652969,4506,0,1
2,Payment,1707782841.657483,1371,0,1
2,Payment,1707782841.658860,1204,0,1
5,StockLevel,1707782841.660070,1671,0,1
2,Payment,1707782841.661764,1225,0,1
2,Payment,1707782841.662994,1202,0,1
1,NewOrder,1707782841.664201,4676,0,1
1,NewOrder,1707782841.668885,6438,0,1
2,Payment,1707782841.675334,1395,0,1
1,NewOrder,1707782841.676735,2856,0,1
1,NewOrder,1707782841.679599,2772,0,1
1,NewOrder,1707782841.682377,2811,0,1
1,NewOrder,1707782841.685194,3194,0,1
2,Payment,1707782841.688395,824,0,1
2,Payment,1707782841.689225,820,0,1
1,NewOrder,1707782841.690051,1915,0,1
1,NewOrder,1707782841.691972,3052,0,1
1,NewOrder,1707782841.695030,1581,0,1
3,OrderStatus,1707782841.696617,627,0,1
2,Payment,1707782841.697249,1050,0,1
2,Payment,1707782841.698306,705,0,1
1,NewOrder,1707782841.699017,2100,0,1
2,Payment,1707782841.701123,713,0,1
4,Delivery,1707782841.701842,6341,0,1
2,Payment,1707782841.708194,811,0,1
2,Payment,1707782841.709011,778,0,1
1,NewOrder,1707782841.709795,2321,0,1
2,Payment,1707782841.712122,712,0,1
2,Payment,1707782841.712839,671,0,1
1,NewOrder,1707782841.713516,1766,0,1
1,NewOrder,1707782841.715288,3425,0,1
1,NewOrder,1707782841.718720,1580,0,1
5,StockLevel,1707782841.720306,1184,0,1
1,NewOrder,1707782841.721497,3185,0,1
2,Payment,1707782841.724690,821,0,1
1,NewOrder,1707782841.725517,2137,0,1
2,Payment,1707782841.727665,1068,0,1
2,Payment,1707782841.728741,776,0,1
2,Payment,1707782841.729524,908,0,1
1,NewOrder,1707782841.730439,1819,0,1
1,NewOrder,1707782841.732265,2837,0,1
1,NewOrder,1707782841.735111,2666,0,1
3,OrderStatus,1707782841.737786,484,0,1
3,OrderStatus,1707782841.738275,467,0,1
2,Payment,1707782841.738747,817,0,1
1,NewOrder,1707782841.739572,2632,0,1
1,NewOrder,1707782841.742211,2794,0,1
1,NewOrder,1707782841.745011,1574,0,1
1,NewOrder,1707782841.746591,3195,0,1
2,Payment,1707782841.749792,824,0,1
1,NewOrder,1707782841.750622,1966,0,1
1,NewOrder,1707782841.752594,2698,0,1
4,Delivery,1707782841.755298,5853,0,1
2,Payment,1707782841.761159,952,0,1
2,Payment,1707782841.762117,768,0,1
4,Delivery,1707782841.762892,5856,0,1
2,Payment,1707782841.768754,1044,0,1
2,Payment,1707782841.769805,774,0,1
2,Payment,1707782841.770586,899,0,1
1,NewOrder,1707782841.771494,3343,0,1
2,Payment,1707782841.774846,833,0,1
2,Payment,1707782841.775685,779,0,1
1,NewOrder,1707782841.776470,3023,0,1
1,NewOrder,1707782841.779501,1643,0,1
1,NewOrder,1707782841.781152,2300,0,1
1,NewOrder,1707782841.783459,2290,0,1
2,Payment,1707782841.785759,837,0,1
1,NewOrder,1707782841.786602,2689,0,1
1,NewOrder,1707782841.789300,3399,0,1
4,Delivery,1707782841.792711,6360,0,1
4,Delivery,1707782841.799084,6057,0,1
2,Payment,1707782841.805151,927,0,1
2,Payment,1707782841.806087,813,0,1
1,NewOrder,1707782841.806907,3293,0,1
1,NewOrder,1707782841.810210,1783,0,1
1,NewOrder,1707782841.812004,3070,0,1
2,Payment,1707782841.815081,897,0,1
1,NewOrder,1707782841.815985,2987,0,1
2,Payment,1707782841.818979,766,0,1
3,OrderStatus,1707782841.819752,357,0,1
3,OrderStatus,1707782841.820113,601,0,1
1,NewOrder,1707782841.820719,2240,0,1
2,Payment,1707782841.822966,743,0,1
2,Payment,1707782841.823716,701,0,1
1,NewOrder,1707782841.824423,2990,0,1
1,NewOrder,1707782841.827420,2375,0,1
1,NewOrder,1707782841.829802,2580,0,1
2,Payment,1707782841.832390,828,0,1
2,Payment,1707782841.833224,772,0,1
2,Payment,1707782841.834002,817,0,1
1,NewOrder,1707782841.834826,2110,0,1
1,NewOrder,1707782841.836942,2621,0,1
1,NewOrder,1707782841.839570,2779,0,1
2,Payment,1707782841.842361,792,0,1
2,Payment,1707782841.843160,926,0,1
2,Payment,1707782841.844094,922,0,1
1,NewOrder,1707782841.845024,1812,0,1
1,NewOrder,1707782841.846846,3087,0,1
2,Payment,1707782841.849942,982,0,1
1,NewOrder,1707782841.850932,1964,0,1
2,Payment,1707782841.852904,838,0,1
2,Payment,1707782841.853749,750,0,1
2,Payment,1707782841.854506,710,0,1
2,Payment,1707782841.855223,767,0,1
1,NewOrder,1707782841.855996,2610,0,1
1,NewOrder,1707782841.858614,2367,0,1
1,NewOrder,1707782841.860989,2628,0,1
1,NewOrder,1707782841.863630,2500,0,1
3,OrderStatus,1707782841.866140,449,0,1
3,OrderStatus,1707782841.866595,365,0,1
2,Payment,1707782841.866965,822,0,1
2,Payment,1707782841.867794,811,0,1
2,Payment,1707782841.868611,819,0,1
1,NewOrder,1707782841.869437,2879,0,1
2,Payment,1707782841.872330,899,0,1
2,Payment,1707782841.873237,872,0,1
4,Delivery,1707782841.874115,6111,0,1
2,Payment,1707782841.880239,789,0,1
2,Payment,1707782841.881037,911,0,1
1,NewOrder,1707782841.881954,2856,0,1
2,Payment,1707782841.884820,772,0,1
1,NewOrder,1707782841.885600,2294,0,1
2,Payment,1707782841.887902,766,0,1
2,Payment,1707782841.888675,764,0,1
1,NewOrder,1707782841.889446,2562,0,1
1,NewOrder,1707782841.892018,3022,0,1
1,NewOrder,1707782841.895059,2250,0,1
1,NewOrder,1707782841.897319,3607,0,1
2,Payment,1707782841.900936,1057,0,1
2,Payment,1707782841.902001,1063,0,1
2,Payment,1707782841.903073,746,0,1
2,Payment,1707782841.903825,829,0,1
1,NewOrder,1707782841.904661,2134,0,1
1,NewOrder,1707782841.906805,1641,0,1
1,NewOrder,1707782841.908463,2349,0,1
1,NewOrder,1707782841.910823,2542,0,1
2,Payment,1707782841.913381,1035,0,1
2,Payment,1707782841.914425,1059,0,1
1,NewOrder,1707782841.915490,2702,0,1
1,NewOrder,1707782841.918198,2207,0,1
2,Payment,1707782841.920412,906,0,1
2,Payment,1707782841.921325,1108,0,1
2,Payment,1707782841.922438,827,0,1
1,NewOrder,1707782841.923271,2031,0,1
5,StockLevel,1707782841.925308,1387,0,1
2,Payment,1707782841.926702,829,0,1
1,NewOrder,1707782841.927537,2642,0,1
2,Payment,1707782841.930186,739,0,1
1,NewOrder,1707782841.930931,2233,0,1
2,Payment,1707782841.933173,930,0,1
2,Payment,1707782841.934109,756,0,1
5,StockLevel,1707782841.934871,1008,0,1
1,NewOrder,1707782841.935885,2847,0,1
1,NewOrder,1707782841.938739,2524,0,1
1,NewOrder,1707782841.941268,2126,0,1
2,Payment,1707782841.943401,799,0,1
2,Payment,1707782841.944207,769,0,1
5,StockLevel,1707782841.944983,1426,0,1
2,Payment,1707782841.946416,823,0,1
1,NewOrder,1707782841.947245,3129,0,1
1,NewOrder,1707782841.950381,2625,0,1
2,Payment,1707782841.953013,750,0,1
2,Payment,1707782841.953770,829,0,1
1,NewOrder,1707782841.954605,1980,0,1
1,NewOrder,1707782841.956592,3316,0,1
2,Payment,1707782841.959915,763,0,1
2,Payment,1707782841.960685,694,0,1
4,Delivery,1707782841.961385,5799,0,1
1,NewOrder,1707782841.967192,2987,0,1
1,NewOrder,1707782841.970187,2014,0,1
2,Payment,1707782841.972209,844,0,1
1,NewOrder,1707782841.973060,3000,0,1
1,NewOrder,1707782841.976067,3081,0,1
3,OrderStatus,1707782841.979155,406,0,1
2,Payment,1707782841.979566,834,0,1
1,NewOrder,1707782841.980406,1969,0,1
2,Payment,1707782841.982382,708,0,1
1,NewOrder,1707782841.983096,1884,0,1
1,NewOrder,1707782841.984987,3117,0,1
2,Payment,1707782841.988110,772,0,1
2,Payment,1707782841.988889,733,0,1
1,NewOrder,1707782841.989628,12381,0,1
2,Payment,1707782842.002027,2641,0,1
2,Payment,1707782842.004683,1431,0,1
2,Payment,1707782842.006120,1399,0,1
1,NewOrder,1707782842.007527,4024,0,1
3,OrderStatus,1707782842.011558,718,0,1
2,Payment,1707782842.012281,1334,0,1
2,Payment,1707782842.013621,1607,0,1
1,NewOrder,1707782842.015235,3567,0,1
2,Payment,1707782842.018807,1458,0,1
1,NewOrder,1707782842.020271,6365,0,1
1,NewOrder,1707782842.026642,8177,0,1
2,Payment,1707782842.034828,1625,0,1
2,Payment,1707782842.036459,1508,0,1
2,Payment,1707782842.037973,6323,0,1
1,NewOrder,1707782842.044307,4480,0,1
2,Payment,1707782842.048794,1773,0,1
2,Payment,1707782842.050573,1589,0,1
1,NewOrder,1707782842.052168,4370,0,1
4,Delivery,1707782842.056545,11740,0,1
1,NewOrder,1707782842.068292,4890,0,1
1,NewOrder,1707782842.073190,4115,0,1
2,Payment,1707782842.077313,1468,0,1
2,Payment,1707782842.078787,1492,0,1
1,NewOrder,1707782842.080285,5526,0,1
1,NewOrder,1707782842.085819,5170,0,1
2,Payment,1707782842.090995,1379,0,1
4,Delivery,1707782842.092381,11441,0,1
1,NewOrder,1707782842.103829,4060,0,1
2,Payment,1707782842.107898,1492,0,1
2,Payment,1707782842.109401,2742,0,1
3,OrderStatus,1707782842.112158,942,0,1
2,Payment,1707782842.113109,1815,0,1
2,Payment,1707782842.114931,1789,0,1
2,Payment,1707782842.116725,1486,0,1
5,StockLevel,1707782842.118218,1522,0,1
2,Payment,1707782842.119747,1557,0,1
5,StockLevel,1707782842.121310,1599,0,1
2,Payment,1707782842.122915,1490,0,1
4,Delivery,1707782842.124412,10818,0,1
4,Delivery,1707782842.135238,5821,0,1
2,Payment,1707782842.141067,988,0,1
2,Payment,1707782842.142062,711,0,1
5,StockLevel,1707782842.142780,899,0,1
5,StockLevel,1707782842.143684,1029,0,1
1,NewOrder,1707782842.144718,3054,0,1
1,NewOrder,1707782842.147780,1633,0,1
1,NewOrder,1707782842.149419,2033,0,1
1,NewOrder,1707782842.151458,2865,0,1
2,Payment,1707782842.154330,1445,0,1
2,Payment,1707782842.155783,1601,0,1
1,NewOrder,1707782842.157390,4802,0,1
4,Delivery,1707782842.162200,12076,0,1
1,NewOrder,1707782842.174285,6103,0,1
2,Payment,1707782842.180397,1677,0,1
2,Payment,1707782842.182081,1197,0,1
5,StockLevel,1707782842.183285,1197,0,1
2,Payment,1707782842.184488,1318,0,1
1,NewOrder,1707782842.185811,3308,0,1
1,NewOrder,1707782842.189127,5893,0,1
2,Payment,1707782842.195027,2032,0,1
2,Payment,1707782842.197066,1334,0,1
2,Payment,1707782842.198407,1584,0,1
1,NewOrder,1707782842.199997,4577,0,1
3,OrderStatus,1707782842.204581,809,0,1
1,NewOrder,1707782842.205395,3119,0,1
2,Payment,1707782842.208521,1384,0,1
1,NewOrder,1707782842.209911,3198,0,1
1,NewOrder,1707782842.213115,3283,0,1
1,NewOrder,1707782842.216404,4202,0,1
4,Delivery,1707782842.220612,12134,0,1
1,NewOrder,1707782842.232754,3317,0,1
1,NewOrder,1707782842.236078,5008,0,1
1,NewOrder,1707782842.241093,5813,0,1
1,NewOrder,1707782842.246913,2974,0,1
1,NewOrder,1707782842.249893,3821,0,1
2,Payment,1707782842.253721,1567,0,1
4,Delivery,1707782842.255294,13021,0,1
2,Payment,1707782842.268321,1521,0,1
1,NewOrder,1707782842.269849,5432,0,1
4,Delivery,1707782842.275290,13529,0,1
1,NewOrder,1707782842.288829,3948,0,1
1,NewOrder,1707782842.292784,3806,0,1
3,OrderStatus,1707782842.296597,1160,0,1
1,NewOrder,1707782842.297763,2687,0,1
4,Delivery,1707782842.300459,5857,0,1
1,NewOrder,1707782842.306324,2763,0,1
1,NewOrder,1707782842.309094,3293,0,1
2,Payment,1707782842.312395,901,0,1
2,Payment,1707782842.313303,983,0,1
1,NewOrder,1707782842.314292,2790,0,1
1,NewOrder,1707782842.317089,2985,0,1
2,Payment,1707782842.320081,795,0,1
1,NewOrder,1707782842.320882,2196,0,1
1,NewOrder,1707782842.323085,1530,0,1
1,NewOrder,1707782842.324621,3010,0,1
3,OrderStatus,1707782842.327656,452,0,1
2,Payment,1707782842.328113,763,0,1
2,Payment,1707782842.328882,723,0,1
1,NewOrder,1707782842.329611,2875,0,1
5,StockLevel,1707782842.332493,1452,0,1
2,Payment,1707782842.333952,909,0,1
1,NewOrder,1707782842.334868,2622,0,1
5,StockLevel,1707782842.337497,1205,0,1
4,Delivery,1707782842.338708,5753,0,1
1,NewOrder,1707782842.344468,3061,0,1
2,Payment,1707782842.347536,851,0,1
4,Delivery,1707782842.348393,6040,0,1
1,NewOrder,1707782842.354448,3332,0,1
2,Payment,1707782842.357788,1521,0,1
4,Delivery,1707782842.359316,5988,0,1
2,Payment,1707782842.365324,895,0,1
2,Payment,1707782842.366227,664,0,1
4,Delivery,1707782842.366897,18370,0,1
1,NewOrder,1707782842.385280,5531,0,1
2,Payment,1707782842.390820,1264,0,1
1,NewOrder,1707782842.392091,5736,0,1
1,NewOrder,1707782842.397834,4470,0,1
1,NewOrder,1707782842.402311,3183,0,1
2,Payment,1707782842.405500,1396,0,1
2,Payment,1707782842.406902,1308,0,1
1,NewOrder,1707782842.408215,4598,0,1
4,Delivery,1707782842.412821,12261,0,1
1,NewOrder,1707782842.425090,4423,0,1
2,Payment,1707782842.429521,1671,0,1
2,Payment,1707782842.431198,1475,0,1
4,Delivery,1707782842.432679,11431,0,1
1,NewOrder,1707782842.444117,4151,0,1
2,Payment,1707782842.448275,1257,0,1
4,Delivery,1707782842.449579,12707,0,1
1,NewOrder,1707782842.462297,2692,0,1
2,Payment,1707782842.464997,829,0,1
2,Payment,1707782842.465832,667,0,1
1,NewOrder,1707782842.466505,2553,0,1
1,NewOrder,1707782842.469064,1914,0,1
4,Delivery,1707782842.470985,5946,0,1
2,Payment,1707782842.476939,930,0,1
4,Delivery,1707782842.477876,5718,0,1
1,NewOrder,1707782842.483601,2876,0,1
1,NewOrder,1707782842.486484,2437,0,1
5,StockLevel,1707782842.488927,1114,0,1
2,Payment,1707782842.490048,730,0,1
1,NewOrder,1707782842.490785,1697,0,1
3,OrderStatus,1707782842.492489,781,0,1
1,NewOrder,1707782842.493276,2709,0,1
2,Payment,1707782842.495992,738,0,1
1,NewOrder,1707782842.496736,2002,0,1
3,OrderStatus,1707782842.498745,516,0,1
4,Delivery,1707782842.499267,5817,0,1
4,Delivery,1707782842.505091,5802,0,1
1,NewOrder,1707782842.510900,2688,0,1
1,NewOrder,1707782842.513595,2674,0,1
1,NewOrder,1707782842.516276,2099,0,1
2,Payment,1707782842.518382,779,0,1
3,OrderStatus,1707782842.519167,403,0,1
1,NewOrder,1707782842.519576,1958,0,1
1,NewOrder,1707782842.521541,4762,0,1
1,NewOrder,1707782842.526310,5331,0,1
2,Payment,1707782842.531648,3211,0,1
1,NewOrder,1707782842.534867,6326,0,1
1,NewOrder,1707782842.541201,5009,0,1
1,NewOrder,1707782842.546217,3097,0,1
3,OrderStatus,1707782842.549321,789,0,1
1,NewOrder,1707782842.550116,6395,0,1
1,NewOrder,1707782842.556518,6561,0,1
5,StockLevel,1707782842.563088,1616,0,1
2,Payment,1707782842.564711,1364,0,1
1,NewOrder,1707782842.566081,2801,0,1
1,NewOrder,1707782842.568888,3427,0,1
1,NewOrder,1707782842.572323,5889,0,1
1,NewOrder,1707782842.578218,3934,0,1
1,NewOrder,1707782842.582157,5721,0,1
2,Payment,1707782842.587885,1376,0,1
1,NewOrder,1707782842.589267,5427,0,1
2,Payment,1707782842.594700,1240,0,1
2,Payment,1707782842.595945,1268,0,1
2,Payment,1707782842.597218,1251,0,1
2,Payment,1707782842.598475,1296,0,1
1,NewOrder,1707782842.599777,4155,0,1
1,NewOrder,1707782842.603937,5807,0,1
4,Delivery,1707782842.609751,16852,0,1
2,Payment,1707782842.626615,1697,0,1
2,Payment,1707782842.628319,1320,0,1
2,Payment,1707782842.629644,1513,0,1
1,NewOrder,1707782842.631163,4002,0,1
2,Payment,1707782842.635171,1576,0,1
1,NewOrder,1707782842.636754,6622,0,1
5,StockLevel,1707782842.643383,2262,0,1
2,Payment,1707782842.645652,1646,0,1
1,NewOrder,1707782842.647304,4264,0,1
5,StockLevel,1707782842.651575,1851,0,1
1,NewOrder,1707782842.653431,6868,0,1
2,Payment,1707782842.660308,2071,0,1
1,NewOrder,1707782842.662386,9458,0,1
2,Payment,1707782842.671856,1796,0,1
2,Payment,1707782842.673659,1623,0,1
2,Payment,1707782842.675288,1779,0,1
