Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707790148.499890,620,0,1
1,NewOrder,1707790148.500514,1458,0,1
1,NewOrder,1707790148.501984,3220,0,1
1,NewOrder,1707790148.505209,2799,0,1
4,Delivery,1707790148.508012,5463,0,1
2,Payment,1707790148.513480,678,0,1
2,Payment,1707790148.514162,646,0,1
1,NewOrder,1707790148.514811,1645,0,1
1,NewOrder,1707790148.516460,1894,0,1
5,StockLevel,1707790148.518358,1110,0,1
1,NewOrder,1707790148.519471,1647,0,1
2,Payment,1707790148.521123,643,0,1
2,Payment,1707790148.521770,752,0,1
2,Payment,1707790148.522526,682,0,1
1,NewOrder,1707790148.523212,2669,0,1
1,NewOrder,1707790148.525892,2176,0,1
2,Payment,1707790148.528073,662,0,1
1,NewOrder,1707790148.528739,2333,0,1
2,Payment,1707790148.531076,646,0,1
1,NewOrder,1707790148.531726,1817,0,1
1,NewOrder,1707790148.533547,2926,0,1
1,NewOrder,1707790148.536477,3174,0,1
1,NewOrder,1707790148.539655,2064,0,1
2,Payment,1707790148.541724,735,0,1
1,NewOrder,1707790148.542463,1651,0,1
1,NewOrder,1707790148.544118,1453,0,1
5,StockLevel,1707790148.545575,1431,0,1
2,Payment,1707790148.547069,680,0,1
1,NewOrder,1707790148.547752,2826,0,1
2,Payment,1707790148.550582,625,0,1
4,Delivery,1707790148.551211,5202,0,1
2,Payment,1707790148.556417,637,0,1
2,Payment,1707790148.557058,635,0,1
2,Payment,1707790148.557697,712,0,1
2,Payment,1707790148.558412,656,0,1
1,NewOrder,1707790148.559072,1622,0,1
1,NewOrder,1707790148.560699,1947,0,1
2,Payment,1707790148.562650,655,0,1
5,StockLevel,1707790148.563309,1417,0,1
4,Delivery,1707790148.564730,5361,0,1
2,Payment,1707790148.570095,657,0,1
2,Payment,1707790148.570756,633,0,1
1,NewOrder,1707790148.571392,1535,0,1
2,Payment,1707790148.572931,650,0,1
1,NewOrder,1707790148.573585,1657,0,1
1,NewOrder,1707790148.575246,3173,0,1
1,NewOrder,1707790148.578424,2398,0,1
2,Payment,1707790148.580826,700,0,1
1,NewOrder,1707790148.581531,1986,0,1
1,NewOrder,1707790148.583522,1696,0,1
2,Payment,1707790148.585222,707,0,1
1,NewOrder,1707790148.585933,2435,0,1
1,NewOrder,1707790148.588373,2043,0,1
1,NewOrder,1707790148.590419,2351,0,1
3,OrderStatus,1707790148.592775,372,0,1
2,Payment,1707790148.593151,588,0,1
1,NewOrder,1707790148.593743,1657,0,1
1,NewOrder,1707790148.595403,3117,0,1
2,Payment,1707790148.598525,699,0,1
2,Payment,1707790148.599228,647,0,1
2,Payment,1707790148.599880,670,0,1
2,Payment,1707790148.600554,647,0,1
2,Payment,1707790148.601205,605,0,1
2,Payment,1707790148.601813,691,0,1
1,NewOrder,1707790148.602508,1509,0,1
1,NewOrder,1707790148.604022,1524,0,1
1,NewOrder,1707790148.605549,1660,0,1
2,Payment,1707790148.607213,711,0,1
2,Payment,1707790148.607928,701,0,1
1,NewOrder,1707790148.608634,2351,0,1
2,Payment,1707790148.610989,771,0,1
1,NewOrder,1707790148.611765,2433,0,1
1,NewOrder,1707790148.614202,3026,0,1
4,Delivery,1707790148.617233,5613,0,1
2,Payment,1707790148.622851,663,0,1
2,Payment,1707790148.623519,647,0,1
2,Payment,1707790148.624170,618,0,1
3,OrderStatus,1707790148.624792,401,0,1
2,Payment,1707790148.625196,639,0,1
1,NewOrder,1707790148.625839,2387,0,1
2,Payment,1707790148.628234,674,0,1
2,Payment,1707790148.628912,646,0,1
4,Delivery,1707790148.629562,5406,0,1
2,Payment,1707790148.634973,751,0,1
1,NewOrder,1707790148.635728,1919,0,1
1,NewOrder,1707790148.637652,1707,0,1
4,Delivery,1707790148.639363,5715,0,1
5,StockLevel,1707790148.645083,1415,0,1
2,Payment,1707790148.646503,742,0,1
2,Payment,1707790148.647249,585,0,1
2,Payment,1707790148.647837,590,0,1
2,Payment,1707790148.648430,642,0,1
5,StockLevel,1707790148.649085,859,0,1
2,Payment,1707790148.649948,727,0,1
2,Payment,1707790148.650679,660,0,1
1,NewOrder,1707790148.651343,1744,0,1
2,Payment,1707790148.653091,633,0,1
2,Payment,1707790148.653728,692,0,1
1,NewOrder,1707790148.654424,2897,0,1
1,NewOrder,1707790148.657325,1953,0,1
2,Payment,1707790148.659288,800,0,1
2,Payment,1707790148.660092,606,0,1
1,NewOrder,1707790148.660703,1958,0,1
1,NewOrder,1707790148.662664,2569,0,1
2,Payment,1707790148.665237,668,0,1
2,Payment,1707790148.665910,694,0,1
2,Payment,1707790148.666607,818,0,1
2,Payment,1707790148.667455,613,0,1
1,NewOrder,1707790148.668071,3098,0,1
4,Delivery,1707790148.671174,6505,0,1
2,Payment,1707790148.677690,1199,0,1
2,Payment,1707790148.678893,1008,0,1
2,Payment,1707790148.679906,1015,0,1
1,NewOrder,1707790148.680925,3452,0,1
5,StockLevel,1707790148.684383,1938,0,1
1,NewOrder,1707790148.686325,2499,0,1
2,Payment,1707790148.688829,830,0,1
1,NewOrder,1707790148.689663,2700,0,1
1,NewOrder,1707790148.692367,2994,0,1
2,Payment,1707790148.695365,609,0,1
1,NewOrder,1707790148.695985,1879,0,1
1,NewOrder,1707790148.697869,1884,0,1
1,NewOrder,1707790148.699757,3062,0,1
2,Payment,1707790148.702824,690,0,1
1,NewOrder,1707790148.703518,2873,0,1
1,NewOrder,1707790148.706395,2397,0,1
1,NewOrder,1707790148.708797,1932,0,1
1,NewOrder,1707790148.710733,2404,0,1
2,Payment,1707790148.713142,684,0,1
2,Payment,1707790148.713830,882,0,1
2,Payment,1707790148.714716,622,0,1
2,Payment,1707790148.715342,630,0,1
5,StockLevel,1707790148.715984,1093,0,1
4,Delivery,1707790148.717080,6379,0,1
2,Payment,1707790148.723465,886,0,1
2,Payment,1707790148.724361,11436,0,1
2,Payment,1707790148.735807,1592,0,1
1,NewOrder,1707790148.737406,3916,0,1
2,Payment,1707790148.741325,1231,0,1
1,NewOrder,1707790148.742559,3082,0,1
2,Payment,1707790148.745645,1405,0,1
2,Payment,1707790148.747056,1185,0,1
1,NewOrder,1707790148.748244,4915,0,1
5,StockLevel,1707790148.753164,1616,0,1
1,NewOrder,1707790148.754836,5903,0,1
1,NewOrder,1707790148.760743,3005,0,1
1,NewOrder,1707790148.763754,2946,0,1
1,NewOrder,1707790148.766705,3659,0,1
1,NewOrder,1707790148.770420,5440,0,1
2,Payment,1707790148.775868,1543,0,1
1,NewOrder,1707790148.777416,7638,0,1
1,NewOrder,1707790148.785064,3880,0,1
1,NewOrder,1707790148.788951,3188,0,1
2,Payment,1707790148.792145,1371,0,1
2,Payment,1707790148.793521,1333,0,1
2,Payment,1707790148.794858,1198,0,1
1,NewOrder,1707790148.796060,4077,0,1
4,Delivery,1707790148.800143,9823,0,1
1,NewOrder,1707790148.809975,3936,0,1
4,Delivery,1707790148.813918,11531,0,1
1,NewOrder,1707790148.825459,6177,0,1
2,Payment,1707790148.831643,1616,0,1
2,Payment,1707790148.833265,1828,0,1
1,NewOrder,1707790148.835099,3420,0,1
1,NewOrder,1707790148.838523,3705,0,1
2,Payment,1707790148.842232,1344,0,1
1,NewOrder,1707790148.843581,3850,0,1
2,Payment,1707790148.847435,1234,0,1
2,Payment,1707790148.848673,1281,0,1
2,Payment,1707790148.849957,1208,0,1
1,NewOrder,1707790148.851168,4567,0,1
1,NewOrder,1707790148.855738,3474,0,1
1,NewOrder,1707790148.859216,3591,0,1
3,OrderStatus,1707790148.862811,643,0,1
1,NewOrder,1707790148.863458,5872,0,1
1,NewOrder,1707790148.869334,6183,0,1
2,Payment,1707790148.875522,1371,0,1
2,Payment,1707790148.876897,1191,0,1
2,Payment,1707790148.878092,1133,0,1
2,Payment,1707790148.879228,1265,0,1
1,NewOrder,1707790148.880497,3918,0,1
1,NewOrder,1707790148.884419,4814,0,1
1,NewOrder,1707790148.889237,6700,0,1
1,NewOrder,1707790148.895944,5675,0,1
1,NewOrder,1707790148.901624,4063,0,1
1,NewOrder,1707790148.905691,6383,0,1
3,OrderStatus,1707790148.912080,623,0,1
1,NewOrder,1707790148.912707,3994,0,1
1,NewOrder,1707790148.916705,3579,0,1
1,NewOrder,1707790148.920288,4030,0,1
2,Payment,1707790148.924322,1555,0,1
1,NewOrder,1707790148.925881,7385,0,1
2,Payment,1707790148.933272,1725,0,1
4,Delivery,1707790148.935001,13503,0,1
2,Payment,1707790148.948510,1377,0,1
4,Delivery,1707790148.949890,12240,0,1
1,NewOrder,1707790148.962135,5869,0,1
2,Payment,1707790148.968008,1378,0,1
2,Payment,1707790148.969389,1614,0,1
2,Payment,1707790148.971007,1681,0,1
2,Payment,1707790148.972692,1399,0,1
1,NewOrder,1707790148.974095,2727,0,1
1,NewOrder,1707790148.976825,3877,0,1
1,NewOrder,1707790148.980706,7530,0,1
1,NewOrder,1707790148.988241,6660,0,1
4,Delivery,1707790148.994905,13028,0,1
5,StockLevel,1707790149.007940,2172,0,1
1,NewOrder,1707790149.010116,4651,0,1
2,Payment,1707790149.014771,693,0,1
2,Payment,1707790149.015468,657,0,1
1,NewOrder,1707790149.016129,1467,0,1
4,Delivery,1707790149.017600,5430,0,1
5,StockLevel,1707790149.023034,1133,0,1
2,Payment,1707790149.024171,661,0,1
1,NewOrder,1707790149.024835,1606,0,1
3,OrderStatus,1707790149.026445,294,0,1
2,Payment,1707790149.026743,663,0,1
1,NewOrder,1707790149.027410,2309,0,1
1,NewOrder,1707790149.029723,1650,0,1
1,NewOrder,1707790149.031384,1852,0,1
2,Payment,1707790149.033241,643,0,1
2,Payment,1707790149.033887,778,0,1
1,NewOrder,1707790149.034669,1814,0,1
3,OrderStatus,1707790149.036487,332,0,1
1,NewOrder,1707790149.036823,2923,0,1
2,Payment,1707790149.039749,636,0,1
1,NewOrder,1707790149.040389,2229,0,1
1,NewOrder,1707790149.042623,1496,0,1
2,Payment,1707790149.044123,901,0,1
2,Payment,1707790149.045028,645,0,1
2,Payment,1707790149.045677,674,0,1
1,NewOrder,1707790149.046355,3029,0,1
1,NewOrder,1707790149.049389,2859,0,1
1,NewOrder,1707790149.052253,2721,0,1
2,Payment,1707790149.054978,633,0,1
1,NewOrder,1707790149.055615,1753,0,1
2,Payment,1707790149.057372,962,0,1
1,NewOrder,1707790149.058338,2813,0,1
4,Delivery,1707790149.061156,6067,0,1
1,NewOrder,1707790149.067228,1465,0,1
2,Payment,1707790149.068697,623,0,1
2,Payment,1707790149.069324,642,0,1
3,OrderStatus,1707790149.069970,330,0,1
1,NewOrder,1707790149.070303,1504,0,1
4,Delivery,1707790149.071811,5587,0,1
2,Payment,1707790149.077404,671,0,1
2,Payment,1707790149.078079,654,0,1
1,NewOrder,1707790149.078736,2459,0,1
1,NewOrder,1707790149.081199,2811,0,1
2,Payment,1707790149.084014,739,0,1
1,NewOrder,1707790149.084757,2362,0,1
4,Delivery,1707790149.087124,5423,0,1
2,Payment,1707790149.092552,642,0,1
2,Payment,1707790149.093197,718,0,1
4,Delivery,1707790149.093919,5507,0,1
1,NewOrder,1707790149.099431,2298,0,1
1,NewOrder,1707790149.101734,2677,0,1
1,NewOrder,1707790149.104416,2503,0,1
2,Payment,1707790149.106923,900,0,1
2,Payment,1707790149.107827,675,0,1
2,Payment,1707790149.108507,641,0,1
1,NewOrder,1707790149.109151,1679,0,1
4,Delivery,1707790149.110834,5328,0,1
2,Payment,1707790149.116168,679,0,1
1,NewOrder,1707790149.116852,1903,0,1
1,NewOrder,1707790149.118759,2734,0,1
4,Delivery,1707790149.121498,5313,0,1
4,Delivery,1707790149.126815,5833,0,1
1,NewOrder,1707790149.132654,2980,0,1
2,Payment,1707790149.135639,651,0,1
2,Payment,1707790149.136294,580,0,1
2,Payment,1707790149.136877,678,0,1
1,NewOrder,1707790149.137559,2326,0,1
1,NewOrder,1707790149.139889,1991,0,1
2,Payment,1707790149.141884,752,0,1
5,StockLevel,1707790149.142640,1282,0,1
2,Payment,1707790149.143928,704,0,1
2,Payment,1707790149.144636,743,0,1
1,NewOrder,1707790149.145383,2838,0,1
2,Payment,1707790149.148226,633,0,1
1,NewOrder,1707790149.148863,2952,0,1
1,NewOrder,1707790149.151819,2974,0,1
1,NewOrder,1707790149.154798,2117,0,1
1,NewOrder,1707790149.156919,2375,0,1
2,Payment,1707790149.159303,720,0,1
1,NewOrder,1707790149.160028,3057,0,1
2,Payment,1707790149.163089,700,0,1
1,NewOrder,1707790149.163792,1831,0,1
2,Payment,1707790149.165628,677,0,1
2,Payment,1707790149.166308,622,0,1
2,Payment,1707790149.166935,643,0,1
1,NewOrder,1707790149.167582,1489,0,1
1,NewOrder,1707790149.169075,2443,0,1
1,NewOrder,1707790149.171524,2794,0,1
1,NewOrder,1707790149.174322,1887,0,1
2,Payment,1707790149.176213,637,0,1
1,NewOrder,1707790149.176853,3607,0,1
1,NewOrder,1707790149.180467,2469,0,1
2,Payment,1707790149.182941,635,0,1
2,Payment,1707790149.183581,657,0,1
3,OrderStatus,1707790149.184242,325,0,1
1,NewOrder,1707790149.184570,2121,0,1
2,Payment,1707790149.186695,720,0,1
2,Payment,1707790149.187419,656,0,1
2,Payment,1707790149.188080,621,0,1
1,NewOrder,1707790149.188705,2695,0,1
1,NewOrder,1707790149.191405,1815,0,1
1,NewOrder,1707790149.193224,2294,0,1
1,NewOrder,1707790149.195523,2262,0,1
2,Payment,1707790149.197790,716,0,1
1,NewOrder,1707790149.198509,2406,0,1
1,NewOrder,1707790149.200920,1909,0,1
1,NewOrder,1707790149.202833,3069,0,1
2,Payment,1707790149.205906,706,0,1
1,NewOrder,1707790149.206616,2812,0,1
2,Payment,1707790149.209432,756,0,1
2,Payment,1707790149.210192,835,0,1
1,NewOrder,1707790149.211031,1573,0,1
2,Payment,1707790149.212608,709,0,1
2,Payment,1707790149.213321,722,0,1
2,Payment,1707790149.214047,640,0,1
4,Delivery,1707790149.214691,5203,0,1
1,NewOrder,1707790149.219899,1633,0,1
2,Payment,1707790149.221536,754,0,1
4,Delivery,1707790149.222294,5499,0,1
1,NewOrder,1707790149.227797,1487,0,1
2,Payment,1707790149.229288,628,0,1
2,Payment,1707790149.229920,781,0,1
2,Payment,1707790149.230705,608,0,1
1,NewOrder,1707790149.231317,2821,0,1
2,Payment,1707790149.234142,681,0,1
2,Payment,1707790149.234827,624,0,1
1,NewOrder,1707790149.235454,1442,0,1
1,NewOrder,1707790149.236900,2893,0,1
2,Payment,1707790149.239797,704,0,1
1,NewOrder,1707790149.240506,2112,0,1
2,Payment,1707790149.242621,828,0,1
2,Payment,1707790149.243454,591,0,1
4,Delivery,1707790149.244049,5290,0,1
1,NewOrder,1707790149.249343,2012,0,1
2,Payment,1707790149.251361,648,0,1
2,Payment,1707790149.252013,687,0,1
1,NewOrder,1707790149.252704,1946,0,1
2,Payment,1707790149.254654,630,0,1
2,Payment,1707790149.255288,613,0,1
3,OrderStatus,1707790149.255905,308,0,1
2,Payment,1707790149.256216,617,0,1
1,NewOrder,1707790149.256837,2268,0,1
1,NewOrder,1707790149.259109,2824,0,1
1,NewOrder,1707790149.261937,2550,0,1
2,Payment,1707790149.264491,681,0,1
2,Payment,1707790149.265185,654,0,1
1,NewOrder,1707790149.265843,2430,0,1
1,NewOrder,1707790149.268285,3102,0,1
2,Payment,1707790149.271392,699,0,1
1,NewOrder,1707790149.272095,2156,0,1
1,NewOrder,1707790149.274256,1833,0,1
1,NewOrder,1707790149.276094,3166,0,1
3,OrderStatus,1707790149.279264,318,0,1
1,NewOrder,1707790149.279585,2523,0,1
2,Payment,1707790149.282112,634,0,1
1,NewOrder,1707790149.282751,2385,0,1
1,NewOrder,1707790149.285140,2769,0,1
3,OrderStatus,1707790149.287913,325,0,1
2,Payment,1707790149.288242,680,0,1
2,Payment,1707790149.288925,667,0,1
1,NewOrder,1707790149.289596,2520,0,1
1,NewOrder,1707790149.292121,1860,0,1
1,NewOrder,1707790149.294033,2451,0,1
4,Delivery,1707790149.296489,5390,0,1
5,StockLevel,1707790149.301884,1405,0,1
2,Payment,1707790149.303293,697,0,1
1,NewOrder,1707790149.303994,3031,0,1
2,Payment,1707790149.307031,734,0,1
2,Payment,1707790149.307769,647,0,1
2,Payment,1707790149.308420,642,0,1
2,Payment,1707790149.309066,721,0,1
2,Payment,1707790149.309792,682,0,1
2,Payment,1707790149.310478,650,0,1
2,Payment,1707790149.311132,660,0,1
5,StockLevel,1707790149.311796,1260,0,1
1,NewOrder,1707790149.313060,2333,0,1
2,Payment,1707790149.315396,673,0,1
1,NewOrder,1707790149.316074,1653,0,1
2,Payment,1707790149.317731,680,0,1
2,Payment,1707790149.318414,615,0,1
2,Payment,1707790149.319033,609,0,1
2,Payment,1707790149.319646,586,0,1
1,NewOrder,1707790149.320236,2941,0,1
2,Payment,1707790149.323193,709,0,1
4,Delivery,1707790149.323907,5534,0,1
5,StockLevel,1707790149.329446,1258,0,1
3,OrderStatus,1707790149.330708,307,0,1
1,NewOrder,1707790149.331018,3063,0,1
2,Payment,1707790149.334086,676,0,1
2,Payment,1707790149.334765,636,0,1
2,Payment,1707790149.335406,608,0,1
2,Payment,1707790149.336017,648,0,1
2,Payment,1707790149.336670,637,0,1
1,NewOrder,1707790149.337310,2196,0,1
1,NewOrder,1707790149.339510,2273,0,1
5,StockLevel,1707790149.341787,1202,0,1
2,Payment,1707790149.342994,628,0,1
1,NewOrder,1707790149.343626,2770,0,1
2,Payment,1707790149.346400,687,0,1
2,Payment,1707790149.347091,677,0,1
1,NewOrder,1707790149.347772,2030,0,1
1,NewOrder,1707790149.349806,2104,0,1
3,OrderStatus,1707790149.351915,569,0,1
1,NewOrder,1707790149.352488,2822,0,1
1,NewOrder,1707790149.355315,2986,0,1
1,NewOrder,1707790149.358306,1908,0,1
1,NewOrder,1707790149.360218,2047,0,1
2,Payment,1707790149.362269,721,0,1
1,NewOrder,1707790149.362994,1990,0,1
2,Payment,1707790149.364989,640,0,1
2,Payment,1707790149.365633,679,0,1
1,NewOrder,1707790149.366316,2374,0,1
1,NewOrder,1707790149.368695,4378,0,1
2,Payment,1707790149.373077,1334,0,1
2,Payment,1707790149.374415,1291,0,1
1,NewOrder,1707790149.375710,6717,0,1
2,Payment,1707790149.382431,1726,0,1
2,Payment,1707790149.384163,1333,0,1
3,OrderStatus,1707790149.385499,649,0,1
2,Payment,1707790149.386151,1460,0,1
1,NewOrder,1707790149.387615,4244,0,1
2,Payment,1707790149.391864,1451,0,1
2,Payment,1707790149.393318,1558,0,1
1,NewOrder,1707790149.394880,3669,0,1
1,NewOrder,1707790149.398554,7536,0,1
2,Payment,1707790149.406094,1522,0,1
2,Payment,1707790149.407621,1583,0,1
1,NewOrder,1707790149.409210,3487,0,1
2,Payment,1707790149.412701,1824,0,1
1,NewOrder,1707790149.414529,3778,0,1
2,Payment,1707790149.418311,1571,0,1
5,StockLevel,1707790149.419885,1993,0,1
5,StockLevel,1707790149.421881,1890,0,1
1,NewOrder,1707790149.423775,6356,0,1
1,NewOrder,1707790149.430135,5253,0,1
4,Delivery,1707790149.435391,13713,0,1
1,NewOrder,1707790149.449110,7009,0,1
1,NewOrder,1707790149.456124,4084,0,1
2,Payment,1707790149.460213,1333,0,1
2,Payment,1707790149.461549,1430,0,1
2,Payment,1707790149.462982,1430,0,1
2,Payment,1707790149.464416,1263,0,1
2,Payment,1707790149.465689,1360,0,1
1,NewOrder,1707790149.467053,6784,0,1
4,Delivery,1707790149.473842,12455,0,1
1,NewOrder,1707790149.486303,7995,0,1
1,NewOrder,1707790149.494302,4701,0,1
2,Payment,1707790149.499007,1562,0,1
2,Payment,1707790149.500573,1806,0,1
1,NewOrder,1707790149.502382,7528,0,1
1,NewOrder,1707790149.509915,4016,0,1
2,Payment,1707790149.513935,1665,0,1
1,NewOrder,1707790149.515604,6703,0,1
2,Payment,1707790149.522311,1566,0,1
2,Payment,1707790149.523881,1413,0,1
2,Payment,1707790149.525298,1629,0,1
2,Payment,1707790149.526931,1400,0,1
1,NewOrder,1707790149.528334,3569,0,1
2,Payment,1707790149.531908,1379,0,1
2,Payment,1707790149.533290,1485,0,1
2,Payment,1707790149.534779,1408,0,1
3,OrderStatus,1707790149.536190,751,0,1
5,StockLevel,1707790149.536945,1948,0,1
2,Payment,1707790149.538980,1433,0,1
2,Payment,1707790149.540416,1355,0,1
2,Payment,1707790149.541774,1348,0,1
3,OrderStatus,1707790149.543125,765,0,1
3,OrderStatus,1707790149.543894,803,0,1
2,Payment,1707790149.544700,1469,0,1
1,NewOrder,1707790149.546172,6346,0,1
2,Payment,1707790149.552522,1425,0,1
2,Payment,1707790149.553951,1738,0,1
1,NewOrder,1707790149.555692,3188,0,1
2,Payment,1707790149.558884,1264,0,1
4,Delivery,1707790149.560152,12946,0,1
1,NewOrder,1707790149.573102,3944,0,1
3,OrderStatus,1707790149.577050,746,0,1
1,NewOrder,1707790149.577800,3988,0,1
2,Payment,1707790149.581791,1567,0,1
5,StockLevel,1707790149.583361,1677,0,1
1,NewOrder,1707790149.585041,5460,0,1
3,OrderStatus,1707790149.590505,744,0,1
5,StockLevel,1707790149.591252,1818,0,1
2,Payment,1707790149.593073,1412,0,1
5,StockLevel,1707790149.594488,1872,0,1
2,Payment,1707790149.596366,1587,0,1
2,Payment,1707790149.597956,1630,0,1
2,Payment,1707790149.599590,1409,0,1
2,Payment,1707790149.601001,1488,0,1
2,Payment,1707790149.602493,1517,0,1
3,OrderStatus,1707790149.604014,766,0,1
2,Payment,1707790149.604783,1384,0,1
2,Payment,1707790149.606170,1634,0,1
2,Payment,1707790149.607808,1356,0,1
2,Payment,1707790149.609174,1301,0,1
1,NewOrder,1707790149.610478,4206,0,1
2,Payment,1707790149.614688,1385,0,1
2,Payment,1707790149.616076,1289,0,1
2,Payment,1707790149.617374,1399,0,1
2,Payment,1707790149.618776,1403,0,1
2,Payment,1707790149.620183,1703,0,1
1,NewOrder,1707790149.621889,3907,0,1
5,StockLevel,1707790149.625800,1600,0,1
2,Payment,1707790149.627404,1476,0,1
2,Payment,1707790149.628883,1532,0,1
3,OrderStatus,1707790149.630420,684,0,1
1,NewOrder,1707790149.631107,6801,0,1
5,StockLevel,1707790149.637912,2074,0,1
2,Payment,1707790149.639990,1334,0,1
2,Payment,1707790149.641327,1767,0,1
2,Payment,1707790149.643097,1586,0,1
1,NewOrder,1707790149.644687,4826,0,1
2,Payment,1707790149.649516,2087,0,1
2,Payment,1707790149.651608,1380,0,1
3,OrderStatus,1707790149.652992,607,0,1
1,NewOrder,1707790149.653602,8136,0,1
2,Payment,1707790149.661747,1539,0,1
1,NewOrder,1707790149.663290,6638,0,1
1,NewOrder,1707790149.669933,7808,0,1
1,NewOrder,1707790149.677747,6061,0,1
1,NewOrder,1707790149.683812,3430,0,1
2,Payment,1707790149.687247,1660,0,1
1,NewOrder,1707790149.688911,4084,0,1
2,Payment,1707790149.692999,1492,0,1
2,Payment,1707790149.694495,1375,0,1
2,Payment,1707790149.695874,1405,0,1
5,StockLevel,1707790149.697282,1794,0,1
2,Payment,1707790149.699080,1505,0,1
4,Delivery,1707790149.700589,12949,0,1
2,Payment,1707790149.713543,1753,0,1
1,NewOrder,1707790149.715299,4004,0,1
2,Payment,1707790149.719307,1545,0,1
1,NewOrder,1707790149.720856,3941,0,1
2,Payment,1707790149.724801,1236,0,1
2,Payment,1707790149.726041,1338,0,1
1,NewOrder,1707790149.727389,3706,0,1
1,NewOrder,1707790149.731099,3909,0,1
5,StockLevel,1707790149.735012,1354,0,1
2,Payment,1707790149.736371,1579,0,1
1,NewOrder,1707790149.737953,5461,0,1
1,NewOrder,1707790149.743419,3539,0,1
2,Payment,1707790149.746963,1197,0,1
2,Payment,1707790149.748164,1200,0,1
4,Delivery,1707790149.749367,10839,0,1
4,Delivery,1707790149.760210,11042,0,1
2,Payment,1707790149.771259,1212,0,1
2,Payment,1707790149.772475,1197,0,1
1,NewOrder,1707790149.773675,5636,0,1
1,NewOrder,1707790149.779316,4445,0,1
2,Payment,1707790149.783767,1187,0,1
2,Payment,1707790149.784957,1118,0,1
1,NewOrder,1707790149.786079,3786,0,1
1,NewOrder,1707790149.789869,5645,0,1
1,NewOrder,1707790149.795518,6006,0,1
2,Payment,1707790149.801528,1370,0,1
1,NewOrder,1707790149.802902,5401,0,1
5,StockLevel,1707790149.808307,1426,0,1
1,NewOrder,1707790149.809736,2973,0,1
1,NewOrder,1707790149.812713,4819,0,1
1,NewOrder,1707790149.817536,4278,0,1
4,Delivery,1707790149.821818,10595,0,1
1,NewOrder,1707790149.832417,5213,0,1
2,Payment,1707790149.837634,1192,0,1
2,Payment,1707790149.838830,1301,0,1
5,StockLevel,1707790149.840135,1339,0,1
1,NewOrder,1707790149.841527,5905,0,1
1,NewOrder,1707790149.847437,4899,0,1
1,NewOrder,1707790149.852341,4139,0,1
2,Payment,1707790149.856484,1189,0,1
1,NewOrder,1707790149.857676,4510,0,1
1,NewOrder,1707790149.862190,5014,0,1
1,NewOrder,1707790149.867208,4597,0,1
2,Payment,1707790149.871810,1220,0,1
4,Delivery,1707790149.873034,11167,0,1
2,Payment,1707790149.884206,1249,0,1
2,Payment,1707790149.885459,1198,0,1
2,Payment,1707790149.886660,1187,0,1
1,NewOrder,1707790149.887850,5335,0,1
1,NewOrder,1707790149.893189,4574,0,1
1,NewOrder,1707790149.897769,6460,0,1
1,NewOrder,1707790149.904234,5498,0,1
1,NewOrder,1707790149.909739,4823,0,1
1,NewOrder,1707790149.914568,3885,0,1
1,NewOrder,1707790149.918458,4886,0,1
5,StockLevel,1707790149.923349,1253,0,1
1,NewOrder,1707790149.924606,5527,0,1
2,Payment,1707790149.930136,1288,0,1
1,NewOrder,1707790149.931428,4288,0,1
4,Delivery,1707790149.935720,10797,0,1
2,Payment,1707790149.946521,1383,0,1
1,NewOrder,1707790149.947908,5025,0,1
4,Delivery,1707790149.952938,11024,0,1
2,Payment,1707790149.964055,1189,0,1
3,OrderStatus,1707790149.965248,577,0,1
1,NewOrder,1707790149.965828,2900,0,1
1,NewOrder,1707790149.968733,3821,0,1
2,Payment,1707790149.972558,1170,0,1
2,Payment,1707790149.973731,1166,0,1
2,Payment,1707790149.974900,1145,0,1
1,NewOrder,1707790149.976048,5228,0,1
2,Payment,1707790149.981281,1623,0,1
2,Payment,1707790149.982907,1337,0,1
4,Delivery,1707790149.984248,10804,0,1
2,Payment,1707790149.995056,1113,0,1
2,Payment,1707790149.996173,1258,0,1
2,Payment,1707790149.997434,1161,0,1
1,NewOrder,1707790149.998598,4139,0,1
1,NewOrder,1707790150.002740,4333,0,1
2,Payment,1707790150.007078,1384,0,1
2,Payment,1707790150.008466,1207,0,1
2,Payment,1707790150.009677,1249,0,1
2,Payment,1707790150.010930,1207,0,1
1,NewOrder,1707790150.012141,3162,0,1
2,Payment,1707790150.015306,1149,0,1
4,Delivery,1707790150.016459,10966,0,1
1,NewOrder,1707790150.027430,5633,0,1
5,StockLevel,1707790150.033070,1644,0,1
1,NewOrder,1707790150.034718,6618,0,1
2,Payment,1707790150.041343,1374,0,1
2,Payment,1707790150.042722,1493,0,1
2,Payment,1707790150.044219,1142,0,1
1,NewOrder,1707790150.045365,6040,0,1
1,NewOrder,1707790150.051409,3917,0,1
2,Payment,1707790150.055331,1395,0,1
4,Delivery,1707790150.056730,21620,0,1
5,StockLevel,1707790150.078361,1587,0,1
1,NewOrder,1707790150.080050,4937,0,1
2,Payment,1707790150.084994,1389,0,1
1,NewOrder,1707790150.086387,2931,0,1
1,NewOrder,1707790150.089324,5136,0,1
1,NewOrder,1707790150.094463,3840,0,1
1,NewOrder,1707790150.098308,5053,0,1
1,NewOrder,1707790150.103366,3196,0,1
