Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707788248.788426,5729,0,1
2,Payment,1707788248.794160,660,0,1
2,Payment,1707788248.794824,629,0,1
3,OrderStatus,1707788248.795458,351,0,1
2,Payment,1707788248.795813,655,0,1
1,NewOrder,1707788248.796473,2385,0,1
2,Payment,1707788248.798862,736,0,1
2,Payment,1707788248.799603,646,0,1
2,Payment,1707788248.800254,644,0,1
1,NewOrder,1707788248.800902,1619,0,1
1,NewOrder,1707788248.802525,2888,0,1
2,Payment,1707788248.805418,729,0,1
4,Delivery,1707788248.806151,5553,0,1
2,Payment,1707788248.811709,713,0,1
1,NewOrder,1707788248.812428,1985,0,1
1,NewOrder,1707788248.814418,2475,0,1
2,Payment,1707788248.816898,711,0,1
2,Payment,1707788248.817614,904,0,1
1,NewOrder,1707788248.818522,1923,0,1
1,NewOrder,1707788248.820449,3126,0,1
1,NewOrder,1707788248.823580,2282,0,1
1,NewOrder,1707788248.825868,2325,0,1
1,NewOrder,1707788248.828197,1816,0,1
2,Payment,1707788248.830018,655,0,1
1,NewOrder,1707788248.830677,2942,0,1
2,Payment,1707788248.833624,672,0,1
2,Payment,1707788248.834300,776,0,1
2,Payment,1707788248.835081,706,0,1
3,OrderStatus,1707788248.835791,359,0,1
2,Payment,1707788248.836155,710,0,1
2,Payment,1707788248.836869,729,0,1
5,StockLevel,1707788248.837603,1176,0,1
2,Payment,1707788248.838789,644,0,1
1,NewOrder,1707788248.839437,3163,0,1
1,NewOrder,1707788248.842604,2566,0,1
2,Payment,1707788248.845175,699,0,1
1,NewOrder,1707788248.845878,1754,0,1
1,NewOrder,1707788248.847637,2725,0,1
1,NewOrder,1707788248.850368,2403,0,1
2,Payment,1707788248.852775,682,0,1
2,Payment,1707788248.853461,613,0,1
1,NewOrder,1707788248.854077,2612,0,1
1,NewOrder,1707788248.856693,2554,0,1
2,Payment,1707788248.859252,621,0,1
2,Payment,1707788248.859877,724,0,1
2,Payment,1707788248.860605,669,0,1
2,Payment,1707788248.861279,800,0,1
2,Payment,1707788248.862083,716,0,1
1,NewOrder,1707788248.862803,2104,0,1
5,StockLevel,1707788248.864912,1159,0,1
2,Payment,1707788248.866075,651,0,1
2,Payment,1707788248.866739,679,0,1
1,NewOrder,1707788248.867422,1469,0,1
1,NewOrder,1707788248.868895,2358,0,1
1,NewOrder,1707788248.871258,1906,0,1
1,NewOrder,1707788248.873169,3307,0,1
2,Payment,1707788248.876480,654,0,1
1,NewOrder,1707788248.877140,1937,0,1
1,NewOrder,1707788248.879081,2583,0,1
2,Payment,1707788248.881670,653,0,1
2,Payment,1707788248.882327,643,0,1
1,NewOrder,1707788248.882975,1829,0,1
2,Payment,1707788248.884808,661,0,1
1,NewOrder,1707788248.885473,1578,0,1
1,NewOrder,1707788248.887056,3179,0,1
2,Payment,1707788248.890239,680,0,1
2,Payment,1707788248.890924,692,0,1
2,Payment,1707788248.891620,714,0,1
2,Payment,1707788248.892338,836,0,1
1,NewOrder,1707788248.893179,3037,0,1
1,NewOrder,1707788248.896220,2736,0,1
1,NewOrder,1707788248.898960,1841,0,1
2,Payment,1707788248.900806,681,0,1
3,OrderStatus,1707788248.901491,314,0,1
1,NewOrder,1707788248.901810,1909,0,1
1,NewOrder,1707788248.903723,2865,0,1
2,Payment,1707788248.906593,717,0,1
1,NewOrder,1707788248.907314,2809,0,1
3,OrderStatus,1707788248.910127,343,0,1
2,Payment,1707788248.910475,618,0,1
2,Payment,1707788248.911097,666,0,1
2,Payment,1707788248.911767,649,0,1
1,NewOrder,1707788248.912420,1585,0,1
1,NewOrder,1707788248.914009,1610,0,1
1,NewOrder,1707788248.915623,3156,0,1
1,NewOrder,1707788248.918783,2004,0,1
3,OrderStatus,1707788248.920792,358,0,1
1,NewOrder,1707788248.921154,1630,0,1
2,Payment,1707788248.922788,658,0,1
2,Payment,1707788248.923451,718,0,1
5,StockLevel,1707788248.924174,1234,0,1
2,Payment,1707788248.925412,725,0,1
3,OrderStatus,1707788248.926142,429,0,1
2,Payment,1707788248.926575,652,0,1
2,Payment,1707788248.927232,696,0,1
1,NewOrder,1707788248.927932,2803,0,1
1,NewOrder,1707788248.930740,1599,0,1
2,Payment,1707788248.932343,620,0,1
1,NewOrder,1707788248.932966,2481,0,1
1,NewOrder,1707788248.935452,3594,0,1
1,NewOrder,1707788248.939052,2161,0,1
3,OrderStatus,1707788248.941217,354,0,1
2,Payment,1707788248.941575,622,0,1
1,NewOrder,1707788248.942202,1896,0,1
3,OrderStatus,1707788248.944102,552,0,1
1,NewOrder,1707788248.944659,2452,0,1
1,NewOrder,1707788248.947118,2506,0,1
1,NewOrder,1707788248.949631,2608,0,1
1,NewOrder,1707788248.952243,1708,0,1
4,Delivery,1707788248.953956,6156,0,1
2,Payment,1707788248.960119,683,0,1
2,Payment,1707788248.960807,722,0,1
1,NewOrder,1707788248.961533,2135,0,1
1,NewOrder,1707788248.963673,2786,0,1
1,NewOrder,1707788248.966464,1795,0,1
2,Payment,1707788248.968262,700,0,1
2,Payment,1707788248.968967,767,0,1
3,OrderStatus,1707788248.969738,499,0,1
2,Payment,1707788248.970258,705,0,1
2,Payment,1707788248.970968,665,0,1
2,Payment,1707788248.971637,596,0,1
1,NewOrder,1707788248.972237,3004,0,1
5,StockLevel,1707788248.975245,1105,0,1
2,Payment,1707788248.976379,666,0,1
2,Payment,1707788248.977050,983,0,1
5,StockLevel,1707788248.978039,1002,0,1
1,NewOrder,1707788248.979045,1764,0,1
2,Payment,1707788248.980813,722,0,1
3,OrderStatus,1707788248.981540,294,0,1
1,NewOrder,1707788248.981838,2486,0,1
1,NewOrder,1707788248.984328,1704,0,1
1,NewOrder,1707788248.986036,2773,0,1
2,Payment,1707788248.988814,666,0,1
1,NewOrder,1707788248.989484,3218,0,1
2,Payment,1707788248.992706,744,0,1
1,NewOrder,1707788248.993455,1701,0,1
2,Payment,1707788248.995160,715,0,1
2,Payment,1707788248.995889,658,0,1
1,NewOrder,1707788248.996551,3364,0,1
4,Delivery,1707788248.999919,6114,0,1
1,NewOrder,1707788249.006042,3229,0,1
1,NewOrder,1707788249.009276,1988,0,1
1,NewOrder,1707788249.011270,3248,0,1
1,NewOrder,1707788249.014523,3075,0,1
2,Payment,1707788249.017604,801,0,1
1,NewOrder,1707788249.018410,2851,0,1
1,NewOrder,1707788249.021266,2406,0,1
2,Payment,1707788249.023677,668,0,1
5,StockLevel,1707788249.024350,1416,0,1
2,Payment,1707788249.025770,703,0,1
1,NewOrder,1707788249.026478,3263,0,1
1,NewOrder,1707788249.029746,1896,0,1
3,OrderStatus,1707788249.031646,353,0,1
1,NewOrder,1707788249.032003,1517,0,1
2,Payment,1707788249.033525,656,0,1
1,NewOrder,1707788249.034186,2880,0,1
1,NewOrder,1707788249.037071,3352,0,1
5,StockLevel,1707788249.040427,1336,0,1
2,Payment,1707788249.041767,664,0,1
1,NewOrder,1707788249.042435,2582,0,1
1,NewOrder,1707788249.045023,3071,0,1
3,OrderStatus,1707788249.048099,321,0,1
1,NewOrder,1707788249.048424,2284,0,1
5,StockLevel,1707788249.050713,1263,0,1
2,Payment,1707788249.051981,687,0,1
2,Payment,1707788249.052674,834,0,1
1,NewOrder,1707788249.053513,2365,0,1
1,NewOrder,1707788249.055882,1749,0,1
3,OrderStatus,1707788249.057637,305,0,1
1,NewOrder,1707788249.057946,1614,0,1
2,Payment,1707788249.059565,685,0,1
1,NewOrder,1707788249.060255,3469,0,1
2,Payment,1707788249.063729,668,0,1
2,Payment,1707788249.064401,649,0,1
1,NewOrder,1707788249.065055,2211,0,1
1,NewOrder,1707788249.067270,2486,0,1
1,NewOrder,1707788249.069760,1825,0,1
2,Payment,1707788249.071590,669,0,1
1,NewOrder,1707788249.072263,3931,0,1
1,NewOrder,1707788249.076201,1596,0,1
1,NewOrder,1707788249.077801,2293,0,1
1,NewOrder,1707788249.080099,1729,0,1
1,NewOrder,1707788249.081832,2748,0,1
2,Payment,1707788249.084585,713,0,1
1,NewOrder,1707788249.085303,2893,0,1
1,NewOrder,1707788249.088200,2830,0,1
1,NewOrder,1707788249.091043,2946,0,1
2,Payment,1707788249.093993,665,0,1
1,NewOrder,1707788249.094663,2579,0,1
2,Payment,1707788249.097247,802,0,1
1,NewOrder,1707788249.098054,1672,0,1
1,NewOrder,1707788249.099731,2005,0,1
2,Payment,1707788249.101740,673,0,1
1,NewOrder,1707788249.102417,1864,0,1
1,NewOrder,1707788249.104285,2988,0,1
2,Payment,1707788249.107278,635,0,1
2,Payment,1707788249.107917,637,0,1
1,NewOrder,1707788249.108558,2391,0,1
2,Payment,1707788249.110954,664,0,1
1,NewOrder,1707788249.111623,2676,0,1
2,Payment,1707788249.114304,669,0,1
1,NewOrder,1707788249.114978,2778,0,1
2,Payment,1707788249.117761,726,0,1
1,NewOrder,1707788249.118491,1811,0,1
2,Payment,1707788249.120307,662,0,1
2,Payment,1707788249.120973,712,0,1
1,NewOrder,1707788249.121690,3648,0,1
2,Payment,1707788249.125350,974,0,1
4,Delivery,1707788249.126329,7662,0,1
2,Payment,1707788249.134002,862,0,1
1,NewOrder,1707788249.134869,3350,0,1
3,OrderStatus,1707788249.138225,480,0,1
2,Payment,1707788249.138709,659,0,1
2,Payment,1707788249.139373,793,0,1
1,NewOrder,1707788249.140172,2124,0,1
2,Payment,1707788249.142300,714,0,1
1,NewOrder,1707788249.143018,2982,0,1
2,Payment,1707788249.146005,649,0,1
1,NewOrder,1707788249.146658,2506,0,1
2,Payment,1707788249.149169,762,0,1
1,NewOrder,1707788249.149936,2387,0,1
1,NewOrder,1707788249.152329,2449,0,1
1,NewOrder,1707788249.154783,1815,0,1
1,NewOrder,1707788249.156603,2500,0,1
2,Payment,1707788249.159109,683,0,1
2,Payment,1707788249.159796,762,0,1
1,NewOrder,1707788249.160562,1976,0,1
1,NewOrder,1707788249.162543,1898,0,1
2,Payment,1707788249.164445,638,0,1
2,Payment,1707788249.165088,710,0,1
2,Payment,1707788249.165803,612,0,1
2,Payment,1707788249.166419,617,0,1
1,NewOrder,1707788249.167040,2207,0,1
2,Payment,1707788249.169252,856,0,1
1,NewOrder,1707788249.170113,2731,0,1
3,OrderStatus,1707788249.172850,396,0,1
1,NewOrder,1707788249.173251,2365,0,1
2,Payment,1707788249.175621,837,0,1
3,OrderStatus,1707788249.176463,446,0,1
1,NewOrder,1707788249.176914,3514,0,1
1,NewOrder,1707788249.180433,4486,0,1
2,Payment,1707788249.184931,1036,0,1
2,Payment,1707788249.185973,649,0,1
2,Payment,1707788249.186626,697,0,1
1,NewOrder,1707788249.187327,3136,0,1
2,Payment,1707788249.190469,765,0,1
1,NewOrder,1707788249.191238,1524,0,1
1,NewOrder,1707788249.192766,3196,0,1
1,NewOrder,1707788249.195967,2023,0,1
2,Payment,1707788249.197997,972,0,1
1,NewOrder,1707788249.198979,3253,0,1
1,NewOrder,1707788249.202239,1914,0,1
2,Payment,1707788249.204158,714,0,1
1,NewOrder,1707788249.204877,1979,0,1
4,Delivery,1707788249.206861,5578,0,1
1,NewOrder,1707788249.212444,1676,0,1
1,NewOrder,1707788249.214126,2742,0,1
2,Payment,1707788249.216872,683,0,1
1,NewOrder,1707788249.217560,2153,0,1
2,Payment,1707788249.219725,838,0,1
1,NewOrder,1707788249.220568,3645,0,1
2,Payment,1707788249.224220,911,0,1
4,Delivery,1707788249.225137,7373,0,1
1,NewOrder,1707788249.232521,2162,0,1
2,Payment,1707788249.234697,775,0,1
1,NewOrder,1707788249.235477,2999,0,1
1,NewOrder,1707788249.238481,2459,0,1
3,OrderStatus,1707788249.240945,323,0,1
2,Payment,1707788249.241272,840,0,1
4,Delivery,1707788249.242116,5570,0,1
1,NewOrder,1707788249.247692,3026,0,1
2,Payment,1707788249.250724,736,0,1
2,Payment,1707788249.251466,712,0,1
1,NewOrder,1707788249.252182,1760,0,1
3,OrderStatus,1707788249.253947,297,0,1
5,StockLevel,1707788249.254247,1219,0,1
1,NewOrder,1707788249.255470,2995,0,1
2,Payment,1707788249.258470,710,0,1
2,Payment,1707788249.259185,653,0,1
1,NewOrder,1707788249.259843,3214,0,1
1,NewOrder,1707788249.263061,1548,0,1
2,Payment,1707788249.264614,1056,0,1
2,Payment,1707788249.265674,658,0,1
1,NewOrder,1707788249.266336,1528,0,1
1,NewOrder,1707788249.267869,2601,0,1
1,NewOrder,1707788249.270476,1872,0,1
1,NewOrder,1707788249.272353,2934,0,1
2,Payment,1707788249.275292,696,0,1
1,NewOrder,1707788249.275992,2331,0,1
2,Payment,1707788249.278328,748,0,1
1,NewOrder,1707788249.279081,2894,0,1
2,Payment,1707788249.281982,687,0,1
2,Payment,1707788249.282674,772,0,1
2,Payment,1707788249.283451,767,0,1
2,Payment,1707788249.284222,669,0,1
2,Payment,1707788249.284895,669,0,1
2,Payment,1707788249.285569,656,0,1
2,Payment,1707788249.286228,610,0,1
1,NewOrder,1707788249.286843,2862,0,1
1,NewOrder,1707788249.289710,1546,0,1
5,StockLevel,1707788249.291261,1288,0,1
2,Payment,1707788249.292553,755,0,1
2,Payment,1707788249.293313,672,0,1
2,Payment,1707788249.293989,682,0,1
1,NewOrder,1707788249.294675,1778,0,1
1,NewOrder,1707788249.296459,2357,0,1
3,OrderStatus,1707788249.298820,304,0,1
1,NewOrder,1707788249.299128,1519,0,1
1,NewOrder,1707788249.300652,1966,0,1
1,NewOrder,1707788249.302622,2077,0,1
1,NewOrder,1707788249.304703,2539,0,1
2,Payment,1707788249.307247,720,0,1
5,StockLevel,1707788249.307972,1179,0,1
4,Delivery,1707788249.309154,5765,0,1
1,NewOrder,1707788249.314925,2868,0,1
2,Payment,1707788249.317798,660,0,1
1,NewOrder,1707788249.318462,3001,0,1
2,Payment,1707788249.321468,633,0,1
4,Delivery,1707788249.322106,5790,0,1
2,Payment,1707788249.327902,717,0,1
3,OrderStatus,1707788249.328623,304,0,1
2,Payment,1707788249.328931,698,0,1
1,NewOrder,1707788249.329634,2215,0,1
2,Payment,1707788249.331853,742,0,1
2,Payment,1707788249.332600,673,0,1
2,Payment,1707788249.333277,864,0,1
1,NewOrder,1707788249.334145,2538,0,1
2,Payment,1707788249.336687,646,0,1
2,Payment,1707788249.337338,695,0,1
2,Payment,1707788249.338037,666,0,1
2,Payment,1707788249.338707,670,0,1
1,NewOrder,1707788249.339381,3135,0,1
1,NewOrder,1707788249.342520,1762,0,1
1,NewOrder,1707788249.344286,2588,0,1
1,NewOrder,1707788249.346880,1685,0,1
1,NewOrder,1707788249.348569,2590,0,1
1,NewOrder,1707788249.351164,1949,0,1
5,StockLevel,1707788249.353117,1234,0,1
2,Payment,1707788249.354356,714,0,1
2,Payment,1707788249.355074,632,0,1
2,Payment,1707788249.355711,663,0,1
1,NewOrder,1707788249.356379,1763,0,1
1,NewOrder,1707788249.358146,2917,0,1
2,Payment,1707788249.361068,747,0,1
1,NewOrder,1707788249.361819,3043,0,1
2,Payment,1707788249.364867,643,0,1
1,NewOrder,1707788249.365514,3081,0,1
1,NewOrder,1707788249.368599,1910,0,1
1,NewOrder,1707788249.370516,2287,0,1
1,NewOrder,1707788249.372809,2957,0,1
5,StockLevel,1707788249.375772,1263,0,1
1,NewOrder,1707788249.377040,2608,0,1
2,Payment,1707788249.379652,666,0,1
1,NewOrder,1707788249.380322,1580,0,1
1,NewOrder,1707788249.381907,1538,0,1
2,Payment,1707788249.383450,738,0,1
2,Payment,1707788249.384192,759,0,1
2,Payment,1707788249.384955,766,0,1
2,Payment,1707788249.385725,679,0,1
2,Payment,1707788249.386409,655,0,1
1,NewOrder,1707788249.387068,2324,0,1
1,NewOrder,1707788249.389397,2523,0,1
1,NewOrder,1707788249.391924,3172,0,1
2,Payment,1707788249.395101,764,0,1
2,Payment,1707788249.395869,657,0,1
2,Payment,1707788249.396530,642,0,1
2,Payment,1707788249.397177,776,0,1
1,NewOrder,1707788249.397957,2421,0,1
2,Payment,1707788249.400382,671,0,1
2,Payment,1707788249.401058,746,0,1
1,NewOrder,1707788249.401809,2730,0,1
1,NewOrder,1707788249.404543,2097,0,1
1,NewOrder,1707788249.406645,2078,0,1
1,NewOrder,1707788249.408727,1744,0,1
2,Payment,1707788249.410475,663,0,1
1,NewOrder,1707788249.411142,1581,0,1
1,NewOrder,1707788249.412728,2746,0,1
2,Payment,1707788249.415479,660,0,1
2,Payment,1707788249.416144,672,0,1
1,NewOrder,1707788249.416821,3004,0,1
1,NewOrder,1707788249.419830,2763,0,1
1,NewOrder,1707788249.422598,2043,0,1
2,Payment,1707788249.424646,661,0,1
2,Payment,1707788249.425310,737,0,1
4,Delivery,1707788249.426052,5595,0,1
1,NewOrder,1707788249.431652,2587,0,1
2,Payment,1707788249.434243,698,0,1
1,NewOrder,1707788249.434945,1796,0,1
1,NewOrder,1707788249.436746,2469,0,1
2,Payment,1707788249.439220,615,0,1
2,Payment,1707788249.439839,639,0,1
1,NewOrder,1707788249.440483,2173,0,1
2,Payment,1707788249.442660,666,0,1
1,NewOrder,1707788249.443339,3384,0,1
1,NewOrder,1707788249.446728,2121,0,1
1,NewOrder,1707788249.448853,2414,0,1
1,NewOrder,1707788249.451273,1866,0,1
1,NewOrder,1707788249.453141,2553,0,1
2,Payment,1707788249.455699,848,0,1
3,OrderStatus,1707788249.456553,419,0,1
1,NewOrder,1707788249.456976,2419,0,1
1,NewOrder,1707788249.459400,3003,0,1
2,Payment,1707788249.462409,639,0,1
5,StockLevel,1707788249.463053,998,0,1
2,Payment,1707788249.464055,674,0,1
2,Payment,1707788249.464742,744,0,1
2,Payment,1707788249.465490,747,0,1
2,Payment,1707788249.466241,622,0,1
2,Payment,1707788249.466867,638,0,1
2,Payment,1707788249.467509,633,0,1
2,Payment,1707788249.468147,721,0,1
2,Payment,1707788249.468872,662,0,1
2,Payment,1707788249.469538,615,0,1
2,Payment,1707788249.470158,628,0,1
2,Payment,1707788249.470789,627,0,1
1,NewOrder,1707788249.471421,3027,0,1
2,Payment,1707788249.474452,614,0,1
1,NewOrder,1707788249.475071,3059,0,1
4,Delivery,1707788249.478135,5344,0,1
5,StockLevel,1707788249.483484,1214,0,1
1,NewOrder,1707788249.484702,3346,0,1
2,Payment,1707788249.488054,644,0,1
2,Payment,1707788249.488702,700,0,1
2,Payment,1707788249.489406,705,0,1
2,Payment,1707788249.490114,691,0,1
2,Payment,1707788249.490809,602,0,1
1,NewOrder,1707788249.491416,2398,0,1
1,NewOrder,1707788249.493817,1862,0,1
2,Payment,1707788249.495683,809,0,1
2,Payment,1707788249.496497,741,0,1
1,NewOrder,1707788249.497242,2556,0,1
5,StockLevel,1707788249.499803,913,0,1
4,Delivery,1707788249.500720,5463,0,1
3,OrderStatus,1707788249.506188,329,0,1
2,Payment,1707788249.506521,746,0,1
2,Payment,1707788249.507272,676,0,1
1,NewOrder,1707788249.507952,1511,0,1
1,NewOrder,1707788249.509467,2602,0,1
1,NewOrder,1707788249.512074,1792,0,1
1,NewOrder,1707788249.513871,2047,0,1
1,NewOrder,1707788249.515922,2768,0,1
2,Payment,1707788249.518694,737,0,1
1,NewOrder,1707788249.519436,3160,0,1
2,Payment,1707788249.522602,720,0,1
5,StockLevel,1707788249.523326,1204,0,1
2,Payment,1707788249.524535,714,0,1
1,NewOrder,1707788249.525270,2691,0,1
2,Payment,1707788249.527966,622,0,1
1,NewOrder,1707788249.528593,2717,0,1
2,Payment,1707788249.531314,669,0,1
5,StockLevel,1707788249.531988,1147,0,1
4,Delivery,1707788249.533139,5359,0,1
1,NewOrder,1707788249.538503,2807,0,1
5,StockLevel,1707788249.541315,898,0,1
1,NewOrder,1707788249.542218,2612,0,1
1,NewOrder,1707788249.544834,2582,0,1
5,StockLevel,1707788249.547424,1299,0,1
4,Delivery,1707788249.548728,5518,0,1
1,NewOrder,1707788249.554252,2530,0,1
2,Payment,1707788249.556788,823,0,1
1,NewOrder,1707788249.557615,1743,0,1
1,NewOrder,1707788249.559363,2265,0,1
1,NewOrder,1707788249.561633,2741,0,1
1,NewOrder,1707788249.564379,2920,0,1
1,NewOrder,1707788249.567304,2469,0,1
1,NewOrder,1707788249.569778,1874,0,1
2,Payment,1707788249.571657,670,0,1
1,NewOrder,1707788249.572331,1632,0,1
5,StockLevel,1707788249.573968,1064,0,1
1,NewOrder,1707788249.575036,2310,0,1
2,Payment,1707788249.577408,780,0,1
2,Payment,1707788249.578192,619,0,1
2,Payment,1707788249.578816,694,0,1
3,OrderStatus,1707788249.579515,409,0,1
1,NewOrder,1707788249.579927,1856,0,1
2,Payment,1707788249.581788,682,0,1
2,Payment,1707788249.582475,643,0,1
1,NewOrder,1707788249.583123,2792,0,1
2,Payment,1707788249.585919,670,0,1
3,OrderStatus,1707788249.586593,324,0,1
2,Payment,1707788249.586921,617,0,1
1,NewOrder,1707788249.587543,2042,0,1
5,StockLevel,1707788249.589589,1031,0,1
3,OrderStatus,1707788249.590624,329,0,1
2,Payment,1707788249.590957,640,0,1
4,Delivery,1707788249.591602,5907,0,1
2,Payment,1707788249.597514,716,0,1
1,NewOrder,1707788249.598234,1236,0,1
1,NewOrder,1707788249.599474,2141,0,1
2,Payment,1707788249.601621,651,0,1
5,StockLevel,1707788249.602277,1160,0,1
2,Payment,1707788249.603441,756,0,1
1,NewOrder,1707788249.604200,1936,0,1
4,Delivery,1707788249.606142,5744,0,1
1,NewOrder,1707788249.611891,1750,0,1
1,NewOrder,1707788249.613646,1534,0,1
1,NewOrder,1707788249.615185,2795,0,1
1,NewOrder,1707788249.617985,1982,0,1
1,NewOrder,1707788249.619973,1896,0,1
1,NewOrder,1707788249.621874,2763,0,1
1,NewOrder,1707788249.624642,2806,0,1
1,NewOrder,1707788249.627452,2309,0,1
2,Payment,1707788249.629766,651,0,1
2,Payment,1707788249.630422,678,0,1
1,NewOrder,1707788249.631105,2942,0,1
1,NewOrder,1707788249.634051,1847,0,1
1,NewOrder,1707788249.635902,2781,0,1
2,Payment,1707788249.638688,780,0,1
2,Payment,1707788249.639514,692,0,1
1,NewOrder,1707788249.640211,2113,0,1
1,NewOrder,1707788249.642329,1557,0,1
1,NewOrder,1707788249.643890,2195,0,1
2,Payment,1707788249.646090,659,0,1
1,NewOrder,1707788249.646753,1707,0,1
1,NewOrder,1707788249.648465,1780,0,1
1,NewOrder,1707788249.650249,2718,0,1
1,NewOrder,1707788249.652972,1675,0,1
4,Delivery,1707788249.654651,6135,0,1
1,NewOrder,1707788249.660793,2005,0,1
3,OrderStatus,1707788249.662804,336,0,1
2,Payment,1707788249.663143,678,0,1
1,NewOrder,1707788249.663826,2576,0,1
1,NewOrder,1707788249.666406,2238,0,1
1,NewOrder,1707788249.668649,2660,0,1
2,Payment,1707788249.671314,674,0,1
1,NewOrder,1707788249.671993,1606,0,1
1,NewOrder,1707788249.673603,1918,0,1
1,NewOrder,1707788249.675526,2342,0,1
2,Payment,1707788249.677872,692,0,1
1,NewOrder,1707788249.678569,1143,0,1
1,NewOrder,1707788249.679715,2749,0,1
1,NewOrder,1707788249.682469,3034,0,1
2,Payment,1707788249.685508,704,0,1
3,OrderStatus,1707788249.686217,321,0,1
5,StockLevel,1707788249.686542,1024,0,1
1,NewOrder,1707788249.687570,3087,0,1
1,NewOrder,1707788249.690662,1879,0,1
3,OrderStatus,1707788249.692545,331,0,1
2,Payment,1707788249.692881,772,0,1
2,Payment,1707788249.693656,634,0,1
2,Payment,1707788249.694295,650,0,1
1,NewOrder,1707788249.694949,3493,0,1
1,NewOrder,1707788249.698449,3213,0,1
1,NewOrder,1707788249.701670,1830,0,1
2,Payment,1707788249.703506,653,0,1
2,Payment,1707788249.704163,588,0,1
1,NewOrder,1707788249.704755,2941,0,1
2,Payment,1707788249.707702,639,0,1
1,NewOrder,1707788249.708345,3062,0,1
2,Payment,1707788249.711412,659,0,1
5,StockLevel,1707788249.712075,1056,0,1
1,NewOrder,1707788249.713136,2461,0,1
1,NewOrder,1707788249.715602,2851,0,1
2,Payment,1707788249.718458,640,0,1
3,OrderStatus,1707788249.719103,332,0,1
1,NewOrder,1707788249.719438,2313,0,1
1,NewOrder,1707788249.721756,1483,0,1
1,NewOrder,1707788249.723243,2934,0,1
2,Payment,1707788249.726182,738,0,1
2,Payment,1707788249.726925,705,0,1
1,NewOrder,1707788249.727635,2231,0,1
1,NewOrder,1707788249.729871,2150,0,1
3,OrderStatus,1707788249.732026,315,0,1
1,NewOrder,1707788249.732345,1660,0,1
1,NewOrder,1707788249.734009,1786,0,1
2,Payment,1707788249.735800,720,0,1
1,NewOrder,1707788249.736524,3346,0,1
2,Payment,1707788249.739874,620,0,1
2,Payment,1707788249.740499,761,0,1
2,Payment,1707788249.741264,704,0,1
1,NewOrder,1707788249.741973,2684,0,1
2,Payment,1707788249.744661,690,0,1
2,Payment,1707788249.745386,700,0,1
5,StockLevel,1707788249.746090,1148,0,1
1,NewOrder,1707788249.747243,1776,0,1
2,Payment,1707788249.749023,699,0,1
2,Payment,1707788249.749726,775,0,1
2,Payment,1707788249.750506,748,0,1
2,Payment,1707788249.751258,641,0,1
1,NewOrder,1707788249.751904,2641,0,1
1,NewOrder,1707788249.754550,3351,0,1
1,NewOrder,1707788249.757906,1841,0,1
1,NewOrder,1707788249.759752,2009,0,1
2,Payment,1707788249.761766,621,0,1
1,NewOrder,1707788249.762391,1596,0,1
4,Delivery,1707788249.763992,5566,0,1
2,Payment,1707788249.769564,689,0,1
2,Payment,1707788249.770257,661,0,1
1,NewOrder,1707788249.770922,2922,0,1
1,NewOrder,1707788249.773849,1647,0,1
1,NewOrder,1707788249.775501,1619,0,1
2,Payment,1707788249.777123,691,0,1
1,NewOrder,1707788249.777819,3139,0,1
3,OrderStatus,1707788249.780963,302,0,1
1,NewOrder,1707788249.781269,2388,0,1
1,NewOrder,1707788249.783662,2642,0,1
2,Payment,1707788249.786308,674,0,1
2,Payment,1707788249.786986,635,0,1
2,Payment,1707788249.787626,644,0,1
1,NewOrder,1707788249.788275,2925,0,1
2,Payment,1707788249.791204,658,0,1
1,NewOrder,1707788249.791866,3098,0,1
2,Payment,1707788249.794969,678,0,1
1,NewOrder,1707788249.795651,1887,0,1
5,StockLevel,1707788249.797543,1172,0,1
5,StockLevel,1707788249.798719,970,0,1
2,Payment,1707788249.799694,645,0,1
1,NewOrder,1707788249.800343,1624,0,1
2,Payment,1707788249.801971,834,0,1
1,NewOrder,1707788249.802810,2196,0,1
2,Payment,1707788249.805010,698,0,1
1,NewOrder,1707788249.805713,2285,0,1
2,Payment,1707788249.808003,728,0,1
1,NewOrder,1707788249.808735,2680,0,1
1,NewOrder,1707788249.811420,2927,0,1
1,NewOrder,1707788249.814354,2810,0,1
1,NewOrder,1707788249.817168,1915,0,1
2,Payment,1707788249.819088,690,0,1
2,Payment,1707788249.819783,743,0,1
2,Payment,1707788249.820531,677,0,1
2,Payment,1707788249.821212,737,0,1
3,OrderStatus,1707788249.821953,334,0,1
1,NewOrder,1707788249.822291,2009,0,1
1,NewOrder,1707788249.824304,1978,0,1
2,Payment,1707788249.826287,660,0,1
4,Delivery,1707788249.826951,5734,0,1
2,Payment,1707788249.832690,747,0,1
1,NewOrder,1707788249.833441,1533,0,1
2,Payment,1707788249.834977,659,0,1
2,Payment,1707788249.835641,653,0,1
2,Payment,1707788249.836299,661,0,1
1,NewOrder,1707788249.836964,2058,0,1
2,Payment,1707788249.839026,684,0,1
2,Payment,1707788249.839715,736,0,1
2,Payment,1707788249.840455,668,0,1
1,NewOrder,1707788249.841127,2069,0,1
1,NewOrder,1707788249.843201,3024,0,1
2,Payment,1707788249.846231,706,0,1
2,Payment,1707788249.846942,641,0,1
1,NewOrder,1707788249.847588,2824,0,1
2,Payment,1707788249.850416,675,0,1
