Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786380.526970,973,0,1
5,StockLevel,1707786380.527952,1090,0,1
2,Payment,1707786380.529050,877,0,1
2,Payment,1707786380.529936,869,0,1
1,NewOrder,1707786380.530815,3672,0,1
1,NewOrder,1707786380.534497,3266,0,1
2,Payment,1707786380.537773,981,0,1
1,NewOrder,1707786380.538784,2078,0,1
2,Payment,1707786380.540917,958,0,1
2,Payment,1707786380.541881,788,0,1
2,Payment,1707786380.542676,961,0,1
2,Payment,1707786380.543642,843,0,1
2,Payment,1707786380.544492,843,0,1
1,NewOrder,1707786380.545342,3091,0,1
1,NewOrder,1707786380.548442,2934,0,1
1,NewOrder,1707786380.551384,2918,0,1
3,OrderStatus,1707786380.554311,535,0,1
2,Payment,1707786380.554852,858,0,1
1,NewOrder,1707786380.555716,3281,0,1
3,OrderStatus,1707786380.559005,590,0,1
2,Payment,1707786380.559601,865,0,1
5,StockLevel,1707786380.560473,1416,0,1
2,Payment,1707786380.561897,1039,0,1
2,Payment,1707786380.562942,950,0,1
2,Payment,1707786380.563899,950,0,1
2,Payment,1707786380.564855,905,0,1
1,NewOrder,1707786380.565767,3520,0,1
1,NewOrder,1707786380.569295,3170,0,1
2,Payment,1707786380.572472,888,0,1
2,Payment,1707786380.573367,1047,0,1
1,NewOrder,1707786380.574421,3457,0,1
1,NewOrder,1707786380.577886,1791,0,1
2,Payment,1707786380.579684,894,0,1
5,StockLevel,1707786380.580585,1274,0,1
2,Payment,1707786380.581865,887,0,1
1,NewOrder,1707786380.582758,2357,0,1
2,Payment,1707786380.585123,1159,0,1
2,Payment,1707786380.586290,894,0,1
1,NewOrder,1707786380.587191,3315,0,1
1,NewOrder,1707786380.590516,1943,0,1
2,Payment,1707786380.592467,905,0,1
1,NewOrder,1707786380.593381,2443,0,1
2,Payment,1707786380.595832,919,0,1
2,Payment,1707786380.596758,1018,0,1
4,Delivery,1707786380.597783,7261,0,1
1,NewOrder,1707786380.605054,2612,0,1
1,NewOrder,1707786380.607675,3182,0,1
1,NewOrder,1707786380.610866,2475,0,1
2,Payment,1707786380.613348,907,0,1
5,StockLevel,1707786380.614377,1044,0,1
2,Payment,1707786380.615426,809,0,1
3,OrderStatus,1707786380.616242,457,0,1
1,NewOrder,1707786380.616703,1956,0,1
2,Payment,1707786380.618668,1068,0,1
1,NewOrder,1707786380.619743,2636,0,1
1,NewOrder,1707786380.622389,2325,0,1
2,Payment,1707786380.624722,1217,0,1
2,Payment,1707786380.625949,956,0,1
1,NewOrder,1707786380.626912,2831,0,1
2,Payment,1707786380.629751,1154,0,1
1,NewOrder,1707786380.630913,2594,0,1
1,NewOrder,1707786380.633516,3995,0,1
2,Payment,1707786380.637522,925,0,1
2,Payment,1707786380.638453,776,0,1
2,Payment,1707786380.639236,753,0,1
1,NewOrder,1707786380.639994,3149,0,1
1,NewOrder,1707786380.643152,3435,0,1
4,Delivery,1707786380.646596,7044,0,1
1,NewOrder,1707786380.653666,3106,0,1
2,Payment,1707786380.656781,927,0,1
1,NewOrder,1707786380.657716,2276,0,1
5,StockLevel,1707786380.660001,1184,0,1
4,Delivery,1707786380.661191,7051,0,1
3,OrderStatus,1707786380.668253,515,0,1
2,Payment,1707786380.668773,1141,0,1
1,NewOrder,1707786380.669921,3233,0,1
1,NewOrder,1707786380.673160,2588,0,1
2,Payment,1707786380.675755,896,0,1
2,Payment,1707786380.676657,1000,0,1
2,Payment,1707786380.677662,750,0,1
4,Delivery,1707786380.678418,6371,0,1
2,Payment,1707786380.684797,908,0,1
2,Payment,1707786380.685712,968,0,1
1,NewOrder,1707786380.686686,2833,0,1
1,NewOrder,1707786380.689532,2239,0,1
5,StockLevel,1707786380.691778,1086,0,1
2,Payment,1707786380.692871,947,0,1
2,Payment,1707786380.693825,874,0,1
1,NewOrder,1707786380.694706,2115,0,1
2,Payment,1707786380.696830,857,0,1
2,Payment,1707786380.697694,802,0,1
1,NewOrder,1707786380.698503,2300,0,1
2,Payment,1707786380.700809,869,0,1
2,Payment,1707786380.701685,790,0,1
1,NewOrder,1707786380.702482,2832,0,1
1,NewOrder,1707786380.705323,2411,0,1
2,Payment,1707786380.707743,850,0,1
2,Payment,1707786380.708600,946,0,1
5,StockLevel,1707786380.709553,1100,0,1
1,NewOrder,1707786380.710660,2707,0,1
1,NewOrder,1707786380.713375,3074,0,1
1,NewOrder,1707786380.716458,2852,0,1
2,Payment,1707786380.719321,800,0,1
1,NewOrder,1707786380.720127,3001,0,1
2,Payment,1707786380.723136,863,0,1
2,Payment,1707786380.724006,811,0,1
1,NewOrder,1707786380.724824,3337,0,1
1,NewOrder,1707786380.728170,2870,0,1
2,Payment,1707786380.731049,863,0,1
2,Payment,1707786380.731918,736,0,1
2,Payment,1707786380.732660,1015,0,1
1,NewOrder,1707786380.733684,2940,0,1
1,NewOrder,1707786380.736635,2195,0,1
1,NewOrder,1707786380.738838,3469,0,1
2,Payment,1707786380.742317,813,0,1
2,Payment,1707786380.743137,804,0,1
1,NewOrder,1707786380.743949,2759,0,1
1,NewOrder,1707786380.746716,2276,0,1
1,NewOrder,1707786380.749010,2523,0,1
2,Payment,1707786380.751540,794,0,1
2,Payment,1707786380.752341,808,0,1
1,NewOrder,1707786380.753156,3548,0,1
1,NewOrder,1707786380.756712,3116,0,1
1,NewOrder,1707786380.759838,2288,0,1
1,NewOrder,1707786380.762135,2048,0,1
2,Payment,1707786380.764191,848,0,1
1,NewOrder,1707786380.765048,2584,0,1
5,StockLevel,1707786380.767640,1191,0,1
1,NewOrder,1707786380.768838,3138,0,1
2,Payment,1707786380.771985,885,0,1
1,NewOrder,1707786380.772877,3019,0,1
1,NewOrder,1707786380.775903,2268,0,1
1,NewOrder,1707786380.778178,2033,0,1
1,NewOrder,1707786380.780219,1903,0,1
2,Payment,1707786380.782129,811,0,1
2,Payment,1707786380.782947,732,0,1
1,NewOrder,1707786380.783685,2691,0,1
2,Payment,1707786380.786387,874,0,1
4,Delivery,1707786380.787268,6594,0,1
5,StockLevel,1707786380.793872,1353,0,1
2,Payment,1707786380.795232,971,0,1
1,NewOrder,1707786380.796210,2376,0,1
2,Payment,1707786380.798596,851,0,1
1,NewOrder,1707786380.799454,3557,0,1
2,Payment,1707786380.803022,836,0,1
1,NewOrder,1707786380.803865,3118,0,1
1,NewOrder,1707786380.806989,2932,0,1
1,NewOrder,1707786380.809930,1900,0,1
1,NewOrder,1707786380.811838,1907,0,1
1,NewOrder,1707786380.813750,2879,0,1
5,StockLevel,1707786380.816640,1175,0,1
5,StockLevel,1707786380.817822,1318,0,1
1,NewOrder,1707786380.819145,3424,0,1
1,NewOrder,1707786380.822579,3399,0,1
2,Payment,1707786380.825988,871,0,1
5,StockLevel,1707786380.826867,1069,0,1
1,NewOrder,1707786380.827942,3002,0,1
2,Payment,1707786380.830953,892,0,1
1,NewOrder,1707786380.831852,2862,0,1
1,NewOrder,1707786380.834724,3080,0,1
4,Delivery,1707786380.837815,6823,0,1
5,StockLevel,1707786380.844650,1271,0,1
2,Payment,1707786380.845930,960,0,1
3,OrderStatus,1707786380.846898,564,0,1
1,NewOrder,1707786380.847468,2446,0,1
2,Payment,1707786380.849923,940,0,1
2,Payment,1707786380.850872,828,0,1
3,OrderStatus,1707786380.851708,624,0,1
2,Payment,1707786380.852337,922,0,1
1,NewOrder,1707786380.853267,3507,0,1
1,NewOrder,1707786380.856784,3484,0,1
2,Payment,1707786380.860277,974,0,1
2,Payment,1707786380.861258,961,0,1
2,Payment,1707786380.862226,812,0,1
2,Payment,1707786380.863046,847,0,1
2,Payment,1707786380.863899,947,0,1
2,Payment,1707786380.864853,1053,0,1
1,NewOrder,1707786380.865913,3944,0,1
4,Delivery,1707786380.869868,7726,0,1
4,Delivery,1707786380.877605,7488,0,1
1,NewOrder,1707786380.885104,2401,0,1
4,Delivery,1707786380.887516,6875,0,1
1,NewOrder,1707786380.894402,3656,0,1
2,Payment,1707786380.898068,817,0,1
1,NewOrder,1707786380.898891,2179,0,1
1,NewOrder,1707786380.901077,2397,0,1
2,Payment,1707786380.903482,784,0,1
2,Payment,1707786380.904271,849,0,1
2,Payment,1707786380.905126,900,0,1
1,NewOrder,1707786380.906033,3544,0,1
4,Delivery,1707786380.909586,6593,0,1
2,Payment,1707786380.916190,908,0,1
2,Payment,1707786380.917107,1007,0,1
1,NewOrder,1707786380.918120,2023,0,1
2,Payment,1707786380.920162,1005,0,1
2,Payment,1707786380.921173,947,0,1
4,Delivery,1707786380.922125,6262,0,1
2,Payment,1707786380.928396,852,0,1
1,NewOrder,1707786380.929255,2998,0,1
2,Payment,1707786380.932261,831,0,1
1,NewOrder,1707786380.933098,3760,0,1
1,NewOrder,1707786380.936868,3037,0,1
2,Payment,1707786380.939914,988,0,1
1,NewOrder,1707786380.940908,2609,0,1
1,NewOrder,1707786380.943524,2099,0,1
2,Payment,1707786380.945632,1126,0,1
2,Payment,1707786380.946766,1044,0,1
1,NewOrder,1707786380.947816,1725,0,1
1,NewOrder,1707786380.949547,1607,0,1
1,NewOrder,1707786380.951160,3206,0,1
2,Payment,1707786380.954373,786,0,1
2,Payment,1707786380.955164,774,0,1
1,NewOrder,1707786380.955943,3108,0,1
1,NewOrder,1707786380.959058,1606,0,1
1,NewOrder,1707786380.960670,2349,0,1
2,Payment,1707786380.963026,796,0,1
2,Payment,1707786380.963827,797,0,1
2,Payment,1707786380.964629,713,0,1
1,NewOrder,1707786380.965347,2479,0,1
1,NewOrder,1707786380.967833,2786,0,1
3,OrderStatus,1707786380.970624,532,0,1
1,NewOrder,1707786380.971161,2026,0,1
1,NewOrder,1707786380.973193,1947,0,1
2,Payment,1707786380.975157,827,0,1
1,NewOrder,1707786380.975989,2880,0,1
4,Delivery,1707786380.978875,6324,0,1
2,Payment,1707786380.985206,803,0,1
2,Payment,1707786380.986015,742,0,1
2,Payment,1707786380.986763,689,0,1
1,NewOrder,1707786380.987458,2583,0,1
2,Payment,1707786380.990048,947,0,1
1,NewOrder,1707786380.991001,2689,0,1
1,NewOrder,1707786380.993699,2086,0,1
1,NewOrder,1707786380.995793,3162,0,1
2,Payment,1707786380.998963,903,0,1
3,OrderStatus,1707786380.999874,509,0,1
1,NewOrder,1707786381.000388,2250,0,1
5,StockLevel,1707786381.002646,1268,0,1
2,Payment,1707786381.003978,1180,0,1
2,Payment,1707786381.005166,1117,0,1
1,NewOrder,1707786381.006289,3274,0,1
2,Payment,1707786381.009569,892,0,1
1,NewOrder,1707786381.010467,3345,0,1
2,Payment,1707786381.013818,756,0,1
2,Payment,1707786381.014580,736,0,1
2,Payment,1707786381.015323,746,0,1
2,Payment,1707786381.016075,695,0,1
1,NewOrder,1707786381.016776,1996,0,1
2,Payment,1707786381.018778,773,0,1
1,NewOrder,1707786381.019556,2480,0,1
1,NewOrder,1707786381.022045,2058,0,1
2,Payment,1707786381.024109,833,0,1
1,NewOrder,1707786381.024949,2169,0,1
4,Delivery,1707786381.027125,5964,0,1
2,Payment,1707786381.033098,909,0,1
5,StockLevel,1707786381.034015,952,0,1
2,Payment,1707786381.034973,767,0,1
1,NewOrder,1707786381.035746,2273,0,1
1,NewOrder,1707786381.038026,3047,0,1
1,NewOrder,1707786381.041080,1615,0,1
2,Payment,1707786381.042703,904,0,1
2,Payment,1707786381.043613,818,0,1
2,Payment,1707786381.044437,689,0,1
1,NewOrder,1707786381.045132,3238,0,1
1,NewOrder,1707786381.048379,2721,0,1
2,Payment,1707786381.051108,826,0,1
2,Payment,1707786381.051941,773,0,1
1,NewOrder,1707786381.052720,2358,0,1
3,OrderStatus,1707786381.055085,569,0,1
3,OrderStatus,1707786381.055660,431,0,1
1,NewOrder,1707786381.056096,2457,0,1
4,Delivery,1707786381.058561,6375,0,1
1,NewOrder,1707786381.064946,2628,0,1
2,Payment,1707786381.067583,839,0,1
1,NewOrder,1707786381.068428,2907,0,1
2,Payment,1707786381.071344,793,0,1
1,NewOrder,1707786381.072144,2130,0,1
5,StockLevel,1707786381.074282,994,0,1
2,Payment,1707786381.075281,758,0,1
1,NewOrder,1707786381.076045,1631,0,1
2,Payment,1707786381.077682,732,0,1
2,Payment,1707786381.078421,723,0,1
1,NewOrder,1707786381.079150,2786,0,1
2,Payment,1707786381.081942,738,0,1
1,NewOrder,1707786381.082687,1648,0,1
1,NewOrder,1707786381.084342,3017,0,1
1,NewOrder,1707786381.087367,2738,0,1
3,OrderStatus,1707786381.090112,496,0,1
2,Payment,1707786381.090613,718,0,1
5,StockLevel,1707786381.091337,1385,0,1
1,NewOrder,1707786381.092729,2973,0,1
1,NewOrder,1707786381.095708,3142,0,1
1,NewOrder,1707786381.098858,2309,0,1
1,NewOrder,1707786381.101174,1680,0,1
1,NewOrder,1707786381.102862,1690,0,1
3,OrderStatus,1707786381.104559,408,0,1
1,NewOrder,1707786381.104972,2490,0,1
2,Payment,1707786381.107469,777,0,1
2,Payment,1707786381.108252,688,0,1
2,Payment,1707786381.108945,701,0,1
2,Payment,1707786381.109652,731,0,1
1,NewOrder,1707786381.110388,2549,0,1
2,Payment,1707786381.112944,1022,0,1
1,NewOrder,1707786381.113972,2256,0,1
1,NewOrder,1707786381.116236,2027,0,1
2,Payment,1707786381.118269,841,0,1
2,Payment,1707786381.119117,813,0,1
4,Delivery,1707786381.119937,6115,0,1
1,NewOrder,1707786381.126061,2989,0,1
1,NewOrder,1707786381.129057,2987,0,1
1,NewOrder,1707786381.132051,1976,0,1
4,Delivery,1707786381.134033,6409,0,1
2,Payment,1707786381.140452,776,0,1
1,NewOrder,1707786381.141236,1789,0,1
1,NewOrder,1707786381.143032,2103,0,1
2,Payment,1707786381.145142,1019,0,1
2,Payment,1707786381.146167,671,0,1
1,NewOrder,1707786381.146845,1964,0,1
1,NewOrder,1707786381.148816,1652,0,1
2,Payment,1707786381.150475,726,0,1
2,Payment,1707786381.151207,683,0,1
1,NewOrder,1707786381.151895,3072,0,1
2,Payment,1707786381.154973,899,0,1
1,NewOrder,1707786381.155878,3172,0,1
5,StockLevel,1707786381.159058,1191,0,1
2,Payment,1707786381.160255,750,0,1
2,Payment,1707786381.161011,874,0,1
2,Payment,1707786381.161891,746,0,1
2,Payment,1707786381.162642,748,0,1
1,NewOrder,1707786381.163396,1914,0,1
2,Payment,1707786381.165317,931,0,1
2,Payment,1707786381.166254,726,0,1
1,NewOrder,1707786381.166986,1721,0,1
2,Payment,1707786381.168715,764,0,1
2,Payment,1707786381.169486,749,0,1
2,Payment,1707786381.170242,704,0,1
1,NewOrder,1707786381.170952,2551,0,1
1,NewOrder,1707786381.173511,2717,0,1
2,Payment,1707786381.176236,697,0,1
1,NewOrder,1707786381.176940,1811,0,1
1,NewOrder,1707786381.178759,2765,0,1
1,NewOrder,1707786381.181531,1550,0,1
4,Delivery,1707786381.183087,6671,0,1
3,OrderStatus,1707786381.189770,461,0,1
2,Payment,1707786381.190237,992,0,1
2,Payment,1707786381.191236,691,0,1
2,Payment,1707786381.191933,672,0,1
1,NewOrder,1707786381.192611,2597,0,1
4,Delivery,1707786381.195216,6717,0,1
1,NewOrder,1707786381.201942,3081,0,1
2,Payment,1707786381.205031,1055,0,1
5,StockLevel,1707786381.206093,1421,0,1
2,Payment,1707786381.207520,828,0,1
1,NewOrder,1707786381.208354,3278,0,1
1,NewOrder,1707786381.211639,1906,0,1
2,Payment,1707786381.213550,773,0,1
1,NewOrder,1707786381.214346,2522,0,1
1,NewOrder,1707786381.216875,3013,0,1
4,Delivery,1707786381.219895,5835,0,1
2,Payment,1707786381.225736,885,0,1
5,StockLevel,1707786381.226628,1272,0,1
2,Payment,1707786381.227906,755,0,1
1,NewOrder,1707786381.228667,1360,0,1
1,NewOrder,1707786381.230032,2525,0,1
1,NewOrder,1707786381.232563,2280,0,1
1,NewOrder,1707786381.234850,2642,0,1
2,Payment,1707786381.237498,739,0,1
1,NewOrder,1707786381.238243,1889,0,1
1,NewOrder,1707786381.240138,2772,0,1
2,Payment,1707786381.242917,706,0,1
5,StockLevel,1707786381.243629,932,0,1
1,NewOrder,1707786381.244566,1810,0,1
2,Payment,1707786381.246383,773,0,1
1,NewOrder,1707786381.247161,3594,0,1
2,Payment,1707786381.250762,741,0,1
2,Payment,1707786381.251509,824,0,1
1,NewOrder,1707786381.252339,2877,0,1
2,Payment,1707786381.255221,699,0,1
4,Delivery,1707786381.255926,6101,0,1
1,NewOrder,1707786381.262036,3143,0,1
3,OrderStatus,1707786381.265185,789,0,1
2,Payment,1707786381.266011,1113,0,1
5,StockLevel,1707786381.267130,1658,0,1
2,Payment,1707786381.268794,1137,0,1
1,NewOrder,1707786381.269937,4777,0,1
2,Payment,1707786381.274721,1057,0,1
1,NewOrder,1707786381.275783,3145,0,1
3,OrderStatus,1707786381.278935,726,0,1
2,Payment,1707786381.279667,1143,0,1
1,NewOrder,1707786381.280816,3147,0,1
1,NewOrder,1707786381.283970,4175,0,1
2,Payment,1707786381.288155,1369,0,1
2,Payment,1707786381.289530,1005,0,1
4,Delivery,1707786381.290541,9044,0,1
5,StockLevel,1707786381.299592,1465,0,1
2,Payment,1707786381.301063,1175,0,1
1,NewOrder,1707786381.302244,3818,0,1
1,NewOrder,1707786381.306069,2977,0,1
1,NewOrder,1707786381.309052,3883,0,1
1,NewOrder,1707786381.312941,3973,0,1
3,OrderStatus,1707786381.316919,655,0,1
2,Payment,1707786381.317580,1043,0,1
2,Payment,1707786381.318629,998,0,1
2,Payment,1707786381.319632,1022,0,1
1,NewOrder,1707786381.320660,4330,0,1
1,NewOrder,1707786381.324997,4758,0,1
1,NewOrder,1707786381.329763,3449,0,1
2,Payment,1707786381.333219,1044,0,1
1,NewOrder,1707786381.334268,4087,0,1
1,NewOrder,1707786381.338362,4781,0,1
2,Payment,1707786381.343149,1033,0,1
2,Payment,1707786381.344189,1160,0,1
1,NewOrder,1707786381.345355,7288,0,1
1,NewOrder,1707786381.352650,5919,0,1
2,Payment,1707786381.358576,2070,0,1
1,NewOrder,1707786381.360655,3196,0,1
2,Payment,1707786381.363858,1391,0,1
2,Payment,1707786381.365255,1356,0,1
2,Payment,1707786381.366616,1299,0,1
1,NewOrder,1707786381.367921,6533,0,1
1,NewOrder,1707786381.374462,5544,0,1
2,Payment,1707786381.380012,1477,0,1
2,Payment,1707786381.381495,1403,0,1
1,NewOrder,1707786381.382904,4551,0,1
1,NewOrder,1707786381.387461,5386,0,1
1,NewOrder,1707786381.392852,4661,0,1
2,Payment,1707786381.397519,2536,0,1
1,NewOrder,1707786381.400064,6390,0,1
1,NewOrder,1707786381.406461,6483,0,1
2,Payment,1707786381.412951,1723,0,1
2,Payment,1707786381.414680,1583,0,1
2,Payment,1707786381.416270,1563,0,1
4,Delivery,1707786381.417840,12036,0,1
2,Payment,1707786381.429885,1515,0,1
1,NewOrder,1707786381.431407,6435,0,1
2,Payment,1707786381.437848,1355,0,1
1,NewOrder,1707786381.439209,5140,0,1
1,NewOrder,1707786381.444355,5993,0,1
3,OrderStatus,1707786381.450356,793,0,1
1,NewOrder,1707786381.451153,3654,0,1
2,Payment,1707786381.454813,1282,0,1
1,NewOrder,1707786381.456100,3568,0,1
1,NewOrder,1707786381.459673,5025,0,1
1,NewOrder,1707786381.464704,3350,0,1
2,Payment,1707786381.468059,1288,0,1
2,Payment,1707786381.469352,1340,0,1
2,Payment,1707786381.470697,1407,0,1
2,Payment,1707786381.472109,1240,0,1
1,NewOrder,1707786381.473353,4234,0,1
1,NewOrder,1707786381.477593,3457,0,1
2,Payment,1707786381.481055,1471,0,1
3,OrderStatus,1707786381.482531,772,0,1
5,StockLevel,1707786381.483357,1604,0,1
1,NewOrder,1707786381.484966,5894,0,1
2,Payment,1707786381.490866,1482,0,1
2,Payment,1707786381.492354,1294,0,1
2,Payment,1707786381.493654,1241,0,1
1,NewOrder,1707786381.494899,5544,0,1
2,Payment,1707786381.500449,1292,0,1
2,Payment,1707786381.501746,1259,0,1
2,Payment,1707786381.503010,1211,0,1
2,Payment,1707786381.504226,1274,0,1
5,StockLevel,1707786381.505505,1497,0,1
1,NewOrder,1707786381.507007,4153,0,1
2,Payment,1707786381.511166,1324,0,1
2,Payment,1707786381.512495,1307,0,1
4,Delivery,1707786381.513857,12200,0,1
1,NewOrder,1707786381.526064,6074,0,1
2,Payment,1707786381.532145,1492,0,1
1,NewOrder,1707786381.533642,3842,0,1
5,StockLevel,1707786381.537541,1636,0,1
1,NewOrder,1707786381.539185,5203,0,1
2,Payment,1707786381.544404,1695,0,1
2,Payment,1707786381.546106,1527,0,1
2,Payment,1707786381.547638,7636,0,1
1,NewOrder,1707786381.555283,6796,0,1
2,Payment,1707786381.562088,1561,0,1
1,NewOrder,1707786381.563656,5931,0,1
4,Delivery,1707786381.569642,12224,0,1
1,NewOrder,1707786381.581876,6793,0,1
1,NewOrder,1707786381.588678,6487,0,1
1,NewOrder,1707786381.595173,3190,0,1
5,StockLevel,1707786381.598370,1315,0,1
1,NewOrder,1707786381.599691,4671,0,1
2,Payment,1707786381.604370,1398,0,1
1,NewOrder,1707786381.605774,3280,0,1
1,NewOrder,1707786381.609061,4908,0,1
1,NewOrder,1707786381.613977,5794,0,1
2,Payment,1707786381.619779,1545,0,1
1,NewOrder,1707786381.621330,5441,0,1
3,OrderStatus,1707786381.626780,982,0,1
2,Payment,1707786381.627768,1766,0,1
1,NewOrder,1707786381.629541,6365,0,1
2,Payment,1707786381.635962,1496,0,1
1,NewOrder,1707786381.637464,5006,0,1
1,NewOrder,1707786381.642477,4797,0,1
5,StockLevel,1707786381.647284,1483,0,1
1,NewOrder,1707786381.648775,3927,0,1
3,OrderStatus,1707786381.652708,1670,0,1
2,Payment,1707786381.654385,1565,0,1
2,Payment,1707786381.655957,1404,0,1
2,Payment,1707786381.657366,1355,0,1
1,NewOrder,1707786381.658725,6151,0,1
2,Payment,1707786381.664882,1468,0,1
1,NewOrder,1707786381.666357,4622,0,1
2,Payment,1707786381.670986,1309,0,1
2,Payment,1707786381.672299,1505,0,1
2,Payment,1707786381.673809,1423,0,1
2,Payment,1707786381.675237,1182,0,1
1,NewOrder,1707786381.676424,3930,0,1
2,Payment,1707786381.680361,1509,0,1
3,OrderStatus,1707786381.681876,1125,0,1
2,Payment,1707786381.683006,1820,0,1
2,Payment,1707786381.684832,1521,0,1
1,NewOrder,1707786381.686357,6659,0,1
1,NewOrder,1707786381.693026,5221,0,1
1,NewOrder,1707786381.698254,5089,0,1
1,NewOrder,1707786381.703349,4885,0,1
1,NewOrder,1707786381.708240,6221,0,1
2,Payment,1707786381.714469,1459,0,1
2,Payment,1707786381.715932,1326,0,1
1,NewOrder,1707786381.717264,3487,0,1
2,Payment,1707786381.720756,1375,0,1
2,Payment,1707786381.722136,1265,0,1
2,Payment,1707786381.723406,1359,0,1
1,NewOrder,1707786381.724770,3863,0,1
2,Payment,1707786381.728638,1292,0,1
2,Payment,1707786381.729936,1271,0,1
2,Payment,1707786381.731212,1196,0,1
2,Payment,1707786381.732412,1438,0,1
1,NewOrder,1707786381.733856,5004,0,1
1,NewOrder,1707786381.738867,4486,0,1
1,NewOrder,1707786381.743359,3491,0,1
2,Payment,1707786381.746857,732,0,1
4,Delivery,1707786381.747596,6785,0,1
2,Payment,1707786381.754388,793,0,1
1,NewOrder,1707786381.755188,2086,0,1
1,NewOrder,1707786381.757281,2534,0,1
5,StockLevel,1707786381.759824,1053,0,1
3,OrderStatus,1707786381.760885,432,0,1
1,NewOrder,1707786381.761322,3071,0,1
1,NewOrder,1707786381.764402,2485,0,1
1,NewOrder,1707786381.766895,7559,0,1
5,StockLevel,1707786381.774468,2136,0,1
4,Delivery,1707786381.776611,6369,0,1
3,OrderStatus,1707786381.782988,554,0,1
1,NewOrder,1707786381.783548,3008,0,1
1,NewOrder,1707786381.786564,2355,0,1
2,Payment,1707786381.788926,946,0,1
2,Payment,1707786381.789879,985,0,1
1,NewOrder,1707786381.790870,2218,0,1
2,Payment,1707786381.793095,864,0,1
1,NewOrder,1707786381.793966,3110,0,1
2,Payment,1707786381.797082,942,0,1
1,NewOrder,1707786381.798030,2514,0,1
2,Payment,1707786381.800551,816,0,1
1,NewOrder,1707786381.801374,2885,0,1
2,Payment,1707786381.804265,777,0,1
4,Delivery,1707786381.805049,7034,0,1
1,NewOrder,1707786381.812095,2769,0,1
1,NewOrder,1707786381.814872,2004,0,1
2,Payment,1707786381.816882,839,0,1
1,NewOrder,1707786381.817728,2198,0,1
