Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782568.524215,877,0,1
1,NewOrder,1707782568.525098,2282,0,1
2,Payment,1707782568.527399,930,0,1
2,Payment,1707782568.528336,881,0,1
2,Payment,1707782568.529224,876,0,1
1,NewOrder,1707782568.530108,3227,0,1
2,Payment,1707782568.533342,999,0,1
2,Payment,1707782568.534348,775,0,1
2,Payment,1707782568.535128,1098,0,1
1,NewOrder,1707782568.536233,2521,0,1
2,Payment,1707782568.538761,820,0,1
1,NewOrder,1707782568.539588,2943,0,1
2,Payment,1707782568.542538,863,0,1
1,NewOrder,1707782568.543407,2357,0,1
2,Payment,1707782568.545771,896,0,1
2,Payment,1707782568.546674,763,0,1
1,NewOrder,1707782568.547444,2915,0,1
1,NewOrder,1707782568.550366,2293,0,1
2,Payment,1707782568.552666,836,0,1
1,NewOrder,1707782568.553510,3382,0,1
2,Payment,1707782568.556910,848,0,1
1,NewOrder,1707782568.557764,2430,0,1
2,Payment,1707782568.560203,1020,0,1
2,Payment,1707782568.561230,896,0,1
2,Payment,1707782568.562133,974,0,1
2,Payment,1707782568.563113,751,0,1
1,NewOrder,1707782568.563871,3733,0,1
1,NewOrder,1707782568.567613,2492,0,1
2,Payment,1707782568.570114,963,0,1
2,Payment,1707782568.571092,749,0,1
1,NewOrder,1707782568.571847,2083,0,1
5,StockLevel,1707782568.573937,1426,0,1
1,NewOrder,1707782568.575369,2872,0,1
5,StockLevel,1707782568.578248,1201,0,1
2,Payment,1707782568.579455,837,0,1
2,Payment,1707782568.580298,851,0,1
2,Payment,1707782568.581156,836,0,1
2,Payment,1707782568.581999,842,0,1
2,Payment,1707782568.582847,720,0,1
2,Payment,1707782568.583572,810,0,1
1,NewOrder,1707782568.584388,2947,0,1
1,NewOrder,1707782568.587341,2935,0,1
2,Payment,1707782568.590283,815,0,1
2,Payment,1707782568.591105,735,0,1
2,Payment,1707782568.591846,719,0,1
2,Payment,1707782568.592571,1476,0,1
1,NewOrder,1707782568.594054,2270,0,1
1,NewOrder,1707782568.596331,1736,0,1
1,NewOrder,1707782568.598075,2887,0,1
1,NewOrder,1707782568.600972,2799,0,1
1,NewOrder,1707782568.603779,3699,0,1
2,Payment,1707782568.607488,898,0,1
1,NewOrder,1707782568.608393,2104,0,1
1,NewOrder,1707782568.610505,2555,0,1
1,NewOrder,1707782568.613071,1982,0,1
2,Payment,1707782568.615060,1000,0,1
3,OrderStatus,1707782568.616068,1353,0,1
2,Payment,1707782568.617429,1206,0,1
5,StockLevel,1707782568.618643,1294,0,1
1,NewOrder,1707782568.619943,3231,0,1
2,Payment,1707782568.623185,852,0,1
2,Payment,1707782568.624045,860,0,1
2,Payment,1707782568.624911,1201,0,1
2,Payment,1707782568.626136,873,0,1
2,Payment,1707782568.627015,733,0,1
2,Payment,1707782568.627755,719,0,1
1,NewOrder,1707782568.628479,3063,0,1
1,NewOrder,1707782568.631549,4743,0,1
2,Payment,1707782568.636303,2025,0,1
1,NewOrder,1707782568.638335,4633,0,1
2,Payment,1707782568.642978,1691,0,1
2,Payment,1707782568.644702,1544,0,1
1,NewOrder,1707782568.646252,4077,0,1
1,NewOrder,1707782568.650337,3634,0,1
1,NewOrder,1707782568.653978,3302,0,1
2,Payment,1707782568.657287,1502,0,1
1,NewOrder,1707782568.658795,4190,0,1
2,Payment,1707782568.662992,1348,0,1
2,Payment,1707782568.664346,1174,0,1
1,NewOrder,1707782568.665525,5205,0,1
2,Payment,1707782568.670740,1263,0,1
2,Payment,1707782568.672009,1186,0,1
2,Payment,1707782568.673201,1294,0,1
4,Delivery,1707782568.674501,11067,0,1
1,NewOrder,1707782568.685576,3047,0,1
1,NewOrder,1707782568.688632,5417,0,1
1,NewOrder,1707782568.694059,4743,0,1
2,Payment,1707782568.698836,1271,0,1
1,NewOrder,1707782568.700113,3942,0,1
2,Payment,1707782568.704062,1335,0,1
1,NewOrder,1707782568.705402,5032,0,1
1,NewOrder,1707782568.710444,5470,0,1
1,NewOrder,1707782568.715922,3304,0,1
2,Payment,1707782568.719235,1244,0,1
1,NewOrder,1707782568.720515,4566,0,1
1,NewOrder,1707782568.725088,5150,0,1
2,Payment,1707782568.730249,1312,0,1
1,NewOrder,1707782568.731567,3484,0,1
1,NewOrder,1707782568.735058,4696,0,1
1,NewOrder,1707782568.739763,2877,0,1
1,NewOrder,1707782568.742648,6307,0,1
2,Payment,1707782568.749004,1749,0,1
1,NewOrder,1707782568.750759,3155,0,1
1,NewOrder,1707782568.753921,5581,0,1
5,StockLevel,1707782568.759508,1520,0,1
1,NewOrder,1707782568.761034,3089,0,1
1,NewOrder,1707782568.764129,2989,0,1
2,Payment,1707782568.767124,1548,0,1
1,NewOrder,1707782568.768678,6090,0,1
1,NewOrder,1707782568.774775,2958,0,1
2,Payment,1707782568.777739,1594,0,1
1,NewOrder,1707782568.779338,3476,0,1
1,NewOrder,1707782568.782821,4631,0,1
1,NewOrder,1707782568.787457,3647,0,1
3,OrderStatus,1707782568.791111,801,0,1
2,Payment,1707782568.791918,1614,0,1
2,Payment,1707782568.793537,1438,0,1
2,Payment,1707782568.795030,1600,0,1
2,Payment,1707782568.796636,1432,0,1
1,NewOrder,1707782568.798132,6504,0,1
1,NewOrder,1707782568.804644,2901,0,1
3,OrderStatus,1707782568.807551,787,0,1
1,NewOrder,1707782568.808343,5068,0,1
1,NewOrder,1707782568.813417,4592,0,1
2,Payment,1707782568.818014,2431,0,1
1,NewOrder,1707782568.820453,4592,0,1
2,Payment,1707782568.825051,1748,0,1
2,Payment,1707782568.826806,1439,0,1
2,Payment,1707782568.828250,1347,0,1
1,NewOrder,1707782568.829603,4843,0,1
2,Payment,1707782568.834452,1605,0,1
4,Delivery,1707782568.836062,12094,0,1
1,NewOrder,1707782568.848164,3397,0,1
1,NewOrder,1707782568.851567,6975,0,1
1,NewOrder,1707782568.858549,6331,0,1
5,StockLevel,1707782568.864890,1644,0,1
1,NewOrder,1707782568.866540,6710,0,1
2,Payment,1707782568.873258,1585,0,1
1,NewOrder,1707782568.874850,4903,0,1
1,NewOrder,1707782568.879760,5293,0,1
3,OrderStatus,1707782568.885063,845,0,1
3,OrderStatus,1707782568.885913,829,0,1
2,Payment,1707782568.886747,1419,0,1
1,NewOrder,1707782568.888172,6297,0,1
1,NewOrder,1707782568.894475,5379,0,1
2,Payment,1707782568.899860,1551,0,1
2,Payment,1707782568.901417,1476,0,1
1,NewOrder,1707782568.902898,4749,0,1
1,NewOrder,1707782568.907653,6693,0,1
1,NewOrder,1707782568.914353,5075,0,1
2,Payment,1707782568.919434,1492,0,1
2,Payment,1707782568.920931,1478,0,1
1,NewOrder,1707782568.922415,4552,0,1
2,Payment,1707782568.926974,1450,0,1
4,Delivery,1707782568.928430,15170,0,1
2,Payment,1707782568.943610,1347,0,1
2,Payment,1707782568.944963,1091,0,1
2,Payment,1707782568.946061,1206,0,1
5,StockLevel,1707782568.947273,1153,0,1
2,Payment,1707782568.948431,1182,0,1
2,Payment,1707782568.949619,1110,0,1
1,NewOrder,1707782568.950735,3007,0,1
2,Payment,1707782568.953749,1157,0,1
2,Payment,1707782568.954911,1032,0,1
4,Delivery,1707782568.955950,12194,0,1
1,NewOrder,1707782568.968152,4402,0,1
5,StockLevel,1707782568.972560,1562,0,1
1,NewOrder,1707782568.974129,7584,0,1
2,Payment,1707782568.981720,1918,0,1
2,Payment,1707782568.983645,1667,0,1
1,NewOrder,1707782568.985318,4290,0,1
4,Delivery,1707782568.989615,14497,0,1
1,NewOrder,1707782569.004120,4818,0,1
2,Payment,1707782569.008947,2062,0,1
5,StockLevel,1707782569.011015,2059,0,1
2,Payment,1707782569.013080,1621,0,1
4,Delivery,1707782569.014706,13703,0,1
2,Payment,1707782569.028418,1935,0,1
4,Delivery,1707782569.030358,14005,0,1
2,Payment,1707782569.044389,1608,0,1
3,OrderStatus,1707782569.046004,1839,0,1
2,Payment,1707782569.047850,1787,0,1
1,NewOrder,1707782569.049643,5869,0,1
4,Delivery,1707782569.055519,14501,0,1
1,NewOrder,1707782569.070032,4066,0,1
2,Payment,1707782569.074106,1847,0,1
1,NewOrder,1707782569.075959,5662,0,1
1,NewOrder,1707782569.081626,5795,0,1
1,NewOrder,1707782569.087429,4684,0,1
2,Payment,1707782569.092119,1724,0,1
4,Delivery,1707782569.093849,13378,0,1
2,Payment,1707782569.107236,1764,0,1
2,Payment,1707782569.109005,2571,0,1
2,Payment,1707782569.111586,1916,0,1
1,NewOrder,1707782569.113508,3803,0,1
1,NewOrder,1707782569.117318,5703,0,1
1,NewOrder,1707782569.123029,7402,0,1
2,Payment,1707782569.130438,1765,0,1
1,NewOrder,1707782569.132208,6338,0,1
2,Payment,1707782569.138553,1754,0,1
2,Payment,1707782569.140312,1586,0,1
2,Payment,1707782569.141904,1717,0,1
1,NewOrder,1707782569.143627,8290,0,1
2,Payment,1707782569.151924,1768,0,1
1,NewOrder,1707782569.153698,4480,0,1
1,NewOrder,1707782569.158185,8362,0,1
1,NewOrder,1707782569.166554,6763,0,1
1,NewOrder,1707782569.173324,5588,0,1
2,Payment,1707782569.178917,1778,0,1
2,Payment,1707782569.180702,1718,0,1
1,NewOrder,1707782569.182425,5194,0,1
3,OrderStatus,1707782569.187625,890,0,1
2,Payment,1707782569.188521,1790,0,1
1,NewOrder,1707782569.190316,6387,0,1
2,Payment,1707782569.196712,2135,0,1
1,NewOrder,1707782569.198854,6088,0,1
2,Payment,1707782569.204948,1963,0,1
2,Payment,1707782569.206918,1784,0,1
2,Payment,1707782569.208708,2239,0,1
2,Payment,1707782569.210957,1951,0,1
1,NewOrder,1707782569.212914,4384,0,1
2,Payment,1707782569.217304,1902,0,1
4,Delivery,1707782569.219212,13603,0,1
1,NewOrder,1707782569.232822,6006,0,1
2,Payment,1707782569.238836,8585,0,1
1,NewOrder,1707782569.247433,5184,0,1
1,NewOrder,1707782569.252626,4686,0,1
2,Payment,1707782569.257318,1752,0,1
2,Payment,1707782569.259077,1929,0,1
2,Payment,1707782569.261012,1597,0,1
1,NewOrder,1707782569.262614,5914,0,1
1,NewOrder,1707782569.268535,5498,0,1
2,Payment,1707782569.274040,1560,0,1
1,NewOrder,1707782569.275605,8193,0,1
2,Payment,1707782569.283839,2474,0,1
1,NewOrder,1707782569.286321,5102,0,1
2,Payment,1707782569.291431,1917,0,1
1,NewOrder,1707782569.293355,6981,0,1
2,Payment,1707782569.300344,1747,0,1
1,NewOrder,1707782569.302098,8347,0,1
1,NewOrder,1707782569.310452,4826,0,1
2,Payment,1707782569.315285,1626,0,1
2,Payment,1707782569.316916,1879,0,1
1,NewOrder,1707782569.318801,4809,0,1
1,NewOrder,1707782569.323616,8103,0,1
1,NewOrder,1707782569.331726,6809,0,1
2,Payment,1707782569.338542,1673,0,1
1,NewOrder,1707782569.340221,5643,0,1
2,Payment,1707782569.345871,1843,0,1
2,Payment,1707782569.347719,1797,0,1
1,NewOrder,1707782569.349523,4589,0,1
1,NewOrder,1707782569.354118,7910,0,1
1,NewOrder,1707782569.362035,5680,0,1
2,Payment,1707782569.367721,2694,0,1
2,Payment,1707782569.370425,1780,0,1
1,NewOrder,1707782569.372211,7220,0,1
4,Delivery,1707782569.379437,14503,0,1
4,Delivery,1707782569.393948,13567,0,1
2,Payment,1707782569.407522,1966,0,1
1,NewOrder,1707782569.409495,4925,0,1
2,Payment,1707782569.414426,1703,0,1
1,NewOrder,1707782569.416136,7196,0,1
1,NewOrder,1707782569.423340,6369,0,1
2,Payment,1707782569.429715,1687,0,1
2,Payment,1707782569.431408,1794,0,1
3,OrderStatus,1707782569.433207,855,0,1
2,Payment,1707782569.434068,1579,0,1
2,Payment,1707782569.435653,1570,0,1
2,Payment,1707782569.437229,1569,0,1
1,NewOrder,1707782569.438803,4034,0,1
1,NewOrder,1707782569.442843,4168,0,1
2,Payment,1707782569.447016,1586,0,1
1,NewOrder,1707782569.448608,8307,0,1
2,Payment,1707782569.456921,1588,0,1
2,Payment,1707782569.458515,1592,0,1
1,NewOrder,1707782569.460113,6201,0,1
1,NewOrder,1707782569.466320,3807,0,1
2,Payment,1707782569.470133,6313,0,1
1,NewOrder,1707782569.476456,3990,0,1
2,Payment,1707782569.480453,1524,0,1
1,NewOrder,1707782569.482014,3198,0,1
1,NewOrder,1707782569.485219,5105,0,1
1,NewOrder,1707782569.490330,5929,0,1
3,OrderStatus,1707782569.496265,781,0,1
2,Payment,1707782569.497051,1393,0,1
2,Payment,1707782569.498449,1361,0,1
1,NewOrder,1707782569.499816,5420,0,1
3,OrderStatus,1707782569.505241,1403,0,1
1,NewOrder,1707782569.506650,3400,0,1
2,Payment,1707782569.510057,1358,0,1
1,NewOrder,1707782569.511420,3747,0,1
1,NewOrder,1707782569.515172,3144,0,1
1,NewOrder,1707782569.518322,5624,0,1
2,Payment,1707782569.523955,1506,0,1
2,Payment,1707782569.525468,1067,0,1
5,StockLevel,1707782569.526542,2631,0,1
2,Payment,1707782569.529182,1243,0,1
1,NewOrder,1707782569.530432,4831,0,1
3,OrderStatus,1707782569.535269,589,0,1
2,Payment,1707782569.535863,1197,0,1
2,Payment,1707782569.537066,1443,0,1
2,Payment,1707782569.538515,1006,0,1
1,NewOrder,1707782569.539527,2421,0,1
1,NewOrder,1707782569.541956,4596,0,1
1,NewOrder,1707782569.546557,3150,0,1
2,Payment,1707782569.549714,1160,0,1
1,NewOrder,1707782569.550880,3850,0,1
1,NewOrder,1707782569.554736,3751,0,1
3,OrderStatus,1707782569.558493,1005,0,1
5,StockLevel,1707782569.559504,1807,0,1
2,Payment,1707782569.561317,2946,0,1
2,Payment,1707782569.564277,1464,0,1
1,NewOrder,1707782569.565750,6688,0,1
2,Payment,1707782569.572446,1519,0,1
1,NewOrder,1707782569.573972,4970,0,1
1,NewOrder,1707782569.578949,4112,0,1
1,NewOrder,1707782569.583069,6308,0,1
2,Payment,1707782569.589387,1588,0,1
2,Payment,1707782569.590982,1961,0,1
5,StockLevel,1707782569.592950,1289,0,1
2,Payment,1707782569.594245,1477,0,1
2,Payment,1707782569.595728,1405,0,1
2,Payment,1707782569.597139,5949,0,1
1,NewOrder,1707782569.603099,4153,0,1
2,Payment,1707782569.607259,1602,0,1
2,Payment,1707782569.608866,1832,0,1
2,Payment,1707782569.610704,1823,0,1
2,Payment,1707782569.612538,1487,0,1
2,Payment,1707782569.614030,1430,0,1
2,Payment,1707782569.615466,1473,0,1
2,Payment,1707782569.616944,1333,0,1
3,OrderStatus,1707782569.618284,980,0,1
1,NewOrder,1707782569.619286,3041,0,1
2,Payment,1707782569.622333,4626,0,1
2,Payment,1707782569.626972,1038,0,1
2,Payment,1707782569.628016,997,0,1
2,Payment,1707782569.629019,1071,0,1
2,Payment,1707782569.630096,930,0,1
1,NewOrder,1707782569.631032,2607,0,1
2,Payment,1707782569.633645,1123,0,1
5,StockLevel,1707782569.634775,1608,0,1
4,Delivery,1707782569.636390,13093,0,1
3,OrderStatus,1707782569.649492,967,0,1
2,Payment,1707782569.650466,1911,0,1
2,Payment,1707782569.652383,1551,0,1
2,Payment,1707782569.653940,1994,0,1
1,NewOrder,1707782569.655941,4981,0,1
1,NewOrder,1707782569.660931,3489,0,1
1,NewOrder,1707782569.664427,3999,0,1
2,Payment,1707782569.668432,1462,0,1
2,Payment,1707782569.669901,1594,0,1
2,Payment,1707782569.671501,1647,0,1
2,Payment,1707782569.673153,1758,0,1
1,NewOrder,1707782569.674918,5134,0,1
1,NewOrder,1707782569.680060,4950,0,1
1,NewOrder,1707782569.685016,3696,0,1
2,Payment,1707782569.688719,1379,0,1
2,Payment,1707782569.690104,1593,0,1
2,Payment,1707782569.691703,1579,0,1
2,Payment,1707782569.693287,1536,0,1
5,StockLevel,1707782569.694829,2830,0,1
1,NewOrder,1707782569.697666,4343,0,1
1,NewOrder,1707782569.702015,3693,0,1
1,NewOrder,1707782569.705714,4415,0,1
2,Payment,1707782569.710135,1569,0,1
2,Payment,1707782569.711711,1589,0,1
1,NewOrder,1707782569.713305,7123,0,1
2,Payment,1707782569.720434,1489,0,1
2,Payment,1707782569.721930,1687,0,1
2,Payment,1707782569.723623,1682,0,1
2,Payment,1707782569.725310,1796,0,1
1,NewOrder,1707782569.727113,4098,0,1
2,Payment,1707782569.731217,1580,0,1
2,Payment,1707782569.732803,1613,0,1
2,Payment,1707782569.734423,1797,0,1
1,NewOrder,1707782569.736226,4982,0,1
2,Payment,1707782569.741214,1678,0,1
2,Payment,1707782569.742898,1603,0,1
1,NewOrder,1707782569.744506,6442,0,1
2,Payment,1707782569.750956,1575,0,1
1,NewOrder,1707782569.752537,7661,0,1
2,Payment,1707782569.760210,1181,0,1
4,Delivery,1707782569.761400,11460,0,1
2,Payment,1707782569.772902,1208,0,1
1,NewOrder,1707782569.774116,4980,0,1
2,Payment,1707782569.779102,1088,0,1
1,NewOrder,1707782569.780196,1739,0,1
1,NewOrder,1707782569.781940,6514,0,1
1,NewOrder,1707782569.788464,6904,0,1
1,NewOrder,1707782569.795383,6356,0,1
1,NewOrder,1707782569.801746,6000,0,1
2,Payment,1707782569.807753,1491,0,1
1,NewOrder,1707782569.809253,3895,0,1
1,NewOrder,1707782569.813168,3957,0,1
2,Payment,1707782569.817135,1503,0,1
1,NewOrder,1707782569.818645,4810,0,1
1,NewOrder,1707782569.823462,3211,0,1
2,Payment,1707782569.826680,1466,0,1
2,Payment,1707782569.828151,1444,0,1
2,Payment,1707782569.829601,1443,0,1
1,NewOrder,1707782569.831050,6823,0,1
1,NewOrder,1707782569.837887,6253,0,1
1,NewOrder,1707782569.844152,5327,0,1
1,NewOrder,1707782569.849595,5470,0,1
1,NewOrder,1707782569.855079,3758,0,1
2,Payment,1707782569.858844,1676,0,1
1,NewOrder,1707782569.860530,4582,0,1
1,NewOrder,1707782569.865119,9097,0,1
4,Delivery,1707782569.874230,9430,0,1
2,Payment,1707782569.883668,1143,0,1
1,NewOrder,1707782569.884817,4011,0,1
5,StockLevel,1707782569.888839,1775,0,1
2,Payment,1707782569.890623,1800,0,1
1,NewOrder,1707782569.892431,5929,0,1
2,Payment,1707782569.898372,1849,0,1
1,NewOrder,1707782569.900230,3938,0,1
5,StockLevel,1707782569.904174,1166,0,1
2,Payment,1707782569.905346,1376,0,1
2,Payment,1707782569.906727,1445,0,1
2,Payment,1707782569.908178,1450,0,1
3,OrderStatus,1707782569.909635,2601,0,1
2,Payment,1707782569.912243,1664,0,1
1,NewOrder,1707782569.913914,6249,0,1
2,Payment,1707782569.920170,1240,0,1
1,NewOrder,1707782569.921416,3824,0,1
1,NewOrder,1707782569.925246,5549,0,1
2,Payment,1707782569.930802,2616,0,1
2,Payment,1707782569.933427,1353,0,1
5,StockLevel,1707782569.934787,1565,0,1
1,NewOrder,1707782569.936358,6085,0,1
1,NewOrder,1707782569.942452,4389,0,1
1,NewOrder,1707782569.946847,3266,0,1
4,Delivery,1707782569.950119,15618,0,1
2,Payment,1707782569.965750,8306,0,1
1,NewOrder,1707782569.974072,5210,0,1
2,Payment,1707782569.979292,1424,0,1
2,Payment,1707782569.980727,1490,0,1
2,Payment,1707782569.982224,1354,0,1
1,NewOrder,1707782569.983583,4150,0,1
1,NewOrder,1707782569.987744,5001,0,1
1,NewOrder,1707782569.992754,4537,0,1
5,StockLevel,1707782569.997297,1287,0,1
4,Delivery,1707782569.998590,11134,0,1
1,NewOrder,1707782570.009731,3721,0,1
2,Payment,1707782570.013457,1699,0,1
2,Payment,1707782570.015163,1419,0,1
1,NewOrder,1707782570.016587,5045,0,1
5,StockLevel,1707782570.021638,1305,0,1
1,NewOrder,1707782570.022949,5768,0,1
5,StockLevel,1707782570.028725,1035,0,1
2,Payment,1707782570.029766,1440,0,1
1,NewOrder,1707782570.031211,3317,0,1
2,Payment,1707782570.034534,1349,0,1
2,Payment,1707782570.035889,1373,0,1
1,NewOrder,1707782570.037267,6251,0,1
4,Delivery,1707782570.043526,11933,0,1
1,NewOrder,1707782570.055467,3779,0,1
3,OrderStatus,1707782570.059254,1911,0,1
2,Payment,1707782570.061264,1404,0,1
2,Payment,1707782570.062681,1421,0,1
1,NewOrder,1707782570.064108,4813,0,1
1,NewOrder,1707782570.068927,5629,0,1
2,Payment,1707782570.074567,1507,0,1
1,NewOrder,1707782570.076081,2965,0,1
1,NewOrder,1707782570.079052,4769,0,1
2,Payment,1707782570.083829,1379,0,1
1,NewOrder,1707782570.085213,4255,0,1
1,NewOrder,1707782570.089474,5654,0,1
1,NewOrder,1707782570.095136,5407,0,1
2,Payment,1707782570.100549,1912,0,1
5,StockLevel,1707782570.102467,1676,0,1
1,NewOrder,1707782570.104150,7509,0,1
2,Payment,1707782570.111673,3149,0,1
1,NewOrder,1707782570.114831,3296,0,1
2,Payment,1707782570.118136,1184,0,1
5,StockLevel,1707782570.119328,1233,0,1
1,NewOrder,1707782570.120569,4387,0,1
1,NewOrder,1707782570.124965,3656,0,1
1,NewOrder,1707782570.128632,3168,0,1
1,NewOrder,1707782570.131810,4293,0,1
2,Payment,1707782570.136114,1281,0,1
1,NewOrder,1707782570.137404,4077,0,1
1,NewOrder,1707782570.141491,3801,0,1
1,NewOrder,1707782570.145305,4040,0,1
1,NewOrder,1707782570.149361,4774,0,1
4,Delivery,1707782570.154152,9110,0,1
1,NewOrder,1707782570.163272,3695,0,1
1,NewOrder,1707782570.166975,2517,0,1
2,Payment,1707782570.169500,1123,0,1
5,StockLevel,1707782570.170630,1634,0,1
4,Delivery,1707782570.172270,8887,0,1
1,NewOrder,1707782570.181163,2997,0,1
2,Payment,1707782570.184167,1006,0,1
2,Payment,1707782570.185179,1132,0,1
1,NewOrder,1707782570.186317,4820,0,1
2,Payment,1707782570.191144,1003,0,1
5,StockLevel,1707782570.192152,1591,0,1
1,NewOrder,1707782570.193749,3607,0,1
2,Payment,1707782570.197363,1208,0,1
1,NewOrder,1707782570.198577,3456,0,1
1,NewOrder,1707782570.202040,3488,0,1
1,NewOrder,1707782570.205534,2963,0,1
2,Payment,1707782570.208504,1211,0,1
2,Payment,1707782570.209722,1030,0,1
1,NewOrder,1707782570.210758,3206,0,1
2,Payment,1707782570.213971,1089,0,1
2,Payment,1707782570.215067,1287,0,1
1,NewOrder,1707782570.216360,4136,0,1
1,NewOrder,1707782570.220503,3405,0,1
2,Payment,1707782570.223914,1060,0,1
2,Payment,1707782570.224979,1025,0,1
4,Delivery,1707782570.226011,9153,0,1
2,Payment,1707782570.235171,3484,0,1
1,NewOrder,1707782570.238665,4437,0,1
1,NewOrder,1707782570.243111,3731,0,1
4,Delivery,1707782570.246850,12012,0,1
3,OrderStatus,1707782570.258871,881,0,1
1,NewOrder,1707782570.259758,5472,0,1
2,Payment,1707782570.265237,1485,0,1
1,NewOrder,1707782570.266727,3936,0,1
2,Payment,1707782570.270670,1440,0,1
1,NewOrder,1707782570.272116,5961,0,1
2,Payment,1707782570.278084,1630,0,1
2,Payment,1707782570.279720,1287,0,1
4,Delivery,1707782570.281013,12347,0,1
1,NewOrder,1707782570.293370,6289,0,1
1,NewOrder,1707782570.299667,6098,0,1
1,NewOrder,1707782570.305772,6372,0,1
1,NewOrder,1707782570.312151,5330,0,1
1,NewOrder,1707782570.317488,4127,0,1
1,NewOrder,1707782570.321621,6618,0,1
2,Payment,1707782570.328247,1376,0,1
1,NewOrder,1707782570.329629,3813,0,1
2,Payment,1707782570.333449,1472,0,1
1,NewOrder,1707782570.334928,4251,0,1
2,Payment,1707782570.339183,1310,0,1
1,NewOrder,1707782570.340499,5639,0,1
1,NewOrder,1707782570.346145,4305,0,1
2,Payment,1707782570.350457,1579,0,1
2,Payment,1707782570.352042,1688,0,1
1,NewOrder,1707782570.353736,3548,0,1
1,NewOrder,1707782570.357290,3899,0,1
2,Payment,1707782570.361196,1507,0,1
3,OrderStatus,1707782570.362709,741,0,1
1,NewOrder,1707782570.363455,4770,0,1
1,NewOrder,1707782570.368232,4910,0,1
1,NewOrder,1707782570.373152,6173,0,1
1,NewOrder,1707782570.379333,4798,0,1
1,NewOrder,1707782570.384138,5807,0,1
3,OrderStatus,1707782570.389951,1319,0,1
2,Payment,1707782570.391276,1436,0,1
2,Payment,1707782570.392718,1312,0,1
5,StockLevel,1707782570.394036,1500,0,1
1,NewOrder,1707782570.395541,3381,0,1
1,NewOrder,1707782570.398928,4994,0,1
2,Payment,1707782570.403929,1420,0,1
2,Payment,1707782570.405354,1476,0,1
4,Delivery,1707782570.406836,11761,0,1
2,Payment,1707782570.418649,1399,0,1
1,NewOrder,1707782570.420056,5490,0,1
