Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786471.206106,2714,0,1
5,StockLevel,1707786471.208830,1124,0,1
1,NewOrder,1707786471.209960,3325,0,1
2,Payment,1707786471.213294,913,0,1
1,NewOrder,1707786471.214213,2758,0,1
2,Payment,1707786471.216979,877,0,1
2,Payment,1707786471.217863,808,0,1
3,OrderStatus,1707786471.218678,521,0,1
1,NewOrder,1707786471.219205,3516,0,1
1,NewOrder,1707786471.222730,1720,0,1
5,StockLevel,1707786471.224457,1174,0,1
2,Payment,1707786471.225637,907,0,1
1,NewOrder,1707786471.226550,2653,0,1
2,Payment,1707786471.229212,925,0,1
2,Payment,1707786471.230145,775,0,1
2,Payment,1707786471.230927,828,0,1
1,NewOrder,1707786471.231761,3606,0,1
2,Payment,1707786471.235376,933,0,1
1,NewOrder,1707786471.236315,1781,0,1
1,NewOrder,1707786471.238103,2169,0,1
2,Payment,1707786471.240279,795,0,1
2,Payment,1707786471.241080,762,0,1
5,StockLevel,1707786471.241848,1150,0,1
2,Payment,1707786471.243004,870,0,1
1,NewOrder,1707786471.243881,2117,0,1
1,NewOrder,1707786471.246005,2069,0,1
2,Payment,1707786471.248081,809,0,1
4,Delivery,1707786471.248896,6845,0,1
1,NewOrder,1707786471.255752,3439,0,1
2,Payment,1707786471.259201,826,0,1
2,Payment,1707786471.260035,753,0,1
1,NewOrder,1707786471.260793,2304,0,1
1,NewOrder,1707786471.263105,1702,0,1
1,NewOrder,1707786471.264814,3604,0,1
2,Payment,1707786471.268427,955,0,1
1,NewOrder,1707786471.269390,3629,0,1
1,NewOrder,1707786471.273027,2319,0,1
1,NewOrder,1707786471.275355,2962,0,1
1,NewOrder,1707786471.278327,2627,0,1
1,NewOrder,1707786471.280963,2919,0,1
1,NewOrder,1707786471.283891,2281,0,1
1,NewOrder,1707786471.286182,1739,0,1
1,NewOrder,1707786471.287928,1632,0,1
1,NewOrder,1707786471.289568,2937,0,1
2,Payment,1707786471.292514,909,0,1
2,Payment,1707786471.293431,987,0,1
4,Delivery,1707786471.294424,6275,0,1
4,Delivery,1707786471.300710,6248,0,1
1,NewOrder,1707786471.306968,2467,0,1
2,Payment,1707786471.309447,906,0,1
2,Payment,1707786471.310361,802,0,1
1,NewOrder,1707786471.311169,2331,0,1
2,Payment,1707786471.313509,898,0,1
2,Payment,1707786471.314414,809,0,1
1,NewOrder,1707786471.315230,1663,0,1
2,Payment,1707786471.316901,759,0,1
3,OrderStatus,1707786471.317667,591,0,1
1,NewOrder,1707786471.318263,2009,0,1
1,NewOrder,1707786471.320279,1960,0,1
1,NewOrder,1707786471.322246,2670,0,1
4,Delivery,1707786471.324922,6244,0,1
1,NewOrder,1707786471.331176,1932,0,1
4,Delivery,1707786471.333116,6138,0,1
3,OrderStatus,1707786471.339265,518,0,1
2,Payment,1707786471.339789,809,0,1
1,NewOrder,1707786471.340605,2053,0,1
2,Payment,1707786471.342666,774,0,1
1,NewOrder,1707786471.343446,3060,0,1
2,Payment,1707786471.346514,763,0,1
1,NewOrder,1707786471.347285,3293,0,1
1,NewOrder,1707786471.350587,2737,0,1
1,NewOrder,1707786471.353334,1721,0,1
1,NewOrder,1707786471.355063,2171,0,1
1,NewOrder,1707786471.357242,3154,0,1
3,OrderStatus,1707786471.360402,596,0,1
4,Delivery,1707786471.361004,6281,0,1
3,OrderStatus,1707786471.367295,563,0,1
1,NewOrder,1707786471.367864,3298,0,1
1,NewOrder,1707786471.371175,1798,0,1
1,NewOrder,1707786471.372983,1883,0,1
2,Payment,1707786471.374873,766,0,1
1,NewOrder,1707786471.375646,2770,0,1
2,Payment,1707786471.378424,819,0,1
1,NewOrder,1707786471.379250,1672,0,1
4,Delivery,1707786471.380929,5978,0,1
1,NewOrder,1707786471.386918,1773,0,1
2,Payment,1707786471.388698,756,0,1
1,NewOrder,1707786471.389461,1992,0,1
1,NewOrder,1707786471.391461,2262,0,1
1,NewOrder,1707786471.393731,2985,0,1
1,NewOrder,1707786471.396727,3302,0,1
2,Payment,1707786471.400039,789,0,1
2,Payment,1707786471.400834,734,0,1
1,NewOrder,1707786471.401575,1776,0,1
2,Payment,1707786471.403358,772,0,1
1,NewOrder,1707786471.404137,2666,0,1
1,NewOrder,1707786471.406811,3017,0,1
2,Payment,1707786471.409837,801,0,1
1,NewOrder,1707786471.410645,1626,0,1
2,Payment,1707786471.412278,743,0,1
2,Payment,1707786471.413029,818,0,1
2,Payment,1707786471.413854,767,0,1
2,Payment,1707786471.414628,783,0,1
2,Payment,1707786471.415417,709,0,1
1,NewOrder,1707786471.416132,2413,0,1
2,Payment,1707786471.418553,768,0,1
2,Payment,1707786471.419328,690,0,1
2,Payment,1707786471.420023,657,0,1
2,Payment,1707786471.420687,766,0,1
2,Payment,1707786471.421458,744,0,1
2,Payment,1707786471.422208,686,0,1
2,Payment,1707786471.422901,728,0,1
1,NewOrder,1707786471.423635,2461,0,1
1,NewOrder,1707786471.426103,2199,0,1
1,NewOrder,1707786471.428311,3262,0,1
5,StockLevel,1707786471.431582,1461,0,1
1,NewOrder,1707786471.433051,2362,0,1
2,Payment,1707786471.435423,1026,0,1
1,NewOrder,1707786471.436457,1974,0,1
1,NewOrder,1707786471.438440,1845,0,1
2,Payment,1707786471.440291,896,0,1
2,Payment,1707786471.441194,901,0,1
1,NewOrder,1707786471.442102,2577,0,1
4,Delivery,1707786471.444687,5657,0,1
2,Payment,1707786471.450352,734,0,1
1,NewOrder,1707786471.451094,3139,0,1
1,NewOrder,1707786471.454242,2425,0,1
2,Payment,1707786471.456674,784,0,1
2,Payment,1707786471.457465,781,0,1
2,Payment,1707786471.458252,736,0,1
2,Payment,1707786471.458994,779,0,1
2,Payment,1707786471.459779,781,0,1
1,NewOrder,1707786471.460566,2668,0,1
3,OrderStatus,1707786471.463243,422,0,1
5,StockLevel,1707786471.463671,1177,0,1
1,NewOrder,1707786471.464855,3050,0,1
1,NewOrder,1707786471.467913,1970,0,1
3,OrderStatus,1707786471.469891,554,0,1
3,OrderStatus,1707786471.470451,423,0,1
2,Payment,1707786471.470880,740,0,1
2,Payment,1707786471.471627,839,0,1
2,Payment,1707786471.472471,673,0,1
1,NewOrder,1707786471.473151,3358,0,1
1,NewOrder,1707786471.476519,2721,0,1
2,Payment,1707786471.479248,911,0,1
1,NewOrder,1707786471.480168,1886,0,1
2,Payment,1707786471.482062,855,0,1
5,StockLevel,1707786471.482924,1203,0,1
1,NewOrder,1707786471.484133,2507,0,1
1,NewOrder,1707786471.486649,2839,0,1
1,NewOrder,1707786471.489497,2982,0,1
2,Payment,1707786471.492488,998,0,1
1,NewOrder,1707786471.493494,2231,0,1
2,Payment,1707786471.495735,859,0,1
2,Payment,1707786471.496602,730,0,1
1,NewOrder,1707786471.497338,2474,0,1
5,StockLevel,1707786471.499820,1049,0,1
2,Payment,1707786471.500876,744,0,1
2,Payment,1707786471.501627,883,0,1
2,Payment,1707786471.502517,744,0,1
2,Payment,1707786471.503267,760,0,1
2,Payment,1707786471.504033,776,0,1
2,Payment,1707786471.504815,732,0,1
2,Payment,1707786471.505552,877,0,1
1,NewOrder,1707786471.506437,1801,0,1
2,Payment,1707786471.508245,722,0,1
5,StockLevel,1707786471.508973,1322,0,1
1,NewOrder,1707786471.510302,2817,0,1
1,NewOrder,1707786471.513126,3276,0,1
1,NewOrder,1707786471.516409,2373,0,1
1,NewOrder,1707786471.518791,1881,0,1
2,Payment,1707786471.520680,806,0,1
1,NewOrder,1707786471.521493,1689,0,1
2,Payment,1707786471.523190,714,0,1
2,Payment,1707786471.523911,753,0,1
1,NewOrder,1707786471.524670,2826,0,1
1,NewOrder,1707786471.527504,1992,0,1
1,NewOrder,1707786471.529525,3080,0,1
1,NewOrder,1707786471.532615,2089,0,1
1,NewOrder,1707786471.534712,2940,0,1
1,NewOrder,1707786471.537661,1947,0,1
2,Payment,1707786471.539617,835,0,1
1,NewOrder,1707786471.540458,3141,0,1
2,Payment,1707786471.543609,928,0,1
1,NewOrder,1707786471.544545,2220,0,1
1,NewOrder,1707786471.546774,2145,0,1
2,Payment,1707786471.548927,805,0,1
2,Payment,1707786471.549791,701,0,1
2,Payment,1707786471.550497,666,0,1
1,NewOrder,1707786471.551168,2233,0,1
4,Delivery,1707786471.553408,5843,0,1
1,NewOrder,1707786471.559257,2947,0,1
1,NewOrder,1707786471.562211,2531,0,1
2,Payment,1707786471.564748,728,0,1
2,Payment,1707786471.565482,756,0,1
2,Payment,1707786471.566245,682,0,1
1,NewOrder,1707786471.566933,2842,0,1
2,Payment,1707786471.569781,666,0,1
5,StockLevel,1707786471.570454,951,0,1
1,NewOrder,1707786471.571410,2903,0,1
1,NewOrder,1707786471.574319,3114,0,1
2,Payment,1707786471.577444,889,0,1
2,Payment,1707786471.578339,779,0,1
2,Payment,1707786471.579132,666,0,1
2,Payment,1707786471.579804,714,0,1
2,Payment,1707786471.580523,698,0,1
1,NewOrder,1707786471.581235,1887,0,1
1,NewOrder,1707786471.583135,1696,0,1
3,OrderStatus,1707786471.584837,405,0,1
2,Payment,1707786471.585248,762,0,1
2,Payment,1707786471.586016,818,0,1
2,Payment,1707786471.586841,736,0,1
2,Payment,1707786471.587583,752,0,1
2,Payment,1707786471.588341,777,0,1
1,NewOrder,1707786471.589124,2536,0,1
1,NewOrder,1707786471.591665,2724,0,1
1,NewOrder,1707786471.594395,2729,0,1
1,NewOrder,1707786471.597139,1641,0,1
5,StockLevel,1707786471.598787,1237,0,1
2,Payment,1707786471.600029,728,0,1
1,NewOrder,1707786471.600763,3232,0,1
1,NewOrder,1707786471.604004,2464,0,1
2,Payment,1707786471.606477,787,0,1
1,NewOrder,1707786471.607271,3125,0,1
2,Payment,1707786471.610403,775,0,1
2,Payment,1707786471.611183,713,0,1
1,NewOrder,1707786471.611903,1989,0,1
3,OrderStatus,1707786471.613898,366,0,1
2,Payment,1707786471.614269,832,0,1
1,NewOrder,1707786471.615106,2078,0,1
2,Payment,1707786471.617190,866,0,1
1,NewOrder,1707786471.618062,2473,0,1
2,Payment,1707786471.620541,689,0,1
2,Payment,1707786471.621235,928,0,1
2,Payment,1707786471.622169,757,0,1
2,Payment,1707786471.622932,654,0,1
2,Payment,1707786471.623591,693,0,1
1,NewOrder,1707786471.624290,2741,0,1
5,StockLevel,1707786471.627038,1168,0,1
1,NewOrder,1707786471.628213,2163,0,1
1,NewOrder,1707786471.630381,2430,0,1
2,Payment,1707786471.632817,699,0,1
1,NewOrder,1707786471.633522,2587,0,1
2,Payment,1707786471.636115,1288,0,1
1,NewOrder,1707786471.637411,3542,0,1
1,NewOrder,1707786471.640961,1784,0,1
1,NewOrder,1707786471.642752,2118,0,1
1,NewOrder,1707786471.644876,1900,0,1
5,StockLevel,1707786471.646783,1041,0,1
1,NewOrder,1707786471.647831,2859,0,1
4,Delivery,1707786471.650698,6221,0,1
2,Payment,1707786471.656928,776,0,1
2,Payment,1707786471.657711,860,0,1
2,Payment,1707786471.658577,714,0,1
1,NewOrder,1707786471.659298,2863,0,1
2,Payment,1707786471.662170,1188,0,1
2,Payment,1707786471.663364,1409,0,1
1,NewOrder,1707786471.664779,5505,0,1
5,StockLevel,1707786471.670291,1675,0,1
1,NewOrder,1707786471.671972,2900,0,1
1,NewOrder,1707786471.674878,2999,0,1
1,NewOrder,1707786471.677883,3707,0,1
2,Payment,1707786471.681595,1341,0,1
1,NewOrder,1707786471.682942,5085,0,1
1,NewOrder,1707786471.688036,4363,0,1
4,Delivery,1707786471.692407,12696,0,1
1,NewOrder,1707786471.705114,4365,0,1
1,NewOrder,1707786471.709488,5837,0,1
1,NewOrder,1707786471.715332,6101,0,1
1,NewOrder,1707786471.721440,4000,0,1
1,NewOrder,1707786471.725446,3021,0,1
1,NewOrder,1707786471.728474,2725,0,1
5,StockLevel,1707786471.731206,1095,0,1
4,Delivery,1707786471.732306,5884,0,1
2,Payment,1707786471.738198,856,0,1
1,NewOrder,1707786471.739060,2019,0,1
2,Payment,1707786471.741085,801,0,1
2,Payment,1707786471.741893,712,0,1
1,NewOrder,1707786471.742611,3079,0,1
2,Payment,1707786471.745696,815,0,1
1,NewOrder,1707786471.746518,1881,0,1
2,Payment,1707786471.748405,799,0,1
2,Payment,1707786471.749210,761,0,1
2,Payment,1707786471.749977,695,0,1
1,NewOrder,1707786471.750679,2696,0,1
2,Payment,1707786471.753382,937,0,1
1,NewOrder,1707786471.754326,3179,0,1
2,Payment,1707786471.757512,1913,0,1
1,NewOrder,1707786471.759436,3297,0,1
2,Payment,1707786471.762741,838,0,1
1,NewOrder,1707786471.763586,2794,0,1
3,OrderStatus,1707786471.766387,1429,0,1
2,Payment,1707786471.767822,10773,0,1
1,NewOrder,1707786471.778605,5725,0,1
2,Payment,1707786471.784341,1407,0,1
4,Delivery,1707786471.785793,11454,0,1
1,NewOrder,1707786471.797258,6052,0,1
2,Payment,1707786471.803318,1544,0,1
2,Payment,1707786471.804867,1371,0,1
1,NewOrder,1707786471.806244,6256,0,1
1,NewOrder,1707786471.812507,3971,0,1
1,NewOrder,1707786471.816485,4214,0,1
2,Payment,1707786471.820705,708,0,1
4,Delivery,1707786471.821420,10184,0,1
1,NewOrder,1707786471.831614,1986,0,1
5,StockLevel,1707786471.833607,1315,0,1
2,Payment,1707786471.834929,815,0,1
2,Payment,1707786471.835750,764,0,1
2,Payment,1707786471.836520,734,0,1
1,NewOrder,1707786471.837259,2264,0,1
1,NewOrder,1707786471.839530,2372,0,1
1,NewOrder,1707786471.841907,3325,0,1
1,NewOrder,1707786471.845238,3356,0,1
1,NewOrder,1707786471.848600,3025,0,1
2,Payment,1707786471.851632,793,0,1
2,Payment,1707786471.852430,683,0,1
2,Payment,1707786471.853119,767,0,1
1,NewOrder,1707786471.853892,2988,0,1
1,NewOrder,1707786471.856887,2076,0,1
2,Payment,1707786471.858969,714,0,1
2,Payment,1707786471.859689,713,0,1
2,Payment,1707786471.860408,949,0,1
2,Payment,1707786471.861363,768,0,1
5,StockLevel,1707786471.862137,1143,0,1
2,Payment,1707786471.863285,675,0,1
2,Payment,1707786471.863966,689,0,1
1,NewOrder,1707786471.864661,2240,0,1
2,Payment,1707786471.866907,743,0,1
1,NewOrder,1707786471.867656,3310,0,1
2,Payment,1707786471.870973,1749,0,1
2,Payment,1707786471.872730,924,0,1
2,Payment,1707786471.873661,870,0,1
2,Payment,1707786471.874538,748,0,1
1,NewOrder,1707786471.875291,2314,0,1
1,NewOrder,1707786471.877612,3358,0,1
2,Payment,1707786471.880979,709,0,1
2,Payment,1707786471.881694,1000,0,1
1,NewOrder,1707786471.882700,1610,0,1
1,NewOrder,1707786471.884317,3557,0,1
2,Payment,1707786471.887882,790,0,1
1,NewOrder,1707786471.888678,2376,0,1
1,NewOrder,1707786471.891061,2050,0,1
1,NewOrder,1707786471.893117,2464,0,1
2,Payment,1707786471.895589,1400,0,1
1,NewOrder,1707786471.896996,2475,0,1
1,NewOrder,1707786471.899478,3386,0,1
2,Payment,1707786471.902870,696,0,1
2,Payment,1707786471.903572,891,0,1
2,Payment,1707786471.904469,821,0,1
2,Payment,1707786471.905296,827,0,1
1,NewOrder,1707786471.906129,3440,0,1
2,Payment,1707786471.909575,803,0,1
4,Delivery,1707786471.910385,17834,0,1
1,NewOrder,1707786471.928230,3678,0,1
2,Payment,1707786471.931916,1381,0,1
2,Payment,1707786471.933302,1396,0,1
1,NewOrder,1707786471.934704,4243,0,1
2,Payment,1707786471.938954,1527,0,1
2,Payment,1707786471.940486,1483,0,1
2,Payment,1707786471.941975,1393,0,1
1,NewOrder,1707786471.943374,3479,0,1
1,NewOrder,1707786471.946859,4820,0,1
1,NewOrder,1707786471.951686,4032,0,1
1,NewOrder,1707786471.955725,3769,0,1
2,Payment,1707786471.959499,1295,0,1
1,NewOrder,1707786471.960800,13481,0,1
2,Payment,1707786471.974295,1519,0,1
1,NewOrder,1707786471.975822,5083,0,1
2,Payment,1707786471.980911,1541,0,1
3,OrderStatus,1707786471.982457,1954,0,1
5,StockLevel,1707786471.984418,1864,0,1
1,NewOrder,1707786471.986289,1841,0,1
1,NewOrder,1707786471.988137,2558,0,1
2,Payment,1707786471.990702,775,0,1
2,Payment,1707786471.991483,812,0,1
1,NewOrder,1707786471.992301,2178,0,1
1,NewOrder,1707786471.994487,2985,0,1
2,Payment,1707786471.997480,1004,0,1
2,Payment,1707786471.998491,781,0,1
1,NewOrder,1707786471.999278,2300,0,1
2,Payment,1707786472.001585,874,0,1
1,NewOrder,1707786472.002465,1670,0,1
1,NewOrder,1707786472.004140,2845,0,1
2,Payment,1707786472.006993,816,0,1
1,NewOrder,1707786472.007815,2850,0,1
1,NewOrder,1707786472.010671,2296,0,1
2,Payment,1707786472.012974,717,0,1
1,NewOrder,1707786472.013697,2064,0,1
2,Payment,1707786472.015768,882,0,1
2,Payment,1707786472.016657,754,0,1
1,NewOrder,1707786472.017417,1990,0,1
3,OrderStatus,1707786472.019414,508,0,1
2,Payment,1707786472.019928,724,0,1
1,NewOrder,1707786472.020660,1694,0,1
1,NewOrder,1707786472.022360,1544,0,1
1,NewOrder,1707786472.023911,3229,0,1
2,Payment,1707786472.027146,755,0,1
1,NewOrder,1707786472.027907,2630,0,1
1,NewOrder,1707786472.030543,1609,0,1
2,Payment,1707786472.032158,710,0,1
2,Payment,1707786472.032874,670,0,1
2,Payment,1707786472.033549,779,0,1
1,NewOrder,1707786472.034342,2867,0,1
4,Delivery,1707786472.037216,5772,0,1
2,Payment,1707786472.042994,706,0,1
1,NewOrder,1707786472.043706,1992,0,1
1,NewOrder,1707786472.045704,2902,0,1
1,NewOrder,1707786472.048613,3175,0,1
4,Delivery,1707786472.051795,7436,0,1
2,Payment,1707786472.059241,787,0,1
2,Payment,1707786472.060034,708,0,1
2,Payment,1707786472.060748,745,0,1
2,Payment,1707786472.061499,756,0,1
2,Payment,1707786472.062260,650,0,1
1,NewOrder,1707786472.062917,1730,0,1
1,NewOrder,1707786472.064653,1880,0,1
2,Payment,1707786472.066541,1368,0,1
2,Payment,1707786472.067924,1137,0,1
2,Payment,1707786472.069073,1170,0,1
2,Payment,1707786472.070253,1352,0,1
4,Delivery,1707786472.071618,8135,0,1
1,NewOrder,1707786472.079771,3603,0,1
1,NewOrder,1707786472.083388,2206,0,1
2,Payment,1707786472.085605,906,0,1
1,NewOrder,1707786472.086517,2603,0,1
1,NewOrder,1707786472.089127,2947,0,1
1,NewOrder,1707786472.092081,2038,0,1
2,Payment,1707786472.094126,824,0,1
1,NewOrder,1707786472.094957,2420,0,1
1,NewOrder,1707786472.097386,2965,0,1
2,Payment,1707786472.100359,900,0,1
1,NewOrder,1707786472.101268,1767,0,1
2,Payment,1707786472.103041,917,0,1
1,NewOrder,1707786472.103965,1689,0,1
1,NewOrder,1707786472.105660,2640,0,1
4,Delivery,1707786472.108308,5847,0,1
2,Payment,1707786472.114162,706,0,1
1,NewOrder,1707786472.114874,2416,0,1
1,NewOrder,1707786472.117298,3110,0,1
2,Payment,1707786472.120416,848,0,1
1,NewOrder,1707786472.121270,2631,0,1
1,NewOrder,1707786472.123909,19141,0,1
1,NewOrder,1707786472.143064,6729,0,1
3,OrderStatus,1707786472.149807,726,0,1
2,Payment,1707786472.150538,1449,0,1
1,NewOrder,1707786472.151995,5702,0,1
1,NewOrder,1707786472.157704,3999,0,1
3,OrderStatus,1707786472.161710,942,0,1
1,NewOrder,1707786472.162659,6281,0,1
5,StockLevel,1707786472.168948,1845,0,1
2,Payment,1707786472.170800,1690,0,1
1,NewOrder,1707786472.172495,6859,0,1
1,NewOrder,1707786472.179362,6134,0,1
2,Payment,1707786472.185503,1755,0,1
1,NewOrder,1707786472.187264,4982,0,1
5,StockLevel,1707786472.192253,1949,0,1
1,NewOrder,1707786472.194209,6155,0,1
2,Payment,1707786472.200377,1698,0,1
1,NewOrder,1707786472.202083,5770,0,1
2,Payment,1707786472.207859,1469,0,1
2,Payment,1707786472.209334,1736,0,1
5,StockLevel,1707786472.211076,1574,0,1
2,Payment,1707786472.212656,1301,0,1
2,Payment,1707786472.213962,1461,0,1
2,Payment,1707786472.215435,1333,0,1
1,NewOrder,1707786472.216773,6714,0,1
1,NewOrder,1707786472.223495,6384,0,1
2,Payment,1707786472.229886,1655,0,1
2,Payment,1707786472.231548,1331,0,1
1,NewOrder,1707786472.232885,7149,0,1
1,NewOrder,1707786472.240041,5262,0,1
1,NewOrder,1707786472.245310,6170,0,1
1,NewOrder,1707786472.251488,4561,0,1
2,Payment,1707786472.256056,1662,0,1
2,Payment,1707786472.257723,1529,0,1
1,NewOrder,1707786472.259258,7017,0,1
1,NewOrder,1707786472.266282,4953,0,1
2,Payment,1707786472.271241,1486,0,1
4,Delivery,1707786472.272734,12680,0,1
1,NewOrder,1707786472.285421,5398,0,1
2,Payment,1707786472.290826,713,0,1
4,Delivery,1707786472.291551,6314,0,1
1,NewOrder,1707786472.297874,2031,0,1
3,OrderStatus,1707786472.299911,512,0,1
2,Payment,1707786472.300428,841,0,1
1,NewOrder,1707786472.301276,2458,0,1
2,Payment,1707786472.303746,971,0,1
2,Payment,1707786472.304725,949,0,1
2,Payment,1707786472.305682,922,0,1
2,Payment,1707786472.306612,728,0,1
4,Delivery,1707786472.307345,6621,0,1
5,StockLevel,1707786472.313976,1100,0,1
2,Payment,1707786472.315083,760,0,1
4,Delivery,1707786472.315849,5648,0,1
3,OrderStatus,1707786472.321504,4443,0,1
1,NewOrder,1707786472.325957,2694,0,1
1,NewOrder,1707786472.328659,1678,0,1
1,NewOrder,1707786472.330343,2859,0,1
2,Payment,1707786472.333208,882,0,1
2,Payment,1707786472.334097,730,0,1
2,Payment,1707786472.334833,760,0,1
1,NewOrder,1707786472.335601,1585,0,1
2,Payment,1707786472.337192,2436,0,1
1,NewOrder,1707786472.339636,2221,0,1
1,NewOrder,1707786472.341863,1947,0,1
1,NewOrder,1707786472.343817,2875,0,1
2,Payment,1707786472.346699,797,0,1
1,NewOrder,1707786472.347502,2501,0,1
1,NewOrder,1707786472.350009,2553,0,1
1,NewOrder,1707786472.352569,1752,0,1
1,NewOrder,1707786472.354328,3107,0,1
1,NewOrder,1707786472.357442,2831,0,1
3,OrderStatus,1707786472.360279,2453,0,1
2,Payment,1707786472.362739,824,0,1
2,Payment,1707786472.363570,794,0,1
2,Payment,1707786472.364371,893,0,1
2,Payment,1707786472.365270,829,0,1
1,NewOrder,1707786472.366105,1666,0,1
3,OrderStatus,1707786472.367777,394,0,1
2,Payment,1707786472.368176,720,0,1
4,Delivery,1707786472.368903,6510,0,1
1,NewOrder,1707786472.375421,2766,0,1
2,Payment,1707786472.378194,893,0,1
2,Payment,1707786472.379094,745,0,1
2,Payment,1707786472.379846,1023,0,1
2,Payment,1707786472.380875,665,0,1
2,Payment,1707786472.381546,1232,0,1
1,NewOrder,1707786472.382784,5108,0,1
1,NewOrder,1707786472.387899,5440,0,1
3,OrderStatus,1707786472.393345,757,0,1
2,Payment,1707786472.394109,1431,0,1
1,NewOrder,1707786472.395547,3540,0,1
2,Payment,1707786472.399094,1395,0,1
2,Payment,1707786472.400494,1640,0,1
1,NewOrder,1707786472.402139,3949,0,1
3,OrderStatus,1707786472.406096,759,0,1
1,NewOrder,1707786472.406860,5599,0,1
2,Payment,1707786472.412465,1561,0,1
1,NewOrder,1707786472.414032,7588,0,1
1,NewOrder,1707786472.421628,4444,0,1
1,NewOrder,1707786472.426078,5010,0,1
1,NewOrder,1707786472.431094,5175,0,1
1,NewOrder,1707786472.436275,4563,0,1
3,OrderStatus,1707786472.440844,875,0,1
1,NewOrder,1707786472.441725,7728,0,1
2,Payment,1707786472.449459,1595,0,1
1,NewOrder,1707786472.451060,3152,0,1
2,Payment,1707786472.454217,1895,0,1
1,NewOrder,1707786472.456119,1920,0,1
1,NewOrder,1707786472.458046,1948,0,1
1,NewOrder,1707786472.459999,2253,0,1
2,Payment,1707786472.462260,1379,0,1
5,StockLevel,1707786472.463645,1369,0,1
1,NewOrder,1707786472.465020,3511,0,1
2,Payment,1707786472.468545,818,0,1
2,Payment,1707786472.469370,5637,0,1
1,NewOrder,1707786472.475017,3242,0,1
1,NewOrder,1707786472.478268,1498,0,1
5,StockLevel,1707786472.479772,1046,0,1
3,OrderStatus,1707786472.480823,479,0,1
3,OrderStatus,1707786472.481307,321,0,1
2,Payment,1707786472.481632,817,0,1
2,Payment,1707786472.482455,801,0,1
