Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789519.529545,2749,0,1
5,StockLevel,1707789519.532300,1836,0,1
2,Payment,1707789519.534140,1171,0,1
2,Payment,1707789519.535315,998,0,1
2,Payment,1707789519.536316,1001,0,1
2,Payment,1707789519.537322,1159,0,1
2,Payment,1707789519.538484,1415,0,1
1,NewOrder,1707789519.539905,2597,0,1
2,Payment,1707789519.542506,1366,0,1
1,NewOrder,1707789519.543876,3459,0,1
1,NewOrder,1707789519.547341,3971,0,1
1,NewOrder,1707789519.551318,4799,0,1
2,Payment,1707789519.556123,1194,0,1
1,NewOrder,1707789519.557322,3794,0,1
2,Payment,1707789519.561122,1201,0,1
1,NewOrder,1707789519.562327,3796,0,1
1,NewOrder,1707789519.566128,3209,0,1
1,NewOrder,1707789519.569399,5101,0,1
2,Payment,1707789519.574506,1162,0,1
1,NewOrder,1707789519.575672,3654,0,1
4,Delivery,1707789519.579332,11174,0,1
1,NewOrder,1707789519.590513,5560,0,1
1,NewOrder,1707789519.596095,3611,0,1
1,NewOrder,1707789519.599712,4794,0,1
1,NewOrder,1707789519.604511,4011,0,1
1,NewOrder,1707789519.608530,5959,0,1
1,NewOrder,1707789519.614498,3611,0,1
2,Payment,1707789519.618115,1139,0,1
2,Payment,1707789519.619258,1219,0,1
1,NewOrder,1707789519.620482,5032,0,1
1,NewOrder,1707789519.625519,2726,0,1
1,NewOrder,1707789519.628249,2842,0,1
1,NewOrder,1707789519.631097,3998,0,1
1,NewOrder,1707789519.635099,4308,0,1
2,Payment,1707789519.639417,1041,0,1
2,Payment,1707789519.640463,1159,0,1
1,NewOrder,1707789519.641626,4796,0,1
1,NewOrder,1707789519.646426,3866,0,1
2,Payment,1707789519.650296,1287,0,1
1,NewOrder,1707789519.651588,5165,0,1
2,Payment,1707789519.656760,1748,0,1
1,NewOrder,1707789519.658512,3992,0,1
1,NewOrder,1707789519.662509,4227,0,1
2,Payment,1707789519.666741,1287,0,1
2,Payment,1707789519.668033,1223,0,1
4,Delivery,1707789519.669259,11454,0,1
5,StockLevel,1707789519.680718,1640,0,1
5,StockLevel,1707789519.682363,1348,0,1
2,Payment,1707789519.683715,1427,0,1
2,Payment,1707789519.685203,1691,0,1
1,NewOrder,1707789519.686898,3936,0,1
1,NewOrder,1707789519.690838,3746,0,1
1,NewOrder,1707789519.694587,3295,0,1
2,Payment,1707789519.697886,1292,0,1
2,Payment,1707789519.699182,1160,0,1
5,StockLevel,1707789519.700345,1568,0,1
1,NewOrder,1707789519.701917,5177,0,1
2,Payment,1707789519.707097,1254,0,1
1,NewOrder,1707789519.708355,5443,0,1
1,NewOrder,1707789519.713804,4803,0,1
2,Payment,1707789519.718611,1404,0,1
4,Delivery,1707789519.720020,11404,0,1
1,NewOrder,1707789519.731431,3085,0,1
4,Delivery,1707789519.734521,11267,0,1
2,Payment,1707789519.745792,1619,0,1
2,Payment,1707789519.747415,1396,0,1
1,NewOrder,1707789519.748816,5660,0,1
2,Payment,1707789519.754480,1161,0,1
5,StockLevel,1707789519.755645,1350,0,1
1,NewOrder,1707789519.756999,3687,0,1
4,Delivery,1707789519.760690,11635,0,1
1,NewOrder,1707789519.772331,5476,0,1
1,NewOrder,1707789519.777812,3419,0,1
1,NewOrder,1707789519.781236,3076,0,1
1,NewOrder,1707789519.784315,4775,0,1
1,NewOrder,1707789519.789095,3196,0,1
1,NewOrder,1707789519.792295,4180,0,1
1,NewOrder,1707789519.796479,4065,0,1
1,NewOrder,1707789519.800549,3987,0,1
4,Delivery,1707789519.804539,11100,0,1
2,Payment,1707789519.815646,1287,0,1
2,Payment,1707789519.816937,1238,0,1
1,NewOrder,1707789519.818179,4069,0,1
2,Payment,1707789519.822251,1348,0,1
1,NewOrder,1707789519.823603,2972,0,1
1,NewOrder,1707789519.826578,3600,0,1
2,Payment,1707789519.830183,1185,0,1
5,StockLevel,1707789519.831372,1560,0,1
2,Payment,1707789519.832936,1314,0,1
2,Payment,1707789519.834254,1186,0,1
2,Payment,1707789519.835450,1175,0,1
1,NewOrder,1707789519.836628,5295,0,1
1,NewOrder,1707789519.841927,4248,0,1
2,Payment,1707789519.846179,1170,0,1
2,Payment,1707789519.847353,1420,0,1
5,StockLevel,1707789519.848776,1435,0,1
1,NewOrder,1707789519.850215,4668,0,1
2,Payment,1707789519.854887,1232,0,1
2,Payment,1707789519.856123,1270,0,1
1,NewOrder,1707789519.857396,4727,0,1
1,NewOrder,1707789519.862127,5818,0,1
2,Payment,1707789519.867950,1180,0,1
2,Payment,1707789519.869133,1215,0,1
2,Payment,1707789519.870352,1233,0,1
1,NewOrder,1707789519.871590,6125,0,1
1,NewOrder,1707789519.877718,4779,0,1
1,NewOrder,1707789519.882501,5883,0,1
1,NewOrder,1707789519.888389,3466,0,1
2,Payment,1707789519.891859,1217,0,1
1,NewOrder,1707789519.893080,4035,0,1
2,Payment,1707789519.897118,1339,0,1
2,Payment,1707789519.898462,1519,0,1
1,NewOrder,1707789519.899986,3465,0,1
2,Payment,1707789519.903455,1335,0,1
3,OrderStatus,1707789519.904793,707,0,1
2,Payment,1707789519.905504,1242,0,1
1,NewOrder,1707789519.906749,6056,0,1
2,Payment,1707789519.912811,1338,0,1
1,NewOrder,1707789519.914152,5645,0,1
2,Payment,1707789519.919801,1243,0,1
4,Delivery,1707789519.921048,10556,0,1
2,Payment,1707789519.931608,1196,0,1
2,Payment,1707789519.932807,1205,0,1
2,Payment,1707789519.934016,1223,0,1
1,NewOrder,1707789519.935242,4768,0,1
1,NewOrder,1707789519.940015,5475,0,1
3,OrderStatus,1707789519.945494,645,0,1
4,Delivery,1707789519.946142,10754,0,1
5,StockLevel,1707789519.956901,1212,0,1
1,NewOrder,1707789519.958117,4398,0,1
1,NewOrder,1707789519.962519,4552,0,1
2,Payment,1707789519.967075,1578,0,1
2,Payment,1707789519.968657,1399,0,1
1,NewOrder,1707789519.970060,4927,0,1
1,NewOrder,1707789519.974991,6589,0,1
1,NewOrder,1707789519.981584,7250,0,1
1,NewOrder,1707789519.988839,6565,0,1
2,Payment,1707789519.995408,1779,0,1
2,Payment,1707789519.997191,1515,0,1
2,Payment,1707789519.998710,1505,0,1
1,NewOrder,1707789520.000218,3458,0,1
1,NewOrder,1707789520.003680,4699,0,1
2,Payment,1707789520.008383,1791,0,1
1,NewOrder,1707789520.010179,3991,0,1
2,Payment,1707789520.014174,1589,0,1
1,NewOrder,1707789520.015767,6414,0,1
1,NewOrder,1707789520.022185,7092,0,1
1,NewOrder,1707789520.029282,6010,0,1
2,Payment,1707789520.035296,1571,0,1
1,NewOrder,1707789520.036872,6602,0,1
1,NewOrder,1707789520.043478,4577,0,1
2,Payment,1707789520.048058,1756,0,1
2,Payment,1707789520.049819,1666,0,1
4,Delivery,1707789520.051487,12990,0,1
1,NewOrder,1707789520.064483,5719,0,1
2,Payment,1707789520.070206,1542,0,1
1,NewOrder,1707789520.071752,7213,0,1
1,NewOrder,1707789520.078971,8005,0,1
2,Payment,1707789520.086985,1709,0,1
1,NewOrder,1707789520.088699,6530,0,1
2,Payment,1707789520.095234,1492,0,1
1,NewOrder,1707789520.096730,3668,0,1
2,Payment,1707789520.100402,1324,0,1
1,NewOrder,1707789520.101730,3156,0,1
2,Payment,1707789520.104890,1243,0,1
2,Payment,1707789520.106137,1199,0,1
2,Payment,1707789520.107339,1207,0,1
1,NewOrder,1707789520.108549,3752,0,1
2,Payment,1707789520.112306,1342,0,1
1,NewOrder,1707789520.113652,3151,0,1
2,Payment,1707789520.116808,1203,0,1
5,StockLevel,1707789520.118014,1322,0,1
1,NewOrder,1707789520.119340,5548,0,1
2,Payment,1707789520.124892,1347,0,1
2,Payment,1707789520.126243,1257,0,1
2,Payment,1707789520.127503,1198,0,1
1,NewOrder,1707789520.128705,4287,0,1
2,Payment,1707789520.132997,1346,0,1
1,NewOrder,1707789520.134346,5131,0,1
1,NewOrder,1707789520.139481,3413,0,1
2,Payment,1707789520.142898,1332,0,1
2,Payment,1707789520.144234,1323,0,1
1,NewOrder,1707789520.145561,4694,0,1
2,Payment,1707789520.150258,1288,0,1
2,Payment,1707789520.151550,1254,0,1
2,Payment,1707789520.152807,1378,0,1
1,NewOrder,1707789520.154188,5916,0,1
1,NewOrder,1707789520.160113,4338,0,1
2,Payment,1707789520.164457,1319,0,1
2,Payment,1707789520.165780,1070,0,1
2,Payment,1707789520.166854,1285,0,1
1,NewOrder,1707789520.168143,5238,0,1
1,NewOrder,1707789520.173384,3736,0,1
2,Payment,1707789520.177125,1228,0,1
2,Payment,1707789520.178357,1289,0,1
3,OrderStatus,1707789520.179695,623,0,1
2,Payment,1707789520.180322,1281,0,1
4,Delivery,1707789520.181607,10519,0,1
5,StockLevel,1707789520.192129,1299,0,1
1,NewOrder,1707789520.193432,5124,0,1
1,NewOrder,1707789520.198560,2939,0,1
1,NewOrder,1707789520.201503,4341,0,1
1,NewOrder,1707789520.205848,5671,0,1
2,Payment,1707789520.211524,1218,0,1
1,NewOrder,1707789520.212745,3259,0,1
2,Payment,1707789520.216009,1324,0,1
1,NewOrder,1707789520.217336,5147,0,1
1,NewOrder,1707789520.222487,4127,0,1
1,NewOrder,1707789520.226618,5371,0,1
2,Payment,1707789520.231993,1219,0,1
1,NewOrder,1707789520.233217,3450,0,1
2,Payment,1707789520.236671,1274,0,1
2,Payment,1707789520.237948,1284,0,1
1,NewOrder,1707789520.239236,2947,0,1
2,Payment,1707789520.242188,1171,0,1
5,StockLevel,1707789520.243363,1687,0,1
1,NewOrder,1707789520.245054,5210,0,1
2,Payment,1707789520.250269,1315,0,1
2,Payment,1707789520.251588,1100,0,1
1,NewOrder,1707789520.252692,5063,0,1
3,OrderStatus,1707789520.257759,557,0,1
2,Payment,1707789520.258319,1426,0,1
1,NewOrder,1707789520.259748,6039,0,1
2,Payment,1707789520.265792,1165,0,1
1,NewOrder,1707789520.266961,5386,0,1
5,StockLevel,1707789520.272351,1545,0,1
2,Payment,1707789520.273899,1438,0,1
2,Payment,1707789520.275342,1267,0,1
2,Payment,1707789520.276612,1247,0,1
1,NewOrder,1707789520.277862,4355,0,1
1,NewOrder,1707789520.282222,4743,0,1
2,Payment,1707789520.286969,1199,0,1
2,Payment,1707789520.288171,1243,0,1
1,NewOrder,1707789520.289418,5090,0,1
2,Payment,1707789520.294511,1178,0,1
2,Payment,1707789520.295692,1059,0,1
1,NewOrder,1707789520.296755,5046,0,1
1,NewOrder,1707789520.301805,5095,0,1
2,Payment,1707789520.306903,1236,0,1
1,NewOrder,1707789520.308143,7008,0,1
3,OrderStatus,1707789520.315156,698,0,1
2,Payment,1707789520.315857,1845,0,1
1,NewOrder,1707789520.317706,6789,0,1
2,Payment,1707789520.324502,1391,0,1
2,Payment,1707789520.325898,1368,0,1
2,Payment,1707789520.327269,1190,0,1
2,Payment,1707789520.328464,1281,0,1
1,NewOrder,1707789520.329748,5335,0,1
1,NewOrder,1707789520.335087,4922,0,1
1,NewOrder,1707789520.340014,3234,0,1
1,NewOrder,1707789520.343252,5338,0,1
2,Payment,1707789520.348594,1356,0,1
2,Payment,1707789520.349954,1428,0,1
1,NewOrder,1707789520.351386,3867,0,1
5,StockLevel,1707789520.355257,1347,0,1
2,Payment,1707789520.356607,1401,0,1
1,NewOrder,1707789520.358012,2893,0,1
2,Payment,1707789520.360909,1246,0,1
2,Payment,1707789520.362158,1233,0,1
2,Payment,1707789520.363395,1259,0,1
2,Payment,1707789520.364658,1276,0,1
2,Payment,1707789520.365938,1161,0,1
1,NewOrder,1707789520.367103,5894,0,1
1,NewOrder,1707789520.373001,4412,0,1
1,NewOrder,1707789520.377418,4436,0,1
1,NewOrder,1707789520.381857,4401,0,1
1,NewOrder,1707789520.386262,5195,0,1
2,Payment,1707789520.391461,1279,0,1
2,Payment,1707789520.392744,1312,0,1
1,NewOrder,1707789520.394060,5049,0,1
2,Payment,1707789520.399113,1298,0,1
1,NewOrder,1707789520.400414,3215,0,1
1,NewOrder,1707789520.403633,4871,0,1
1,NewOrder,1707789520.408508,4922,0,1
2,Payment,1707789520.413436,1415,0,1
2,Payment,1707789520.414855,1424,0,1
1,NewOrder,1707789520.416283,2919,0,1
2,Payment,1707789520.419206,1233,0,1
1,NewOrder,1707789520.420443,4966,0,1
2,Payment,1707789520.425413,1490,0,1
1,NewOrder,1707789520.426907,5578,0,1
1,NewOrder,1707789520.432489,5799,0,1
2,Payment,1707789520.438292,1289,0,1
1,NewOrder,1707789520.439584,5309,0,1
1,NewOrder,1707789520.444897,5384,0,1
1,NewOrder,1707789520.450285,4463,0,1
1,NewOrder,1707789520.454751,4335,0,1
2,Payment,1707789520.459089,1214,0,1
1,NewOrder,1707789520.460307,3368,0,1
2,Payment,1707789520.463678,1369,0,1
1,NewOrder,1707789520.465051,4741,0,1
1,NewOrder,1707789520.469796,5787,0,1
1,NewOrder,1707789520.475589,4995,0,1
3,OrderStatus,1707789520.480588,627,0,1
4,Delivery,1707789520.481219,10567,0,1
1,NewOrder,1707789520.491791,4428,0,1
1,NewOrder,1707789520.496224,6382,0,1
2,Payment,1707789520.502611,1326,0,1
2,Payment,1707789520.503940,1242,0,1
2,Payment,1707789520.505186,1439,0,1
2,Payment,1707789520.506628,1442,0,1
1,NewOrder,1707789520.508074,5543,0,1
3,OrderStatus,1707789520.513623,616,0,1
3,OrderStatus,1707789520.514242,666,0,1
1,NewOrder,1707789520.514911,3383,0,1
1,NewOrder,1707789520.518298,4818,0,1
1,NewOrder,1707789520.523120,5744,0,1
1,NewOrder,1707789520.528869,5711,0,1
2,Payment,1707789520.534585,1321,0,1
2,Payment,1707789520.535910,1207,0,1
5,StockLevel,1707789520.537120,1494,0,1
1,NewOrder,1707789520.538618,3691,0,1
1,NewOrder,1707789520.542312,2877,0,1
1,NewOrder,1707789520.545193,3559,0,1
3,OrderStatus,1707789520.548756,831,0,1
2,Payment,1707789520.549591,1330,0,1
2,Payment,1707789520.550925,1154,0,1
2,Payment,1707789520.552083,1154,0,1
2,Payment,1707789520.553240,1205,0,1
4,Delivery,1707789520.554449,10456,0,1
2,Payment,1707789520.564910,1499,0,1
1,NewOrder,1707789520.566414,3070,0,1
1,NewOrder,1707789520.569489,5499,0,1
1,NewOrder,1707789520.574992,3880,0,1
1,NewOrder,1707789520.578876,5159,0,1
1,NewOrder,1707789520.584039,4437,0,1
2,Payment,1707789520.588480,1214,0,1
1,NewOrder,1707789520.589698,3177,0,1
2,Payment,1707789520.592880,1250,0,1
2,Payment,1707789520.594133,1391,0,1
2,Payment,1707789520.595528,1247,0,1
2,Payment,1707789520.596779,1273,0,1
1,NewOrder,1707789520.598055,4868,0,1
1,NewOrder,1707789520.602927,5477,0,1
2,Payment,1707789520.608408,1426,0,1
1,NewOrder,1707789520.609839,4845,0,1
2,Payment,1707789520.614688,1226,0,1
2,Payment,1707789520.615917,1208,0,1
1,NewOrder,1707789520.617128,6891,0,1
1,NewOrder,1707789520.624023,5713,0,1
1,NewOrder,1707789520.629741,5439,0,1
2,Payment,1707789520.635185,1254,0,1
1,NewOrder,1707789520.636442,5566,0,1
3,OrderStatus,1707789520.642013,622,0,1
1,NewOrder,1707789520.642638,5337,0,1
3,OrderStatus,1707789520.647979,816,0,1
2,Payment,1707789520.648798,1306,0,1
1,NewOrder,1707789520.650108,5100,0,1
1,NewOrder,1707789520.655213,5208,0,1
1,NewOrder,1707789520.660430,4256,0,1
4,Delivery,1707789520.664692,10945,0,1
3,OrderStatus,1707789520.675642,570,0,1
1,NewOrder,1707789520.676215,4391,0,1
1,NewOrder,1707789520.680611,4387,0,1
1,NewOrder,1707789520.685004,6126,0,1
2,Payment,1707789520.691135,1236,0,1
1,NewOrder,1707789520.692376,2978,0,1
2,Payment,1707789520.695358,661,0,1
2,Payment,1707789520.696023,697,0,1
2,Payment,1707789520.696724,696,0,1
2,Payment,1707789520.697424,689,0,1
1,NewOrder,1707789520.698116,2197,0,1
2,Payment,1707789520.700316,627,0,1
1,NewOrder,1707789520.700947,2267,0,1
2,Payment,1707789520.703219,735,0,1
2,Payment,1707789520.703958,734,0,1
2,Payment,1707789520.704696,685,0,1
2,Payment,1707789520.705386,658,0,1
1,NewOrder,1707789520.706047,2853,0,1
2,Payment,1707789520.708904,953,0,1
3,OrderStatus,1707789520.709861,309,0,1
1,NewOrder,1707789520.710173,2733,0,1
4,Delivery,1707789520.712910,5190,0,1
2,Payment,1707789520.718105,743,0,1
2,Payment,1707789520.718852,671,0,1
3,OrderStatus,1707789520.719527,310,0,1
5,StockLevel,1707789520.719840,1258,0,1
1,NewOrder,1707789520.721102,3138,0,1
1,NewOrder,1707789520.724244,2880,0,1
1,NewOrder,1707789520.727128,2457,0,1
2,Payment,1707789520.729589,700,0,1
1,NewOrder,1707789520.730292,2173,0,1
2,Payment,1707789520.732469,650,0,1
1,NewOrder,1707789520.733124,2527,0,1
5,StockLevel,1707789520.735656,1458,0,1
1,NewOrder,1707789520.737118,2290,0,1
2,Payment,1707789520.739411,695,0,1
2,Payment,1707789520.740110,679,0,1
1,NewOrder,1707789520.740793,2350,0,1
1,NewOrder,1707789520.743147,2964,0,1
2,Payment,1707789520.746116,701,0,1
2,Payment,1707789520.746821,680,0,1
2,Payment,1707789520.747505,663,0,1
2,Payment,1707789520.748171,690,0,1
3,OrderStatus,1707789520.748865,339,0,1
2,Payment,1707789520.749208,667,0,1
5,StockLevel,1707789520.749879,1152,0,1
2,Payment,1707789520.751035,714,0,1
2,Payment,1707789520.751753,752,0,1
5,StockLevel,1707789520.752510,1134,0,1
1,NewOrder,1707789520.753648,2459,0,1
1,NewOrder,1707789520.756112,2282,0,1
1,NewOrder,1707789520.758397,1837,0,1
1,NewOrder,1707789520.760238,2362,0,1
2,Payment,1707789520.762605,694,0,1
2,Payment,1707789520.763304,693,0,1
3,OrderStatus,1707789520.764000,340,0,1
1,NewOrder,1707789520.764344,1779,0,1
1,NewOrder,1707789520.766127,2384,0,1
1,NewOrder,1707789520.768515,2612,0,1
1,NewOrder,1707789520.771132,1746,0,1
2,Payment,1707789520.772882,762,0,1
1,NewOrder,1707789520.773649,2567,0,1
1,NewOrder,1707789520.776220,1751,0,1
2,Payment,1707789520.777975,702,0,1
1,NewOrder,1707789520.778681,1686,0,1
2,Payment,1707789520.780371,713,0,1
1,NewOrder,1707789520.781088,2732,0,1
2,Payment,1707789520.783824,721,0,1
2,Payment,1707789520.784550,705,0,1
1,NewOrder,1707789520.785259,1512,0,1
1,NewOrder,1707789520.786775,1632,0,1
1,NewOrder,1707789520.788411,3148,0,1
2,Payment,1707789520.791564,721,0,1
2,Payment,1707789520.792289,672,0,1
1,NewOrder,1707789520.792965,1750,0,1
2,Payment,1707789520.794719,703,0,1
1,NewOrder,1707789520.795427,2998,0,1
4,Delivery,1707789520.798429,5309,0,1
1,NewOrder,1707789520.803743,1695,0,1
1,NewOrder,1707789520.805442,1856,0,1
2,Payment,1707789520.807302,679,0,1
1,NewOrder,1707789520.807985,2606,0,1
2,Payment,1707789520.810596,777,0,1
2,Payment,1707789520.811377,630,0,1
4,Delivery,1707789520.812011,5503,0,1
1,NewOrder,1707789520.817520,2464,0,1
1,NewOrder,1707789520.819988,2637,0,1
1,NewOrder,1707789520.822630,2971,0,1
1,NewOrder,1707789520.825605,2635,0,1
1,NewOrder,1707789520.828244,1779,0,1
2,Payment,1707789520.830027,839,0,1
4,Delivery,1707789520.830871,5318,0,1
1,NewOrder,1707789520.836194,3326,0,1
2,Payment,1707789520.839524,785,0,1
1,NewOrder,1707789520.840313,2576,0,1
1,NewOrder,1707789520.842893,1973,0,1
1,NewOrder,1707789520.844870,1817,0,1
1,NewOrder,1707789520.846691,2538,0,1
1,NewOrder,1707789520.849233,1770,0,1
2,Payment,1707789520.851008,717,0,1
1,NewOrder,1707789520.851728,2780,0,1
1,NewOrder,1707789520.854512,1790,0,1
2,Payment,1707789520.856306,786,0,1
2,Payment,1707789520.857096,678,0,1
2,Payment,1707789520.857778,648,0,1
1,NewOrder,1707789520.858430,2278,0,1
1,NewOrder,1707789520.860712,1565,0,1
2,Payment,1707789520.862281,698,0,1
5,StockLevel,1707789520.862983,1072,0,1
2,Payment,1707789520.864059,705,0,1
4,Delivery,1707789520.864768,5486,0,1
1,NewOrder,1707789520.870259,1676,0,1
4,Delivery,1707789520.871939,5089,0,1
2,Payment,1707789520.877032,823,0,1
1,NewOrder,1707789520.877859,2517,0,1
2,Payment,1707789520.880380,674,0,1
1,NewOrder,1707789520.881057,1649,0,1
2,Payment,1707789520.882711,701,0,1
4,Delivery,1707789520.883416,5359,0,1
1,NewOrder,1707789520.888779,3129,0,1
2,Payment,1707789520.891913,674,0,1
2,Payment,1707789520.892591,660,0,1
1,NewOrder,1707789520.893255,2067,0,1
1,NewOrder,1707789520.895326,3389,0,1
1,NewOrder,1707789520.898722,2795,0,1
2,Payment,1707789520.901521,736,0,1
1,NewOrder,1707789520.902262,2140,0,1
2,Payment,1707789520.904406,799,0,1
1,NewOrder,1707789520.905209,1504,0,1
2,Payment,1707789520.906717,650,0,1
2,Payment,1707789520.907370,670,0,1
3,OrderStatus,1707789520.908052,585,0,1
4,Delivery,1707789520.908642,5617,0,1
2,Payment,1707789520.914269,834,0,1
2,Payment,1707789520.915108,720,0,1
2,Payment,1707789520.915833,843,0,1
3,OrderStatus,1707789520.916680,305,0,1
2,Payment,1707789520.916989,817,0,1
2,Payment,1707789520.917810,764,0,1
2,Payment,1707789520.918578,651,0,1
1,NewOrder,1707789520.919233,2667,0,1
2,Payment,1707789520.921905,712,0,1
1,NewOrder,1707789520.922621,1578,0,1
2,Payment,1707789520.924202,819,0,1
1,NewOrder,1707789520.925026,2088,0,1
1,NewOrder,1707789520.927117,1825,0,1
1,NewOrder,1707789520.928946,2788,0,1
1,NewOrder,1707789520.931738,1518,0,1
2,Payment,1707789520.933261,762,0,1
1,NewOrder,1707789520.934027,2272,0,1
1,NewOrder,1707789520.936302,3313,0,1
2,Payment,1707789520.939621,740,0,1
1,NewOrder,1707789520.940366,1007,0,1
1,NewOrder,1707789520.941376,1513,0,1
2,Payment,1707789520.942893,782,0,1
2,Payment,1707789520.943679,690,0,1
2,Payment,1707789520.944372,680,0,1
1,NewOrder,1707789520.945057,1872,0,1
1,NewOrder,1707789520.946933,2912,0,1
2,Payment,1707789520.949849,737,0,1
4,Delivery,1707789520.950590,5340,0,1
2,Payment,1707789520.955935,645,0,1
1,NewOrder,1707789520.956584,2986,0,1
1,NewOrder,1707789520.959574,2224,0,1
1,NewOrder,1707789520.961802,2492,0,1
2,Payment,1707789520.964298,788,0,1
1,NewOrder,1707789520.965090,1750,0,1
1,NewOrder,1707789520.966844,1255,0,1
1,NewOrder,1707789520.968102,2189,0,1
2,Payment,1707789520.970296,704,0,1
2,Payment,1707789520.971004,823,0,1
1,NewOrder,1707789520.971830,1533,0,1
1,NewOrder,1707789520.973368,2335,0,1
2,Payment,1707789520.975707,823,0,1
1,NewOrder,1707789520.976534,2659,0,1
1,NewOrder,1707789520.979197,2371,0,1
2,Payment,1707789520.981573,809,0,1
1,NewOrder,1707789520.982385,2385,0,1
2,Payment,1707789520.984775,856,0,1
3,OrderStatus,1707789520.985635,367,0,1
1,NewOrder,1707789520.986006,1887,0,1
2,Payment,1707789520.987896,703,0,1
2,Payment,1707789520.988603,885,0,1
2,Payment,1707789520.989492,689,0,1
2,Payment,1707789520.990185,738,0,1
1,NewOrder,1707789520.990928,2277,0,1
1,NewOrder,1707789520.993208,1907,0,1
1,NewOrder,1707789520.995120,1581,0,1
1,NewOrder,1707789520.996705,2937,0,1
2,Payment,1707789520.999654,756,0,1
1,NewOrder,1707789521.000414,2483,0,1
2,Payment,1707789521.002902,732,0,1
1,NewOrder,1707789521.003638,2533,0,1
1,NewOrder,1707789521.006175,2862,0,1
2,Payment,1707789521.009042,847,0,1
1,NewOrder,1707789521.009893,2717,0,1
2,Payment,1707789521.012615,773,0,1
1,NewOrder,1707789521.013392,2889,0,1
5,StockLevel,1707789521.016285,1348,0,1
4,Delivery,1707789521.017648,5278,0,1
2,Payment,1707789521.022930,673,0,1
2,Payment,1707789521.023643,821,0,1
1,NewOrder,1707789521.024468,3238,0,1
1,NewOrder,1707789521.027710,2652,0,1
1,NewOrder,1707789521.030366,2077,0,1
2,Payment,1707789521.032448,789,0,1
2,Payment,1707789521.033258,672,0,1
2,Payment,1707789521.033934,682,0,1
4,Delivery,1707789521.034620,5468,0,1
1,NewOrder,1707789521.040092,2419,0,1
2,Payment,1707789521.042516,662,0,1
5,StockLevel,1707789521.043182,1219,0,1
2,Payment,1707789521.044406,684,0,1
1,NewOrder,1707789521.045094,2963,0,1
2,Payment,1707789521.048061,968,0,1
2,Payment,1707789521.049033,946,0,1
1,NewOrder,1707789521.049984,3041,0,1
1,NewOrder,1707789521.053029,1708,0,1
1,NewOrder,1707789521.054741,2642,0,1
1,NewOrder,1707789521.057387,1506,0,1
1,NewOrder,1707789521.058898,2410,0,1
2,Payment,1707789521.061312,744,0,1
1,NewOrder,1707789521.062060,3013,0,1
1,NewOrder,1707789521.065077,2956,0,1
1,NewOrder,1707789521.068038,3179,0,1
2,Payment,1707789521.071221,788,0,1
2,Payment,1707789521.072014,791,0,1
1,NewOrder,1707789521.072809,2522,0,1
2,Payment,1707789521.075336,711,0,1
2,Payment,1707789521.076050,762,0,1
1,NewOrder,1707789521.076816,2202,0,1
2,Payment,1707789521.079023,759,0,1
2,Payment,1707789521.079787,738,0,1
1,NewOrder,1707789521.080529,2871,0,1
3,OrderStatus,1707789521.083404,283,0,1
1,NewOrder,1707789521.083690,4864,0,1
1,NewOrder,1707789521.088560,4736,0,1
2,Payment,1707789521.093300,1301,0,1
2,Payment,1707789521.094605,1283,0,1
4,Delivery,1707789521.095891,15089,0,1
3,OrderStatus,1707789521.110987,787,0,1
2,Payment,1707789521.111778,1405,0,1
2,Payment,1707789521.113187,1376,0,1
2,Payment,1707789521.114567,1429,0,1
2,Payment,1707789521.116001,1401,0,1
1,NewOrder,1707789521.117405,3701,0,1
2,Payment,1707789521.121110,1425,0,1
1,NewOrder,1707789521.122539,6563,0,1
2,Payment,1707789521.129107,1457,0,1
1,NewOrder,1707789521.130568,4069,0,1
2,Payment,1707789521.134642,1375,0,1
1,NewOrder,1707789521.136021,4936,0,1
2,Payment,1707789521.140961,1592,0,1
1,NewOrder,1707789521.142556,5935,0,1
1,NewOrder,1707789521.148497,6453,0,1
4,Delivery,1707789521.154954,13858,0,1
2,Payment,1707789521.168821,1641,0,1
2,Payment,1707789521.170468,1539,0,1
1,NewOrder,1707789521.172011,4443,0,1
1,NewOrder,1707789521.176458,4654,0,1
2,Payment,1707789521.181116,1642,0,1
1,NewOrder,1707789521.182762,7027,0,1
2,Payment,1707789521.189794,1494,0,1
1,NewOrder,1707789521.191292,5982,0,1
2,Payment,1707789521.197279,1494,0,1
2,Payment,1707789521.198776,1518,0,1
1,NewOrder,1707789521.200298,4464,0,1
1,NewOrder,1707789521.204767,4647,0,1
1,NewOrder,1707789521.209418,5048,0,1
3,OrderStatus,1707789521.214470,804,0,1
5,StockLevel,1707789521.215278,1768,0,1
1,NewOrder,1707789521.217050,6816,0,1
1,NewOrder,1707789521.223870,3908,0,1
1,NewOrder,1707789521.227782,7203,0,1
1,NewOrder,1707789521.234990,4408,0,1
1,NewOrder,1707789521.239404,6752,0,1
4,Delivery,1707789521.246162,12316,0,1
2,Payment,1707789521.258483,2171,0,1
2,Payment,1707789521.260658,1484,0,1
2,Payment,1707789521.262146,1292,0,1
1,NewOrder,1707789521.263441,3625,0,1
1,NewOrder,1707789521.267070,7197,0,1
2,Payment,1707789521.274272,1538,0,1
