Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782803.747340,675,0,1
1,NewOrder,1707782803.748020,2651,0,1
4,Delivery,1707782803.750676,5666,0,1
1,NewOrder,1707782803.756347,2365,0,1
2,Payment,1707782803.758717,740,0,1
1,NewOrder,1707782803.759461,3080,0,1
1,NewOrder,1707782803.762546,1622,0,1
1,NewOrder,1707782803.764172,1628,0,1
1,NewOrder,1707782803.765813,1937,0,1
1,NewOrder,1707782803.767755,2128,0,1
2,Payment,1707782803.769888,685,0,1
1,NewOrder,1707782803.770578,2311,0,1
3,OrderStatus,1707782803.772894,370,0,1
4,Delivery,1707782803.773268,5569,0,1
1,NewOrder,1707782803.778843,3087,0,1
3,OrderStatus,1707782803.781937,297,0,1
1,NewOrder,1707782803.782237,1934,0,1
1,NewOrder,1707782803.784176,2195,0,1
1,NewOrder,1707782803.786376,2075,0,1
5,StockLevel,1707782803.788457,1236,0,1
2,Payment,1707782803.789697,720,0,1
2,Payment,1707782803.790423,689,0,1
2,Payment,1707782803.791116,715,0,1
2,Payment,1707782803.791835,674,0,1
1,NewOrder,1707782803.792514,3036,0,1
1,NewOrder,1707782803.795554,2257,0,1
1,NewOrder,1707782803.797815,1680,0,1
2,Payment,1707782803.799508,648,0,1
1,NewOrder,1707782803.800160,2639,0,1
2,Payment,1707782803.802804,690,0,1
2,Payment,1707782803.803498,656,0,1
2,Payment,1707782803.804159,733,0,1
2,Payment,1707782803.804896,770,0,1
2,Payment,1707782803.805670,693,0,1
2,Payment,1707782803.806368,691,0,1
1,NewOrder,1707782803.807063,2914,0,1
1,NewOrder,1707782803.809981,2085,0,1
2,Payment,1707782803.812071,807,0,1
1,NewOrder,1707782803.812882,3239,0,1
1,NewOrder,1707782803.816126,2029,0,1
1,NewOrder,1707782803.818159,2123,0,1
2,Payment,1707782803.820287,752,0,1
1,NewOrder,1707782803.821044,2032,0,1
1,NewOrder,1707782803.823079,2229,0,1
1,NewOrder,1707782803.825313,2048,0,1
2,Payment,1707782803.827365,806,0,1
1,NewOrder,1707782803.828176,2268,0,1
2,Payment,1707782803.830448,763,0,1
2,Payment,1707782803.831216,660,0,1
1,NewOrder,1707782803.831880,1883,0,1
2,Payment,1707782803.833767,683,0,1
1,NewOrder,1707782803.834454,1465,0,1
1,NewOrder,1707782803.835924,2579,0,1
1,NewOrder,1707782803.838510,4033,0,1
2,Payment,1707782803.842586,999,0,1
3,OrderStatus,1707782803.843590,346,0,1
2,Payment,1707782803.843940,758,0,1
1,NewOrder,1707782803.844703,3716,0,1
1,NewOrder,1707782803.848424,2307,0,1
4,Delivery,1707782803.850737,13180,0,1
1,NewOrder,1707782803.863928,5276,0,1
2,Payment,1707782803.869214,1421,0,1
2,Payment,1707782803.870641,1997,0,1
2,Payment,1707782803.872642,1509,0,1
1,NewOrder,1707782803.874155,6074,0,1
2,Payment,1707782803.880235,1517,0,1
2,Payment,1707782803.881757,1478,0,1
2,Payment,1707782803.883241,1320,0,1
1,NewOrder,1707782803.884564,5590,0,1
2,Payment,1707782803.890160,1879,0,1
1,NewOrder,1707782803.892043,6300,0,1
2,Payment,1707782803.898349,1362,0,1
4,Delivery,1707782803.899715,11511,0,1
1,NewOrder,1707782803.911232,3311,0,1
2,Payment,1707782803.914547,1220,0,1
1,NewOrder,1707782803.915772,4290,0,1
2,Payment,1707782803.920067,1437,0,1
1,NewOrder,1707782803.921509,3534,0,1
1,NewOrder,1707782803.925047,3390,0,1
2,Payment,1707782803.928441,1511,0,1
1,NewOrder,1707782803.929956,2978,0,1
2,Payment,1707782803.932939,1305,0,1
1,NewOrder,1707782803.934248,4192,0,1
2,Payment,1707782803.938443,1295,0,1
1,NewOrder,1707782803.939743,3910,0,1
1,NewOrder,1707782803.943657,5904,0,1
2,Payment,1707782803.949567,1303,0,1
1,NewOrder,1707782803.950874,4854,0,1
1,NewOrder,1707782803.955734,6434,0,1
1,NewOrder,1707782803.962176,6457,0,1
1,NewOrder,1707782803.968640,8020,0,1
2,Payment,1707782803.976668,1515,0,1
2,Payment,1707782803.978241,1211,0,1
1,NewOrder,1707782803.979456,3890,0,1
2,Payment,1707782803.983351,1213,0,1
1,NewOrder,1707782803.984568,6146,0,1
1,NewOrder,1707782803.990720,5919,0,1
1,NewOrder,1707782803.996643,4165,0,1
1,NewOrder,1707782804.000813,4137,0,1
1,NewOrder,1707782804.004955,4087,0,1
4,Delivery,1707782804.009047,10916,0,1
1,NewOrder,1707782804.019968,6083,0,1
2,Payment,1707782804.026056,1279,0,1
1,NewOrder,1707782804.027339,5025,0,1
1,NewOrder,1707782804.032369,4678,0,1
1,NewOrder,1707782804.037052,4903,0,1
1,NewOrder,1707782804.041959,5506,0,1
2,Payment,1707782804.047471,1501,0,1
2,Payment,1707782804.048977,1464,0,1
1,NewOrder,1707782804.050446,5379,0,1
1,NewOrder,1707782804.055830,4437,0,1
1,NewOrder,1707782804.060273,6465,0,1
2,Payment,1707782804.066744,1199,0,1
2,Payment,1707782804.067947,1319,0,1
5,StockLevel,1707782804.069270,1565,0,1
2,Payment,1707782804.070859,1926,0,1
1,NewOrder,1707782804.072794,3633,0,1
1,NewOrder,1707782804.076433,3629,0,1
2,Payment,1707782804.080069,1545,0,1
2,Payment,1707782804.081619,1145,0,1
1,NewOrder,1707782804.082769,4602,0,1
1,NewOrder,1707782804.087375,4475,0,1
2,Payment,1707782804.091857,1225,0,1
2,Payment,1707782804.093094,665,0,1
1,NewOrder,1707782804.093764,1882,0,1
1,NewOrder,1707782804.095650,3022,0,1
2,Payment,1707782804.098677,697,0,1
1,NewOrder,1707782804.099380,2396,0,1
2,Payment,1707782804.101780,639,0,1
2,Payment,1707782804.102423,680,0,1
1,NewOrder,1707782804.103108,1448,0,1
1,NewOrder,1707782804.104560,2984,0,1
1,NewOrder,1707782804.107549,2254,0,1
2,Payment,1707782804.109808,748,0,1
4,Delivery,1707782804.110560,6278,0,1
2,Payment,1707782804.116849,757,0,1
1,NewOrder,1707782804.117612,2664,0,1
2,Payment,1707782804.120281,702,0,1
2,Payment,1707782804.120988,761,0,1
3,OrderStatus,1707782804.121754,372,0,1
1,NewOrder,1707782804.122129,2357,0,1
1,NewOrder,1707782804.124492,2812,0,1
2,Payment,1707782804.127309,682,0,1
2,Payment,1707782804.127996,732,0,1
3,OrderStatus,1707782804.128733,280,0,1
3,OrderStatus,1707782804.129017,329,0,1
1,NewOrder,1707782804.129350,2787,0,1
2,Payment,1707782804.132141,614,0,1
2,Payment,1707782804.132760,703,0,1
2,Payment,1707782804.133467,589,0,1
2,Payment,1707782804.134060,783,0,1
1,NewOrder,1707782804.134847,1509,0,1
2,Payment,1707782804.136361,654,0,1
5,StockLevel,1707782804.137019,1281,0,1
1,NewOrder,1707782804.138304,2364,0,1
1,NewOrder,1707782804.140673,2399,0,1
2,Payment,1707782804.143078,641,0,1
2,Payment,1707782804.143723,613,0,1
2,Payment,1707782804.144341,812,0,1
1,NewOrder,1707782804.145158,1848,0,1
2,Payment,1707782804.147011,794,0,1
1,NewOrder,1707782804.147810,1892,0,1
5,StockLevel,1707782804.149707,1282,0,1
2,Payment,1707782804.150994,642,0,1
1,NewOrder,1707782804.151640,2097,0,1
2,Payment,1707782804.153740,694,0,1
2,Payment,1707782804.154439,758,0,1
3,OrderStatus,1707782804.155202,269,0,1
2,Payment,1707782804.155475,693,0,1
1,NewOrder,1707782804.156172,2554,0,1
1,NewOrder,1707782804.158732,1627,0,1
1,NewOrder,1707782804.160362,3224,0,1
2,Payment,1707782804.163592,783,0,1
1,NewOrder,1707782804.164379,1414,0,1
2,Payment,1707782804.165797,620,0,1
2,Payment,1707782804.166421,659,0,1
1,NewOrder,1707782804.167083,1837,0,1
1,NewOrder,1707782804.168925,2253,0,1
2,Payment,1707782804.171182,692,0,1
2,Payment,1707782804.171878,669,0,1
2,Payment,1707782804.172550,918,0,1
1,NewOrder,1707782804.173473,1720,0,1
1,NewOrder,1707782804.175198,3237,0,1
2,Payment,1707782804.178440,654,0,1
1,NewOrder,1707782804.179098,1583,0,1
1,NewOrder,1707782804.180685,1636,0,1
1,NewOrder,1707782804.182325,2749,0,1
2,Payment,1707782804.185079,720,0,1
2,Payment,1707782804.185804,672,0,1
1,NewOrder,1707782804.186481,1592,0,1
1,NewOrder,1707782804.188077,3172,0,1
1,NewOrder,1707782804.191254,1596,0,1
1,NewOrder,1707782804.192854,2248,0,1
1,NewOrder,1707782804.195107,1766,0,1
2,Payment,1707782804.196877,828,0,1
1,NewOrder,1707782804.197710,1475,0,1
1,NewOrder,1707782804.199188,2472,0,1
1,NewOrder,1707782804.201664,2322,0,1
1,NewOrder,1707782804.203991,1916,0,1
1,NewOrder,1707782804.205911,2824,0,1
2,Payment,1707782804.208740,731,0,1
2,Payment,1707782804.209476,640,0,1
2,Payment,1707782804.210121,671,0,1
4,Delivery,1707782804.210796,5639,0,1
1,NewOrder,1707782804.216442,2798,0,1
1,NewOrder,1707782804.219245,2695,0,1
2,Payment,1707782804.221945,694,0,1
1,NewOrder,1707782804.222644,2000,0,1
2,Payment,1707782804.224649,878,0,1
1,NewOrder,1707782804.225531,2509,0,1
2,Payment,1707782804.228045,706,0,1
2,Payment,1707782804.228755,664,0,1
2,Payment,1707782804.229423,608,0,1
1,NewOrder,1707782804.230036,1819,0,1
1,NewOrder,1707782804.231860,1952,0,1
1,NewOrder,1707782804.233816,3287,0,1
1,NewOrder,1707782804.237108,2519,0,1
2,Payment,1707782804.239632,722,0,1
2,Payment,1707782804.240358,631,0,1
1,NewOrder,1707782804.240994,1713,0,1
1,NewOrder,1707782804.242712,1888,0,1
1,NewOrder,1707782804.244604,2654,0,1
4,Delivery,1707782804.247264,5353,0,1
1,NewOrder,1707782804.252622,2862,0,1
2,Payment,1707782804.255491,683,0,1
2,Payment,1707782804.256179,820,0,1
2,Payment,1707782804.257003,794,0,1
2,Payment,1707782804.257802,687,0,1
5,StockLevel,1707782804.258494,1279,0,1
1,NewOrder,1707782804.259777,2304,0,1
1,NewOrder,1707782804.262086,2677,0,1
2,Payment,1707782804.264768,711,0,1
2,Payment,1707782804.265484,738,0,1
1,NewOrder,1707782804.266226,2079,0,1
1,NewOrder,1707782804.268309,2749,0,1
1,NewOrder,1707782804.271063,2302,0,1
5,StockLevel,1707782804.273370,1525,0,1
2,Payment,1707782804.274901,781,0,1
1,NewOrder,1707782804.275687,2429,0,1
1,NewOrder,1707782804.278121,1640,0,1
1,NewOrder,1707782804.279766,2358,0,1
1,NewOrder,1707782804.282129,1601,0,1
3,OrderStatus,1707782804.283736,303,0,1
2,Payment,1707782804.284043,725,0,1
1,NewOrder,1707782804.284772,2937,0,1
1,NewOrder,1707782804.287715,2977,0,1
2,Payment,1707782804.290705,712,0,1
1,NewOrder,1707782804.291421,2770,0,1
1,NewOrder,1707782804.294196,2411,0,1
2,Payment,1707782804.296612,727,0,1
4,Delivery,1707782804.297344,5328,0,1
3,OrderStatus,1707782804.302678,281,0,1
2,Payment,1707782804.302962,645,0,1
1,NewOrder,1707782804.303612,2496,0,1
4,Delivery,1707782804.306113,5350,0,1
3,OrderStatus,1707782804.311468,261,0,1
2,Payment,1707782804.311733,617,0,1
2,Payment,1707782804.312354,666,0,1
5,StockLevel,1707782804.313025,1115,0,1
2,Payment,1707782804.314144,777,0,1
1,NewOrder,1707782804.314925,1720,0,1
2,Payment,1707782804.316650,733,0,1
2,Payment,1707782804.317389,643,0,1
1,NewOrder,1707782804.318036,1652,0,1
2,Payment,1707782804.319693,723,0,1
2,Payment,1707782804.320421,726,0,1
1,NewOrder,1707782804.321152,2253,0,1
1,NewOrder,1707782804.323409,2192,0,1
3,OrderStatus,1707782804.325605,243,0,1
3,OrderStatus,1707782804.325852,207,0,1
1,NewOrder,1707782804.326062,2827,0,1
2,Payment,1707782804.328894,745,0,1
2,Payment,1707782804.329643,685,0,1
1,NewOrder,1707782804.330332,2440,0,1
1,NewOrder,1707782804.332787,2604,0,1
1,NewOrder,1707782804.335395,2061,0,1
1,NewOrder,1707782804.337461,2993,0,1
1,NewOrder,1707782804.340459,1947,0,1
1,NewOrder,1707782804.342411,1982,0,1
2,Payment,1707782804.344398,683,0,1
3,OrderStatus,1707782804.345085,296,0,1
2,Payment,1707782804.345385,747,0,1
2,Payment,1707782804.346137,641,0,1
1,NewOrder,1707782804.346782,3280,0,1
1,NewOrder,1707782804.350067,2548,0,1
1,NewOrder,1707782804.352621,1930,0,1
1,NewOrder,1707782804.354556,2987,0,1
1,NewOrder,1707782804.357548,2248,0,1
2,Payment,1707782804.359801,682,0,1
1,NewOrder,1707782804.360487,2276,0,1
1,NewOrder,1707782804.362767,1798,0,1
2,Payment,1707782804.364570,751,0,1
4,Delivery,1707782804.365326,5873,0,1
2,Payment,1707782804.371204,664,0,1
1,NewOrder,1707782804.371873,2310,0,1
1,NewOrder,1707782804.374188,4052,0,1
1,NewOrder,1707782804.378248,2064,0,1
2,Payment,1707782804.380318,685,0,1
1,NewOrder,1707782804.381007,3237,0,1
4,Delivery,1707782804.384250,5548,0,1
3,OrderStatus,1707782804.389804,268,0,1
2,Payment,1707782804.390076,649,0,1
2,Payment,1707782804.390729,616,0,1
2,Payment,1707782804.391350,668,0,1
2,Payment,1707782804.392022,665,0,1
2,Payment,1707782804.392692,676,0,1
1,NewOrder,1707782804.393372,1683,0,1
2,Payment,1707782804.395060,661,0,1
2,Payment,1707782804.395725,627,0,1
2,Payment,1707782804.396355,639,0,1
2,Payment,1707782804.397001,743,0,1
2,Payment,1707782804.397749,814,0,1
4,Delivery,1707782804.398567,5633,0,1
2,Payment,1707782804.404204,654,0,1
1,NewOrder,1707782804.404863,1672,0,1
2,Payment,1707782804.406539,731,0,1
1,NewOrder,1707782804.407274,3374,0,1
2,Payment,1707782804.410654,656,0,1
2,Payment,1707782804.411314,669,0,1
1,NewOrder,1707782804.411987,2154,0,1
2,Payment,1707782804.414146,764,0,1
2,Payment,1707782804.414915,728,0,1
2,Payment,1707782804.415647,622,0,1
1,NewOrder,1707782804.416273,2891,0,1
1,NewOrder,1707782804.419169,3321,0,1
1,NewOrder,1707782804.422495,2467,0,1
1,NewOrder,1707782804.424966,2062,0,1
2,Payment,1707782804.427033,752,0,1
1,NewOrder,1707782804.427789,2948,0,1
1,NewOrder,1707782804.430742,1528,0,1
5,StockLevel,1707782804.432274,1343,0,1
1,NewOrder,1707782804.433622,2763,0,1
1,NewOrder,1707782804.436390,3137,0,1
2,Payment,1707782804.439531,712,0,1
3,OrderStatus,1707782804.440248,274,0,1
5,StockLevel,1707782804.440525,1220,0,1
1,NewOrder,1707782804.441750,1585,0,1
2,Payment,1707782804.443340,784,0,1
2,Payment,1707782804.444128,651,0,1
2,Payment,1707782804.444783,721,0,1
1,NewOrder,1707782804.445507,2252,0,1
2,Payment,1707782804.447763,676,0,1
1,NewOrder,1707782804.448443,2039,0,1
2,Payment,1707782804.450487,658,0,1
1,NewOrder,1707782804.451150,2104,0,1
2,Payment,1707782804.453258,667,0,1
1,NewOrder,1707782804.453929,2441,0,1
1,NewOrder,1707782804.456375,2506,0,1
2,Payment,1707782804.458885,790,0,1
2,Payment,1707782804.459680,636,0,1
2,Payment,1707782804.460321,650,0,1
2,Payment,1707782804.460975,881,0,1
2,Payment,1707782804.461860,672,0,1
3,OrderStatus,1707782804.462537,274,0,1
2,Payment,1707782804.462814,613,0,1
2,Payment,1707782804.463432,708,0,1
2,Payment,1707782804.464144,737,0,1
1,NewOrder,1707782804.464885,1631,0,1
5,StockLevel,1707782804.466521,1065,0,1
2,Payment,1707782804.467591,645,0,1
1,NewOrder,1707782804.468240,2299,0,1
2,Payment,1707782804.470544,640,0,1
2,Payment,1707782804.471189,620,0,1
2,Payment,1707782804.471813,681,0,1
1,NewOrder,1707782804.472498,1590,0,1
2,Payment,1707782804.474093,749,0,1
4,Delivery,1707782804.474847,5462,0,1
1,NewOrder,1707782804.480313,2870,0,1
3,OrderStatus,1707782804.483189,330,0,1
2,Payment,1707782804.483522,627,0,1
4,Delivery,1707782804.484153,5155,0,1
2,Payment,1707782804.489312,747,0,1
4,Delivery,1707782804.490064,5319,0,1
3,OrderStatus,1707782804.495388,274,0,1
1,NewOrder,1707782804.495665,3397,0,1
1,NewOrder,1707782804.499067,1968,0,1
2,Payment,1707782804.501041,719,0,1
2,Payment,1707782804.501764,707,0,1
2,Payment,1707782804.502475,678,0,1
1,NewOrder,1707782804.503158,1486,0,1
1,NewOrder,1707782804.504648,1986,0,1
1,NewOrder,1707782804.506638,1482,0,1
2,Payment,1707782804.508125,627,0,1
2,Payment,1707782804.508756,735,0,1
5,StockLevel,1707782804.509503,1300,0,1
1,NewOrder,1707782804.510807,2901,0,1
1,NewOrder,1707782804.513713,2538,0,1
2,Payment,1707782804.516256,681,0,1
1,NewOrder,1707782804.516942,3148,0,1
2,Payment,1707782804.520095,760,0,1
2,Payment,1707782804.520860,735,0,1
1,NewOrder,1707782804.521599,2277,0,1
1,NewOrder,1707782804.523880,2524,0,1
4,Delivery,1707782804.526409,5657,0,1
2,Payment,1707782804.532072,629,0,1
5,StockLevel,1707782804.532705,1259,0,1
2,Payment,1707782804.533969,729,0,1
4,Delivery,1707782804.534703,5205,0,1
5,StockLevel,1707782804.539913,1143,0,1
1,NewOrder,1707782804.541060,2441,0,1
1,NewOrder,1707782804.543511,2700,0,1
1,NewOrder,1707782804.546216,2148,0,1
1,NewOrder,1707782804.548369,2247,0,1
4,Delivery,1707782804.550621,5758,0,1
1,NewOrder,1707782804.556385,1844,0,1
2,Payment,1707782804.558233,635,0,1
1,NewOrder,1707782804.558872,2438,0,1
1,NewOrder,1707782804.561317,3068,0,1
2,Payment,1707782804.564390,675,0,1
1,NewOrder,1707782804.565069,2787,0,1
1,NewOrder,1707782804.567861,2572,0,1
5,StockLevel,1707782804.570438,1081,0,1
1,NewOrder,1707782804.571523,2009,0,1
1,NewOrder,1707782804.573536,3085,0,1
2,Payment,1707782804.576627,739,0,1
2,Payment,1707782804.577370,1080,0,1
1,NewOrder,1707782804.578454,2105,0,1
1,NewOrder,1707782804.580563,2905,0,1
2,Payment,1707782804.583473,659,0,1
1,NewOrder,1707782804.584136,2616,0,1
1,NewOrder,1707782804.586757,2715,0,1
1,NewOrder,1707782804.589477,2577,0,1
1,NewOrder,1707782804.592059,2553,0,1
2,Payment,1707782804.594617,865,0,1
2,Payment,1707782804.595487,701,0,1
4,Delivery,1707782804.596198,5935,0,1
1,NewOrder,1707782804.602140,2528,0,1
1,NewOrder,1707782804.604673,2510,0,1
5,StockLevel,1707782804.607189,1048,0,1
1,NewOrder,1707782804.608241,3102,0,1
1,NewOrder,1707782804.611347,1825,0,1
1,NewOrder,1707782804.613177,2402,0,1
1,NewOrder,1707782804.615584,1958,0,1
1,NewOrder,1707782804.617551,2868,0,1
3,OrderStatus,1707782804.620426,272,0,1
2,Payment,1707782804.620701,699,0,1
1,NewOrder,1707782804.621404,1663,0,1
1,NewOrder,1707782804.623072,1658,0,1
1,NewOrder,1707782804.624734,1946,0,1
1,NewOrder,1707782804.626685,2562,0,1
1,NewOrder,1707782804.629252,3230,0,1
2,Payment,1707782804.632487,760,0,1
1,NewOrder,1707782804.633252,2750,0,1
2,Payment,1707782804.636007,667,0,1
1,NewOrder,1707782804.636678,2052,0,1
1,NewOrder,1707782804.638735,3131,0,1
2,Payment,1707782804.641870,770,0,1
2,Payment,1707782804.642644,696,0,1
3,OrderStatus,1707782804.643345,243,0,1
2,Payment,1707782804.643591,745,0,1
1,NewOrder,1707782804.644341,1821,0,1
1,NewOrder,1707782804.646167,2877,0,1
2,Payment,1707782804.649049,727,0,1
1,NewOrder,1707782804.649780,1908,0,1
1,NewOrder,1707782804.651693,2748,0,1
2,Payment,1707782804.654445,680,0,1
2,Payment,1707782804.655130,695,0,1
2,Payment,1707782804.655829,861,0,1
1,NewOrder,1707782804.656695,2446,0,1
1,NewOrder,1707782804.659145,1879,0,1
1,NewOrder,1707782804.661029,1778,0,1
1,NewOrder,1707782804.662813,1851,0,1
2,Payment,1707782804.664668,694,0,1
3,OrderStatus,1707782804.665367,272,0,1
3,OrderStatus,1707782804.665643,247,0,1
2,Payment,1707782804.665893,683,0,1
1,NewOrder,1707782804.666581,1642,0,1
2,Payment,1707782804.668227,651,0,1
1,NewOrder,1707782804.668883,2645,0,1
5,StockLevel,1707782804.671532,1093,0,1
2,Payment,1707782804.672630,824,0,1
1,NewOrder,1707782804.673458,3012,0,1
2,Payment,1707782804.676475,738,0,1
2,Payment,1707782804.677218,676,0,1
1,NewOrder,1707782804.677898,2568,0,1
2,Payment,1707782804.680471,699,0,1
2,Payment,1707782804.681175,690,0,1
1,NewOrder,1707782804.681870,2038,0,1
2,Payment,1707782804.683912,717,0,1
5,StockLevel,1707782804.684634,1084,0,1
1,NewOrder,1707782804.685722,1618,0,1
1,NewOrder,1707782804.687344,2003,0,1
2,Payment,1707782804.689351,694,0,1
5,StockLevel,1707782804.690049,943,0,1
1,NewOrder,1707782804.690997,3170,0,1
1,NewOrder,1707782804.694172,2498,0,1
2,Payment,1707782804.696674,785,0,1
1,NewOrder,1707782804.697465,2253,0,1
2,Payment,1707782804.699723,705,0,1
4,Delivery,1707782804.700432,5786,0,1
1,NewOrder,1707782804.706224,2131,0,1
1,NewOrder,1707782804.708360,3569,0,1
1,NewOrder,1707782804.711935,6694,0,1
2,Payment,1707782804.718635,1493,0,1
1,NewOrder,1707782804.720133,3602,0,1
2,Payment,1707782804.723740,1434,0,1
2,Payment,1707782804.725179,1325,0,1
1,NewOrder,1707782804.726507,2767,0,1
2,Payment,1707782804.729278,3005,0,1
2,Payment,1707782804.732289,1337,0,1
2,Payment,1707782804.733630,1561,0,1
2,Payment,1707782804.735196,1416,0,1
5,StockLevel,1707782804.736616,2285,0,1
2,Payment,1707782804.738913,1609,0,1
2,Payment,1707782804.740527,1676,0,1
2,Payment,1707782804.742207,1493,0,1
2,Payment,1707782804.743704,1612,0,1
2,Payment,1707782804.745320,1465,0,1
1,NewOrder,1707782804.746789,3641,0,1
1,NewOrder,1707782804.750435,5198,0,1
1,NewOrder,1707782804.755638,4879,0,1
2,Payment,1707782804.760521,1508,0,1
2,Payment,1707782804.762034,1529,0,1
4,Delivery,1707782804.763567,13844,0,1
1,NewOrder,1707782804.777418,3741,0,1
1,NewOrder,1707782804.781165,2225,0,1
2,Payment,1707782804.783395,742,0,1
3,OrderStatus,1707782804.784141,257,0,1
1,NewOrder,1707782804.784402,2706,0,1
1,NewOrder,1707782804.787112,1708,0,1
1,NewOrder,1707782804.788825,2907,0,1
1,NewOrder,1707782804.791736,2105,0,1
1,NewOrder,1707782804.793846,1845,0,1
1,NewOrder,1707782804.795704,2455,0,1
1,NewOrder,1707782804.798163,1919,0,1
2,Payment,1707782804.800087,680,0,1
1,NewOrder,1707782804.800771,2005,0,1
5,StockLevel,1707782804.802781,1223,0,1
1,NewOrder,1707782804.804008,2592,0,1
1,NewOrder,1707782804.806604,2443,0,1
2,Payment,1707782804.809052,736,0,1
1,NewOrder,1707782804.809792,1832,0,1
2,Payment,1707782804.811628,627,0,1
1,NewOrder,1707782804.812260,1921,0,1
2,Payment,1707782804.814186,760,0,1
3,OrderStatus,1707782804.814951,368,0,1
2,Payment,1707782804.815323,676,0,1
5,StockLevel,1707782804.816002,918,0,1
1,NewOrder,1707782804.816925,3045,0,1
1,NewOrder,1707782804.819974,1747,0,1
2,Payment,1707782804.821757,738,0,1
2,Payment,1707782804.822500,652,0,1
2,Payment,1707782804.823156,604,0,1
1,NewOrder,1707782804.823764,2648,0,1
1,NewOrder,1707782804.826417,2594,0,1
2,Payment,1707782804.829015,689,0,1
2,Payment,1707782804.829709,649,0,1
1,NewOrder,1707782804.830362,2809,0,1
2,Payment,1707782804.833176,661,0,1
2,Payment,1707782804.833840,634,0,1
1,NewOrder,1707782804.834479,1749,0,1
1,NewOrder,1707782804.836233,3198,0,1
4,Delivery,1707782804.839436,5399,0,1
1,NewOrder,1707782804.844840,2675,0,1
1,NewOrder,1707782804.847520,3170,0,1
1,NewOrder,1707782804.850695,3004,0,1
2,Payment,1707782804.853703,674,0,1
4,Delivery,1707782804.854381,5465,0,1
5,StockLevel,1707782804.859851,1091,0,1
1,NewOrder,1707782804.860946,2249,0,1
1,NewOrder,1707782804.863200,2586,0,1
1,NewOrder,1707782804.865794,2705,0,1
2,Payment,1707782804.868505,721,0,1
1,NewOrder,1707782804.869231,2760,0,1
1,NewOrder,1707782804.871995,1523,0,1
2,Payment,1707782804.873523,652,0,1
2,Payment,1707782804.874179,1072,0,1
1,NewOrder,1707782804.875257,2709,0,1
2,Payment,1707782804.877971,682,0,1
4,Delivery,1707782804.878658,5496,0,1
1,NewOrder,1707782804.884159,3195,0,1
1,NewOrder,1707782804.887359,2565,0,1
4,Delivery,1707782804.889929,5295,0,1
2,Payment,1707782804.895229,687,0,1
2,Payment,1707782804.895921,750,0,1
1,NewOrder,1707782804.896674,2284,0,1
2,Payment,1707782804.898964,716,0,1
2,Payment,1707782804.899684,693,0,1
1,NewOrder,1707782804.900381,2162,0,1
2,Payment,1707782804.902548,651,0,1
1,NewOrder,1707782804.903203,1859,0,1
1,NewOrder,1707782804.905066,2646,0,1
1,NewOrder,1707782804.907718,2139,0,1
2,Payment,1707782804.909861,648,0,1
2,Payment,1707782804.910513,625,0,1
2,Payment,1707782804.911143,660,0,1
2,Payment,1707782804.911806,675,0,1
1,NewOrder,1707782804.912486,1973,0,1
2,Payment,1707782804.914463,659,0,1
5,StockLevel,1707782804.915126,1218,0,1
2,Payment,1707782804.916348,739,0,1
2,Payment,1707782804.917091,691,0,1
1,NewOrder,1707782804.917786,1847,0,1
4,Delivery,1707782804.919638,5250,0,1
4,Delivery,1707782804.924894,6207,0,1
1,NewOrder,1707782804.931110,1922,0,1
2,Payment,1707782804.933037,759,0,1
1,NewOrder,1707782804.933801,1986,0,1
1,NewOrder,1707782804.935791,2084,0,1
1,NewOrder,1707782804.937880,2467,0,1
1,NewOrder,1707782804.940352,2251,0,1
1,NewOrder,1707782804.942609,2146,0,1
2,Payment,1707782804.944760,726,0,1
2,Payment,1707782804.945491,645,0,1
1,NewOrder,1707782804.946141,2117,0,1
2,Payment,1707782804.948264,923,0,1
1,NewOrder,1707782804.949194,2120,0,1
2,Payment,1707782804.951321,685,0,1
2,Payment,1707782804.952011,643,0,1
2,Payment,1707782804.952658,674,0,1
4,Delivery,1707782804.953337,5454,0,1
1,NewOrder,1707782804.958796,3251,0,1
2,Payment,1707782804.962052,650,0,1
2,Payment,1707782804.962706,654,0,1
2,Payment,1707782804.963365,618,0,1
2,Payment,1707782804.963986,659,0,1
1,NewOrder,1707782804.964650,2229,0,1
2,Payment,1707782804.966884,729,0,1
1,NewOrder,1707782804.967618,2965,0,1
2,Payment,1707782804.970587,623,0,1
1,NewOrder,1707782804.971215,1700,0,1
1,NewOrder,1707782804.972919,2476,0,1
1,NewOrder,1707782804.975400,1679,0,1
2,Payment,1707782804.977084,687,0,1
1,NewOrder,1707782804.977775,2562,0,1
1,NewOrder,1707782804.980341,3181,0,1
1,NewOrder,1707782804.983529,1475,0,1
2,Payment,1707782804.985010,708,0,1
1,NewOrder,1707782804.985722,1598,0,1
2,Payment,1707782804.987325,844,0,1
1,NewOrder,1707782804.988174,2100,0,1
2,Payment,1707782804.990279,695,0,1
2,Payment,1707782804.990979,704,0,1
2,Payment,1707782804.991687,613,0,1
1,NewOrder,1707782804.992304,2241,0,1
5,StockLevel,1707782804.994550,1295,0,1
1,NewOrder,1707782804.995850,3588,0,1
2,Payment,1707782804.999443,636,0,1
2,Payment,1707782805.000083,661,0,1
