Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707787198.027575,486,0,1
4,Delivery,1707787198.028066,6487,0,1
2,Payment,1707787198.034563,985,0,1
2,Payment,1707787198.035555,851,0,1
1,NewOrder,1707787198.036423,3728,0,1
2,Payment,1707787198.040164,981,0,1
2,Payment,1707787198.041154,980,0,1
1,NewOrder,1707787198.042143,3879,0,1
2,Payment,1707787198.046036,1290,0,1
2,Payment,1707787198.047337,906,0,1
3,OrderStatus,1707787198.048250,571,0,1
2,Payment,1707787198.048827,1059,0,1
3,OrderStatus,1707787198.049894,1459,0,1
1,NewOrder,1707787198.051362,1928,0,1
2,Payment,1707787198.053302,1027,0,1
2,Payment,1707787198.054340,1051,0,1
2,Payment,1707787198.055402,869,0,1
1,NewOrder,1707787198.056281,2565,0,1
1,NewOrder,1707787198.058859,3607,0,1
2,Payment,1707787198.062479,1193,0,1
1,NewOrder,1707787198.063683,3229,0,1
2,Payment,1707787198.066926,1092,0,1
2,Payment,1707787198.068027,832,0,1
1,NewOrder,1707787198.068867,2827,0,1
2,Payment,1707787198.071707,1249,0,1
1,NewOrder,1707787198.072966,5523,0,1
2,Payment,1707787198.078502,931,0,1
1,NewOrder,1707787198.079444,2620,0,1
2,Payment,1707787198.082077,989,0,1
1,NewOrder,1707787198.083076,3433,0,1
1,NewOrder,1707787198.086523,2419,0,1
2,Payment,1707787198.088952,1073,0,1
2,Payment,1707787198.090036,1033,0,1
1,NewOrder,1707787198.091079,2789,0,1
2,Payment,1707787198.093881,1045,0,1
2,Payment,1707787198.094938,1068,0,1
1,NewOrder,1707787198.096015,2185,0,1
1,NewOrder,1707787198.098210,2081,0,1
2,Payment,1707787198.100301,1057,0,1
1,NewOrder,1707787198.101368,2328,0,1
3,OrderStatus,1707787198.103707,1292,0,1
2,Payment,1707787198.105007,1137,0,1
1,NewOrder,1707787198.106154,2978,0,1
4,Delivery,1707787198.109145,6713,0,1
2,Payment,1707787198.115870,834,0,1
2,Payment,1707787198.116711,869,0,1
3,OrderStatus,1707787198.117587,744,0,1
1,NewOrder,1707787198.118338,3258,0,1
1,NewOrder,1707787198.121609,2288,0,1
1,NewOrder,1707787198.123914,3119,0,1
2,Payment,1707787198.127047,1216,0,1
1,NewOrder,1707787198.128273,3698,0,1
1,NewOrder,1707787198.131986,3715,0,1
2,Payment,1707787198.135715,968,0,1
2,Payment,1707787198.136694,965,0,1
1,NewOrder,1707787198.137666,3293,0,1
2,Payment,1707787198.140971,1006,0,1
5,StockLevel,1707787198.141984,1434,0,1
1,NewOrder,1707787198.143425,1444,0,1
2,Payment,1707787198.144875,1188,0,1
1,NewOrder,1707787198.146071,2878,0,1
2,Payment,1707787198.148957,1043,0,1
1,NewOrder,1707787198.150008,2981,0,1
2,Payment,1707787198.152999,1064,0,1
1,NewOrder,1707787198.154071,3071,0,1
1,NewOrder,1707787198.157153,2150,0,1
1,NewOrder,1707787198.159314,3578,0,1
2,Payment,1707787198.162904,938,0,1
1,NewOrder,1707787198.163853,2309,0,1
2,Payment,1707787198.166176,1073,0,1
2,Payment,1707787198.167261,902,0,1
2,Payment,1707787198.168173,866,0,1
2,Payment,1707787198.169049,981,0,1
1,NewOrder,1707787198.170038,2345,0,1
2,Payment,1707787198.172395,869,0,1
2,Payment,1707787198.173272,1502,0,1
2,Payment,1707787198.174782,899,0,1
2,Payment,1707787198.175689,1065,0,1
2,Payment,1707787198.176764,1033,0,1
4,Delivery,1707787198.177814,7693,0,1
2,Payment,1707787198.185521,1032,0,1
1,NewOrder,1707787198.186563,2694,0,1
1,NewOrder,1707787198.189267,2616,0,1
2,Payment,1707787198.191893,1268,0,1
4,Delivery,1707787198.193169,6268,0,1
1,NewOrder,1707787198.199447,1757,0,1
2,Payment,1707787198.201212,910,0,1
1,NewOrder,1707787198.202128,3154,0,1
2,Payment,1707787198.205289,1037,0,1
2,Payment,1707787198.206333,853,0,1
3,OrderStatus,1707787198.207192,485,0,1
1,NewOrder,1707787198.207682,2723,0,1
2,Payment,1707787198.210411,777,0,1
2,Payment,1707787198.211195,794,0,1
2,Payment,1707787198.211996,878,0,1
2,Payment,1707787198.212880,914,0,1
4,Delivery,1707787198.213802,6260,0,1
2,Payment,1707787198.220073,856,0,1
2,Payment,1707787198.220936,913,0,1
2,Payment,1707787198.221856,781,0,1
2,Payment,1707787198.222643,768,0,1
1,NewOrder,1707787198.223418,1991,0,1
1,NewOrder,1707787198.225415,3040,0,1
2,Payment,1707787198.228463,841,0,1
5,StockLevel,1707787198.229311,1204,0,1
1,NewOrder,1707787198.230521,2984,0,1
2,Payment,1707787198.233516,942,0,1
2,Payment,1707787198.234466,910,0,1
1,NewOrder,1707787198.235383,3282,0,1
1,NewOrder,1707787198.238674,2603,0,1
1,NewOrder,1707787198.241284,3333,0,1
1,NewOrder,1707787198.244625,3134,0,1
1,NewOrder,1707787198.247766,3332,0,1
2,Payment,1707787198.251109,864,0,1
1,NewOrder,1707787198.251980,2159,0,1
1,NewOrder,1707787198.254146,2195,0,1
1,NewOrder,1707787198.256347,2098,0,1
1,NewOrder,1707787198.258452,2889,0,1
4,Delivery,1707787198.261348,6581,0,1
1,NewOrder,1707787198.267940,2919,0,1
1,NewOrder,1707787198.270866,2710,0,1
1,NewOrder,1707787198.273583,1946,0,1
2,Payment,1707787198.275535,863,0,1
1,NewOrder,1707787198.276405,3441,0,1
1,NewOrder,1707787198.279855,2764,0,1
1,NewOrder,1707787198.282626,1992,0,1
2,Payment,1707787198.284625,859,0,1
2,Payment,1707787198.285490,742,0,1
5,StockLevel,1707787198.286238,1432,0,1
1,NewOrder,1707787198.287676,2134,0,1
2,Payment,1707787198.289817,843,0,1
1,NewOrder,1707787198.290666,2031,0,1
1,NewOrder,1707787198.292703,2291,0,1
1,NewOrder,1707787198.295000,2307,0,1
1,NewOrder,1707787198.297315,2458,0,1
1,NewOrder,1707787198.299779,2750,0,1
2,Payment,1707787198.302536,834,0,1
2,Payment,1707787198.303376,806,0,1
2,Payment,1707787198.304189,811,0,1
2,Payment,1707787198.305006,839,0,1
1,NewOrder,1707787198.305852,2324,0,1
1,NewOrder,1707787198.308183,3276,0,1
1,NewOrder,1707787198.311465,1769,0,1
1,NewOrder,1707787198.313241,1821,0,1
2,Payment,1707787198.315068,791,0,1
1,NewOrder,1707787198.315866,2528,0,1
2,Payment,1707787198.318401,1212,0,1
2,Payment,1707787198.319621,917,0,1
1,NewOrder,1707787198.320544,1694,0,1
1,NewOrder,1707787198.322245,2076,0,1
1,NewOrder,1707787198.324327,2680,0,1
1,NewOrder,1707787198.327013,2181,0,1
2,Payment,1707787198.329200,916,0,1
1,NewOrder,1707787198.330123,3247,0,1
1,NewOrder,1707787198.333376,2799,0,1
1,NewOrder,1707787198.336182,2489,0,1
2,Payment,1707787198.338677,795,0,1
2,Payment,1707787198.339479,735,0,1
2,Payment,1707787198.340221,809,0,1
5,StockLevel,1707787198.341036,1341,0,1
1,NewOrder,1707787198.342383,2893,0,1
1,NewOrder,1707787198.345283,2081,0,1
2,Payment,1707787198.347371,831,0,1
4,Delivery,1707787198.348208,6031,0,1
2,Payment,1707787198.354249,789,0,1
1,NewOrder,1707787198.355044,2055,0,1
2,Payment,1707787198.357106,851,0,1
1,NewOrder,1707787198.357964,2905,0,1
4,Delivery,1707787198.360875,6906,0,1
1,NewOrder,1707787198.367793,3421,0,1
2,Payment,1707787198.371222,964,0,1
1,NewOrder,1707787198.372193,2480,0,1
1,NewOrder,1707787198.374679,2606,0,1
5,StockLevel,1707787198.377292,1103,0,1
2,Payment,1707787198.378401,846,0,1
1,NewOrder,1707787198.379253,2981,0,1
3,OrderStatus,1707787198.382244,443,0,1
1,NewOrder,1707787198.382693,1980,0,1
1,NewOrder,1707787198.384680,2642,0,1
3,OrderStatus,1707787198.387332,630,0,1
2,Payment,1707787198.387967,911,0,1
2,Payment,1707787198.388885,1019,0,1
1,NewOrder,1707787198.389911,2708,0,1
1,NewOrder,1707787198.392627,2450,0,1
1,NewOrder,1707787198.395085,3310,0,1
1,NewOrder,1707787198.398405,2275,0,1
2,Payment,1707787198.400688,917,0,1
2,Payment,1707787198.401612,828,0,1
2,Payment,1707787198.402447,808,0,1
1,NewOrder,1707787198.403262,1705,0,1
2,Payment,1707787198.404975,1023,0,1
1,NewOrder,1707787198.406005,1890,0,1
2,Payment,1707787198.407903,925,0,1
1,NewOrder,1707787198.408834,2847,0,1
1,NewOrder,1707787198.411690,1897,0,1
1,NewOrder,1707787198.413596,2719,0,1
2,Payment,1707787198.416324,923,0,1
1,NewOrder,1707787198.417254,1992,0,1
5,StockLevel,1707787198.419254,1083,0,1
1,NewOrder,1707787198.420344,1770,0,1
4,Delivery,1707787198.422121,5902,0,1
5,StockLevel,1707787198.428033,1230,0,1
1,NewOrder,1707787198.429271,1891,0,1
2,Payment,1707787198.431169,944,0,1
2,Payment,1707787198.432118,779,0,1
1,NewOrder,1707787198.432903,2749,0,1
1,NewOrder,1707787198.435659,1872,0,1
1,NewOrder,1707787198.437538,3053,0,1
2,Payment,1707787198.440598,800,0,1
2,Payment,1707787198.441404,855,0,1
2,Payment,1707787198.442266,765,0,1
1,NewOrder,1707787198.443036,2002,0,1
3,OrderStatus,1707787198.445046,1011,0,1
2,Payment,1707787198.446062,762,0,1
1,NewOrder,1707787198.446830,2921,0,1
1,NewOrder,1707787198.449773,1992,0,1
2,Payment,1707787198.451771,768,0,1
2,Payment,1707787198.452545,697,0,1
1,NewOrder,1707787198.453248,2326,0,1
1,NewOrder,1707787198.455580,3072,0,1
1,NewOrder,1707787198.458658,1993,0,1
1,NewOrder,1707787198.460658,2085,0,1
1,NewOrder,1707787198.462749,1973,0,1
2,Payment,1707787198.464728,805,0,1
2,Payment,1707787198.465538,724,0,1
1,NewOrder,1707787198.466269,2542,0,1
2,Payment,1707787198.468817,793,0,1
2,Payment,1707787198.469616,769,0,1
4,Delivery,1707787198.470391,5848,0,1
2,Payment,1707787198.476246,751,0,1
2,Payment,1707787198.477010,788,0,1
3,OrderStatus,1707787198.477804,1364,0,1
2,Payment,1707787198.479175,865,0,1
1,NewOrder,1707787198.480046,2526,0,1
1,NewOrder,1707787198.482579,2278,0,1
1,NewOrder,1707787198.484863,2902,0,1
1,NewOrder,1707787198.487772,3209,0,1
5,StockLevel,1707787198.490988,1120,0,1
2,Payment,1707787198.492114,810,0,1
1,NewOrder,1707787198.492930,2728,0,1
2,Payment,1707787198.495665,814,0,1
1,NewOrder,1707787198.496487,2141,0,1
2,Payment,1707787198.498634,782,0,1
3,OrderStatus,1707787198.499422,419,0,1
1,NewOrder,1707787198.499847,2772,0,1
2,Payment,1707787198.502625,822,0,1
2,Payment,1707787198.503453,801,0,1
2,Payment,1707787198.504261,742,0,1
1,NewOrder,1707787198.505009,2708,0,1
1,NewOrder,1707787198.507724,2042,0,1
1,NewOrder,1707787198.509772,2450,0,1
2,Payment,1707787198.512230,880,0,1
1,NewOrder,1707787198.513117,1916,0,1
2,Payment,1707787198.515042,830,0,1
2,Payment,1707787198.515879,765,0,1
2,Payment,1707787198.516650,755,0,1
2,Payment,1707787198.517411,880,0,1
1,NewOrder,1707787198.518298,2521,0,1
3,OrderStatus,1707787198.520829,392,0,1
2,Payment,1707787198.521226,971,0,1
2,Payment,1707787198.522205,832,0,1
2,Payment,1707787198.523044,875,0,1
1,NewOrder,1707787198.523926,3326,0,1
2,Payment,1707787198.527262,904,0,1
1,NewOrder,1707787198.528173,3449,0,1
1,NewOrder,1707787198.531633,2198,0,1
5,StockLevel,1707787198.533841,1174,0,1
2,Payment,1707787198.535022,1370,0,1
1,NewOrder,1707787198.536400,3529,0,1
2,Payment,1707787198.539940,896,0,1
1,NewOrder,1707787198.540844,2309,0,1
1,NewOrder,1707787198.543163,1637,0,1
2,Payment,1707787198.544808,943,0,1
2,Payment,1707787198.545758,801,0,1
1,NewOrder,1707787198.546566,2122,0,1
1,NewOrder,1707787198.548696,2927,0,1
2,Payment,1707787198.551635,874,0,1
1,NewOrder,1707787198.552516,3713,0,1
1,NewOrder,1707787198.556239,2455,0,1
1,NewOrder,1707787198.558703,2287,0,1
1,NewOrder,1707787198.560999,4074,0,1
1,NewOrder,1707787198.565085,2415,0,1
2,Payment,1707787198.567509,1242,0,1
2,Payment,1707787198.568786,1059,0,1
1,NewOrder,1707787198.569871,3314,0,1
2,Payment,1707787198.573195,983,0,1
2,Payment,1707787198.574185,7192,0,1
1,NewOrder,1707787198.581390,2621,0,1
1,NewOrder,1707787198.584020,2140,0,1
1,NewOrder,1707787198.586168,1913,0,1
1,NewOrder,1707787198.588091,2484,0,1
2,Payment,1707787198.590585,879,0,1
3,OrderStatus,1707787198.591473,1266,0,1
3,OrderStatus,1707787198.592750,424,0,1
4,Delivery,1707787198.593180,6046,0,1
1,NewOrder,1707787198.599238,2388,0,1
1,NewOrder,1707787198.601640,3031,0,1
2,Payment,1707787198.604681,1532,0,1
2,Payment,1707787198.606223,910,0,1
1,NewOrder,1707787198.607141,2854,0,1
1,NewOrder,1707787198.610004,3260,0,1
2,Payment,1707787198.613272,914,0,1
2,Payment,1707787198.614194,770,0,1
2,Payment,1707787198.614970,771,0,1
2,Payment,1707787198.615749,877,0,1
1,NewOrder,1707787198.616633,2253,0,1
1,NewOrder,1707787198.618895,1719,0,1
2,Payment,1707787198.620622,763,0,1
1,NewOrder,1707787198.621392,2755,0,1
1,NewOrder,1707787198.624158,1869,0,1
2,Payment,1707787198.626036,875,0,1
1,NewOrder,1707787198.626919,1758,0,1
2,Payment,1707787198.628686,863,0,1
4,Delivery,1707787198.629556,6488,0,1
1,NewOrder,1707787198.636057,3740,0,1
1,NewOrder,1707787198.639808,2388,0,1
1,NewOrder,1707787198.642208,3177,0,1
4,Delivery,1707787198.645396,6290,0,1
3,OrderStatus,1707787198.651699,1938,0,1
2,Payment,1707787198.653645,981,0,1
2,Payment,1707787198.654635,833,0,1
1,NewOrder,1707787198.655477,3224,0,1
1,NewOrder,1707787198.658713,3576,0,1
1,NewOrder,1707787198.662301,3577,0,1
1,NewOrder,1707787198.665886,2369,0,1
1,NewOrder,1707787198.668264,2089,0,1
5,StockLevel,1707787198.670359,1079,0,1
2,Payment,1707787198.671444,1714,0,1
3,OrderStatus,1707787198.673166,592,0,1
1,NewOrder,1707787198.673763,2331,0,1
1,NewOrder,1707787198.676102,2880,0,1
1,NewOrder,1707787198.678989,2588,0,1
2,Payment,1707787198.681584,814,0,1
1,NewOrder,1707787198.682404,3115,0,1
5,StockLevel,1707787198.685525,1241,0,1
2,Payment,1707787198.686772,887,0,1
1,NewOrder,1707787198.687665,2514,0,1
1,NewOrder,1707787198.690186,2232,0,1
5,StockLevel,1707787198.692425,1219,0,1
1,NewOrder,1707787198.693649,2107,0,1
1,NewOrder,1707787198.695763,3312,0,1
2,Payment,1707787198.699082,794,0,1
1,NewOrder,1707787198.699883,2492,0,1
1,NewOrder,1707787198.702381,2902,0,1
2,Payment,1707787198.705289,930,0,1
2,Payment,1707787198.706226,791,0,1
2,Payment,1707787198.707024,829,0,1
2,Payment,1707787198.707859,815,0,1
1,NewOrder,1707787198.708680,2805,0,1
1,NewOrder,1707787198.711492,2347,0,1
2,Payment,1707787198.713846,759,0,1
2,Payment,1707787198.714612,727,0,1
1,NewOrder,1707787198.715345,2889,0,1
1,NewOrder,1707787198.718241,2328,0,1
1,NewOrder,1707787198.720575,1870,0,1
1,NewOrder,1707787198.722452,3312,0,1
3,OrderStatus,1707787198.725771,1223,0,1
1,NewOrder,1707787198.727000,2394,0,1
2,Payment,1707787198.729401,862,0,1
1,NewOrder,1707787198.730270,1939,0,1
2,Payment,1707787198.732217,724,0,1
1,NewOrder,1707787198.732947,2123,0,1
2,Payment,1707787198.735076,854,0,1
2,Payment,1707787198.735936,751,0,1
1,NewOrder,1707787198.736693,2697,0,1
4,Delivery,1707787198.739397,5761,0,1
5,StockLevel,1707787198.745164,1174,0,1
2,Payment,1707787198.746345,708,0,1
3,OrderStatus,1707787198.747059,331,0,1
2,Payment,1707787198.747395,715,0,1
2,Payment,1707787198.748116,783,0,1
1,NewOrder,1707787198.748906,2313,0,1
2,Payment,1707787198.751226,725,0,1
1,NewOrder,1707787198.751957,1987,0,1
2,Payment,1707787198.753949,742,0,1
2,Payment,1707787198.754705,718,0,1
4,Delivery,1707787198.755429,5930,0,1
2,Payment,1707787198.761366,865,0,1
1,NewOrder,1707787198.762238,3037,0,1
4,Delivery,1707787198.765282,5901,0,1
2,Payment,1707787198.771191,765,0,1
2,Payment,1707787198.771963,1108,0,1
5,StockLevel,1707787198.773079,1035,0,1
2,Payment,1707787198.774120,854,0,1
2,Payment,1707787198.774981,797,0,1
1,NewOrder,1707787198.775783,2269,0,1
2,Payment,1707787198.778059,765,0,1
1,NewOrder,1707787198.778830,1773,0,1
1,NewOrder,1707787198.780610,3012,0,1
1,NewOrder,1707787198.783629,2226,0,1
1,NewOrder,1707787198.785861,2791,0,1
1,NewOrder,1707787198.788658,2949,0,1
1,NewOrder,1707787198.791614,2563,0,1
4,Delivery,1707787198.794183,6605,0,1
1,NewOrder,1707787198.800803,1870,0,1
3,OrderStatus,1707787198.802680,462,0,1
2,Payment,1707787198.803147,814,0,1
2,Payment,1707787198.803968,787,0,1
1,NewOrder,1707787198.804762,1707,0,1
2,Payment,1707787198.806474,781,0,1
2,Payment,1707787198.807262,725,0,1
2,Payment,1707787198.807993,728,0,1
1,NewOrder,1707787198.808728,2517,0,1
4,Delivery,1707787198.811251,6116,0,1
1,NewOrder,1707787198.817375,3043,0,1
1,NewOrder,1707787198.820430,3244,0,1
2,Payment,1707787198.823684,816,0,1
2,Payment,1707787198.824505,855,0,1
1,NewOrder,1707787198.825367,2446,0,1
2,Payment,1707787198.827818,689,0,1
1,NewOrder,1707787198.828513,2737,0,1
1,NewOrder,1707787198.831257,1819,0,1
1,NewOrder,1707787198.833082,1805,0,1
1,NewOrder,1707787198.834894,2244,0,1
3,OrderStatus,1707787198.837145,1989,0,1
2,Payment,1707787198.839141,1027,0,1
1,NewOrder,1707787198.840196,2425,0,1
1,NewOrder,1707787198.842630,2995,0,1
2,Payment,1707787198.845633,893,0,1
1,NewOrder,1707787198.846532,2185,0,1
2,Payment,1707787198.848723,847,0,1
1,NewOrder,1707787198.849577,1891,0,1
1,NewOrder,1707787198.851475,2173,0,1
2,Payment,1707787198.853656,764,0,1
2,Payment,1707787198.854426,685,0,1
1,NewOrder,1707787198.855118,2805,0,1
2,Payment,1707787198.857929,715,0,1
1,NewOrder,1707787198.858650,2231,0,1
2,Payment,1707787198.860888,694,0,1
1,NewOrder,1707787198.861588,2058,0,1
2,Payment,1707787198.863652,817,0,1
2,Payment,1707787198.864476,760,0,1
2,Payment,1707787198.865241,1317,0,1
1,NewOrder,1707787198.866565,3230,0,1
2,Payment,1707787198.869802,748,0,1
2,Payment,1707787198.870556,803,0,1
1,NewOrder,1707787198.871365,2004,0,1
2,Payment,1707787198.873375,869,0,1
1,NewOrder,1707787198.874251,1773,0,1
1,NewOrder,1707787198.876030,2093,0,1
1,NewOrder,1707787198.878129,2270,0,1
1,NewOrder,1707787198.880406,2939,0,1
2,Payment,1707787198.883351,928,0,1
1,NewOrder,1707787198.884286,2096,0,1
2,Payment,1707787198.886387,787,0,1
1,NewOrder,1707787198.887180,2855,0,1
1,NewOrder,1707787198.890042,1651,0,1
2,Payment,1707787198.891699,735,0,1
1,NewOrder,1707787198.892441,2239,0,1
2,Payment,1707787198.894686,832,0,1
2,Payment,1707787198.895525,753,0,1
2,Payment,1707787198.896285,669,0,1
2,Payment,1707787198.896959,785,0,1
2,Payment,1707787198.897750,877,0,1
1,NewOrder,1707787198.898634,2057,0,1
1,NewOrder,1707787198.900700,2850,0,1
3,OrderStatus,1707787198.903559,788,0,1
2,Payment,1707787198.904354,1022,0,1
2,Payment,1707787198.905386,900,0,1
1,NewOrder,1707787198.906293,2306,0,1
1,NewOrder,1707787198.908608,2376,0,1
2,Payment,1707787198.910992,753,0,1
1,NewOrder,1707787198.911753,2688,0,1
2,Payment,1707787198.914451,1904,0,1
5,StockLevel,1707787198.916364,1267,0,1
1,NewOrder,1707787198.917638,2314,0,1
1,NewOrder,1707787198.919960,1702,0,1
2,Payment,1707787198.921669,802,0,1
4,Delivery,1707787198.922478,6587,0,1
1,NewOrder,1707787198.929076,2536,0,1
1,NewOrder,1707787198.931622,2138,0,1
2,Payment,1707787198.933770,1018,0,1
3,OrderStatus,1707787198.934796,509,0,1
2,Payment,1707787198.935310,837,0,1
2,Payment,1707787198.936154,747,0,1
2,Payment,1707787198.936908,787,0,1
2,Payment,1707787198.937702,718,0,1
1,NewOrder,1707787198.938426,1760,0,1
2,Payment,1707787198.940192,751,0,1
2,Payment,1707787198.940950,785,0,1
1,NewOrder,1707787198.941741,2020,0,1
2,Payment,1707787198.943768,809,0,1
1,NewOrder,1707787198.944583,2482,0,1
1,NewOrder,1707787198.947073,1763,0,1
1,NewOrder,1707787198.948842,2739,0,1
1,NewOrder,1707787198.951588,2021,0,1
1,NewOrder,1707787198.953616,2791,0,1
1,NewOrder,1707787198.956416,2364,0,1
1,NewOrder,1707787198.958787,1657,0,1
2,Payment,1707787198.960451,783,0,1
5,StockLevel,1707787198.961240,1349,0,1
1,NewOrder,1707787198.962596,3220,0,1
2,Payment,1707787198.965823,814,0,1
1,NewOrder,1707787198.966644,2321,0,1
2,Payment,1707787198.968972,841,0,1
1,NewOrder,1707787198.969818,3052,0,1
2,Payment,1707787198.972877,958,0,1
3,OrderStatus,1707787198.973842,1498,0,1
1,NewOrder,1707787198.975347,3212,0,1
2,Payment,1707787198.978568,1058,0,1
1,NewOrder,1707787198.979644,2351,0,1
3,OrderStatus,1707787198.982002,1992,0,1
2,Payment,1707787198.984000,3181,0,1
2,Payment,1707787198.987189,795,0,1
1,NewOrder,1707787198.987991,2593,0,1
2,Payment,1707787198.990591,1223,0,1
1,NewOrder,1707787198.991821,3541,0,1
2,Payment,1707787198.995368,914,0,1
2,Payment,1707787198.996290,795,0,1
2,Payment,1707787198.997091,877,0,1
2,Payment,1707787198.997974,755,0,1
1,NewOrder,1707787198.998735,2853,0,1
1,NewOrder,1707787199.001595,1801,0,1
1,NewOrder,1707787199.003403,2752,0,1
2,Payment,1707787199.006161,801,0,1
2,Payment,1707787199.006969,1192,0,1
2,Payment,1707787199.008167,744,0,1
4,Delivery,1707787199.008916,5953,0,1
1,NewOrder,1707787199.014876,4092,0,1
4,Delivery,1707787199.018976,6004,0,1
2,Payment,1707787199.024996,854,0,1
3,OrderStatus,1707787199.025857,408,0,1
2,Payment,1707787199.026270,791,0,1
2,Payment,1707787199.027068,713,0,1
1,NewOrder,1707787199.027787,3287,0,1
1,NewOrder,1707787199.031081,1951,0,1
2,Payment,1707787199.033038,795,0,1
1,NewOrder,1707787199.033840,3312,0,1
1,NewOrder,1707787199.037159,3534,0,1
2,Payment,1707787199.040702,824,0,1
2,Payment,1707787199.041534,783,0,1
1,NewOrder,1707787199.042324,2600,0,1
2,Payment,1707787199.044930,1036,0,1
1,NewOrder,1707787199.045976,2667,0,1
2,Payment,1707787199.048651,771,0,1
2,Payment,1707787199.049430,902,0,1
1,NewOrder,1707787199.050338,1740,0,1
2,Payment,1707787199.052086,781,0,1
1,NewOrder,1707787199.052873,3214,0,1
2,Payment,1707787199.056093,845,0,1
2,Payment,1707787199.056944,826,0,1
2,Payment,1707787199.057778,789,0,1
1,NewOrder,1707787199.058574,2674,0,1
1,NewOrder,1707787199.061255,2873,0,1
2,Payment,1707787199.064135,780,0,1
5,StockLevel,1707787199.064922,1459,0,1
1,NewOrder,1707787199.066387,1611,0,1
1,NewOrder,1707787199.068004,2766,0,1
2,Payment,1707787199.070777,791,0,1
2,Payment,1707787199.071574,760,0,1
1,NewOrder,1707787199.072341,2039,0,1
2,Payment,1707787199.074386,777,0,1
1,NewOrder,1707787199.075170,2374,0,1
3,OrderStatus,1707787199.077550,365,0,1
1,NewOrder,1707787199.077920,3273,0,1
2,Payment,1707787199.081203,1134,0,1
2,Payment,1707787199.082344,910,0,1
2,Payment,1707787199.083261,817,0,1
2,Payment,1707787199.084085,778,0,1
2,Payment,1707787199.084870,800,0,1
1,NewOrder,1707787199.085677,5457,0,1
1,NewOrder,1707787199.091145,3380,0,1
2,Payment,1707787199.094536,1447,0,1
1,NewOrder,1707787199.095993,2549,0,1
1,NewOrder,1707787199.098550,4033,0,1
