Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707788340.133986,1360,0,1
2,Payment,1707788340.135351,655,0,1
2,Payment,1707788340.136010,657,0,1
1,NewOrder,1707788340.136671,3008,0,1
2,Payment,1707788340.139684,719,0,1
1,NewOrder,1707788340.140407,2086,0,1
1,NewOrder,1707788340.142497,2283,0,1
1,NewOrder,1707788340.144785,2004,0,1
1,NewOrder,1707788340.146794,3054,0,1
2,Payment,1707788340.149853,657,0,1
2,Payment,1707788340.150514,660,0,1
1,NewOrder,1707788340.151178,1523,0,1
2,Payment,1707788340.152706,679,0,1
2,Payment,1707788340.153389,679,0,1
1,NewOrder,1707788340.154072,2385,0,1
1,NewOrder,1707788340.156461,1656,0,1
2,Payment,1707788340.158121,675,0,1
2,Payment,1707788340.158800,671,0,1
2,Payment,1707788340.159476,761,0,1
1,NewOrder,1707788340.160241,2957,0,1
1,NewOrder,1707788340.163203,1638,0,1
2,Payment,1707788340.164851,772,0,1
1,NewOrder,1707788340.165628,1762,0,1
2,Payment,1707788340.167394,710,0,1
2,Payment,1707788340.168109,716,0,1
4,Delivery,1707788340.168829,5763,0,1
2,Payment,1707788340.174601,765,0,1
1,NewOrder,1707788340.175371,2598,0,1
2,Payment,1707788340.177974,696,0,1
2,Payment,1707788340.178674,736,0,1
1,NewOrder,1707788340.179416,2692,0,1
1,NewOrder,1707788340.182112,1510,0,1
2,Payment,1707788340.183625,675,0,1
1,NewOrder,1707788340.184304,2097,0,1
2,Payment,1707788340.186405,754,0,1
1,NewOrder,1707788340.187163,3234,0,1
1,NewOrder,1707788340.190402,2952,0,1
1,NewOrder,1707788340.193359,2917,0,1
2,Payment,1707788340.196281,750,0,1
1,NewOrder,1707788340.197036,2189,0,1
5,StockLevel,1707788340.199230,1308,0,1
2,Payment,1707788340.200542,782,0,1
2,Payment,1707788340.201329,748,0,1
1,NewOrder,1707788340.202081,2770,0,1
2,Payment,1707788340.204856,838,0,1
5,StockLevel,1707788340.205698,1100,0,1
2,Payment,1707788340.206803,748,0,1
2,Payment,1707788340.207555,743,0,1
1,NewOrder,1707788340.208303,2595,0,1
2,Payment,1707788340.210902,742,0,1
1,NewOrder,1707788340.211649,1546,0,1
2,Payment,1707788340.213199,723,0,1
1,NewOrder,1707788340.213927,2716,0,1
2,Payment,1707788340.216646,689,0,1
2,Payment,1707788340.217340,793,0,1
1,NewOrder,1707788340.218137,1864,0,1
1,NewOrder,1707788340.220005,2995,0,1
1,NewOrder,1707788340.223005,2177,0,1
2,Payment,1707788340.225187,872,0,1
1,NewOrder,1707788340.226063,2208,0,1
2,Payment,1707788340.228276,677,0,1
2,Payment,1707788340.228957,705,0,1
1,NewOrder,1707788340.229666,2740,0,1
1,NewOrder,1707788340.232411,1977,0,1
1,NewOrder,1707788340.234393,1865,0,1
1,NewOrder,1707788340.236262,1546,0,1
2,Payment,1707788340.237813,735,0,1
2,Payment,1707788340.238552,683,0,1
1,NewOrder,1707788340.239239,2680,0,1
2,Payment,1707788340.241924,698,0,1
1,NewOrder,1707788340.242626,1714,0,1
5,StockLevel,1707788340.244345,1463,0,1
1,NewOrder,1707788340.245812,1747,0,1
2,Payment,1707788340.247564,727,0,1
1,NewOrder,1707788340.248295,2818,0,1
2,Payment,1707788340.251117,799,0,1
1,NewOrder,1707788340.251920,2343,0,1
1,NewOrder,1707788340.254268,2845,0,1
1,NewOrder,1707788340.257117,5356,0,1
1,NewOrder,1707788340.262478,3303,0,1
1,NewOrder,1707788340.265785,5216,0,1
2,Payment,1707788340.271005,1582,0,1
2,Payment,1707788340.272591,1429,0,1
2,Payment,1707788340.274024,1394,0,1
1,NewOrder,1707788340.275422,6167,0,1
1,NewOrder,1707788340.281593,4207,0,1
5,StockLevel,1707788340.285805,1973,0,1
3,OrderStatus,1707788340.287781,783,0,1
1,NewOrder,1707788340.288568,3808,0,1
1,NewOrder,1707788340.292380,5205,0,1
1,NewOrder,1707788340.297589,1720,0,1
1,NewOrder,1707788340.299314,2892,0,1
1,NewOrder,1707788340.302211,1559,0,1
3,OrderStatus,1707788340.303774,317,0,1
4,Delivery,1707788340.304095,5936,0,1
1,NewOrder,1707788340.310037,2975,0,1
2,Payment,1707788340.313016,769,0,1
2,Payment,1707788340.313790,692,0,1
2,Payment,1707788340.314487,645,0,1
1,NewOrder,1707788340.315136,3093,0,1
4,Delivery,1707788340.318234,5317,0,1
1,NewOrder,1707788340.323556,2858,0,1
2,Payment,1707788340.326419,673,0,1
1,NewOrder,1707788340.327097,3117,0,1
2,Payment,1707788340.330218,653,0,1
5,StockLevel,1707788340.330875,1017,0,1
1,NewOrder,1707788340.331897,2920,0,1
1,NewOrder,1707788340.334823,1675,0,1
1,NewOrder,1707788340.336503,3219,0,1
2,Payment,1707788340.339726,722,0,1
2,Payment,1707788340.340453,677,0,1
1,NewOrder,1707788340.341142,2068,0,1
1,NewOrder,1707788340.343215,3069,0,1
3,OrderStatus,1707788340.346288,359,0,1
4,Delivery,1707788340.346651,5625,0,1
1,NewOrder,1707788340.352281,2904,0,1
1,NewOrder,1707788340.355190,2949,0,1
1,NewOrder,1707788340.358144,2956,0,1
2,Payment,1707788340.361104,765,0,1
1,NewOrder,1707788340.361874,2631,0,1
1,NewOrder,1707788340.364510,2836,0,1
2,Payment,1707788340.367350,648,0,1
1,NewOrder,1707788340.368002,1899,0,1
1,NewOrder,1707788340.369905,1880,0,1
2,Payment,1707788340.371789,655,0,1
2,Payment,1707788340.372448,770,0,1
1,NewOrder,1707788340.373222,2343,0,1
2,Payment,1707788340.375570,683,0,1
3,OrderStatus,1707788340.376257,307,0,1
2,Payment,1707788340.376567,639,0,1
5,StockLevel,1707788340.377211,1397,0,1
1,NewOrder,1707788340.378613,2583,0,1
2,Payment,1707788340.381200,907,0,1
2,Payment,1707788340.382111,696,0,1
2,Payment,1707788340.382810,630,0,1
2,Payment,1707788340.383445,713,0,1
2,Payment,1707788340.384162,684,0,1
2,Payment,1707788340.384850,805,0,1
1,NewOrder,1707788340.385659,2903,0,1
4,Delivery,1707788340.388567,5813,0,1
5,StockLevel,1707788340.394385,1241,0,1
1,NewOrder,1707788340.395630,2523,0,1
1,NewOrder,1707788340.398158,1683,0,1
1,NewOrder,1707788340.399845,1975,0,1
1,NewOrder,1707788340.401825,2019,0,1
2,Payment,1707788340.403849,705,0,1
2,Payment,1707788340.404558,664,0,1
1,NewOrder,1707788340.405227,1770,0,1
5,StockLevel,1707788340.407000,1221,0,1
1,NewOrder,1707788340.408226,1813,0,1
1,NewOrder,1707788340.410044,1786,0,1
2,Payment,1707788340.411835,674,0,1
2,Payment,1707788340.412513,658,0,1
2,Payment,1707788340.413176,720,0,1
2,Payment,1707788340.413899,650,0,1
2,Payment,1707788340.414553,610,0,1
1,NewOrder,1707788340.415168,2885,0,1
1,NewOrder,1707788340.418058,2894,0,1
5,StockLevel,1707788340.420959,1263,0,1
1,NewOrder,1707788340.422227,1801,0,1
3,OrderStatus,1707788340.424033,318,0,1
1,NewOrder,1707788340.424354,3345,0,1
1,NewOrder,1707788340.427705,1568,0,1
1,NewOrder,1707788340.429278,1840,0,1
2,Payment,1707788340.431123,729,0,1
2,Payment,1707788340.431858,735,0,1
1,NewOrder,1707788340.432597,2898,0,1
2,Payment,1707788340.435499,701,0,1
2,Payment,1707788340.436204,696,0,1
2,Payment,1707788340.436904,769,0,1
2,Payment,1707788340.437677,661,0,1
1,NewOrder,1707788340.438342,3070,0,1
2,Payment,1707788340.441417,694,0,1
2,Payment,1707788340.442116,672,0,1
1,NewOrder,1707788340.442791,1829,0,1
1,NewOrder,1707788340.444625,2228,0,1
4,Delivery,1707788340.446858,5333,0,1
5,StockLevel,1707788340.452195,1254,0,1
3,OrderStatus,1707788340.453453,346,0,1
1,NewOrder,1707788340.453802,3369,0,1
1,NewOrder,1707788340.457176,2007,0,1
2,Payment,1707788340.459188,694,0,1
4,Delivery,1707788340.459886,5501,0,1
2,Payment,1707788340.465393,817,0,1
1,NewOrder,1707788340.466215,2164,0,1
4,Delivery,1707788340.468384,5504,0,1
2,Payment,1707788340.473893,691,0,1
1,NewOrder,1707788340.474587,2310,0,1
1,NewOrder,1707788340.476902,2580,0,1
1,NewOrder,1707788340.479486,2842,0,1
1,NewOrder,1707788340.482333,2177,0,1
1,NewOrder,1707788340.484514,3182,0,1
2,Payment,1707788340.487701,750,0,1
4,Delivery,1707788340.488456,5556,0,1
5,StockLevel,1707788340.494017,1051,0,1
2,Payment,1707788340.495072,667,0,1
4,Delivery,1707788340.495743,5657,0,1
2,Payment,1707788340.501405,753,0,1
1,NewOrder,1707788340.502163,1805,0,1
2,Payment,1707788340.503972,670,0,1
1,NewOrder,1707788340.504646,1952,0,1
2,Payment,1707788340.506603,646,0,1
5,StockLevel,1707788340.507252,1070,0,1
1,NewOrder,1707788340.508326,1692,0,1
1,NewOrder,1707788340.510023,1872,0,1
3,OrderStatus,1707788340.511899,301,0,1
2,Payment,1707788340.512204,727,0,1
2,Payment,1707788340.512945,749,0,1
3,OrderStatus,1707788340.513699,339,0,1
4,Delivery,1707788340.514041,5336,0,1
2,Payment,1707788340.519383,884,0,1
2,Payment,1707788340.520272,668,0,1
3,OrderStatus,1707788340.520944,339,0,1
1,NewOrder,1707788340.521287,2603,0,1
1,NewOrder,1707788340.523895,2935,0,1
2,Payment,1707788340.526835,673,0,1
1,NewOrder,1707788340.527512,1685,0,1
1,NewOrder,1707788340.529202,3241,0,1
2,Payment,1707788340.532448,637,0,1
1,NewOrder,1707788340.533089,2110,0,1
1,NewOrder,1707788340.535204,1875,0,1
3,OrderStatus,1707788340.537083,387,0,1
2,Payment,1707788340.537474,644,0,1
1,NewOrder,1707788340.538123,1751,0,1
2,Payment,1707788340.539878,627,0,1
1,NewOrder,1707788340.540510,2807,0,1
1,NewOrder,1707788340.543321,1770,0,1
5,StockLevel,1707788340.545095,1023,0,1
2,Payment,1707788340.546122,784,0,1
2,Payment,1707788340.546910,656,0,1
2,Payment,1707788340.547571,653,0,1
1,NewOrder,1707788340.548228,2786,0,1
2,Payment,1707788340.551018,653,0,1
1,NewOrder,1707788340.551676,2001,0,1
2,Payment,1707788340.553680,787,0,1
1,NewOrder,1707788340.554472,2691,0,1
1,NewOrder,1707788340.557168,1916,0,1
2,Payment,1707788340.559088,679,0,1
5,StockLevel,1707788340.559771,1053,0,1
3,OrderStatus,1707788340.560828,275,0,1
4,Delivery,1707788340.561107,5540,0,1
5,StockLevel,1707788340.566652,853,0,1
1,NewOrder,1707788340.567509,2112,0,1
1,NewOrder,1707788340.569625,2359,0,1
1,NewOrder,1707788340.571988,1829,0,1
2,Payment,1707788340.573821,695,0,1
2,Payment,1707788340.574521,708,0,1
1,NewOrder,1707788340.575233,2547,0,1
1,NewOrder,1707788340.577784,3101,0,1
2,Payment,1707788340.580889,903,0,1
1,NewOrder,1707788340.581797,3109,0,1
1,NewOrder,1707788340.584910,2921,0,1
2,Payment,1707788340.587836,653,0,1
2,Payment,1707788340.588494,690,0,1
2,Payment,1707788340.589188,805,0,1
2,Payment,1707788340.589998,743,0,1
2,Payment,1707788340.590745,712,0,1
2,Payment,1707788340.591461,698,0,1
1,NewOrder,1707788340.592163,2129,0,1
2,Payment,1707788340.594296,684,0,1
2,Payment,1707788340.594985,686,0,1
1,NewOrder,1707788340.595675,2130,0,1
2,Payment,1707788340.597809,679,0,1
4,Delivery,1707788340.598493,5422,0,1
1,NewOrder,1707788340.603921,3935,0,1
1,NewOrder,1707788340.607863,1882,0,1
1,NewOrder,1707788340.609751,1640,0,1
1,NewOrder,1707788340.611395,1898,0,1
2,Payment,1707788340.613298,820,0,1
1,NewOrder,1707788340.614123,2518,0,1
1,NewOrder,1707788340.616645,2163,0,1
2,Payment,1707788340.618813,831,0,1
1,NewOrder,1707788340.619649,2014,0,1
4,Delivery,1707788340.621666,5959,0,1
2,Payment,1707788340.627632,656,0,1
1,NewOrder,1707788340.628292,2143,0,1
1,NewOrder,1707788340.630440,1966,0,1
1,NewOrder,1707788340.632410,2565,0,1
1,NewOrder,1707788340.634980,2843,0,1
1,NewOrder,1707788340.637829,2534,0,1
1,NewOrder,1707788340.640368,1989,0,1
2,Payment,1707788340.642361,634,0,1
2,Payment,1707788340.642999,659,0,1
2,Payment,1707788340.643662,655,0,1
1,NewOrder,1707788340.644321,2536,0,1
2,Payment,1707788340.646862,613,0,1
2,Payment,1707788340.647479,661,0,1
3,OrderStatus,1707788340.648144,324,0,1
2,Payment,1707788340.648471,619,0,1
1,NewOrder,1707788340.649094,2805,0,1
2,Payment,1707788340.651903,650,0,1
2,Payment,1707788340.652557,791,0,1
2,Payment,1707788340.653353,632,0,1
1,NewOrder,1707788340.654020,3103,0,1
5,StockLevel,1707788340.657128,1388,0,1
1,NewOrder,1707788340.658521,1997,0,1
3,OrderStatus,1707788340.660525,358,0,1
2,Payment,1707788340.660888,885,0,1
1,NewOrder,1707788340.661779,2164,0,1
2,Payment,1707788340.663949,674,0,1
2,Payment,1707788340.664627,701,0,1
1,NewOrder,1707788340.665333,2734,0,1
2,Payment,1707788340.668072,708,0,1
2,Payment,1707788340.668785,775,0,1
2,Payment,1707788340.669564,717,0,1
2,Payment,1707788340.670286,687,0,1
1,NewOrder,1707788340.670977,2940,0,1
2,Payment,1707788340.673922,701,0,1
1,NewOrder,1707788340.674628,2228,0,1
2,Payment,1707788340.676860,750,0,1
1,NewOrder,1707788340.677615,2789,0,1
2,Payment,1707788340.680408,737,0,1
2,Payment,1707788340.681150,741,0,1
1,NewOrder,1707788340.681895,2101,0,1
2,Payment,1707788340.684001,658,0,1
1,NewOrder,1707788340.684663,2609,0,1
1,NewOrder,1707788340.687276,2426,0,1
2,Payment,1707788340.689707,667,0,1
2,Payment,1707788340.690378,711,0,1
1,NewOrder,1707788340.691093,3201,0,1
3,OrderStatus,1707788340.694299,321,0,1
5,StockLevel,1707788340.694624,1308,0,1
2,Payment,1707788340.695936,666,0,1
1,NewOrder,1707788340.696607,1673,0,1
1,NewOrder,1707788340.698284,2194,0,1
2,Payment,1707788340.700482,679,0,1
1,NewOrder,1707788340.701166,2814,0,1
4,Delivery,1707788340.703984,6409,0,1
1,NewOrder,1707788340.710398,1671,0,1
1,NewOrder,1707788340.712075,2170,0,1
1,NewOrder,1707788340.714249,2829,0,1
2,Payment,1707788340.717082,738,0,1
1,NewOrder,1707788340.717824,1588,0,1
2,Payment,1707788340.719417,731,0,1
2,Payment,1707788340.720152,660,0,1
1,NewOrder,1707788340.720816,3172,0,1
1,NewOrder,1707788340.723993,2377,0,1
2,Payment,1707788340.726375,664,0,1
1,NewOrder,1707788340.727042,2405,0,1
2,Payment,1707788340.729452,674,0,1
2,Payment,1707788340.730130,672,0,1
2,Payment,1707788340.730807,667,0,1
3,OrderStatus,1707788340.731478,295,0,1
5,StockLevel,1707788340.731776,925,0,1
2,Payment,1707788340.732704,711,0,1
2,Payment,1707788340.733420,801,0,1
1,NewOrder,1707788340.734226,1705,0,1
1,NewOrder,1707788340.735936,2859,0,1
1,NewOrder,1707788340.738799,1812,0,1
2,Payment,1707788340.740616,732,0,1
2,Payment,1707788340.741353,669,0,1
1,NewOrder,1707788340.742026,3174,0,1
1,NewOrder,1707788340.745206,3020,0,1
1,NewOrder,1707788340.748230,1760,0,1
2,Payment,1707788340.749995,749,0,1
2,Payment,1707788340.750748,740,0,1
2,Payment,1707788340.751492,670,0,1
1,NewOrder,1707788340.752166,2003,0,1
1,NewOrder,1707788340.754173,2806,0,1
2,Payment,1707788340.756985,753,0,1
2,Payment,1707788340.757743,726,0,1
2,Payment,1707788340.758473,622,0,1
2,Payment,1707788340.759100,700,0,1
3,OrderStatus,1707788340.759805,344,0,1
3,OrderStatus,1707788340.760152,250,0,1
2,Payment,1707788340.760405,660,0,1
2,Payment,1707788340.761069,731,0,1
2,Payment,1707788340.761804,666,0,1
2,Payment,1707788340.762475,614,0,1
2,Payment,1707788340.763092,614,0,1
1,NewOrder,1707788340.763710,1807,0,1
4,Delivery,1707788340.765521,5542,0,1
2,Payment,1707788340.771067,701,0,1
1,NewOrder,1707788340.771772,3619,0,1
2,Payment,1707788340.775397,758,0,1
1,NewOrder,1707788340.776160,1209,0,1
1,NewOrder,1707788340.777373,1523,0,1
1,NewOrder,1707788340.778899,1792,0,1
1,NewOrder,1707788340.780695,2174,0,1
2,Payment,1707788340.782874,751,0,1
5,StockLevel,1707788340.783638,1352,0,1
1,NewOrder,1707788340.784994,3031,0,1
2,Payment,1707788340.788037,649,0,1
2,Payment,1707788340.788690,640,0,1
2,Payment,1707788340.789335,681,0,1
2,Payment,1707788340.790019,728,0,1
1,NewOrder,1707788340.790751,2927,0,1
2,Payment,1707788340.793683,711,0,1
2,Payment,1707788340.794398,677,0,1
1,NewOrder,1707788340.795079,1861,0,1
4,Delivery,1707788340.796945,5636,0,1
1,NewOrder,1707788340.802587,2403,0,1
1,NewOrder,1707788340.804995,1893,0,1
3,OrderStatus,1707788340.806892,414,0,1
3,OrderStatus,1707788340.807310,514,0,1
2,Payment,1707788340.807828,875,0,1
1,NewOrder,1707788340.808708,1610,0,1
1,NewOrder,1707788340.810322,2780,0,1
1,NewOrder,1707788340.813107,2788,0,1
1,NewOrder,1707788340.815899,2442,0,1
2,Payment,1707788340.818346,731,0,1
2,Payment,1707788340.819081,635,0,1
2,Payment,1707788340.819720,660,0,1
2,Payment,1707788340.820384,695,0,1
1,NewOrder,1707788340.821083,2023,0,1
2,Payment,1707788340.823111,635,0,1
2,Payment,1707788340.823750,674,0,1
1,NewOrder,1707788340.824428,2784,0,1
2,Payment,1707788340.827217,762,0,1
2,Payment,1707788340.827983,679,0,1
2,Payment,1707788340.828667,686,0,1
1,NewOrder,1707788340.829357,2066,0,1
2,Payment,1707788340.831434,743,0,1
1,NewOrder,1707788340.832182,2505,0,1
2,Payment,1707788340.834691,683,0,1
4,Delivery,1707788340.835378,5609,0,1
1,NewOrder,1707788340.840992,2631,0,1
5,StockLevel,1707788340.843628,1305,0,1
2,Payment,1707788340.844937,749,0,1
1,NewOrder,1707788340.845691,1971,0,1
2,Payment,1707788340.847667,732,0,1
2,Payment,1707788340.848403,649,0,1
1,NewOrder,1707788340.849056,2452,0,1
1,NewOrder,1707788340.851513,2890,0,1
2,Payment,1707788340.854407,666,0,1
3,OrderStatus,1707788340.855077,336,0,1
1,NewOrder,1707788340.855417,2266,0,1
4,Delivery,1707788340.857688,5577,0,1
3,OrderStatus,1707788340.863269,328,0,1
2,Payment,1707788340.863601,692,0,1
2,Payment,1707788340.864297,706,0,1
1,NewOrder,1707788340.865008,3674,0,1
1,NewOrder,1707788340.868694,2809,0,1
1,NewOrder,1707788340.871508,3286,0,1
2,Payment,1707788340.874798,776,0,1
4,Delivery,1707788340.875579,5577,0,1
1,NewOrder,1707788340.881161,2424,0,1
1,NewOrder,1707788340.883590,1983,0,1
1,NewOrder,1707788340.885577,2074,0,1
4,Delivery,1707788340.887655,5524,0,1
1,NewOrder,1707788340.893184,2622,0,1
1,NewOrder,1707788340.895810,1752,0,1
2,Payment,1707788340.897567,749,0,1
3,OrderStatus,1707788340.898321,319,0,1
2,Payment,1707788340.898644,736,0,1
2,Payment,1707788340.899384,684,0,1
2,Payment,1707788340.900072,744,0,1
1,NewOrder,1707788340.900820,2091,0,1
1,NewOrder,1707788340.902916,1468,0,1
2,Payment,1707788340.904388,653,0,1
2,Payment,1707788340.905045,716,0,1
1,NewOrder,1707788340.905765,2791,0,1
1,NewOrder,1707788340.908561,1978,0,1
1,NewOrder,1707788340.910545,2416,0,1
1,NewOrder,1707788340.912966,2732,0,1
2,Payment,1707788340.915702,710,0,1
1,NewOrder,1707788340.916417,3470,0,1
2,Payment,1707788340.919893,764,0,1
3,OrderStatus,1707788340.920661,346,0,1
2,Payment,1707788340.921011,700,0,1
1,NewOrder,1707788340.921715,1782,0,1
2,Payment,1707788340.923502,696,0,1
1,NewOrder,1707788340.924202,2381,0,1
1,NewOrder,1707788340.926589,1981,0,1
2,Payment,1707788340.928575,660,0,1
3,OrderStatus,1707788340.929238,394,0,1
5,StockLevel,1707788340.929637,1309,0,1
2,Payment,1707788340.930949,795,0,1
2,Payment,1707788340.931749,643,0,1
1,NewOrder,1707788340.932397,1870,0,1
2,Payment,1707788340.934271,688,0,1
2,Payment,1707788340.934963,688,0,1
2,Payment,1707788340.935655,702,0,1
2,Payment,1707788340.936362,652,0,1
1,NewOrder,1707788340.937017,2746,0,1
2,Payment,1707788340.939769,726,0,1
1,NewOrder,1707788340.940499,2663,0,1
1,NewOrder,1707788340.943166,3105,0,1
2,Payment,1707788340.946275,725,0,1
1,NewOrder,1707788340.947004,2686,0,1
1,NewOrder,1707788340.949695,2058,0,1
1,NewOrder,1707788340.951757,2798,0,1
1,NewOrder,1707788340.954560,2336,0,1
2,Payment,1707788340.956900,898,0,1
1,NewOrder,1707788340.957803,2496,0,1
1,NewOrder,1707788340.960303,1941,0,1
4,Delivery,1707788340.962249,5716,0,1
3,OrderStatus,1707788340.967969,304,0,1
2,Payment,1707788340.968278,726,0,1
1,NewOrder,1707788340.969009,4300,0,1
2,Payment,1707788340.973314,1267,0,1
2,Payment,1707788340.974584,1265,0,1
2,Payment,1707788340.975854,1472,0,1
4,Delivery,1707788340.977330,12116,0,1
1,NewOrder,1707788340.989452,4977,0,1
2,Payment,1707788340.994435,1404,0,1
1,NewOrder,1707788340.995844,5159,0,1
2,Payment,1707788341.001007,1529,0,1
1,NewOrder,1707788341.002540,5109,0,1
2,Payment,1707788341.007653,1342,0,1
1,NewOrder,1707788341.009000,4351,0,1
2,Payment,1707788341.013355,1245,0,1
5,StockLevel,1707788341.014604,1397,0,1
4,Delivery,1707788341.016004,11065,0,1
2,Payment,1707788341.027077,1215,0,1
2,Payment,1707788341.028296,1187,0,1
3,OrderStatus,1707788341.029488,325,0,1
2,Payment,1707788341.029816,609,0,1
2,Payment,1707788341.030429,706,0,1
2,Payment,1707788341.031138,693,0,1
1,NewOrder,1707788341.031836,2245,0,1
2,Payment,1707788341.034085,639,0,1
2,Payment,1707788341.034728,623,0,1
2,Payment,1707788341.035354,655,0,1
1,NewOrder,1707788341.036014,1897,0,1
1,NewOrder,1707788341.037915,2458,0,1
2,Payment,1707788341.040378,680,0,1
1,NewOrder,1707788341.041063,1823,0,1
5,StockLevel,1707788341.042891,1184,0,1
1,NewOrder,1707788341.044079,1538,0,1
2,Payment,1707788341.045621,668,0,1
1,NewOrder,1707788341.046294,2196,0,1
2,Payment,1707788341.048494,631,0,1
2,Payment,1707788341.049129,739,0,1
2,Payment,1707788341.049872,673,0,1
2,Payment,1707788341.050550,622,0,1
2,Payment,1707788341.051176,859,0,1
1,NewOrder,1707788341.052039,2187,0,1
2,Payment,1707788341.054230,609,0,1
5,StockLevel,1707788341.054843,1086,0,1
2,Payment,1707788341.055933,710,0,1
1,NewOrder,1707788341.056647,1739,0,1
2,Payment,1707788341.058390,659,0,1
2,Payment,1707788341.059053,615,0,1
1,NewOrder,1707788341.059672,2809,0,1
2,Payment,1707788341.062485,708,0,1
3,OrderStatus,1707788341.063197,292,0,1
2,Payment,1707788341.063493,663,0,1
1,NewOrder,1707788341.064159,2281,0,1
1,NewOrder,1707788341.066445,1616,0,1
1,NewOrder,1707788341.068065,1940,0,1
2,Payment,1707788341.070009,737,0,1
1,NewOrder,1707788341.070750,2218,0,1
2,Payment,1707788341.072972,702,0,1
2,Payment,1707788341.073678,606,0,1
1,NewOrder,1707788341.074288,2125,0,1
2,Payment,1707788341.076418,631,0,1
1,NewOrder,1707788341.077053,2201,0,1
2,Payment,1707788341.079258,641,0,1
2,Payment,1707788341.079903,604,0,1
2,Payment,1707788341.080511,626,0,1
1,NewOrder,1707788341.081142,2346,0,1
1,NewOrder,1707788341.083494,2722,0,1
2,Payment,1707788341.086220,639,0,1
1,NewOrder,1707788341.086864,2435,0,1
2,Payment,1707788341.089303,628,0,1
1,NewOrder,1707788341.089935,2440,0,1
1,NewOrder,1707788341.092379,1837,0,1
5,StockLevel,1707788341.094220,1148,0,1
1,NewOrder,1707788341.095372,1490,0,1
2,Payment,1707788341.096868,769,0,1
1,NewOrder,1707788341.097641,2638,0,1
1,NewOrder,1707788341.100283,1658,0,1
1,NewOrder,1707788341.101945,2014,0,1
2,Payment,1707788341.103962,637,0,1
2,Payment,1707788341.104604,613,0,1
2,Payment,1707788341.105221,761,0,1
1,NewOrder,1707788341.105985,2612,0,1
2,Payment,1707788341.108602,755,0,1
1,NewOrder,1707788341.109360,1790,0,1
1,NewOrder,1707788341.111155,1991,0,1
2,Payment,1707788341.113151,742,0,1
3,OrderStatus,1707788341.113897,309,0,1
4,Delivery,1707788341.114209,5919,0,1
2,Payment,1707788341.120133,638,0,1
2,Payment,1707788341.120775,641,0,1
1,NewOrder,1707788341.121419,2119,0,1
1,NewOrder,1707788341.123549,1953,0,1
1,NewOrder,1707788341.125507,2972,0,1
2,Payment,1707788341.128484,641,0,1
1,NewOrder,1707788341.129129,2400,0,1
4,Delivery,1707788341.131533,5603,0,1
1,NewOrder,1707788341.137142,1603,0,1
1,NewOrder,1707788341.138750,2892,0,1
1,NewOrder,1707788341.141647,1619,0,1
2,Payment,1707788341.143270,719,0,1
2,Payment,1707788341.143993,684,0,1
1,NewOrder,1707788341.144681,1840,0,1
1,NewOrder,1707788341.146526,1442,0,1
3,OrderStatus,1707788341.147972,280,0,1
2,Payment,1707788341.148255,624,0,1
2,Payment,1707788341.148883,919,0,1
1,NewOrder,1707788341.149812,3820,0,1
4,Delivery,1707788341.153637,11949,0,1
1,NewOrder,1707788341.165596,4297,0,1
1,NewOrder,1707788341.169901,3173,0,1
2,Payment,1707788341.173079,752,0,1
2,Payment,1707788341.173836,849,0,1
1,NewOrder,1707788341.174690,2116,0,1
2,Payment,1707788341.176811,730,0,1
1,NewOrder,1707788341.177545,1886,0,1
2,Payment,1707788341.179435,648,0,1
1,NewOrder,1707788341.180088,3166,0,1
1,NewOrder,1707788341.183259,3043,0,1
4,Delivery,1707788341.186306,5756,0,1
2,Payment,1707788341.192071,697,0,1
1,NewOrder,1707788341.192773,3002,0,1
2,Payment,1707788341.195781,648,0,1
1,NewOrder,1707788341.196434,2908,0,1
1,NewOrder,1707788341.199347,2111,0,1
2,Payment,1707788341.201463,672,0,1
2,Payment,1707788341.202140,685,0,1
2,Payment,1707788341.202829,603,0,1
1,NewOrder,1707788341.203435,1911,0,1
1,NewOrder,1707788341.205351,2374,0,1
1,NewOrder,1707788341.207730,2877,0,1
1,NewOrder,1707788341.210612,2580,0,1
2,Payment,1707788341.213196,775,0,1
1,NewOrder,1707788341.213975,1805,0,1
1,NewOrder,1707788341.215785,2980,0,1
1,NewOrder,1707788341.218772,2539,0,1
1,NewOrder,1707788341.221317,1513,0,1
1,NewOrder,1707788341.222834,2861,0,1
2,Payment,1707788341.225700,788,0,1
2,Payment,1707788341.226493,729,0,1
2,Payment,1707788341.227227,643,0,1
1,NewOrder,1707788341.227874,2535,0,1
3,OrderStatus,1707788341.230413,335,0,1
2,Payment,1707788341.230753,681,0,1
2,Payment,1707788341.231439,656,0,1
2,Payment,1707788341.232100,647,0,1
3,OrderStatus,1707788341.232751,301,0,1
5,StockLevel,1707788341.233055,1207,0,1
2,Payment,1707788341.234266,722,0,1
1,NewOrder,1707788341.234992,2101,0,1
2,Payment,1707788341.237099,752,0,1
1,NewOrder,1707788341.237855,3069,0,1
1,NewOrder,1707788341.240930,2712,0,1
2,Payment,1707788341.243647,659,0,1
2,Payment,1707788341.244311,636,0,1
3,OrderStatus,1707788341.244952,449,0,1
1,NewOrder,1707788341.245405,1819,0,1
4,Delivery,1707788341.247227,5647,0,1
