Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707785329.357436,5481,0,1
2,Payment,1707785329.362922,686,0,1
1,NewOrder,1707785329.363612,2445,0,1
2,Payment,1707785329.366062,618,0,1
2,Payment,1707785329.366684,622,0,1
5,StockLevel,1707785329.367318,1056,0,1
2,Payment,1707785329.368378,628,0,1
2,Payment,1707785329.369011,605,0,1
3,OrderStatus,1707785329.369620,466,0,1
1,NewOrder,1707785329.370090,2381,0,1
1,NewOrder,1707785329.372477,2177,0,1
1,NewOrder,1707785329.374660,2461,0,1
2,Payment,1707785329.377125,664,0,1
1,NewOrder,1707785329.377794,1694,0,1
4,Delivery,1707785329.379492,5648,0,1
2,Payment,1707785329.385145,704,0,1
1,NewOrder,1707785329.385853,2373,0,1
2,Payment,1707785329.388231,610,0,1
1,NewOrder,1707785329.388845,2658,0,1
1,NewOrder,1707785329.391508,2158,0,1
2,Payment,1707785329.393670,756,0,1
3,OrderStatus,1707785329.394431,308,0,1
2,Payment,1707785329.394743,608,0,1
2,Payment,1707785329.395355,587,0,1
1,NewOrder,1707785329.395946,1203,0,1
2,Payment,1707785329.397152,612,0,1
3,OrderStatus,1707785329.397769,417,0,1
1,NewOrder,1707785329.398190,2393,0,1
4,Delivery,1707785329.400588,5524,0,1
1,NewOrder,1707785329.406117,1919,0,1
1,NewOrder,1707785329.408041,2279,0,1
1,NewOrder,1707785329.410325,2491,0,1
1,NewOrder,1707785329.412822,1551,0,1
1,NewOrder,1707785329.414378,1611,0,1
1,NewOrder,1707785329.415994,2129,0,1
1,NewOrder,1707785329.418127,2739,0,1
3,OrderStatus,1707785329.420872,377,0,1
1,NewOrder,1707785329.421253,1727,0,1
2,Payment,1707785329.422985,684,0,1
2,Payment,1707785329.423673,644,0,1
1,NewOrder,1707785329.424322,2517,0,1
2,Payment,1707785329.426844,673,0,1
1,NewOrder,1707785329.427522,3061,0,1
2,Payment,1707785329.430587,698,0,1
1,NewOrder,1707785329.431290,2281,0,1
2,Payment,1707785329.433575,692,0,1
2,Payment,1707785329.434271,681,0,1
2,Payment,1707785329.434957,655,0,1
2,Payment,1707785329.435617,609,0,1
1,NewOrder,1707785329.436230,2443,0,1
2,Payment,1707785329.438677,680,0,1
2,Payment,1707785329.439362,641,0,1
1,NewOrder,1707785329.440007,1833,0,1
2,Payment,1707785329.441845,706,0,1
1,NewOrder,1707785329.442556,2352,0,1
1,NewOrder,1707785329.444913,1742,0,1
1,NewOrder,1707785329.446661,2062,0,1
5,StockLevel,1707785329.448727,1105,0,1
5,StockLevel,1707785329.449836,990,0,1
3,OrderStatus,1707785329.450830,349,0,1
1,NewOrder,1707785329.451183,2144,0,1
1,NewOrder,1707785329.453332,3197,0,1
1,NewOrder,1707785329.456536,1950,0,1
1,NewOrder,1707785329.458492,2999,0,1
2,Payment,1707785329.461497,732,0,1
1,NewOrder,1707785329.462234,1540,0,1
4,Delivery,1707785329.463780,5485,0,1
1,NewOrder,1707785329.469272,1999,0,1
2,Payment,1707785329.471276,747,0,1
3,OrderStatus,1707785329.472029,291,0,1
2,Payment,1707785329.472324,609,0,1
1,NewOrder,1707785329.472937,1989,0,1
2,Payment,1707785329.474931,679,0,1
1,NewOrder,1707785329.475615,2216,0,1
3,OrderStatus,1707785329.477836,708,0,1
1,NewOrder,1707785329.478549,1828,0,1
2,Payment,1707785329.480382,655,0,1
1,NewOrder,1707785329.481042,1903,0,1
2,Payment,1707785329.482950,639,0,1
1,NewOrder,1707785329.483593,1841,0,1
2,Payment,1707785329.485439,725,0,1
2,Payment,1707785329.486168,673,0,1
1,NewOrder,1707785329.486846,3071,0,1
1,NewOrder,1707785329.489921,2272,0,1
2,Payment,1707785329.492198,678,0,1
1,NewOrder,1707785329.492881,1545,0,1
1,NewOrder,1707785329.494430,1906,0,1
2,Payment,1707785329.496341,699,0,1
1,NewOrder,1707785329.497044,1934,0,1
2,Payment,1707785329.498984,664,0,1
1,NewOrder,1707785329.499653,1586,0,1
1,NewOrder,1707785329.501243,3146,0,1
2,Payment,1707785329.504394,678,0,1
1,NewOrder,1707785329.505077,2159,0,1
3,OrderStatus,1707785329.507241,324,0,1
1,NewOrder,1707785329.507568,2176,0,1
2,Payment,1707785329.509749,705,0,1
1,NewOrder,1707785329.510459,2447,0,1
4,Delivery,1707785329.512911,5554,0,1
4,Delivery,1707785329.518471,5445,0,1
1,NewOrder,1707785329.523921,2309,0,1
1,NewOrder,1707785329.526235,2460,0,1
4,Delivery,1707785329.528700,5901,0,1
2,Payment,1707785329.534607,685,0,1
5,StockLevel,1707785329.535298,1243,0,1
2,Payment,1707785329.536546,647,0,1
2,Payment,1707785329.537197,688,0,1
2,Payment,1707785329.537890,711,0,1
1,NewOrder,1707785329.538605,2814,0,1
2,Payment,1707785329.541423,786,0,1
2,Payment,1707785329.542214,615,0,1
2,Payment,1707785329.542833,601,0,1
2,Payment,1707785329.543438,606,0,1
2,Payment,1707785329.544048,732,0,1
1,NewOrder,1707785329.544785,2296,0,1
1,NewOrder,1707785329.547085,1495,0,1
1,NewOrder,1707785329.548585,3195,0,1
1,NewOrder,1707785329.551786,2853,0,1
2,Payment,1707785329.554643,675,0,1
3,OrderStatus,1707785329.555322,314,0,1
1,NewOrder,1707785329.555640,2237,0,1
2,Payment,1707785329.557881,716,0,1
2,Payment,1707785329.558601,649,0,1
2,Payment,1707785329.559255,669,0,1
2,Payment,1707785329.559928,637,0,1
2,Payment,1707785329.560569,632,0,1
1,NewOrder,1707785329.561205,2715,0,1
2,Payment,1707785329.563925,651,0,1
2,Payment,1707785329.564581,664,0,1
2,Payment,1707785329.565249,636,0,1
2,Payment,1707785329.565889,703,0,1
1,NewOrder,1707785329.566597,2458,0,1
2,Payment,1707785329.569059,650,0,1
1,NewOrder,1707785329.569713,2868,0,1
5,StockLevel,1707785329.572587,1133,0,1
2,Payment,1707785329.573736,867,0,1
2,Payment,1707785329.574608,647,0,1
1,NewOrder,1707785329.575259,3190,0,1
1,NewOrder,1707785329.578454,2984,0,1
2,Payment,1707785329.581443,651,0,1
1,NewOrder,1707785329.582099,1654,0,1
1,NewOrder,1707785329.583757,1972,0,1
4,Delivery,1707785329.585734,6289,0,1
5,StockLevel,1707785329.592029,1272,0,1
1,NewOrder,1707785329.593306,1611,0,1
2,Payment,1707785329.594922,639,0,1
2,Payment,1707785329.595566,717,0,1
1,NewOrder,1707785329.596287,2439,0,1
1,NewOrder,1707785329.598731,3061,0,1
2,Payment,1707785329.601798,747,0,1
2,Payment,1707785329.602550,653,0,1
1,NewOrder,1707785329.603207,2113,0,1
1,NewOrder,1707785329.605326,2440,0,1
1,NewOrder,1707785329.607770,2527,0,1
1,NewOrder,1707785329.610302,1977,0,1
1,NewOrder,1707785329.612284,3582,0,1
4,Delivery,1707785329.615876,5578,0,1
2,Payment,1707785329.621460,905,0,1
2,Payment,1707785329.622371,625,0,1
1,NewOrder,1707785329.623000,2717,0,1
2,Payment,1707785329.625723,794,0,1
2,Payment,1707785329.626521,631,0,1
1,NewOrder,1707785329.627157,2533,0,1
1,NewOrder,1707785329.629695,1959,0,1
2,Payment,1707785329.631659,676,0,1
1,NewOrder,1707785329.632339,1837,0,1
1,NewOrder,1707785329.634180,2562,0,1
2,Payment,1707785329.636747,633,0,1
2,Payment,1707785329.637385,775,0,1
3,OrderStatus,1707785329.638165,375,0,1
2,Payment,1707785329.638545,671,0,1
1,NewOrder,1707785329.639221,2730,0,1
1,NewOrder,1707785329.641955,1649,0,1
1,NewOrder,1707785329.643609,2708,0,1
1,NewOrder,1707785329.646322,2405,0,1
2,Payment,1707785329.648732,669,0,1
2,Payment,1707785329.649405,712,0,1
1,NewOrder,1707785329.650122,2341,0,1
2,Payment,1707785329.652467,646,0,1
2,Payment,1707785329.653117,638,0,1
4,Delivery,1707785329.653759,5637,0,1
1,NewOrder,1707785329.659402,2501,0,1
1,NewOrder,1707785329.661909,5240,0,1
1,NewOrder,1707785329.667154,4596,0,1
3,OrderStatus,1707785329.671756,662,0,1
1,NewOrder,1707785329.672422,6092,0,1
1,NewOrder,1707785329.678519,7721,0,1
2,Payment,1707785329.686246,1475,0,1
2,Payment,1707785329.687726,1430,0,1
2,Payment,1707785329.689159,1547,0,1
2,Payment,1707785329.690711,1307,0,1
2,Payment,1707785329.692021,1279,0,1
1,NewOrder,1707785329.693304,5716,0,1
2,Payment,1707785329.699025,2308,0,1
1,NewOrder,1707785329.701336,5402,0,1
2,Payment,1707785329.706744,1591,0,1
2,Payment,1707785329.708338,1569,0,1
1,NewOrder,1707785329.709911,5927,0,1
1,NewOrder,1707785329.715843,5039,0,1
1,NewOrder,1707785329.720887,4432,0,1
2,Payment,1707785329.725323,1709,0,1
1,NewOrder,1707785329.727038,4624,0,1
2,Payment,1707785329.731667,1525,0,1
1,NewOrder,1707785329.733197,5072,0,1
1,NewOrder,1707785329.738273,3637,0,1
2,Payment,1707785329.741915,1602,0,1
1,NewOrder,1707785329.743521,5918,0,1
1,NewOrder,1707785329.749445,4886,0,1
2,Payment,1707785329.754337,1670,0,1
2,Payment,1707785329.756011,1421,0,1
2,Payment,1707785329.757437,1584,0,1
2,Payment,1707785329.759024,1516,0,1
2,Payment,1707785329.760545,1639,0,1
2,Payment,1707785329.762188,1439,0,1
1,NewOrder,1707785329.763631,5599,0,1
1,NewOrder,1707785329.769235,5818,0,1
2,Payment,1707785329.775059,1768,0,1
4,Delivery,1707785329.776832,13651,0,1
2,Payment,1707785329.790488,1540,0,1
5,StockLevel,1707785329.792033,2452,0,1
1,NewOrder,1707785329.794491,4141,0,1
1,NewOrder,1707785329.798636,4632,0,1
1,NewOrder,1707785329.803273,3954,0,1
2,Payment,1707785329.807232,1470,0,1
5,StockLevel,1707785329.808706,1826,0,1
2,Payment,1707785329.810536,2131,0,1
2,Payment,1707785329.812671,1891,0,1
1,NewOrder,1707785329.814567,4797,0,1
2,Payment,1707785329.819368,1439,0,1
5,StockLevel,1707785329.820811,1649,0,1
2,Payment,1707785329.822465,1538,0,1
1,NewOrder,1707785329.824006,6057,0,1
1,NewOrder,1707785329.830068,5901,0,1
5,StockLevel,1707785329.835975,1790,0,1
1,NewOrder,1707785329.837770,7163,0,1
1,NewOrder,1707785329.844937,6594,0,1
1,NewOrder,1707785329.851536,7104,0,1
2,Payment,1707785329.858645,1425,0,1
1,NewOrder,1707785329.860074,8461,0,1
1,NewOrder,1707785329.868543,6403,0,1
1,NewOrder,1707785329.874954,3930,0,1
2,Payment,1707785329.878888,1518,0,1
1,NewOrder,1707785329.880410,7021,0,1
2,Payment,1707785329.887437,1435,0,1
1,NewOrder,1707785329.888876,3561,0,1
2,Payment,1707785329.892442,1337,0,1
2,Payment,1707785329.893782,1694,0,1
1,NewOrder,1707785329.895480,3459,0,1
2,Payment,1707785329.898944,1769,0,1
2,Payment,1707785329.900717,1349,0,1
2,Payment,1707785329.902070,1758,0,1
1,NewOrder,1707785329.903832,5989,0,1
2,Payment,1707785329.909826,1805,0,1
1,NewOrder,1707785329.911636,4009,0,1
1,NewOrder,1707785329.915649,5576,0,1
2,Payment,1707785329.921230,1438,0,1
1,NewOrder,1707785329.922673,3824,0,1
1,NewOrder,1707785329.926501,6559,0,1
2,Payment,1707785329.933064,1755,0,1
1,NewOrder,1707785329.934824,3517,0,1
1,NewOrder,1707785329.938347,4333,0,1
2,Payment,1707785329.942684,1528,0,1
1,NewOrder,1707785329.944216,5413,0,1
2,Payment,1707785329.949634,1777,0,1
1,NewOrder,1707785329.951415,6264,0,1
1,NewOrder,1707785329.957684,4875,0,1
1,NewOrder,1707785329.962565,6676,0,1
2,Payment,1707785329.969248,1499,0,1
2,Payment,1707785329.970752,1681,0,1
1,NewOrder,1707785329.972438,3894,0,1
2,Payment,1707785329.976337,1511,0,1
1,NewOrder,1707785329.977852,4576,0,1
5,StockLevel,1707785329.982433,2038,0,1
1,NewOrder,1707785329.984476,7071,0,1
1,NewOrder,1707785329.991576,9172,0,1
2,Payment,1707785330.000760,1630,0,1
1,NewOrder,1707785330.002397,4151,0,1
1,NewOrder,1707785330.006552,4285,0,1
2,Payment,1707785330.010842,1574,0,1
1,NewOrder,1707785330.012421,6608,0,1
1,NewOrder,1707785330.019034,5252,0,1
1,NewOrder,1707785330.024290,5053,0,1
2,Payment,1707785330.029348,1570,0,1
4,Delivery,1707785330.030923,13659,0,1
1,NewOrder,1707785330.044587,6292,0,1
1,NewOrder,1707785330.050885,4751,0,1
1,NewOrder,1707785330.055640,5303,0,1
1,NewOrder,1707785330.060948,6786,0,1
2,Payment,1707785330.067741,1774,0,1
1,NewOrder,1707785330.069520,6946,0,1
1,NewOrder,1707785330.076473,7632,0,1
1,NewOrder,1707785330.084111,3982,0,1
1,NewOrder,1707785330.088105,4531,0,1
2,Payment,1707785330.092641,1968,0,1
1,NewOrder,1707785330.094615,2640,0,1
2,Payment,1707785330.097264,839,0,1
1,NewOrder,1707785330.098110,2908,0,1
1,NewOrder,1707785330.101026,2341,0,1
1,NewOrder,1707785330.103378,3885,0,1
1,NewOrder,1707785330.107272,5012,0,1
2,Payment,1707785330.112298,1226,0,1
1,NewOrder,1707785330.113532,4722,0,1
1,NewOrder,1707785330.118264,3034,0,1
1,NewOrder,1707785330.121369,2673,0,1
1,NewOrder,1707785330.124050,2372,0,1
5,StockLevel,1707785330.126431,2016,0,1
2,Payment,1707785330.128456,1027,0,1
2,Payment,1707785330.129488,1327,0,1
2,Payment,1707785330.130821,883,0,1
1,NewOrder,1707785330.131710,2997,0,1
1,NewOrder,1707785330.134715,4069,0,1
2,Payment,1707785330.138795,959,0,1
2,Payment,1707785330.139761,938,0,1
1,NewOrder,1707785330.140704,2794,0,1
1,NewOrder,1707785330.143505,2601,0,1
1,NewOrder,1707785330.146116,4669,0,1
2,Payment,1707785330.150796,929,0,1
2,Payment,1707785330.151731,917,0,1
3,OrderStatus,1707785330.152651,525,0,1
1,NewOrder,1707785330.153180,3484,0,1
2,Payment,1707785330.156673,1250,0,1
1,NewOrder,1707785330.157929,2415,0,1
2,Payment,1707785330.160350,989,0,1
1,NewOrder,1707785330.161346,2840,0,1
1,NewOrder,1707785330.164195,2897,0,1
3,OrderStatus,1707785330.167187,514,0,1
1,NewOrder,1707785330.167706,2492,0,1
2,Payment,1707785330.170204,1272,0,1
2,Payment,1707785330.171482,913,0,1
1,NewOrder,1707785330.172399,2989,0,1
2,Payment,1707785330.175446,1179,0,1
1,NewOrder,1707785330.176631,4455,0,1
2,Payment,1707785330.181095,1065,0,1
1,NewOrder,1707785330.182165,4335,0,1
1,NewOrder,1707785330.186508,4560,0,1
1,NewOrder,1707785330.191078,5487,0,1
1,NewOrder,1707785330.196583,3457,0,1
2,Payment,1707785330.200052,1080,0,1
1,NewOrder,1707785330.201138,4718,0,1
2,Payment,1707785330.205866,902,0,1
5,StockLevel,1707785330.206774,1368,0,1
1,NewOrder,1707785330.208147,1666,0,1
1,NewOrder,1707785330.209819,2568,0,1
2,Payment,1707785330.212396,726,0,1
5,StockLevel,1707785330.213126,1253,0,1
1,NewOrder,1707785330.214384,3121,0,1
1,NewOrder,1707785330.217515,2622,0,1
2,Payment,1707785330.220145,732,0,1
2,Payment,1707785330.220881,646,0,1
2,Payment,1707785330.221531,694,0,1
3,OrderStatus,1707785330.222231,358,0,1
4,Delivery,1707785330.222593,5513,0,1
1,NewOrder,1707785330.228115,3048,0,1
2,Payment,1707785330.231172,800,0,1
1,NewOrder,1707785330.231979,2251,0,1
2,Payment,1707785330.234239,798,0,1
1,NewOrder,1707785330.235050,2988,0,1
2,Payment,1707785330.238047,730,0,1
2,Payment,1707785330.238785,677,0,1
1,NewOrder,1707785330.239468,2713,0,1
2,Payment,1707785330.242190,777,0,1
1,NewOrder,1707785330.242975,2383,0,1
1,NewOrder,1707785330.245369,2281,0,1
2,Payment,1707785330.247659,845,0,1
1,NewOrder,1707785330.248512,3102,0,1
2,Payment,1707785330.251624,679,0,1
2,Payment,1707785330.252308,630,0,1
1,NewOrder,1707785330.252942,1954,0,1
1,NewOrder,1707785330.254902,3140,0,1
2,Payment,1707785330.258050,665,0,1
1,NewOrder,1707785330.258720,3350,0,1
2,Payment,1707785330.262076,682,0,1
2,Payment,1707785330.262764,666,0,1
2,Payment,1707785330.263434,698,0,1
2,Payment,1707785330.264137,614,0,1
1,NewOrder,1707785330.264755,2386,0,1
1,NewOrder,1707785330.267147,3089,0,1
5,StockLevel,1707785330.270243,1074,0,1
5,StockLevel,1707785330.271325,1358,0,1
1,NewOrder,1707785330.272689,2722,0,1
1,NewOrder,1707785330.275419,1508,0,1
1,NewOrder,1707785330.276934,3247,0,1
2,Payment,1707785330.280189,730,0,1
5,StockLevel,1707785330.280926,1178,0,1
1,NewOrder,1707785330.282111,2884,0,1
2,Payment,1707785330.285007,789,0,1
1,NewOrder,1707785330.285805,3269,0,1
1,NewOrder,1707785330.289082,2219,0,1
2,Payment,1707785330.291308,758,0,1
2,Payment,1707785330.292071,695,0,1
5,StockLevel,1707785330.292771,1063,0,1
2,Payment,1707785330.293839,785,0,1
2,Payment,1707785330.294628,749,0,1
1,NewOrder,1707785330.295384,1772,0,1
5,StockLevel,1707785330.297163,1076,0,1
2,Payment,1707785330.298246,693,0,1
2,Payment,1707785330.298945,674,0,1
2,Payment,1707785330.299624,898,0,1
1,NewOrder,1707785330.300530,1957,0,1
3,OrderStatus,1707785330.302494,357,0,1
2,Payment,1707785330.302856,648,0,1
2,Payment,1707785330.303509,697,0,1
2,Payment,1707785330.304210,681,0,1
2,Payment,1707785330.304895,605,0,1
2,Payment,1707785330.305504,1056,0,1
2,Payment,1707785330.306565,618,0,1
2,Payment,1707785330.307187,775,0,1
2,Payment,1707785330.307966,634,0,1
1,NewOrder,1707785330.308605,2397,0,1
1,NewOrder,1707785330.311007,2870,0,1
1,NewOrder,1707785330.313881,1551,0,1
2,Payment,1707785330.315437,657,0,1
2,Payment,1707785330.316099,695,0,1
2,Payment,1707785330.316799,648,0,1
2,Payment,1707785330.317451,651,0,1
2,Payment,1707785330.318106,609,0,1
4,Delivery,1707785330.318719,5508,0,1
2,Payment,1707785330.324233,662,0,1
1,NewOrder,1707785330.324905,1993,0,1
3,OrderStatus,1707785330.326903,361,0,1
3,OrderStatus,1707785330.327268,267,0,1
2,Payment,1707785330.327539,619,0,1
2,Payment,1707785330.328163,746,0,1
1,NewOrder,1707785330.328913,2858,0,1
4,Delivery,1707785330.331775,5686,0,1
1,NewOrder,1707785330.337480,2340,0,1
1,NewOrder,1707785330.339828,2893,0,1
1,NewOrder,1707785330.342728,2493,0,1
5,StockLevel,1707785330.345226,1265,0,1
2,Payment,1707785330.346496,680,0,1
1,NewOrder,1707785330.347180,2579,0,1
2,Payment,1707785330.349763,725,0,1
2,Payment,1707785330.350492,614,0,1
1,NewOrder,1707785330.351118,2027,0,1
2,Payment,1707785330.353150,657,0,1
1,NewOrder,1707785330.353813,2466,0,1
1,NewOrder,1707785330.356283,1842,0,1
5,StockLevel,1707785330.358130,964,0,1
1,NewOrder,1707785330.359099,1887,0,1
1,NewOrder,1707785330.360990,2372,0,1
3,OrderStatus,1707785330.363367,338,0,1
2,Payment,1707785330.363709,728,0,1
1,NewOrder,1707785330.364441,2418,0,1
2,Payment,1707785330.366864,655,0,1
1,NewOrder,1707785330.367523,2290,0,1
2,Payment,1707785330.369818,712,0,1
2,Payment,1707785330.370534,662,0,1
1,NewOrder,1707785330.371201,3216,0,1
1,NewOrder,1707785330.374424,1654,0,1
1,NewOrder,1707785330.376082,2055,0,1
2,Payment,1707785330.378142,706,0,1
1,NewOrder,1707785330.378853,2116,0,1
1,NewOrder,1707785330.380974,2503,0,1
2,Payment,1707785330.383482,699,0,1
2,Payment,1707785330.384186,864,0,1
3,OrderStatus,1707785330.385054,324,0,1
1,NewOrder,1707785330.385382,2696,0,1
1,NewOrder,1707785330.388082,2013,0,1
1,NewOrder,1707785330.390100,1945,0,1
1,NewOrder,1707785330.392050,2656,0,1
1,NewOrder,1707785330.394720,1932,0,1
2,Payment,1707785330.396656,668,0,1
2,Payment,1707785330.397329,610,0,1
2,Payment,1707785330.397943,691,0,1
1,NewOrder,1707785330.398639,2753,0,1
1,NewOrder,1707785330.401397,1651,0,1
2,Payment,1707785330.403053,664,0,1
1,NewOrder,1707785330.403721,1617,0,1
2,Payment,1707785330.405343,681,0,1
2,Payment,1707785330.406028,643,0,1
2,Payment,1707785330.406676,680,0,1
2,Payment,1707785330.407360,703,0,1
2,Payment,1707785330.408068,641,0,1
1,NewOrder,1707785330.408713,2649,0,1
1,NewOrder,1707785330.411367,1558,0,1
5,StockLevel,1707785330.412930,1282,0,1
2,Payment,1707785330.414217,661,0,1
1,NewOrder,1707785330.414883,2466,0,1
1,NewOrder,1707785330.417354,3013,0,1
1,NewOrder,1707785330.420373,1560,0,1
1,NewOrder,1707785330.421938,1934,0,1
2,Payment,1707785330.423876,640,0,1
2,Payment,1707785330.424521,624,0,1
5,StockLevel,1707785330.425148,1057,0,1
5,StockLevel,1707785330.426210,1097,0,1
2,Payment,1707785330.427311,636,0,1
3,OrderStatus,1707785330.427951,287,0,1
2,Payment,1707785330.428242,605,0,1
5,StockLevel,1707785330.428850,894,0,1
2,Payment,1707785330.429749,725,0,1
1,NewOrder,1707785330.430477,1619,0,1
1,NewOrder,1707785330.432101,1813,0,1
4,Delivery,1707785330.433919,5347,0,1
1,NewOrder,1707785330.439270,1918,0,1
1,NewOrder,1707785330.441192,2618,0,1
2,Payment,1707785330.443815,700,0,1
1,NewOrder,1707785330.444520,3316,0,1
4,Delivery,1707785330.447841,5334,0,1
2,Payment,1707785330.453181,675,0,1
1,NewOrder,1707785330.453860,6504,0,1
3,OrderStatus,1707785330.460370,744,0,1
1,NewOrder,1707785330.461118,3209,0,1
2,Payment,1707785330.464334,1509,0,1
2,Payment,1707785330.465849,1594,0,1
1,NewOrder,1707785330.467448,6114,0,1
1,NewOrder,1707785330.473570,5551,0,1
1,NewOrder,1707785330.479127,4905,0,1
2,Payment,1707785330.484037,1573,0,1
1,NewOrder,1707785330.485614,4121,0,1
3,OrderStatus,1707785330.489740,797,0,1
1,NewOrder,1707785330.490541,6403,0,1
1,NewOrder,1707785330.496949,4082,0,1
1,NewOrder,1707785330.501036,6522,0,1
2,Payment,1707785330.507564,1415,0,1
2,Payment,1707785330.508983,1527,0,1
1,NewOrder,1707785330.510515,4011,0,1
2,Payment,1707785330.514530,1473,0,1
2,Payment,1707785330.516007,1360,0,1
1,NewOrder,1707785330.517372,4336,0,1
2,Payment,1707785330.521712,1443,0,1
3,OrderStatus,1707785330.523159,764,0,1
2,Payment,1707785330.523927,1301,0,1
1,NewOrder,1707785330.525232,6435,0,1
2,Payment,1707785330.531672,1435,0,1
2,Payment,1707785330.533110,1501,0,1
1,NewOrder,1707785330.534615,4310,0,1
2,Payment,1707785330.538929,1510,0,1
2,Payment,1707785330.540443,1373,0,1
1,NewOrder,1707785330.541820,7415,0,1
1,NewOrder,1707785330.549241,3619,0,1
1,NewOrder,1707785330.552866,5047,0,1
1,NewOrder,1707785330.557917,3610,0,1
2,Payment,1707785330.561531,1392,0,1
2,Payment,1707785330.562928,1472,0,1
2,Payment,1707785330.564404,1386,0,1
2,Payment,1707785330.565794,1387,0,1
2,Payment,1707785330.567185,1591,0,1
1,NewOrder,1707785330.568779,6253,0,1
2,Payment,1707785330.575039,1507,0,1
1,NewOrder,1707785330.576552,6489,0,1
1,NewOrder,1707785330.583046,7317,0,1
2,Payment,1707785330.590368,1754,0,1
1,NewOrder,1707785330.592127,5404,0,1
2,Payment,1707785330.597536,1475,0,1
2,Payment,1707785330.599015,1363,0,1
1,NewOrder,1707785330.600382,4573,0,1
2,Payment,1707785330.604959,1549,0,1
2,Payment,1707785330.606512,1358,0,1
1,NewOrder,1707785330.607873,4557,0,1
2,Payment,1707785330.612436,1759,0,1
5,StockLevel,1707785330.614204,2336,0,1
4,Delivery,1707785330.616547,12983,0,1
1,NewOrder,1707785330.629539,3894,0,1
2,Payment,1707785330.633439,1788,0,1
1,NewOrder,1707785330.635232,4678,0,1
2,Payment,1707785330.639917,1444,0,1
4,Delivery,1707785330.641366,12728,0,1
5,StockLevel,1707785330.654102,1737,0,1
1,NewOrder,1707785330.655844,4342,0,1
2,Payment,1707785330.660189,2028,0,1
1,NewOrder,1707785330.662223,6613,0,1
4,Delivery,1707785330.668841,13155,0,1
1,NewOrder,1707785330.682041,5710,0,1
2,Payment,1707785330.687762,1550,0,1
4,Delivery,1707785330.689317,10559,0,1
2,Payment,1707785330.699882,628,0,1
1,NewOrder,1707785330.700514,1891,0,1
1,NewOrder,1707785330.702410,2969,0,1
1,NewOrder,1707785330.705383,2441,0,1
2,Payment,1707785330.707829,793,0,1
3,OrderStatus,1707785330.708627,320,0,1
1,NewOrder,1707785330.708950,1655,0,1
4,Delivery,1707785330.710619,5845,0,1
2,Payment,1707785330.716469,723,0,1
2,Payment,1707785330.717196,590,0,1
1,NewOrder,1707785330.717791,2362,0,1
1,NewOrder,1707785330.720157,2165,0,1
1,NewOrder,1707785330.722327,8434,0,1
2,Payment,1707785330.730772,673,0,1
1,NewOrder,1707785330.731449,2140,0,1
2,Payment,1707785330.733594,844,0,1
1,NewOrder,1707785330.734442,2173,0,1
3,OrderStatus,1707785330.736620,318,0,1
1,NewOrder,1707785330.736942,2725,0,1
2,Payment,1707785330.739671,623,0,1
2,Payment,1707785330.740298,708,0,1
1,NewOrder,1707785330.741010,2481,0,1
2,Payment,1707785330.743496,649,0,1
1,NewOrder,1707785330.744149,1511,0,1
1,NewOrder,1707785330.745666,3031,0,1
1,NewOrder,1707785330.748702,1977,0,1
1,NewOrder,1707785330.750685,1499,0,1
1,NewOrder,1707785330.752189,1855,0,1
1,NewOrder,1707785330.754049,2393,0,1
2,Payment,1707785330.756447,687,0,1
2,Payment,1707785330.757138,717,0,1
1,NewOrder,1707785330.757859,3281,0,1
1,NewOrder,1707785330.761144,2506,0,1
2,Payment,1707785330.763654,609,0,1
2,Payment,1707785330.764268,582,0,1
1,NewOrder,1707785330.764854,2796,0,1
1,NewOrder,1707785330.767654,2284,0,1
1,NewOrder,1707785330.769942,2931,0,1
1,NewOrder,1707785330.772880,2478,0,1
2,Payment,1707785330.775363,635,0,1
2,Payment,1707785330.776002,681,0,1
2,Payment,1707785330.776687,620,0,1
1,NewOrder,1707785330.777311,1725,0,1
1,NewOrder,1707785330.779041,1449,0,1
1,NewOrder,1707785330.780494,1600,0,1
2,Payment,1707785330.782099,677,0,1
1,NewOrder,1707785330.782780,1858,0,1
1,NewOrder,1707785330.784642,1855,0,1
2,Payment,1707785330.786501,632,0,1
1,NewOrder,1707785330.787137,2828,0,1
5,StockLevel,1707785330.789970,1285,0,1
2,Payment,1707785330.791259,696,0,1
3,OrderStatus,1707785330.791960,303,0,1
1,NewOrder,1707785330.792266,2688,0,1
1,NewOrder,1707785330.794960,1864,0,1
2,Payment,1707785330.796829,628,0,1
2,Payment,1707785330.797461,618,0,1
1,NewOrder,1707785330.798083,1422,0,1
2,Payment,1707785330.799510,625,0,1
2,Payment,1707785330.800139,631,0,1
2,Payment,1707785330.800774,580,0,1
2,Payment,1707785330.801358,700,0,1
3,OrderStatus,1707785330.802063,308,0,1
1,NewOrder,1707785330.802374,2579,0,1
2,Payment,1707785330.804957,687,0,1
2,Payment,1707785330.805649,721,0,1
1,NewOrder,1707785330.806374,2555,0,1
1,NewOrder,1707785330.808933,2812,0,1
2,Payment,1707785330.811751,624,0,1
2,Payment,1707785330.812380,1033,0,1
1,NewOrder,1707785330.813417,1579,0,1
1,NewOrder,1707785330.815001,2960,0,1
2,Payment,1707785330.817966,738,0,1
