Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784798.555008,650,0,1
2,Payment,1707784798.555662,780,0,1
1,NewOrder,1707784798.556447,1958,0,1
2,Payment,1707784798.558411,613,0,1
1,NewOrder,1707784798.559029,1684,0,1
2,Payment,1707784798.560718,721,0,1
1,NewOrder,1707784798.561444,1938,0,1
1,NewOrder,1707784798.563387,1881,0,1
3,OrderStatus,1707784798.565273,373,0,1
3,OrderStatus,1707784798.565650,420,0,1
4,Delivery,1707784798.566074,5249,0,1
1,NewOrder,1707784798.571329,1702,0,1
2,Payment,1707784798.573036,725,0,1
1,NewOrder,1707784798.573766,1489,0,1
2,Payment,1707784798.575260,758,0,1
1,NewOrder,1707784798.576023,3070,0,1
1,NewOrder,1707784798.579099,3123,0,1
1,NewOrder,1707784798.582227,1735,0,1
1,NewOrder,1707784798.583967,1713,0,1
4,Delivery,1707784798.585686,5744,0,1
2,Payment,1707784798.591437,700,0,1
2,Payment,1707784798.592142,651,0,1
2,Payment,1707784798.592798,662,0,1
2,Payment,1707784798.593465,642,0,1
1,NewOrder,1707784798.594112,3196,0,1
2,Payment,1707784798.597351,650,0,1
3,OrderStatus,1707784798.598006,298,0,1
1,NewOrder,1707784798.598308,2146,0,1
1,NewOrder,1707784798.600459,2101,0,1
2,Payment,1707784798.602565,675,0,1
2,Payment,1707784798.603246,795,0,1
1,NewOrder,1707784798.604046,2762,0,1
2,Payment,1707784798.606814,627,0,1
1,NewOrder,1707784798.607446,1939,0,1
1,NewOrder,1707784798.609390,1841,0,1
1,NewOrder,1707784798.611236,2539,0,1
2,Payment,1707784798.613781,714,0,1
2,Payment,1707784798.614500,669,0,1
2,Payment,1707784798.615181,640,0,1
2,Payment,1707784798.615826,665,0,1
1,NewOrder,1707784798.616495,2770,0,1
4,Delivery,1707784798.619270,5661,0,1
2,Payment,1707784798.624941,763,0,1
2,Payment,1707784798.625711,670,0,1
3,OrderStatus,1707784798.626387,322,0,1
2,Payment,1707784798.626713,771,0,1
1,NewOrder,1707784798.627488,2328,0,1
2,Payment,1707784798.629823,627,0,1
2,Payment,1707784798.630454,676,0,1
1,NewOrder,1707784798.631135,2274,0,1
2,Payment,1707784798.633413,651,0,1
4,Delivery,1707784798.634069,5524,0,1
2,Payment,1707784798.639601,680,0,1
1,NewOrder,1707784798.640291,1664,0,1
1,NewOrder,1707784798.641960,2524,0,1
3,OrderStatus,1707784798.644489,413,0,1
4,Delivery,1707784798.644906,5674,0,1
2,Payment,1707784798.650586,710,0,1
1,NewOrder,1707784798.651301,1921,0,1
1,NewOrder,1707784798.653228,2080,0,1
1,NewOrder,1707784798.655312,2655,0,1
1,NewOrder,1707784798.657972,2240,0,1
1,NewOrder,1707784798.660216,1923,0,1
2,Payment,1707784798.662144,665,0,1
5,StockLevel,1707784798.662814,1206,0,1
2,Payment,1707784798.664024,796,0,1
2,Payment,1707784798.664825,792,0,1
2,Payment,1707784798.665622,608,0,1
2,Payment,1707784798.666234,646,0,1
1,NewOrder,1707784798.666885,2037,0,1
4,Delivery,1707784798.668927,5703,0,1
1,NewOrder,1707784798.674636,2283,0,1
2,Payment,1707784798.676925,769,0,1
2,Payment,1707784798.677700,864,0,1
2,Payment,1707784798.678570,665,0,1
1,NewOrder,1707784798.679239,1517,0,1
1,NewOrder,1707784798.680761,1668,0,1
2,Payment,1707784798.682434,709,0,1
1,NewOrder,1707784798.683147,3106,0,1
2,Payment,1707784798.686259,698,0,1
1,NewOrder,1707784798.686961,3081,0,1
2,Payment,1707784798.690047,699,0,1
2,Payment,1707784798.690752,665,0,1
1,NewOrder,1707784798.691422,1877,0,1
1,NewOrder,1707784798.693305,2435,0,1
1,NewOrder,1707784798.695744,2918,0,1
2,Payment,1707784798.698668,689,0,1
1,NewOrder,1707784798.699362,2885,0,1
2,Payment,1707784798.702251,631,0,1
2,Payment,1707784798.702887,631,0,1
2,Payment,1707784798.703522,685,0,1
1,NewOrder,1707784798.704212,1860,0,1
1,NewOrder,1707784798.706084,1757,0,1
1,NewOrder,1707784798.707847,1733,0,1
1,NewOrder,1707784798.709585,2043,0,1
1,NewOrder,1707784798.711634,1907,0,1
4,Delivery,1707784798.713547,9001,0,1
1,NewOrder,1707784798.722556,3237,0,1
2,Payment,1707784798.725799,690,0,1
2,Payment,1707784798.726494,624,0,1
2,Payment,1707784798.727122,606,0,1
4,Delivery,1707784798.727733,5396,0,1
1,NewOrder,1707784798.733135,2533,0,1
4,Delivery,1707784798.735683,5220,0,1
1,NewOrder,1707784798.740912,3429,0,1
1,NewOrder,1707784798.744347,1603,0,1
1,NewOrder,1707784798.745955,1950,0,1
5,StockLevel,1707784798.747909,1177,0,1
2,Payment,1707784798.749091,834,0,1
2,Payment,1707784798.749929,707,0,1
1,NewOrder,1707784798.750640,1754,0,1
2,Payment,1707784798.752400,715,0,1
5,StockLevel,1707784798.753120,1116,0,1
1,NewOrder,1707784798.754241,2172,0,1
1,NewOrder,1707784798.756418,1616,0,1
2,Payment,1707784798.758039,678,0,1
2,Payment,1707784798.758721,648,0,1
2,Payment,1707784798.759373,631,0,1
1,NewOrder,1707784798.760008,3161,0,1
1,NewOrder,1707784798.763175,2052,0,1
2,Payment,1707784798.765231,694,0,1
1,NewOrder,1707784798.765930,1873,0,1
1,NewOrder,1707784798.767807,3109,0,1
1,NewOrder,1707784798.770922,2159,0,1
2,Payment,1707784798.773086,715,0,1
1,NewOrder,1707784798.773805,1845,0,1
2,Payment,1707784798.775655,752,0,1
2,Payment,1707784798.776412,672,0,1
1,NewOrder,1707784798.777089,2717,0,1
2,Payment,1707784798.779812,647,0,1
2,Payment,1707784798.780464,714,0,1
3,OrderStatus,1707784798.781183,417,0,1
2,Payment,1707784798.781604,625,0,1
2,Payment,1707784798.782233,727,0,1
1,NewOrder,1707784798.782965,1465,0,1
2,Payment,1707784798.784434,667,0,1
1,NewOrder,1707784798.785106,2318,0,1
1,NewOrder,1707784798.787430,2546,0,1
5,StockLevel,1707784798.789980,962,0,1
2,Payment,1707784798.790947,665,0,1
1,NewOrder,1707784798.791616,3008,0,1
1,NewOrder,1707784798.794629,3139,0,1
2,Payment,1707784798.797773,653,0,1
5,StockLevel,1707784798.798431,1131,0,1
2,Payment,1707784798.799567,662,0,1
1,NewOrder,1707784798.800234,1629,0,1
1,NewOrder,1707784798.801869,2998,0,1
1,NewOrder,1707784798.804872,2979,0,1
1,NewOrder,1707784798.807856,2981,0,1
2,Payment,1707784798.810842,793,0,1
1,NewOrder,1707784798.811639,3055,0,1
2,Payment,1707784798.814700,674,0,1
1,NewOrder,1707784798.815378,2214,0,1
1,NewOrder,1707784798.817597,2937,0,1
2,Payment,1707784798.820540,651,0,1
2,Payment,1707784798.821195,776,0,1
1,NewOrder,1707784798.821975,2912,0,1
4,Delivery,1707784798.824893,5507,0,1
1,NewOrder,1707784798.830406,2223,0,1
1,NewOrder,1707784798.832634,3087,0,1
2,Payment,1707784798.835727,738,0,1
1,NewOrder,1707784798.836470,1781,0,1
1,NewOrder,1707784798.838256,1887,0,1
2,Payment,1707784798.840148,765,0,1
3,OrderStatus,1707784798.840917,500,0,1
2,Payment,1707784798.841422,657,0,1
1,NewOrder,1707784798.842083,3142,0,1
1,NewOrder,1707784798.845231,2159,0,1
2,Payment,1707784798.847396,682,0,1
1,NewOrder,1707784798.848083,2237,0,1
1,NewOrder,1707784798.850325,2544,0,1
2,Payment,1707784798.852884,839,0,1
1,NewOrder,1707784798.853728,3081,0,1
2,Payment,1707784798.856813,693,0,1
4,Delivery,1707784798.857510,5498,0,1
1,NewOrder,1707784798.863014,2414,0,1
1,NewOrder,1707784798.865433,3451,0,1
2,Payment,1707784798.868908,948,0,1
1,NewOrder,1707784798.869861,1937,0,1
1,NewOrder,1707784798.871803,1783,0,1
2,Payment,1707784798.873590,865,0,1
2,Payment,1707784798.874460,679,0,1
1,NewOrder,1707784798.875144,2029,0,1
1,NewOrder,1707784798.877178,3462,0,1
2,Payment,1707784798.880647,670,0,1
1,NewOrder,1707784798.881372,2912,0,1
2,Payment,1707784798.884288,676,0,1
2,Payment,1707784798.884970,736,0,1
1,NewOrder,1707784798.885711,3014,0,1
2,Payment,1707784798.888731,679,0,1
1,NewOrder,1707784798.889414,3062,0,1
1,NewOrder,1707784798.892482,2769,0,1
1,NewOrder,1707784798.895255,1606,0,1
1,NewOrder,1707784798.896866,1540,0,1
1,NewOrder,1707784798.898410,1524,0,1
1,NewOrder,1707784798.899939,2259,0,1
1,NewOrder,1707784798.902203,3243,0,1
1,NewOrder,1707784798.905451,1928,0,1
2,Payment,1707784798.907383,675,0,1
3,OrderStatus,1707784798.908062,337,0,1
2,Payment,1707784798.908403,778,0,1
1,NewOrder,1707784798.909185,2821,0,1
1,NewOrder,1707784798.912010,2767,0,1
1,NewOrder,1707784798.914782,2364,0,1
2,Payment,1707784798.917151,729,0,1
1,NewOrder,1707784798.917885,3065,0,1
1,NewOrder,1707784798.920955,3055,0,1
5,StockLevel,1707784798.924017,1412,0,1
2,Payment,1707784798.925434,687,0,1
1,NewOrder,1707784798.926126,2267,0,1
2,Payment,1707784798.928398,762,0,1
1,NewOrder,1707784798.929165,2315,0,1
2,Payment,1707784798.931491,668,0,1
3,OrderStatus,1707784798.932163,334,0,1
1,NewOrder,1707784798.932501,3047,0,1
4,Delivery,1707784798.935553,5440,0,1
1,NewOrder,1707784798.940999,2961,0,1
2,Payment,1707784798.943965,723,0,1
1,NewOrder,1707784798.944693,2029,0,1
2,Payment,1707784798.946726,721,0,1
1,NewOrder,1707784798.947452,3290,0,1
1,NewOrder,1707784798.950748,2694,0,1
2,Payment,1707784798.953446,667,0,1
1,NewOrder,1707784798.954117,2247,0,1
2,Payment,1707784798.956369,633,0,1
1,NewOrder,1707784798.957007,2657,0,1
1,NewOrder,1707784798.959669,1516,0,1
2,Payment,1707784798.961191,731,0,1
2,Payment,1707784798.961926,674,0,1
1,NewOrder,1707784798.962604,2509,0,1
5,StockLevel,1707784798.965119,1451,0,1
1,NewOrder,1707784798.966575,1561,0,1
2,Payment,1707784798.968140,714,0,1
1,NewOrder,1707784798.968858,2794,0,1
2,Payment,1707784798.971657,794,0,1
1,NewOrder,1707784798.972456,2966,0,1
4,Delivery,1707784798.975426,6021,0,1
3,OrderStatus,1707784798.981453,324,0,1
1,NewOrder,1707784798.981782,1358,0,1
1,NewOrder,1707784798.983144,2159,0,1
2,Payment,1707784798.985309,819,0,1
1,NewOrder,1707784798.986133,2924,0,1
2,Payment,1707784798.989062,757,0,1
1,NewOrder,1707784798.989824,2013,0,1
1,NewOrder,1707784798.991842,3179,0,1
2,Payment,1707784798.995025,671,0,1
1,NewOrder,1707784798.995701,2083,0,1
1,NewOrder,1707784798.997789,2401,0,1
1,NewOrder,1707784799.000195,2465,0,1
1,NewOrder,1707784799.002664,2475,0,1
1,NewOrder,1707784799.005143,3291,0,1
2,Payment,1707784799.008447,794,0,1
1,NewOrder,1707784799.009248,3441,0,1
1,NewOrder,1707784799.012695,2516,0,1
2,Payment,1707784799.015217,647,0,1
2,Payment,1707784799.015868,758,0,1
1,NewOrder,1707784799.016630,2872,0,1
1,NewOrder,1707784799.019507,1742,0,1
2,Payment,1707784799.021255,717,0,1
2,Payment,1707784799.021989,713,0,1
1,NewOrder,1707784799.022707,2925,0,1
2,Payment,1707784799.025637,650,0,1
1,NewOrder,1707784799.026291,2619,0,1
1,NewOrder,1707784799.028915,2332,0,1
1,NewOrder,1707784799.031252,1884,0,1
1,NewOrder,1707784799.033140,2793,0,1
1,NewOrder,1707784799.035939,1854,0,1
1,NewOrder,1707784799.037799,2164,0,1
2,Payment,1707784799.039967,650,0,1
1,NewOrder,1707784799.040622,2012,0,1
1,NewOrder,1707784799.042639,2169,0,1
1,NewOrder,1707784799.044812,3272,0,1
2,Payment,1707784799.048090,678,0,1
5,StockLevel,1707784799.048774,1477,0,1
2,Payment,1707784799.050256,723,0,1
5,StockLevel,1707784799.050983,1300,0,1
1,NewOrder,1707784799.052289,1762,0,1
1,NewOrder,1707784799.054056,2217,0,1
1,NewOrder,1707784799.056277,2595,0,1
2,Payment,1707784799.058886,679,0,1
2,Payment,1707784799.059569,723,0,1
2,Payment,1707784799.060297,681,0,1
1,NewOrder,1707784799.060982,2642,0,1
4,Delivery,1707784799.063628,5403,0,1
2,Payment,1707784799.069038,773,0,1
4,Delivery,1707784799.069815,5593,0,1
1,NewOrder,1707784799.075415,3485,0,1
2,Payment,1707784799.078910,713,0,1
1,NewOrder,1707784799.079630,1552,0,1
1,NewOrder,1707784799.081185,1601,0,1
2,Payment,1707784799.082791,637,0,1
1,NewOrder,1707784799.083433,1621,0,1
2,Payment,1707784799.085059,729,0,1
2,Payment,1707784799.085792,612,0,1
2,Payment,1707784799.086409,734,0,1
1,NewOrder,1707784799.087147,3044,0,1
2,Payment,1707784799.090196,1546,0,1
2,Payment,1707784799.091747,1287,0,1
1,NewOrder,1707784799.093038,3173,0,1
1,NewOrder,1707784799.096216,4982,0,1
2,Payment,1707784799.101203,1390,0,1
1,NewOrder,1707784799.102598,6760,0,1
2,Payment,1707784799.109366,1632,0,1
1,NewOrder,1707784799.111003,3789,0,1
2,Payment,1707784799.114797,1381,0,1
3,OrderStatus,1707784799.116182,601,0,1
2,Payment,1707784799.116787,1382,0,1
2,Payment,1707784799.118172,1991,0,1
1,NewOrder,1707784799.120192,7601,0,1
1,NewOrder,1707784799.127804,3996,0,1
2,Payment,1707784799.131807,1627,0,1
2,Payment,1707784799.133438,1545,0,1
3,OrderStatus,1707784799.134988,803,0,1
2,Payment,1707784799.135795,1636,0,1
1,NewOrder,1707784799.137436,7075,0,1
2,Payment,1707784799.144516,1678,0,1
1,NewOrder,1707784799.146198,4902,0,1
1,NewOrder,1707784799.151105,6115,0,1
1,NewOrder,1707784799.157225,6802,0,1
1,NewOrder,1707784799.164033,7172,0,1
2,Payment,1707784799.171211,1566,0,1
1,NewOrder,1707784799.172781,4016,0,1
2,Payment,1707784799.176802,1580,0,1
3,OrderStatus,1707784799.178386,887,0,1
2,Payment,1707784799.179278,1421,0,1
1,NewOrder,1707784799.180703,5980,0,1
1,NewOrder,1707784799.186689,3132,0,1
2,Payment,1707784799.189826,656,0,1
2,Payment,1707784799.190486,634,0,1
2,Payment,1707784799.191124,617,0,1
2,Payment,1707784799.191745,625,0,1
1,NewOrder,1707784799.192374,2355,0,1
1,NewOrder,1707784799.194735,2198,0,1
1,NewOrder,1707784799.196938,2393,0,1
1,NewOrder,1707784799.199336,2469,0,1
2,Payment,1707784799.201810,844,0,1
1,NewOrder,1707784799.202659,1949,0,1
2,Payment,1707784799.204613,813,0,1
1,NewOrder,1707784799.205430,2102,0,1
2,Payment,1707784799.207537,775,0,1
1,NewOrder,1707784799.208316,2948,0,1
2,Payment,1707784799.211271,688,0,1
1,NewOrder,1707784799.211963,2577,0,1
2,Payment,1707784799.214545,666,0,1
2,Payment,1707784799.215216,799,0,1
2,Payment,1707784799.216019,673,0,1
1,NewOrder,1707784799.216696,1917,0,1
1,NewOrder,1707784799.218617,2313,0,1
2,Payment,1707784799.220938,756,0,1
1,NewOrder,1707784799.221699,1984,0,1
1,NewOrder,1707784799.223709,1894,0,1
2,Payment,1707784799.225608,675,0,1
1,NewOrder,1707784799.226288,1560,0,1
2,Payment,1707784799.227852,647,0,1
3,OrderStatus,1707784799.228503,309,0,1
1,NewOrder,1707784799.228816,2343,0,1
2,Payment,1707784799.231164,691,0,1
2,Payment,1707784799.231859,612,0,1
1,NewOrder,1707784799.232475,2065,0,1
1,NewOrder,1707784799.234544,2942,0,1
1,NewOrder,1707784799.237490,2070,0,1
2,Payment,1707784799.239565,695,0,1
2,Payment,1707784799.240264,781,0,1
1,NewOrder,1707784799.241050,2620,0,1
2,Payment,1707784799.243675,793,0,1
1,NewOrder,1707784799.244472,1795,0,1
4,Delivery,1707784799.246272,5540,0,1
1,NewOrder,1707784799.251817,2821,0,1
2,Payment,1707784799.254644,661,0,1
2,Payment,1707784799.255310,673,0,1
1,NewOrder,1707784799.255987,2579,0,1
2,Payment,1707784799.258570,668,0,1
1,NewOrder,1707784799.259244,1918,0,1
1,NewOrder,1707784799.261166,2162,0,1
2,Payment,1707784799.263333,668,0,1
1,NewOrder,1707784799.264006,1444,0,1
1,NewOrder,1707784799.265454,2427,0,1
1,NewOrder,1707784799.267886,2087,0,1
3,OrderStatus,1707784799.269978,328,0,1
1,NewOrder,1707784799.270310,2805,0,1
1,NewOrder,1707784799.273120,2903,0,1
1,NewOrder,1707784799.276028,1754,0,1
1,NewOrder,1707784799.277787,2314,0,1
2,Payment,1707784799.280106,672,0,1
1,NewOrder,1707784799.280783,2355,0,1
2,Payment,1707784799.283142,632,0,1
4,Delivery,1707784799.283778,5433,0,1
1,NewOrder,1707784799.289217,3556,0,1
2,Payment,1707784799.292780,1143,0,1
2,Payment,1707784799.293930,697,0,1
1,NewOrder,1707784799.294631,1636,0,1
2,Payment,1707784799.296280,754,0,1
1,NewOrder,1707784799.297039,2613,0,1
2,Payment,1707784799.299657,656,0,1
2,Payment,1707784799.300317,607,0,1
2,Payment,1707784799.300929,853,0,1
1,NewOrder,1707784799.301786,2060,0,1
2,Payment,1707784799.303851,633,0,1
1,NewOrder,1707784799.304489,3019,0,1
1,NewOrder,1707784799.307512,2321,0,1
1,NewOrder,1707784799.309839,2173,0,1
1,NewOrder,1707784799.312016,2601,0,1
4,Delivery,1707784799.314623,5569,0,1
2,Payment,1707784799.320198,775,0,1
4,Delivery,1707784799.320978,5849,0,1
2,Payment,1707784799.326833,715,0,1
4,Delivery,1707784799.327554,5517,0,1
1,NewOrder,1707784799.333085,1655,0,1
1,NewOrder,1707784799.334745,1629,0,1
2,Payment,1707784799.336380,690,0,1
2,Payment,1707784799.337074,701,0,1
3,OrderStatus,1707784799.337779,330,0,1
3,OrderStatus,1707784799.338113,261,0,1
2,Payment,1707784799.338377,659,0,1
4,Delivery,1707784799.339041,5649,0,1
1,NewOrder,1707784799.344696,3169,0,1
2,Payment,1707784799.347870,659,0,1
1,NewOrder,1707784799.348534,1770,0,1
1,NewOrder,1707784799.350309,2820,0,1
2,Payment,1707784799.353134,760,0,1
1,NewOrder,1707784799.353898,2581,0,1
1,NewOrder,1707784799.356491,2809,0,1
2,Payment,1707784799.359304,734,0,1
2,Payment,1707784799.360044,784,0,1
2,Payment,1707784799.360833,641,0,1
1,NewOrder,1707784799.361478,2532,0,1
4,Delivery,1707784799.364015,5429,0,1
1,NewOrder,1707784799.369450,2339,0,1
1,NewOrder,1707784799.371795,2872,0,1
2,Payment,1707784799.374673,691,0,1
2,Payment,1707784799.375369,652,0,1
1,NewOrder,1707784799.376025,2218,0,1
5,StockLevel,1707784799.378249,1464,0,1
1,NewOrder,1707784799.379719,2901,0,1
2,Payment,1707784799.382626,825,0,1
1,NewOrder,1707784799.383456,2639,0,1
1,NewOrder,1707784799.386101,2028,0,1
1,NewOrder,1707784799.388133,2078,0,1
1,NewOrder,1707784799.390216,2241,0,1
5,StockLevel,1707784799.392464,1619,0,1
2,Payment,1707784799.394088,699,0,1
2,Payment,1707784799.394793,682,0,1
1,NewOrder,1707784799.395479,2809,0,1
1,NewOrder,1707784799.398294,1907,0,1
1,NewOrder,1707784799.400206,1636,0,1
1,NewOrder,1707784799.401848,2362,0,1
2,Payment,1707784799.404217,786,0,1
2,Payment,1707784799.405008,728,0,1
2,Payment,1707784799.405740,702,0,1
2,Payment,1707784799.406447,689,0,1
2,Payment,1707784799.407141,686,0,1
2,Payment,1707784799.407832,636,0,1
2,Payment,1707784799.408480,748,0,1
1,NewOrder,1707784799.409233,2476,0,1
1,NewOrder,1707784799.411714,2604,0,1
2,Payment,1707784799.414322,652,0,1
2,Payment,1707784799.414979,662,0,1
1,NewOrder,1707784799.415645,1927,0,1
2,Payment,1707784799.417577,639,0,1
2,Payment,1707784799.418221,890,0,1
1,NewOrder,1707784799.419115,2620,0,1
2,Payment,1707784799.421740,675,0,1
2,Payment,1707784799.422420,675,0,1
4,Delivery,1707784799.423100,5698,0,1
2,Payment,1707784799.428804,769,0,1
1,NewOrder,1707784799.429578,2681,0,1
1,NewOrder,1707784799.432263,2166,0,1
3,OrderStatus,1707784799.434435,341,0,1
1,NewOrder,1707784799.434779,2129,0,1
1,NewOrder,1707784799.436914,1717,0,1
2,Payment,1707784799.438635,646,0,1
2,Payment,1707784799.439286,673,0,1
1,NewOrder,1707784799.439963,2154,0,1
1,NewOrder,1707784799.442122,3099,0,1
2,Payment,1707784799.445226,9039,0,1
1,NewOrder,1707784799.454276,3596,0,1
3,OrderStatus,1707784799.457879,678,0,1
2,Payment,1707784799.458561,1205,0,1
1,NewOrder,1707784799.459772,5414,0,1
2,Payment,1707784799.465220,1343,0,1
1,NewOrder,1707784799.466568,3326,0,1
5,StockLevel,1707784799.469901,1701,0,1
2,Payment,1707784799.471607,1297,0,1
2,Payment,1707784799.472909,1288,0,1
2,Payment,1707784799.474201,1265,0,1
2,Payment,1707784799.475472,1313,0,1
1,NewOrder,1707784799.476790,5228,0,1
1,NewOrder,1707784799.482025,5800,0,1
5,StockLevel,1707784799.487835,2041,0,1
2,Payment,1707784799.489881,1582,0,1
2,Payment,1707784799.491468,1426,0,1
1,NewOrder,1707784799.492900,8011,0,1
2,Payment,1707784799.500920,1880,0,1
2,Payment,1707784799.502805,1689,0,1
1,NewOrder,1707784799.504498,7162,0,1
1,NewOrder,1707784799.511665,4739,0,1
1,NewOrder,1707784799.516410,7688,0,1
2,Payment,1707784799.524103,1534,0,1
1,NewOrder,1707784799.525642,6151,0,1
1,NewOrder,1707784799.531801,4440,0,1
2,Payment,1707784799.536247,1495,0,1
1,NewOrder,1707784799.537747,3453,0,1
5,StockLevel,1707784799.541204,2281,0,1
5,StockLevel,1707784799.543490,1791,0,1
2,Payment,1707784799.545286,1516,0,1
1,NewOrder,1707784799.546806,5621,0,1
2,Payment,1707784799.552432,1757,0,1
2,Payment,1707784799.554194,1588,0,1
2,Payment,1707784799.555785,1510,0,1
1,NewOrder,1707784799.557300,5506,0,1
1,NewOrder,1707784799.562811,3783,0,1
1,NewOrder,1707784799.566599,4098,0,1
2,Payment,1707784799.570701,1793,0,1
2,Payment,1707784799.572498,1485,0,1
2,Payment,1707784799.573987,1494,0,1
1,NewOrder,1707784799.575485,7574,0,1
2,Payment,1707784799.583066,1529,0,1
1,NewOrder,1707784799.584598,7533,0,1
3,OrderStatus,1707784799.592138,743,0,1
2,Payment,1707784799.592886,1646,0,1
2,Payment,1707784799.594541,1577,0,1
1,NewOrder,1707784799.596129,6085,0,1
1,NewOrder,1707784799.602225,6184,0,1
2,Payment,1707784799.608415,1778,0,1
4,Delivery,1707784799.610199,12921,0,1
2,Payment,1707784799.623130,2070,0,1
3,OrderStatus,1707784799.625206,790,0,1
2,Payment,1707784799.626000,1521,0,1
1,NewOrder,1707784799.627524,7482,0,1
1,NewOrder,1707784799.635013,7657,0,1
1,NewOrder,1707784799.642678,7222,0,1
1,NewOrder,1707784799.649906,4906,0,1
2,Payment,1707784799.654819,1794,0,1
5,StockLevel,1707784799.656617,2331,0,1
1,NewOrder,1707784799.658953,5248,0,1
1,NewOrder,1707784799.664206,6600,0,1
2,Payment,1707784799.670811,1572,0,1
2,Payment,1707784799.672387,1610,0,1
1,NewOrder,1707784799.674001,6243,0,1
1,NewOrder,1707784799.680249,5385,0,1
1,NewOrder,1707784799.685639,4794,0,1
1,NewOrder,1707784799.690437,4219,0,1
2,Payment,1707784799.694662,1521,0,1
2,Payment,1707784799.696187,1796,0,1
1,NewOrder,1707784799.697987,6926,0,1
1,NewOrder,1707784799.704919,4363,0,1
2,Payment,1707784799.709287,1423,0,1
2,Payment,1707784799.710716,1580,0,1
2,Payment,1707784799.712302,1542,0,1
1,NewOrder,1707784799.713850,5494,0,1
2,Payment,1707784799.719355,1701,0,1
1,NewOrder,1707784799.721064,5100,0,1
2,Payment,1707784799.726192,1987,0,1
1,NewOrder,1707784799.728188,4257,0,1
2,Payment,1707784799.732473,1826,0,1
2,Payment,1707784799.734309,1928,0,1
1,NewOrder,1707784799.736247,4425,0,1
1,NewOrder,1707784799.740684,5509,0,1
2,Payment,1707784799.746204,1932,0,1
2,Payment,1707784799.748146,1769,0,1
1,NewOrder,1707784799.749924,6607,0,1
2,Payment,1707784799.756542,2007,0,1
2,Payment,1707784799.758558,3186,0,1
1,NewOrder,1707784799.761757,5100,0,1
1,NewOrder,1707784799.766885,4951,0,1
1,NewOrder,1707784799.771849,1619,0,1
2,Payment,1707784799.773475,742,0,1
2,Payment,1707784799.774222,647,0,1
1,NewOrder,1707784799.774874,2765,0,1
1,NewOrder,1707784799.777646,2695,0,1
1,NewOrder,1707784799.780350,2992,0,1
1,NewOrder,1707784799.783354,3386,0,1
1,NewOrder,1707784799.786752,2677,0,1
1,NewOrder,1707784799.789443,2679,0,1
2,Payment,1707784799.792134,777,0,1
4,Delivery,1707784799.792918,6242,0,1
2,Payment,1707784799.799174,814,0,1
2,Payment,1707784799.799996,953,0,1
2,Payment,1707784799.800957,836,0,1
2,Payment,1707784799.801797,725,0,1
2,Payment,1707784799.802528,696,0,1
1,NewOrder,1707784799.803228,1855,0,1
1,NewOrder,1707784799.805089,2290,0,1
2,Payment,1707784799.807383,750,0,1
1,NewOrder,1707784799.808138,2640,0,1
2,Payment,1707784799.810783,774,0,1
1,NewOrder,1707784799.811562,2162,0,1
2,Payment,1707784799.813729,684,0,1
2,Payment,1707784799.814419,662,0,1
2,Payment,1707784799.815086,660,0,1
2,Payment,1707784799.815750,614,0,1
1,NewOrder,1707784799.816368,2236,0,1
2,Payment,1707784799.818609,659,0,1
3,OrderStatus,1707784799.819273,393,0,1
1,NewOrder,1707784799.819670,2520,0,1
2,Payment,1707784799.822194,928,0,1
1,NewOrder,1707784799.823128,3163,0,1
2,Payment,1707784799.826295,652,0,1
1,NewOrder,1707784799.826952,2076,0,1
2,Payment,1707784799.829033,755,0,1
2,Payment,1707784799.829793,604,0,1
2,Payment,1707784799.830401,596,0,1
2,Payment,1707784799.831001,592,0,1
1,NewOrder,1707784799.831597,2249,0,1
3,OrderStatus,1707784799.833851,352,0,1
1,NewOrder,1707784799.834207,2024,0,1
1,NewOrder,1707784799.836236,1917,0,1
1,NewOrder,1707784799.838158,1993,0,1
2,Payment,1707784799.840155,692,0,1
1,NewOrder,1707784799.840853,3161,0,1
1,NewOrder,1707784799.844019,2311,0,1
2,Payment,1707784799.846335,670,0,1
2,Payment,1707784799.847010,679,0,1
2,Payment,1707784799.847694,649,0,1
1,NewOrder,1707784799.848347,3279,0,1
2,Payment,1707784799.851632,659,0,1
1,NewOrder,1707784799.852296,3307,0,1
2,Payment,1707784799.855609,653,0,1
1,NewOrder,1707784799.856267,2714,0,1
2,Payment,1707784799.858985,742,0,1
2,Payment,1707784799.859732,634,0,1
1,NewOrder,1707784799.860371,2670,0,1
1,NewOrder,1707784799.863046,1710,0,1
2,Payment,1707784799.864761,676,0,1
1,NewOrder,1707784799.865441,3090,0,1
1,NewOrder,1707784799.868536,2843,0,1
1,NewOrder,1707784799.871387,2406,0,1
2,Payment,1707784799.873801,783,0,1
2,Payment,1707784799.874590,718,0,1
1,NewOrder,1707784799.875313,2106,0,1
2,Payment,1707784799.877424,622,0,1
5,StockLevel,1707784799.878051,1463,0,1
1,NewOrder,1707784799.879518,2593,0,1
1,NewOrder,1707784799.882119,3335,0,1
1,NewOrder,1707784799.885460,1896,0,1
1,NewOrder,1707784799.887362,3189,0,1
2,Payment,1707784799.890556,677,0,1
3,OrderStatus,1707784799.891238,341,0,1
1,NewOrder,1707784799.891583,3021,0,1
2,Payment,1707784799.894610,658,0,1
