Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783653.633491,1052,0,1
2,Payment,1707783653.634551,926,0,1
2,Payment,1707783653.635484,920,0,1
4,Delivery,1707783653.636412,7360,0,1
2,Payment,1707783653.643783,925,0,1
1,NewOrder,1707783653.644717,2287,0,1
1,NewOrder,1707783653.647012,2295,0,1
2,Payment,1707783653.649317,993,0,1
2,Payment,1707783653.650317,1043,0,1
2,Payment,1707783653.651367,813,0,1
1,NewOrder,1707783653.652188,3091,0,1
1,NewOrder,1707783653.655288,3399,0,1
1,NewOrder,1707783653.658697,3006,0,1
1,NewOrder,1707783653.661712,3512,0,1
1,NewOrder,1707783653.665235,3333,0,1
2,Payment,1707783653.668580,1086,0,1
2,Payment,1707783653.669675,982,0,1
2,Payment,1707783653.670665,1019,0,1
2,Payment,1707783653.671690,908,0,1
1,NewOrder,1707783653.672605,3623,0,1
5,StockLevel,1707783653.676238,1577,0,1
5,StockLevel,1707783653.677824,1181,0,1
1,NewOrder,1707783653.679013,2430,0,1
1,NewOrder,1707783653.681451,3169,0,1
1,NewOrder,1707783653.684629,2841,0,1
1,NewOrder,1707783653.687480,3304,0,1
1,NewOrder,1707783653.690793,2226,0,1
5,StockLevel,1707783653.693028,1116,0,1
1,NewOrder,1707783653.694152,3804,0,1
4,Delivery,1707783653.697966,7611,0,1
2,Payment,1707783653.705589,994,0,1
2,Payment,1707783653.706592,918,0,1
2,Payment,1707783653.707519,984,0,1
1,NewOrder,1707783653.708510,4587,0,1
1,NewOrder,1707783653.713108,2271,0,1
1,NewOrder,1707783653.715389,2556,0,1
2,Payment,1707783653.717954,991,0,1
2,Payment,1707783653.718953,1020,0,1
1,NewOrder,1707783653.719981,3570,0,1
1,NewOrder,1707783653.723563,2391,0,1
1,NewOrder,1707783653.725979,2775,0,1
2,Payment,1707783653.728764,1059,0,1
1,NewOrder,1707783653.729831,2923,0,1
4,Delivery,1707783653.732763,7386,0,1
2,Payment,1707783653.740161,970,0,1
2,Payment,1707783653.741153,1257,0,1
5,StockLevel,1707783653.742420,1017,0,1
2,Payment,1707783653.743443,969,0,1
1,NewOrder,1707783653.744421,2434,0,1
2,Payment,1707783653.746862,1096,0,1
2,Payment,1707783653.747966,841,0,1
2,Payment,1707783653.748813,954,0,1
2,Payment,1707783653.749776,840,0,1
1,NewOrder,1707783653.750624,2658,0,1
2,Payment,1707783653.753290,919,0,1
1,NewOrder,1707783653.754215,3086,0,1
1,NewOrder,1707783653.757311,2845,0,1
2,Payment,1707783653.760167,1049,0,1
2,Payment,1707783653.761225,860,0,1
2,Payment,1707783653.762091,817,0,1
1,NewOrder,1707783653.762915,2057,0,1
3,OrderStatus,1707783653.764979,655,0,1
1,NewOrder,1707783653.765640,3593,0,1
5,StockLevel,1707783653.769244,1296,0,1
4,Delivery,1707783653.770548,6616,0,1
4,Delivery,1707783653.777174,6656,0,1
2,Payment,1707783653.783842,1101,0,1
1,NewOrder,1707783653.784951,2209,0,1
1,NewOrder,1707783653.787170,2047,0,1
1,NewOrder,1707783653.789226,3816,0,1
1,NewOrder,1707783653.793052,3010,0,1
2,Payment,1707783653.796072,976,0,1
4,Delivery,1707783653.797056,6905,0,1
2,Payment,1707783653.803972,977,0,1
1,NewOrder,1707783653.804956,3048,0,1
1,NewOrder,1707783653.808015,2960,0,1
2,Payment,1707783653.810986,920,0,1
2,Payment,1707783653.811914,898,0,1
5,StockLevel,1707783653.812820,1121,0,1
1,NewOrder,1707783653.813948,2374,0,1
2,Payment,1707783653.816330,971,0,1
1,NewOrder,1707783653.817310,2467,0,1
1,NewOrder,1707783653.819784,3392,0,1
1,NewOrder,1707783653.823186,2538,0,1
2,Payment,1707783653.825733,956,0,1
4,Delivery,1707783653.826698,7755,0,1
2,Payment,1707783653.834466,1159,0,1
1,NewOrder,1707783653.835634,2543,0,1
2,Payment,1707783653.838186,993,0,1
2,Payment,1707783653.839186,892,0,1
1,NewOrder,1707783653.840086,2866,0,1
2,Payment,1707783653.842962,1058,0,1
1,NewOrder,1707783653.844029,2100,0,1
1,NewOrder,1707783653.846138,2081,0,1
1,NewOrder,1707783653.848229,3753,0,1
5,StockLevel,1707783653.851992,1310,0,1
2,Payment,1707783653.853310,1120,0,1
5,StockLevel,1707783653.854438,1288,0,1
2,Payment,1707783653.855733,1028,0,1
2,Payment,1707783653.856769,1055,0,1
2,Payment,1707783653.857832,1186,0,1
2,Payment,1707783653.859029,999,0,1
1,NewOrder,1707783653.860036,3133,0,1
2,Payment,1707783653.863179,929,0,1
1,NewOrder,1707783653.864116,2078,0,1
1,NewOrder,1707783653.866202,4040,0,1
2,Payment,1707783653.870254,1061,0,1
2,Payment,1707783653.871323,878,0,1
2,Payment,1707783653.872209,979,0,1
1,NewOrder,1707783653.873195,2002,0,1
2,Payment,1707783653.875205,856,0,1
1,NewOrder,1707783653.876067,2853,0,1
3,OrderStatus,1707783653.878931,662,0,1
2,Payment,1707783653.879599,918,0,1
1,NewOrder,1707783653.880524,2969,0,1
2,Payment,1707783653.883503,1006,0,1
2,Payment,1707783653.884516,779,0,1
4,Delivery,1707783653.885302,6879,0,1
1,NewOrder,1707783653.892192,2387,0,1
2,Payment,1707783653.894589,859,0,1
1,NewOrder,1707783653.895455,2162,0,1
2,Payment,1707783653.897625,973,0,1
2,Payment,1707783653.898606,823,0,1
1,NewOrder,1707783653.899436,1920,0,1
1,NewOrder,1707783653.901364,2649,0,1
2,Payment,1707783653.904022,933,0,1
2,Payment,1707783653.904963,917,0,1
2,Payment,1707783653.905888,804,0,1
5,StockLevel,1707783653.906699,1279,0,1
1,NewOrder,1707783653.907986,2948,0,1
1,NewOrder,1707783653.910944,3583,0,1
2,Payment,1707783653.914538,1003,0,1
1,NewOrder,1707783653.915549,2777,0,1
1,NewOrder,1707783653.918335,2743,0,1
1,NewOrder,1707783653.921087,2278,0,1
1,NewOrder,1707783653.923374,3669,0,1
2,Payment,1707783653.927052,950,0,1
1,NewOrder,1707783653.928010,2587,0,1
1,NewOrder,1707783653.930605,1962,0,1
2,Payment,1707783653.932576,918,0,1
3,OrderStatus,1707783653.933501,551,0,1
2,Payment,1707783653.934058,845,0,1
2,Payment,1707783653.934910,914,0,1
1,NewOrder,1707783653.935832,2788,0,1
1,NewOrder,1707783653.938628,1958,0,1
2,Payment,1707783653.940594,975,0,1
2,Payment,1707783653.941577,824,0,1
2,Payment,1707783653.942408,810,0,1
5,StockLevel,1707783653.943225,983,0,1
1,NewOrder,1707783653.944215,2250,0,1
2,Payment,1707783653.946474,917,0,1
4,Delivery,1707783653.947398,6695,0,1
2,Payment,1707783653.954104,909,0,1
2,Payment,1707783653.955020,918,0,1
1,NewOrder,1707783653.955946,9560,0,1
2,Payment,1707783653.965517,984,0,1
1,NewOrder,1707783653.966509,2323,0,1
1,NewOrder,1707783653.968840,2740,0,1
2,Payment,1707783653.971587,739,0,1
2,Payment,1707783653.972333,738,0,1
3,OrderStatus,1707783653.973077,481,0,1
2,Payment,1707783653.973564,709,0,1
1,NewOrder,1707783653.974279,2581,0,1
2,Payment,1707783653.976867,855,0,1
1,NewOrder,1707783653.977728,6062,0,1
1,NewOrder,1707783653.983800,3055,0,1
2,Payment,1707783653.986864,1339,0,1
2,Payment,1707783653.988211,1571,0,1
1,NewOrder,1707783653.989790,3385,0,1
1,NewOrder,1707783653.993184,5794,0,1
2,Payment,1707783653.998988,1297,0,1
2,Payment,1707783654.000293,1315,0,1
1,NewOrder,1707783654.001615,6020,0,1
2,Payment,1707783654.007644,1565,0,1
1,NewOrder,1707783654.009216,3399,0,1
2,Payment,1707783654.012623,1582,0,1
2,Payment,1707783654.014211,1453,0,1
1,NewOrder,1707783654.015671,5586,0,1
2,Payment,1707783654.021266,1627,0,1
1,NewOrder,1707783654.022901,3889,0,1
2,Payment,1707783654.026799,1710,0,1
3,OrderStatus,1707783654.028516,852,0,1
1,NewOrder,1707783654.029373,7734,0,1
3,OrderStatus,1707783654.037116,1033,0,1
1,NewOrder,1707783654.038157,3970,0,1
1,NewOrder,1707783654.042136,7456,0,1
2,Payment,1707783654.049602,1792,0,1
2,Payment,1707783654.051401,1844,0,1
1,NewOrder,1707783654.053252,8035,0,1
1,NewOrder,1707783654.061301,8679,0,1
2,Payment,1707783654.069994,1809,0,1
2,Payment,1707783654.071811,1550,0,1
1,NewOrder,1707783654.073368,9469,0,1
3,OrderStatus,1707783654.082847,817,0,1
1,NewOrder,1707783654.083670,5451,0,1
2,Payment,1707783654.089131,1758,0,1
1,NewOrder,1707783654.090896,4612,0,1
2,Payment,1707783654.095520,1736,0,1
2,Payment,1707783654.097263,5255,0,1
4,Delivery,1707783654.102528,12927,0,1
2,Payment,1707783654.115467,2742,0,1
1,NewOrder,1707783654.118219,5201,0,1
2,Payment,1707783654.123431,1727,0,1
2,Payment,1707783654.125167,1641,0,1
1,NewOrder,1707783654.126817,5512,0,1
1,NewOrder,1707783654.132341,4183,0,1
2,Payment,1707783654.136535,1850,0,1
2,Payment,1707783654.138392,1614,0,1
2,Payment,1707783654.140012,1589,0,1
1,NewOrder,1707783654.141610,5765,0,1
2,Payment,1707783654.147385,1822,0,1
2,Payment,1707783654.149215,1662,0,1
2,Payment,1707783654.150883,1577,0,1
1,NewOrder,1707783654.152467,7255,0,1
2,Payment,1707783654.159733,1989,0,1
1,NewOrder,1707783654.161730,6213,0,1
1,NewOrder,1707783654.167953,4564,0,1
2,Payment,1707783654.172528,1742,0,1
2,Payment,1707783654.174278,1623,0,1
2,Payment,1707783654.175910,1537,0,1
2,Payment,1707783654.177453,1423,0,1
3,OrderStatus,1707783654.178883,1575,0,1
1,NewOrder,1707783654.180465,7402,0,1
1,NewOrder,1707783654.187877,7361,0,1
2,Payment,1707783654.195250,1730,0,1
1,NewOrder,1707783654.196987,5797,0,1
2,Payment,1707783654.202796,1876,0,1
1,NewOrder,1707783654.204680,8295,0,1
1,NewOrder,1707783654.212988,7433,0,1
1,NewOrder,1707783654.220432,4760,0,1
1,NewOrder,1707783654.225202,4330,0,1
2,Payment,1707783654.229541,2659,0,1
4,Delivery,1707783654.232211,14442,0,1
2,Payment,1707783654.246668,1757,0,1
1,NewOrder,1707783654.248442,8664,0,1
2,Payment,1707783654.257115,1762,0,1
1,NewOrder,1707783654.258884,4817,0,1
1,NewOrder,1707783654.263706,4453,0,1
1,NewOrder,1707783654.268165,3830,0,1
2,Payment,1707783654.272002,1710,0,1
1,NewOrder,1707783654.273718,5954,0,1
2,Payment,1707783654.279680,1653,0,1
2,Payment,1707783654.281340,1883,0,1
1,NewOrder,1707783654.283242,4623,0,1
1,NewOrder,1707783654.287872,6048,0,1
3,OrderStatus,1707783654.293926,916,0,1
2,Payment,1707783654.294848,1528,0,1
2,Payment,1707783654.296383,1496,0,1
2,Payment,1707783654.297885,1192,0,1
2,Payment,1707783654.299083,1336,0,1
1,NewOrder,1707783654.300426,5062,0,1
2,Payment,1707783654.305494,1392,0,1
1,NewOrder,1707783654.306891,5165,0,1
1,NewOrder,1707783654.312063,4235,0,1
3,OrderStatus,1707783654.316304,805,0,1
1,NewOrder,1707783654.317115,3465,0,1
2,Payment,1707783654.320586,1338,0,1
2,Payment,1707783654.322062,1453,0,1
1,NewOrder,1707783654.323521,5129,0,1
1,NewOrder,1707783654.328657,3548,0,1
2,Payment,1707783654.332212,1603,0,1
4,Delivery,1707783654.333821,12492,0,1
1,NewOrder,1707783654.346322,9300,0,1
1,NewOrder,1707783654.355634,7272,0,1
2,Payment,1707783654.362915,1497,0,1
1,NewOrder,1707783654.364418,7995,0,1
2,Payment,1707783654.372425,5745,0,1
2,Payment,1707783654.378182,816,0,1
4,Delivery,1707783654.379006,5925,0,1
1,NewOrder,1707783654.384941,3091,0,1
1,NewOrder,1707783654.388042,2832,0,1
1,NewOrder,1707783654.390883,2374,0,1
2,Payment,1707783654.393266,872,0,1
1,NewOrder,1707783654.394145,2526,0,1
2,Payment,1707783654.396679,803,0,1
1,NewOrder,1707783654.397490,3013,0,1
2,Payment,1707783654.400512,769,0,1
1,NewOrder,1707783654.401289,2711,0,1
2,Payment,1707783654.404010,1015,0,1
1,NewOrder,1707783654.405033,1990,0,1
1,NewOrder,1707783654.407032,3105,0,1
2,Payment,1707783654.410155,792,0,1
4,Delivery,1707783654.410955,6301,0,1
4,Delivery,1707783654.417266,5938,0,1
2,Payment,1707783654.423211,747,0,1
1,NewOrder,1707783654.423965,3204,0,1
1,NewOrder,1707783654.427175,2101,0,1
1,NewOrder,1707783654.429282,2535,0,1
2,Payment,1707783654.431824,753,0,1
4,Delivery,1707783654.432583,5995,0,1
1,NewOrder,1707783654.438585,1742,0,1
1,NewOrder,1707783654.440334,3087,0,1
1,NewOrder,1707783654.443428,1681,0,1
2,Payment,1707783654.445116,908,0,1
1,NewOrder,1707783654.446030,2943,0,1
2,Payment,1707783654.448999,787,0,1
2,Payment,1707783654.449792,1226,0,1
2,Payment,1707783654.451026,733,0,1
2,Payment,1707783654.451765,716,0,1
2,Payment,1707783654.452488,741,0,1
2,Payment,1707783654.453234,802,0,1
1,NewOrder,1707783654.454042,2888,0,1
2,Payment,1707783654.456936,759,0,1
1,NewOrder,1707783654.457702,2831,0,1
4,Delivery,1707783654.460539,6392,0,1
2,Payment,1707783654.466939,707,0,1
3,OrderStatus,1707783654.467653,479,0,1
2,Payment,1707783654.468137,868,0,1
1,NewOrder,1707783654.469012,2331,0,1
1,NewOrder,1707783654.471357,2945,0,1
1,NewOrder,1707783654.474309,2489,0,1
1,NewOrder,1707783654.476814,1873,0,1
1,NewOrder,1707783654.478694,2972,0,1
2,Payment,1707783654.481673,738,0,1
3,OrderStatus,1707783654.482417,1734,0,1
1,NewOrder,1707783654.484157,1975,0,1
1,NewOrder,1707783654.486139,1784,0,1
1,NewOrder,1707783654.487929,1652,0,1
2,Payment,1707783654.489588,691,0,1
2,Payment,1707783654.490285,745,0,1
3,OrderStatus,1707783654.491036,1174,0,1
1,NewOrder,1707783654.492216,3034,0,1
1,NewOrder,1707783654.495260,1719,0,1
2,Payment,1707783654.496986,880,0,1
2,Payment,1707783654.497872,691,0,1
2,Payment,1707783654.498570,772,0,1
1,NewOrder,1707783654.499348,2554,0,1
2,Payment,1707783654.501908,837,0,1
2,Payment,1707783654.502751,641,0,1
1,NewOrder,1707783654.503398,2598,0,1
2,Payment,1707783654.506002,732,0,1
1,NewOrder,1707783654.506740,3016,0,1
1,NewOrder,1707783654.509764,2999,0,1
2,Payment,1707783654.512770,744,0,1
2,Payment,1707783654.513521,795,0,1
1,NewOrder,1707783654.514322,1919,0,1
1,NewOrder,1707783654.516248,3159,0,1
2,Payment,1707783654.519414,1827,0,1
4,Delivery,1707783654.521268,6189,0,1
2,Payment,1707783654.527466,918,0,1
1,NewOrder,1707783654.528391,2656,0,1
4,Delivery,1707783654.531054,5515,0,1
1,NewOrder,1707783654.536575,3042,0,1
2,Payment,1707783654.539624,689,0,1
1,NewOrder,1707783654.540318,2583,0,1
1,NewOrder,1707783654.542908,2125,0,1
2,Payment,1707783654.545043,872,0,1
5,StockLevel,1707783654.545923,1390,0,1
1,NewOrder,1707783654.547320,2112,0,1
1,NewOrder,1707783654.549491,3421,0,1
2,Payment,1707783654.552924,826,0,1
2,Payment,1707783654.553758,1120,0,1
3,OrderStatus,1707783654.554886,643,0,1
2,Payment,1707783654.555535,1115,0,1
1,NewOrder,1707783654.556657,5161,0,1
2,Payment,1707783654.561829,1076,0,1
2,Payment,1707783654.562914,1430,0,1
1,NewOrder,1707783654.564353,7005,0,1
2,Payment,1707783654.571387,1703,0,1
2,Payment,1707783654.573099,2342,0,1
1,NewOrder,1707783654.575452,4284,0,1
1,NewOrder,1707783654.579747,3950,0,1
1,NewOrder,1707783654.583707,3796,0,1
1,NewOrder,1707783654.587513,3751,0,1
2,Payment,1707783654.591274,1470,0,1
2,Payment,1707783654.592751,1605,0,1
1,NewOrder,1707783654.594363,4407,0,1
1,NewOrder,1707783654.598781,7545,0,1
1,NewOrder,1707783654.606338,5240,0,1
1,NewOrder,1707783654.611591,6957,0,1
1,NewOrder,1707783654.618562,4376,0,1
3,OrderStatus,1707783654.622949,763,0,1
2,Payment,1707783654.623718,1850,0,1
5,StockLevel,1707783654.625577,2525,0,1
1,NewOrder,1707783654.628111,6836,0,1
2,Payment,1707783654.634959,1954,0,1
5,StockLevel,1707783654.636922,2429,0,1
1,NewOrder,1707783654.639360,4980,0,1
1,NewOrder,1707783654.644353,5363,0,1
2,Payment,1707783654.649730,2064,0,1
1,NewOrder,1707783654.651804,6426,0,1
2,Payment,1707783654.658242,1663,0,1
4,Delivery,1707783654.659914,17955,0,1
1,NewOrder,1707783654.677882,4022,0,1
2,Payment,1707783654.681915,1478,0,1
1,NewOrder,1707783654.683399,4346,0,1
2,Payment,1707783654.687755,1370,0,1
2,Payment,1707783654.689132,1653,0,1
1,NewOrder,1707783654.690791,3805,0,1
1,NewOrder,1707783654.694606,5279,0,1
1,NewOrder,1707783654.699894,6197,0,1
3,OrderStatus,1707783654.706108,1720,0,1
2,Payment,1707783654.707837,1761,0,1
2,Payment,1707783654.709606,1710,0,1
1,NewOrder,1707783654.711324,6310,0,1
1,NewOrder,1707783654.717645,3726,0,1
1,NewOrder,1707783654.721381,6771,0,1
1,NewOrder,1707783654.728165,5210,0,1
1,NewOrder,1707783654.733388,7223,0,1
1,NewOrder,1707783654.740620,4377,0,1
3,OrderStatus,1707783654.745004,2538,0,1
2,Payment,1707783654.747550,1568,0,1
2,Payment,1707783654.749126,1870,0,1
1,NewOrder,1707783654.751002,6521,0,1
2,Payment,1707783654.757530,1852,0,1
1,NewOrder,1707783654.759388,6181,0,1
1,NewOrder,1707783654.765577,3907,0,1
2,Payment,1707783654.769491,1778,0,1
2,Payment,1707783654.771276,1588,0,1
2,Payment,1707783654.772869,1583,0,1
2,Payment,1707783654.774458,1408,0,1
2,Payment,1707783654.775873,1471,0,1
1,NewOrder,1707783654.777349,4781,0,1
4,Delivery,1707783654.782136,13620,0,1
2,Payment,1707783654.795764,1579,0,1
1,NewOrder,1707783654.797348,5414,0,1
1,NewOrder,1707783654.802769,3601,0,1
1,NewOrder,1707783654.806377,6106,0,1
4,Delivery,1707783654.812494,11704,0,1
1,NewOrder,1707783654.824208,4281,0,1
1,NewOrder,1707783654.828496,5819,0,1
1,NewOrder,1707783654.834322,3895,0,1
2,Payment,1707783654.838223,1490,0,1
1,NewOrder,1707783654.839718,4402,0,1
2,Payment,1707783654.844126,1346,0,1
3,OrderStatus,1707783654.845477,1817,0,1
2,Payment,1707783654.847301,1422,0,1
2,Payment,1707783654.848729,1368,0,1
5,StockLevel,1707783654.850104,1302,0,1
1,NewOrder,1707783654.851412,6852,0,1
2,Payment,1707783654.858275,1555,0,1
2,Payment,1707783654.859840,1773,0,1
2,Payment,1707783654.861620,1447,0,1
1,NewOrder,1707783654.863072,3337,0,1
1,NewOrder,1707783654.866416,6615,0,1
2,Payment,1707783654.873040,1667,0,1
2,Payment,1707783654.874714,2189,0,1
2,Payment,1707783654.876910,1313,0,1
1,NewOrder,1707783654.878284,5390,0,1
2,Payment,1707783654.883680,1519,0,1
2,Payment,1707783654.885204,3582,0,1
5,StockLevel,1707783654.888793,1416,0,1
1,NewOrder,1707783654.890215,5592,0,1
1,NewOrder,1707783654.895814,5833,0,1
2,Payment,1707783654.901654,1450,0,1
1,NewOrder,1707783654.903110,5759,0,1
1,NewOrder,1707783654.908876,5625,0,1
1,NewOrder,1707783654.914507,5793,0,1
2,Payment,1707783654.920307,1399,0,1
3,OrderStatus,1707783654.921711,2022,0,1
2,Payment,1707783654.923740,1509,0,1
2,Payment,1707783654.925255,1359,0,1
1,NewOrder,1707783654.926621,4485,0,1
1,NewOrder,1707783654.931112,3698,0,1
1,NewOrder,1707783654.934815,3141,0,1
1,NewOrder,1707783654.937962,5149,0,1
3,OrderStatus,1707783654.943118,2383,0,1
1,NewOrder,1707783654.945508,3103,0,1
1,NewOrder,1707783654.948618,2549,0,1
2,Payment,1707783654.951173,1173,0,1
5,StockLevel,1707783654.952352,1372,0,1
1,NewOrder,1707783654.953729,3135,0,1
1,NewOrder,1707783654.956870,4160,0,1
1,NewOrder,1707783654.961038,4572,0,1
2,Payment,1707783654.965616,1136,0,1
1,NewOrder,1707783654.966757,3106,0,1
1,NewOrder,1707783654.969870,2802,0,1
4,Delivery,1707783654.972678,9469,0,1
1,NewOrder,1707783654.982157,3050,0,1
1,NewOrder,1707783654.985213,4279,0,1
4,Delivery,1707783654.989498,9163,0,1
2,Payment,1707783654.998670,999,0,1
2,Payment,1707783654.999675,1329,0,1
2,Payment,1707783655.001010,1261,0,1
2,Payment,1707783655.002279,1747,0,1
2,Payment,1707783655.004031,1636,0,1
2,Payment,1707783655.005674,1214,0,1
1,NewOrder,1707783655.006894,8007,0,1
3,OrderStatus,1707783655.014908,802,0,1
2,Payment,1707783655.015716,1358,0,1
1,NewOrder,1707783655.017080,3706,0,1
1,NewOrder,1707783655.020792,4148,0,1
1,NewOrder,1707783655.024947,5488,0,1
2,Payment,1707783655.030441,1447,0,1
2,Payment,1707783655.031894,1389,0,1
2,Payment,1707783655.033288,908,0,1
1,NewOrder,1707783655.034202,2385,0,1
1,NewOrder,1707783655.036593,2081,0,1
2,Payment,1707783655.038680,703,0,1
4,Delivery,1707783655.039390,5834,0,1
1,NewOrder,1707783655.045231,2684,0,1
1,NewOrder,1707783655.047923,2845,0,1
5,StockLevel,1707783655.050775,1386,0,1
3,OrderStatus,1707783655.052167,377,0,1
4,Delivery,1707783655.052550,5871,0,1
1,NewOrder,1707783655.058428,1682,0,1
1,NewOrder,1707783655.060117,2856,0,1
2,Payment,1707783655.062980,710,0,1
5,StockLevel,1707783655.063695,1111,0,1
2,Payment,1707783655.064813,820,0,1
1,NewOrder,1707783655.065640,2875,0,1
4,Delivery,1707783655.068523,5869,0,1
1,NewOrder,1707783655.074400,1802,0,1
1,NewOrder,1707783655.076208,2064,0,1
2,Payment,1707783655.078278,788,0,1
1,NewOrder,1707783655.079073,1494,0,1
2,Payment,1707783655.080573,691,0,1
2,Payment,1707783655.081271,805,0,1
1,NewOrder,1707783655.082082,1656,0,1
5,StockLevel,1707783655.083744,1023,0,1
2,Payment,1707783655.084772,743,0,1
1,NewOrder,1707783655.085521,2166,0,1
1,NewOrder,1707783655.087695,2122,0,1
1,NewOrder,1707783655.089823,2256,0,1
2,Payment,1707783655.092085,900,0,1
1,NewOrder,1707783655.092993,2594,0,1
2,Payment,1707783655.095594,1790,0,1
5,StockLevel,1707783655.097392,1350,0,1
4,Delivery,1707783655.098748,5580,0,1
2,Payment,1707783655.104338,742,0,1
4,Delivery,1707783655.105087,6543,0,1
1,NewOrder,1707783655.111643,3083,0,1
2,Payment,1707783655.114737,797,0,1
2,Payment,1707783655.115539,737,0,1
4,Delivery,1707783655.116283,6153,0,1
2,Payment,1707783655.122445,776,0,1
2,Payment,1707783655.123229,687,0,1
2,Payment,1707783655.123922,630,0,1
2,Payment,1707783655.124558,727,0,1
2,Payment,1707783655.125292,760,0,1
1,NewOrder,1707783655.126058,2249,0,1
2,Payment,1707783655.128314,702,0,1
1,NewOrder,1707783655.129022,9675,0,1
2,Payment,1707783655.138709,742,0,1
1,NewOrder,1707783655.139458,2871,0,1
4,Delivery,1707783655.142336,5779,0,1
2,Payment,1707783655.148124,773,0,1
2,Payment,1707783655.148903,1014,0,1
1,NewOrder,1707783655.149924,2375,0,1
2,Payment,1707783655.152305,774,0,1
2,Payment,1707783655.153085,792,0,1
4,Delivery,1707783655.153884,5979,0,1
1,NewOrder,1707783655.159870,2091,0,1
5,StockLevel,1707783655.161969,1004,0,1
1,NewOrder,1707783655.162980,3040,0,1
1,NewOrder,1707783655.166027,1919,0,1
1,NewOrder,1707783655.167952,3012,0,1
2,Payment,1707783655.170970,724,0,1
2,Payment,1707783655.171701,686,0,1
2,Payment,1707783655.172393,658,0,1
1,NewOrder,1707783655.173057,2821,0,1
1,NewOrder,1707783655.175884,2487,0,1
2,Payment,1707783655.178379,715,0,1
1,NewOrder,1707783655.179100,1818,0,1
1,NewOrder,1707783655.180924,1349,0,1
2,Payment,1707783655.182279,797,0,1
4,Delivery,1707783655.183082,5651,0,1
1,NewOrder,1707783655.188745,2293,0,1
2,Payment,1707783655.191053,947,0,1
5,StockLevel,1707783655.192007,1215,0,1
1,NewOrder,1707783655.193228,2367,0,1
