Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707790468.234790,1368,0,1
1,NewOrder,1707790468.236166,4139,0,1
2,Payment,1707790468.240315,1206,0,1
1,NewOrder,1707790468.241529,4972,0,1
2,Payment,1707790468.246513,1328,0,1
2,Payment,1707790468.247932,1159,0,1
2,Payment,1707790468.249096,1588,0,1
1,NewOrder,1707790468.250692,3230,0,1
2,Payment,1707790468.253929,1485,0,1
2,Payment,1707790468.255420,1570,0,1
2,Payment,1707790468.256996,1608,0,1
2,Payment,1707790468.258611,1379,0,1
2,Payment,1707790468.259996,1340,0,1
1,NewOrder,1707790468.261342,6489,0,1
2,Payment,1707790468.267838,1541,0,1
1,NewOrder,1707790468.269385,7215,0,1
2,Payment,1707790468.276611,1656,0,1
2,Payment,1707790468.278274,1159,0,1
1,NewOrder,1707790468.279440,3026,0,1
1,NewOrder,1707790468.282474,4005,0,1
1,NewOrder,1707790468.286486,3636,0,1
2,Payment,1707790468.290130,1164,0,1
1,NewOrder,1707790468.291301,3176,0,1
1,NewOrder,1707790468.294484,2556,0,1
1,NewOrder,1707790468.297048,3501,0,1
2,Payment,1707790468.300557,1034,0,1
2,Payment,1707790468.301598,1189,0,1
2,Payment,1707790468.302796,1383,0,1
2,Payment,1707790468.304188,1184,0,1
1,NewOrder,1707790468.305379,3997,0,1
1,NewOrder,1707790468.309385,2896,0,1
2,Payment,1707790468.312373,1158,0,1
2,Payment,1707790468.313537,1108,0,1
1,NewOrder,1707790468.314652,5249,0,1
1,NewOrder,1707790468.319908,3418,0,1
4,Delivery,1707790468.323332,13594,0,1
1,NewOrder,1707790468.336938,3290,0,1
1,NewOrder,1707790468.340237,3727,0,1
2,Payment,1707790468.343973,1017,0,1
2,Payment,1707790468.344997,928,0,1
1,NewOrder,1707790468.345931,1669,0,1
1,NewOrder,1707790468.347606,2969,0,1
1,NewOrder,1707790468.350583,3923,0,1
2,Payment,1707790468.354517,1476,0,1
2,Payment,1707790468.356001,775,0,1
1,NewOrder,1707790468.356784,1753,0,1
2,Payment,1707790468.358544,838,0,1
2,Payment,1707790468.359387,742,0,1
1,NewOrder,1707790468.360137,3543,0,1
2,Payment,1707790468.363688,807,0,1
1,NewOrder,1707790468.364502,3423,0,1
4,Delivery,1707790468.367932,6445,0,1
2,Payment,1707790468.374385,768,0,1
3,OrderStatus,1707790468.375160,607,0,1
1,NewOrder,1707790468.375773,2508,0,1
1,NewOrder,1707790468.378288,3055,0,1
2,Payment,1707790468.381350,955,0,1
2,Payment,1707790468.382313,843,0,1
2,Payment,1707790468.383162,873,0,1
2,Payment,1707790468.384042,763,0,1
3,OrderStatus,1707790468.384812,530,0,1
2,Payment,1707790468.385348,858,0,1
2,Payment,1707790468.386213,779,0,1
1,NewOrder,1707790468.386998,1862,0,1
2,Payment,1707790468.388867,963,0,1
2,Payment,1707790468.389854,1082,0,1
2,Payment,1707790468.390943,954,0,1
2,Payment,1707790468.391903,723,0,1
2,Payment,1707790468.392633,860,0,1
3,OrderStatus,1707790468.393499,860,0,1
1,NewOrder,1707790468.394365,2193,0,1
5,StockLevel,1707790468.396565,1440,0,1
2,Payment,1707790468.398012,732,0,1
3,OrderStatus,1707790468.398751,492,0,1
2,Payment,1707790468.399248,740,0,1
1,NewOrder,1707790468.399995,3195,0,1
1,NewOrder,1707790468.403197,2386,0,1
1,NewOrder,1707790468.405589,1569,0,1
2,Payment,1707790468.407164,791,0,1
2,Payment,1707790468.407961,772,0,1
1,NewOrder,1707790468.408740,2655,0,1
1,NewOrder,1707790468.411402,2982,0,1
1,NewOrder,1707790468.414391,2845,0,1
1,NewOrder,1707790468.417243,3031,0,1
2,Payment,1707790468.420281,769,0,1
2,Payment,1707790468.421057,1002,0,1
2,Payment,1707790468.422066,706,0,1
1,NewOrder,1707790468.422778,2832,0,1
2,Payment,1707790468.425617,755,0,1
1,NewOrder,1707790468.426379,3149,0,1
2,Payment,1707790468.429535,828,0,1
4,Delivery,1707790468.430369,5900,0,1
1,NewOrder,1707790468.436277,3370,0,1
2,Payment,1707790468.439656,853,0,1
1,NewOrder,1707790468.440515,2492,0,1
1,NewOrder,1707790468.443014,2865,0,1
1,NewOrder,1707790468.445886,3102,0,1
1,NewOrder,1707790468.448996,1822,0,1
1,NewOrder,1707790468.450825,3130,0,1
1,NewOrder,1707790468.453962,2639,0,1
5,StockLevel,1707790468.456609,1394,0,1
1,NewOrder,1707790468.458010,7377,0,1
2,Payment,1707790468.465475,1483,0,1
2,Payment,1707790468.466965,1386,0,1
2,Payment,1707790468.468358,1478,0,1
1,NewOrder,1707790468.469841,12325,0,1
2,Payment,1707790468.482178,1091,0,1
1,NewOrder,1707790468.483277,3193,0,1
1,NewOrder,1707790468.486477,4986,0,1
1,NewOrder,1707790468.491473,3225,0,1
1,NewOrder,1707790468.494709,3297,0,1
1,NewOrder,1707790468.498017,3134,0,1
1,NewOrder,1707790468.501160,3001,0,1
2,Payment,1707790468.504171,1141,0,1
1,NewOrder,1707790468.505319,4001,0,1
2,Payment,1707790468.509330,1174,0,1
1,NewOrder,1707790468.510513,3769,0,1
3,OrderStatus,1707790468.514292,409,0,1
1,NewOrder,1707790468.514706,2053,0,1
1,NewOrder,1707790468.516766,2293,0,1
1,NewOrder,1707790468.519066,2253,0,1
2,Payment,1707790468.521326,834,0,1
2,Payment,1707790468.522167,773,0,1
1,NewOrder,1707790468.522947,1815,0,1
2,Payment,1707790468.524770,774,0,1
2,Payment,1707790468.525549,742,0,1
2,Payment,1707790468.526298,883,0,1
5,StockLevel,1707790468.527187,1186,0,1
2,Payment,1707790468.528380,827,0,1
1,NewOrder,1707790468.529213,2748,0,1
2,Payment,1707790468.531968,739,0,1
2,Payment,1707790468.532713,673,0,1
2,Payment,1707790468.533393,753,0,1
1,NewOrder,1707790468.534151,2248,0,1
2,Payment,1707790468.536407,690,0,1
1,NewOrder,1707790468.537103,2570,0,1
1,NewOrder,1707790468.539680,2892,0,1
1,NewOrder,1707790468.542579,3179,0,1
5,StockLevel,1707790468.545765,1077,0,1
1,NewOrder,1707790468.546849,2629,0,1
2,Payment,1707790468.549486,747,0,1
2,Payment,1707790468.550240,704,0,1
2,Payment,1707790468.550950,821,0,1
1,NewOrder,1707790468.551776,1575,0,1
2,Payment,1707790468.553358,974,0,1
1,NewOrder,1707790468.554339,2907,0,1
1,NewOrder,1707790468.557253,1939,0,1
1,NewOrder,1707790468.559198,1499,0,1
1,NewOrder,1707790468.560704,3029,0,1
1,NewOrder,1707790468.563740,2838,0,1
2,Payment,1707790468.566584,722,0,1
4,Delivery,1707790468.567313,5705,0,1
3,OrderStatus,1707790468.573025,531,0,1
1,NewOrder,1707790468.573561,1658,0,1
2,Payment,1707790468.575225,838,0,1
2,Payment,1707790468.576070,725,0,1
1,NewOrder,1707790468.576801,1587,0,1
2,Payment,1707790468.578394,842,0,1
1,NewOrder,1707790468.579243,3032,0,1
2,Payment,1707790468.582282,758,0,1
2,Payment,1707790468.583046,782,0,1
2,Payment,1707790468.583834,685,0,1
1,NewOrder,1707790468.584525,2082,0,1
2,Payment,1707790468.586614,1371,0,1
1,NewOrder,1707790468.587990,3303,0,1
2,Payment,1707790468.591300,1223,0,1
1,NewOrder,1707790468.592528,5104,0,1
1,NewOrder,1707790468.597639,4334,0,1
2,Payment,1707790468.601980,1493,0,1
1,NewOrder,1707790468.603478,6095,0,1
2,Payment,1707790468.609579,1669,0,1
1,NewOrder,1707790468.611253,7752,0,1
1,NewOrder,1707790468.619012,5853,0,1
1,NewOrder,1707790468.624871,5602,0,1
2,Payment,1707790468.630479,709,0,1
5,StockLevel,1707790468.631194,1270,0,1
2,Payment,1707790468.632470,787,0,1
1,NewOrder,1707790468.633263,3022,0,1
2,Payment,1707790468.636292,754,0,1
2,Payment,1707790468.637052,945,0,1
2,Payment,1707790468.638004,749,0,1
1,NewOrder,1707790468.638759,4309,0,1
2,Payment,1707790468.643085,1123,0,1
2,Payment,1707790468.644215,924,0,1
1,NewOrder,1707790468.645146,2961,0,1
1,NewOrder,1707790468.648116,3055,0,1
2,Payment,1707790468.651178,742,0,1
1,NewOrder,1707790468.651927,2580,0,1
1,NewOrder,1707790468.654514,2677,0,1
1,NewOrder,1707790468.657198,3485,0,1
1,NewOrder,1707790468.660692,3186,0,1
3,OrderStatus,1707790468.663886,2936,0,1
2,Payment,1707790468.666831,904,0,1
1,NewOrder,1707790468.667751,2682,0,1
1,NewOrder,1707790468.670440,1569,0,1
2,Payment,1707790468.672015,804,0,1
5,StockLevel,1707790468.672826,1180,0,1
1,NewOrder,1707790468.674013,3017,0,1
1,NewOrder,1707790468.677040,2999,0,1
1,NewOrder,1707790468.680049,2000,0,1
2,Payment,1707790468.682057,766,0,1
2,Payment,1707790468.682830,6187,0,1
1,NewOrder,1707790468.689030,2186,0,1
1,NewOrder,1707790468.691226,2931,0,1
3,OrderStatus,1707790468.694167,472,0,1
1,NewOrder,1707790468.694645,3209,0,1
1,NewOrder,1707790468.697864,2773,0,1
2,Payment,1707790468.700647,941,0,1
1,NewOrder,1707790468.701596,3038,0,1
4,Delivery,1707790468.704651,5937,0,1
2,Payment,1707790468.710599,1173,0,1
4,Delivery,1707790468.711778,6868,0,1
2,Payment,1707790468.718659,786,0,1
2,Payment,1707790468.719452,879,0,1
1,NewOrder,1707790468.720339,2902,0,1
1,NewOrder,1707790468.723249,1544,0,1
2,Payment,1707790468.724800,860,0,1
2,Payment,1707790468.725666,680,0,1
2,Payment,1707790468.726353,736,0,1
3,OrderStatus,1707790468.727097,722,0,1
1,NewOrder,1707790468.727824,2786,0,1
2,Payment,1707790468.730618,760,0,1
2,Payment,1707790468.731385,714,0,1
4,Delivery,1707790468.732106,5803,0,1
1,NewOrder,1707790468.737917,2149,0,1
1,NewOrder,1707790468.740073,3061,0,1
1,NewOrder,1707790468.743140,1631,0,1
1,NewOrder,1707790468.744779,2048,0,1
1,NewOrder,1707790468.746834,2221,0,1
2,Payment,1707790468.749062,803,0,1
1,NewOrder,1707790468.749872,2943,0,1
2,Payment,1707790468.752822,727,0,1
2,Payment,1707790468.753555,825,0,1
1,NewOrder,1707790468.754387,2087,0,1
2,Payment,1707790468.756481,694,0,1
2,Payment,1707790468.757182,892,0,1
2,Payment,1707790468.758080,1531,0,1
2,Payment,1707790468.759619,727,0,1
2,Payment,1707790468.760352,755,0,1
2,Payment,1707790468.761113,772,0,1
2,Payment,1707790468.761892,743,0,1
1,NewOrder,1707790468.762641,1906,0,1
1,NewOrder,1707790468.764554,2234,0,1
5,StockLevel,1707790468.766795,1168,0,1
2,Payment,1707790468.767970,728,0,1
4,Delivery,1707790468.768704,5886,0,1
5,StockLevel,1707790468.774598,1061,0,1
2,Payment,1707790468.775665,707,0,1
2,Payment,1707790468.776378,729,0,1
1,NewOrder,1707790468.777114,2013,0,1
2,Payment,1707790468.779134,665,0,1
2,Payment,1707790468.779805,693,0,1
2,Payment,1707790468.780504,649,0,1
2,Payment,1707790468.781159,929,0,1
2,Payment,1707790468.782095,676,0,1
1,NewOrder,1707790468.782777,2009,0,1
4,Delivery,1707790468.784793,6128,0,1
4,Delivery,1707790468.790930,5943,0,1
2,Payment,1707790468.796885,789,0,1
2,Payment,1707790468.797681,1050,0,1
1,NewOrder,1707790468.798768,4912,0,1
3,OrderStatus,1707790468.803686,653,0,1
2,Payment,1707790468.804345,1025,0,1
2,Payment,1707790468.805376,1195,0,1
3,OrderStatus,1707790468.806577,629,0,1
1,NewOrder,1707790468.807212,3056,0,1
1,NewOrder,1707790468.810277,2748,0,1
2,Payment,1707790468.813033,792,0,1
2,Payment,1707790468.813831,701,0,1
1,NewOrder,1707790468.814539,3072,0,1
2,Payment,1707790468.817618,711,0,1
1,NewOrder,1707790468.818335,2693,0,1
1,NewOrder,1707790468.821035,2573,0,1
5,StockLevel,1707790468.823614,972,0,1
2,Payment,1707790468.824592,699,0,1
1,NewOrder,1707790468.825298,1704,0,1
1,NewOrder,1707790468.827009,2228,0,1
1,NewOrder,1707790468.829243,3096,0,1
2,Payment,1707790468.832346,745,0,1
4,Delivery,1707790468.833097,5960,0,1
3,OrderStatus,1707790468.839064,2587,0,1
1,NewOrder,1707790468.841660,6455,0,1
1,NewOrder,1707790468.848124,5576,0,1
2,Payment,1707790468.853707,1371,0,1
2,Payment,1707790468.855084,1295,0,1
2,Payment,1707790468.856385,1296,0,1
1,NewOrder,1707790468.857687,3284,0,1
2,Payment,1707790468.860977,1397,0,1
5,StockLevel,1707790468.862380,1552,0,1
2,Payment,1707790468.863938,1777,0,1
2,Payment,1707790468.865721,1739,0,1
1,NewOrder,1707790468.867465,3705,0,1
2,Payment,1707790468.871177,1604,0,1
2,Payment,1707790468.872786,1482,0,1
1,NewOrder,1707790468.874274,5413,0,1
1,NewOrder,1707790468.879696,4462,0,1
2,Payment,1707790468.884165,1631,0,1
1,NewOrder,1707790468.885803,5969,0,1
1,NewOrder,1707790468.891781,7211,0,1
2,Payment,1707790468.899000,1583,0,1
4,Delivery,1707790468.900590,14702,0,1
2,Payment,1707790468.915303,1961,0,1
1,NewOrder,1707790468.917270,4794,0,1
1,NewOrder,1707790468.922071,3595,0,1
1,NewOrder,1707790468.925672,6205,0,1
1,NewOrder,1707790468.931883,4319,0,1
2,Payment,1707790468.936209,1669,0,1
1,NewOrder,1707790468.937884,4484,0,1
4,Delivery,1707790468.942375,12799,0,1
1,NewOrder,1707790468.955182,3988,0,1
1,NewOrder,1707790468.959176,3712,0,1
2,Payment,1707790468.962894,1468,0,1
1,NewOrder,1707790468.964369,6506,0,1
2,Payment,1707790468.970882,1578,0,1
4,Delivery,1707790468.972466,17186,0,1
2,Payment,1707790468.989829,1886,0,1
2,Payment,1707790468.991722,1528,0,1
1,NewOrder,1707790468.993256,6663,0,1
1,NewOrder,1707790468.999927,7236,0,1
2,Payment,1707790469.007171,1492,0,1
1,NewOrder,1707790469.008669,4600,0,1
2,Payment,1707790469.013276,1579,0,1
1,NewOrder,1707790469.014862,7829,0,1
2,Payment,1707790469.022698,1459,0,1
2,Payment,1707790469.024164,1691,0,1
1,NewOrder,1707790469.025860,6908,0,1
5,StockLevel,1707790469.032776,2354,0,1
1,NewOrder,1707790469.035136,6356,0,1
2,Payment,1707790469.041501,1725,0,1
2,Payment,1707790469.043233,1806,0,1
2,Payment,1707790469.045048,1949,0,1
1,NewOrder,1707790469.047004,7534,0,1
2,Payment,1707790469.054549,1776,0,1
1,NewOrder,1707790469.056354,6558,0,1
2,Payment,1707790469.062924,1772,0,1
1,NewOrder,1707790469.064721,5439,0,1
2,Payment,1707790469.070172,1395,0,1
1,NewOrder,1707790469.071574,14591,0,1
2,Payment,1707790469.086179,916,0,1
1,NewOrder,1707790469.087104,3370,0,1
1,NewOrder,1707790469.090484,3415,0,1
1,NewOrder,1707790469.093910,2319,0,1
2,Payment,1707790469.096239,1139,0,1
2,Payment,1707790469.097385,1124,0,1
1,NewOrder,1707790469.098518,6511,0,1
2,Payment,1707790469.105042,1428,0,1
1,NewOrder,1707790469.106479,4867,0,1
1,NewOrder,1707790469.111358,3143,0,1
1,NewOrder,1707790469.114512,2948,0,1
2,Payment,1707790469.117471,1333,0,1
1,NewOrder,1707790469.118812,3611,0,1
4,Delivery,1707790469.122433,9843,0,1
3,OrderStatus,1707790469.132290,645,0,1
5,StockLevel,1707790469.132942,1518,0,1
2,Payment,1707790469.134468,1549,0,1
1,NewOrder,1707790469.136026,10791,0,1
2,Payment,1707790469.146832,1717,0,1
1,NewOrder,1707790469.148560,4064,0,1
1,NewOrder,1707790469.152637,5968,0,1
1,NewOrder,1707790469.158617,4509,0,1
1,NewOrder,1707790469.163139,3296,0,1
1,NewOrder,1707790469.166447,3159,0,1
2,Payment,1707790469.169618,1543,0,1
2,Payment,1707790469.171170,1349,0,1
2,Payment,1707790469.172529,1450,0,1
2,Payment,1707790469.173988,1317,0,1
2,Payment,1707790469.175313,1470,0,1
1,NewOrder,1707790469.176789,3069,0,1
2,Payment,1707790469.179866,1111,0,1
1,NewOrder,1707790469.180985,3355,0,1
2,Payment,1707790469.184347,1025,0,1
2,Payment,1707790469.185378,1259,0,1
2,Payment,1707790469.186643,1426,0,1
1,NewOrder,1707790469.188075,3620,0,1
1,NewOrder,1707790469.191703,2778,0,1
2,Payment,1707790469.194490,1130,0,1
2,Payment,1707790469.195626,1148,0,1
1,NewOrder,1707790469.196782,3336,0,1
2,Payment,1707790469.200128,1480,0,1
2,Payment,1707790469.201615,1053,0,1
1,NewOrder,1707790469.202674,3933,0,1
2,Payment,1707790469.206617,1408,0,1
1,NewOrder,1707790469.208033,3456,0,1
2,Payment,1707790469.211495,1990,0,1
4,Delivery,1707790469.213494,9240,0,1
5,StockLevel,1707790469.222741,1300,0,1
1,NewOrder,1707790469.224047,3620,0,1
4,Delivery,1707790469.227673,9037,0,1
4,Delivery,1707790469.236718,12884,0,1
2,Payment,1707790469.249610,1580,0,1
2,Payment,1707790469.251198,1393,0,1
2,Payment,1707790469.252598,1347,0,1
1,NewOrder,1707790469.253954,3031,0,1
2,Payment,1707790469.256992,1502,0,1
2,Payment,1707790469.258499,1207,0,1
2,Payment,1707790469.259712,1430,0,1
2,Payment,1707790469.261147,1324,0,1
1,NewOrder,1707790469.262477,5103,0,1
5,StockLevel,1707790469.267586,1309,0,1
5,StockLevel,1707790469.268900,1098,0,1
2,Payment,1707790469.270003,1468,0,1
2,Payment,1707790469.271476,1278,0,1
1,NewOrder,1707790469.272760,3121,0,1
3,OrderStatus,1707790469.275886,1615,0,1
2,Payment,1707790469.277508,1181,0,1
1,NewOrder,1707790469.278695,3817,0,1
2,Payment,1707790469.282520,1475,0,1
2,Payment,1707790469.284001,1595,0,1
2,Payment,1707790469.285601,1510,0,1
1,NewOrder,1707790469.287117,5895,0,1
2,Payment,1707790469.293021,1533,0,1
1,NewOrder,1707790469.294560,5957,0,1
2,Payment,1707790469.300525,1469,0,1
1,NewOrder,1707790469.302001,5813,0,1
2,Payment,1707790469.307823,1504,0,1
2,Payment,1707790469.309373,2389,0,1
2,Payment,1707790469.311777,1540,0,1
1,NewOrder,1707790469.313325,4673,0,1
2,Payment,1707790469.318004,1396,0,1
2,Payment,1707790469.319405,1299,0,1
2,Payment,1707790469.320710,1413,0,1
1,NewOrder,1707790469.322129,4086,0,1
4,Delivery,1707790469.326221,11394,0,1
1,NewOrder,1707790469.337622,3836,0,1
2,Payment,1707790469.341466,1533,0,1
2,Payment,1707790469.343004,1287,0,1
1,NewOrder,1707790469.344297,2993,0,1
1,NewOrder,1707790469.347295,5513,0,1
1,NewOrder,1707790469.352815,5882,0,1
1,NewOrder,1707790469.358705,4002,0,1
1,NewOrder,1707790469.362714,3565,0,1
2,Payment,1707790469.366285,1335,0,1
2,Payment,1707790469.367626,1300,0,1
2,Payment,1707790469.368986,1707,0,1
1,NewOrder,1707790469.370699,5609,0,1
1,NewOrder,1707790469.376313,4781,0,1
5,StockLevel,1707790469.381100,1305,0,1
1,NewOrder,1707790469.382411,3191,0,1
1,NewOrder,1707790469.385608,5959,0,1
2,Payment,1707790469.391576,2848,0,1
1,NewOrder,1707790469.394482,3512,0,1
1,NewOrder,1707790469.398001,5174,0,1
4,Delivery,1707790469.403181,11296,0,1
1,NewOrder,1707790469.414485,2800,0,1
2,Payment,1707790469.417291,1399,0,1
1,NewOrder,1707790469.418696,4367,0,1
1,NewOrder,1707790469.423070,6110,0,1
2,Payment,1707790469.429187,1333,0,1
1,NewOrder,1707790469.430525,5761,0,1
2,Payment,1707790469.436294,1367,0,1
1,NewOrder,1707790469.437667,4223,0,1
1,NewOrder,1707790469.441896,6095,0,1
1,NewOrder,1707790469.447998,5523,0,1
1,NewOrder,1707790469.453528,4090,0,1
2,Payment,1707790469.457624,1463,0,1
4,Delivery,1707790469.459093,11282,0,1
2,Payment,1707790469.470382,1287,0,1
1,NewOrder,1707790469.471675,4330,0,1
1,NewOrder,1707790469.476011,3033,0,1
1,NewOrder,1707790469.479050,4206,0,1
2,Payment,1707790469.483262,1353,0,1
5,StockLevel,1707790469.484620,1633,0,1
3,OrderStatus,1707790469.486259,840,0,1
4,Delivery,1707790469.487105,11393,0,1
2,Payment,1707790469.498505,2093,0,1
2,Payment,1707790469.500605,1389,0,1
1,NewOrder,1707790469.502000,4866,0,1
1,NewOrder,1707790469.506872,3827,0,1
1,NewOrder,1707790469.510705,3456,0,1
1,NewOrder,1707790469.514168,5647,0,1
2,Payment,1707790469.519822,1460,0,1
2,Payment,1707790469.521288,1409,0,1
4,Delivery,1707790469.522702,11089,0,1
2,Payment,1707790469.533797,1508,0,1
1,NewOrder,1707790469.535311,6190,0,1
2,Payment,1707790469.541508,1386,0,1
2,Payment,1707790469.542899,3758,0,1
1,NewOrder,1707790469.546667,3722,0,1
1,NewOrder,1707790469.550400,2004,0,1
2,Payment,1707790469.552414,1175,0,1
1,NewOrder,1707790469.553596,3124,0,1
1,NewOrder,1707790469.556730,3867,0,1
2,Payment,1707790469.560606,874,0,1
1,NewOrder,1707790469.561486,2650,0,1
2,Payment,1707790469.564144,947,0,1
4,Delivery,1707790469.565098,6844,0,1
1,NewOrder,1707790469.571950,2195,0,1
1,NewOrder,1707790469.574153,2215,0,1
1,NewOrder,1707790469.576375,2535,0,1
1,NewOrder,1707790469.578917,2126,0,1
1,NewOrder,1707790469.581070,3688,0,1
3,OrderStatus,1707790469.584766,510,0,1
2,Payment,1707790469.585283,1010,0,1
2,Payment,1707790469.586300,845,0,1
2,Payment,1707790469.587151,882,0,1
1,NewOrder,1707790469.588040,3239,0,1
2,Payment,1707790469.591286,893,0,1
2,Payment,1707790469.592186,676,0,1
1,NewOrder,1707790469.592869,3036,0,1
1,NewOrder,1707790469.595911,2073,0,1
1,NewOrder,1707790469.597992,2246,0,1
2,Payment,1707790469.600244,906,0,1
2,Payment,1707790469.601157,956,0,1
1,NewOrder,1707790469.602119,3805,0,1
2,Payment,1707790469.605932,745,0,1
2,Payment,1707790469.606684,760,0,1
1,NewOrder,1707790469.607450,1813,0,1
2,Payment,1707790469.609271,905,0,1
2,Payment,1707790469.610183,804,0,1
1,NewOrder,1707790469.610993,1957,0,1
1,NewOrder,1707790469.612957,3768,0,1
1,NewOrder,1707790469.616732,2967,0,1
5,StockLevel,1707790469.619705,1398,0,1
2,Payment,1707790469.621110,1017,0,1
1,NewOrder,1707790469.622133,1536,0,1
1,NewOrder,1707790469.623676,2291,0,1
1,NewOrder,1707790469.625974,1712,0,1
1,NewOrder,1707790469.627693,2490,0,1
2,Payment,1707790469.630189,676,0,1
1,NewOrder,1707790469.630872,2421,0,1
1,NewOrder,1707790469.633300,2901,0,1
2,Payment,1707790469.636209,825,0,1
1,NewOrder,1707790469.637049,2588,0,1
2,Payment,1707790469.639644,692,0,1
1,NewOrder,1707790469.640343,2766,0,1
1,NewOrder,1707790469.643122,3027,0,1
1,NewOrder,1707790469.646159,2496,0,1
1,NewOrder,1707790469.648662,2997,0,1
1,NewOrder,1707790469.651666,2427,0,1
1,NewOrder,1707790469.654099,2441,0,1
2,Payment,1707790469.656555,741,0,1
2,Payment,1707790469.657303,758,0,1
1,NewOrder,1707790469.658068,2614,0,1
2,Payment,1707790469.660690,853,0,1
1,NewOrder,1707790469.661549,2941,0,1
1,NewOrder,1707790469.664499,1270,0,1
1,NewOrder,1707790469.665775,2809,0,1
1,NewOrder,1707790469.668592,2236,0,1
4,Delivery,1707790469.670836,5934,0,1
1,NewOrder,1707790469.676777,2586,0,1
2,Payment,1707790469.679370,726,0,1
3,OrderStatus,1707790469.680103,451,0,1
2,Payment,1707790469.680560,726,0,1
1,NewOrder,1707790469.681294,2592,0,1
2,Payment,1707790469.683893,823,0,1
2,Payment,1707790469.684722,883,0,1
2,Payment,1707790469.685612,675,0,1
1,NewOrder,1707790469.686293,2925,0,1
2,Payment,1707790469.689225,857,0,1
1,NewOrder,1707790469.690090,1807,0,1
1,NewOrder,1707790469.691903,1913,0,1
2,Payment,1707790469.693823,712,0,1
5,StockLevel,1707790469.694550,1342,0,1
1,NewOrder,1707790469.695899,3557,0,1
1,NewOrder,1707790469.699463,1833,0,1
1,NewOrder,1707790469.701303,2155,0,1
2,Payment,1707790469.703466,725,0,1
2,Payment,1707790469.704198,707,0,1
4,Delivery,1707790469.704912,5956,0,1
1,NewOrder,1707790469.710875,2239,0,1
1,NewOrder,1707790469.713122,1583,0,1
2,Payment,1707790469.714712,774,0,1
