Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784020.267352,1056,0,1
1,NewOrder,1707784020.268416,2547,0,1
1,NewOrder,1707784020.270971,1810,0,1
1,NewOrder,1707784020.272789,3254,0,1
1,NewOrder,1707784020.276051,1969,0,1
2,Payment,1707784020.278028,844,0,1
1,NewOrder,1707784020.278881,2348,0,1
2,Payment,1707784020.281236,912,0,1
2,Payment,1707784020.282156,1274,0,1
2,Payment,1707784020.283438,1314,0,1
2,Payment,1707784020.284760,860,0,1
5,StockLevel,1707784020.285626,1358,0,1
2,Payment,1707784020.286992,869,0,1
2,Payment,1707784020.287867,832,0,1
2,Payment,1707784020.288705,867,0,1
1,NewOrder,1707784020.289579,2352,0,1
1,NewOrder,1707784020.291938,2148,0,1
2,Payment,1707784020.294095,889,0,1
5,StockLevel,1707784020.294992,1373,0,1
3,OrderStatus,1707784020.296371,547,0,1
2,Payment,1707784020.296923,967,0,1
1,NewOrder,1707784020.297898,1927,0,1
1,NewOrder,1707784020.299832,2440,0,1
1,NewOrder,1707784020.302280,3396,0,1
2,Payment,1707784020.305685,1593,0,1
1,NewOrder,1707784020.307287,3573,0,1
2,Payment,1707784020.310870,855,0,1
1,NewOrder,1707784020.311733,3393,0,1
2,Payment,1707784020.315134,790,0,1
1,NewOrder,1707784020.315930,1836,0,1
2,Payment,1707784020.317774,908,0,1
2,Payment,1707784020.318690,759,0,1
4,Delivery,1707784020.319454,6390,0,1
2,Payment,1707784020.325854,990,0,1
2,Payment,1707784020.326852,927,0,1
2,Payment,1707784020.327785,758,0,1
1,NewOrder,1707784020.328550,2842,0,1
1,NewOrder,1707784020.331401,3607,0,1
1,NewOrder,1707784020.335017,2720,0,1
1,NewOrder,1707784020.337746,2821,0,1
1,NewOrder,1707784020.340576,2395,0,1
4,Delivery,1707784020.342980,6295,0,1
2,Payment,1707784020.349287,856,0,1
4,Delivery,1707784020.350149,15054,0,1
1,NewOrder,1707784020.365215,3232,0,1
1,NewOrder,1707784020.368458,3082,0,1
2,Payment,1707784020.371548,843,0,1
2,Payment,1707784020.372398,730,0,1
2,Payment,1707784020.373134,686,0,1
1,NewOrder,1707784020.373826,3032,0,1
2,Payment,1707784020.376867,718,0,1
1,NewOrder,1707784020.377592,2152,0,1
1,NewOrder,1707784020.379751,2852,0,1
1,NewOrder,1707784020.382611,3215,0,1
1,NewOrder,1707784020.385835,2291,0,1
1,NewOrder,1707784020.388134,2751,0,1
2,Payment,1707784020.390895,871,0,1
1,NewOrder,1707784020.391773,2657,0,1
2,Payment,1707784020.394438,891,0,1
2,Payment,1707784020.395337,854,0,1
1,NewOrder,1707784020.396198,2009,0,1
2,Payment,1707784020.398215,812,0,1
5,StockLevel,1707784020.399035,1304,0,1
2,Payment,1707784020.400346,831,0,1
2,Payment,1707784020.401184,903,0,1
1,NewOrder,1707784020.402094,3351,0,1
1,NewOrder,1707784020.405453,3239,0,1
1,NewOrder,1707784020.408701,3506,0,1
2,Payment,1707784020.412217,869,0,1
2,Payment,1707784020.413094,1010,0,1
1,NewOrder,1707784020.414111,3864,0,1
2,Payment,1707784020.417984,1069,0,1
1,NewOrder,1707784020.419061,2380,0,1
2,Payment,1707784020.421448,974,0,1
3,OrderStatus,1707784020.422429,547,0,1
4,Delivery,1707784020.422982,7117,0,1
2,Payment,1707784020.430108,921,0,1
2,Payment,1707784020.431036,777,0,1
1,NewOrder,1707784020.431819,2643,0,1
2,Payment,1707784020.434470,1017,0,1
1,NewOrder,1707784020.435494,2588,0,1
2,Payment,1707784020.438091,931,0,1
2,Payment,1707784020.439029,800,0,1
2,Payment,1707784020.439836,1155,0,1
1,NewOrder,1707784020.440998,3651,0,1
2,Payment,1707784020.444658,906,0,1
1,NewOrder,1707784020.445571,2906,0,1
1,NewOrder,1707784020.448485,2118,0,1
1,NewOrder,1707784020.450612,2982,0,1
2,Payment,1707784020.453615,1103,0,1
2,Payment,1707784020.454724,830,0,1
2,Payment,1707784020.455561,845,0,1
2,Payment,1707784020.456413,1327,0,1
1,NewOrder,1707784020.457747,2309,0,1
1,NewOrder,1707784020.460064,3287,0,1
2,Payment,1707784020.463358,924,0,1
1,NewOrder,1707784020.464289,2923,0,1
1,NewOrder,1707784020.467218,2508,0,1
2,Payment,1707784020.469733,1056,0,1
1,NewOrder,1707784020.470795,2915,0,1
2,Payment,1707784020.473719,1062,0,1
5,StockLevel,1707784020.474788,1077,0,1
1,NewOrder,1707784020.475872,2506,0,1
1,NewOrder,1707784020.478385,3640,0,1
1,NewOrder,1707784020.482035,2465,0,1
1,NewOrder,1707784020.484509,2684,0,1
1,NewOrder,1707784020.487202,2207,0,1
1,NewOrder,1707784020.489417,2237,0,1
1,NewOrder,1707784020.491661,2015,0,1
1,NewOrder,1707784020.493684,2702,0,1
1,NewOrder,1707784020.496393,2611,0,1
2,Payment,1707784020.499012,1048,0,1
1,NewOrder,1707784020.500067,1969,0,1
1,NewOrder,1707784020.502043,2742,0,1
2,Payment,1707784020.504793,800,0,1
2,Payment,1707784020.505600,939,0,1
2,Payment,1707784020.506546,722,0,1
2,Payment,1707784020.507274,840,0,1
2,Payment,1707784020.508121,806,0,1
1,NewOrder,1707784020.508934,1728,0,1
1,NewOrder,1707784020.510670,2737,0,1
1,NewOrder,1707784020.513415,2186,0,1
4,Delivery,1707784020.515608,6129,0,1
2,Payment,1707784020.521749,933,0,1
5,StockLevel,1707784020.522688,1058,0,1
2,Payment,1707784020.523752,753,0,1
2,Payment,1707784020.524511,717,0,1
3,OrderStatus,1707784020.525235,847,0,1
3,OrderStatus,1707784020.526087,1747,0,1
1,NewOrder,1707784020.527841,1808,0,1
2,Payment,1707784020.529654,1050,0,1
2,Payment,1707784020.530711,836,0,1
1,NewOrder,1707784020.531553,2521,0,1
2,Payment,1707784020.534080,764,0,1
1,NewOrder,1707784020.534850,2500,0,1
2,Payment,1707784020.537357,924,0,1
2,Payment,1707784020.538288,867,0,1
2,Payment,1707784020.539162,767,0,1
1,NewOrder,1707784020.539944,4006,0,1
2,Payment,1707784020.543957,799,0,1
1,NewOrder,1707784020.544762,3512,0,1
5,StockLevel,1707784020.548281,1419,0,1
1,NewOrder,1707784020.549706,3710,0,1
1,NewOrder,1707784020.553424,3465,0,1
1,NewOrder,1707784020.556896,2099,0,1
1,NewOrder,1707784020.559002,2605,0,1
1,NewOrder,1707784020.561616,2962,0,1
2,Payment,1707784020.564587,1078,0,1
1,NewOrder,1707784020.565671,3140,0,1
2,Payment,1707784020.568821,826,0,1
4,Delivery,1707784020.569653,6061,0,1
1,NewOrder,1707784020.575721,2666,0,1
4,Delivery,1707784020.578394,5876,0,1
3,OrderStatus,1707784020.584276,557,0,1
2,Payment,1707784020.584839,762,0,1
2,Payment,1707784020.585615,895,0,1
2,Payment,1707784020.586517,697,0,1
2,Payment,1707784020.587220,722,0,1
2,Payment,1707784020.587948,684,0,1
5,StockLevel,1707784020.588637,1380,0,1
2,Payment,1707784020.590022,752,0,1
2,Payment,1707784020.590780,712,0,1
1,NewOrder,1707784020.591498,2862,0,1
1,NewOrder,1707784020.594369,3097,0,1
5,StockLevel,1707784020.597482,1384,0,1
2,Payment,1707784020.598872,1126,0,1
1,NewOrder,1707784020.600005,3056,0,1
2,Payment,1707784020.603070,950,0,1
1,NewOrder,1707784020.604027,2464,0,1
1,NewOrder,1707784020.606500,9149,0,1
5,StockLevel,1707784020.615661,1837,0,1
2,Payment,1707784020.617505,1596,0,1
1,NewOrder,1707784020.619107,5474,0,1
1,NewOrder,1707784020.624588,3179,0,1
1,NewOrder,1707784020.627774,4752,0,1
4,Delivery,1707784020.632536,6468,0,1
2,Payment,1707784020.639015,841,0,1
1,NewOrder,1707784020.639861,2270,0,1
2,Payment,1707784020.642137,902,0,1
4,Delivery,1707784020.643047,5833,0,1
3,OrderStatus,1707784020.648888,767,0,1
1,NewOrder,1707784020.649661,3124,0,1
1,NewOrder,1707784020.652792,2482,0,1
1,NewOrder,1707784020.655282,1803,0,1
2,Payment,1707784020.657091,1097,0,1
1,NewOrder,1707784020.658194,1951,0,1
1,NewOrder,1707784020.660152,3117,0,1
2,Payment,1707784020.663277,763,0,1
2,Payment,1707784020.664046,699,0,1
3,OrderStatus,1707784020.664751,404,0,1
2,Payment,1707784020.665160,723,0,1
2,Payment,1707784020.665888,792,0,1
1,NewOrder,1707784020.666686,1506,0,1
1,NewOrder,1707784020.668198,1683,0,1
1,NewOrder,1707784020.669886,2128,0,1
1,NewOrder,1707784020.672020,2734,0,1
1,NewOrder,1707784020.674760,2040,0,1
2,Payment,1707784020.676807,897,0,1
1,NewOrder,1707784020.677710,2635,0,1
3,OrderStatus,1707784020.680351,441,0,1
1,NewOrder,1707784020.680798,3423,0,1
1,NewOrder,1707784020.684228,1788,0,1
2,Payment,1707784020.686021,947,0,1
2,Payment,1707784020.686975,760,0,1
1,NewOrder,1707784020.687740,2676,0,1
1,NewOrder,1707784020.690423,1729,0,1
1,NewOrder,1707784020.692158,1899,0,1
3,OrderStatus,1707784020.694062,524,0,1
5,StockLevel,1707784020.694592,1140,0,1
2,Payment,1707784020.695738,727,0,1
1,NewOrder,1707784020.696471,1620,0,1
1,NewOrder,1707784020.698098,1973,0,1
1,NewOrder,1707784020.700076,1217,0,1
2,Payment,1707784020.701299,873,0,1
4,Delivery,1707784020.702178,6271,0,1
3,OrderStatus,1707784020.708456,1487,0,1
2,Payment,1707784020.709988,842,0,1
1,NewOrder,1707784020.710837,3258,0,1
1,NewOrder,1707784020.714101,1630,0,1
1,NewOrder,1707784020.715738,1726,0,1
1,NewOrder,1707784020.717470,2956,0,1
2,Payment,1707784020.720432,790,0,1
2,Payment,1707784020.721228,695,0,1
2,Payment,1707784020.721928,764,0,1
2,Payment,1707784020.722699,715,0,1
2,Payment,1707784020.723420,747,0,1
1,NewOrder,1707784020.724174,2080,0,1
1,NewOrder,1707784020.726260,2154,0,1
1,NewOrder,1707784020.728421,2227,0,1
2,Payment,1707784020.730654,730,0,1
1,NewOrder,1707784020.731390,2543,0,1
2,Payment,1707784020.733939,907,0,1
1,NewOrder,1707784020.734853,2213,0,1
2,Payment,1707784020.737073,843,0,1
1,NewOrder,1707784020.737922,2341,0,1
2,Payment,1707784020.740272,795,0,1
2,Payment,1707784020.741074,735,0,1
1,NewOrder,1707784020.741816,3256,0,1
1,NewOrder,1707784020.745081,1693,0,1
2,Payment,1707784020.746782,754,0,1
1,NewOrder,1707784020.747543,1926,0,1
1,NewOrder,1707784020.749476,2749,0,1
1,NewOrder,1707784020.752234,2886,0,1
4,Delivery,1707784020.755130,6156,0,1
1,NewOrder,1707784020.761297,2693,0,1
2,Payment,1707784020.763999,846,0,1
1,NewOrder,1707784020.764853,2141,0,1
1,NewOrder,1707784020.767002,2621,0,1
1,NewOrder,1707784020.769632,3025,0,1
1,NewOrder,1707784020.772666,3128,0,1
2,Payment,1707784020.775802,868,0,1
2,Payment,1707784020.776676,949,0,1
2,Payment,1707784020.777634,934,0,1
2,Payment,1707784020.778575,770,0,1
1,NewOrder,1707784020.779351,2726,0,1
2,Payment,1707784020.782083,751,0,1
1,NewOrder,1707784020.782839,2635,0,1
2,Payment,1707784020.785481,814,0,1
4,Delivery,1707784020.786301,6050,0,1
2,Payment,1707784020.792358,770,0,1
1,NewOrder,1707784020.793134,2094,0,1
2,Payment,1707784020.795234,710,0,1
1,NewOrder,1707784020.795950,3200,0,1
1,NewOrder,1707784020.799158,2961,0,1
1,NewOrder,1707784020.802127,1767,0,1
2,Payment,1707784020.803901,874,0,1
4,Delivery,1707784020.804782,11393,0,1
1,NewOrder,1707784020.816187,3543,0,1
2,Payment,1707784020.819749,962,0,1
1,NewOrder,1707784020.820719,2319,0,1
1,NewOrder,1707784020.823048,3013,0,1
3,OrderStatus,1707784020.826070,1237,0,1
2,Payment,1707784020.827315,929,0,1
1,NewOrder,1707784020.828252,1840,0,1
1,NewOrder,1707784020.830101,2777,0,1
1,NewOrder,1707784020.832886,1829,0,1
2,Payment,1707784020.834724,858,0,1
5,StockLevel,1707784020.835588,1669,0,1
1,NewOrder,1707784020.837266,2770,0,1
1,NewOrder,1707784020.840043,2748,0,1
2,Payment,1707784020.842800,933,0,1
2,Payment,1707784020.843751,903,0,1
1,NewOrder,1707784020.844665,1735,0,1
2,Payment,1707784020.846408,7215,0,1
2,Payment,1707784020.853658,1519,0,1
2,Payment,1707784020.855188,1220,0,1
2,Payment,1707784020.856415,739,0,1
1,NewOrder,1707784020.857160,1811,0,1
2,Payment,1707784020.858978,855,0,1
2,Payment,1707784020.859840,741,0,1
1,NewOrder,1707784020.860589,2486,0,1
1,NewOrder,1707784020.863084,3313,0,1
1,NewOrder,1707784020.866405,2728,0,1
1,NewOrder,1707784020.869141,3499,0,1
1,NewOrder,1707784020.872650,3154,0,1
2,Payment,1707784020.875817,1083,0,1
2,Payment,1707784020.876910,719,0,1
2,Payment,1707784020.877635,930,0,1
1,NewOrder,1707784020.878573,3074,0,1
2,Payment,1707784020.881657,941,0,1
1,NewOrder,1707784020.882605,2271,0,1
2,Payment,1707784020.884887,907,0,1
1,NewOrder,1707784020.885801,2486,0,1
2,Payment,1707784020.888295,870,0,1
5,StockLevel,1707784020.889175,1441,0,1
2,Payment,1707784020.890624,966,0,1
2,Payment,1707784020.891598,717,0,1
4,Delivery,1707784020.892321,6579,0,1
1,NewOrder,1707784020.898910,2297,0,1
1,NewOrder,1707784020.901216,2239,0,1
1,NewOrder,1707784020.903464,2722,0,1
1,NewOrder,1707784020.906197,3070,0,1
1,NewOrder,1707784020.909276,2104,0,1
1,NewOrder,1707784020.911389,2541,0,1
1,NewOrder,1707784020.913980,1837,0,1
1,NewOrder,1707784020.915827,3437,0,1
1,NewOrder,1707784020.919277,1624,0,1
1,NewOrder,1707784020.920909,1646,0,1
1,NewOrder,1707784020.922562,2568,0,1
2,Payment,1707784020.925139,1719,0,1
2,Payment,1707784020.926869,785,0,1
2,Payment,1707784020.927661,817,0,1
1,NewOrder,1707784020.928485,1821,0,1
2,Payment,1707784020.930314,707,0,1
2,Payment,1707784020.931028,730,0,1
2,Payment,1707784020.931764,678,0,1
3,OrderStatus,1707784020.932448,485,0,1
1,NewOrder,1707784020.932939,3623,0,1
2,Payment,1707784020.936571,767,0,1
1,NewOrder,1707784020.937347,3059,0,1
2,Payment,1707784020.940417,780,0,1
1,NewOrder,1707784020.941204,2394,0,1
2,Payment,1707784020.943607,787,0,1
2,Payment,1707784020.944402,679,0,1
1,NewOrder,1707784020.945087,3398,0,1
1,NewOrder,1707784020.948494,3159,0,1
2,Payment,1707784020.951660,733,0,1
1,NewOrder,1707784020.952399,1993,0,1
2,Payment,1707784020.954399,705,0,1
2,Payment,1707784020.955110,718,0,1
1,NewOrder,1707784020.955834,1738,0,1
2,Payment,1707784020.957577,707,0,1
1,NewOrder,1707784020.958290,1686,0,1
1,NewOrder,1707784020.959983,2335,0,1
2,Payment,1707784020.962324,735,0,1
1,NewOrder,1707784020.963066,1996,0,1
1,NewOrder,1707784020.965067,1964,0,1
1,NewOrder,1707784020.967038,1852,0,1
1,NewOrder,1707784020.968896,1982,0,1
1,NewOrder,1707784020.970885,1761,0,1
1,NewOrder,1707784020.972652,2165,0,1
2,Payment,1707784020.974823,770,0,1
1,NewOrder,1707784020.975599,1658,0,1
1,NewOrder,1707784020.977263,1725,0,1
1,NewOrder,1707784020.978995,1683,0,1
2,Payment,1707784020.980684,818,0,1
1,NewOrder,1707784020.981508,1794,0,1
5,StockLevel,1707784020.983308,1293,0,1
1,NewOrder,1707784020.984608,2026,0,1
1,NewOrder,1707784020.986640,2541,0,1
1,NewOrder,1707784020.989188,2997,0,1
1,NewOrder,1707784020.992191,2204,0,1
1,NewOrder,1707784020.994402,1714,0,1
1,NewOrder,1707784020.996122,1646,0,1
2,Payment,1707784020.997774,783,0,1
1,NewOrder,1707784020.998563,2875,0,1
1,NewOrder,1707784021.001444,2721,0,1
2,Payment,1707784021.004172,726,0,1
1,NewOrder,1707784021.004905,3304,0,1
2,Payment,1707784021.008215,727,0,1
1,NewOrder,1707784021.008949,3031,0,1
2,Payment,1707784021.011986,951,0,1
5,StockLevel,1707784021.012943,1224,0,1
4,Delivery,1707784021.014174,5647,0,1
1,NewOrder,1707784021.019827,1695,0,1
2,Payment,1707784021.021529,801,0,1
1,NewOrder,1707784021.022336,3144,0,1
1,NewOrder,1707784021.025487,2302,0,1
1,NewOrder,1707784021.027795,2926,0,1
2,Payment,1707784021.030728,775,0,1
2,Payment,1707784021.031509,720,0,1
2,Payment,1707784021.032235,743,0,1
2,Payment,1707784021.032984,661,0,1
2,Payment,1707784021.033650,906,0,1
1,NewOrder,1707784021.034562,2333,0,1
1,NewOrder,1707784021.036901,3167,0,1
3,OrderStatus,1707784021.040074,453,0,1
1,NewOrder,1707784021.040533,3018,0,1
2,Payment,1707784021.043558,722,0,1
2,Payment,1707784021.044286,726,0,1
2,Payment,1707784021.045017,894,0,1
2,Payment,1707784021.045918,754,0,1
2,Payment,1707784021.046678,750,0,1
4,Delivery,1707784021.047434,6110,0,1
2,Payment,1707784021.053557,843,0,1
1,NewOrder,1707784021.054414,3168,0,1
1,NewOrder,1707784021.057593,2177,0,1
1,NewOrder,1707784021.059778,1995,0,1
2,Payment,1707784021.061780,853,0,1
4,Delivery,1707784021.062640,5783,0,1
2,Payment,1707784021.068435,737,0,1
2,Payment,1707784021.069179,674,0,1
1,NewOrder,1707784021.069859,1648,0,1
1,NewOrder,1707784021.071514,2176,0,1
2,Payment,1707784021.073698,899,0,1
2,Payment,1707784021.074604,682,0,1
2,Payment,1707784021.075293,677,0,1
2,Payment,1707784021.075975,754,0,1
1,NewOrder,1707784021.076737,3003,0,1
1,NewOrder,1707784021.079748,1557,0,1
2,Payment,1707784021.081313,757,0,1
1,NewOrder,1707784021.082077,2352,0,1
1,NewOrder,1707784021.084436,2760,0,1
2,Payment,1707784021.087205,827,0,1
2,Payment,1707784021.088039,728,0,1
1,NewOrder,1707784021.088773,2837,0,1
5,StockLevel,1707784021.091618,1161,0,1
4,Delivery,1707784021.092786,6286,0,1
3,OrderStatus,1707784021.099084,614,0,1
1,NewOrder,1707784021.099704,2368,0,1
1,NewOrder,1707784021.102079,3293,0,1
4,Delivery,1707784021.105379,6219,0,1
1,NewOrder,1707784021.111608,2055,0,1
2,Payment,1707784021.113671,838,0,1
1,NewOrder,1707784021.114515,1918,0,1
3,OrderStatus,1707784021.116439,497,0,1
2,Payment,1707784021.116941,692,0,1
4,Delivery,1707784021.117639,5879,0,1
1,NewOrder,1707784021.123525,1581,0,1
3,OrderStatus,1707784021.125113,406,0,1
1,NewOrder,1707784021.125524,2740,0,1
1,NewOrder,1707784021.128272,2069,0,1
2,Payment,1707784021.130354,793,0,1
2,Payment,1707784021.131153,777,0,1
2,Payment,1707784021.131936,664,0,1
1,NewOrder,1707784021.132606,3158,0,1
1,NewOrder,1707784021.135769,2856,0,1
3,OrderStatus,1707784021.138631,1065,0,1
2,Payment,1707784021.139703,775,0,1
2,Payment,1707784021.140484,813,0,1
2,Payment,1707784021.141303,754,0,1
2,Payment,1707784021.142062,690,0,1
2,Payment,1707784021.142758,732,0,1
1,NewOrder,1707784021.143496,3196,0,1
2,Payment,1707784021.146698,693,0,1
2,Payment,1707784021.147397,673,0,1
2,Payment,1707784021.148076,695,0,1
1,NewOrder,1707784021.148777,1977,0,1
1,NewOrder,1707784021.150760,2252,0,1
2,Payment,1707784021.153019,916,0,1
1,NewOrder,1707784021.153941,2298,0,1
1,NewOrder,1707784021.156246,1861,0,1
1,NewOrder,1707784021.158112,2411,0,1
1,NewOrder,1707784021.160530,2639,0,1
2,Payment,1707784021.163176,717,0,1
5,StockLevel,1707784021.163899,1448,0,1
2,Payment,1707784021.165353,723,0,1
2,Payment,1707784021.166082,817,0,1
2,Payment,1707784021.166905,710,0,1
2,Payment,1707784021.167621,757,0,1
2,Payment,1707784021.168384,731,0,1
2,Payment,1707784021.169121,744,0,1
5,StockLevel,1707784021.169871,1201,0,1
1,NewOrder,1707784021.171078,2470,0,1
1,NewOrder,1707784021.173554,1747,0,1
1,NewOrder,1707784021.175307,2997,0,1
2,Payment,1707784021.178310,729,0,1
1,NewOrder,1707784021.179045,1865,0,1
2,Payment,1707784021.180917,725,0,1
1,NewOrder,1707784021.181648,2595,0,1
1,NewOrder,1707784021.184249,1470,0,1
1,NewOrder,1707784021.185725,2876,0,1
1,NewOrder,1707784021.188607,2115,0,1
1,NewOrder,1707784021.190728,3224,0,1
2,Payment,1707784021.193998,754,0,1
2,Payment,1707784021.194758,852,0,1
1,NewOrder,1707784021.195617,2628,0,1
2,Payment,1707784021.198251,713,0,1
5,StockLevel,1707784021.198970,1007,0,1
2,Payment,1707784021.199982,700,0,1
1,NewOrder,1707784021.200688,1680,0,1
1,NewOrder,1707784021.202374,2997,0,1
2,Payment,1707784021.205378,737,0,1
2,Payment,1707784021.206121,819,0,1
1,NewOrder,1707784021.206946,2568,0,1
2,Payment,1707784021.209521,864,0,1
2,Payment,1707784021.210391,721,0,1
2,Payment,1707784021.211118,676,0,1
2,Payment,1707784021.211799,654,0,1
2,Payment,1707784021.212459,903,0,1
2,Payment,1707784021.213368,701,0,1
2,Payment,1707784021.214075,679,0,1
1,NewOrder,1707784021.214761,3088,0,1
1,NewOrder,1707784021.217855,2852,0,1
2,Payment,1707784021.220715,806,0,1
2,Payment,1707784021.221527,724,0,1
2,Payment,1707784021.222257,729,0,1
3,OrderStatus,1707784021.222992,2584,0,1
1,NewOrder,1707784021.225583,2937,0,1
1,NewOrder,1707784021.228528,3091,0,1
4,Delivery,1707784021.231625,6195,0,1
3,OrderStatus,1707784021.237828,444,0,1
4,Delivery,1707784021.238278,5824,0,1
2,Payment,1707784021.244109,751,0,1
5,StockLevel,1707784021.244867,1197,0,1
1,NewOrder,1707784021.246069,1588,0,1
2,Payment,1707784021.247664,723,0,1
2,Payment,1707784021.248393,706,0,1
2,Payment,1707784021.249104,703,0,1
2,Payment,1707784021.249813,847,0,1
1,NewOrder,1707784021.250667,2305,0,1
1,NewOrder,1707784021.252978,2014,0,1
1,NewOrder,1707784021.254998,2441,0,1
1,NewOrder,1707784021.257445,1906,0,1
1,NewOrder,1707784021.259357,1642,0,1
1,NewOrder,1707784021.261006,2662,0,1
2,Payment,1707784021.263674,742,0,1
2,Payment,1707784021.264422,1944,0,1
1,NewOrder,1707784021.266372,1778,0,1
1,NewOrder,1707784021.268159,3320,0,1
2,Payment,1707784021.271486,769,0,1
1,NewOrder,1707784021.272261,2614,0,1
2,Payment,1707784021.274882,818,0,1
2,Payment,1707784021.275706,724,0,1
3,OrderStatus,1707784021.276435,2069,0,1
1,NewOrder,1707784021.278511,2746,0,1
1,NewOrder,1707784021.281265,1826,0,1
1,NewOrder,1707784021.283099,1980,0,1
1,NewOrder,1707784021.285085,2213,0,1
4,Delivery,1707784021.287304,5765,0,1
1,NewOrder,1707784021.293075,2323,0,1
2,Payment,1707784021.295404,879,0,1
1,NewOrder,1707784021.296289,2195,0,1
1,NewOrder,1707784021.298491,3074,0,1
2,Payment,1707784021.301572,803,0,1
2,Payment,1707784021.302381,698,0,1
2,Payment,1707784021.303084,692,0,1
2,Payment,1707784021.303783,790,0,1
2,Payment,1707784021.304578,644,0,1
1,NewOrder,1707784021.305228,1943,0,1
1,NewOrder,1707784021.307177,2536,0,1
2,Payment,1707784021.309719,782,0,1
1,NewOrder,1707784021.310507,2161,0,1
1,NewOrder,1707784021.312673,2654,0,1
1,NewOrder,1707784021.315333,2449,0,1
3,OrderStatus,1707784021.317788,534,0,1
1,NewOrder,1707784021.318328,1933,0,1
1,NewOrder,1707784021.320267,2179,0,1
5,StockLevel,1707784021.322453,1404,0,1
1,NewOrder,1707784021.323862,1898,0,1
1,NewOrder,1707784021.325766,2183,0,1
2,Payment,1707784021.327956,764,0,1
4,Delivery,1707784021.328726,5532,0,1
2,Payment,1707784021.334264,763,0,1
2,Payment,1707784021.335033,696,0,1
1,NewOrder,1707784021.335742,2367,0,1
3,OrderStatus,1707784021.338116,344,0,1
2,Payment,1707784021.338465,647,0,1
4,Delivery,1707784021.339117,5763,0,1
2,Payment,1707784021.344888,738,0,1
1,NewOrder,1707784021.345632,2618,0,1
1,NewOrder,1707784021.348255,2808,0,1
2,Payment,1707784021.351070,934,0,1
2,Payment,1707784021.352011,913,0,1
1,NewOrder,1707784021.352930,2038,0,1
1,NewOrder,1707784021.354976,2453,0,1
2,Payment,1707784021.357436,763,0,1
