Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787426.093267,809,0,1
4,Delivery,1707787426.094080,5530,0,1
1,NewOrder,1707787426.099615,2708,0,1
1,NewOrder,1707787426.102328,2334,0,1
1,NewOrder,1707787426.104667,1739,0,1
1,NewOrder,1707787426.106409,1500,0,1
2,Payment,1707787426.107913,645,0,1
2,Payment,1707787426.108562,632,0,1
4,Delivery,1707787426.109198,5537,0,1
1,NewOrder,1707787426.114740,2446,0,1
1,NewOrder,1707787426.117191,1736,0,1
2,Payment,1707787426.118931,688,0,1
2,Payment,1707787426.119623,716,0,1
2,Payment,1707787426.120343,658,0,1
1,NewOrder,1707787426.121005,3238,0,1
2,Payment,1707787426.124248,657,0,1
3,OrderStatus,1707787426.124909,312,0,1
1,NewOrder,1707787426.125225,1545,0,1
2,Payment,1707787426.126774,648,0,1
3,OrderStatus,1707787426.127426,413,0,1
2,Payment,1707787426.127843,752,0,1
2,Payment,1707787426.128599,816,0,1
2,Payment,1707787426.129420,826,0,1
1,NewOrder,1707787426.130250,949,0,1
1,NewOrder,1707787426.131203,2775,0,1
2,Payment,1707787426.133982,733,0,1
1,NewOrder,1707787426.134719,2056,0,1
2,Payment,1707787426.136779,718,0,1
1,NewOrder,1707787426.137501,1917,0,1
4,Delivery,1707787426.139422,5570,0,1
1,NewOrder,1707787426.144997,1594,0,1
2,Payment,1707787426.146596,655,0,1
2,Payment,1707787426.147254,626,0,1
1,NewOrder,1707787426.147884,3287,0,1
2,Payment,1707787426.151176,663,0,1
2,Payment,1707787426.151843,600,0,1
4,Delivery,1707787426.152448,5702,0,1
2,Payment,1707787426.158155,678,0,1
1,NewOrder,1707787426.158837,2594,0,1
5,StockLevel,1707787426.161435,1213,0,1
2,Payment,1707787426.162653,761,0,1
2,Payment,1707787426.163419,641,0,1
1,NewOrder,1707787426.164063,3090,0,1
3,OrderStatus,1707787426.167159,331,0,1
2,Payment,1707787426.167494,747,0,1
1,NewOrder,1707787426.168245,2131,0,1
2,Payment,1707787426.170380,629,0,1
1,NewOrder,1707787426.171013,2309,0,1
1,NewOrder,1707787426.173326,2501,0,1
4,Delivery,1707787426.175832,5598,0,1
1,NewOrder,1707787426.181435,3064,0,1
3,OrderStatus,1707787426.184504,316,0,1
2,Payment,1707787426.184823,653,0,1
4,Delivery,1707787426.185480,5465,0,1
2,Payment,1707787426.190949,667,0,1
1,NewOrder,1707787426.191620,2570,0,1
1,NewOrder,1707787426.194195,3325,0,1
1,NewOrder,1707787426.197529,2265,0,1
2,Payment,1707787426.199800,818,0,1
2,Payment,1707787426.200622,696,0,1
5,StockLevel,1707787426.201322,1254,0,1
1,NewOrder,1707787426.202581,3087,0,1
2,Payment,1707787426.205673,868,0,1
1,NewOrder,1707787426.206546,3202,0,1
2,Payment,1707787426.209754,672,0,1
5,StockLevel,1707787426.210431,1533,0,1
1,NewOrder,1707787426.211968,1518,0,1
1,NewOrder,1707787426.213490,3154,0,1
1,NewOrder,1707787426.216648,3165,0,1
1,NewOrder,1707787426.219818,2221,0,1
1,NewOrder,1707787426.222045,2639,0,1
2,Payment,1707787426.224689,737,0,1
2,Payment,1707787426.225430,744,0,1
3,OrderStatus,1707787426.226178,332,0,1
1,NewOrder,1707787426.226513,2131,0,1
2,Payment,1707787426.228648,639,0,1
1,NewOrder,1707787426.229292,2709,0,1
1,NewOrder,1707787426.232005,2318,0,1
1,NewOrder,1707787426.234327,2659,0,1
1,NewOrder,1707787426.236991,3045,0,1
1,NewOrder,1707787426.240041,3097,0,1
2,Payment,1707787426.243143,692,0,1
4,Delivery,1707787426.243839,5683,0,1
2,Payment,1707787426.249528,720,0,1
2,Payment,1707787426.250252,705,0,1
2,Payment,1707787426.250961,650,0,1
1,NewOrder,1707787426.251615,2946,0,1
3,OrderStatus,1707787426.254566,433,0,1
2,Payment,1707787426.255003,742,0,1
1,NewOrder,1707787426.255749,3182,0,1
2,Payment,1707787426.258936,697,0,1
1,NewOrder,1707787426.259636,1590,0,1
2,Payment,1707787426.261230,738,0,1
2,Payment,1707787426.261972,729,0,1
2,Payment,1707787426.262705,655,0,1
1,NewOrder,1707787426.263364,1729,0,1
1,NewOrder,1707787426.265097,3140,0,1
1,NewOrder,1707787426.268242,2564,0,1
2,Payment,1707787426.270810,703,0,1
1,NewOrder,1707787426.271518,2254,0,1
1,NewOrder,1707787426.273776,2590,0,1
2,Payment,1707787426.276371,707,0,1
1,NewOrder,1707787426.277082,2734,0,1
2,Payment,1707787426.279820,730,0,1
2,Payment,1707787426.280554,656,0,1
2,Payment,1707787426.281214,708,0,1
2,Payment,1707787426.281926,670,0,1
1,NewOrder,1707787426.282600,2162,0,1
4,Delivery,1707787426.284766,6248,0,1
5,StockLevel,1707787426.291020,1261,0,1
2,Payment,1707787426.292285,819,0,1
2,Payment,1707787426.293109,723,0,1
1,NewOrder,1707787426.293836,2982,0,1
5,StockLevel,1707787426.296823,1168,0,1
5,StockLevel,1707787426.297995,822,0,1
2,Payment,1707787426.298821,761,0,1
2,Payment,1707787426.299586,660,0,1
1,NewOrder,1707787426.300251,2357,0,1
1,NewOrder,1707787426.302612,2095,0,1
2,Payment,1707787426.304712,776,0,1
5,StockLevel,1707787426.305492,1148,0,1
1,NewOrder,1707787426.306645,2876,0,1
1,NewOrder,1707787426.309525,1619,0,1
1,NewOrder,1707787426.311148,2405,0,1
2,Payment,1707787426.313558,748,0,1
1,NewOrder,1707787426.314310,3111,0,1
1,NewOrder,1707787426.317425,2316,0,1
1,NewOrder,1707787426.319746,2094,0,1
2,Payment,1707787426.321844,695,0,1
4,Delivery,1707787426.322543,5488,0,1
3,OrderStatus,1707787426.328037,330,0,1
2,Payment,1707787426.328370,746,0,1
1,NewOrder,1707787426.329121,3138,0,1
2,Payment,1707787426.332264,726,0,1
3,OrderStatus,1707787426.332994,312,0,1
1,NewOrder,1707787426.333310,2540,0,1
2,Payment,1707787426.335854,841,0,1
2,Payment,1707787426.336700,708,0,1
2,Payment,1707787426.337412,885,0,1
1,NewOrder,1707787426.338302,2421,0,1
3,OrderStatus,1707787426.340727,415,0,1
4,Delivery,1707787426.341146,5639,0,1
2,Payment,1707787426.346791,702,0,1
2,Payment,1707787426.347498,694,0,1
1,NewOrder,1707787426.348195,1948,0,1
2,Payment,1707787426.350148,644,0,1
1,NewOrder,1707787426.350796,2347,0,1
1,NewOrder,1707787426.353147,2380,0,1
1,NewOrder,1707787426.355532,3422,0,1
1,NewOrder,1707787426.358959,1676,0,1
2,Payment,1707787426.360639,726,0,1
2,Payment,1707787426.361370,721,0,1
2,Payment,1707787426.362095,614,0,1
2,Payment,1707787426.362714,648,0,1
2,Payment,1707787426.363365,667,0,1
2,Payment,1707787426.364036,671,0,1
5,StockLevel,1707787426.364711,1171,0,1
2,Payment,1707787426.365887,670,0,1
2,Payment,1707787426.366561,837,0,1
2,Payment,1707787426.367403,772,0,1
2,Payment,1707787426.368179,686,0,1
1,NewOrder,1707787426.368871,2028,0,1
4,Delivery,1707787426.370904,5632,0,1
1,NewOrder,1707787426.376542,2902,0,1
1,NewOrder,1707787426.379450,1723,0,1
1,NewOrder,1707787426.381178,1713,0,1
1,NewOrder,1707787426.382895,2651,0,1
5,StockLevel,1707787426.385551,988,0,1
1,NewOrder,1707787426.386543,2047,0,1
2,Payment,1707787426.388595,708,0,1
2,Payment,1707787426.389307,841,0,1
1,NewOrder,1707787426.390153,2263,0,1
2,Payment,1707787426.392420,727,0,1
1,NewOrder,1707787426.393151,3052,0,1
2,Payment,1707787426.396208,734,0,1
2,Payment,1707787426.396946,820,0,1
1,NewOrder,1707787426.397770,3019,0,1
1,NewOrder,1707787426.400793,2933,0,1
1,NewOrder,1707787426.403730,2167,0,1
3,OrderStatus,1707787426.405901,338,0,1
1,NewOrder,1707787426.406243,2108,0,1
3,OrderStatus,1707787426.408355,302,0,1
1,NewOrder,1707787426.408661,2180,0,1
1,NewOrder,1707787426.410845,2610,0,1
2,Payment,1707787426.413459,736,0,1
2,Payment,1707787426.414200,699,0,1
1,NewOrder,1707787426.414903,2554,0,1
2,Payment,1707787426.417461,936,0,1
1,NewOrder,1707787426.418402,2650,0,1
1,NewOrder,1707787426.421057,2582,0,1
2,Payment,1707787426.423643,666,0,1
5,StockLevel,1707787426.424314,1033,0,1
1,NewOrder,1707787426.425351,2594,0,1
2,Payment,1707787426.427949,741,0,1
2,Payment,1707787426.428695,743,0,1
1,NewOrder,1707787426.429442,2820,0,1
1,NewOrder,1707787426.432267,1801,0,1
4,Delivery,1707787426.434073,5705,0,1
2,Payment,1707787426.439783,697,0,1
1,NewOrder,1707787426.440484,2437,0,1
2,Payment,1707787426.442926,728,0,1
1,NewOrder,1707787426.443658,2699,0,1
1,NewOrder,1707787426.446362,1902,0,1
4,Delivery,1707787426.448268,5467,0,1
4,Delivery,1707787426.453739,5796,0,1
5,StockLevel,1707787426.459542,1300,0,1
2,Payment,1707787426.460846,671,0,1
1,NewOrder,1707787426.461522,2190,0,1
2,Payment,1707787426.463717,672,0,1
1,NewOrder,1707787426.464394,2526,0,1
1,NewOrder,1707787426.466924,3096,0,1
1,NewOrder,1707787426.470025,2259,0,1
1,NewOrder,1707787426.472288,1755,0,1
2,Payment,1707787426.474048,691,0,1
3,OrderStatus,1707787426.474743,307,0,1
2,Payment,1707787426.475054,646,0,1
2,Payment,1707787426.475705,681,0,1
1,NewOrder,1707787426.476390,3356,0,1
2,Payment,1707787426.479751,773,0,1
2,Payment,1707787426.480529,673,0,1
2,Payment,1707787426.481205,756,0,1
2,Payment,1707787426.481965,676,0,1
2,Payment,1707787426.482646,673,0,1
1,NewOrder,1707787426.483322,2724,0,1
2,Payment,1707787426.486050,713,0,1
2,Payment,1707787426.486767,643,0,1
2,Payment,1707787426.487414,655,0,1
1,NewOrder,1707787426.488072,3050,0,1
2,Payment,1707787426.491126,704,0,1
2,Payment,1707787426.491834,694,0,1
1,NewOrder,1707787426.492532,2684,0,1
1,NewOrder,1707787426.495221,3114,0,1
2,Payment,1707787426.498340,646,0,1
1,NewOrder,1707787426.498990,1939,0,1
2,Payment,1707787426.500933,647,0,1
1,NewOrder,1707787426.501584,2218,0,1
1,NewOrder,1707787426.503806,3123,0,1
2,Payment,1707787426.506933,695,0,1
1,NewOrder,1707787426.507633,2664,0,1
2,Payment,1707787426.510302,811,0,1
1,NewOrder,1707787426.511118,2828,0,1
1,NewOrder,1707787426.513952,1679,0,1
2,Payment,1707787426.515637,707,0,1
2,Payment,1707787426.516348,788,0,1
2,Payment,1707787426.517141,835,0,1
2,Payment,1707787426.517980,614,0,1
2,Payment,1707787426.518598,599,0,1
2,Payment,1707787426.519201,730,0,1
1,NewOrder,1707787426.519934,1611,0,1
1,NewOrder,1707787426.521549,2876,0,1
1,NewOrder,1707787426.524429,2526,0,1
1,NewOrder,1707787426.526960,3320,0,1
4,Delivery,1707787426.530285,5538,0,1
2,Payment,1707787426.535828,688,0,1
1,NewOrder,1707787426.536520,2818,0,1
2,Payment,1707787426.539342,769,0,1
2,Payment,1707787426.540116,628,0,1
1,NewOrder,1707787426.540747,2740,0,1
2,Payment,1707787426.543492,1241,0,1
5,StockLevel,1707787426.544737,1706,0,1
1,NewOrder,1707787426.546448,3236,0,1
1,NewOrder,1707787426.549688,5480,0,1
4,Delivery,1707787426.555206,11090,0,1
1,NewOrder,1707787426.566301,3788,0,1
1,NewOrder,1707787426.570093,3292,0,1
2,Payment,1707787426.573389,1862,0,1
2,Payment,1707787426.575256,1549,0,1
2,Payment,1707787426.576809,1608,0,1
4,Delivery,1707787426.578422,10728,0,1
2,Payment,1707787426.589156,1253,0,1
1,NewOrder,1707787426.590414,5001,0,1
5,StockLevel,1707787426.595420,1538,0,1
2,Payment,1707787426.597011,1297,0,1
1,NewOrder,1707787426.598312,5546,0,1
1,NewOrder,1707787426.603863,5879,0,1
1,NewOrder,1707787426.609747,4765,0,1
2,Payment,1707787426.614518,1297,0,1
2,Payment,1707787426.615819,1240,0,1
2,Payment,1707787426.617113,1247,0,1
2,Payment,1707787426.618416,1126,0,1
1,NewOrder,1707787426.619546,3767,0,1
2,Payment,1707787426.623317,1107,0,1
1,NewOrder,1707787426.624427,4876,0,1
2,Payment,1707787426.629308,1248,0,1
3,OrderStatus,1707787426.630560,630,0,1
1,NewOrder,1707787426.631194,4941,0,1
2,Payment,1707787426.636140,1222,0,1
5,StockLevel,1707787426.637365,1410,0,1
2,Payment,1707787426.638780,1344,0,1
1,NewOrder,1707787426.640127,5281,0,1
4,Delivery,1707787426.645412,10631,0,1
1,NewOrder,1707787426.656049,4459,0,1
1,NewOrder,1707787426.660512,4693,0,1
2,Payment,1707787426.665211,1231,0,1
2,Payment,1707787426.666446,1270,0,1
1,NewOrder,1707787426.667721,5454,0,1
4,Delivery,1707787426.673179,11165,0,1
2,Payment,1707787426.684350,1300,0,1
2,Payment,1707787426.685655,615,0,1
2,Payment,1707787426.686274,613,0,1
1,NewOrder,1707787426.686890,1623,0,1
5,StockLevel,1707787426.688517,1000,0,1
2,Payment,1707787426.689521,779,0,1
2,Payment,1707787426.690304,761,0,1
1,NewOrder,1707787426.691069,3132,0,1
2,Payment,1707787426.694205,753,0,1
2,Payment,1707787426.694962,867,0,1
3,OrderStatus,1707787426.695833,483,0,1
2,Payment,1707787426.696321,889,0,1
1,NewOrder,1707787426.697216,3063,0,1
2,Payment,1707787426.700286,657,0,1
2,Payment,1707787426.700947,669,0,1
2,Payment,1707787426.701619,633,0,1
2,Payment,1707787426.702257,631,0,1
1,NewOrder,1707787426.702892,2840,0,1
2,Payment,1707787426.705737,764,0,1
2,Payment,1707787426.706506,839,0,1
2,Payment,1707787426.707350,855,0,1
2,Payment,1707787426.708209,788,0,1
2,Payment,1707787426.709001,924,0,1
4,Delivery,1707787426.709929,5860,0,1
2,Payment,1707787426.715795,668,0,1
1,NewOrder,1707787426.716467,1775,0,1
1,NewOrder,1707787426.718247,1795,0,1
2,Payment,1707787426.720045,742,0,1
1,NewOrder,1707787426.720791,1542,0,1
1,NewOrder,1707787426.722337,1665,0,1
1,NewOrder,1707787426.724006,1726,0,1
1,NewOrder,1707787426.725736,2002,0,1
4,Delivery,1707787426.727743,5905,0,1
2,Payment,1707787426.733653,702,0,1
1,NewOrder,1707787426.734359,3331,0,1
1,NewOrder,1707787426.737695,2212,0,1
4,Delivery,1707787426.739911,5780,0,1
1,NewOrder,1707787426.745704,2459,0,1
2,Payment,1707787426.748167,677,0,1
1,NewOrder,1707787426.748865,2674,0,1
4,Delivery,1707787426.751543,6420,0,1
1,NewOrder,1707787426.757969,1790,0,1
1,NewOrder,1707787426.759763,1943,0,1
1,NewOrder,1707787426.761710,2502,0,1
1,NewOrder,1707787426.764217,1663,0,1
2,Payment,1707787426.765885,635,0,1
1,NewOrder,1707787426.766524,1546,0,1
2,Payment,1707787426.768074,670,0,1
2,Payment,1707787426.768749,649,0,1
2,Payment,1707787426.769403,715,0,1
2,Payment,1707787426.770122,605,0,1
1,NewOrder,1707787426.770730,2194,0,1
2,Payment,1707787426.772928,651,0,1
4,Delivery,1707787426.773584,5832,0,1
4,Delivery,1707787426.779424,5543,0,1
2,Payment,1707787426.784974,822,0,1
1,NewOrder,1707787426.785800,2890,0,1
1,NewOrder,1707787426.788695,1589,0,1
1,NewOrder,1707787426.790288,2513,0,1
1,NewOrder,1707787426.792806,1717,0,1
1,NewOrder,1707787426.794527,2095,0,1
1,NewOrder,1707787426.796627,2055,0,1
1,NewOrder,1707787426.798685,1609,0,1
2,Payment,1707787426.800298,635,0,1
1,NewOrder,1707787426.800937,2705,0,1
2,Payment,1707787426.803646,721,0,1
2,Payment,1707787426.804372,728,0,1
1,NewOrder,1707787426.805105,2767,0,1
1,NewOrder,1707787426.807877,1825,0,1
1,NewOrder,1707787426.809706,2724,0,1
2,Payment,1707787426.812436,648,0,1
1,NewOrder,1707787426.813088,2824,0,1
2,Payment,1707787426.815917,643,0,1
1,NewOrder,1707787426.816564,2569,0,1
3,OrderStatus,1707787426.819137,331,0,1
1,NewOrder,1707787426.819472,2908,0,1
2,Payment,1707787426.822384,625,0,1
3,OrderStatus,1707787426.823013,280,0,1
2,Payment,1707787426.823296,621,0,1
2,Payment,1707787426.823922,688,0,1
1,NewOrder,1707787426.824613,1912,0,1
1,NewOrder,1707787426.826529,2903,0,1
1,NewOrder,1707787426.829437,1696,0,1
1,NewOrder,1707787426.831138,2930,0,1
2,Payment,1707787426.834073,776,0,1
1,NewOrder,1707787426.834853,2816,0,1
2,Payment,1707787426.837673,677,0,1
2,Payment,1707787426.838354,636,0,1
1,NewOrder,1707787426.838994,2762,0,1
2,Payment,1707787426.841760,634,0,1
2,Payment,1707787426.842398,652,0,1
2,Payment,1707787426.843054,629,0,1
2,Payment,1707787426.843687,638,0,1
1,NewOrder,1707787426.844330,2092,0,1
2,Payment,1707787426.846426,708,0,1
2,Payment,1707787426.847137,604,0,1
1,NewOrder,1707787426.847745,2805,0,1
1,NewOrder,1707787426.850555,2564,0,1
2,Payment,1707787426.853123,712,0,1
2,Payment,1707787426.853839,708,0,1
2,Payment,1707787426.854551,629,0,1
2,Payment,1707787426.855184,639,0,1
2,Payment,1707787426.855827,636,0,1
2,Payment,1707787426.856467,625,0,1
1,NewOrder,1707787426.857096,1723,0,1
2,Payment,1707787426.858823,606,0,1
2,Payment,1707787426.859433,612,0,1
1,NewOrder,1707787426.860048,2588,0,1
2,Payment,1707787426.862641,635,0,1
3,OrderStatus,1707787426.863281,387,0,1
2,Payment,1707787426.863672,599,0,1
2,Payment,1707787426.864274,619,0,1
2,Payment,1707787426.864898,624,0,1
3,OrderStatus,1707787426.865526,349,0,1
2,Payment,1707787426.865878,615,0,1
2,Payment,1707787426.866498,614,0,1
2,Payment,1707787426.867116,635,0,1
2,Payment,1707787426.867755,636,0,1
2,Payment,1707787426.868395,588,0,1
2,Payment,1707787426.868986,639,0,1
1,NewOrder,1707787426.869629,2393,0,1
2,Payment,1707787426.872026,611,0,1
1,NewOrder,1707787426.872641,2068,0,1
2,Payment,1707787426.874714,628,0,1
2,Payment,1707787426.875346,648,0,1
1,NewOrder,1707787426.875999,2208,0,1
1,NewOrder,1707787426.878211,1600,0,1
5,StockLevel,1707787426.879815,1304,0,1
1,NewOrder,1707787426.881123,2333,0,1
2,Payment,1707787426.883461,715,0,1
1,NewOrder,1707787426.884179,1521,0,1
1,NewOrder,1707787426.885705,2372,0,1
2,Payment,1707787426.888081,609,0,1
2,Payment,1707787426.888695,630,0,1
1,NewOrder,1707787426.889329,1738,0,1
2,Payment,1707787426.891072,688,0,1
1,NewOrder,1707787426.891764,1851,0,1
4,Delivery,1707787426.893619,5211,0,1
2,Payment,1707787426.898835,694,0,1
1,NewOrder,1707787426.899534,1888,0,1
1,NewOrder,1707787426.901426,2537,0,1
2,Payment,1707787426.903968,649,0,1
1,NewOrder,1707787426.904621,3095,0,1
1,NewOrder,1707787426.907721,3162,0,1
1,NewOrder,1707787426.910888,1735,0,1
1,NewOrder,1707787426.912628,3157,0,1
1,NewOrder,1707787426.915789,2211,0,1
1,NewOrder,1707787426.918005,2658,0,1
2,Payment,1707787426.920667,758,0,1
2,Payment,1707787426.921430,700,0,1
2,Payment,1707787426.922134,648,0,1
2,Payment,1707787426.922786,620,0,1
3,OrderStatus,1707787426.923410,315,0,1
2,Payment,1707787426.923728,586,0,1
1,NewOrder,1707787426.924318,1975,0,1
1,NewOrder,1707787426.926297,2827,0,1
1,NewOrder,1707787426.929129,1914,0,1
2,Payment,1707787426.931047,625,0,1
2,Payment,1707787426.931677,648,0,1
5,StockLevel,1707787426.932329,1445,0,1
2,Payment,1707787426.933778,639,0,1
1,NewOrder,1707787426.934421,2850,0,1
1,NewOrder,1707787426.937275,1721,0,1
2,Payment,1707787426.939000,653,0,1
2,Payment,1707787426.939658,679,0,1
1,NewOrder,1707787426.940341,1879,0,1
1,NewOrder,1707787426.942224,2916,0,1
2,Payment,1707787426.945147,844,0,1
1,NewOrder,1707787426.945996,2443,0,1
1,NewOrder,1707787426.948444,2547,0,1
2,Payment,1707787426.950995,660,0,1
1,NewOrder,1707787426.951659,3049,0,1
1,NewOrder,1707787426.954714,2269,0,1
1,NewOrder,1707787426.956988,3050,0,1
1,NewOrder,1707787426.960043,2916,0,1
1,NewOrder,1707787426.962963,2762,0,1
2,Payment,1707787426.965730,684,0,1
1,NewOrder,1707787426.966419,2104,0,1
2,Payment,1707787426.968527,656,0,1
3,OrderStatus,1707787426.969188,347,0,1
5,StockLevel,1707787426.969538,1099,0,1
2,Payment,1707787426.970641,680,0,1
2,Payment,1707787426.971325,624,0,1
2,Payment,1707787426.971954,732,0,1
2,Payment,1707787426.972690,823,0,1
1,NewOrder,1707787426.973516,1710,0,1
2,Payment,1707787426.975231,622,0,1
1,NewOrder,1707787426.975857,1531,0,1
2,Payment,1707787426.977392,737,0,1
1,NewOrder,1707787426.978134,1714,0,1
1,NewOrder,1707787426.979852,2864,0,1
2,Payment,1707787426.982720,661,0,1
5,StockLevel,1707787426.983385,1130,0,1
1,NewOrder,1707787426.984519,1507,0,1
2,Payment,1707787426.986030,667,0,1
1,NewOrder,1707787426.986701,1858,0,1
2,Payment,1707787426.988563,716,0,1
2,Payment,1707787426.989283,689,0,1
1,NewOrder,1707787426.989977,2543,0,1
1,NewOrder,1707787426.992524,2067,0,1
2,Payment,1707787426.994595,706,0,1
4,Delivery,1707787426.995305,5284,0,1
1,NewOrder,1707787427.000593,2425,0,1
2,Payment,1707787427.003023,654,0,1
2,Payment,1707787427.003681,681,0,1
1,NewOrder,1707787427.004366,2562,0,1
2,Payment,1707787427.006932,605,0,1
2,Payment,1707787427.007541,665,0,1
2,Payment,1707787427.008211,666,0,1
1,NewOrder,1707787427.008880,1994,0,1
2,Payment,1707787427.010878,701,0,1
2,Payment,1707787427.011584,665,0,1
1,NewOrder,1707787427.012252,1714,0,1
1,NewOrder,1707787427.013970,2729,0,1
1,NewOrder,1707787427.016703,2591,0,1
3,OrderStatus,1707787427.019299,305,0,1
1,NewOrder,1707787427.019608,2118,0,1
2,Payment,1707787427.021730,642,0,1
2,Payment,1707787427.022376,668,0,1
1,NewOrder,1707787427.023048,1480,0,1
2,Payment,1707787427.024533,681,0,1
5,StockLevel,1707787427.025218,1387,0,1
1,NewOrder,1707787427.026609,2156,0,1
2,Payment,1707787427.028770,670,0,1
2,Payment,1707787427.029444,808,0,1
2,Payment,1707787427.030256,698,0,1
1,NewOrder,1707787427.030958,2337,0,1
1,NewOrder,1707787427.033299,2644,0,1
1,NewOrder,1707787427.035947,3124,0,1
4,Delivery,1707787427.039075,5752,0,1
4,Delivery,1707787427.044833,5321,0,1
5,StockLevel,1707787427.050160,1155,0,1
2,Payment,1707787427.051319,614,0,1
2,Payment,1707787427.051937,722,0,1
2,Payment,1707787427.052663,651,0,1
4,Delivery,1707787427.053319,5841,0,1
2,Payment,1707787427.059171,662,0,1
5,StockLevel,1707787427.059837,1163,0,1
2,Payment,1707787427.061004,637,0,1
1,NewOrder,1707787427.061646,1449,0,1
1,NewOrder,1707787427.063098,2905,0,1
1,NewOrder,1707787427.066008,2863,0,1
2,Payment,1707787427.068875,650,0,1
2,Payment,1707787427.069530,687,0,1
1,NewOrder,1707787427.070221,2395,0,1
2,Payment,1707787427.072620,633,0,1
1,NewOrder,1707787427.073256,3500,0,1
1,NewOrder,1707787427.076761,2052,0,1
1,NewOrder,1707787427.078819,3023,0,1
1,NewOrder,1707787427.081846,2616,0,1
1,NewOrder,1707787427.084467,1937,0,1
3,OrderStatus,1707787427.086408,333,0,1
3,OrderStatus,1707787427.086745,264,0,1
2,Payment,1707787427.087011,649,0,1
2,Payment,1707787427.087664,583,0,1
1,NewOrder,1707787427.088250,2611,0,1
1,NewOrder,1707787427.090866,2420,0,1
2,Payment,1707787427.093291,813,0,1
5,StockLevel,1707787427.094108,1281,0,1
5,StockLevel,1707787427.095393,882,0,1
1,NewOrder,1707787427.096278,1483,0,1
2,Payment,1707787427.097765,640,0,1
1,NewOrder,1707787427.098410,2931,0,1
5,StockLevel,1707787427.101345,919,0,1
2,Payment,1707787427.102268,613,0,1
2,Payment,1707787427.102886,606,0,1
1,NewOrder,1707787427.103495,2380,0,1
2,Payment,1707787427.105880,609,0,1
1,NewOrder,1707787427.106493,2301,0,1
1,NewOrder,1707787427.108798,3128,0,1
2,Payment,1707787427.111931,628,0,1
2,Payment,1707787427.112562,613,0,1
1,NewOrder,1707787427.113179,2563,0,1
1,NewOrder,1707787427.115747,2103,0,1
1,NewOrder,1707787427.117855,2073,0,1
2,Payment,1707787427.119932,639,0,1
1,NewOrder,1707787427.120575,2537,0,1
2,Payment,1707787427.123117,689,0,1
1,NewOrder,1707787427.123809,2773,0,1
2,Payment,1707787427.126586,796,0,1
2,Payment,1707787427.127386,610,0,1
1,NewOrder,1707787427.128000,1436,0,1
2,Payment,1707787427.129441,769,0,1
1,NewOrder,1707787427.130214,2905,0,1
2,Payment,1707787427.133124,691,0,1
1,NewOrder,1707787427.133818,2248,0,1
1,NewOrder,1707787427.136071,2103,0,1
2,Payment,1707787427.138179,591,0,1
1,NewOrder,1707787427.138774,2555,0,1
5,StockLevel,1707787427.141334,1190,0,1
2,Payment,1707787427.142528,637,0,1
1,NewOrder,1707787427.143169,1508,0,1
1,NewOrder,1707787427.144681,2081,0,1
1,NewOrder,1707787427.146766,1965,0,1
4,Delivery,1707787427.148735,5564,0,1
1,NewOrder,1707787427.154305,3120,0,1
2,Payment,1707787427.157430,778,0,1
2,Payment,1707787427.158212,602,0,1
2,Payment,1707787427.158818,580,0,1
1,NewOrder,1707787427.159402,2088,0,1
2,Payment,1707787427.161495,761,0,1
2,Payment,1707787427.162260,667,0,1
1,NewOrder,1707787427.162931,2508,0,1
3,OrderStatus,1707787427.165444,430,0,1
2,Payment,1707787427.165879,608,0,1
5,StockLevel,1707787427.166491,1079,0,1
2,Payment,1707787427.167574,712,0,1
2,Payment,1707787427.168290,617,0,1
2,Payment,1707787427.168911,605,0,1
2,Payment,1707787427.169520,708,0,1
1,NewOrder,1707787427.170232,2065,0,1
2,Payment,1707787427.172302,693,0,1
2,Payment,1707787427.172998,720,0,1
2,Payment,1707787427.173723,722,0,1
5,StockLevel,1707787427.174448,1140,0,1
2,Payment,1707787427.175592,601,0,1
4,Delivery,1707787427.176197,5380,0,1
1,NewOrder,1707787427.181642,2642,0,1
2,Payment,1707787427.184289,686,0,1
3,OrderStatus,1707787427.184979,297,0,1
1,NewOrder,1707787427.185279,1500,0,1
1,NewOrder,1707787427.186784,2278,0,1
1,NewOrder,1707787427.189066,2673,0,1
1,NewOrder,1707787427.191744,2912,0,1
2,Payment,1707787427.194661,652,0,1
1,NewOrder,1707787427.195317,2154,0,1
5,StockLevel,1707787427.197475,1341,0,1
1,NewOrder,1707787427.198820,2117,0,1
2,Payment,1707787427.200945,753,0,1
2,Payment,1707787427.201702,634,0,1
2,Payment,1707787427.202341,695,0,1
2,Payment,1707787427.203040,614,0,1
2,Payment,1707787427.203657,632,0,1
2,Payment,1707787427.204293,791,0,1
1,NewOrder,1707787427.205087,1969,0,1
1,NewOrder,1707787427.207060,2052,0,1
2,Payment,1707787427.209117,772,0,1
1,NewOrder,1707787427.209893,1923,0,1
2,Payment,1707787427.211821,675,0,1
2,Payment,1707787427.212500,592,0,1
4,Delivery,1707787427.213096,5593,0,1
1,NewOrder,1707787427.218694,1803,0,1
2,Payment,1707787427.220501,603,0,1
1,NewOrder,1707787427.221108,1713,0,1
1,NewOrder,1707787427.222826,2559,0,1
2,Payment,1707787427.225389,684,0,1
2,Payment,1707787427.226077,630,0,1
2,Payment,1707787427.226712,665,0,1
