Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781462.964475,818,0,1
1,NewOrder,1707781462.965300,3131,0,1
1,NewOrder,1707781462.968442,2582,0,1
1,NewOrder,1707781462.971033,3190,0,1
5,StockLevel,1707781462.974234,1139,0,1
2,Payment,1707781462.975382,959,0,1
1,NewOrder,1707781462.976349,3932,0,1
1,NewOrder,1707781462.980292,3305,0,1
1,NewOrder,1707781462.983608,2965,0,1
2,Payment,1707781462.986582,978,0,1
3,OrderStatus,1707781462.987570,612,0,1
1,NewOrder,1707781462.988189,2148,0,1
2,Payment,1707781462.990346,927,0,1
1,NewOrder,1707781462.991281,3481,0,1
2,Payment,1707781462.994772,1085,0,1
1,NewOrder,1707781462.995865,1916,0,1
5,StockLevel,1707781462.997791,980,0,1
1,NewOrder,1707781462.998777,3337,0,1
2,Payment,1707781463.002124,936,0,1
1,NewOrder,1707781463.003068,3806,0,1
1,NewOrder,1707781463.006884,2276,0,1
1,NewOrder,1707781463.009171,3223,0,1
2,Payment,1707781463.012404,959,0,1
1,NewOrder,1707781463.013370,2435,0,1
1,NewOrder,1707781463.015813,3840,0,1
2,Payment,1707781463.019663,908,0,1
1,NewOrder,1707781463.020579,3251,0,1
1,NewOrder,1707781463.023840,2778,0,1
1,NewOrder,1707781463.026627,3713,0,1
1,NewOrder,1707781463.030350,2660,0,1
2,Payment,1707781463.033019,1419,0,1
1,NewOrder,1707781463.034448,3372,0,1
1,NewOrder,1707781463.037829,2203,0,1
2,Payment,1707781463.040044,964,0,1
2,Payment,1707781463.041016,948,0,1
2,Payment,1707781463.041972,924,0,1
2,Payment,1707781463.042903,863,0,1
2,Payment,1707781463.043773,837,0,1
1,NewOrder,1707781463.044625,3793,0,1
1,NewOrder,1707781463.048429,2147,0,1
3,OrderStatus,1707781463.050585,725,0,1
2,Payment,1707781463.051317,872,0,1
4,Delivery,1707781463.052196,7463,0,1
1,NewOrder,1707781463.059670,2843,0,1
2,Payment,1707781463.062523,1034,0,1
1,NewOrder,1707781463.063567,3127,0,1
3,OrderStatus,1707781463.066706,631,0,1
2,Payment,1707781463.067343,915,0,1
1,NewOrder,1707781463.068266,3655,0,1
2,Payment,1707781463.071931,1139,0,1
3,OrderStatus,1707781463.073080,457,0,1
1,NewOrder,1707781463.073543,2699,0,1
1,NewOrder,1707781463.076252,3469,0,1
2,Payment,1707781463.079733,1067,0,1
2,Payment,1707781463.080808,1004,0,1
1,NewOrder,1707781463.081819,1855,0,1
2,Payment,1707781463.083683,911,0,1
1,NewOrder,1707781463.084603,3100,0,1
2,Payment,1707781463.087717,1013,0,1
2,Payment,1707781463.088739,862,0,1
2,Payment,1707781463.089609,963,0,1
2,Payment,1707781463.090580,863,0,1
2,Payment,1707781463.091451,803,0,1
2,Payment,1707781463.092261,820,0,1
2,Payment,1707781463.093089,911,0,1
1,NewOrder,1707781463.094008,3189,0,1
1,NewOrder,1707781463.097207,4394,0,1
2,Payment,1707781463.101615,1651,0,1
2,Payment,1707781463.103276,920,0,1
4,Delivery,1707781463.104205,7642,0,1
1,NewOrder,1707781463.111923,4726,0,1
1,NewOrder,1707781463.116662,2568,0,1
2,Payment,1707781463.119242,940,0,1
1,NewOrder,1707781463.120191,2244,0,1
2,Payment,1707781463.122444,947,0,1
1,NewOrder,1707781463.123400,2762,0,1
2,Payment,1707781463.126173,864,0,1
1,NewOrder,1707781463.127046,2660,0,1
1,NewOrder,1707781463.129715,3823,0,1
1,NewOrder,1707781463.133550,3301,0,1
2,Payment,1707781463.136863,919,0,1
5,StockLevel,1707781463.137790,1591,0,1
2,Payment,1707781463.139389,967,0,1
1,NewOrder,1707781463.140364,4022,0,1
2,Payment,1707781463.144398,1010,0,1
1,NewOrder,1707781463.145415,2999,0,1
1,NewOrder,1707781463.148428,3422,0,1
4,Delivery,1707781463.151861,7252,0,1
2,Payment,1707781463.159126,957,0,1
1,NewOrder,1707781463.160091,3085,0,1
2,Payment,1707781463.163187,864,0,1
5,StockLevel,1707781463.164058,1172,0,1
2,Payment,1707781463.165237,1054,0,1
1,NewOrder,1707781463.166299,2281,0,1
1,NewOrder,1707781463.168589,3215,0,1
1,NewOrder,1707781463.171815,2888,0,1
1,NewOrder,1707781463.174714,2137,0,1
1,NewOrder,1707781463.176862,6195,0,1
1,NewOrder,1707781463.183071,3158,0,1
2,Payment,1707781463.186240,952,0,1
1,NewOrder,1707781463.187200,2129,0,1
2,Payment,1707781463.189339,952,0,1
1,NewOrder,1707781463.190299,1842,0,1
2,Payment,1707781463.192149,860,0,1
2,Payment,1707781463.193018,964,0,1
4,Delivery,1707781463.193990,6916,0,1
2,Payment,1707781463.200919,1045,0,1
2,Payment,1707781463.201973,909,0,1
1,NewOrder,1707781463.202891,3343,0,1
1,NewOrder,1707781463.206245,2451,0,1
2,Payment,1707781463.208707,1003,0,1
1,NewOrder,1707781463.209718,2672,0,1
1,NewOrder,1707781463.212400,2697,0,1
3,OrderStatus,1707781463.215108,473,0,1
2,Payment,1707781463.215587,1205,0,1
1,NewOrder,1707781463.216801,2798,0,1
2,Payment,1707781463.219609,890,0,1
1,NewOrder,1707781463.220506,3079,0,1
2,Payment,1707781463.223596,1100,0,1
1,NewOrder,1707781463.224706,3135,0,1
2,Payment,1707781463.227852,913,0,1
2,Payment,1707781463.228774,1207,0,1
1,NewOrder,1707781463.229990,3285,0,1
2,Payment,1707781463.233285,986,0,1
1,NewOrder,1707781463.234279,2757,0,1
2,Payment,1707781463.237045,917,0,1
2,Payment,1707781463.237971,888,0,1
1,NewOrder,1707781463.238867,2625,0,1
2,Payment,1707781463.241502,979,0,1
1,NewOrder,1707781463.242488,3732,0,1
4,Delivery,1707781463.246238,6615,0,1
5,StockLevel,1707781463.252865,1303,0,1
1,NewOrder,1707781463.254177,2625,0,1
1,NewOrder,1707781463.256815,2483,0,1
4,Delivery,1707781463.259310,6911,0,1
2,Payment,1707781463.266232,922,0,1
1,NewOrder,1707781463.267163,3723,0,1
1,NewOrder,1707781463.270898,2828,0,1
5,StockLevel,1707781463.273737,1141,0,1
1,NewOrder,1707781463.274886,3387,0,1
1,NewOrder,1707781463.278280,2104,0,1
2,Payment,1707781463.280392,857,0,1
2,Payment,1707781463.281255,915,0,1
5,StockLevel,1707781463.282177,1222,0,1
1,NewOrder,1707781463.283405,3675,0,1
3,OrderStatus,1707781463.287091,1857,0,1
1,NewOrder,1707781463.288956,2102,0,1
1,NewOrder,1707781463.291067,2027,0,1
4,Delivery,1707781463.293100,6541,0,1
2,Payment,1707781463.299650,830,0,1
1,NewOrder,1707781463.300487,2095,0,1
2,Payment,1707781463.302590,812,0,1
3,OrderStatus,1707781463.303408,354,0,1
2,Payment,1707781463.303767,776,0,1
1,NewOrder,1707781463.304549,2343,0,1
2,Payment,1707781463.306901,946,0,1
4,Delivery,1707781463.307853,6338,0,1
2,Payment,1707781463.314202,870,0,1
2,Payment,1707781463.315080,766,0,1
3,OrderStatus,1707781463.315854,1473,0,1
1,NewOrder,1707781463.317335,3268,0,1
1,NewOrder,1707781463.320614,1782,0,1
1,NewOrder,1707781463.322403,3349,0,1
1,NewOrder,1707781463.325760,2049,0,1
2,Payment,1707781463.327817,863,0,1
2,Payment,1707781463.328686,869,0,1
1,NewOrder,1707781463.329561,2896,0,1
1,NewOrder,1707781463.332465,2628,0,1
2,Payment,1707781463.335101,997,0,1
1,NewOrder,1707781463.336106,3509,0,1
4,Delivery,1707781463.339627,13092,0,1
3,OrderStatus,1707781463.352733,641,0,1
2,Payment,1707781463.353381,5695,0,1
2,Payment,1707781463.359088,1500,0,1
2,Payment,1707781463.360599,927,0,1
2,Payment,1707781463.361534,930,0,1
1,NewOrder,1707781463.362472,2626,0,1
3,OrderStatus,1707781463.365107,870,0,1
2,Payment,1707781463.365986,905,0,1
2,Payment,1707781463.366898,784,0,1
1,NewOrder,1707781463.367689,2811,0,1
1,NewOrder,1707781463.370510,2773,0,1
2,Payment,1707781463.373294,990,0,1
2,Payment,1707781463.374292,1223,0,1
2,Payment,1707781463.375525,867,0,1
2,Payment,1707781463.376399,892,0,1
2,Payment,1707781463.377298,943,0,1
5,StockLevel,1707781463.378249,1214,0,1
1,NewOrder,1707781463.379471,2734,0,1
1,NewOrder,1707781463.382215,3180,0,1
2,Payment,1707781463.385407,993,0,1
3,OrderStatus,1707781463.386407,470,0,1
1,NewOrder,1707781463.386883,2222,0,1
1,NewOrder,1707781463.389119,3185,0,1
1,NewOrder,1707781463.392315,3487,0,1
1,NewOrder,1707781463.395814,2381,0,1
2,Payment,1707781463.398207,901,0,1
2,Payment,1707781463.399117,776,0,1
3,OrderStatus,1707781463.399901,1051,0,1
1,NewOrder,1707781463.400960,3666,0,1
2,Payment,1707781463.404639,1382,0,1
1,NewOrder,1707781463.406033,2347,0,1
2,Payment,1707781463.408391,887,0,1
2,Payment,1707781463.409284,889,0,1
1,NewOrder,1707781463.410183,3439,0,1
2,Payment,1707781463.413725,993,0,1
2,Payment,1707781463.414731,912,0,1
1,NewOrder,1707781463.415651,2944,0,1
2,Payment,1707781463.418605,1009,0,1
1,NewOrder,1707781463.419630,2724,0,1
1,NewOrder,1707781463.422367,3124,0,1
5,StockLevel,1707781463.425500,1376,0,1
2,Payment,1707781463.426884,888,0,1
2,Payment,1707781463.427779,779,0,1
2,Payment,1707781463.428565,844,0,1
2,Payment,1707781463.429416,988,0,1
1,NewOrder,1707781463.430410,2414,0,1
1,NewOrder,1707781463.432831,2042,0,1
2,Payment,1707781463.434880,815,0,1
3,OrderStatus,1707781463.435701,476,0,1
1,NewOrder,1707781463.436183,3922,0,1
1,NewOrder,1707781463.440117,3122,0,1
2,Payment,1707781463.443250,896,0,1
1,NewOrder,1707781463.444154,3154,0,1
1,NewOrder,1707781463.447322,2297,0,1
2,Payment,1707781463.449672,891,0,1
2,Payment,1707781463.450572,910,0,1
2,Payment,1707781463.451490,3343,0,1
1,NewOrder,1707781463.454848,2806,0,1
1,NewOrder,1707781463.457718,3781,0,1
5,StockLevel,1707781463.461512,1303,0,1
5,StockLevel,1707781463.462822,1248,0,1
1,NewOrder,1707781463.464079,1697,0,1
1,NewOrder,1707781463.465784,3256,0,1
2,Payment,1707781463.469052,3569,0,1
2,Payment,1707781463.472639,1105,0,1
1,NewOrder,1707781463.473753,2224,0,1
2,Payment,1707781463.475987,1160,0,1
2,Payment,1707781463.477155,850,0,1
2,Payment,1707781463.478011,825,0,1
1,NewOrder,1707781463.478843,2937,0,1
1,NewOrder,1707781463.481791,3526,0,1
2,Payment,1707781463.485326,1068,0,1
1,NewOrder,1707781463.486402,2641,0,1
2,Payment,1707781463.489051,949,0,1
5,StockLevel,1707781463.490008,1077,0,1
2,Payment,1707781463.491091,1546,0,1
1,NewOrder,1707781463.492645,2032,0,1
2,Payment,1707781463.494683,800,0,1
4,Delivery,1707781463.495490,5903,0,1
3,OrderStatus,1707781463.501402,2096,0,1
4,Delivery,1707781463.503506,6991,0,1
2,Payment,1707781463.510510,931,0,1
2,Payment,1707781463.511450,771,0,1
1,NewOrder,1707781463.512227,1975,0,1
2,Payment,1707781463.514211,782,0,1
1,NewOrder,1707781463.515000,2005,0,1
2,Payment,1707781463.517013,766,0,1
3,OrderStatus,1707781463.517785,484,0,1
1,NewOrder,1707781463.518274,2041,0,1
3,OrderStatus,1707781463.520322,363,0,1
1,NewOrder,1707781463.520690,2871,0,1
1,NewOrder,1707781463.523569,3022,0,1
2,Payment,1707781463.526599,924,0,1
3,OrderStatus,1707781463.527530,349,0,1
2,Payment,1707781463.527884,1102,0,1
2,Payment,1707781463.528995,872,0,1
1,NewOrder,1707781463.529873,3467,0,1
1,NewOrder,1707781463.533348,3635,0,1
2,Payment,1707781463.536990,1298,0,1
5,StockLevel,1707781463.538297,1961,0,1
2,Payment,1707781463.540267,1335,0,1
1,NewOrder,1707781463.541609,6130,0,1
3,OrderStatus,1707781463.547750,1056,0,1
5,StockLevel,1707781463.548814,1933,0,1
1,NewOrder,1707781463.550753,3800,0,1
2,Payment,1707781463.554563,1173,0,1
1,NewOrder,1707781463.555743,4423,0,1
4,Delivery,1707781463.560174,9595,0,1
1,NewOrder,1707781463.569779,5222,0,1
2,Payment,1707781463.575011,1151,0,1
2,Payment,1707781463.576169,1245,0,1
2,Payment,1707781463.577429,1364,0,1
1,NewOrder,1707781463.578801,2941,0,1
1,NewOrder,1707781463.581749,4617,0,1
1,NewOrder,1707781463.586378,3959,0,1
1,NewOrder,1707781463.590346,3862,0,1
1,NewOrder,1707781463.594218,4187,0,1
4,Delivery,1707781463.598414,14587,0,1
1,NewOrder,1707781463.613014,5656,0,1
1,NewOrder,1707781463.618678,4819,0,1
1,NewOrder,1707781463.623506,6057,0,1
1,NewOrder,1707781463.629572,5221,0,1
1,NewOrder,1707781463.634801,3691,0,1
2,Payment,1707781463.638499,1653,0,1
1,NewOrder,1707781463.640159,3498,0,1
1,NewOrder,1707781463.643663,4299,0,1
2,Payment,1707781463.647970,1602,0,1
2,Payment,1707781463.649580,1496,0,1
2,Payment,1707781463.651082,1794,0,1
2,Payment,1707781463.652881,1292,0,1
1,NewOrder,1707781463.654179,3259,0,1
2,Payment,1707781463.657445,1443,0,1
1,NewOrder,1707781463.658894,4351,0,1
2,Payment,1707781463.663252,1382,0,1
2,Payment,1707781463.664641,1348,0,1
2,Payment,1707781463.665995,1493,0,1
1,NewOrder,1707781463.667493,4309,0,1
2,Payment,1707781463.671809,1428,0,1
5,StockLevel,1707781463.673245,1460,0,1
2,Payment,1707781463.674718,1386,0,1
1,NewOrder,1707781463.676111,5352,0,1
5,StockLevel,1707781463.681470,1532,0,1
2,Payment,1707781463.683009,1396,0,1
1,NewOrder,1707781463.684411,5146,0,1
2,Payment,1707781463.689565,1366,0,1
1,NewOrder,1707781463.690937,4522,0,1
2,Payment,1707781463.695466,1471,0,1
2,Payment,1707781463.696944,1511,0,1
4,Delivery,1707781463.698460,12538,0,1
1,NewOrder,1707781463.711009,3846,0,1
2,Payment,1707781463.714863,1598,0,1
2,Payment,1707781463.716467,1538,0,1
2,Payment,1707781463.718010,1531,0,1
2,Payment,1707781463.719548,1367,0,1
1,NewOrder,1707781463.720974,3890,0,1
1,NewOrder,1707781463.724871,5198,0,1
1,NewOrder,1707781463.730077,6372,0,1
2,Payment,1707781463.736457,1501,0,1
2,Payment,1707781463.737968,805,0,1
2,Payment,1707781463.738782,777,0,1
1,NewOrder,1707781463.739569,2264,0,1
2,Payment,1707781463.741842,780,0,1
3,OrderStatus,1707781463.742628,376,0,1
1,NewOrder,1707781463.743009,7514,0,1
2,Payment,1707781463.750534,795,0,1
1,NewOrder,1707781463.751336,3075,0,1
2,Payment,1707781463.754427,728,0,1
4,Delivery,1707781463.755162,6172,0,1
1,NewOrder,1707781463.761342,3145,0,1
2,Payment,1707781463.764496,749,0,1
2,Payment,1707781463.765252,848,0,1
2,Payment,1707781463.766107,825,0,1
2,Payment,1707781463.766940,757,0,1
2,Payment,1707781463.767703,860,0,1
1,NewOrder,1707781463.768569,2091,0,1
2,Payment,1707781463.770667,746,0,1
1,NewOrder,1707781463.771427,2253,0,1
2,Payment,1707781463.773691,784,0,1
3,OrderStatus,1707781463.774483,374,0,1
2,Payment,1707781463.774863,811,0,1
1,NewOrder,1707781463.775680,3347,0,1
1,NewOrder,1707781463.779034,1964,0,1
2,Payment,1707781463.781006,748,0,1
1,NewOrder,1707781463.781760,2138,0,1
5,StockLevel,1707781463.783906,1058,0,1
2,Payment,1707781463.784970,916,0,1
2,Payment,1707781463.785893,791,0,1
1,NewOrder,1707781463.786690,3444,0,1
2,Payment,1707781463.790143,778,0,1
2,Payment,1707781463.790928,1077,0,1
1,NewOrder,1707781463.792013,3452,0,1
2,Payment,1707781463.795472,800,0,1
2,Payment,1707781463.796280,756,0,1
1,NewOrder,1707781463.797043,2211,0,1
1,NewOrder,1707781463.799260,2188,0,1
2,Payment,1707781463.801455,938,0,1
2,Payment,1707781463.802400,756,0,1
2,Payment,1707781463.803162,849,0,1
1,NewOrder,1707781463.804018,2208,0,1
1,NewOrder,1707781463.806237,2041,0,1
1,NewOrder,1707781463.808286,3119,0,1
1,NewOrder,1707781463.811413,3299,0,1
1,NewOrder,1707781463.814720,2997,0,1
3,OrderStatus,1707781463.817724,417,0,1
3,OrderStatus,1707781463.818147,417,0,1
2,Payment,1707781463.818570,907,0,1
2,Payment,1707781463.819485,752,0,1
2,Payment,1707781463.820244,871,0,1
1,NewOrder,1707781463.821122,2632,0,1
4,Delivery,1707781463.823763,6425,0,1
2,Payment,1707781463.830197,751,0,1
2,Payment,1707781463.830955,696,0,1
1,NewOrder,1707781463.831657,2869,0,1
1,NewOrder,1707781463.834536,2675,0,1
2,Payment,1707781463.837220,850,0,1
1,NewOrder,1707781463.838077,3412,0,1
2,Payment,1707781463.841497,874,0,1
1,NewOrder,1707781463.842377,1598,0,1
1,NewOrder,1707781463.843982,2022,0,1
2,Payment,1707781463.846011,925,0,1
1,NewOrder,1707781463.846943,2090,0,1
2,Payment,1707781463.849042,1091,0,1
1,NewOrder,1707781463.850145,2981,0,1
2,Payment,1707781463.853136,945,0,1
2,Payment,1707781463.854088,734,0,1
2,Payment,1707781463.854830,964,0,1
1,NewOrder,1707781463.855812,2332,0,1
2,Payment,1707781463.858153,833,0,1
1,NewOrder,1707781463.858994,3549,0,1
2,Payment,1707781463.862551,1335,0,1
1,NewOrder,1707781463.863893,5361,0,1
2,Payment,1707781463.869262,1616,0,1
2,Payment,1707781463.870884,1399,0,1
2,Payment,1707781463.872290,2069,0,1
1,NewOrder,1707781463.874366,4895,0,1
1,NewOrder,1707781463.879268,5062,0,1
2,Payment,1707781463.884338,1633,0,1
1,NewOrder,1707781463.885976,4537,0,1
1,NewOrder,1707781463.890523,5894,0,1
1,NewOrder,1707781463.896429,7665,0,1
3,OrderStatus,1707781463.904104,2189,0,1
1,NewOrder,1707781463.906303,8506,0,1
2,Payment,1707781463.914821,1622,0,1
2,Payment,1707781463.916450,1802,0,1
1,NewOrder,1707781463.918258,5940,0,1
1,NewOrder,1707781463.924206,7398,0,1
2,Payment,1707781463.931613,11153,0,1
1,NewOrder,1707781463.942779,5418,0,1
2,Payment,1707781463.948207,3784,0,1
2,Payment,1707781463.952000,10264,0,1
1,NewOrder,1707781463.962278,3552,0,1
1,NewOrder,1707781463.965841,2685,0,1
1,NewOrder,1707781463.968536,4043,0,1
2,Payment,1707781463.972590,1367,0,1
1,NewOrder,1707781463.973967,3226,0,1
2,Payment,1707781463.977201,1191,0,1
5,StockLevel,1707781463.978398,1484,0,1
4,Delivery,1707781463.979889,10300,0,1
2,Payment,1707781463.990202,1273,0,1
2,Payment,1707781463.991482,1171,0,1
1,NewOrder,1707781463.992660,5621,0,1
1,NewOrder,1707781463.998291,3770,0,1
2,Payment,1707781464.002071,1441,0,1
1,NewOrder,1707781464.003528,6830,0,1
1,NewOrder,1707781464.010367,3837,0,1
1,NewOrder,1707781464.014219,5981,0,1
2,Payment,1707781464.020207,1765,0,1
2,Payment,1707781464.021980,1893,0,1
2,Payment,1707781464.023880,1797,0,1
1,NewOrder,1707781464.025684,15474,0,1
2,Payment,1707781464.041172,1511,0,1
1,NewOrder,1707781464.042691,4502,0,1
1,NewOrder,1707781464.047200,3688,0,1
2,Payment,1707781464.050897,1443,0,1
2,Payment,1707781464.052347,1631,0,1
2,Payment,1707781464.053984,1370,0,1
1,NewOrder,1707781464.055361,5853,0,1
1,NewOrder,1707781464.061221,6871,0,1
3,OrderStatus,1707781464.068105,788,0,1
1,NewOrder,1707781464.068901,3766,0,1
2,Payment,1707781464.072676,1617,0,1
5,StockLevel,1707781464.074301,1600,0,1
2,Payment,1707781464.075908,1471,0,1
2,Payment,1707781464.077386,5203,0,1
1,NewOrder,1707781464.082599,5704,0,1
1,NewOrder,1707781464.088366,5128,0,1
1,NewOrder,1707781464.093507,3406,0,1
2,Payment,1707781464.096921,1266,0,1
1,NewOrder,1707781464.098195,5181,0,1
2,Payment,1707781464.103386,1142,0,1
1,NewOrder,1707781464.104590,4591,0,1
5,StockLevel,1707781464.109189,1979,0,1
4,Delivery,1707781464.111175,10033,0,1
2,Payment,1707781464.121273,1432,0,1
3,OrderStatus,1707781464.122764,648,0,1
2,Payment,1707781464.123419,1328,0,1
4,Delivery,1707781464.124755,10433,0,1
5,StockLevel,1707781464.135202,2869,0,1
1,NewOrder,1707781464.138084,4311,0,1
1,NewOrder,1707781464.142407,3190,0,1
1,NewOrder,1707781464.145606,3388,0,1
2,Payment,1707781464.149004,1246,0,1
2,Payment,1707781464.150258,1479,0,1
1,NewOrder,1707781464.151744,4210,0,1
4,Delivery,1707781464.155962,15355,0,1
2,Payment,1707781464.171378,1795,0,1
2,Payment,1707781464.173183,5428,0,1
1,NewOrder,1707781464.178630,5531,0,1
4,Delivery,1707781464.184171,12018,0,1
1,NewOrder,1707781464.196200,6500,0,1
2,Payment,1707781464.202711,1542,0,1
1,NewOrder,1707781464.204259,3424,0,1
1,NewOrder,1707781464.207692,4999,0,1
2,Payment,1707781464.212698,1452,0,1
2,Payment,1707781464.214157,1392,0,1
1,NewOrder,1707781464.215555,4617,0,1
3,OrderStatus,1707781464.220180,1409,0,1
1,NewOrder,1707781464.221596,6086,0,1
3,OrderStatus,1707781464.227691,1788,0,1
2,Payment,1707781464.229489,1503,0,1
2,Payment,1707781464.230998,1465,0,1
1,NewOrder,1707781464.232469,6321,0,1
1,NewOrder,1707781464.238799,4057,0,1
2,Payment,1707781464.242864,2401,0,1
2,Payment,1707781464.245274,1356,0,1
2,Payment,1707781464.246637,1562,0,1
1,NewOrder,1707781464.248205,4154,0,1
5,StockLevel,1707781464.252367,1423,0,1
1,NewOrder,1707781464.253799,6980,0,1
1,NewOrder,1707781464.260793,6113,0,1
2,Payment,1707781464.266918,2180,0,1
2,Payment,1707781464.269108,1435,0,1
2,Payment,1707781464.270552,1368,0,1
1,NewOrder,1707781464.271926,5453,0,1
1,NewOrder,1707781464.277388,3938,0,1
1,NewOrder,1707781464.281333,6193,0,1
2,Payment,1707781464.287533,1254,0,1
2,Payment,1707781464.288793,1354,0,1
2,Payment,1707781464.290153,1398,0,1
1,NewOrder,1707781464.291557,5026,0,1
2,Payment,1707781464.296590,1565,0,1
4,Delivery,1707781464.298161,11933,0,1
2,Payment,1707781464.310105,1501,0,1
5,StockLevel,1707781464.311678,1508,0,1
2,Payment,1707781464.313194,1483,0,1
2,Payment,1707781464.314684,1470,0,1
1,NewOrder,1707781464.316161,4303,0,1
2,Payment,1707781464.320471,1485,0,1
1,NewOrder,1707781464.321962,5167,0,1
1,NewOrder,1707781464.327139,3525,0,1
1,NewOrder,1707781464.330673,4451,0,1
1,NewOrder,1707781464.335132,6239,0,1
1,NewOrder,1707781464.341380,5279,0,1
2,Payment,1707781464.346667,1454,0,1
2,Payment,1707781464.348128,1408,0,1
2,Payment,1707781464.349542,1477,0,1
2,Payment,1707781464.351028,1751,0,1
5,StockLevel,1707781464.352788,1927,0,1
1,NewOrder,1707781464.354777,11975,0,1
1,NewOrder,1707781464.366768,3384,0,1
1,NewOrder,1707781464.370163,1941,0,1
2,Payment,1707781464.372109,1078,0,1
2,Payment,1707781464.373195,1198,0,1
1,NewOrder,1707781464.374400,2796,0,1
1,NewOrder,1707781464.377203,4703,0,1
4,Delivery,1707781464.381920,9983,0,1
2,Payment,1707781464.391918,1150,0,1
1,NewOrder,1707781464.393074,3402,0,1
5,StockLevel,1707781464.396483,1375,0,1
2,Payment,1707781464.397866,1148,0,1
3,OrderStatus,1707781464.399020,773,0,1
1,NewOrder,1707781464.399800,2781,0,1
1,NewOrder,1707781464.402589,7129,0,1
1,NewOrder,1707781464.409730,6206,0,1
1,NewOrder,1707781464.415947,8728,0,1
1,NewOrder,1707781464.424690,3501,0,1
1,NewOrder,1707781464.428206,3079,0,1
2,Payment,1707781464.431295,1135,0,1
2,Payment,1707781464.432436,1048,0,1
3,OrderStatus,1707781464.433491,896,0,1
2,Payment,1707781464.434393,1160,0,1
3,OrderStatus,1707781464.435561,527,0,1
2,Payment,1707781464.436095,1053,0,1
1,NewOrder,1707781464.437154,3609,0,1
4,Delivery,1707781464.440771,9996,0,1
5,StockLevel,1707781464.450780,1352,0,1
1,NewOrder,1707781464.452139,6338,0,1
2,Payment,1707781464.458494,1569,0,1
1,NewOrder,1707781464.460071,6717,0,1
2,Payment,1707781464.466797,1558,0,1
