Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784616.760835,2157,0,1
1,NewOrder,1707784616.762997,2400,0,1
2,Payment,1707784616.765402,763,0,1
1,NewOrder,1707784616.766169,1822,0,1
2,Payment,1707784616.767997,847,0,1
1,NewOrder,1707784616.768849,1959,0,1
2,Payment,1707784616.770813,699,0,1
2,Payment,1707784616.771517,654,0,1
1,NewOrder,1707784616.772176,1595,0,1
2,Payment,1707784616.773776,703,0,1
3,OrderStatus,1707784616.774484,312,0,1
2,Payment,1707784616.774800,745,0,1
2,Payment,1707784616.775550,732,0,1
2,Payment,1707784616.776287,755,0,1
1,NewOrder,1707784616.777047,2807,0,1
1,NewOrder,1707784616.779860,2827,0,1
2,Payment,1707784616.782693,669,0,1
2,Payment,1707784616.783367,750,0,1
1,NewOrder,1707784616.784123,2910,0,1
2,Payment,1707784616.787038,801,0,1
2,Payment,1707784616.787844,702,0,1
1,NewOrder,1707784616.788551,3097,0,1
2,Payment,1707784616.791654,756,0,1
4,Delivery,1707784616.792414,6324,0,1
1,NewOrder,1707784616.798749,2103,0,1
2,Payment,1707784616.800861,747,0,1
2,Payment,1707784616.801614,758,0,1
2,Payment,1707784616.802376,784,0,1
2,Payment,1707784616.803165,664,0,1
2,Payment,1707784616.803834,645,0,1
1,NewOrder,1707784616.804483,2993,0,1
1,NewOrder,1707784616.807482,2672,0,1
1,NewOrder,1707784616.810160,2419,0,1
1,NewOrder,1707784616.812586,2570,0,1
2,Payment,1707784616.815162,726,0,1
1,NewOrder,1707784616.815893,2781,0,1
1,NewOrder,1707784616.818681,3377,0,1
2,Payment,1707784616.822065,665,0,1
2,Payment,1707784616.822734,677,0,1
2,Payment,1707784616.823416,694,0,1
2,Payment,1707784616.824114,648,0,1
2,Payment,1707784616.824767,800,0,1
2,Payment,1707784616.825572,820,0,1
1,NewOrder,1707784616.826398,2326,0,1
1,NewOrder,1707784616.828730,3238,0,1
1,NewOrder,1707784616.831974,1628,0,1
2,Payment,1707784616.833608,803,0,1
2,Payment,1707784616.834417,712,0,1
2,Payment,1707784616.835134,739,0,1
1,NewOrder,1707784616.835877,2049,0,1
2,Payment,1707784616.837933,726,0,1
1,NewOrder,1707784616.838664,2582,0,1
1,NewOrder,1707784616.841251,3082,0,1
2,Payment,1707784616.844341,742,0,1
1,NewOrder,1707784616.845087,2002,0,1
2,Payment,1707784616.847096,673,0,1
1,NewOrder,1707784616.847774,1518,0,1
2,Payment,1707784616.849296,717,0,1
1,NewOrder,1707784616.850026,2277,0,1
1,NewOrder,1707784616.852308,2741,0,1
2,Payment,1707784616.855056,745,0,1
2,Payment,1707784616.855805,837,0,1
2,Payment,1707784616.856647,766,0,1
2,Payment,1707784616.857418,1011,0,1
2,Payment,1707784616.858434,669,0,1
1,NewOrder,1707784616.859107,1573,0,1
3,OrderStatus,1707784616.860685,330,0,1
2,Payment,1707784616.861019,680,0,1
1,NewOrder,1707784616.861703,2173,0,1
2,Payment,1707784616.863882,666,0,1
1,NewOrder,1707784616.864553,1684,0,1
2,Payment,1707784616.866243,733,0,1
2,Payment,1707784616.866980,664,0,1
2,Payment,1707784616.867649,677,0,1
2,Payment,1707784616.868331,736,0,1
2,Payment,1707784616.869071,683,0,1
4,Delivery,1707784616.869759,6647,0,1
2,Payment,1707784616.876418,797,0,1
2,Payment,1707784616.877221,824,0,1
3,OrderStatus,1707784616.878049,343,0,1
2,Payment,1707784616.878396,653,0,1
3,OrderStatus,1707784616.879054,292,0,1
2,Payment,1707784616.879350,697,0,1
2,Payment,1707784616.880052,757,0,1
2,Payment,1707784616.880814,721,0,1
1,NewOrder,1707784616.881540,1781,0,1
1,NewOrder,1707784616.883328,2829,0,1
1,NewOrder,1707784616.886163,2967,0,1
1,NewOrder,1707784616.889137,2338,0,1
2,Payment,1707784616.891482,676,0,1
1,NewOrder,1707784616.892163,2269,0,1
1,NewOrder,1707784616.894439,3001,0,1
1,NewOrder,1707784616.897446,3911,0,1
1,NewOrder,1707784616.901365,2173,0,1
2,Payment,1707784616.903544,1046,0,1
1,NewOrder,1707784616.904594,3265,0,1
2,Payment,1707784616.907864,763,0,1
1,NewOrder,1707784616.908632,1957,0,1
2,Payment,1707784616.910593,705,0,1
2,Payment,1707784616.911302,814,0,1
1,NewOrder,1707784616.912129,2606,0,1
1,NewOrder,1707784616.914740,2464,0,1
1,NewOrder,1707784616.917209,2410,0,1
1,NewOrder,1707784616.919624,1595,0,1
1,NewOrder,1707784616.921224,2486,0,1
1,NewOrder,1707784616.923716,3363,0,1
2,Payment,1707784616.927085,751,0,1
2,Payment,1707784616.927841,703,0,1
1,NewOrder,1707784616.928549,1772,0,1
1,NewOrder,1707784616.930326,1704,0,1
2,Payment,1707784616.932034,649,0,1
3,OrderStatus,1707784616.932687,492,0,1
1,NewOrder,1707784616.933183,2890,0,1
2,Payment,1707784616.936077,688,0,1
1,NewOrder,1707784616.936770,2109,0,1
2,Payment,1707784616.938884,826,0,1
2,Payment,1707784616.939714,621,0,1
1,NewOrder,1707784616.940339,1589,0,1
2,Payment,1707784616.941933,660,0,1
1,NewOrder,1707784616.942597,2974,0,1
2,Payment,1707784616.945576,715,0,1
2,Payment,1707784616.946296,670,0,1
1,NewOrder,1707784616.946970,2911,0,1
1,NewOrder,1707784616.949889,2615,0,1
1,NewOrder,1707784616.952513,2055,0,1
1,NewOrder,1707784616.954577,1654,0,1
1,NewOrder,1707784616.956235,3225,0,1
2,Payment,1707784616.959468,835,0,1
4,Delivery,1707784616.960309,5703,0,1
2,Payment,1707784616.966021,782,0,1
2,Payment,1707784616.966808,699,0,1
1,NewOrder,1707784616.967513,2438,0,1
3,OrderStatus,1707784616.969956,386,0,1
2,Payment,1707784616.970345,689,0,1
1,NewOrder,1707784616.971039,3185,0,1
1,NewOrder,1707784616.974234,2162,0,1
2,Payment,1707784616.976402,655,0,1
2,Payment,1707784616.977061,661,0,1
5,StockLevel,1707784616.977727,1506,0,1
2,Payment,1707784616.979237,652,0,1
1,NewOrder,1707784616.979894,3171,0,1
1,NewOrder,1707784616.983070,1904,0,1
1,NewOrder,1707784616.984981,3105,0,1
3,OrderStatus,1707784616.988091,315,0,1
4,Delivery,1707784616.988409,5788,0,1
1,NewOrder,1707784616.994204,2853,0,1
2,Payment,1707784616.997065,703,0,1
2,Payment,1707784616.997773,774,0,1
2,Payment,1707784616.998551,672,0,1
2,Payment,1707784616.999228,659,0,1
3,OrderStatus,1707784616.999891,306,0,1
1,NewOrder,1707784617.000201,1652,0,1
2,Payment,1707784617.001858,727,0,1
1,NewOrder,1707784617.002590,1728,0,1
1,NewOrder,1707784617.004324,1808,0,1
1,NewOrder,1707784617.006137,3641,0,1
2,Payment,1707784617.009783,707,0,1
2,Payment,1707784617.010494,769,0,1
1,NewOrder,1707784617.011269,2259,0,1
1,NewOrder,1707784617.013533,2195,0,1
2,Payment,1707784617.015735,827,0,1
1,NewOrder,1707784617.016567,2175,0,1
2,Payment,1707784617.018749,838,0,1
1,NewOrder,1707784617.019593,2624,0,1
3,OrderStatus,1707784617.022231,379,0,1
1,NewOrder,1707784617.022614,2075,0,1
4,Delivery,1707784617.024695,5717,0,1
2,Payment,1707784617.030418,770,0,1
2,Payment,1707784617.031193,642,0,1
3,OrderStatus,1707784617.031840,305,0,1
2,Payment,1707784617.032149,612,0,1
1,NewOrder,1707784617.032765,2550,0,1
1,NewOrder,1707784617.035320,1610,0,1
2,Payment,1707784617.036935,814,0,1
1,NewOrder,1707784617.037754,2299,0,1
4,Delivery,1707784617.040058,5710,0,1
1,NewOrder,1707784617.045774,1584,0,1
1,NewOrder,1707784617.047363,1757,0,1
1,NewOrder,1707784617.049125,2458,0,1
1,NewOrder,1707784617.051588,2555,0,1
1,NewOrder,1707784617.054149,1878,0,1
1,NewOrder,1707784617.056032,3371,0,1
1,NewOrder,1707784617.059408,2203,0,1
4,Delivery,1707784617.061616,5314,0,1
2,Payment,1707784617.066936,807,0,1
1,NewOrder,1707784617.067748,2676,0,1
1,NewOrder,1707784617.070429,2282,0,1
1,NewOrder,1707784617.072717,1999,0,1
1,NewOrder,1707784617.074721,2101,0,1
4,Delivery,1707784617.076829,5785,0,1
2,Payment,1707784617.082626,727,0,1
1,NewOrder,1707784617.083360,2001,0,1
2,Payment,1707784617.085367,766,0,1
3,OrderStatus,1707784617.086137,319,0,1
1,NewOrder,1707784617.086460,3033,0,1
4,Delivery,1707784617.089500,5826,0,1
1,NewOrder,1707784617.095335,2611,0,1
2,Payment,1707784617.097953,806,0,1
2,Payment,1707784617.098764,720,0,1
2,Payment,1707784617.099489,654,0,1
1,NewOrder,1707784617.100148,3224,0,1
2,Payment,1707784617.103379,778,0,1
2,Payment,1707784617.104163,614,0,1
1,NewOrder,1707784617.104781,2767,0,1
2,Payment,1707784617.107558,697,0,1
2,Payment,1707784617.108261,680,0,1
2,Payment,1707784617.108946,691,0,1
2,Payment,1707784617.109644,888,0,1
3,OrderStatus,1707784617.110538,378,0,1
1,NewOrder,1707784617.110920,3718,0,1
2,Payment,1707784617.114644,796,0,1
2,Payment,1707784617.115446,913,0,1
2,Payment,1707784617.116376,661,0,1
1,NewOrder,1707784617.117042,1281,0,1
5,StockLevel,1707784617.118326,1379,0,1
1,NewOrder,1707784617.119710,2585,0,1
4,Delivery,1707784617.122306,7154,0,1
2,Payment,1707784617.129469,829,0,1
1,NewOrder,1707784617.130306,3046,0,1
2,Payment,1707784617.133359,752,0,1
2,Payment,1707784617.134116,666,0,1
1,NewOrder,1707784617.134787,1750,0,1
1,NewOrder,1707784617.136542,2613,0,1
3,OrderStatus,1707784617.139161,465,0,1
5,StockLevel,1707784617.139630,1451,0,1
1,NewOrder,1707784617.141086,2963,0,1
1,NewOrder,1707784617.144056,2345,0,1
2,Payment,1707784617.146408,730,0,1
2,Payment,1707784617.147145,676,0,1
2,Payment,1707784617.147826,710,0,1
2,Payment,1707784617.148542,648,0,1
1,NewOrder,1707784617.149195,3585,0,1
2,Payment,1707784617.152792,748,0,1
1,NewOrder,1707784617.153549,2629,0,1
1,NewOrder,1707784617.156189,3622,0,1
1,NewOrder,1707784617.159819,1636,0,1
1,NewOrder,1707784617.161462,2009,0,1
2,Payment,1707784617.163475,660,0,1
2,Payment,1707784617.164139,637,0,1
2,Payment,1707784617.164780,594,0,1
1,NewOrder,1707784617.165378,3015,0,1
2,Payment,1707784617.168400,662,0,1
2,Payment,1707784617.169066,844,0,1
4,Delivery,1707784617.169914,5276,0,1
1,NewOrder,1707784617.175196,3270,0,1
1,NewOrder,1707784617.178472,2236,0,1
5,StockLevel,1707784617.180713,1598,0,1
1,NewOrder,1707784617.182317,1585,0,1
1,NewOrder,1707784617.183907,2192,0,1
1,NewOrder,1707784617.186103,1873,0,1
2,Payment,1707784617.187982,683,0,1
1,NewOrder,1707784617.188669,2530,0,1
1,NewOrder,1707784617.191203,2785,0,1
4,Delivery,1707784617.193994,5415,0,1
1,NewOrder,1707784617.199415,2579,0,1
5,StockLevel,1707784617.201999,1350,0,1
4,Delivery,1707784617.203354,5291,0,1
2,Payment,1707784617.208652,684,0,1
2,Payment,1707784617.209340,737,0,1
2,Payment,1707784617.210082,676,0,1
2,Payment,1707784617.210764,639,0,1
2,Payment,1707784617.211407,649,0,1
1,NewOrder,1707784617.212061,3088,0,1
2,Payment,1707784617.215154,629,0,1
2,Payment,1707784617.215787,649,0,1
1,NewOrder,1707784617.216441,1565,0,1
2,Payment,1707784617.218010,659,0,1
2,Payment,1707784617.218673,715,0,1
2,Payment,1707784617.219393,677,0,1
2,Payment,1707784617.220075,607,0,1
2,Payment,1707784617.220686,683,0,1
1,NewOrder,1707784617.221373,2525,0,1
5,StockLevel,1707784617.223903,1212,0,1
2,Payment,1707784617.225120,662,0,1
2,Payment,1707784617.225786,742,0,1
2,Payment,1707784617.226533,645,0,1
2,Payment,1707784617.227182,618,0,1
1,NewOrder,1707784617.227804,2587,0,1
2,Payment,1707784617.230396,713,0,1
1,NewOrder,1707784617.231114,3181,0,1
1,NewOrder,1707784617.234300,3074,0,1
1,NewOrder,1707784617.237379,2361,0,1
1,NewOrder,1707784617.239744,1634,0,1
4,Delivery,1707784617.241383,5430,0,1
2,Payment,1707784617.246818,654,0,1
2,Payment,1707784617.247477,618,0,1
1,NewOrder,1707784617.248099,3370,0,1
2,Payment,1707784617.251476,659,0,1
5,StockLevel,1707784617.252140,1062,0,1
2,Payment,1707784617.253206,824,0,1
1,NewOrder,1707784617.254035,2644,0,1
2,Payment,1707784617.256684,808,0,1
2,Payment,1707784617.257496,853,0,1
2,Payment,1707784617.258354,591,0,1
1,NewOrder,1707784617.258950,3051,0,1
1,NewOrder,1707784617.262006,2562,0,1
1,NewOrder,1707784617.264572,2497,0,1
2,Payment,1707784617.267074,666,0,1
1,NewOrder,1707784617.267744,2376,0,1
1,NewOrder,1707784617.270126,2636,0,1
2,Payment,1707784617.272767,635,0,1
4,Delivery,1707784617.273407,5346,0,1
2,Payment,1707784617.278758,620,0,1
2,Payment,1707784617.279383,749,0,1
1,NewOrder,1707784617.280135,3152,0,1
1,NewOrder,1707784617.283292,3153,0,1
2,Payment,1707784617.286450,677,0,1
2,Payment,1707784617.287132,648,0,1
2,Payment,1707784617.287784,656,0,1
1,NewOrder,1707784617.288444,1954,0,1
2,Payment,1707784617.290402,738,0,1
4,Delivery,1707784617.291144,5332,0,1
1,NewOrder,1707784617.296484,2198,0,1
2,Payment,1707784617.298687,744,0,1
1,NewOrder,1707784617.299435,2712,0,1
1,NewOrder,1707784617.302151,2939,0,1
1,NewOrder,1707784617.305095,1014,0,1
1,NewOrder,1707784617.306112,2444,0,1
2,Payment,1707784617.308560,732,0,1
1,NewOrder,1707784617.309296,2157,0,1
1,NewOrder,1707784617.311458,3139,0,1
2,Payment,1707784617.314603,651,0,1
1,NewOrder,1707784617.315259,2009,0,1
5,StockLevel,1707784617.317273,1353,0,1
1,NewOrder,1707784617.318630,3091,0,1
2,Payment,1707784617.321726,692,0,1
1,NewOrder,1707784617.322422,2468,0,1
2,Payment,1707784617.324895,706,0,1
1,NewOrder,1707784617.325605,3580,0,1
2,Payment,1707784617.329191,636,0,1
1,NewOrder,1707784617.329831,2848,0,1
2,Payment,1707784617.332684,653,0,1
2,Payment,1707784617.333342,886,0,1
1,NewOrder,1707784617.334231,2937,0,1
1,NewOrder,1707784617.337174,1174,0,1
1,NewOrder,1707784617.338352,1790,0,1
1,NewOrder,1707784617.340147,1919,0,1
1,NewOrder,1707784617.342070,2998,0,1
2,Payment,1707784617.345072,684,0,1
2,Payment,1707784617.345761,622,0,1
1,NewOrder,1707784617.346387,2759,0,1
1,NewOrder,1707784617.349150,1943,0,1
2,Payment,1707784617.351097,645,0,1
1,NewOrder,1707784617.351747,1502,0,1
2,Payment,1707784617.353254,879,0,1
1,NewOrder,1707784617.354137,1496,0,1
2,Payment,1707784617.355638,714,0,1
1,NewOrder,1707784617.356355,1707,0,1
1,NewOrder,1707784617.358067,1810,0,1
1,NewOrder,1707784617.359882,2199,0,1
2,Payment,1707784617.362085,652,0,1
4,Delivery,1707784617.362742,5274,0,1
2,Payment,1707784617.368021,634,0,1
2,Payment,1707784617.368659,661,0,1
2,Payment,1707784617.369324,848,0,1
5,StockLevel,1707784617.370176,1085,0,1
4,Delivery,1707784617.371265,5121,0,1
1,NewOrder,1707784617.376390,2836,0,1
5,StockLevel,1707784617.379231,1433,0,1
1,NewOrder,1707784617.380670,2605,0,1
4,Delivery,1707784617.383280,5385,0,1
2,Payment,1707784617.388670,656,0,1
1,NewOrder,1707784617.389331,2873,0,1
1,NewOrder,1707784617.392209,1966,0,1
2,Payment,1707784617.394180,700,0,1
1,NewOrder,1707784617.394884,2223,0,1
5,StockLevel,1707784617.397112,1274,0,1
1,NewOrder,1707784617.398391,2158,0,1
2,Payment,1707784617.400554,723,0,1
2,Payment,1707784617.401281,680,0,1
3,OrderStatus,1707784617.401966,331,0,1
2,Payment,1707784617.402301,561,0,1
2,Payment,1707784617.402865,633,0,1
1,NewOrder,1707784617.403503,2430,0,1
1,NewOrder,1707784617.405938,3075,0,1
1,NewOrder,1707784617.409017,2884,0,1
1,NewOrder,1707784617.411905,2226,0,1
1,NewOrder,1707784617.414137,1852,0,1
2,Payment,1707784617.415993,702,0,1
2,Payment,1707784617.416699,633,0,1
1,NewOrder,1707784617.417337,2461,0,1
1,NewOrder,1707784617.419802,1955,0,1
1,NewOrder,1707784617.421762,2050,0,1
4,Delivery,1707784617.423816,5392,0,1
1,NewOrder,1707784617.429213,1921,0,1
2,Payment,1707784617.431139,793,0,1
2,Payment,1707784617.431946,682,0,1
5,StockLevel,1707784617.432633,965,0,1
5,StockLevel,1707784617.433602,1113,0,1
1,NewOrder,1707784617.434719,2056,0,1
2,Payment,1707784617.436779,733,0,1
2,Payment,1707784617.437517,747,0,1
2,Payment,1707784617.438268,807,0,1
4,Delivery,1707784617.439079,5359,0,1
1,NewOrder,1707784617.444443,2404,0,1
1,NewOrder,1707784617.446852,2474,0,1
5,StockLevel,1707784617.449330,1210,0,1
1,NewOrder,1707784617.450545,2099,0,1
2,Payment,1707784617.452650,646,0,1
2,Payment,1707784617.453300,770,0,1
4,Delivery,1707784617.454075,5584,0,1
1,NewOrder,1707784617.459664,2513,0,1
2,Payment,1707784617.462182,658,0,1
2,Payment,1707784617.462844,611,0,1
2,Payment,1707784617.463459,655,0,1
2,Payment,1707784617.464118,664,0,1
1,NewOrder,1707784617.464787,2519,0,1
2,Payment,1707784617.467311,640,0,1
3,OrderStatus,1707784617.467956,327,0,1
2,Payment,1707784617.468287,694,0,1
1,NewOrder,1707784617.468985,2256,0,1
1,NewOrder,1707784617.471247,1845,0,1
2,Payment,1707784617.473097,700,0,1
2,Payment,1707784617.473801,626,0,1
2,Payment,1707784617.474432,657,0,1
2,Payment,1707784617.475093,676,0,1
1,NewOrder,1707784617.475774,1503,0,1
1,NewOrder,1707784617.477281,1918,0,1
1,NewOrder,1707784617.479204,2741,0,1
1,NewOrder,1707784617.481951,2417,0,1
3,OrderStatus,1707784617.484373,366,0,1
2,Payment,1707784617.484743,614,0,1
2,Payment,1707784617.485361,686,0,1
1,NewOrder,1707784617.486051,3064,0,1
1,NewOrder,1707784617.489120,2761,0,1
2,Payment,1707784617.491885,648,0,1
5,StockLevel,1707784617.492538,1153,0,1
2,Payment,1707784617.493695,662,0,1
2,Payment,1707784617.494362,690,0,1
1,NewOrder,1707784617.495057,2244,0,1
2,Payment,1707784617.497306,709,0,1
1,NewOrder,1707784617.498019,2626,0,1
2,Payment,1707784617.500650,655,0,1
1,NewOrder,1707784617.501309,1953,0,1
1,NewOrder,1707784617.503267,2522,0,1
2,Payment,1707784617.505793,672,0,1
1,NewOrder,1707784617.506470,1904,0,1
1,NewOrder,1707784617.508379,2932,0,1
2,Payment,1707784617.511316,710,0,1
2,Payment,1707784617.512030,704,0,1
1,NewOrder,1707784617.512739,1625,0,1
2,Payment,1707784617.514369,682,0,1
2,Payment,1707784617.515055,662,0,1
1,NewOrder,1707784617.515729,2545,0,1
1,NewOrder,1707784617.518279,3071,0,1
5,StockLevel,1707784617.521356,1136,0,1
1,NewOrder,1707784617.522497,2059,0,1
2,Payment,1707784617.524560,691,0,1
1,NewOrder,1707784617.525255,2761,0,1
5,StockLevel,1707784617.528021,1304,0,1
5,StockLevel,1707784617.529329,888,0,1
2,Payment,1707784617.530222,649,0,1
1,NewOrder,1707784617.530875,1506,0,1
1,NewOrder,1707784617.532385,2537,0,1
2,Payment,1707784617.534926,667,0,1
2,Payment,1707784617.535597,632,0,1
1,NewOrder,1707784617.536233,2447,0,1
2,Payment,1707784617.538684,693,0,1
2,Payment,1707784617.539381,657,0,1
1,NewOrder,1707784617.540043,1516,0,1
2,Payment,1707784617.541564,708,0,1
1,NewOrder,1707784617.542276,3061,0,1
2,Payment,1707784617.545343,780,0,1
2,Payment,1707784617.546128,650,0,1
2,Payment,1707784617.546782,674,0,1
2,Payment,1707784617.547460,720,0,1
1,NewOrder,1707784617.548185,2010,0,1
1,NewOrder,1707784617.550199,1856,0,1
2,Payment,1707784617.552060,644,0,1
2,Payment,1707784617.552710,749,0,1
1,NewOrder,1707784617.553464,2598,0,1
2,Payment,1707784617.556067,663,0,1
1,NewOrder,1707784617.556734,1993,0,1
1,NewOrder,1707784617.558731,2274,0,1
2,Payment,1707784617.561010,690,0,1
2,Payment,1707784617.561704,665,0,1
1,NewOrder,1707784617.562373,1671,0,1
2,Payment,1707784617.564049,634,0,1
2,Payment,1707784617.564686,640,0,1
2,Payment,1707784617.565330,690,0,1
2,Payment,1707784617.566024,637,0,1
2,Payment,1707784617.566666,654,0,1
1,NewOrder,1707784617.567324,1836,0,1
1,NewOrder,1707784617.569165,1854,0,1
2,Payment,1707784617.571024,653,0,1
2,Payment,1707784617.571683,651,0,1
2,Payment,1707784617.572338,648,0,1
2,Payment,1707784617.572990,606,0,1
1,NewOrder,1707784617.573600,2559,0,1
1,NewOrder,1707784617.576164,1546,0,1
2,Payment,1707784617.577714,652,0,1
1,NewOrder,1707784617.578371,2640,0,1
3,OrderStatus,1707784617.581016,392,0,1
2,Payment,1707784617.581412,852,0,1
2,Payment,1707784617.582268,610,0,1
1,NewOrder,1707784617.582882,1630,0,1
2,Payment,1707784617.584517,642,0,1
2,Payment,1707784617.585164,756,0,1
2,Payment,1707784617.585925,651,0,1
5,StockLevel,1707784617.586581,1042,0,1
1,NewOrder,1707784617.587627,1548,0,1
2,Payment,1707784617.589179,728,0,1
1,NewOrder,1707784617.589912,1849,0,1
5,StockLevel,1707784617.591765,1106,0,1
4,Delivery,1707784617.592875,5922,0,1
2,Payment,1707784617.598804,724,0,1
1,NewOrder,1707784617.599533,1612,0,1
2,Payment,1707784617.601150,700,0,1
2,Payment,1707784617.601855,600,0,1
2,Payment,1707784617.602459,661,0,1
2,Payment,1707784617.603124,602,0,1
2,Payment,1707784617.603731,615,0,1
1,NewOrder,1707784617.604351,2307,0,1
1,NewOrder,1707784617.606662,2527,0,1
2,Payment,1707784617.609194,784,0,1
3,OrderStatus,1707784617.609983,312,0,1
3,OrderStatus,1707784617.610298,243,0,1
2,Payment,1707784617.610544,621,0,1
1,NewOrder,1707784617.611170,1537,0,1
2,Payment,1707784617.612711,746,0,1
2,Payment,1707784617.613461,693,0,1
1,NewOrder,1707784617.614159,1805,0,1
1,NewOrder,1707784617.615968,2776,0,1
1,NewOrder,1707784617.618748,2387,0,1
1,NewOrder,1707784617.621141,2462,0,1
2,Payment,1707784617.623611,858,0,1
1,NewOrder,1707784617.624474,3091,0,1
2,Payment,1707784617.627570,658,0,1
2,Payment,1707784617.628232,652,0,1
2,Payment,1707784617.628889,648,0,1
1,NewOrder,1707784617.629540,2820,0,1
2,Payment,1707784617.632366,712,0,1
2,Payment,1707784617.633082,657,0,1
1,NewOrder,1707784617.633744,2177,0,1
5,StockLevel,1707784617.635925,1303,0,1
1,NewOrder,1707784617.637233,2228,0,1
2,Payment,1707784617.639465,661,0,1
3,OrderStatus,1707784617.640130,401,0,1
2,Payment,1707784617.640550,748,0,1
3,OrderStatus,1707784617.641302,268,0,1
1,NewOrder,1707784617.641573,2946,0,1
1,NewOrder,1707784617.644524,2321,0,1
2,Payment,1707784617.646849,667,0,1
2,Payment,1707784617.647521,595,0,1
1,NewOrder,1707784617.648128,2909,0,1
2,Payment,1707784617.651042,694,0,1
2,Payment,1707784617.651742,665,0,1
1,NewOrder,1707784617.652411,1653,0,1
1,NewOrder,1707784617.654069,2118,0,1
1,NewOrder,1707784617.656191,2325,0,1
1,NewOrder,1707784617.658520,2975,0,1
2,Payment,1707784617.661500,726,0,1
2,Payment,1707784617.662236,637,0,1
1,NewOrder,1707784617.662877,1803,0,1
1,NewOrder,1707784617.664685,2690,0,1
2,Payment,1707784617.667379,617,0,1
2,Payment,1707784617.668000,624,0,1
1,NewOrder,1707784617.668629,2991,0,1
3,OrderStatus,1707784617.671624,342,0,1
1,NewOrder,1707784617.671971,1795,0,1
1,NewOrder,1707784617.673770,2710,0,1
1,NewOrder,1707784617.676484,2309,0,1
2,Payment,1707784617.678798,701,0,1
1,NewOrder,1707784617.679503,2749,0,1
2,Payment,1707784617.682257,645,0,1
2,Payment,1707784617.682906,616,0,1
1,NewOrder,1707784617.683527,2098,0,1
2,Payment,1707784617.685629,864,0,1
2,Payment,1707784617.686498,654,0,1
1,NewOrder,1707784617.687156,1861,0,1
2,Payment,1707784617.689030,671,0,1
1,NewOrder,1707784617.689705,1857,0,1
2,Payment,1707784617.691567,670,0,1
1,NewOrder,1707784617.692241,2445,0,1
2,Payment,1707784617.694690,635,0,1
1,NewOrder,1707784617.695330,1795,0,1
1,NewOrder,1707784617.697129,1837,0,1
2,Payment,1707784617.698970,961,0,1
1,NewOrder,1707784617.699935,3899,0,1
2,Payment,1707784617.703839,648,0,1
4,Delivery,1707784617.704491,5701,0,1
3,OrderStatus,1707784617.710199,380,0,1
1,NewOrder,1707784617.710583,2707,0,1
2,Payment,1707784617.713295,832,0,1
2,Payment,1707784617.714132,667,0,1
3,OrderStatus,1707784617.714804,324,0,1
2,Payment,1707784617.715131,668,0,1
1,NewOrder,1707784617.715803,2952,0,1
2,Payment,1707784617.718760,743,0,1
4,Delivery,1707784617.719508,5463,0,1
1,NewOrder,1707784617.724979,2930,0,1
2,Payment,1707784617.727916,697,0,1
2,Payment,1707784617.728618,1540,0,1
2,Payment,1707784617.730163,698,0,1
1,NewOrder,1707784617.730866,2180,0,1
1,NewOrder,1707784617.733050,3129,0,1
1,NewOrder,1707784617.736185,2699,0,1
1,NewOrder,1707784617.738890,2259,0,1
2,Payment,1707784617.741154,742,0,1
2,Payment,1707784617.741901,659,0,1
2,Payment,1707784617.742564,728,0,1
2,Payment,1707784617.743297,728,0,1
2,Payment,1707784617.744030,643,0,1
2,Payment,1707784617.744678,629,0,1
1,NewOrder,1707784617.745312,1728,0,1
2,Payment,1707784617.747044,617,0,1
1,NewOrder,1707784617.747664,1849,0,1
1,NewOrder,1707784617.749526,1992,0,1
4,Delivery,1707784617.751523,5401,0,1
1,NewOrder,1707784617.756931,1870,0,1
2,Payment,1707784617.758807,645,0,1
5,StockLevel,1707784617.759456,1068,0,1
1,NewOrder,1707784617.760585,1754,0,1
2,Payment,1707784617.762344,630,0,1
2,Payment,1707784617.762979,655,0,1
2,Payment,1707784617.763639,639,0,1
4,Delivery,1707784617.764282,5510,0,1
1,NewOrder,1707784617.769797,2019,0,1
2,Payment,1707784617.771829,672,0,1
2,Payment,1707784617.772507,668,0,1
2,Payment,1707784617.773179,671,0,1
2,Payment,1707784617.773855,681,0,1
2,Payment,1707784617.774540,638,0,1
1,NewOrder,1707784617.775183,1754,0,1
1,NewOrder,1707784617.776942,1604,0,1
1,NewOrder,1707784617.778550,3016,0,1
2,Payment,1707784617.781571,718,0,1
1,NewOrder,1707784617.782300,2661,0,1
1,NewOrder,1707784617.784965,2252,0,1
2,Payment,1707784617.787230,636,0,1
2,Payment,1707784617.787871,646,0,1
4,Delivery,1707784617.788529,5708,0,1
1,NewOrder,1707784617.794244,2783,0,1
2,Payment,1707784617.797032,733,0,1
2,Payment,1707784617.797769,617,0,1
2,Payment,1707784617.798390,679,0,1
1,NewOrder,1707784617.799074,1695,0,1
5,StockLevel,1707784617.800773,1328,0,1
5,StockLevel,1707784617.802105,1160,0,1
1,NewOrder,1707784617.803270,2905,0,1
2,Payment,1707784617.806180,681,0,1
1,NewOrder,1707784617.806866,2832,0,1
2,Payment,1707784617.809703,775,0,1
1,NewOrder,1707784617.810482,1845,0,1
3,OrderStatus,1707784617.812332,353,0,1
2,Payment,1707784617.812688,666,0,1
