Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785521.401695,705,0,1
1,NewOrder,1707785521.402404,3174,0,1
1,NewOrder,1707785521.405583,2735,0,1
2,Payment,1707785521.408324,822,0,1
1,NewOrder,1707785521.409150,2754,0,1
5,StockLevel,1707785521.411910,987,0,1
1,NewOrder,1707785521.412903,2273,0,1
1,NewOrder,1707785521.415181,2253,0,1
2,Payment,1707785521.417438,683,0,1
1,NewOrder,1707785521.418125,2851,0,1
1,NewOrder,1707785521.420981,1833,0,1
2,Payment,1707785521.422819,689,0,1
2,Payment,1707785521.423513,613,0,1
1,NewOrder,1707785521.424130,1581,0,1
1,NewOrder,1707785521.425716,2089,0,1
2,Payment,1707785521.427812,676,0,1
1,NewOrder,1707785521.428493,2717,0,1
3,OrderStatus,1707785521.431219,343,0,1
2,Payment,1707785521.431566,718,0,1
2,Payment,1707785521.432288,652,0,1
1,NewOrder,1707785521.432944,2094,0,1
2,Payment,1707785521.435044,818,0,1
4,Delivery,1707785521.435866,5976,0,1
5,StockLevel,1707785521.441851,1251,0,1
2,Payment,1707785521.443106,689,0,1
2,Payment,1707785521.443800,690,0,1
1,NewOrder,1707785521.444495,2584,0,1
2,Payment,1707785521.447083,688,0,1
2,Payment,1707785521.447776,666,0,1
3,OrderStatus,1707785521.448446,312,0,1
1,NewOrder,1707785521.448761,2409,0,1
2,Payment,1707785521.451175,690,0,1
1,NewOrder,1707785521.451869,1679,0,1
2,Payment,1707785521.453552,881,0,1
1,NewOrder,1707785521.454437,2318,0,1
2,Payment,1707785521.456760,814,0,1
2,Payment,1707785521.457578,852,0,1
1,NewOrder,1707785521.458435,1969,0,1
2,Payment,1707785521.460408,733,0,1
2,Payment,1707785521.461146,673,0,1
2,Payment,1707785521.461823,729,0,1
2,Payment,1707785521.462555,760,0,1
1,NewOrder,1707785521.463319,3070,0,1
1,NewOrder,1707785521.466394,2593,0,1
1,NewOrder,1707785521.468992,2815,0,1
1,NewOrder,1707785521.471814,2982,0,1
1,NewOrder,1707785521.474801,3097,0,1
1,NewOrder,1707785521.477903,2795,0,1
1,NewOrder,1707785521.480704,1967,0,1
2,Payment,1707785521.482677,738,0,1
2,Payment,1707785521.483420,707,0,1
2,Payment,1707785521.484132,712,0,1
4,Delivery,1707785521.484848,6302,0,1
1,NewOrder,1707785521.491157,1666,0,1
2,Payment,1707785521.492827,717,0,1
2,Payment,1707785521.493548,787,0,1
4,Delivery,1707785521.494339,5748,0,1
2,Payment,1707785521.500094,697,0,1
4,Delivery,1707785521.500796,6171,0,1
1,NewOrder,1707785521.506973,1718,0,1
2,Payment,1707785521.508696,707,0,1
4,Delivery,1707785521.509407,6389,0,1
2,Payment,1707785521.515802,742,0,1
2,Payment,1707785521.516550,795,0,1
1,NewOrder,1707785521.517349,2339,0,1
2,Payment,1707785521.519693,868,0,1
2,Payment,1707785521.520566,803,0,1
4,Delivery,1707785521.521373,6497,0,1
2,Payment,1707785521.527877,807,0,1
2,Payment,1707785521.528688,808,0,1
2,Payment,1707785521.529501,822,0,1
2,Payment,1707785521.530328,723,0,1
1,NewOrder,1707785521.531056,2697,0,1
1,NewOrder,1707785521.533758,3287,0,1
2,Payment,1707785521.537052,968,0,1
5,StockLevel,1707785521.538025,1146,0,1
2,Payment,1707785521.539176,783,0,1
1,NewOrder,1707785521.539964,2858,0,1
2,Payment,1707785521.542828,802,0,1
1,NewOrder,1707785521.543634,2154,0,1
1,NewOrder,1707785521.545793,3110,0,1
2,Payment,1707785521.548909,678,0,1
1,NewOrder,1707785521.549591,2742,0,1
2,Payment,1707785521.552338,691,0,1
2,Payment,1707785521.553033,608,0,1
1,NewOrder,1707785521.553644,2277,0,1
2,Payment,1707785521.555927,740,0,1
2,Payment,1707785521.556671,696,0,1
1,NewOrder,1707785521.557372,2495,0,1
5,StockLevel,1707785521.559871,1123,0,1
1,NewOrder,1707785521.560998,3247,0,1
2,Payment,1707785521.564251,784,0,1
2,Payment,1707785521.565039,748,0,1
2,Payment,1707785521.565792,859,0,1
2,Payment,1707785521.566655,771,0,1
1,NewOrder,1707785521.567430,1771,0,1
1,NewOrder,1707785521.569205,2078,0,1
1,NewOrder,1707785521.571288,2734,0,1
2,Payment,1707785521.574026,670,0,1
2,Payment,1707785521.574700,663,0,1
2,Payment,1707785521.575368,621,0,1
2,Payment,1707785521.575992,710,0,1
2,Payment,1707785521.576706,901,0,1
1,NewOrder,1707785521.577611,2051,0,1
1,NewOrder,1707785521.579666,1956,0,1
2,Payment,1707785521.581626,719,0,1
1,NewOrder,1707785521.582349,2609,0,1
4,Delivery,1707785521.584963,6032,0,1
1,NewOrder,1707785521.591002,2553,0,1
3,OrderStatus,1707785521.593561,339,0,1
2,Payment,1707785521.593904,825,0,1
2,Payment,1707785521.594733,694,0,1
2,Payment,1707785521.595432,735,0,1
2,Payment,1707785521.596171,692,0,1
1,NewOrder,1707785521.596867,3386,0,1
2,Payment,1707785521.600258,684,0,1
2,Payment,1707785521.600947,661,0,1
2,Payment,1707785521.601613,735,0,1
5,StockLevel,1707785521.602352,914,0,1
2,Payment,1707785521.603270,745,0,1
2,Payment,1707785521.604019,660,0,1
1,NewOrder,1707785521.604683,2255,0,1
1,NewOrder,1707785521.606943,2172,0,1
2,Payment,1707785521.609120,877,0,1
4,Delivery,1707785521.610001,6120,0,1
1,NewOrder,1707785521.616129,2491,0,1
5,StockLevel,1707785521.618627,964,0,1
2,Payment,1707785521.619595,747,0,1
1,NewOrder,1707785521.620345,3007,0,1
1,NewOrder,1707785521.623359,1501,0,1
1,NewOrder,1707785521.624865,1962,0,1
2,Payment,1707785521.626831,702,0,1
1,NewOrder,1707785521.627538,3047,0,1
2,Payment,1707785521.630590,763,0,1
3,OrderStatus,1707785521.631357,349,0,1
2,Payment,1707785521.631710,668,0,1
2,Payment,1707785521.632382,667,0,1
2,Payment,1707785521.633052,700,0,1
2,Payment,1707785521.633757,744,0,1
2,Payment,1707785521.634504,718,0,1
4,Delivery,1707785521.635226,5908,0,1
2,Payment,1707785521.641145,856,0,1
1,NewOrder,1707785521.642005,1721,0,1
1,NewOrder,1707785521.643730,2647,0,1
2,Payment,1707785521.646384,758,0,1
2,Payment,1707785521.647146,705,0,1
2,Payment,1707785521.647856,785,0,1
2,Payment,1707785521.648646,711,0,1
1,NewOrder,1707785521.649361,2407,0,1
1,NewOrder,1707785521.651774,2677,0,1
2,Payment,1707785521.654458,908,0,1
1,NewOrder,1707785521.655371,2694,0,1
1,NewOrder,1707785521.658070,2236,0,1
2,Payment,1707785521.660312,844,0,1
1,NewOrder,1707785521.661162,2332,0,1
1,NewOrder,1707785521.663500,3609,0,1
3,OrderStatus,1707785521.667116,387,0,1
2,Payment,1707785521.667508,739,0,1
1,NewOrder,1707785521.668252,2346,0,1
1,NewOrder,1707785521.670603,2648,0,1
1,NewOrder,1707785521.673256,2878,0,1
1,NewOrder,1707785521.676140,3314,0,1
2,Payment,1707785521.679469,819,0,1
2,Payment,1707785521.680294,806,0,1
2,Payment,1707785521.681104,775,0,1
2,Payment,1707785521.681883,988,0,1
1,NewOrder,1707785521.682875,2591,0,1
1,NewOrder,1707785521.685471,3753,0,1
1,NewOrder,1707785521.689230,3769,0,1
1,NewOrder,1707785521.693006,2272,0,1
1,NewOrder,1707785521.695283,1948,0,1
2,Payment,1707785521.697237,1002,0,1
1,NewOrder,1707785521.698244,3276,0,1
3,OrderStatus,1707785521.701525,337,0,1
4,Delivery,1707785521.701866,5894,0,1
2,Payment,1707785521.707767,724,0,1
1,NewOrder,1707785521.708496,3361,0,1
5,StockLevel,1707785521.711867,1162,0,1
1,NewOrder,1707785521.713034,3370,0,1
1,NewOrder,1707785521.716415,2967,0,1
1,NewOrder,1707785521.719389,2177,0,1
5,StockLevel,1707785521.721571,1241,0,1
2,Payment,1707785521.722819,786,0,1
2,Payment,1707785521.723610,737,0,1
1,NewOrder,1707785521.724352,2651,0,1
1,NewOrder,1707785521.727008,2342,0,1
1,NewOrder,1707785521.729354,1943,0,1
1,NewOrder,1707785521.731302,3299,0,1
1,NewOrder,1707785521.734605,1976,0,1
2,Payment,1707785521.736586,690,0,1
2,Payment,1707785521.737281,700,0,1
2,Payment,1707785521.737985,659,0,1
1,NewOrder,1707785521.738649,2684,0,1
2,Payment,1707785521.741338,922,0,1
4,Delivery,1707785521.742265,5774,0,1
2,Payment,1707785521.748046,684,0,1
1,NewOrder,1707785521.748735,2098,0,1
2,Payment,1707785521.750837,777,0,1
2,Payment,1707785521.751619,728,0,1
1,NewOrder,1707785521.752352,2265,0,1
2,Payment,1707785521.754622,660,0,1
5,StockLevel,1707785521.755286,1005,0,1
1,NewOrder,1707785521.756295,1601,0,1
2,Payment,1707785521.757935,688,0,1
1,NewOrder,1707785521.758627,3243,0,1
1,NewOrder,1707785521.761878,2448,0,1
2,Payment,1707785521.764333,727,0,1
1,NewOrder,1707785521.765064,3666,0,1
1,NewOrder,1707785521.768737,1676,0,1
2,Payment,1707785521.770419,723,0,1
1,NewOrder,1707785521.771146,1701,0,1
4,Delivery,1707785521.772851,5793,0,1
4,Delivery,1707785521.778649,6821,0,1
2,Payment,1707785521.785478,840,0,1
1,NewOrder,1707785521.786324,2938,0,1
5,StockLevel,1707785521.789267,1169,0,1
1,NewOrder,1707785521.790441,2885,0,1
1,NewOrder,1707785521.793332,1972,0,1
2,Payment,1707785521.795309,770,0,1
1,NewOrder,1707785521.796084,3874,0,1
1,NewOrder,1707785521.799963,2732,0,1
4,Delivery,1707785521.802701,5920,0,1
2,Payment,1707785521.808629,750,0,1
1,NewOrder,1707785521.809383,2526,0,1
1,NewOrder,1707785521.811917,2090,0,1
2,Payment,1707785521.814012,713,0,1
1,NewOrder,1707785521.814729,1677,0,1
2,Payment,1707785521.816410,657,0,1
2,Payment,1707785521.817071,637,0,1
1,NewOrder,1707785521.817712,2984,0,1
1,NewOrder,1707785521.820701,2704,0,1
1,NewOrder,1707785521.823410,1750,0,1
2,Payment,1707785521.825164,699,0,1
1,NewOrder,1707785521.825867,3322,0,1
2,Payment,1707785521.829196,809,0,1
2,Payment,1707785521.830009,689,0,1
1,NewOrder,1707785521.830702,2230,0,1
2,Payment,1707785521.832937,741,0,1
4,Delivery,1707785521.833683,6017,0,1
1,NewOrder,1707785521.839706,2301,0,1
1,NewOrder,1707785521.842012,2659,0,1
2,Payment,1707785521.844677,793,0,1
2,Payment,1707785521.845473,697,0,1
2,Payment,1707785521.846174,676,0,1
2,Payment,1707785521.846862,679,0,1
1,NewOrder,1707785521.847545,1785,0,1
1,NewOrder,1707785521.849335,3014,0,1
2,Payment,1707785521.852368,696,0,1
3,OrderStatus,1707785521.853069,354,0,1
2,Payment,1707785521.853426,726,0,1
5,StockLevel,1707785521.854156,992,0,1
1,NewOrder,1707785521.855151,2544,0,1
1,NewOrder,1707785521.857700,2473,0,1
2,Payment,1707785521.860177,670,0,1
1,NewOrder,1707785521.860852,2425,0,1
1,NewOrder,1707785521.863282,3216,0,1
2,Payment,1707785521.866503,662,0,1
2,Payment,1707785521.867169,679,0,1
2,Payment,1707785521.867852,640,0,1
1,NewOrder,1707785521.868497,2647,0,1
2,Payment,1707785521.871149,690,0,1
2,Payment,1707785521.871844,812,0,1
1,NewOrder,1707785521.872660,3082,0,1
1,NewOrder,1707785521.875747,2155,0,1
2,Payment,1707785521.877907,798,0,1
5,StockLevel,1707785521.878709,1067,0,1
2,Payment,1707785521.879780,696,0,1
1,NewOrder,1707785521.880480,2081,0,1
2,Payment,1707785521.882568,725,0,1
2,Payment,1707785521.883298,643,0,1
2,Payment,1707785521.883945,618,0,1
2,Payment,1707785521.884567,641,0,1
1,NewOrder,1707785521.885212,1788,0,1
2,Payment,1707785521.887004,634,0,1
2,Payment,1707785521.887642,701,0,1
2,Payment,1707785521.888348,699,0,1
2,Payment,1707785521.889051,661,0,1
1,NewOrder,1707785521.889716,2582,0,1
1,NewOrder,1707785521.892303,1309,0,1
1,NewOrder,1707785521.893616,2344,0,1
1,NewOrder,1707785521.895964,3761,0,1
2,Payment,1707785521.899733,773,0,1
2,Payment,1707785521.900511,776,0,1
2,Payment,1707785521.901291,823,0,1
3,OrderStatus,1707785521.902120,789,0,1
1,NewOrder,1707785521.902913,3126,0,1
1,NewOrder,1707785521.906044,2510,0,1
5,StockLevel,1707785521.908559,970,0,1
1,NewOrder,1707785521.909533,3058,0,1
2,Payment,1707785521.912598,941,0,1
2,Payment,1707785521.913545,824,0,1
2,Payment,1707785521.914372,640,0,1
1,NewOrder,1707785521.915016,3235,0,1
1,NewOrder,1707785521.918256,3397,0,1
1,NewOrder,1707785521.921659,3453,0,1
2,Payment,1707785521.925118,745,0,1
2,Payment,1707785521.925867,830,0,1
1,NewOrder,1707785521.926702,3084,0,1
2,Payment,1707785521.929792,903,0,1
1,NewOrder,1707785521.930699,2910,0,1
4,Delivery,1707785521.933614,6164,0,1
1,NewOrder,1707785521.939789,2044,0,1
4,Delivery,1707785521.941839,6058,0,1
1,NewOrder,1707785521.947904,1995,0,1
2,Payment,1707785521.949904,791,0,1
2,Payment,1707785521.950698,715,0,1
1,NewOrder,1707785521.951417,2781,0,1
1,NewOrder,1707785521.954205,3102,0,1
1,NewOrder,1707785521.957317,3057,0,1
5,StockLevel,1707785521.960379,1052,0,1
3,OrderStatus,1707785521.961435,303,0,1
1,NewOrder,1707785521.961741,2047,0,1
2,Payment,1707785521.963793,737,0,1
1,NewOrder,1707785521.964535,1989,0,1
3,OrderStatus,1707785521.966528,315,0,1
2,Payment,1707785521.966847,645,0,1
4,Delivery,1707785521.967495,5985,0,1
2,Payment,1707785521.973486,775,0,1
1,NewOrder,1707785521.974268,2957,0,1
5,StockLevel,1707785521.977231,1112,0,1
2,Payment,1707785521.978347,754,0,1
2,Payment,1707785521.979106,803,0,1
2,Payment,1707785521.979913,739,0,1
1,NewOrder,1707785521.980657,2351,0,1
1,NewOrder,1707785521.983013,2287,0,1
5,StockLevel,1707785521.985305,1091,0,1
2,Payment,1707785521.986400,740,0,1
1,NewOrder,1707785521.987145,2222,0,1
1,NewOrder,1707785521.989371,1927,0,1
1,NewOrder,1707785521.991303,2581,0,1
2,Payment,1707785521.993889,808,0,1
2,Payment,1707785521.994701,782,0,1
1,NewOrder,1707785521.995489,2878,0,1
2,Payment,1707785521.998374,772,0,1
1,NewOrder,1707785521.999152,1904,0,1
4,Delivery,1707785522.001060,6226,0,1
1,NewOrder,1707785522.007296,3391,0,1
1,NewOrder,1707785522.010692,3406,0,1
2,Payment,1707785522.014105,809,0,1
2,Payment,1707785522.014920,755,0,1
1,NewOrder,1707785522.015680,2975,0,1
2,Payment,1707785522.018672,777,0,1
1,NewOrder,1707785522.019454,3405,0,1
1,NewOrder,1707785522.022868,2642,0,1
1,NewOrder,1707785522.025517,3048,0,1
2,Payment,1707785522.028570,807,0,1
2,Payment,1707785522.029382,789,0,1
4,Delivery,1707785522.030175,6509,0,1
1,NewOrder,1707785522.036692,2039,0,1
2,Payment,1707785522.038738,908,0,1
3,OrderStatus,1707785522.039650,335,0,1
2,Payment,1707785522.039989,666,0,1
2,Payment,1707785522.040659,708,0,1
2,Payment,1707785522.041371,689,0,1
1,NewOrder,1707785522.042064,2702,0,1
1,NewOrder,1707785522.044770,3178,0,1
2,Payment,1707785522.047954,705,0,1
1,NewOrder,1707785522.048663,3027,0,1
2,Payment,1707785522.051694,672,0,1
2,Payment,1707785522.052370,673,0,1
1,NewOrder,1707785522.053048,3000,0,1
5,StockLevel,1707785522.056053,1066,0,1
4,Delivery,1707785522.057123,5997,0,1
2,Payment,1707785522.063126,694,0,1
3,OrderStatus,1707785522.063824,331,0,1
1,NewOrder,1707785522.064159,2713,0,1
3,OrderStatus,1707785522.066878,320,0,1
1,NewOrder,1707785522.067201,3123,0,1
2,Payment,1707785522.070333,757,0,1
1,NewOrder,1707785522.071095,1620,0,1
2,Payment,1707785522.072721,703,0,1
2,Payment,1707785522.073429,763,0,1
1,NewOrder,1707785522.074197,1952,0,1
2,Payment,1707785522.076153,704,0,1
2,Payment,1707785522.076861,698,0,1
1,NewOrder,1707785522.077563,2422,0,1
1,NewOrder,1707785522.079990,1879,0,1
2,Payment,1707785522.081873,711,0,1
1,NewOrder,1707785522.082588,2456,0,1
1,NewOrder,1707785522.085048,1865,0,1
1,NewOrder,1707785522.086918,2211,0,1
2,Payment,1707785522.089134,743,0,1
4,Delivery,1707785522.089881,6078,0,1
1,NewOrder,1707785522.095965,3147,0,1
5,StockLevel,1707785522.099121,1059,0,1
1,NewOrder,1707785522.100186,2519,0,1
1,NewOrder,1707785522.102710,2778,0,1
4,Delivery,1707785522.105495,7116,0,1
1,NewOrder,1707785522.112618,2769,0,1
5,StockLevel,1707785522.115394,1138,0,1
2,Payment,1707785522.116536,782,0,1
1,NewOrder,1707785522.117322,3235,0,1
1,NewOrder,1707785522.120563,1912,0,1
1,NewOrder,1707785522.122482,3239,0,1
2,Payment,1707785522.125727,901,0,1
2,Payment,1707785522.126633,781,0,1
2,Payment,1707785522.127420,835,0,1
1,NewOrder,1707785522.128268,3036,0,1
1,NewOrder,1707785522.131309,2590,0,1
2,Payment,1707785522.133948,745,0,1
2,Payment,1707785522.134697,680,0,1
2,Payment,1707785522.135381,717,0,1
2,Payment,1707785522.136103,694,0,1
2,Payment,1707785522.136801,794,0,1
2,Payment,1707785522.137600,858,0,1
2,Payment,1707785522.138465,706,0,1
1,NewOrder,1707785522.139176,1803,0,1
2,Payment,1707785522.140983,720,0,1
2,Payment,1707785522.141707,815,0,1
1,NewOrder,1707785522.142526,2411,0,1
2,Payment,1707785522.144943,805,0,1
2,Payment,1707785522.145753,853,0,1
1,NewOrder,1707785522.146610,1998,0,1
1,NewOrder,1707785522.148613,2018,0,1
5,StockLevel,1707785522.150635,1136,0,1
4,Delivery,1707785522.151775,5807,0,1
2,Payment,1707785522.157588,937,0,1
3,OrderStatus,1707785522.158530,308,0,1
1,NewOrder,1707785522.158842,1643,0,1
5,StockLevel,1707785522.160489,1185,0,1
1,NewOrder,1707785522.161679,2753,0,1
2,Payment,1707785522.164438,771,0,1
2,Payment,1707785522.165213,675,0,1
1,NewOrder,1707785522.165892,2155,0,1
2,Payment,1707785522.168052,923,0,1
5,StockLevel,1707785522.168980,1168,0,1
2,Payment,1707785522.170152,742,0,1
1,NewOrder,1707785522.170899,2692,0,1
2,Payment,1707785522.173595,873,0,1
1,NewOrder,1707785522.174473,1921,0,1
1,NewOrder,1707785522.176399,2194,0,1
2,Payment,1707785522.178599,745,0,1
1,NewOrder,1707785522.179348,3249,0,1
1,NewOrder,1707785522.182603,1982,0,1
2,Payment,1707785522.184589,685,0,1
1,NewOrder,1707785522.185279,1174,0,1
5,StockLevel,1707785522.186456,1031,0,1
2,Payment,1707785522.187491,684,0,1
2,Payment,1707785522.188179,761,0,1
3,OrderStatus,1707785522.188944,328,0,1
1,NewOrder,1707785522.189276,2117,0,1
2,Payment,1707785522.191397,691,0,1
1,NewOrder,1707785522.192093,2757,0,1
1,NewOrder,1707785522.194855,2743,0,1
1,NewOrder,1707785522.197604,2100,0,1
1,NewOrder,1707785522.199708,2639,0,1
2,Payment,1707785522.202352,714,0,1
2,Payment,1707785522.203071,677,0,1
5,StockLevel,1707785522.203760,1790,0,1
1,NewOrder,1707785522.205554,3205,0,1
2,Payment,1707785522.208765,948,0,1
5,StockLevel,1707785522.209718,1802,0,1
2,Payment,1707785522.211525,778,0,1
1,NewOrder,1707785522.212307,3531,0,1
2,Payment,1707785522.215843,730,0,1
2,Payment,1707785522.216577,719,0,1
1,NewOrder,1707785522.217300,1771,0,1
1,NewOrder,1707785522.219075,2277,0,1
2,Payment,1707785522.221357,731,0,1
1,NewOrder,1707785522.222092,1898,0,1
2,Payment,1707785522.223994,733,0,1
2,Payment,1707785522.224731,652,0,1
1,NewOrder,1707785522.225388,2982,0,1
1,NewOrder,1707785522.228374,3209,0,1
2,Payment,1707785522.231587,681,0,1
5,StockLevel,1707785522.232273,1445,0,1
2,Payment,1707785522.233722,755,0,1
1,NewOrder,1707785522.234481,3036,0,1
2,Payment,1707785522.237522,810,0,1
1,NewOrder,1707785522.238336,2282,0,1
2,Payment,1707785522.240622,650,0,1
4,Delivery,1707785522.241277,5796,0,1
2,Payment,1707785522.247078,701,0,1
2,Payment,1707785522.247783,722,0,1
1,NewOrder,1707785522.248509,1787,0,1
1,NewOrder,1707785522.250301,1532,0,1
2,Payment,1707785522.251837,675,0,1
1,NewOrder,1707785522.252517,2758,0,1
2,Payment,1707785522.255280,710,0,1
1,NewOrder,1707785522.255995,2536,0,1
2,Payment,1707785522.258536,632,0,1
1,NewOrder,1707785522.259172,1666,0,1
1,NewOrder,1707785522.260843,2541,0,1
2,Payment,1707785522.263388,725,0,1
1,NewOrder,1707785522.264118,1897,0,1
1,NewOrder,1707785522.266019,1913,0,1
1,NewOrder,1707785522.267937,2549,0,1
1,NewOrder,1707785522.270490,1563,0,1
1,NewOrder,1707785522.272058,1946,0,1
2,Payment,1707785522.274008,747,0,1
1,NewOrder,1707785522.274759,2187,0,1
1,NewOrder,1707785522.276952,1889,0,1
2,Payment,1707785522.278847,799,0,1
1,NewOrder,1707785522.279650,1932,0,1
2,Payment,1707785522.281587,729,0,1
1,NewOrder,1707785522.282321,1786,0,1
2,Payment,1707785522.284111,662,0,1
1,NewOrder,1707785522.284777,2850,0,1
5,StockLevel,1707785522.287633,1374,0,1
4,Delivery,1707785522.289011,5946,0,1
2,Payment,1707785522.294963,698,0,1
1,NewOrder,1707785522.295665,2315,0,1
2,Payment,1707785522.297985,790,0,1
1,NewOrder,1707785522.298781,2518,0,1
2,Payment,1707785522.301305,774,0,1
2,Payment,1707785522.302084,726,0,1
2,Payment,1707785522.302814,658,0,1
1,NewOrder,1707785522.303477,1554,0,1
1,NewOrder,1707785522.305035,3067,0,1
2,Payment,1707785522.308107,741,0,1
2,Payment,1707785522.308852,755,0,1
2,Payment,1707785522.309611,745,0,1
2,Payment,1707785522.310362,712,0,1
1,NewOrder,1707785522.311078,2579,0,1
1,NewOrder,1707785522.313664,2689,0,1
1,NewOrder,1707785522.316360,2918,0,1
2,Payment,1707785522.319282,675,0,1
2,Payment,1707785522.319962,681,0,1
3,OrderStatus,1707785522.320648,372,0,1
2,Payment,1707785522.321023,670,0,1
1,NewOrder,1707785522.321698,2682,0,1
2,Payment,1707785522.324384,712,0,1
1,NewOrder,1707785522.325100,2281,0,1
2,Payment,1707785522.327386,689,0,1
1,NewOrder,1707785522.328079,3348,0,1
3,OrderStatus,1707785522.331432,315,0,1
2,Payment,1707785522.331751,672,0,1
3,OrderStatus,1707785522.332427,299,0,1
1,NewOrder,1707785522.332729,2024,0,1
1,NewOrder,1707785522.334759,2327,0,1
1,NewOrder,1707785522.337091,3132,0,1
2,Payment,1707785522.340228,709,0,1
2,Payment,1707785522.340942,728,0,1
4,Delivery,1707785522.341674,5744,0,1
1,NewOrder,1707785522.347424,1882,0,1
1,NewOrder,1707785522.349311,2645,0,1
2,Payment,1707785522.351961,713,0,1
3,OrderStatus,1707785522.352679,328,0,1
1,NewOrder,1707785522.353010,1923,0,1
1,NewOrder,1707785522.354938,1855,0,1
2,Payment,1707785522.356798,674,0,1
2,Payment,1707785522.357476,748,0,1
1,NewOrder,1707785522.358228,2694,0,1
1,NewOrder,1707785522.360926,2080,0,1
5,StockLevel,1707785522.363011,1227,0,1
2,Payment,1707785522.364243,754,0,1
2,Payment,1707785522.365002,867,0,1
2,Payment,1707785522.365874,855,0,1
2,Payment,1707785522.366734,771,0,1
1,NewOrder,1707785522.367509,3674,0,1
1,NewOrder,1707785522.371188,1808,0,1
2,Payment,1707785522.373001,795,0,1
2,Payment,1707785522.373801,852,0,1
1,NewOrder,1707785522.374658,2095,0,1
2,Payment,1707785522.376757,671,0,1
2,Payment,1707785522.377432,734,0,1
2,Payment,1707785522.378170,606,0,1
1,NewOrder,1707785522.378779,1870,0,1
1,NewOrder,1707785522.380654,3039,0,1
1,NewOrder,1707785522.383699,2341,0,1
1,NewOrder,1707785522.386045,1941,0,1
1,NewOrder,1707785522.387990,1910,0,1
2,Payment,1707785522.389950,790,0,1
1,NewOrder,1707785522.390745,2688,0,1
2,Payment,1707785522.393439,809,0,1
1,NewOrder,1707785522.394252,2394,0,1
2,Payment,1707785522.396651,693,0,1
2,Payment,1707785522.397348,881,0,1
1,NewOrder,1707785522.398234,2159,0,1
2,Payment,1707785522.400398,686,0,1
2,Payment,1707785522.401088,677,0,1
2,Payment,1707785522.401769,739,0,1
2,Payment,1707785522.402513,645,0,1
2,Payment,1707785522.403162,626,0,1
1,NewOrder,1707785522.403791,3266,0,1
1,NewOrder,1707785522.407064,2781,0,1
2,Payment,1707785522.409850,843,0,1
2,Payment,1707785522.410698,770,0,1
2,Payment,1707785522.411472,678,0,1
2,Payment,1707785522.412154,687,0,1
1,NewOrder,1707785522.412846,2143,0,1
2,Payment,1707785522.414993,751,0,1
2,Payment,1707785522.415749,742,0,1
1,NewOrder,1707785522.416494,2238,0,1
2,Payment,1707785522.418737,710,0,1
1,NewOrder,1707785522.419452,3384,0,1
1,NewOrder,1707785522.422842,3029,0,1
1,NewOrder,1707785522.425877,2535,0,1
3,OrderStatus,1707785522.428417,354,0,1
2,Payment,1707785522.428775,740,0,1
2,Payment,1707785522.429519,802,0,1
1,NewOrder,1707785522.430326,3385,0,1
2,Payment,1707785522.433717,1369,0,1
1,NewOrder,1707785522.435091,2714,0,1
1,NewOrder,1707785522.437810,2513,0,1
1,NewOrder,1707785522.440329,2427,0,1
2,Payment,1707785522.442761,823,0,1
5,StockLevel,1707785522.443588,937,0,1
2,Payment,1707785522.444529,704,0,1
1,NewOrder,1707785522.445237,3539,0,1
3,OrderStatus,1707785522.448783,326,0,1
2,Payment,1707785522.449112,672,0,1
1,NewOrder,1707785522.449787,2823,0,1
1,NewOrder,1707785522.452615,2599,0,1
1,NewOrder,1707785522.455220,2643,0,1
1,NewOrder,1707785522.457869,2422,0,1
2,Payment,1707785522.460295,725,0,1
1,NewOrder,1707785522.461024,2557,0,1
1,NewOrder,1707785522.463586,2460,0,1
2,Payment,1707785522.466051,804,0,1
2,Payment,1707785522.466860,862,0,1
4,Delivery,1707785522.467726,5683,0,1
1,NewOrder,1707785522.473417,2337,0,1
1,NewOrder,1707785522.475759,2033,0,1
1,NewOrder,1707785522.477796,3362,0,1
1,NewOrder,1707785522.481165,2983,0,1
1,NewOrder,1707785522.484154,1627,0,1
2,Payment,1707785522.485784,739,0,1
5,StockLevel,1707785522.486527,1018,0,1
1,NewOrder,1707785522.487549,990,0,1
2,Payment,1707785522.488542,794,0,1
2,Payment,1707785522.489341,693,0,1
3,OrderStatus,1707785522.490038,312,0,1
2,Payment,1707785522.490354,707,0,1
2,Payment,1707785522.491066,768,0,1
1,NewOrder,1707785522.491837,3041,0,1
2,Payment,1707785522.494882,653,0,1
1,NewOrder,1707785522.495540,2244,0,1
1,NewOrder,1707785522.497790,1825,0,1
2,Payment,1707785522.499621,694,0,1
2,Payment,1707785522.500320,665,0,1
4,Delivery,1707785522.500989,5753,0,1
2,Payment,1707785522.506747,733,0,1
2,Payment,1707785522.507484,699,0,1
2,Payment,1707785522.508188,699,0,1
2,Payment,1707785522.508890,667,0,1
1,NewOrder,1707785522.509561,2178,0,1
1,NewOrder,1707785522.511744,3278,0,1
2,Payment,1707785522.515026,717,0,1
2,Payment,1707785522.515747,654,0,1
2,Payment,1707785522.516405,697,0,1
1,NewOrder,1707785522.517107,2327,0,1
4,Delivery,1707785522.519438,5546,0,1
2,Payment,1707785522.524990,731,0,1
2,Payment,1707785522.525725,723,0,1
