Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788055.719353,3234,0,1
2,Payment,1707788055.722592,741,0,1
1,NewOrder,1707788055.723337,1859,0,1
1,NewOrder,1707788055.725201,1774,0,1
1,NewOrder,1707788055.726984,2138,0,1
1,NewOrder,1707788055.729127,2561,0,1
2,Payment,1707788055.731693,708,0,1
3,OrderStatus,1707788055.732405,308,0,1
1,NewOrder,1707788055.732716,2113,0,1
3,OrderStatus,1707788055.734833,313,0,1
1,NewOrder,1707788055.735149,1988,0,1
2,Payment,1707788055.737142,795,0,1
5,StockLevel,1707788055.737942,1300,0,1
1,NewOrder,1707788055.739271,1950,0,1
2,Payment,1707788055.741227,774,0,1
1,NewOrder,1707788055.742005,3081,0,1
1,NewOrder,1707788055.745091,2958,0,1
2,Payment,1707788055.748053,671,0,1
2,Payment,1707788055.748728,810,0,1
4,Delivery,1707788055.749542,5549,0,1
4,Delivery,1707788055.755098,5546,0,1
2,Payment,1707788055.760650,685,0,1
1,NewOrder,1707788055.761340,1979,0,1
1,NewOrder,1707788055.763323,1708,0,1
1,NewOrder,1707788055.765036,2711,0,1
2,Payment,1707788055.767752,685,0,1
1,NewOrder,1707788055.768441,3010,0,1
2,Payment,1707788055.771456,700,0,1
1,NewOrder,1707788055.772160,2082,0,1
3,OrderStatus,1707788055.774247,330,0,1
2,Payment,1707788055.774580,664,0,1
2,Payment,1707788055.775248,684,0,1
2,Payment,1707788055.775937,691,0,1
1,NewOrder,1707788055.776632,1889,0,1
2,Payment,1707788055.778525,700,0,1
1,NewOrder,1707788055.779230,2912,0,1
1,NewOrder,1707788055.782147,6746,0,1
1,NewOrder,1707788055.788898,4849,0,1
2,Payment,1707788055.793751,1255,0,1
1,NewOrder,1707788055.795010,4841,0,1
2,Payment,1707788055.799858,1451,0,1
2,Payment,1707788055.801313,1164,0,1
2,Payment,1707788055.802482,1209,0,1
1,NewOrder,1707788055.803694,6155,0,1
1,NewOrder,1707788055.809853,2715,0,1
1,NewOrder,1707788055.812572,1625,0,1
1,NewOrder,1707788055.814202,3176,0,1
1,NewOrder,1707788055.817382,1847,0,1
2,Payment,1707788055.819234,672,0,1
2,Payment,1707788055.819910,818,0,1
2,Payment,1707788055.820732,748,0,1
1,NewOrder,1707788055.821484,2462,0,1
1,NewOrder,1707788055.823951,3020,0,1
1,NewOrder,1707788055.826976,3229,0,1
1,NewOrder,1707788055.830210,1578,0,1
2,Payment,1707788055.831792,669,0,1
3,OrderStatus,1707788055.832466,309,0,1
1,NewOrder,1707788055.832778,1798,0,1
1,NewOrder,1707788055.834581,2399,0,1
2,Payment,1707788055.836984,806,0,1
3,OrderStatus,1707788055.837795,364,0,1
1,NewOrder,1707788055.838162,2503,0,1
2,Payment,1707788055.840669,692,0,1
2,Payment,1707788055.841366,714,0,1
1,NewOrder,1707788055.842084,1515,0,1
2,Payment,1707788055.843603,737,0,1
1,NewOrder,1707788055.844345,2182,0,1
1,NewOrder,1707788055.846531,1939,0,1
1,NewOrder,1707788055.848475,2655,0,1
1,NewOrder,1707788055.851135,2819,0,1
2,Payment,1707788055.853959,1606,0,1
1,NewOrder,1707788055.855569,6596,0,1
4,Delivery,1707788055.862170,12430,0,1
1,NewOrder,1707788055.874606,7150,0,1
2,Payment,1707788055.881763,1545,0,1
2,Payment,1707788055.883312,1370,0,1
1,NewOrder,1707788055.884686,4842,0,1
2,Payment,1707788055.889532,1577,0,1
2,Payment,1707788055.891113,1392,0,1
2,Payment,1707788055.892510,1382,0,1
2,Payment,1707788055.893902,1445,0,1
2,Payment,1707788055.895351,1395,0,1
2,Payment,1707788055.896750,1361,0,1
2,Payment,1707788055.898114,1597,0,1
1,NewOrder,1707788055.899716,3830,0,1
2,Payment,1707788055.903550,1440,0,1
1,NewOrder,1707788055.904994,5340,0,1
2,Payment,1707788055.910338,1463,0,1
2,Payment,1707788055.911804,1393,0,1
1,NewOrder,1707788055.913201,3314,0,1
2,Payment,1707788055.916519,1348,0,1
2,Payment,1707788055.917871,1447,0,1
1,NewOrder,1707788055.919322,4037,0,1
3,OrderStatus,1707788055.923363,346,0,1
1,NewOrder,1707788055.923714,1488,0,1
1,NewOrder,1707788055.925206,3004,0,1
1,NewOrder,1707788055.928214,2953,0,1
1,NewOrder,1707788055.931171,2858,0,1
1,NewOrder,1707788055.934033,2396,0,1
2,Payment,1707788055.936434,716,0,1
5,StockLevel,1707788055.937155,1333,0,1
2,Payment,1707788055.938492,871,0,1
1,NewOrder,1707788055.939367,2173,0,1
2,Payment,1707788055.941545,641,0,1
1,NewOrder,1707788055.942190,1589,0,1
2,Payment,1707788055.943788,774,0,1
1,NewOrder,1707788055.944569,2227,0,1
5,StockLevel,1707788055.946809,1486,0,1
2,Payment,1707788055.948302,1021,0,1
1,NewOrder,1707788055.949328,3075,0,1
2,Payment,1707788055.952407,757,0,1
1,NewOrder,1707788055.953169,2647,0,1
1,NewOrder,1707788055.955821,1979,0,1
2,Payment,1707788055.957804,704,0,1
4,Delivery,1707788055.958513,5856,0,1
2,Payment,1707788055.964375,690,0,1
1,NewOrder,1707788055.965069,3090,0,1
1,NewOrder,1707788055.968164,3059,0,1
2,Payment,1707788055.971230,747,0,1
2,Payment,1707788055.971983,683,0,1
1,NewOrder,1707788055.972671,1973,0,1
1,NewOrder,1707788055.974648,2869,0,1
2,Payment,1707788055.977523,849,0,1
2,Payment,1707788055.978376,669,0,1
2,Payment,1707788055.979050,800,0,1
2,Payment,1707788055.979855,714,0,1
2,Payment,1707788055.980573,649,0,1
1,NewOrder,1707788055.981226,1978,0,1
1,NewOrder,1707788055.983217,2394,0,1
2,Payment,1707788055.985616,819,0,1
2,Payment,1707788055.986440,693,0,1
1,NewOrder,1707788055.987137,1525,0,1
1,NewOrder,1707788055.988666,1932,0,1
2,Payment,1707788055.990602,765,0,1
4,Delivery,1707788055.991372,5499,0,1
2,Payment,1707788055.996876,753,0,1
2,Payment,1707788055.997634,727,0,1
1,NewOrder,1707788055.998366,3531,0,1
1,NewOrder,1707788056.001901,3192,0,1
2,Payment,1707788056.005098,767,0,1
2,Payment,1707788056.005869,689,0,1
2,Payment,1707788056.006563,743,0,1
1,NewOrder,1707788056.007310,1716,0,1
2,Payment,1707788056.009030,746,0,1
2,Payment,1707788056.009780,737,0,1
1,NewOrder,1707788056.010522,2405,0,1
2,Payment,1707788056.012931,790,0,1
1,NewOrder,1707788056.013726,1911,0,1
2,Payment,1707788056.015641,727,0,1
1,NewOrder,1707788056.016372,1710,0,1
2,Payment,1707788056.018087,666,0,1
2,Payment,1707788056.018757,671,0,1
2,Payment,1707788056.019433,658,0,1
2,Payment,1707788056.020095,722,0,1
1,NewOrder,1707788056.020821,2337,0,1
2,Payment,1707788056.023162,698,0,1
2,Payment,1707788056.023865,649,0,1
1,NewOrder,1707788056.024518,2865,0,1
1,NewOrder,1707788056.027387,2402,0,1
2,Payment,1707788056.029794,769,0,1
2,Payment,1707788056.030567,673,0,1
1,NewOrder,1707788056.031244,1680,0,1
2,Payment,1707788056.032928,730,0,1
2,Payment,1707788056.033662,658,0,1
2,Payment,1707788056.034324,691,0,1
5,StockLevel,1707788056.035019,1333,0,1
2,Payment,1707788056.036357,670,0,1
1,NewOrder,1707788056.037031,1983,0,1
1,NewOrder,1707788056.039018,10027,0,1
5,StockLevel,1707788056.049054,1203,0,1
1,NewOrder,1707788056.050262,5166,0,1
2,Payment,1707788056.055434,1293,0,1
2,Payment,1707788056.056732,1170,0,1
2,Payment,1707788056.057906,1322,0,1
2,Payment,1707788056.059232,1142,0,1
2,Payment,1707788056.060378,1297,0,1
1,NewOrder,1707788056.061679,3573,0,1
1,NewOrder,1707788056.065256,6616,0,1
2,Payment,1707788056.071876,1616,0,1
2,Payment,1707788056.073497,1204,0,1
2,Payment,1707788056.074704,1193,0,1
2,Payment,1707788056.075901,1192,0,1
1,NewOrder,1707788056.077097,5072,0,1
1,NewOrder,1707788056.082173,4871,0,1
2,Payment,1707788056.087050,1246,0,1
1,NewOrder,1707788056.088300,3442,0,1
2,Payment,1707788056.091746,1615,0,1
3,OrderStatus,1707788056.093365,677,0,1
2,Payment,1707788056.094045,1263,0,1
2,Payment,1707788056.095312,1150,0,1
1,NewOrder,1707788056.096466,4925,0,1
2,Payment,1707788056.101400,1329,0,1
2,Payment,1707788056.102733,1222,0,1
2,Payment,1707788056.103959,1226,0,1
2,Payment,1707788056.105188,1233,0,1
2,Payment,1707788056.106425,1232,0,1
2,Payment,1707788056.107661,1220,0,1
5,StockLevel,1707788056.108885,1657,0,1
1,NewOrder,1707788056.110547,5498,0,1
1,NewOrder,1707788056.116050,4331,0,1
4,Delivery,1707788056.120385,10994,0,1
2,Payment,1707788056.131384,1282,0,1
2,Payment,1707788056.132671,1214,0,1
2,Payment,1707788056.133889,1205,0,1
2,Payment,1707788056.135097,1485,0,1
1,NewOrder,1707788056.136586,5360,0,1
1,NewOrder,1707788056.141950,4807,0,1
1,NewOrder,1707788056.146763,7786,0,1
2,Payment,1707788056.154553,1237,0,1
2,Payment,1707788056.155794,1253,0,1
2,Payment,1707788056.157051,1263,0,1
2,Payment,1707788056.158318,1319,0,1
1,NewOrder,1707788056.159642,4897,0,1
2,Payment,1707788056.164544,1175,0,1
2,Payment,1707788056.165723,1224,0,1
2,Payment,1707788056.166951,1103,0,1
1,NewOrder,1707788056.168057,3947,0,1
2,Payment,1707788056.172008,1180,0,1
2,Payment,1707788056.173192,1298,0,1
4,Delivery,1707788056.174494,12044,0,1
2,Payment,1707788056.186547,1312,0,1
1,NewOrder,1707788056.187864,4978,0,1
1,NewOrder,1707788056.192846,3945,0,1
2,Payment,1707788056.196796,1234,0,1
2,Payment,1707788056.198034,1068,0,1
2,Payment,1707788056.199106,1163,0,1
2,Payment,1707788056.200272,1257,0,1
1,NewOrder,1707788056.201533,3697,0,1
2,Payment,1707788056.205234,1134,0,1
1,NewOrder,1707788056.206372,3381,0,1
2,Payment,1707788056.209759,1229,0,1
1,NewOrder,1707788056.210991,2942,0,1
3,OrderStatus,1707788056.213937,632,0,1
2,Payment,1707788056.214573,1287,0,1
1,NewOrder,1707788056.215864,3975,0,1
2,Payment,1707788056.219843,1253,0,1
5,StockLevel,1707788056.221101,1369,0,1
2,Payment,1707788056.222474,1467,0,1
1,NewOrder,1707788056.223945,5444,0,1
1,NewOrder,1707788056.229449,3789,0,1
2,Payment,1707788056.233249,1490,0,1
1,NewOrder,1707788056.234743,3825,0,1
1,NewOrder,1707788056.238573,4294,0,1
1,NewOrder,1707788056.242874,5502,0,1
1,NewOrder,1707788056.248385,4229,0,1
1,NewOrder,1707788056.252619,4258,0,1
1,NewOrder,1707788056.256885,5468,0,1
1,NewOrder,1707788056.262358,4487,0,1
1,NewOrder,1707788056.266849,3598,0,1
5,StockLevel,1707788056.270451,1606,0,1
1,NewOrder,1707788056.272062,5202,0,1
1,NewOrder,1707788056.277326,6946,0,1
1,NewOrder,1707788056.284278,6059,0,1
1,NewOrder,1707788056.290343,3577,0,1
2,Payment,1707788056.293923,1630,0,1
1,NewOrder,1707788056.295558,6568,0,1
1,NewOrder,1707788056.302130,4847,0,1
2,Payment,1707788056.306982,1556,0,1
1,NewOrder,1707788056.308542,4680,0,1
2,Payment,1707788056.313226,711,0,1
2,Payment,1707788056.313940,647,0,1
1,NewOrder,1707788056.314592,2573,0,1
1,NewOrder,1707788056.317170,1914,0,1
1,NewOrder,1707788056.319089,2985,0,1
2,Payment,1707788056.322078,826,0,1
2,Payment,1707788056.322908,719,0,1
2,Payment,1707788056.323631,625,0,1
1,NewOrder,1707788056.324260,1800,0,1
1,NewOrder,1707788056.326065,2213,0,1
2,Payment,1707788056.328283,726,0,1
2,Payment,1707788056.329013,746,0,1
2,Payment,1707788056.329763,638,0,1
3,OrderStatus,1707788056.330413,351,0,1
2,Payment,1707788056.330768,726,0,1
4,Delivery,1707788056.331498,5579,0,1
1,NewOrder,1707788056.337083,3144,0,1
1,NewOrder,1707788056.340231,1566,0,1
1,NewOrder,1707788056.341801,1466,0,1
1,NewOrder,1707788056.343272,2241,0,1
1,NewOrder,1707788056.345517,2175,0,1
2,Payment,1707788056.347696,625,0,1
2,Payment,1707788056.348326,714,0,1
1,NewOrder,1707788056.349045,1686,0,1
2,Payment,1707788056.350735,722,0,1
1,NewOrder,1707788056.351461,2434,0,1
2,Payment,1707788056.353900,629,0,1
1,NewOrder,1707788056.354533,2856,0,1
1,NewOrder,1707788056.357393,2952,0,1
2,Payment,1707788056.360350,629,0,1
2,Payment,1707788056.360983,706,0,1
1,NewOrder,1707788056.361693,2266,0,1
1,NewOrder,1707788056.363964,1670,0,1
1,NewOrder,1707788056.365638,2409,0,1
1,NewOrder,1707788056.368052,3121,0,1
2,Payment,1707788056.371178,709,0,1
1,NewOrder,1707788056.371891,2452,0,1
1,NewOrder,1707788056.374348,2183,0,1
1,NewOrder,1707788056.376536,2696,0,1
4,Delivery,1707788056.379237,5500,0,1
2,Payment,1707788056.384742,726,0,1
1,NewOrder,1707788056.385472,2017,0,1
1,NewOrder,1707788056.387493,3179,0,1
1,NewOrder,1707788056.390676,1720,0,1
2,Payment,1707788056.392401,684,0,1
2,Payment,1707788056.393091,732,0,1
2,Payment,1707788056.393828,684,0,1
1,NewOrder,1707788056.394516,1868,0,1
1,NewOrder,1707788056.396388,2963,0,1
1,NewOrder,1707788056.399356,2363,0,1
2,Payment,1707788056.401723,621,0,1
2,Payment,1707788056.402348,742,0,1
1,NewOrder,1707788056.403095,1659,0,1
2,Payment,1707788056.404758,734,0,1
1,NewOrder,1707788056.405496,2368,0,1
2,Payment,1707788056.407869,668,0,1
5,StockLevel,1707788056.408541,1399,0,1
2,Payment,1707788056.409945,681,0,1
2,Payment,1707788056.410629,592,0,1
2,Payment,1707788056.411225,604,0,1
1,NewOrder,1707788056.411833,3311,0,1
2,Payment,1707788056.415149,618,0,1
2,Payment,1707788056.415771,626,0,1
1,NewOrder,1707788056.416400,1901,0,1
2,Payment,1707788056.418306,720,0,1
2,Payment,1707788056.419030,642,0,1
2,Payment,1707788056.419677,633,0,1
1,NewOrder,1707788056.420314,2758,0,1
2,Payment,1707788056.423077,795,0,1
1,NewOrder,1707788056.423876,1855,0,1
2,Payment,1707788056.425735,656,0,1
1,NewOrder,1707788056.426395,2701,0,1
2,Payment,1707788056.429100,733,0,1
2,Payment,1707788056.429837,644,0,1
1,NewOrder,1707788056.430485,2386,0,1
2,Payment,1707788056.432876,690,0,1
2,Payment,1707788056.433570,614,0,1
1,NewOrder,1707788056.434189,2260,0,1
1,NewOrder,1707788056.436453,1561,0,1
2,Payment,1707788056.438018,645,0,1
1,NewOrder,1707788056.438668,1806,0,1
1,NewOrder,1707788056.440478,1962,0,1
2,Payment,1707788056.442444,588,0,1
2,Payment,1707788056.443037,699,0,1
2,Payment,1707788056.443740,628,0,1
1,NewOrder,1707788056.444373,2720,0,1
1,NewOrder,1707788056.447097,1785,0,1
2,Payment,1707788056.448886,694,0,1
1,NewOrder,1707788056.449584,2074,0,1
2,Payment,1707788056.451663,665,0,1
1,NewOrder,1707788056.452332,2289,0,1
2,Payment,1707788056.454627,683,0,1
2,Payment,1707788056.455315,681,0,1
2,Payment,1707788056.455999,609,0,1
2,Payment,1707788056.456612,702,0,1
2,Payment,1707788056.457319,725,0,1
1,NewOrder,1707788056.458048,1478,0,1
1,NewOrder,1707788056.459530,2528,0,1
2,Payment,1707788056.462063,635,0,1
1,NewOrder,1707788056.462702,1645,0,1
2,Payment,1707788056.464351,612,0,1
1,NewOrder,1707788056.464967,2562,0,1
1,NewOrder,1707788056.467533,2526,0,1
2,Payment,1707788056.470063,693,0,1
2,Payment,1707788056.470761,626,0,1
1,NewOrder,1707788056.471391,2263,0,1
2,Payment,1707788056.473658,689,0,1
1,NewOrder,1707788056.474351,2628,0,1
2,Payment,1707788056.476983,685,0,1
1,NewOrder,1707788056.477672,2155,0,1
1,NewOrder,1707788056.479833,1823,0,1
1,NewOrder,1707788056.481660,1783,0,1
1,NewOrder,1707788056.483448,2991,0,1
2,Payment,1707788056.486444,637,0,1
1,NewOrder,1707788056.487086,2026,0,1
1,NewOrder,1707788056.489116,2826,0,1
2,Payment,1707788056.491946,670,0,1
2,Payment,1707788056.492621,644,0,1
1,NewOrder,1707788056.493270,2376,0,1
2,Payment,1707788056.495651,627,0,1
1,NewOrder,1707788056.496281,1702,0,1
1,NewOrder,1707788056.497988,1986,0,1
3,OrderStatus,1707788056.499978,322,0,1
2,Payment,1707788056.500304,752,0,1
1,NewOrder,1707788056.501060,2858,0,1
1,NewOrder,1707788056.503949,2883,0,1
1,NewOrder,1707788056.506836,2121,0,1
1,NewOrder,1707788056.508962,2704,0,1
2,Payment,1707788056.511670,701,0,1
4,Delivery,1707788056.512375,5344,0,1
1,NewOrder,1707788056.517725,1616,0,1
1,NewOrder,1707788056.519345,1614,0,1
3,OrderStatus,1707788056.520964,399,0,1
1,NewOrder,1707788056.521367,1660,0,1
1,NewOrder,1707788056.523031,1888,0,1
1,NewOrder,1707788056.524924,1908,0,1
1,NewOrder,1707788056.526836,2033,0,1
1,NewOrder,1707788056.528873,1550,0,1
5,StockLevel,1707788056.530428,1230,0,1
2,Payment,1707788056.531661,750,0,1
3,OrderStatus,1707788056.532415,277,0,1
1,NewOrder,1707788056.532695,3112,0,1
2,Payment,1707788056.535812,663,0,1
3,OrderStatus,1707788056.536479,297,0,1
1,NewOrder,1707788056.536779,1873,0,1
2,Payment,1707788056.538657,647,0,1
2,Payment,1707788056.539308,621,0,1
1,NewOrder,1707788056.539933,1676,0,1
1,NewOrder,1707788056.541612,2977,0,1
1,NewOrder,1707788056.544598,2411,0,1
1,NewOrder,1707788056.547015,2127,0,1
2,Payment,1707788056.549146,710,0,1
1,NewOrder,1707788056.549860,2636,0,1
1,NewOrder,1707788056.552500,3070,0,1
1,NewOrder,1707788056.555574,1574,0,1
2,Payment,1707788056.557153,755,0,1
2,Payment,1707788056.557912,665,0,1
2,Payment,1707788056.558582,676,0,1
1,NewOrder,1707788056.559262,1600,0,1
4,Delivery,1707788056.560867,5262,0,1
1,NewOrder,1707788056.566133,1993,0,1
2,Payment,1707788056.568131,730,0,1
2,Payment,1707788056.568866,723,0,1
2,Payment,1707788056.569593,595,0,1
2,Payment,1707788056.570192,575,0,1
1,NewOrder,1707788056.570770,3016,0,1
2,Payment,1707788056.573792,708,0,1
2,Payment,1707788056.574504,674,0,1
5,StockLevel,1707788056.575182,1295,0,1
4,Delivery,1707788056.576481,6144,0,1
1,NewOrder,1707788056.582632,1830,0,1
2,Payment,1707788056.584467,715,0,1
1,NewOrder,1707788056.585187,1746,0,1
2,Payment,1707788056.586937,614,0,1
2,Payment,1707788056.587555,615,0,1
4,Delivery,1707788056.588174,5786,0,1
1,NewOrder,1707788056.593966,1888,0,1
1,NewOrder,1707788056.595860,2075,0,1
2,Payment,1707788056.597939,662,0,1
2,Payment,1707788056.598613,656,0,1
2,Payment,1707788056.599273,663,0,1
1,NewOrder,1707788056.599940,3036,0,1
1,NewOrder,1707788056.602981,1515,0,1
1,NewOrder,1707788056.604500,1851,0,1
2,Payment,1707788056.606355,592,0,1
1,NewOrder,1707788056.606951,2678,0,1
1,NewOrder,1707788056.609633,1849,0,1
1,NewOrder,1707788056.611486,2645,0,1
1,NewOrder,1707788056.614136,1884,0,1
2,Payment,1707788056.616025,661,0,1
1,NewOrder,1707788056.616690,2887,0,1
2,Payment,1707788056.619582,664,0,1
2,Payment,1707788056.620251,627,0,1
2,Payment,1707788056.620881,696,0,1
1,NewOrder,1707788056.621582,1899,0,1
1,NewOrder,1707788056.623485,2692,0,1
2,Payment,1707788056.626182,693,0,1
2,Payment,1707788056.626879,612,0,1
1,NewOrder,1707788056.627496,2243,0,1
2,Payment,1707788056.629743,639,0,1
2,Payment,1707788056.630386,651,0,1
1,NewOrder,1707788056.631042,2474,0,1
2,Payment,1707788056.633520,664,0,1
5,StockLevel,1707788056.634188,1239,0,1
1,NewOrder,1707788056.635432,2544,0,1
2,Payment,1707788056.637980,684,0,1
1,NewOrder,1707788056.638669,2661,0,1
2,Payment,1707788056.641334,626,0,1
1,NewOrder,1707788056.641965,2758,0,1
1,NewOrder,1707788056.644728,2804,0,1
2,Payment,1707788056.647537,686,0,1
2,Payment,1707788056.648227,716,0,1
1,NewOrder,1707788056.648948,2300,0,1
2,Payment,1707788056.651253,628,0,1
3,OrderStatus,1707788056.651885,295,0,1
1,NewOrder,1707788056.652183,2253,0,1
2,Payment,1707788056.654441,637,0,1
1,NewOrder,1707788056.655083,1747,0,1
2,Payment,1707788056.656835,708,0,1
2,Payment,1707788056.657547,648,0,1
1,NewOrder,1707788056.658200,2447,0,1
1,NewOrder,1707788056.660651,3087,0,1
1,NewOrder,1707788056.663743,2245,0,1
2,Payment,1707788056.665993,686,0,1
2,Payment,1707788056.666683,621,0,1
1,NewOrder,1707788056.667307,2630,0,1
1,NewOrder,1707788056.669942,2482,0,1
1,NewOrder,1707788056.672428,2112,0,1
1,NewOrder,1707788056.674545,2350,0,1
1,NewOrder,1707788056.676899,3190,0,1
2,Payment,1707788056.680094,770,0,1
2,Payment,1707788056.680869,802,0,1
2,Payment,1707788056.681675,633,0,1
2,Payment,1707788056.682312,611,0,1
2,Payment,1707788056.682927,671,0,1
4,Delivery,1707788056.683602,5464,0,1
1,NewOrder,1707788056.689070,2793,0,1
2,Payment,1707788056.691868,754,0,1
2,Payment,1707788056.692626,653,0,1
1,NewOrder,1707788056.693283,2852,0,1
2,Payment,1707788056.696140,647,0,1
4,Delivery,1707788056.696791,5459,0,1
1,NewOrder,1707788056.702255,1746,0,1
1,NewOrder,1707788056.704007,2144,0,1
2,Payment,1707788056.706156,712,0,1
2,Payment,1707788056.706873,651,0,1
1,NewOrder,1707788056.707528,3140,0,1
2,Payment,1707788056.710673,646,0,1
2,Payment,1707788056.711324,681,0,1
2,Payment,1707788056.712010,727,0,1
2,Payment,1707788056.712741,609,0,1
1,NewOrder,1707788056.713353,2759,0,1
2,Payment,1707788056.716117,671,0,1
1,NewOrder,1707788056.716792,2575,0,1
1,NewOrder,1707788056.719372,1980,0,1
1,NewOrder,1707788056.721356,2415,0,1
2,Payment,1707788056.723776,672,0,1
2,Payment,1707788056.724452,667,0,1
1,NewOrder,1707788056.725123,3517,0,1
2,Payment,1707788056.728649,892,0,1
4,Delivery,1707788056.729548,5197,0,1
2,Payment,1707788056.734750,787,0,1
3,OrderStatus,1707788056.735542,321,0,1
4,Delivery,1707788056.735866,5348,0,1
5,StockLevel,1707788056.741219,1644,0,1
1,NewOrder,1707788056.742869,3044,0,1
2,Payment,1707788056.745918,734,0,1
3,OrderStatus,1707788056.746656,298,0,1
5,StockLevel,1707788056.746958,1342,0,1
1,NewOrder,1707788056.748304,2872,0,1
1,NewOrder,1707788056.751180,1931,0,1
1,NewOrder,1707788056.753116,1969,0,1
1,NewOrder,1707788056.755090,2959,0,1
1,NewOrder,1707788056.758054,2056,0,1
2,Payment,1707788056.760114,681,0,1
1,NewOrder,1707788056.760799,2251,0,1
2,Payment,1707788056.763055,661,0,1
1,NewOrder,1707788056.763720,1462,0,1
4,Delivery,1707788056.765187,5435,0,1
1,NewOrder,1707788056.770627,2898,0,1
2,Payment,1707788056.773530,649,0,1
3,OrderStatus,1707788056.774183,373,0,1
2,Payment,1707788056.774560,599,0,1
1,NewOrder,1707788056.775163,2779,0,1
3,OrderStatus,1707788056.777947,298,0,1
2,Payment,1707788056.778249,646,0,1
1,NewOrder,1707788056.778898,2420,0,1
2,Payment,1707788056.781324,684,0,1
1,NewOrder,1707788056.782013,2552,0,1
1,NewOrder,1707788056.784569,3209,0,1
2,Payment,1707788056.787783,615,0,1
2,Payment,1707788056.788410,634,0,1
3,OrderStatus,1707788056.789048,378,0,1
2,Payment,1707788056.789429,590,0,1
1,NewOrder,1707788056.790024,2327,0,1
1,NewOrder,1707788056.792355,2086,0,1
2,Payment,1707788056.794445,601,0,1
1,NewOrder,1707788056.795050,1415,0,1
1,NewOrder,1707788056.796469,1948,0,1
2,Payment,1707788056.798421,601,0,1
1,NewOrder,1707788056.799027,2696,0,1
3,OrderStatus,1707788056.801726,400,0,1
2,Payment,1707788056.802130,686,0,1
2,Payment,1707788056.802820,628,0,1
2,Payment,1707788056.803453,701,0,1
2,Payment,1707788056.804158,629,0,1
2,Payment,1707788056.804792,633,0,1
1,NewOrder,1707788056.805429,1590,0,1
4,Delivery,1707788056.807023,5150,0,1
2,Payment,1707788056.812178,734,0,1
2,Payment,1707788056.812915,697,0,1
3,OrderStatus,1707788056.813617,307,0,1
2,Payment,1707788056.813928,656,0,1
5,StockLevel,1707788056.814588,1227,0,1
1,NewOrder,1707788056.815819,1924,0,1
2,Payment,1707788056.817748,627,0,1
1,NewOrder,1707788056.818378,2479,0,1
1,NewOrder,1707788056.820862,2605,0,1
2,Payment,1707788056.823472,675,0,1
1,NewOrder,1707788056.824152,1984,0,1
1,NewOrder,1707788056.826140,2121,0,1
1,NewOrder,1707788056.828265,2766,0,1
5,StockLevel,1707788056.831036,1193,0,1
1,NewOrder,1707788056.832234,3338,0,1
1,NewOrder,1707788056.835578,2542,0,1
5,StockLevel,1707788056.838125,954,0,1
1,NewOrder,1707788056.839083,1993,0,1
2,Payment,1707788056.841081,778,0,1
1,NewOrder,1707788056.841863,3170,0,1
2,Payment,1707788056.845041,779,0,1
1,NewOrder,1707788056.845825,2962,0,1
1,NewOrder,1707788056.848792,1747,0,1
2,Payment,1707788056.850543,642,0,1
2,Payment,1707788056.851190,669,0,1
1,NewOrder,1707788056.851864,2071,0,1
1,NewOrder,1707788056.853940,2395,0,1
1,NewOrder,1707788056.856340,2689,0,1
2,Payment,1707788056.859034,692,0,1
1,NewOrder,1707788056.859730,1638,0,1
2,Payment,1707788056.861372,657,0,1
1,NewOrder,1707788056.862034,2868,0,1
1,NewOrder,1707788056.864906,2302,0,1
2,Payment,1707788056.867219,665,0,1
2,Payment,1707788056.867888,641,0,1
2,Payment,1707788056.868534,633,0,1
1,NewOrder,1707788056.869170,2555,0,1
1,NewOrder,1707788056.871729,3131,0,1
1,NewOrder,1707788056.874865,2034,0,1
2,Payment,1707788056.876904,739,0,1
1,NewOrder,1707788056.877647,3065,0,1
1,NewOrder,1707788056.880717,1948,0,1
1,NewOrder,1707788056.882670,1735,0,1
2,Payment,1707788056.884410,668,0,1
2,Payment,1707788056.885082,737,0,1
2,Payment,1707788056.885823,616,0,1
5,StockLevel,1707788056.886443,1150,0,1
2,Payment,1707788056.887598,713,0,1
2,Payment,1707788056.888315,646,0,1
1,NewOrder,1707788056.888964,2276,0,1
3,OrderStatus,1707788056.891245,433,0,1
1,NewOrder,1707788056.891682,2460,0,1
2,Payment,1707788056.894148,648,0,1
1,NewOrder,1707788056.894800,1613,0,1
2,Payment,1707788056.896417,630,0,1
2,Payment,1707788056.897052,708,0,1
2,Payment,1707788056.897765,659,0,1
2,Payment,1707788056.898428,644,0,1
1,NewOrder,1707788056.899076,2175,0,1
2,Payment,1707788056.901256,722,0,1
1,NewOrder,1707788056.901983,2351,0,1
2,Payment,1707788056.904338,632,0,1
1,NewOrder,1707788056.904975,2372,0,1
2,Payment,1707788056.907350,649,0,1
2,Payment,1707788056.908003,599,0,1
2,Payment,1707788056.908606,735,0,1
2,Payment,1707788056.909346,656,0,1
5,StockLevel,1707788056.910006,929,0,1
1,NewOrder,1707788056.910939,2151,0,1
5,StockLevel,1707788056.913094,1221,0,1
1,NewOrder,1707788056.914319,1512,0,1
1,NewOrder,1707788056.915835,2164,0,1
1,NewOrder,1707788056.918003,1570,0,1
2,Payment,1707788056.919577,659,0,1
