Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785429.198808,752,0,1
1,NewOrder,1707785429.199566,1687,0,1
2,Payment,1707785429.201258,780,0,1
2,Payment,1707785429.202043,718,0,1
2,Payment,1707785429.202766,656,0,1
2,Payment,1707785429.203427,752,0,1
1,NewOrder,1707785429.204183,3155,0,1
1,NewOrder,1707785429.207343,2666,0,1
2,Payment,1707785429.210017,830,0,1
1,NewOrder,1707785429.210852,2045,0,1
2,Payment,1707785429.212902,725,0,1
4,Delivery,1707785429.213632,5492,0,1
1,NewOrder,1707785429.219128,2501,0,1
1,NewOrder,1707785429.221634,2375,0,1
2,Payment,1707785429.224014,672,0,1
1,NewOrder,1707785429.224690,3164,0,1
1,NewOrder,1707785429.227859,1858,0,1
2,Payment,1707785429.229722,692,0,1
1,NewOrder,1707785429.230424,1947,0,1
1,NewOrder,1707785429.232376,1480,0,1
1,NewOrder,1707785429.233861,2263,0,1
1,NewOrder,1707785429.236129,1552,0,1
4,Delivery,1707785429.237686,5321,0,1
2,Payment,1707785429.243011,632,0,1
4,Delivery,1707785429.243647,5496,0,1
1,NewOrder,1707785429.249150,3168,0,1
1,NewOrder,1707785429.252323,1733,0,1
2,Payment,1707785429.254062,662,0,1
1,NewOrder,1707785429.254728,2782,0,1
5,StockLevel,1707785429.257514,1334,0,1
2,Payment,1707785429.258853,739,0,1
5,StockLevel,1707785429.259598,1016,0,1
1,NewOrder,1707785429.260620,2863,0,1
2,Payment,1707785429.263488,724,0,1
1,NewOrder,1707785429.264216,1968,0,1
2,Payment,1707785429.266190,738,0,1
1,NewOrder,1707785429.266932,2462,0,1
1,NewOrder,1707785429.269399,1936,0,1
1,NewOrder,1707785429.271341,1657,0,1
2,Payment,1707785429.273002,694,0,1
2,Payment,1707785429.273701,736,0,1
1,NewOrder,1707785429.274441,3008,0,1
2,Payment,1707785429.277454,687,0,1
1,NewOrder,1707785429.278146,1549,0,1
1,NewOrder,1707785429.279699,1834,0,1
1,NewOrder,1707785429.281538,2732,0,1
4,Delivery,1707785429.284275,5427,0,1
2,Payment,1707785429.289708,800,0,1
3,OrderStatus,1707785429.290514,338,0,1
3,OrderStatus,1707785429.290855,307,0,1
1,NewOrder,1707785429.291166,2090,0,1
1,NewOrder,1707785429.293261,3014,0,1
2,Payment,1707785429.296280,617,0,1
2,Payment,1707785429.296901,679,0,1
2,Payment,1707785429.297585,722,0,1
2,Payment,1707785429.298311,608,0,1
2,Payment,1707785429.298923,630,0,1
2,Payment,1707785429.299565,625,0,1
1,NewOrder,1707785429.300195,3177,0,1
1,NewOrder,1707785429.303377,2267,0,1
1,NewOrder,1707785429.305649,2920,0,1
1,NewOrder,1707785429.308573,1925,0,1
2,Payment,1707785429.310503,645,0,1
1,NewOrder,1707785429.311153,1485,0,1
1,NewOrder,1707785429.312642,1616,0,1
1,NewOrder,1707785429.314271,2665,0,1
2,Payment,1707785429.316940,644,0,1
3,OrderStatus,1707785429.317589,311,0,1
2,Payment,1707785429.317904,964,0,1
2,Payment,1707785429.318873,677,0,1
2,Payment,1707785429.319554,846,0,1
2,Payment,1707785429.320405,683,0,1
2,Payment,1707785429.321092,617,0,1
1,NewOrder,1707785429.321713,3182,0,1
2,Payment,1707785429.324900,637,0,1
2,Payment,1707785429.325541,680,0,1
2,Payment,1707785429.326226,622,0,1
2,Payment,1707785429.326852,625,0,1
1,NewOrder,1707785429.327481,1786,0,1
2,Payment,1707785429.329271,747,0,1
1,NewOrder,1707785429.330023,1479,0,1
1,NewOrder,1707785429.331506,1512,0,1
1,NewOrder,1707785429.333023,1963,0,1
2,Payment,1707785429.334991,670,0,1
2,Payment,1707785429.335665,673,0,1
2,Payment,1707785429.336343,641,0,1
1,NewOrder,1707785429.336988,2007,0,1
2,Payment,1707785429.339000,665,0,1
2,Payment,1707785429.339670,661,0,1
1,NewOrder,1707785429.340335,2609,0,1
1,NewOrder,1707785429.342948,1479,0,1
1,NewOrder,1707785429.344432,3275,0,1
1,NewOrder,1707785429.347714,1646,0,1
1,NewOrder,1707785429.349365,2501,0,1
2,Payment,1707785429.351871,689,0,1
2,Payment,1707785429.352563,695,0,1
2,Payment,1707785429.353263,600,0,1
2,Payment,1707785429.353867,639,0,1
1,NewOrder,1707785429.354510,2364,0,1
5,StockLevel,1707785429.356879,1526,0,1
3,OrderStatus,1707785429.358409,412,0,1
4,Delivery,1707785429.358826,5690,0,1
2,Payment,1707785429.364521,662,0,1
1,NewOrder,1707785429.365187,1920,0,1
1,NewOrder,1707785429.367112,2490,0,1
1,NewOrder,1707785429.369607,1958,0,1
2,Payment,1707785429.371569,743,0,1
2,Payment,1707785429.372317,635,0,1
1,NewOrder,1707785429.372956,1874,0,1
1,NewOrder,1707785429.374835,2876,0,1
1,NewOrder,1707785429.377716,1872,0,1
1,NewOrder,1707785429.379593,2648,0,1
1,NewOrder,1707785429.382245,1572,0,1
1,NewOrder,1707785429.383822,2218,0,1
2,Payment,1707785429.386044,632,0,1
2,Payment,1707785429.386681,598,0,1
1,NewOrder,1707785429.387283,3005,0,1
1,NewOrder,1707785429.390293,1593,0,1
1,NewOrder,1707785429.391890,2687,0,1
3,OrderStatus,1707785429.394581,344,0,1
2,Payment,1707785429.394930,604,0,1
2,Payment,1707785429.395537,653,0,1
4,Delivery,1707785429.396195,5625,0,1
1,NewOrder,1707785429.401827,1813,0,1
2,Payment,1707785429.403644,681,0,1
1,NewOrder,1707785429.404329,3141,0,1
2,Payment,1707785429.407475,646,0,1
4,Delivery,1707785429.408126,5293,0,1
1,NewOrder,1707785429.413424,3238,0,1
1,NewOrder,1707785429.416667,3243,0,1
1,NewOrder,1707785429.419915,3184,0,1
2,Payment,1707785429.423104,667,0,1
2,Payment,1707785429.423776,664,0,1
2,Payment,1707785429.424444,600,0,1
1,NewOrder,1707785429.425047,1956,0,1
1,NewOrder,1707785429.427007,2359,0,1
2,Payment,1707785429.429371,684,0,1
2,Payment,1707785429.430059,603,0,1
2,Payment,1707785429.430666,580,0,1
2,Payment,1707785429.431250,594,0,1
2,Payment,1707785429.431848,747,0,1
2,Payment,1707785429.432600,637,0,1
2,Payment,1707785429.433242,785,0,1
1,NewOrder,1707785429.434031,1688,0,1
2,Payment,1707785429.435724,658,0,1
2,Payment,1707785429.436386,640,0,1
3,OrderStatus,1707785429.437031,310,0,1
2,Payment,1707785429.437345,716,0,1
1,NewOrder,1707785429.438065,2713,0,1
2,Payment,1707785429.440782,709,0,1
2,Payment,1707785429.441495,623,0,1
2,Payment,1707785429.442123,637,0,1
3,OrderStatus,1707785429.442764,296,0,1
1,NewOrder,1707785429.443064,1559,0,1
1,NewOrder,1707785429.444627,3317,0,1
1,NewOrder,1707785429.447949,1447,0,1
1,NewOrder,1707785429.449401,2034,0,1
1,NewOrder,1707785429.451439,2065,0,1
1,NewOrder,1707785429.453509,1881,0,1
1,NewOrder,1707785429.455394,1483,0,1
1,NewOrder,1707785429.456882,2227,0,1
2,Payment,1707785429.459114,701,0,1
2,Payment,1707785429.459820,639,0,1
2,Payment,1707785429.460464,724,0,1
4,Delivery,1707785429.461191,5378,0,1
1,NewOrder,1707785429.466574,2130,0,1
2,Payment,1707785429.468709,643,0,1
1,NewOrder,1707785429.469358,2692,0,1
1,NewOrder,1707785429.472054,1437,0,1
1,NewOrder,1707785429.473495,3037,0,1
1,NewOrder,1707785429.476537,1924,0,1
5,StockLevel,1707785429.478466,1402,0,1
1,NewOrder,1707785429.479872,1837,0,1
1,NewOrder,1707785429.481713,1754,0,1
2,Payment,1707785429.483472,635,0,1
2,Payment,1707785429.484111,624,0,1
2,Payment,1707785429.484739,707,0,1
1,NewOrder,1707785429.485450,1927,0,1
1,NewOrder,1707785429.487382,2237,0,1
2,Payment,1707785429.489623,705,0,1
5,StockLevel,1707785429.490333,1240,0,1
4,Delivery,1707785429.491577,5453,0,1
3,OrderStatus,1707785429.497036,366,0,1
1,NewOrder,1707785429.497407,2491,0,1
1,NewOrder,1707785429.499903,1910,0,1
1,NewOrder,1707785429.501818,2150,0,1
2,Payment,1707785429.503973,687,0,1
3,OrderStatus,1707785429.504664,424,0,1
1,NewOrder,1707785429.505092,1528,0,1
2,Payment,1707785429.506624,680,0,1
2,Payment,1707785429.507309,657,0,1
3,OrderStatus,1707785429.507971,310,0,1
4,Delivery,1707785429.508285,5638,0,1
2,Payment,1707785429.513928,834,0,1
2,Payment,1707785429.514766,615,0,1
4,Delivery,1707785429.515385,5346,0,1
2,Payment,1707785429.520737,655,0,1
1,NewOrder,1707785429.521396,2759,0,1
5,StockLevel,1707785429.524161,977,0,1
1,NewOrder,1707785429.525142,2103,0,1
2,Payment,1707785429.527249,648,0,1
1,NewOrder,1707785429.527901,2785,0,1
1,NewOrder,1707785429.530689,2539,0,1
1,NewOrder,1707785429.533234,1974,0,1
2,Payment,1707785429.535213,671,0,1
1,NewOrder,1707785429.535888,1839,0,1
1,NewOrder,1707785429.537732,1591,0,1
1,NewOrder,1707785429.539327,2574,0,1
1,NewOrder,1707785429.541905,1886,0,1
1,NewOrder,1707785429.543796,3229,0,1
4,Delivery,1707785429.547030,5513,0,1
1,NewOrder,1707785429.552550,3171,0,1
2,Payment,1707785429.555726,687,0,1
3,OrderStatus,1707785429.556418,346,0,1
2,Payment,1707785429.556768,617,0,1
2,Payment,1707785429.557388,633,0,1
1,NewOrder,1707785429.558025,2903,0,1
2,Payment,1707785429.560933,668,0,1
2,Payment,1707785429.561605,694,0,1
1,NewOrder,1707785429.562303,1462,0,1
1,NewOrder,1707785429.563770,1467,0,1
4,Delivery,1707785429.565241,5632,0,1
2,Payment,1707785429.570878,672,0,1
1,NewOrder,1707785429.571554,2507,0,1
2,Payment,1707785429.574065,660,0,1
2,Payment,1707785429.574730,659,0,1
3,OrderStatus,1707785429.575393,292,0,1
1,NewOrder,1707785429.575689,2717,0,1
1,NewOrder,1707785429.578410,2142,0,1
2,Payment,1707785429.580557,638,0,1
2,Payment,1707785429.581200,579,0,1
1,NewOrder,1707785429.581783,1844,0,1
1,NewOrder,1707785429.583631,1597,0,1
4,Delivery,1707785429.585233,5925,0,1
2,Payment,1707785429.591167,671,0,1
1,NewOrder,1707785429.591844,2591,0,1
1,NewOrder,1707785429.594440,1566,0,1
1,NewOrder,1707785429.596011,3169,0,1
2,Payment,1707785429.599186,922,0,1
2,Payment,1707785429.600113,634,0,1
1,NewOrder,1707785429.600751,2491,0,1
2,Payment,1707785429.603247,661,0,1
1,NewOrder,1707785429.603913,2475,0,1
2,Payment,1707785429.606392,613,0,1
1,NewOrder,1707785429.607009,3039,0,1
2,Payment,1707785429.610053,1054,0,1
1,NewOrder,1707785429.611114,2952,0,1
3,OrderStatus,1707785429.614075,360,0,1
1,NewOrder,1707785429.614439,1799,0,1
2,Payment,1707785429.616243,801,0,1
1,NewOrder,1707785429.617048,1832,0,1
1,NewOrder,1707785429.618885,2977,0,1
1,NewOrder,1707785429.621868,3170,0,1
2,Payment,1707785429.625044,653,0,1
1,NewOrder,1707785429.625702,2877,0,1
2,Payment,1707785429.628583,717,0,1
1,NewOrder,1707785429.629306,1872,0,1
2,Payment,1707785429.631182,653,0,1
1,NewOrder,1707785429.631839,1527,0,1
1,NewOrder,1707785429.633370,2551,0,1
2,Payment,1707785429.635926,665,0,1
2,Payment,1707785429.636596,637,0,1
2,Payment,1707785429.637237,676,0,1
2,Payment,1707785429.637918,681,0,1
2,Payment,1707785429.638603,680,0,1
2,Payment,1707785429.639287,591,0,1
1,NewOrder,1707785429.639882,1815,0,1
2,Payment,1707785429.641701,766,0,1
1,NewOrder,1707785429.642471,1651,0,1
4,Delivery,1707785429.644126,10801,0,1
1,NewOrder,1707785429.654936,4582,0,1
4,Delivery,1707785429.659525,12863,0,1
2,Payment,1707785429.672395,1605,0,1
2,Payment,1707785429.674005,1423,0,1
1,NewOrder,1707785429.675432,4392,0,1
1,NewOrder,1707785429.679829,6286,0,1
2,Payment,1707785429.686121,1656,0,1
2,Payment,1707785429.687782,1541,0,1
2,Payment,1707785429.689327,1525,0,1
2,Payment,1707785429.690856,1420,0,1
2,Payment,1707785429.692279,1852,0,1
3,OrderStatus,1707785429.694136,777,0,1
2,Payment,1707785429.694917,1546,0,1
2,Payment,1707785429.696466,2142,0,1
1,NewOrder,1707785429.698613,6783,0,1
2,Payment,1707785429.705404,1411,0,1
2,Payment,1707785429.706821,1956,0,1
2,Payment,1707785429.708782,1606,0,1
1,NewOrder,1707785429.710393,6594,0,1
1,NewOrder,1707785429.716991,6245,0,1
5,StockLevel,1707785429.723241,2368,0,1
1,NewOrder,1707785429.725614,6585,0,1
1,NewOrder,1707785429.732204,5321,0,1
2,Payment,1707785429.737530,1540,0,1
1,NewOrder,1707785429.739075,4643,0,1
1,NewOrder,1707785429.743722,7817,0,1
1,NewOrder,1707785429.751545,6331,0,1
1,NewOrder,1707785429.757880,7907,0,1
2,Payment,1707785429.765793,1675,0,1
1,NewOrder,1707785429.767473,4567,0,1
2,Payment,1707785429.772045,1524,0,1
1,NewOrder,1707785429.773572,4211,0,1
1,NewOrder,1707785429.777788,4792,0,1
2,Payment,1707785429.782585,1395,0,1
2,Payment,1707785429.783984,1583,0,1
2,Payment,1707785429.785571,1474,0,1
2,Payment,1707785429.787049,1478,0,1
1,NewOrder,1707785429.788531,4482,0,1
2,Payment,1707785429.793017,1553,0,1
1,NewOrder,1707785429.794574,5791,0,1
2,Payment,1707785429.800370,1498,0,1
1,NewOrder,1707785429.801872,6012,0,1
1,NewOrder,1707785429.807888,3193,0,1
1,NewOrder,1707785429.811086,3617,0,1
1,NewOrder,1707785429.814706,5284,0,1
2,Payment,1707785429.819995,1777,0,1
2,Payment,1707785429.821776,1491,0,1
4,Delivery,1707785429.823272,13518,0,1
1,NewOrder,1707785429.836798,6975,0,1
1,NewOrder,1707785429.843780,5830,0,1
1,NewOrder,1707785429.849619,4470,0,1
3,OrderStatus,1707785429.854096,784,0,1
1,NewOrder,1707785429.854884,6774,0,1
1,NewOrder,1707785429.861664,4385,0,1
1,NewOrder,1707785429.866053,7045,0,1
1,NewOrder,1707785429.873104,3888,0,1
1,NewOrder,1707785429.876998,4208,0,1
1,NewOrder,1707785429.881210,5684,0,1
2,Payment,1707785429.886899,1568,0,1
2,Payment,1707785429.888471,1599,0,1
2,Payment,1707785429.890073,1378,0,1
2,Payment,1707785429.891455,1502,0,1
1,NewOrder,1707785429.892960,5362,0,1
2,Payment,1707785429.898327,1527,0,1
1,NewOrder,1707785429.899857,3397,0,1
1,NewOrder,1707785429.903259,7540,0,1
3,OrderStatus,1707785429.910803,838,0,1
2,Payment,1707785429.911646,1753,0,1
1,NewOrder,1707785429.913410,4567,0,1
2,Payment,1707785429.917984,1688,0,1
2,Payment,1707785429.919678,1378,0,1
3,OrderStatus,1707785429.921061,640,0,1
1,NewOrder,1707785429.921705,7085,0,1
2,Payment,1707785429.928798,1574,0,1
2,Payment,1707785429.930377,1380,0,1
1,NewOrder,1707785429.931762,5049,0,1
1,NewOrder,1707785429.936815,6789,0,1
4,Delivery,1707785429.943609,13956,0,1
2,Payment,1707785429.957574,1806,0,1
2,Payment,1707785429.959388,1379,0,1
2,Payment,1707785429.960772,1485,0,1
4,Delivery,1707785429.962262,15739,0,1
2,Payment,1707785429.978014,724,0,1
2,Payment,1707785429.978745,639,0,1
2,Payment,1707785429.979388,596,0,1
1,NewOrder,1707785429.979988,2924,0,1
2,Payment,1707785429.982917,686,0,1
5,StockLevel,1707785429.983607,1326,0,1
4,Delivery,1707785429.984938,5804,0,1
5,StockLevel,1707785429.990748,1168,0,1
2,Payment,1707785429.991919,723,0,1
2,Payment,1707785429.992648,870,0,1
1,NewOrder,1707785429.993523,2041,0,1
1,NewOrder,1707785429.995569,2037,0,1
5,StockLevel,1707785429.997610,1159,0,1
1,NewOrder,1707785429.998774,2955,0,1
2,Payment,1707785430.001734,795,0,1
2,Payment,1707785430.002534,639,0,1
2,Payment,1707785430.003178,607,0,1
2,Payment,1707785430.003789,659,0,1
1,NewOrder,1707785430.004452,2651,0,1
2,Payment,1707785430.007108,639,0,1
1,NewOrder,1707785430.007750,1457,0,1
4,Delivery,1707785430.009212,5399,0,1
1,NewOrder,1707785430.014616,1842,0,1
2,Payment,1707785430.016463,746,0,1
1,NewOrder,1707785430.017214,1981,0,1
1,NewOrder,1707785430.019199,2201,0,1
2,Payment,1707785430.021405,680,0,1
2,Payment,1707785430.022090,612,0,1
2,Payment,1707785430.022706,632,0,1
3,OrderStatus,1707785430.023342,490,0,1
3,OrderStatus,1707785430.023837,285,0,1
3,OrderStatus,1707785430.024126,269,0,1
1,NewOrder,1707785430.024398,2472,0,1
4,Delivery,1707785430.026876,5594,0,1
1,NewOrder,1707785430.032478,2540,0,1
1,NewOrder,1707785430.035025,1863,0,1
5,StockLevel,1707785430.036893,1485,0,1
2,Payment,1707785430.038383,718,0,1
2,Payment,1707785430.039106,813,0,1
2,Payment,1707785430.039924,662,0,1
1,NewOrder,1707785430.040592,1614,0,1
1,NewOrder,1707785430.042211,2497,0,1
2,Payment,1707785430.044712,686,0,1
5,StockLevel,1707785430.045403,1067,0,1
1,NewOrder,1707785430.046475,2837,0,1
2,Payment,1707785430.049317,738,0,1
2,Payment,1707785430.050059,626,0,1
2,Payment,1707785430.050690,635,0,1
2,Payment,1707785430.051329,692,0,1
1,NewOrder,1707785430.052025,3064,0,1
1,NewOrder,1707785430.055094,2112,0,1
1,NewOrder,1707785430.057211,2830,0,1
1,NewOrder,1707785430.060046,2699,0,1
1,NewOrder,1707785430.062752,2674,0,1
1,NewOrder,1707785430.065431,2185,0,1
1,NewOrder,1707785430.067621,3051,0,1
2,Payment,1707785430.070677,652,0,1
2,Payment,1707785430.071334,837,0,1
2,Payment,1707785430.072177,693,0,1
1,NewOrder,1707785430.072875,2743,0,1
1,NewOrder,1707785430.075623,1842,0,1
1,NewOrder,1707785430.077471,1944,0,1
2,Payment,1707785430.079420,665,0,1
3,OrderStatus,1707785430.080090,317,0,1
1,NewOrder,1707785430.080410,3072,0,1
1,NewOrder,1707785430.083488,2829,0,1
1,NewOrder,1707785430.086327,2187,0,1
2,Payment,1707785430.088520,749,0,1
1,NewOrder,1707785430.089273,2153,0,1
1,NewOrder,1707785430.091432,3002,0,1
5,StockLevel,1707785430.094438,1228,0,1
1,NewOrder,1707785430.095671,2238,0,1
2,Payment,1707785430.097914,705,0,1
4,Delivery,1707785430.098625,5691,0,1
1,NewOrder,1707785430.104322,3081,0,1
1,NewOrder,1707785430.107408,2029,0,1
2,Payment,1707785430.109441,759,0,1
4,Delivery,1707785430.110205,8906,0,1
2,Payment,1707785430.119124,1625,0,1
2,Payment,1707785430.120754,1300,0,1
4,Delivery,1707785430.122060,11628,0,1
2,Payment,1707785430.133695,1702,0,1
1,NewOrder,1707785430.135404,7189,0,1
1,NewOrder,1707785430.142598,7432,0,1
5,StockLevel,1707785430.150036,2238,0,1
2,Payment,1707785430.152278,1495,0,1
5,StockLevel,1707785430.153778,1409,0,1
5,StockLevel,1707785430.155191,1875,0,1
2,Payment,1707785430.157070,1688,0,1
2,Payment,1707785430.158763,1821,0,1
1,NewOrder,1707785430.160590,4787,0,1
1,NewOrder,1707785430.165381,8523,0,1
2,Payment,1707785430.173922,1759,0,1
1,NewOrder,1707785430.175686,7700,0,1
2,Payment,1707785430.183391,1574,0,1
4,Delivery,1707785430.184969,13918,0,1
1,NewOrder,1707785430.198894,5390,0,1
1,NewOrder,1707785430.204290,5753,0,1
5,StockLevel,1707785430.210050,1820,0,1
1,NewOrder,1707785430.211879,4628,0,1
2,Payment,1707785430.216517,1573,0,1
2,Payment,1707785430.218098,1710,0,1
2,Payment,1707785430.219815,1757,0,1
1,NewOrder,1707785430.221579,4694,0,1
2,Payment,1707785430.226284,1594,0,1
1,NewOrder,1707785430.227884,4593,0,1
1,NewOrder,1707785430.232481,5995,0,1
1,NewOrder,1707785430.238482,5703,0,1
1,NewOrder,1707785430.244191,3806,0,1
2,Payment,1707785430.248003,1673,0,1
2,Payment,1707785430.249679,1589,0,1
2,Payment,1707785430.251272,1599,0,1
1,NewOrder,1707785430.252875,7252,0,1
1,NewOrder,1707785430.260137,6571,0,1
2,Payment,1707785430.266716,1782,0,1
1,NewOrder,1707785430.268506,4013,0,1
1,NewOrder,1707785430.272528,6398,0,1
2,Payment,1707785430.278934,1541,0,1
2,Payment,1707785430.280479,1589,0,1
2,Payment,1707785430.282073,1601,0,1
1,NewOrder,1707785430.283678,5721,0,1
1,NewOrder,1707785430.289404,2270,0,1
2,Payment,1707785430.291678,635,0,1
1,NewOrder,1707785430.292317,1638,0,1
2,Payment,1707785430.293960,672,0,1
1,NewOrder,1707785430.294637,2598,0,1
2,Payment,1707785430.297239,640,0,1
2,Payment,1707785430.297883,700,0,1
1,NewOrder,1707785430.298588,1957,0,1
2,Payment,1707785430.300549,720,0,1
2,Payment,1707785430.301274,770,0,1
2,Payment,1707785430.302048,662,0,1
2,Payment,1707785430.302714,639,0,1
5,StockLevel,1707785430.303358,1234,0,1
1,NewOrder,1707785430.304596,3521,0,1
2,Payment,1707785430.308122,778,0,1
2,Payment,1707785430.308905,689,0,1
3,OrderStatus,1707785430.309599,444,0,1
1,NewOrder,1707785430.310048,3203,0,1
1,NewOrder,1707785430.313259,1863,0,1
1,NewOrder,1707785430.315134,3404,0,1
2,Payment,1707785430.318550,701,0,1
3,OrderStatus,1707785430.319257,352,0,1
1,NewOrder,1707785430.319613,1660,0,1
1,NewOrder,1707785430.321278,1721,0,1
1,NewOrder,1707785430.323004,2505,0,1
2,Payment,1707785430.325513,812,0,1
2,Payment,1707785430.326331,781,0,1
1,NewOrder,1707785430.327117,3089,0,1
2,Payment,1707785430.330210,666,0,1
1,NewOrder,1707785430.330881,1677,0,1
1,NewOrder,1707785430.332562,1775,0,1
2,Payment,1707785430.334343,662,0,1
2,Payment,1707785430.335009,661,0,1
1,NewOrder,1707785430.335675,2216,0,1
2,Payment,1707785430.337895,684,0,1
1,NewOrder,1707785430.338583,2610,0,1
2,Payment,1707785430.341199,663,0,1
1,NewOrder,1707785430.341867,1936,0,1
4,Delivery,1707785430.343808,5620,0,1
1,NewOrder,1707785430.349435,2914,0,1
1,NewOrder,1707785430.352355,2156,0,1
1,NewOrder,1707785430.354516,1816,0,1
5,StockLevel,1707785430.356337,1193,0,1
2,Payment,1707785430.357534,884,0,1
2,Payment,1707785430.358422,666,0,1
2,Payment,1707785430.359093,653,0,1
1,NewOrder,1707785430.359751,2288,0,1
2,Payment,1707785430.362044,663,0,1
1,NewOrder,1707785430.362712,2444,0,1
2,Payment,1707785430.365160,628,0,1
2,Payment,1707785430.365793,798,0,1
2,Payment,1707785430.366596,608,0,1
2,Payment,1707785430.367208,641,0,1
1,NewOrder,1707785430.367853,2048,0,1
2,Payment,1707785430.369906,705,0,1
2,Payment,1707785430.370616,627,0,1
2,Payment,1707785430.371247,634,0,1
2,Payment,1707785430.371886,652,0,1
1,NewOrder,1707785430.372542,2282,0,1
2,Payment,1707785430.374829,693,0,1
2,Payment,1707785430.375526,617,0,1
1,NewOrder,1707785430.376148,1595,0,1
3,OrderStatus,1707785430.377747,378,0,1
2,Payment,1707785430.378129,632,0,1
4,Delivery,1707785430.378765,5631,0,1
2,Payment,1707785430.384401,801,0,1
2,Payment,1707785430.385207,672,0,1
4,Delivery,1707785430.385883,5430,0,1
2,Payment,1707785430.391318,748,0,1
5,StockLevel,1707785430.392071,1002,0,1
1,NewOrder,1707785430.393078,1610,0,1
2,Payment,1707785430.394692,640,0,1
4,Delivery,1707785430.395336,5520,0,1
2,Payment,1707785430.400861,688,0,1
3,OrderStatus,1707785430.401553,332,0,1
2,Payment,1707785430.401889,687,0,1
2,Payment,1707785430.402581,658,0,1
1,NewOrder,1707785430.403244,2844,0,1
2,Payment,1707785430.406092,746,0,1
5,StockLevel,1707785430.406843,1158,0,1
2,Payment,1707785430.408006,673,0,1
2,Payment,1707785430.408684,745,0,1
5,StockLevel,1707785430.409434,1043,0,1
2,Payment,1707785430.410482,642,0,1
2,Payment,1707785430.411129,781,0,1
2,Payment,1707785430.411914,664,0,1
5,StockLevel,1707785430.412583,844,0,1
1,NewOrder,1707785430.413431,2137,0,1
1,NewOrder,1707785430.415572,1826,0,1
2,Payment,1707785430.417404,721,0,1
1,NewOrder,1707785430.418129,2183,0,1
1,NewOrder,1707785430.420317,1680,0,1
1,NewOrder,1707785430.422002,2926,0,1
4,Delivery,1707785430.424936,5446,0,1
5,StockLevel,1707785430.430388,970,0,1
1,NewOrder,1707785430.431362,2565,0,1
1,NewOrder,1707785430.433933,5523,0,1
5,StockLevel,1707785430.439463,1505,0,1
1,NewOrder,1707785430.440972,4625,0,1
1,NewOrder,1707785430.445604,6325,0,1
2,Payment,1707785430.451933,1526,0,1
1,NewOrder,1707785430.453464,7116,0,1
2,Payment,1707785430.460585,1493,0,1
1,NewOrder,1707785430.462083,7412,0,1
1,NewOrder,1707785430.469500,7434,0,1
5,StockLevel,1707785430.476939,2005,0,1
1,NewOrder,1707785430.478950,5774,0,1
4,Delivery,1707785430.484728,12873,0,1
1,NewOrder,1707785430.497607,4137,0,1
1,NewOrder,1707785430.501749,3640,0,1
2,Payment,1707785430.505394,1565,0,1
1,NewOrder,1707785430.506963,5414,0,1
1,NewOrder,1707785430.512381,4698,0,1
1,NewOrder,1707785430.517084,6196,0,1
2,Payment,1707785430.523285,1793,0,1
1,NewOrder,1707785430.525082,4342,0,1
1,NewOrder,1707785430.529429,3754,0,1
1,NewOrder,1707785430.533189,5321,0,1
2,Payment,1707785430.538517,1192,0,1
1,NewOrder,1707785430.539713,4911,0,1
1,NewOrder,1707785430.544628,5634,0,1
2,Payment,1707785430.550269,1257,0,1
2,Payment,1707785430.551529,1284,0,1
1,NewOrder,1707785430.552817,5695,0,1
2,Payment,1707785430.558518,1200,0,1
3,OrderStatus,1707785430.559722,703,0,1
2,Payment,1707785430.560430,1161,0,1
2,Payment,1707785430.561595,1188,0,1
2,Payment,1707785430.562788,1167,0,1
2,Payment,1707785430.563959,1227,0,1
1,NewOrder,1707785430.565190,3701,0,1
1,NewOrder,1707785430.568896,3187,0,1
2,Payment,1707785430.572087,1189,0,1
2,Payment,1707785430.573280,1273,0,1
1,NewOrder,1707785430.574557,3699,0,1
1,NewOrder,1707785430.578260,5666,0,1
2,Payment,1707785430.583931,1431,0,1
2,Payment,1707785430.585414,1273,0,1
1,NewOrder,1707785430.586691,7783,0,1
2,Payment,1707785430.594484,1198,0,1
1,NewOrder,1707785430.595688,4627,0,1
1,NewOrder,1707785430.600321,2686,0,1
2,Payment,1707785430.603014,667,0,1
4,Delivery,1707785430.603686,5388,0,1
2,Payment,1707785430.609079,751,0,1
2,Payment,1707785430.609836,829,0,1
1,NewOrder,1707785430.610669,2681,0,1
2,Payment,1707785430.613356,769,0,1
2,Payment,1707785430.614129,779,0,1
2,Payment,1707785430.614913,698,0,1
4,Delivery,1707785430.615616,5428,0,1
2,Payment,1707785430.621077,756,0,1
2,Payment,1707785430.621837,1147,0,1
1,NewOrder,1707785430.622989,2416,0,1
2,Payment,1707785430.625412,713,0,1
2,Payment,1707785430.626129,805,0,1
1,NewOrder,1707785430.626941,1836,0,1
1,NewOrder,1707785430.628784,2346,0,1
2,Payment,1707785430.631136,762,0,1
1,NewOrder,1707785430.631903,2326,0,1
1,NewOrder,1707785430.634233,1006,0,1
2,Payment,1707785430.635243,637,0,1
2,Payment,1707785430.635888,687,0,1
1,NewOrder,1707785430.636580,2042,0,1
2,Payment,1707785430.638627,668,0,1
1,NewOrder,1707785430.639299,1612,0,1
1,NewOrder,1707785430.640916,2722,0,1
