Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710603305.802988,2313,0,1
2,Payment,1710603305.805312,1018,0,1
2,Payment,1710603305.806338,834,0,1
2,Payment,1710603305.807179,890,0,1
3,OrderStatus,1710603305.808076,2540,0,1
1,NewOrder,1710603305.810629,2654,0,1
4,Delivery,1710603305.813294,6376,0,1
2,Payment,1710603305.819682,983,0,1
1,NewOrder,1710603305.820675,3727,0,1
1,NewOrder,1710603305.824412,2213,0,1
1,NewOrder,1710603305.826636,2178,0,1
2,Payment,1710603305.828824,861,0,1
2,Payment,1710603305.829692,1035,0,1
4,Delivery,1710603305.830735,6517,0,1
1,NewOrder,1710603305.837262,2125,0,1
1,NewOrder,1710603305.839396,2842,0,1
2,Payment,1710603305.842249,907,0,1
1,NewOrder,1710603305.843164,2155,0,1
1,NewOrder,1710603305.845328,3137,0,1
1,NewOrder,1710603305.848477,2348,0,1
1,NewOrder,1710603305.850836,2718,0,1
5,StockLevel,1710603305.853564,1163,0,1
1,NewOrder,1710603305.854736,3086,0,1
4,Delivery,1710603305.857833,7852,0,1
2,Payment,1710603305.865698,890,0,1
2,Payment,1710603305.866596,979,0,1
3,OrderStatus,1710603305.867582,442,0,1
2,Payment,1710603305.868029,1244,0,1
1,NewOrder,1710603305.869281,3756,0,1
1,NewOrder,1710603305.873047,3150,0,1
2,Payment,1710603305.876206,956,0,1
3,OrderStatus,1710603305.877171,576,0,1
2,Payment,1710603305.877753,851,0,1
4,Delivery,1710603305.878612,6567,0,1
1,NewOrder,1710603305.885191,2189,0,1
2,Payment,1710603305.887389,879,0,1
1,NewOrder,1710603305.888277,3230,0,1
1,NewOrder,1710603305.891517,2368,0,1
1,NewOrder,1710603305.893896,3586,0,1
2,Payment,1710603305.897495,937,0,1
1,NewOrder,1710603305.898439,3331,0,1
1,NewOrder,1710603305.901782,2852,0,1
2,Payment,1710603305.904643,877,0,1
5,StockLevel,1710603305.905528,1277,0,1
2,Payment,1710603305.906811,1073,0,1
1,NewOrder,1710603305.907891,2323,0,1
5,StockLevel,1710603305.910225,1463,0,1
1,NewOrder,1710603305.911774,1819,0,1
1,NewOrder,1710603305.913604,1922,0,1
2,Payment,1710603305.915536,1012,0,1
5,StockLevel,1710603305.916557,1207,0,1
2,Payment,1710603305.917773,994,0,1
5,StockLevel,1710603305.918775,1141,0,1
4,Delivery,1710603305.919923,7532,0,1
1,NewOrder,1710603305.927469,2960,0,1
2,Payment,1710603305.930442,936,0,1
3,OrderStatus,1710603305.931387,1123,0,1
2,Payment,1710603305.932519,1041,0,1
2,Payment,1710603305.933568,1019,0,1
1,NewOrder,1710603305.934596,2659,0,1
1,NewOrder,1710603305.937264,2562,0,1
1,NewOrder,1710603305.939835,3420,0,1
4,Delivery,1710603305.943265,6997,0,1
1,NewOrder,1710603305.950275,1871,0,1
2,Payment,1710603305.952158,916,0,1
1,NewOrder,1710603305.953084,3838,0,1
2,Payment,1710603305.956934,986,0,1
2,Payment,1710603305.957928,882,0,1
5,StockLevel,1710603305.958817,1128,0,1
3,OrderStatus,1710603305.959952,508,0,1
4,Delivery,1710603305.960466,6109,0,1
2,Payment,1710603305.966584,929,0,1
2,Payment,1710603305.967521,852,0,1
1,NewOrder,1710603305.968381,2606,0,1
1,NewOrder,1710603305.970995,2394,0,1
3,OrderStatus,1710603305.973398,575,0,1
1,NewOrder,1710603305.973980,2002,0,1
1,NewOrder,1710603305.975988,2634,0,1
2,Payment,1710603305.978629,847,0,1
5,StockLevel,1710603305.979483,1168,0,1
4,Delivery,1710603305.980657,6517,0,1
2,Payment,1710603305.987182,939,0,1
1,NewOrder,1710603305.988129,3157,0,1
3,OrderStatus,1710603305.991293,970,0,1
1,NewOrder,1710603305.992270,2066,0,1
2,Payment,1710603305.994344,893,0,1
2,Payment,1710603305.995243,880,0,1
2,Payment,1710603305.996130,720,0,1
1,NewOrder,1710603305.996856,3126,0,1
2,Payment,1710603305.999989,762,0,1
2,Payment,1710603306.000758,687,0,1
2,Payment,1710603306.001451,952,0,1
1,NewOrder,1710603306.002410,3133,0,1
2,Payment,1710603306.005553,954,0,1
1,NewOrder,1710603306.006514,2369,0,1
1,NewOrder,1710603306.008892,3502,0,1
1,NewOrder,1710603306.012403,2790,0,1
4,Delivery,1710603306.015208,6350,0,1
1,NewOrder,1710603306.021567,2408,0,1
2,Payment,1710603306.023984,959,0,1
2,Payment,1710603306.024951,795,0,1
1,NewOrder,1710603306.025753,2339,0,1
1,NewOrder,1710603306.028101,3271,0,1
2,Payment,1710603306.031381,949,0,1
2,Payment,1710603306.032338,1135,0,1
1,NewOrder,1710603306.033481,3003,0,1
2,Payment,1710603306.036494,1029,0,1
1,NewOrder,1710603306.037531,2671,0,1
2,Payment,1710603306.040215,821,0,1
1,NewOrder,1710603306.041044,2008,0,1
1,NewOrder,1710603306.043061,2662,0,1
2,Payment,1710603306.045732,817,0,1
1,NewOrder,1710603306.046557,2208,0,1
1,NewOrder,1710603306.048773,2136,0,1
3,OrderStatus,1710603306.050918,1848,0,1
1,NewOrder,1710603306.052774,2121,0,1
1,NewOrder,1710603306.054905,1856,0,1
1,NewOrder,1710603306.056772,2706,0,1
1,NewOrder,1710603306.059488,3397,0,1
1,NewOrder,1710603306.062899,3173,0,1
1,NewOrder,1710603306.066086,3401,0,1
1,NewOrder,1710603306.069500,3078,0,1
2,Payment,1710603306.072588,941,0,1
2,Payment,1710603306.073540,1170,0,1
2,Payment,1710603306.074719,879,0,1
1,NewOrder,1710603306.075615,2322,0,1
1,NewOrder,1710603306.077946,1909,0,1
1,NewOrder,1710603306.079862,2232,0,1
2,Payment,1710603306.082101,766,0,1
1,NewOrder,1710603306.082874,2858,0,1
1,NewOrder,1710603306.085740,2687,0,1
4,Delivery,1710603306.088435,6720,0,1
1,NewOrder,1710603306.095166,2671,0,1
4,Delivery,1710603306.097845,16367,0,1
2,Payment,1710603306.114224,1541,0,1
1,NewOrder,1710603306.115772,5753,0,1
1,NewOrder,1710603306.121541,7149,0,1
1,NewOrder,1710603306.128759,7719,0,1
2,Payment,1710603306.136493,1884,0,1
2,Payment,1710603306.138386,2280,0,1
3,OrderStatus,1710603306.140676,1874,0,1
2,Payment,1710603306.142560,1921,0,1
2,Payment,1710603306.144491,1792,0,1
1,NewOrder,1710603306.146293,5918,0,1
2,Payment,1710603306.152224,1011,0,1
2,Payment,1710603306.153243,1154,0,1
2,Payment,1710603306.154406,1015,0,1
1,NewOrder,1710603306.155430,3378,0,1
1,NewOrder,1710603306.158817,3751,0,1
2,Payment,1710603306.162576,993,0,1
1,NewOrder,1710603306.163578,2813,0,1
1,NewOrder,1710603306.166399,1879,0,1
1,NewOrder,1710603306.168286,2643,0,1
1,NewOrder,1710603306.170938,2227,0,1
4,Delivery,1710603306.173173,6373,0,1
2,Payment,1710603306.179565,1358,0,1
2,Payment,1710603306.180931,1071,0,1
1,NewOrder,1710603306.182010,2462,0,1
1,NewOrder,1710603306.184480,1789,0,1
2,Payment,1710603306.186276,888,0,1
1,NewOrder,1710603306.187172,2245,0,1
1,NewOrder,1710603306.189424,2790,0,1
1,NewOrder,1710603306.192222,3878,0,1
2,Payment,1710603306.196109,1067,0,1
5,StockLevel,1710603306.197183,1574,0,1
2,Payment,1710603306.198764,1000,0,1
1,NewOrder,1710603306.199772,2538,0,1
2,Payment,1710603306.202322,943,0,1
1,NewOrder,1710603306.203274,2761,0,1
2,Payment,1710603306.206047,1609,0,1
1,NewOrder,1710603306.207666,6170,0,1
2,Payment,1710603306.213851,1494,0,1
3,OrderStatus,1710603306.215356,807,0,1
2,Payment,1710603306.216171,1570,0,1
1,NewOrder,1710603306.217753,6159,0,1
2,Payment,1710603306.223927,1778,0,1
2,Payment,1710603306.225717,1474,0,1
2,Payment,1710603306.227201,1439,0,1
2,Payment,1710603306.228649,1587,0,1
1,NewOrder,1710603306.230248,5918,0,1
3,OrderStatus,1710603306.236179,1121,0,1
1,NewOrder,1710603306.237310,3579,0,1
3,OrderStatus,1710603306.240908,1913,0,1
1,NewOrder,1710603306.242831,6014,0,1
2,Payment,1710603306.248857,1374,0,1
2,Payment,1710603306.250238,1199,0,1
2,Payment,1710603306.251445,1166,0,1
1,NewOrder,1710603306.252618,5694,0,1
1,NewOrder,1710603306.258324,5532,0,1
2,Payment,1710603306.263870,1372,0,1
1,NewOrder,1710603306.265250,4236,0,1
1,NewOrder,1710603306.269497,5454,0,1
1,NewOrder,1710603306.274966,4424,0,1
2,Payment,1710603306.279409,3794,0,1
2,Payment,1710603306.283216,1497,0,1
1,NewOrder,1710603306.284722,6068,0,1
2,Payment,1710603306.290860,1393,0,1
2,Payment,1710603306.292262,1250,0,1
1,NewOrder,1710603306.293519,9342,0,1
4,Delivery,1710603306.302875,13539,0,1
1,NewOrder,1710603306.316427,3474,0,1
1,NewOrder,1710603306.319915,4610,0,1
2,Payment,1710603306.324539,1941,0,1
1,NewOrder,1710603306.326490,4392,0,1
2,Payment,1710603306.330895,1904,0,1
2,Payment,1710603306.332808,2069,0,1
1,NewOrder,1710603306.334887,5603,0,1
2,Payment,1710603306.340504,1592,0,1
1,NewOrder,1710603306.342106,5682,0,1
1,NewOrder,1710603306.347799,4963,0,1
1,NewOrder,1710603306.352773,3565,0,1
1,NewOrder,1710603306.356345,4307,0,1
1,NewOrder,1710603306.360663,6396,0,1
2,Payment,1710603306.367067,2049,0,1
1,NewOrder,1710603306.369123,6325,0,1
1,NewOrder,1710603306.375457,6362,0,1
1,NewOrder,1710603306.381826,4719,0,1
5,StockLevel,1710603306.386553,2119,0,1
3,OrderStatus,1710603306.388680,1807,0,1
2,Payment,1710603306.390494,1936,0,1
4,Delivery,1710603306.392437,21299,0,1
5,StockLevel,1710603306.413749,1981,0,1
5,StockLevel,1710603306.415736,2290,0,1
1,NewOrder,1710603306.418032,4515,0,1
1,NewOrder,1710603306.422554,5102,0,1
1,NewOrder,1710603306.427665,4788,0,1
2,Payment,1710603306.432460,1397,0,1
2,Payment,1710603306.433863,1332,0,1
1,NewOrder,1710603306.435200,5141,0,1
2,Payment,1710603306.440347,1321,0,1
5,StockLevel,1710603306.441674,1401,0,1
1,NewOrder,1710603306.443081,6761,0,1
2,Payment,1710603306.449850,867,0,1
1,NewOrder,1710603306.450725,1689,0,1
2,Payment,1710603306.452422,815,0,1
1,NewOrder,1710603306.453244,1727,0,1
2,Payment,1710603306.454978,809,0,1
2,Payment,1710603306.455801,748,0,1
2,Payment,1710603306.456556,786,0,1
2,Payment,1710603306.457349,896,0,1
1,NewOrder,1710603306.458252,2366,0,1
2,Payment,1710603306.460625,836,0,1
1,NewOrder,1710603306.461468,2379,0,1
5,StockLevel,1710603306.463854,1178,0,1
2,Payment,1710603306.465039,779,0,1
1,NewOrder,1710603306.465825,3248,0,1
1,NewOrder,1710603306.469080,1680,0,1
1,NewOrder,1710603306.470767,2288,0,1
1,NewOrder,1710603306.473062,1824,0,1
1,NewOrder,1710603306.474893,1886,0,1
3,OrderStatus,1710603306.476786,1452,0,1
2,Payment,1710603306.478247,846,0,1
1,NewOrder,1710603306.479100,2966,0,1
2,Payment,1710603306.482074,747,0,1
1,NewOrder,1710603306.482827,2605,0,1
2,Payment,1710603306.485439,793,0,1
4,Delivery,1710603306.486239,6080,0,1
1,NewOrder,1710603306.492327,1934,0,1
2,Payment,1710603306.494268,740,0,1
2,Payment,1710603306.495015,714,0,1
2,Payment,1710603306.495736,739,0,1
1,NewOrder,1710603306.496482,1756,0,1
2,Payment,1710603306.498245,780,0,1
1,NewOrder,1710603306.499032,3132,0,1
2,Payment,1710603306.502171,790,0,1
3,OrderStatus,1710603306.502969,1271,0,1
2,Payment,1710603306.504247,844,0,1
2,Payment,1710603306.505098,847,0,1
1,NewOrder,1710603306.505951,3280,0,1
2,Payment,1710603306.509244,1202,0,1
3,OrderStatus,1710603306.510455,432,0,1
1,NewOrder,1710603306.510893,2698,0,1
1,NewOrder,1710603306.513600,2125,0,1
2,Payment,1710603306.515734,788,0,1
2,Payment,1710603306.516531,762,0,1
2,Payment,1710603306.517300,1177,0,1
2,Payment,1710603306.518485,863,0,1
5,StockLevel,1710603306.519356,1084,0,1
1,NewOrder,1710603306.520447,2323,0,1
1,NewOrder,1710603306.522778,1788,0,1
2,Payment,1710603306.524574,7507,0,1
2,Payment,1710603306.532095,877,0,1
2,Payment,1710603306.532980,1441,0,1
2,Payment,1710603306.534430,793,0,1
2,Payment,1710603306.535230,729,0,1
1,NewOrder,1710603306.535966,3298,0,1
3,OrderStatus,1710603306.539275,439,0,1
1,NewOrder,1710603306.539720,2336,0,1
1,NewOrder,1710603306.542066,1818,0,1
4,Delivery,1710603306.543893,6393,0,1
2,Payment,1710603306.550296,918,0,1
2,Payment,1710603306.551223,1163,0,1
2,Payment,1710603306.552393,949,0,1
4,Delivery,1710603306.553349,6927,0,1
2,Payment,1710603306.560290,1250,0,1
2,Payment,1710603306.561551,1073,0,1
3,OrderStatus,1710603306.562633,554,0,1
2,Payment,1710603306.563193,1015,0,1
2,Payment,1710603306.564216,1171,0,1
1,NewOrder,1710603306.565400,3172,0,1
2,Payment,1710603306.568585,880,0,1
1,NewOrder,1710603306.569474,2487,0,1
2,Payment,1710603306.571968,785,0,1
2,Payment,1710603306.572760,945,0,1
1,NewOrder,1710603306.573715,1868,0,1
1,NewOrder,1710603306.575592,1965,0,1
2,Payment,1710603306.577564,897,0,1
1,NewOrder,1710603306.578468,3068,0,1
1,NewOrder,1710603306.581544,2996,0,1
1,NewOrder,1710603306.584547,3145,0,1
1,NewOrder,1710603306.587709,2842,0,1
2,Payment,1710603306.590559,774,0,1
1,NewOrder,1710603306.591341,2190,0,1
1,NewOrder,1710603306.593539,2209,0,1
2,Payment,1710603306.595755,795,0,1
3,OrderStatus,1710603306.596557,476,0,1
2,Payment,1710603306.597039,707,0,1
4,Delivery,1710603306.597753,5636,0,1
1,NewOrder,1710603306.603405,2626,0,1
1,NewOrder,1710603306.606039,1953,0,1
1,NewOrder,1710603306.607999,2588,0,1
1,NewOrder,1710603306.610594,1584,0,1
3,OrderStatus,1710603306.612186,400,0,1
1,NewOrder,1710603306.612592,2001,0,1
1,NewOrder,1710603306.614601,1943,0,1
5,StockLevel,1710603306.616551,1286,0,1
1,NewOrder,1710603306.617844,2219,0,1
1,NewOrder,1710603306.620070,1669,0,1
2,Payment,1710603306.621747,838,0,1
2,Payment,1710603306.622592,772,0,1
5,StockLevel,1710603306.623371,965,0,1
2,Payment,1710603306.624342,715,0,1
1,NewOrder,1710603306.625063,3312,0,1
2,Payment,1710603306.628383,1668,0,1
2,Payment,1710603306.630059,7853,0,1
2,Payment,1710603306.637924,944,0,1
2,Payment,1710603306.638876,758,0,1
1,NewOrder,1710603306.639641,2388,0,1
1,NewOrder,1710603306.642036,1962,0,1
1,NewOrder,1710603306.644005,5485,0,1
1,NewOrder,1710603306.649533,4204,0,1
1,NewOrder,1710603306.653748,4897,0,1
2,Payment,1710603306.658653,1356,0,1
2,Payment,1710603306.660015,1408,0,1
1,NewOrder,1710603306.661429,3264,0,1
2,Payment,1710603306.664700,1433,0,1
2,Payment,1710603306.666139,1700,0,1
1,NewOrder,1710603306.667846,4502,0,1
2,Payment,1710603306.672355,1398,0,1
1,NewOrder,1710603306.673759,3399,0,1
1,NewOrder,1710603306.677164,14413,0,1
2,Payment,1710603306.691590,1534,0,1
1,NewOrder,1710603306.693131,3763,0,1
1,NewOrder,1710603306.696902,5141,0,1
2,Payment,1710603306.702050,1316,0,1
1,NewOrder,1710603306.703371,3437,0,1
1,NewOrder,1710603306.706814,3665,0,1
2,Payment,1710603306.710486,1548,0,1
2,Payment,1710603306.712041,1222,0,1
1,NewOrder,1710603306.713269,5919,0,1
1,NewOrder,1710603306.719195,4234,0,1
1,NewOrder,1710603306.723436,12648,0,1
2,Payment,1710603306.736155,1262,0,1
2,Payment,1710603306.737424,1196,0,1
2,Payment,1710603306.738627,1347,0,1
2,Payment,1710603306.739980,1033,0,1
1,NewOrder,1710603306.741019,2937,0,1
2,Payment,1710603306.743964,1008,0,1
1,NewOrder,1710603306.744980,3588,0,1
2,Payment,1710603306.748577,1245,0,1
1,NewOrder,1710603306.749828,3025,0,1
1,NewOrder,1710603306.752860,3136,0,1
1,NewOrder,1710603306.756003,3225,0,1
1,NewOrder,1710603306.759235,3990,0,1
1,NewOrder,1710603306.763233,2908,0,1
1,NewOrder,1710603306.766148,2707,0,1
1,NewOrder,1710603306.768862,3432,0,1
1,NewOrder,1710603306.772303,2947,0,1
1,NewOrder,1710603306.775257,2831,0,1
2,Payment,1710603306.778096,961,0,1
4,Delivery,1710603306.779064,6658,0,1
1,NewOrder,1710603306.785733,2992,0,1
2,Payment,1710603306.788734,723,0,1
1,NewOrder,1710603306.789464,3058,0,1
2,Payment,1710603306.792529,893,0,1
3,OrderStatus,1710603306.793429,516,0,1
1,NewOrder,1710603306.793952,2627,0,1
2,Payment,1710603306.796587,651,0,1
1,NewOrder,1710603306.797245,1553,0,1
2,Payment,1710603306.798804,676,0,1
2,Payment,1710603306.799487,683,0,1
1,NewOrder,1710603306.800176,2298,0,1
2,Payment,1710603306.802481,805,0,1
2,Payment,1710603306.803294,698,0,1
2,Payment,1710603306.803998,636,0,1
2,Payment,1710603306.804640,614,0,1
1,NewOrder,1710603306.805260,1880,0,1
2,Payment,1710603306.807147,649,0,1
3,OrderStatus,1710603306.807802,471,0,1
2,Payment,1710603306.808279,656,0,1
1,NewOrder,1710603306.808941,2182,0,1
1,NewOrder,1710603306.811144,2947,0,1
2,Payment,1710603306.814106,927,0,1
1,NewOrder,1710603306.815041,2614,0,1
2,Payment,1710603306.817665,775,0,1
2,Payment,1710603306.818448,854,0,1
2,Payment,1710603306.819310,784,0,1
2,Payment,1710603306.820101,679,0,1
2,Payment,1710603306.820787,670,0,1
2,Payment,1710603306.821463,1080,0,1
1,NewOrder,1710603306.822550,3551,0,1
5,StockLevel,1710603306.826118,1649,0,1
1,NewOrder,1710603306.827780,2870,0,1
1,NewOrder,1710603306.830665,2146,0,1
1,NewOrder,1710603306.832818,1952,0,1
1,NewOrder,1710603306.834778,2952,0,1
2,Payment,1710603306.837737,698,0,1
1,NewOrder,1710603306.838442,1810,0,1
2,Payment,1710603306.840259,707,0,1
2,Payment,1710603306.840973,815,0,1
4,Delivery,1710603306.841795,6414,0,1
2,Payment,1710603306.848219,726,0,1
1,NewOrder,1710603306.848952,2539,0,1
5,StockLevel,1710603306.851498,909,0,1
1,NewOrder,1710603306.852413,2339,0,1
5,StockLevel,1710603306.854759,978,0,1
2,Payment,1710603306.855743,690,0,1
1,NewOrder,1710603306.856439,2473,0,1
1,NewOrder,1710603306.858920,2286,0,1
1,NewOrder,1710603306.861214,2167,0,1
1,NewOrder,1710603306.863392,1453,0,1
1,NewOrder,1710603306.864853,3233,0,1
1,NewOrder,1710603306.868094,3120,0,1
2,Payment,1710603306.871223,754,0,1
2,Payment,1710603306.871984,859,0,1
2,Payment,1710603306.872850,663,0,1
4,Delivery,1710603306.873519,6660,0,1
1,NewOrder,1710603306.880189,2588,0,1
1,NewOrder,1710603306.882785,2561,0,1
2,Payment,1710603306.885354,804,0,1
1,NewOrder,1710603306.886166,1728,0,1
2,Payment,1710603306.887909,701,0,1
2,Payment,1710603306.888617,667,0,1
1,NewOrder,1710603306.889290,1580,0,1
1,NewOrder,1710603306.890876,3121,0,1
2,Payment,1710603306.894005,707,0,1
2,Payment,1710603306.894719,669,0,1
1,NewOrder,1710603306.895394,3067,0,1
1,NewOrder,1710603306.898469,2687,0,1
2,Payment,1710603306.901163,765,0,1
1,NewOrder,1710603306.901935,2163,0,1
1,NewOrder,1710603306.904104,2457,0,1
1,NewOrder,1710603306.906568,2092,0,1
1,NewOrder,1710603306.908668,2283,0,1
2,Payment,1710603306.910960,1100,0,1
2,Payment,1710603306.912068,708,0,1
1,NewOrder,1710603306.912784,3225,0,1
2,Payment,1710603306.916017,14740,0,1
1,NewOrder,1710603306.930769,2507,0,1
2,Payment,1710603306.933283,768,0,1
1,NewOrder,1710603306.934058,1502,0,1
1,NewOrder,1710603306.935567,3120,0,1
1,NewOrder,1710603306.938694,9868,0,1
2,Payment,1710603306.948574,728,0,1
2,Payment,1710603306.949310,743,0,1
1,NewOrder,1710603306.950059,2132,0,1
1,NewOrder,1710603306.952198,1841,0,1
2,Payment,1710603306.954046,692,0,1
2,Payment,1710603306.954745,656,0,1
1,NewOrder,1710603306.955406,2987,0,1
2,Payment,1710603306.958405,790,0,1
2,Payment,1710603306.959202,772,0,1
2,Payment,1710603306.959981,766,0,1
1,NewOrder,1710603306.960754,3368,0,1
3,OrderStatus,1710603306.964132,641,0,1
2,Payment,1710603306.964780,758,0,1
2,Payment,1710603306.965545,882,0,1
2,Payment,1710603306.966435,933,0,1
2,Payment,1710603306.967376,758,0,1
2,Payment,1710603306.968142,858,0,1
1,NewOrder,1710603306.969008,3429,0,1
1,NewOrder,1710603306.972448,2668,0,1
2,Payment,1710603306.975127,832,0,1
1,NewOrder,1710603306.975967,3411,0,1
5,StockLevel,1710603306.979390,1429,0,1
1,NewOrder,1710603306.980827,2877,0,1
2,Payment,1710603306.983716,921,0,1
3,OrderStatus,1710603306.984645,406,0,1
1,NewOrder,1710603306.985058,2051,0,1
1,NewOrder,1710603306.987117,3155,0,1
2,Payment,1710603306.990283,814,0,1
4,Delivery,1710603306.991104,5867,0,1
2,Payment,1710603306.996980,762,0,1
1,NewOrder,1710603306.997750,2323,0,1
2,Payment,1710603307.000080,711,0,1
1,NewOrder,1710603307.000797,2042,0,1
2,Payment,1710603307.002847,689,0,1
1,NewOrder,1710603307.003542,3120,0,1
1,NewOrder,1710603307.006668,1006,0,1
2,Payment,1710603307.007680,701,0,1
1,NewOrder,1710603307.008387,2262,0,1
2,Payment,1710603307.010657,723,0,1
1,NewOrder,1710603307.011387,1908,0,1
1,NewOrder,1710603307.013304,1620,0,1
3,OrderStatus,1710603307.014930,380,0,1
2,Payment,1710603307.015316,650,0,1
2,Payment,1710603307.015973,752,0,1
1,NewOrder,1710603307.016732,3324,0,1
2,Payment,1710603307.020063,798,0,1
2,Payment,1710603307.020868,712,0,1
1,NewOrder,1710603307.021587,2566,0,1
2,Payment,1710603307.024160,746,0,1
2,Payment,1710603307.024912,648,0,1
1,NewOrder,1710603307.025567,3096,0,1
1,NewOrder,1710603307.028670,2839,0,1
1,NewOrder,1710603307.031516,2472,0,1
2,Payment,1710603307.034003,706,0,1
1,NewOrder,1710603307.034715,2980,0,1
2,Payment,1710603307.037703,673,0,1
2,Payment,1710603307.038383,711,0,1
2,Payment,1710603307.039100,699,0,1
1,NewOrder,1710603307.039805,1752,0,1
1,NewOrder,1710603307.041564,3164,0,1
2,Payment,1710603307.044736,720,0,1
1,NewOrder,1710603307.045463,2736,0,1
2,Payment,1710603307.048205,739,0,1
2,Payment,1710603307.048951,651,0,1
4,Delivery,1710603307.049609,5612,0,1
1,NewOrder,1710603307.055228,1961,0,1
1,NewOrder,1710603307.057196,2409,0,1
3,OrderStatus,1710603307.059614,504,0,1
2,Payment,1710603307.060125,861,0,1
5,StockLevel,1710603307.060997,1202,0,1
1,NewOrder,1710603307.062206,3382,0,1
3,OrderStatus,1710603307.065603,509,0,1
2,Payment,1710603307.066119,741,0,1
2,Payment,1710603307.066867,651,0,1
1,NewOrder,1710603307.067525,2918,0,1
1,NewOrder,1710603307.070451,2818,0,1
2,Payment,1710603307.073277,1181,0,1
1,NewOrder,1710603307.074467,2909,0,1
1,NewOrder,1710603307.077385,2024,0,1
2,Payment,1710603307.079416,732,0,1
2,Payment,1710603307.080155,669,0,1
1,NewOrder,1710603307.080830,2034,0,1
2,Payment,1710603307.082871,656,0,1
2,Payment,1710603307.083533,814,0,1
1,NewOrder,1710603307.084355,3052,0,1
3,OrderStatus,1710603307.087414,386,0,1
1,NewOrder,1710603307.087806,2754,0,1
2,Payment,1710603307.090567,750,0,1
2,Payment,1710603307.091325,756,0,1
2,Payment,1710603307.092087,810,0,1
4,Delivery,1710603307.092903,5878,0,1
1,NewOrder,1710603307.098789,2698,0,1
1,NewOrder,1710603307.101495,2492,0,1
1,NewOrder,1710603307.104001,2832,0,1
1,NewOrder,1710603307.106840,2276,0,1
3,OrderStatus,1710603307.109124,441,0,1
2,Payment,1710603307.109570,879,0,1
1,NewOrder,1710603307.110457,2669,0,1
2,Payment,1710603307.113136,833,0,1
3,OrderStatus,1710603307.113975,446,0,1
1,NewOrder,1710603307.114427,1896,0,1
2,Payment,1710603307.116331,721,0,1
1,NewOrder,1710603307.117060,1721,0,1
5,StockLevel,1710603307.118788,1213,0,1
2,Payment,1710603307.120008,744,0,1
1,NewOrder,1710603307.120758,2422,0,1
1,NewOrder,1710603307.123187,1529,0,1
