Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391015.336039,4940,0,1
1,NewOrder,1708391015.340997,3432,0,1
1,NewOrder,1708391015.344446,4470,0,1
2,Payment,1708391015.348934,998,0,1
1,NewOrder,1708391015.349942,3900,0,1
1,NewOrder,1708391015.353860,3749,0,1
1,NewOrder,1708391015.357626,4744,0,1
1,NewOrder,1708391015.362400,3686,0,1
2,Payment,1708391015.366103,983,0,1
2,Payment,1708391015.367097,910,0,1
1,NewOrder,1708391015.368017,2398,0,1
2,Payment,1708391015.370427,968,0,1
2,Payment,1708391015.371407,976,0,1
1,NewOrder,1708391015.372396,2374,0,1
3,OrderStatus,1708391015.374785,546,0,1
1,NewOrder,1708391015.375340,3879,0,1
1,NewOrder,1708391015.379238,2660,0,1
1,NewOrder,1708391015.381916,4065,0,1
1,NewOrder,1708391015.385999,3953,0,1
5,StockLevel,1708391015.389970,1037,0,1
1,NewOrder,1708391015.391013,3352,0,1
1,NewOrder,1708391015.394404,4467,0,1
1,NewOrder,1708391015.398888,2907,0,1
1,NewOrder,1708391015.401806,3124,0,1
1,NewOrder,1708391015.404948,3603,0,1
2,Payment,1708391015.408566,1070,0,1
3,OrderStatus,1708391015.409646,545,0,1
2,Payment,1708391015.410199,1024,0,1
2,Payment,1708391015.411236,1123,0,1
1,NewOrder,1708391015.412370,2219,0,1
2,Payment,1708391015.414605,1062,0,1
1,NewOrder,1708391015.415675,3771,0,1
2,Payment,1708391015.419462,1616,0,1
3,OrderStatus,1708391015.421097,568,0,1
1,NewOrder,1708391015.421675,3833,0,1
1,NewOrder,1708391015.425526,5109,0,1
2,Payment,1708391015.430654,1057,0,1
1,NewOrder,1708391015.431720,2781,0,1
2,Payment,1708391015.434510,1250,0,1
1,NewOrder,1708391015.435773,3133,0,1
1,NewOrder,1708391015.438923,3151,0,1
1,NewOrder,1708391015.442092,2592,0,1
1,NewOrder,1708391015.444703,2850,0,1
1,NewOrder,1708391015.447571,2866,0,1
2,Payment,1708391015.450454,1102,0,1
4,Delivery,1708391015.451570,6458,0,1
1,NewOrder,1708391015.458047,5007,0,1
1,NewOrder,1708391015.463074,2710,0,1
4,Delivery,1708391015.465803,7536,0,1
1,NewOrder,1708391015.473356,4136,0,1
1,NewOrder,1708391015.477516,2415,0,1
2,Payment,1708391015.479950,1270,0,1
2,Payment,1708391015.481234,1112,0,1
1,NewOrder,1708391015.482363,4414,0,1
2,Payment,1708391015.486798,1135,0,1
2,Payment,1708391015.487948,1197,0,1
2,Payment,1708391015.489158,1037,0,1
2,Payment,1708391015.490207,1187,0,1
1,NewOrder,1708391015.491407,3311,0,1
2,Payment,1708391015.494741,1245,0,1
1,NewOrder,1708391015.496003,2707,0,1
1,NewOrder,1708391015.498730,4909,0,1
1,NewOrder,1708391015.503662,2617,0,1
5,StockLevel,1708391015.506303,1568,0,1
5,StockLevel,1708391015.507885,1322,0,1
1,NewOrder,1708391015.509221,2788,0,1
1,NewOrder,1708391015.512029,3446,0,1
2,Payment,1708391015.515495,1681,0,1
1,NewOrder,1708391015.517195,2635,0,1
4,Delivery,1708391015.519850,7962,0,1
2,Payment,1708391015.527831,1314,0,1
1,NewOrder,1708391015.529161,4786,0,1
1,NewOrder,1708391015.533965,2944,0,1
1,NewOrder,1708391015.536928,3910,0,1
1,NewOrder,1708391015.540857,4222,0,1
2,Payment,1708391015.545101,1360,0,1
2,Payment,1708391015.546477,1102,0,1
1,NewOrder,1708391015.547594,4638,0,1
1,NewOrder,1708391015.552306,3713,0,1
2,Payment,1708391015.556038,1541,0,1
1,NewOrder,1708391015.557595,2762,0,1
1,NewOrder,1708391015.560376,3804,0,1
1,NewOrder,1708391015.564200,3121,0,1
2,Payment,1708391015.567340,1176,0,1
5,StockLevel,1708391015.568530,1560,0,1
2,Payment,1708391015.570099,1183,0,1
2,Payment,1708391015.571296,1106,0,1
4,Delivery,1708391015.572412,7441,0,1
1,NewOrder,1708391015.579872,3014,0,1
5,StockLevel,1708391015.582906,1721,0,1
2,Payment,1708391015.584643,1090,0,1
1,NewOrder,1708391015.585744,3360,0,1
2,Payment,1708391015.589123,1448,0,1
2,Payment,1708391015.590586,1226,0,1
1,NewOrder,1708391015.591827,2928,0,1
4,Delivery,1708391015.594774,8196,0,1
2,Payment,1708391015.602988,1704,0,1
2,Payment,1708391015.604708,1321,0,1
2,Payment,1708391015.606049,1293,0,1
5,StockLevel,1708391015.607356,1463,0,1
2,Payment,1708391015.608832,1261,0,1
1,NewOrder,1708391015.610105,5313,0,1
2,Payment,1708391015.615438,1223,0,1
2,Payment,1708391015.616677,1180,0,1
1,NewOrder,1708391015.617872,3125,0,1
2,Payment,1708391015.621015,1107,0,1
2,Payment,1708391015.622134,1604,0,1
1,NewOrder,1708391015.623754,4654,0,1
2,Payment,1708391015.628429,1241,0,1
2,Payment,1708391015.629684,1406,0,1
2,Payment,1708391015.631105,1330,0,1
2,Payment,1708391015.632451,1162,0,1
1,NewOrder,1708391015.633628,2860,0,1
3,OrderStatus,1708391015.636506,672,0,1
2,Payment,1708391015.637189,1129,0,1
2,Payment,1708391015.638331,1460,0,1
1,NewOrder,1708391015.639805,4200,0,1
2,Payment,1708391015.644032,1439,0,1
1,NewOrder,1708391015.645488,4803,0,1
2,Payment,1708391015.650312,1192,0,1
2,Payment,1708391015.651516,1254,0,1
1,NewOrder,1708391015.652784,3633,0,1
1,NewOrder,1708391015.656437,2434,0,1
5,StockLevel,1708391015.658890,1179,0,1
2,Payment,1708391015.660082,1453,0,1
5,StockLevel,1708391015.661610,2113,0,1
1,NewOrder,1708391015.663741,5090,0,1
1,NewOrder,1708391015.668852,2674,0,1
1,NewOrder,1708391015.671545,4089,0,1
1,NewOrder,1708391015.675654,3635,0,1
2,Payment,1708391015.679310,1390,0,1
3,OrderStatus,1708391015.680717,773,0,1
5,StockLevel,1708391015.681504,1784,0,1
2,Payment,1708391015.683303,1262,0,1
5,StockLevel,1708391015.684575,1211,0,1
2,Payment,1708391015.685798,1222,0,1
2,Payment,1708391015.687033,1609,0,1
1,NewOrder,1708391015.688658,2880,0,1
2,Payment,1708391015.691557,1351,0,1
4,Delivery,1708391015.692921,7456,0,1
2,Payment,1708391015.700393,1259,0,1
2,Payment,1708391015.701667,1343,0,1
1,NewOrder,1708391015.703022,2541,0,1
1,NewOrder,1708391015.705580,3220,0,1
2,Payment,1708391015.708813,957,0,1
2,Payment,1708391015.709779,896,0,1
2,Payment,1708391015.710682,947,0,1
2,Payment,1708391015.711639,1057,0,1
1,NewOrder,1708391015.712706,2464,0,1
1,NewOrder,1708391015.715179,3044,0,1
3,OrderStatus,1708391015.718230,550,0,1
1,NewOrder,1708391015.718786,2344,0,1
2,Payment,1708391015.721138,1081,0,1
4,Delivery,1708391015.722228,6849,0,1
1,NewOrder,1708391015.729093,3228,0,1
1,NewOrder,1708391015.732332,1911,0,1
1,NewOrder,1708391015.734250,2405,0,1
2,Payment,1708391015.736662,961,0,1
2,Payment,1708391015.737631,852,0,1
2,Payment,1708391015.738492,828,0,1
2,Payment,1708391015.739328,850,0,1
2,Payment,1708391015.740186,931,0,1
1,NewOrder,1708391015.741125,1806,0,1
2,Payment,1708391015.742939,1065,0,1
1,NewOrder,1708391015.744011,2248,0,1
2,Payment,1708391015.746265,971,0,1
2,Payment,1708391015.747244,840,0,1
2,Payment,1708391015.748091,928,0,1
2,Payment,1708391015.749026,806,0,1
1,NewOrder,1708391015.749838,2498,0,1
1,NewOrder,1708391015.752343,2223,0,1
5,StockLevel,1708391015.754575,1025,0,1
1,NewOrder,1708391015.755606,3169,0,1
1,NewOrder,1708391015.758783,2407,0,1
2,Payment,1708391015.761198,922,0,1
2,Payment,1708391015.762128,998,0,1
1,NewOrder,1708391015.763133,3858,0,1
2,Payment,1708391015.766999,901,0,1
2,Payment,1708391015.767907,967,0,1
1,NewOrder,1708391015.768882,3445,0,1
2,Payment,1708391015.772334,1031,0,1
1,NewOrder,1708391015.773373,3353,0,1
1,NewOrder,1708391015.776734,2619,0,1
1,NewOrder,1708391015.779361,2625,0,1
2,Payment,1708391015.782000,1002,0,1
5,StockLevel,1708391015.783010,1338,0,1
2,Payment,1708391015.784390,1136,0,1
2,Payment,1708391015.785535,862,0,1
2,Payment,1708391015.786405,870,0,1
4,Delivery,1708391015.787283,5721,0,1
2,Payment,1708391015.793011,874,0,1
1,NewOrder,1708391015.793892,1832,0,1
2,Payment,1708391015.795732,1020,0,1
2,Payment,1708391015.796759,861,0,1
4,Delivery,1708391015.797627,6142,0,1
1,NewOrder,1708391015.803777,3459,0,1
1,NewOrder,1708391015.807245,2324,0,1
1,NewOrder,1708391015.809576,3483,0,1
1,NewOrder,1708391015.813066,3830,0,1
2,Payment,1708391015.816903,891,0,1
2,Payment,1708391015.817801,1015,0,1
1,NewOrder,1708391015.818824,1903,0,1
1,NewOrder,1708391015.820735,3317,0,1
3,OrderStatus,1708391015.824060,535,0,1
1,NewOrder,1708391015.824602,2033,0,1
1,NewOrder,1708391015.826643,4216,0,1
2,Payment,1708391015.830867,925,0,1
2,Payment,1708391015.831806,1127,0,1
1,NewOrder,1708391015.832941,2227,0,1
5,StockLevel,1708391015.835176,1178,0,1
1,NewOrder,1708391015.836361,3064,0,1
1,NewOrder,1708391015.839432,3039,0,1
2,Payment,1708391015.842479,931,0,1
1,NewOrder,1708391015.843417,3508,0,1
1,NewOrder,1708391015.846932,2895,0,1
2,Payment,1708391015.849834,856,0,1
2,Payment,1708391015.850697,851,0,1
1,NewOrder,1708391015.851555,1991,0,1
2,Payment,1708391015.853554,870,0,1
1,NewOrder,1708391015.854432,1790,0,1
2,Payment,1708391015.856230,919,0,1
1,NewOrder,1708391015.857157,2083,0,1
1,NewOrder,1708391015.859247,3827,0,1
2,Payment,1708391015.863082,867,0,1
1,NewOrder,1708391015.863956,2104,0,1
2,Payment,1708391015.866068,1042,0,1
2,Payment,1708391015.867125,970,0,1
1,NewOrder,1708391015.868104,2820,0,1
1,NewOrder,1708391015.870933,2314,0,1
1,NewOrder,1708391015.873256,2999,0,1
1,NewOrder,1708391015.876328,2367,0,1
3,OrderStatus,1708391015.878704,480,0,1
1,NewOrder,1708391015.879190,3139,0,1
1,NewOrder,1708391015.882338,2911,0,1
1,NewOrder,1708391015.885261,2367,0,1
1,NewOrder,1708391015.887638,2159,0,1
2,Payment,1708391015.889804,1009,0,1
1,NewOrder,1708391015.890822,19105,0,1
1,NewOrder,1708391015.909944,7414,0,1
1,NewOrder,1708391015.917368,3948,0,1
2,Payment,1708391015.921325,1702,0,1
2,Payment,1708391015.923035,1886,0,1
5,StockLevel,1708391015.924929,1506,0,1
2,Payment,1708391015.926441,1653,0,1
2,Payment,1708391015.928101,1495,0,1
2,Payment,1708391015.929603,1606,0,1
1,NewOrder,1708391015.931216,7774,0,1
2,Payment,1708391015.938997,1915,0,1
2,Payment,1708391015.940918,1885,0,1
1,NewOrder,1708391015.942810,6282,0,1
1,NewOrder,1708391015.949103,3002,0,1
2,Payment,1708391015.952113,1533,0,1
1,NewOrder,1708391015.953655,5819,0,1
2,Payment,1708391015.959482,1316,0,1
2,Payment,1708391015.960807,1372,0,1
2,Payment,1708391015.962186,1401,0,1
1,NewOrder,1708391015.963594,4129,0,1
1,NewOrder,1708391015.967735,5152,0,1
1,NewOrder,1708391015.972899,2485,0,1
1,NewOrder,1708391015.975393,3655,0,1
5,StockLevel,1708391015.979055,1105,0,1
1,NewOrder,1708391015.980166,2391,0,1
1,NewOrder,1708391015.982566,3714,0,1
1,NewOrder,1708391015.986287,2897,0,1
1,NewOrder,1708391015.989193,3555,0,1
1,NewOrder,1708391015.992756,3129,0,1
2,Payment,1708391015.995893,1032,0,1
2,Payment,1708391015.996933,856,0,1
1,NewOrder,1708391015.997796,2330,0,1
5,StockLevel,1708391016.000135,1296,0,1
3,OrderStatus,1708391016.001438,563,0,1
1,NewOrder,1708391016.002007,2404,0,1
2,Payment,1708391016.004421,913,0,1
5,StockLevel,1708391016.005341,1119,0,1
1,NewOrder,1708391016.006466,3072,0,1
2,Payment,1708391016.009546,1006,0,1
2,Payment,1708391016.010560,860,0,1
2,Payment,1708391016.011428,896,0,1
1,NewOrder,1708391016.012332,1842,0,1
2,Payment,1708391016.014182,1044,0,1
1,NewOrder,1708391016.015234,2509,0,1
2,Payment,1708391016.017754,1054,0,1
2,Payment,1708391016.018817,903,0,1
1,NewOrder,1708391016.019728,2886,0,1
2,Payment,1708391016.022623,1187,0,1
2,Payment,1708391016.023820,1004,0,1
1,NewOrder,1708391016.024832,3211,0,1
2,Payment,1708391016.028055,1090,0,1
1,NewOrder,1708391016.029155,2614,0,1
1,NewOrder,1708391016.031778,4138,0,1
1,NewOrder,1708391016.035931,3066,0,1
3,OrderStatus,1708391016.039010,567,0,1
1,NewOrder,1708391016.039583,2335,0,1
2,Payment,1708391016.041927,903,0,1
2,Payment,1708391016.042839,887,0,1
1,NewOrder,1708391016.043735,3169,0,1
1,NewOrder,1708391016.046914,3663,0,1
1,NewOrder,1708391016.050590,3199,0,1
2,Payment,1708391016.053799,923,0,1
2,Payment,1708391016.054731,926,0,1
2,Payment,1708391016.055665,951,0,1
2,Payment,1708391016.056624,907,0,1
2,Payment,1708391016.057539,841,0,1
1,NewOrder,1708391016.058387,3516,0,1
1,NewOrder,1708391016.061915,2745,0,1
3,OrderStatus,1708391016.064670,489,0,1
2,Payment,1708391016.065166,956,0,1
2,Payment,1708391016.066129,1016,0,1
2,Payment,1708391016.067157,945,0,1
2,Payment,1708391016.068112,1019,0,1
1,NewOrder,1708391016.069140,3233,0,1
1,NewOrder,1708391016.072384,3840,0,1
1,NewOrder,1708391016.076237,3839,0,1
2,Payment,1708391016.080095,1083,0,1
1,NewOrder,1708391016.081187,2822,0,1
2,Payment,1708391016.084022,1081,0,1
2,Payment,1708391016.085112,896,0,1
5,StockLevel,1708391016.086016,1291,0,1
1,NewOrder,1708391016.087315,3596,0,1
1,NewOrder,1708391016.090923,3161,0,1
2,Payment,1708391016.094092,888,0,1
2,Payment,1708391016.094988,971,0,1
1,NewOrder,1708391016.095968,2566,0,1
1,NewOrder,1708391016.098546,3397,0,1
2,Payment,1708391016.101953,1099,0,1
2,Payment,1708391016.103060,1277,0,1
1,NewOrder,1708391016.104346,2314,0,1
1,NewOrder,1708391016.106669,1967,0,1
4,Delivery,1708391016.108644,6034,0,1
1,NewOrder,1708391016.114685,3355,0,1
2,Payment,1708391016.118049,1079,0,1
2,Payment,1708391016.119136,1063,0,1
1,NewOrder,1708391016.120206,2224,0,1
2,Payment,1708391016.122438,852,0,1
1,NewOrder,1708391016.123298,2341,0,1
1,NewOrder,1708391016.125649,3219,0,1
1,NewOrder,1708391016.128876,3571,0,1
1,NewOrder,1708391016.132458,3793,0,1
1,NewOrder,1708391016.136303,3119,0,1
2,Payment,1708391016.139434,943,0,1
5,StockLevel,1708391016.140386,1342,0,1
2,Payment,1708391016.141735,932,0,1
2,Payment,1708391016.142674,1020,0,1
2,Payment,1708391016.143702,916,0,1
5,StockLevel,1708391016.144625,1108,0,1
2,Payment,1708391016.145740,799,0,1
1,NewOrder,1708391016.146555,2797,0,1
1,NewOrder,1708391016.149360,1922,0,1
1,NewOrder,1708391016.151289,2986,0,1
1,NewOrder,1708391016.154283,2433,0,1
2,Payment,1708391016.156723,918,0,1
1,NewOrder,1708391016.157649,2252,0,1
2,Payment,1708391016.159920,972,0,1
1,NewOrder,1708391016.160899,2226,0,1
1,NewOrder,1708391016.163133,3195,0,1
2,Payment,1708391016.166336,926,0,1
1,NewOrder,1708391016.167270,2382,0,1
2,Payment,1708391016.169660,977,0,1
1,NewOrder,1708391016.170644,3571,0,1
1,NewOrder,1708391016.174226,2783,0,1
1,NewOrder,1708391016.177022,1892,0,1
2,Payment,1708391016.178922,953,0,1
2,Payment,1708391016.179882,1025,0,1
2,Payment,1708391016.180918,1023,0,1
2,Payment,1708391016.181960,986,0,1
1,NewOrder,1708391016.182955,2481,0,1
1,NewOrder,1708391016.185444,2622,0,1
2,Payment,1708391016.188073,1008,0,1
2,Payment,1708391016.189088,1193,0,1
2,Payment,1708391016.190289,850,0,1
1,NewOrder,1708391016.191147,3678,0,1
1,NewOrder,1708391016.194832,2809,0,1
1,NewOrder,1708391016.197649,3212,0,1
1,NewOrder,1708391016.200868,3734,0,1
5,StockLevel,1708391016.204611,1325,0,1
1,NewOrder,1708391016.205944,3785,0,1
2,Payment,1708391016.209737,886,0,1
1,NewOrder,1708391016.210630,1813,0,1
2,Payment,1708391016.212451,890,0,1
2,Payment,1708391016.213349,1099,0,1
1,NewOrder,1708391016.214456,3072,0,1
2,Payment,1708391016.217536,904,0,1
1,NewOrder,1708391016.218447,2360,0,1
2,Payment,1708391016.220816,1038,0,1
1,NewOrder,1708391016.221863,2834,0,1
2,Payment,1708391016.224707,922,0,1
5,StockLevel,1708391016.225637,1487,0,1
2,Payment,1708391016.227133,1279,0,1
1,NewOrder,1708391016.228420,2951,0,1
2,Payment,1708391016.231379,966,0,1
1,NewOrder,1708391016.232352,2506,0,1
2,Payment,1708391016.234866,921,0,1
1,NewOrder,1708391016.235795,2175,0,1
4,Delivery,1708391016.237977,6135,0,1
1,NewOrder,1708391016.244121,2374,0,1
2,Payment,1708391016.246502,844,0,1
1,NewOrder,1708391016.247354,2188,0,1
2,Payment,1708391016.249550,851,0,1
1,NewOrder,1708391016.250409,2365,0,1
1,NewOrder,1708391016.252787,2221,0,1
2,Payment,1708391016.255017,844,0,1
3,OrderStatus,1708391016.255868,505,0,1
1,NewOrder,1708391016.256379,2839,0,1
5,StockLevel,1708391016.259227,1228,0,1
1,NewOrder,1708391016.260462,3001,0,1
2,Payment,1708391016.263471,1012,0,1
1,NewOrder,1708391016.264491,2655,0,1
4,Delivery,1708391016.267154,5965,0,1
2,Payment,1708391016.273136,900,0,1
1,NewOrder,1708391016.274044,3147,0,1
2,Payment,1708391016.277197,855,0,1
1,NewOrder,1708391016.278060,2166,0,1
2,Payment,1708391016.280233,870,0,1
4,Delivery,1708391016.281109,6317,0,1
1,NewOrder,1708391016.287435,2746,0,1
1,NewOrder,1708391016.290188,3242,0,1
2,Payment,1708391016.293438,888,0,1
2,Payment,1708391016.294334,875,0,1
1,NewOrder,1708391016.295217,2870,0,1
2,Payment,1708391016.298097,935,0,1
1,NewOrder,1708391016.299041,2709,0,1
1,NewOrder,1708391016.301760,3660,0,1
2,Payment,1708391016.305429,992,0,1
1,NewOrder,1708391016.306430,3620,0,1
1,NewOrder,1708391016.310059,2038,0,1
2,Payment,1708391016.312107,964,0,1
2,Payment,1708391016.313078,818,0,1
5,StockLevel,1708391016.313903,1376,0,1
1,NewOrder,1708391016.315286,2675,0,1
1,NewOrder,1708391016.317969,3525,0,1
1,NewOrder,1708391016.321503,2220,0,1
5,StockLevel,1708391016.323731,1075,0,1
1,NewOrder,1708391016.324813,2222,0,1
2,Payment,1708391016.327042,1015,0,1
4,Delivery,1708391016.328064,5692,0,1
1,NewOrder,1708391016.333765,2283,0,1
2,Payment,1708391016.336056,957,0,1
3,OrderStatus,1708391016.337021,455,0,1
2,Payment,1708391016.337483,787,0,1
1,NewOrder,1708391016.338277,3431,0,1
1,NewOrder,1708391016.341716,2452,0,1
1,NewOrder,1708391016.344176,2573,0,1
2,Payment,1708391016.346757,1091,0,1
2,Payment,1708391016.347862,1130,0,1
1,NewOrder,1708391016.348999,2002,0,1
1,NewOrder,1708391016.351009,2136,0,1
1,NewOrder,1708391016.353154,2528,0,1
2,Payment,1708391016.355690,993,0,1
1,NewOrder,1708391016.356691,3247,0,1
1,NewOrder,1708391016.359946,3357,0,1
2,Payment,1708391016.363312,1013,0,1
5,StockLevel,1708391016.364332,1223,0,1
1,NewOrder,1708391016.365563,2247,0,1
1,NewOrder,1708391016.367820,3576,0,1
2,Payment,1708391016.371404,969,0,1
1,NewOrder,1708391016.372380,3825,0,1
1,NewOrder,1708391016.376217,3428,0,1
2,Payment,1708391016.379654,1206,0,1
4,Delivery,1708391016.380868,6282,0,1
1,NewOrder,1708391016.387162,2010,0,1
1,NewOrder,1708391016.389181,2238,0,1
4,Delivery,1708391016.391428,6082,0,1
2,Payment,1708391016.397520,1004,0,1
2,Payment,1708391016.398536,912,0,1
1,NewOrder,1708391016.399456,3309,0,1
2,Payment,1708391016.402772,844,0,1
2,Payment,1708391016.403623,1035,0,1
2,Payment,1708391016.404665,805,0,1
5,StockLevel,1708391016.405477,962,0,1
1,NewOrder,1708391016.406445,3085,0,1
4,Delivery,1708391016.409538,5546,0,1
4,Delivery,1708391016.415092,6018,0,1
1,NewOrder,1708391016.421119,3237,0,1
2,Payment,1708391016.424364,859,0,1
2,Payment,1708391016.425231,969,0,1
1,NewOrder,1708391016.426208,3378,0,1
2,Payment,1708391016.429594,850,0,1
1,NewOrder,1708391016.430451,2476,0,1
1,NewOrder,1708391016.432934,3459,0,1
3,OrderStatus,1708391016.436401,571,0,1
3,OrderStatus,1708391016.436979,446,0,1
1,NewOrder,1708391016.437431,3251,0,1
1,NewOrder,1708391016.440690,2402,0,1
2,Payment,1708391016.443100,884,0,1
5,StockLevel,1708391016.443991,1090,0,1
2,Payment,1708391016.445088,813,0,1
1,NewOrder,1708391016.445908,2247,0,1
2,Payment,1708391016.448171,954,0,1
1,NewOrder,1708391016.449133,2119,0,1
2,Payment,1708391016.451260,1035,0,1
2,Payment,1708391016.452303,922,0,1
1,NewOrder,1708391016.453233,2471,0,1
1,NewOrder,1708391016.455711,2567,0,1
1,NewOrder,1708391016.458287,3793,0,1
4,Delivery,1708391016.462087,5748,0,1
2,Payment,1708391016.467848,995,0,1
2,Payment,1708391016.468850,765,0,1
2,Payment,1708391016.469623,872,0,1
2,Payment,1708391016.470502,789,0,1
1,NewOrder,1708391016.471298,2294,0,1
2,Payment,1708391016.473601,897,0,1
2,Payment,1708391016.474506,946,0,1
2,Payment,1708391016.475459,759,0,1
2,Payment,1708391016.476225,1019,0,1
2,Payment,1708391016.477252,938,0,1
1,NewOrder,1708391016.478198,3921,0,1
1,NewOrder,1708391016.482135,4281,0,1
2,Payment,1708391016.486434,986,0,1
1,NewOrder,1708391016.487429,2017,0,1
2,Payment,1708391016.489455,946,0,1
1,NewOrder,1708391016.490409,3051,0,1
2,Payment,1708391016.493471,984,0,1
2,Payment,1708391016.494464,854,0,1
2,Payment,1708391016.495325,785,0,1
1,NewOrder,1708391016.496117,2016,0,1
5,StockLevel,1708391016.498146,1391,0,1
2,Payment,1708391016.499551,1175,0,1
1,NewOrder,1708391016.500735,2575,0,1
2,Payment,1708391016.503323,1035,0,1
1,NewOrder,1708391016.504367,3239,0,1
1,NewOrder,1708391016.507616,3524,0,1
2,Payment,1708391016.511150,1209,0,1
2,Payment,1708391016.512372,1185,0,1
2,Payment,1708391016.513567,967,0,1
1,NewOrder,1708391016.514542,3247,0,1
1,NewOrder,1708391016.517797,2265,0,1
1,NewOrder,1708391016.520069,2989,0,1
1,NewOrder,1708391016.523066,2660,0,1
1,NewOrder,1708391016.525734,3088,0,1
2,Payment,1708391016.528832,976,0,1
1,NewOrder,1708391016.529816,3537,0,1
1,NewOrder,1708391016.533364,3689,0,1
2,Payment,1708391016.537063,937,0,1
1,NewOrder,1708391016.538008,3241,0,1
1,NewOrder,1708391016.541259,2247,0,1
1,NewOrder,1708391016.543515,2732,0,1
2,Payment,1708391016.546258,956,0,1
2,Payment,1708391016.547221,1009,0,1
1,NewOrder,1708391016.548238,3760,0,1
2,Payment,1708391016.552009,1041,0,1
1,NewOrder,1708391016.553058,3992,0,1
1,NewOrder,1708391016.557064,3613,0,1
2,Payment,1708391016.560688,1127,0,1
1,NewOrder,1708391016.561824,1869,0,1
2,Payment,1708391016.563701,1030,0,1
1,NewOrder,1708391016.564739,3789,0,1
2,Payment,1708391016.568538,925,0,1
2,Payment,1708391016.569471,942,0,1
5,StockLevel,1708391016.570420,1247,0,1
1,NewOrder,1708391016.571674,2973,0,1
3,OrderStatus,1708391016.574663,456,0,1
1,NewOrder,1708391016.575126,3275,0,1
2,Payment,1708391016.578413,966,0,1
2,Payment,1708391016.579386,830,0,1
2,Payment,1708391016.580224,873,0,1
2,Payment,1708391016.581105,857,0,1
1,NewOrder,1708391016.581970,2608,0,1
1,NewOrder,1708391016.584591,4074,0,1
2,Payment,1708391016.588684,952,0,1
2,Payment,1708391016.589644,982,0,1
1,NewOrder,1708391016.590633,3226,0,1
1,NewOrder,1708391016.593868,3005,0,1
1,NewOrder,1708391016.596883,3125,0,1
1,NewOrder,1708391016.600017,2624,0,1
