Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389618.857152,663,0,1
2,Payment,1708389618.857819,680,0,1
2,Payment,1708389618.858504,703,0,1
4,Delivery,1708389618.859211,6030,0,1
2,Payment,1708389618.865246,668,0,1
2,Payment,1708389618.865919,654,0,1
1,NewOrder,1708389618.866578,3230,0,1
2,Payment,1708389618.869813,694,0,1
2,Payment,1708389618.870511,725,0,1
2,Payment,1708389618.871241,659,0,1
1,NewOrder,1708389618.871905,2551,0,1
5,StockLevel,1708389618.874461,1018,0,1
3,OrderStatus,1708389618.875484,294,0,1
1,NewOrder,1708389618.875781,3240,0,1
2,Payment,1708389618.879026,721,0,1
1,NewOrder,1708389618.879751,2015,0,1
2,Payment,1708389618.881771,679,0,1
1,NewOrder,1708389618.882455,2667,0,1
2,Payment,1708389618.885126,650,0,1
1,NewOrder,1708389618.885782,2484,0,1
2,Payment,1708389618.888271,713,0,1
1,NewOrder,1708389618.888988,2624,0,1
1,NewOrder,1708389618.891625,1643,0,1
2,Payment,1708389618.893273,668,0,1
1,NewOrder,1708389618.893945,2521,0,1
5,StockLevel,1708389618.896471,1120,0,1
1,NewOrder,1708389618.897595,1828,0,1
2,Payment,1708389618.899427,638,0,1
2,Payment,1708389618.900070,661,0,1
2,Payment,1708389618.900736,715,0,1
1,NewOrder,1708389618.901456,2599,0,1
2,Payment,1708389618.904059,639,0,1
3,OrderStatus,1708389618.904703,445,0,1
1,NewOrder,1708389618.905153,3188,0,1
1,NewOrder,1708389618.908346,3297,0,1
2,Payment,1708389618.911647,646,0,1
2,Payment,1708389618.912297,701,0,1
2,Payment,1708389618.913002,644,0,1
1,NewOrder,1708389618.913650,2656,0,1
1,NewOrder,1708389618.916311,1847,0,1
1,NewOrder,1708389618.918163,2331,0,1
1,NewOrder,1708389618.920499,2306,0,1
1,NewOrder,1708389618.922814,2559,0,1
3,OrderStatus,1708389618.925380,334,0,1
1,NewOrder,1708389618.925717,2341,0,1
1,NewOrder,1708389618.928064,2835,0,1
2,Payment,1708389618.930904,699,0,1
1,NewOrder,1708389618.931607,3299,0,1
2,Payment,1708389618.934912,685,0,1
2,Payment,1708389618.935602,667,0,1
1,NewOrder,1708389618.936274,2246,0,1
2,Payment,1708389618.938524,682,0,1
2,Payment,1708389618.939210,702,0,1
2,Payment,1708389618.939916,722,0,1
2,Payment,1708389618.940643,755,0,1
2,Payment,1708389618.941402,687,0,1
3,OrderStatus,1708389618.942093,337,0,1
2,Payment,1708389618.942434,680,0,1
5,StockLevel,1708389618.943118,998,0,1
2,Payment,1708389618.944120,736,0,1
1,NewOrder,1708389618.944861,2196,0,1
1,NewOrder,1708389618.947062,2002,0,1
1,NewOrder,1708389618.949068,1566,0,1
1,NewOrder,1708389618.950640,2861,0,1
2,Payment,1708389618.953505,631,0,1
1,NewOrder,1708389618.954140,1883,0,1
2,Payment,1708389618.956027,648,0,1
1,NewOrder,1708389618.956680,2054,0,1
2,Payment,1708389618.958740,673,0,1
1,NewOrder,1708389618.959417,2245,0,1
4,Delivery,1708389618.961667,5629,0,1
2,Payment,1708389618.967300,795,0,1
2,Payment,1708389618.968100,694,0,1
1,NewOrder,1708389618.968799,2026,0,1
2,Payment,1708389618.970830,692,0,1
5,StockLevel,1708389618.971526,1115,0,1
2,Payment,1708389618.972645,736,0,1
1,NewOrder,1708389618.973386,2886,0,1
2,Payment,1708389618.976277,980,0,1
2,Payment,1708389618.977261,824,0,1
2,Payment,1708389618.978090,738,0,1
1,NewOrder,1708389618.978833,2507,0,1
1,NewOrder,1708389618.981344,2855,0,1
1,NewOrder,1708389618.984203,3251,0,1
1,NewOrder,1708389618.987462,3316,0,1
2,Payment,1708389618.990784,683,0,1
1,NewOrder,1708389618.991472,2628,0,1
1,NewOrder,1708389618.994105,3315,0,1
2,Payment,1708389618.997425,720,0,1
1,NewOrder,1708389618.998150,2635,0,1
2,Payment,1708389619.000789,711,0,1
2,Payment,1708389619.001505,687,0,1
1,NewOrder,1708389619.002197,1635,0,1
1,NewOrder,1708389619.003836,2805,0,1
1,NewOrder,1708389619.006646,2836,0,1
2,Payment,1708389619.009486,715,0,1
2,Payment,1708389619.010206,642,0,1
1,NewOrder,1708389619.010851,3277,0,1
2,Payment,1708389619.014133,667,0,1
1,NewOrder,1708389619.014805,3387,0,1
1,NewOrder,1708389619.018197,1629,0,1
1,NewOrder,1708389619.019831,2523,0,1
2,Payment,1708389619.022359,649,0,1
2,Payment,1708389619.023012,658,0,1
2,Payment,1708389619.023674,628,0,1
1,NewOrder,1708389619.024306,2541,0,1
1,NewOrder,1708389619.026852,2560,0,1
2,Payment,1708389619.029417,722,0,1
1,NewOrder,1708389619.030144,2004,0,1
2,Payment,1708389619.032153,687,0,1
1,NewOrder,1708389619.032844,2625,0,1
2,Payment,1708389619.035475,670,0,1
2,Payment,1708389619.036150,728,0,1
1,NewOrder,1708389619.036882,2895,0,1
2,Payment,1708389619.039782,715,0,1
5,StockLevel,1708389619.040501,1266,0,1
1,NewOrder,1708389619.041772,2224,0,1
2,Payment,1708389619.044001,695,0,1
2,Payment,1708389619.044701,710,0,1
2,Payment,1708389619.045415,665,0,1
2,Payment,1708389619.046085,675,0,1
2,Payment,1708389619.046764,650,0,1
3,OrderStatus,1708389619.047419,349,0,1
1,NewOrder,1708389619.047772,2456,0,1
2,Payment,1708389619.050233,764,0,1
1,NewOrder,1708389619.051001,2249,0,1
1,NewOrder,1708389619.053255,2398,0,1
5,StockLevel,1708389619.055657,1509,0,1
2,Payment,1708389619.057171,757,0,1
1,NewOrder,1708389619.057934,3241,0,1
1,NewOrder,1708389619.061181,1623,0,1
2,Payment,1708389619.062810,701,0,1
1,NewOrder,1708389619.063515,3379,0,1
2,Payment,1708389619.066899,671,0,1
2,Payment,1708389619.067575,649,0,1
1,NewOrder,1708389619.068229,2116,0,1
1,NewOrder,1708389619.070350,1633,0,1
2,Payment,1708389619.071987,678,0,1
3,OrderStatus,1708389619.072670,415,0,1
1,NewOrder,1708389619.073090,2981,0,1
2,Payment,1708389619.076076,723,0,1
2,Payment,1708389619.076804,700,0,1
2,Payment,1708389619.077509,812,0,1
1,NewOrder,1708389619.078326,2368,0,1
1,NewOrder,1708389619.080698,2995,0,1
1,NewOrder,1708389619.083699,2146,0,1
2,Payment,1708389619.085853,705,0,1
2,Payment,1708389619.086563,669,0,1
1,NewOrder,1708389619.087237,2716,0,1
1,NewOrder,1708389619.089958,1701,0,1
2,Payment,1708389619.091665,673,0,1
1,NewOrder,1708389619.092343,2603,0,1
1,NewOrder,1708389619.094950,2091,0,1
1,NewOrder,1708389619.097046,2107,0,1
1,NewOrder,1708389619.099160,2188,0,1
2,Payment,1708389619.101355,743,0,1
1,NewOrder,1708389619.102104,3297,0,1
1,NewOrder,1708389619.105407,3037,0,1
2,Payment,1708389619.108452,836,0,1
3,OrderStatus,1708389619.109295,342,0,1
1,NewOrder,1708389619.109641,2753,0,1
1,NewOrder,1708389619.112403,2290,0,1
1,NewOrder,1708389619.114702,2171,0,1
1,NewOrder,1708389619.116881,2408,0,1
1,NewOrder,1708389619.119297,2407,0,1
2,Payment,1708389619.121713,937,0,1
2,Payment,1708389619.122656,675,0,1
1,NewOrder,1708389619.123337,3217,0,1
1,NewOrder,1708389619.126562,3737,0,1
1,NewOrder,1708389619.130310,2529,0,1
1,NewOrder,1708389619.132849,3132,0,1
2,Payment,1708389619.135991,813,0,1
2,Payment,1708389619.136810,751,0,1
2,Payment,1708389619.137567,725,0,1
5,StockLevel,1708389619.138299,1268,0,1
1,NewOrder,1708389619.139573,3564,0,1
1,NewOrder,1708389619.143148,2842,0,1
2,Payment,1708389619.145997,712,0,1
3,OrderStatus,1708389619.146714,382,0,1
1,NewOrder,1708389619.147100,3235,0,1
1,NewOrder,1708389619.150343,2884,0,1
1,NewOrder,1708389619.153237,1792,0,1
1,NewOrder,1708389619.155036,2364,0,1
2,Payment,1708389619.157410,765,0,1
2,Payment,1708389619.158181,658,0,1
1,NewOrder,1708389619.158844,2928,0,1
2,Payment,1708389619.161780,757,0,1
5,StockLevel,1708389619.162543,1291,0,1
2,Payment,1708389619.163840,737,0,1
2,Payment,1708389619.164583,881,0,1
1,NewOrder,1708389619.165470,3512,0,1
2,Payment,1708389619.168992,752,0,1
1,NewOrder,1708389619.169750,1761,0,1
4,Delivery,1708389619.171518,5851,0,1
1,NewOrder,1708389619.177380,1750,0,1
1,NewOrder,1708389619.179140,3474,0,1
5,StockLevel,1708389619.182624,1029,0,1
2,Payment,1708389619.183660,767,0,1
1,NewOrder,1708389619.184433,2727,0,1
4,Delivery,1708389619.187169,6506,0,1
1,NewOrder,1708389619.193693,2210,0,1
2,Payment,1708389619.195914,763,0,1
2,Payment,1708389619.196683,784,0,1
2,Payment,1708389619.197472,679,0,1
2,Payment,1708389619.198156,685,0,1
3,OrderStatus,1708389619.198846,356,0,1
3,OrderStatus,1708389619.199205,324,0,1
1,NewOrder,1708389619.199535,2826,0,1
1,NewOrder,1708389619.202370,2937,0,1
4,Delivery,1708389619.205317,5778,0,1
2,Payment,1708389619.211104,802,0,1
1,NewOrder,1708389619.211912,2665,0,1
1,NewOrder,1708389619.214582,2583,0,1
1,NewOrder,1708389619.217169,1897,0,1
2,Payment,1708389619.219071,692,0,1
1,NewOrder,1708389619.219767,1984,0,1
2,Payment,1708389619.221757,674,0,1
2,Payment,1708389619.222435,654,0,1
2,Payment,1708389619.223094,615,0,1
2,Payment,1708389619.223713,622,0,1
1,NewOrder,1708389619.224340,2220,0,1
1,NewOrder,1708389619.226565,2170,0,1
2,Payment,1708389619.228777,853,0,1
1,NewOrder,1708389619.229638,1654,0,1
1,NewOrder,1708389619.231298,2043,0,1
1,NewOrder,1708389619.233346,1995,0,1
2,Payment,1708389619.235345,690,0,1
1,NewOrder,1708389619.236040,3476,0,1
2,Payment,1708389619.239525,792,0,1
1,NewOrder,1708389619.240322,2056,0,1
1,NewOrder,1708389619.242383,2800,0,1
4,Delivery,1708389619.245187,5886,0,1
1,NewOrder,1708389619.251078,1626,0,1
2,Payment,1708389619.252710,776,0,1
1,NewOrder,1708389619.253490,1750,0,1
2,Payment,1708389619.255245,659,0,1
1,NewOrder,1708389619.255909,2052,0,1
1,NewOrder,1708389619.257966,2135,0,1
2,Payment,1708389619.260106,667,0,1
1,NewOrder,1708389619.260777,3340,0,1
2,Payment,1708389619.264122,851,0,1
1,NewOrder,1708389619.264978,1634,0,1
1,NewOrder,1708389619.266617,2454,0,1
2,Payment,1708389619.269077,676,0,1
1,NewOrder,1708389619.269758,2050,0,1
4,Delivery,1708389619.271812,5890,0,1
2,Payment,1708389619.277708,782,0,1
2,Payment,1708389619.278494,651,0,1
1,NewOrder,1708389619.279150,3054,0,1
1,NewOrder,1708389619.282208,2672,0,1
2,Payment,1708389619.284885,699,0,1
1,NewOrder,1708389619.285589,2223,0,1
2,Payment,1708389619.287816,731,0,1
1,NewOrder,1708389619.288552,3729,0,1
1,NewOrder,1708389619.292288,6626,0,1
3,OrderStatus,1708389619.298920,781,0,1
1,NewOrder,1708389619.299706,6287,0,1
2,Payment,1708389619.306000,1748,0,1
1,NewOrder,1708389619.307752,3765,0,1
2,Payment,1708389619.311522,744,0,1
5,StockLevel,1708389619.312271,1275,0,1
1,NewOrder,1708389619.313551,3265,0,1
1,NewOrder,1708389619.316822,1926,0,1
2,Payment,1708389619.318754,705,0,1
3,OrderStatus,1708389619.319463,353,0,1
5,StockLevel,1708389619.319820,1333,0,1
1,NewOrder,1708389619.321158,2627,0,1
2,Payment,1708389619.323790,728,0,1
1,NewOrder,1708389619.324523,3330,0,1
1,NewOrder,1708389619.327859,2540,0,1
1,NewOrder,1708389619.330404,3431,0,1
2,Payment,1708389619.333841,705,0,1
3,OrderStatus,1708389619.334550,367,0,1
1,NewOrder,1708389619.334921,2590,0,1
2,Payment,1708389619.337516,694,0,1
5,StockLevel,1708389619.338214,1338,0,1
1,NewOrder,1708389619.339557,2064,0,1
1,NewOrder,1708389619.341626,1565,0,1
1,NewOrder,1708389619.343195,1714,0,1
1,NewOrder,1708389619.344914,2812,0,1
1,NewOrder,1708389619.347731,1829,0,1
1,NewOrder,1708389619.349565,2961,0,1
1,NewOrder,1708389619.352530,2352,0,1
1,NewOrder,1708389619.354887,1531,0,1
1,NewOrder,1708389619.356422,2536,0,1
4,Delivery,1708389619.358962,5716,0,1
4,Delivery,1708389619.364683,5590,0,1
3,OrderStatus,1708389619.370279,356,0,1
2,Payment,1708389619.370639,688,0,1
1,NewOrder,1708389619.371332,2905,0,1
1,NewOrder,1708389619.374242,3141,0,1
2,Payment,1708389619.377389,706,0,1
2,Payment,1708389619.378099,654,0,1
3,OrderStatus,1708389619.378758,303,0,1
2,Payment,1708389619.379065,643,0,1
2,Payment,1708389619.379712,610,0,1
2,Payment,1708389619.380327,701,0,1
1,NewOrder,1708389619.381032,3009,0,1
1,NewOrder,1708389619.384046,2849,0,1
1,NewOrder,1708389619.386900,2269,0,1
1,NewOrder,1708389619.389173,2877,0,1
1,NewOrder,1708389619.392055,2725,0,1
2,Payment,1708389619.394785,671,0,1
2,Payment,1708389619.395461,648,0,1
2,Payment,1708389619.396113,616,0,1
2,Payment,1708389619.396741,711,0,1
2,Payment,1708389619.397457,672,0,1
2,Payment,1708389619.398134,727,0,1
1,NewOrder,1708389619.398866,2435,0,1
1,NewOrder,1708389619.401306,2511,0,1
1,NewOrder,1708389619.403822,2972,0,1
5,StockLevel,1708389619.406799,1319,0,1
1,NewOrder,1708389619.408123,2845,0,1
1,NewOrder,1708389619.410973,2241,0,1
1,NewOrder,1708389619.413219,1583,0,1
1,NewOrder,1708389619.414806,3081,0,1
1,NewOrder,1708389619.417894,2173,0,1
1,NewOrder,1708389619.420074,2040,0,1
1,NewOrder,1708389619.422119,1740,0,1
2,Payment,1708389619.423864,737,0,1
1,NewOrder,1708389619.424606,2276,0,1
1,NewOrder,1708389619.426887,3274,0,1
1,NewOrder,1708389619.430166,2688,0,1
2,Payment,1708389619.432859,763,0,1
1,NewOrder,1708389619.433627,2059,0,1
1,NewOrder,1708389619.435690,3016,0,1
1,NewOrder,1708389619.438711,2723,0,1
1,NewOrder,1708389619.441439,2823,0,1
2,Payment,1708389619.444266,741,0,1
3,OrderStatus,1708389619.445011,322,0,1
2,Payment,1708389619.445337,707,0,1
2,Payment,1708389619.446049,675,0,1
1,NewOrder,1708389619.446728,3072,0,1
1,NewOrder,1708389619.449806,1645,0,1
3,OrderStatus,1708389619.451456,344,0,1
1,NewOrder,1708389619.451804,3429,0,1
2,Payment,1708389619.455237,676,0,1
1,NewOrder,1708389619.455918,2923,0,1
1,NewOrder,1708389619.458846,3028,0,1
1,NewOrder,1708389619.461879,3489,0,1
1,NewOrder,1708389619.465373,1937,0,1
2,Payment,1708389619.467315,739,0,1
1,NewOrder,1708389619.468060,2984,0,1
1,NewOrder,1708389619.471048,2097,0,1
2,Payment,1708389619.473150,646,0,1
1,NewOrder,1708389619.473800,1727,0,1
2,Payment,1708389619.475531,653,0,1
1,NewOrder,1708389619.476188,1856,0,1
2,Payment,1708389619.478049,732,0,1
1,NewOrder,1708389619.478785,2794,0,1
2,Payment,1708389619.481584,693,0,1
2,Payment,1708389619.482282,855,0,1
1,NewOrder,1708389619.483142,1661,0,1
1,NewOrder,1708389619.484808,2045,0,1
1,NewOrder,1708389619.486857,2294,0,1
2,Payment,1708389619.489156,663,0,1
1,NewOrder,1708389619.489824,1572,0,1
1,NewOrder,1708389619.491401,3004,0,1
1,NewOrder,1708389619.494410,2608,0,1
4,Delivery,1708389619.497023,5814,0,1
2,Payment,1708389619.502842,722,0,1
1,NewOrder,1708389619.503569,1697,0,1
2,Payment,1708389619.505271,636,0,1
1,NewOrder,1708389619.505912,1963,0,1
1,NewOrder,1708389619.507879,2782,0,1
2,Payment,1708389619.510666,702,0,1
2,Payment,1708389619.511373,682,0,1
3,OrderStatus,1708389619.512060,333,0,1
2,Payment,1708389619.512397,759,0,1
1,NewOrder,1708389619.513160,2024,0,1
1,NewOrder,1708389619.515189,1876,0,1
2,Payment,1708389619.517070,660,0,1
1,NewOrder,1708389619.517735,1966,0,1
1,NewOrder,1708389619.519706,3209,0,1
1,NewOrder,1708389619.522920,2122,0,1
2,Payment,1708389619.525048,694,0,1
1,NewOrder,1708389619.525746,1725,0,1
1,NewOrder,1708389619.527476,2160,0,1
1,NewOrder,1708389619.529646,2524,0,1
2,Payment,1708389619.532178,887,0,1
5,StockLevel,1708389619.533071,1278,0,1
2,Payment,1708389619.534354,722,0,1
1,NewOrder,1708389619.535081,3115,0,1
2,Payment,1708389619.538202,724,0,1
1,NewOrder,1708389619.538930,1875,0,1
4,Delivery,1708389619.540810,5864,0,1
1,NewOrder,1708389619.546678,3397,0,1
1,NewOrder,1708389619.550081,2570,0,1
1,NewOrder,1708389619.552656,2049,0,1
2,Payment,1708389619.554709,729,0,1
1,NewOrder,1708389619.555442,2116,0,1
2,Payment,1708389619.557563,757,0,1
2,Payment,1708389619.558325,632,0,1
1,NewOrder,1708389619.558961,979,0,1
1,NewOrder,1708389619.559943,1596,0,1
2,Payment,1708389619.561544,701,0,1
1,NewOrder,1708389619.562250,2001,0,1
5,StockLevel,1708389619.564255,1456,0,1
1,NewOrder,1708389619.565716,2070,0,1
1,NewOrder,1708389619.567791,1643,0,1
1,NewOrder,1708389619.569439,1848,0,1
2,Payment,1708389619.571292,680,0,1
1,NewOrder,1708389619.571976,2090,0,1
1,NewOrder,1708389619.574071,1565,0,1
1,NewOrder,1708389619.575641,1655,0,1
1,NewOrder,1708389619.577301,2587,0,1
1,NewOrder,1708389619.579893,2082,0,1
2,Payment,1708389619.581982,765,0,1
1,NewOrder,1708389619.582751,4372,0,1
1,NewOrder,1708389619.587130,2416,0,1
1,NewOrder,1708389619.589552,2216,0,1
2,Payment,1708389619.591774,662,0,1
2,Payment,1708389619.592440,721,0,1
1,NewOrder,1708389619.593165,2309,0,1
2,Payment,1708389619.595479,681,0,1
2,Payment,1708389619.596165,723,0,1
2,Payment,1708389619.596893,735,0,1
2,Payment,1708389619.597632,628,0,1
2,Payment,1708389619.598264,621,0,1
1,NewOrder,1708389619.598889,1675,0,1
1,NewOrder,1708389619.600568,2433,0,1
2,Payment,1708389619.603008,800,0,1
2,Payment,1708389619.603813,712,0,1
1,NewOrder,1708389619.604530,1915,0,1
2,Payment,1708389619.606449,704,0,1
1,NewOrder,1708389619.607157,2502,0,1
1,NewOrder,1708389619.609665,1655,0,1
1,NewOrder,1708389619.611326,2030,0,1
3,OrderStatus,1708389619.613362,338,0,1
1,NewOrder,1708389619.613704,2075,0,1
4,Delivery,1708389619.615784,5874,0,1
2,Payment,1708389619.621666,719,0,1
2,Payment,1708389619.622389,647,0,1
1,NewOrder,1708389619.623041,1622,0,1
1,NewOrder,1708389619.624667,1651,0,1
2,Payment,1708389619.626324,647,0,1
1,NewOrder,1708389619.626976,1933,0,1
2,Payment,1708389619.628917,748,0,1
2,Payment,1708389619.629669,735,0,1
2,Payment,1708389619.630409,707,0,1
1,NewOrder,1708389619.631121,3397,0,1
4,Delivery,1708389619.634523,6070,0,1
2,Payment,1708389619.640606,904,0,1
2,Payment,1708389619.641517,710,0,1
2,Payment,1708389619.642233,713,0,1
5,StockLevel,1708389619.642951,1382,0,1
2,Payment,1708389619.644340,937,0,1
2,Payment,1708389619.645283,683,0,1
2,Payment,1708389619.645971,685,0,1
1,NewOrder,1708389619.646662,2758,0,1
1,NewOrder,1708389619.649436,3409,0,1
2,Payment,1708389619.652851,710,0,1
1,NewOrder,1708389619.653566,2882,0,1
2,Payment,1708389619.656453,726,0,1
2,Payment,1708389619.657183,661,0,1
1,NewOrder,1708389619.657849,1904,0,1
1,NewOrder,1708389619.659757,1785,0,1
1,NewOrder,1708389619.661547,2746,0,1
1,NewOrder,1708389619.664305,3499,0,1
1,NewOrder,1708389619.667809,2699,0,1
2,Payment,1708389619.670514,673,0,1
2,Payment,1708389619.671192,653,0,1
1,NewOrder,1708389619.671850,3020,0,1
3,OrderStatus,1708389619.674875,311,0,1
2,Payment,1708389619.675189,671,0,1
2,Payment,1708389619.675865,710,0,1
1,NewOrder,1708389619.676579,2169,0,1
2,Payment,1708389619.678754,686,0,1
1,NewOrder,1708389619.679445,3394,0,1
1,NewOrder,1708389619.682844,1998,0,1
2,Payment,1708389619.684848,686,0,1
2,Payment,1708389619.685538,703,0,1
1,NewOrder,1708389619.686245,2981,0,1
2,Payment,1708389619.689231,676,0,1
2,Payment,1708389619.689912,636,0,1
1,NewOrder,1708389619.690552,1979,0,1
2,Payment,1708389619.692536,820,0,1
1,NewOrder,1708389619.693363,1995,0,1
1,NewOrder,1708389619.695367,1882,0,1
1,NewOrder,1708389619.697255,1724,0,1
2,Payment,1708389619.698984,713,0,1
2,Payment,1708389619.699702,712,0,1
2,Payment,1708389619.700419,894,0,1
2,Payment,1708389619.701326,677,0,1
1,NewOrder,1708389619.702008,2172,0,1
1,NewOrder,1708389619.704185,2461,0,1
2,Payment,1708389619.706651,702,0,1
2,Payment,1708389619.707358,682,0,1
2,Payment,1708389619.708044,686,0,1
1,NewOrder,1708389619.708735,2694,0,1
1,NewOrder,1708389619.711434,2730,0,1
3,OrderStatus,1708389619.714175,433,0,1
1,NewOrder,1708389619.714613,1803,0,1
1,NewOrder,1708389619.716421,1837,0,1
4,Delivery,1708389619.718264,5881,0,1
1,NewOrder,1708389619.724149,2074,0,1
2,Payment,1708389619.726229,712,0,1
2,Payment,1708389619.726946,844,0,1
2,Payment,1708389619.727797,679,0,1
1,NewOrder,1708389619.728480,3200,0,1
2,Payment,1708389619.731686,692,0,1
2,Payment,1708389619.732383,774,0,1
2,Payment,1708389619.733162,654,0,1
2,Payment,1708389619.733820,680,0,1
5,StockLevel,1708389619.734505,1027,0,1
2,Payment,1708389619.735536,715,0,1
5,StockLevel,1708389619.736258,1403,0,1
1,NewOrder,1708389619.737668,2667,0,1
3,OrderStatus,1708389619.740344,483,0,1
5,StockLevel,1708389619.740832,1361,0,1
1,NewOrder,1708389619.742197,2934,0,1
1,NewOrder,1708389619.745136,1769,0,1
1,NewOrder,1708389619.746911,2540,0,1
2,Payment,1708389619.749456,736,0,1
1,NewOrder,1708389619.750197,1808,0,1
1,NewOrder,1708389619.752010,3154,0,1
1,NewOrder,1708389619.755169,1878,0,1
1,NewOrder,1708389619.757052,2638,0,1
1,NewOrder,1708389619.759695,3050,0,1
2,Payment,1708389619.762750,665,0,1
2,Payment,1708389619.763419,730,0,1
1,NewOrder,1708389619.764154,2139,0,1
1,NewOrder,1708389619.766303,2526,0,1
2,Payment,1708389619.768838,705,0,1
2,Payment,1708389619.769548,697,0,1
1,NewOrder,1708389619.770250,1587,0,1
5,StockLevel,1708389619.771842,1277,0,1
2,Payment,1708389619.773124,724,0,1
1,NewOrder,1708389619.773852,1615,0,1
2,Payment,1708389619.775473,683,0,1
1,NewOrder,1708389619.776161,2801,0,1
2,Payment,1708389619.778968,684,0,1
1,NewOrder,1708389619.779656,2097,0,1
2,Payment,1708389619.781758,657,0,1
4,Delivery,1708389619.782419,6403,0,1
1,NewOrder,1708389619.788828,2519,0,1
2,Payment,1708389619.791352,744,0,1
2,Payment,1708389619.792101,737,0,1
2,Payment,1708389619.792842,648,0,1
2,Payment,1708389619.793494,677,0,1
5,StockLevel,1708389619.794175,1145,0,1
2,Payment,1708389619.795325,686,0,1
4,Delivery,1708389619.796016,6108,0,1
2,Payment,1708389619.802130,689,0,1
1,NewOrder,1708389619.802823,2055,0,1
1,NewOrder,1708389619.804882,1985,0,1
1,NewOrder,1708389619.806872,2039,0,1
2,Payment,1708389619.808916,686,0,1
1,NewOrder,1708389619.809606,1994,0,1
2,Payment,1708389619.811604,668,0,1
2,Payment,1708389619.812277,817,0,1
1,NewOrder,1708389619.813099,2360,0,1
2,Payment,1708389619.815464,668,0,1
2,Payment,1708389619.816136,689,0,1
1,NewOrder,1708389619.816830,2091,0,1
2,Payment,1708389619.818926,632,0,1
1,NewOrder,1708389619.819563,2500,0,1
2,Payment,1708389619.822069,763,0,1
5,StockLevel,1708389619.822836,1260,0,1
2,Payment,1708389619.824101,690,0,1
1,NewOrder,1708389619.824795,2521,0,1
1,NewOrder,1708389619.827320,2107,0,1
1,NewOrder,1708389619.829433,2433,0,1
2,Payment,1708389619.831871,685,0,1
1,NewOrder,1708389619.832562,1927,0,1
2,Payment,1708389619.834493,674,0,1
3,OrderStatus,1708389619.835172,356,0,1
2,Payment,1708389619.835531,698,0,1
2,Payment,1708389619.836234,671,0,1
1,NewOrder,1708389619.836909,2151,0,1
1,NewOrder,1708389619.839065,2713,0,1
1,NewOrder,1708389619.841783,1605,0,1
1,NewOrder,1708389619.843393,3441,0,1
1,NewOrder,1708389619.846838,2595,0,1
2,Payment,1708389619.849438,640,0,1
2,Payment,1708389619.850082,625,0,1
1,NewOrder,1708389619.850712,3203,0,1
1,NewOrder,1708389619.853920,1853,0,1
2,Payment,1708389619.855776,655,0,1
1,NewOrder,1708389619.856436,2273,0,1
1,NewOrder,1708389619.858714,2358,0,1
3,OrderStatus,1708389619.861076,323,0,1
2,Payment,1708389619.861403,637,0,1
1,NewOrder,1708389619.862044,2182,0,1
1,NewOrder,1708389619.864231,1869,0,1
2,Payment,1708389619.866105,783,0,1
3,OrderStatus,1708389619.866892,377,0,1
1,NewOrder,1708389619.867273,2127,0,1
1,NewOrder,1708389619.869405,2675,0,1
5,StockLevel,1708389619.872085,1151,0,1
2,Payment,1708389619.873241,752,0,1
1,NewOrder,1708389619.873997,3528,0,1
2,Payment,1708389619.877532,742,0,1
2,Payment,1708389619.878279,652,0,1
2,Payment,1708389619.878936,644,0,1
5,StockLevel,1708389619.879584,1048,0,1
2,Payment,1708389619.880637,861,0,1
2,Payment,1708389619.881502,635,0,1
1,NewOrder,1708389619.882142,2053,0,1
1,NewOrder,1708389619.884200,1866,0,1
2,Payment,1708389619.886071,768,0,1
2,Payment,1708389619.886843,658,0,1
2,Payment,1708389619.887506,708,0,1
2,Payment,1708389619.888217,855,0,1
1,NewOrder,1708389619.889077,2525,0,1
2,Payment,1708389619.891606,691,0,1
2,Payment,1708389619.892303,692,0,1
1,NewOrder,1708389619.892999,3146,0,1
4,Delivery,1708389619.896149,5815,0,1
2,Payment,1708389619.901969,721,0,1
1,NewOrder,1708389619.902695,3262,0,1
1,NewOrder,1708389619.905962,1731,0,1
2,Payment,1708389619.907697,664,0,1
2,Payment,1708389619.908365,807,0,1
3,OrderStatus,1708389619.909176,331,0,1
1,NewOrder,1708389619.909512,2973,0,1
1,NewOrder,1708389619.912489,2906,0,1
2,Payment,1708389619.915400,773,0,1
1,NewOrder,1708389619.916178,1882,0,1
2,Payment,1708389619.918064,715,0,1
1,NewOrder,1708389619.918784,3321,0,1
1,NewOrder,1708389619.922113,2198,0,1
2,Payment,1708389619.924326,792,0,1
1,NewOrder,1708389619.925123,1720,0,1
1,NewOrder,1708389619.926848,2504,0,1
5,StockLevel,1708389619.929357,1073,0,1
1,NewOrder,1708389619.930435,1960,0,1
1,NewOrder,1708389619.932401,2823,0,1
2,Payment,1708389619.935229,778,0,1
4,Delivery,1708389619.936012,6017,0,1
1,NewOrder,1708389619.942033,3050,0,1
2,Payment,1708389619.945088,665,0,1
1,NewOrder,1708389619.945758,2475,0,1
2,Payment,1708389619.948237,664,0,1
2,Payment,1708389619.948906,618,0,1
1,NewOrder,1708389619.949528,2869,0,1
2,Payment,1708389619.952402,828,0,1
2,Payment,1708389619.953234,665,0,1
2,Payment,1708389619.953904,665,0,1
2,Payment,1708389619.954574,639,0,1
1,NewOrder,1708389619.955217,2826,0,1
