Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383087.885064,2149,0,1
1,NewOrder,1708383087.887224,11061,0,1
2,Payment,1708383087.898301,3056,0,1
1,NewOrder,1708383087.901469,10958,0,1
1,NewOrder,1708383087.912443,9440,0,1
1,NewOrder,1708383087.921898,9853,0,1
2,Payment,1708383087.931766,2532,0,1
1,NewOrder,1708383087.934312,7212,0,1
1,NewOrder,1708383087.941540,10210,0,1
2,Payment,1708383087.951765,2561,0,1
2,Payment,1708383087.954337,3089,0,1
2,Payment,1708383087.957440,2459,0,1
3,OrderStatus,1708383087.959911,1286,0,1
1,NewOrder,1708383087.961206,7551,0,1
5,StockLevel,1708383087.968771,3214,0,1
1,NewOrder,1708383087.971995,9360,0,1
2,Payment,1708383087.981369,2142,0,1
5,StockLevel,1708383087.983521,2733,0,1
1,NewOrder,1708383087.986265,10170,0,1
2,Payment,1708383087.996450,2768,0,1
3,OrderStatus,1708383087.999230,1157,0,1
2,Payment,1708383088.000396,2195,0,1
4,Delivery,1708383088.002599,17559,0,1
1,NewOrder,1708383088.020171,6491,0,1
1,NewOrder,1708383088.026677,10076,0,1
4,Delivery,1708383088.036767,23227,0,1
5,StockLevel,1708383088.060009,1696,0,1
1,NewOrder,1708383088.061716,5368,0,1
2,Payment,1708383088.067097,2737,0,1
2,Payment,1708383088.069847,2838,0,1
2,Payment,1708383088.072696,2121,0,1
1,NewOrder,1708383088.074826,10360,0,1
1,NewOrder,1708383088.085200,6698,0,1
1,NewOrder,1708383088.091909,16551,0,1
2,Payment,1708383088.108542,2403,0,1
1,NewOrder,1708383088.110954,9411,0,1
1,NewOrder,1708383088.120378,7172,0,1
1,NewOrder,1708383088.127561,7985,0,1
2,Payment,1708383088.135559,2229,0,1
2,Payment,1708383088.137797,1883,0,1
1,NewOrder,1708383088.139687,7235,0,1
1,NewOrder,1708383088.146934,8836,0,1
2,Payment,1708383088.155833,2260,0,1
5,StockLevel,1708383088.158104,3099,0,1
1,NewOrder,1708383088.161214,9002,0,1
2,Payment,1708383088.170229,2199,0,1
5,StockLevel,1708383088.172438,2031,0,1
2,Payment,1708383088.174483,2509,0,1
1,NewOrder,1708383088.177001,7007,0,1
1,NewOrder,1708383088.184018,7944,0,1
1,NewOrder,1708383088.192017,7609,0,1
2,Payment,1708383088.199637,2327,0,1
1,NewOrder,1708383088.201974,6401,0,1
2,Payment,1708383088.208391,2186,0,1
1,NewOrder,1708383088.210588,8877,0,1
1,NewOrder,1708383088.219478,6091,0,1
1,NewOrder,1708383088.225584,6742,0,1
1,NewOrder,1708383088.232342,4997,0,1
1,NewOrder,1708383088.237353,16535,0,1
2,Payment,1708383088.253906,2387,0,1
1,NewOrder,1708383088.256305,10360,0,1
2,Payment,1708383088.266683,2727,0,1
1,NewOrder,1708383088.269423,7570,0,1
2,Payment,1708383088.277010,2662,0,1
4,Delivery,1708383088.279684,18952,0,1
2,Payment,1708383088.298652,2482,0,1
1,NewOrder,1708383088.301145,6082,0,1
1,NewOrder,1708383088.307244,9271,0,1
1,NewOrder,1708383088.316534,9116,0,1
1,NewOrder,1708383088.325670,7495,0,1
1,NewOrder,1708383088.333182,11570,0,1
1,NewOrder,1708383088.344769,6572,0,1
1,NewOrder,1708383088.351358,8916,0,1
1,NewOrder,1708383088.360292,8632,0,1
1,NewOrder,1708383088.368942,10734,0,1
1,NewOrder,1708383088.379694,5878,0,1
2,Payment,1708383088.385588,2637,0,1
1,NewOrder,1708383088.388237,6231,0,1
1,NewOrder,1708383088.394487,8371,0,1
5,StockLevel,1708383088.402875,3330,0,1
2,Payment,1708383088.406219,2474,0,1
2,Payment,1708383088.408707,2211,0,1
2,Payment,1708383088.410928,2767,0,1
1,NewOrder,1708383088.413707,6140,0,1
1,NewOrder,1708383088.419860,7412,0,1
1,NewOrder,1708383088.427288,6948,0,1
1,NewOrder,1708383088.434252,11173,0,1
2,Payment,1708383088.445443,2998,0,1
3,OrderStatus,1708383088.448452,2602,0,1
2,Payment,1708383088.451063,2623,0,1
2,Payment,1708383088.453696,1981,0,1
1,NewOrder,1708383088.455685,10965,0,1
2,Payment,1708383088.466666,2649,0,1
1,NewOrder,1708383088.469325,9244,0,1
2,Payment,1708383088.478580,2852,0,1
2,Payment,1708383088.481440,2097,0,1
1,NewOrder,1708383088.483545,11060,0,1
2,Payment,1708383088.494619,2708,0,1
5,StockLevel,1708383088.497337,3468,0,1
1,NewOrder,1708383088.500815,12801,0,1
1,NewOrder,1708383088.513634,6972,0,1
2,Payment,1708383088.520623,2750,0,1
2,Payment,1708383088.523390,2395,0,1
1,NewOrder,1708383088.525840,6266,0,1
1,NewOrder,1708383088.532121,5568,0,1
4,Delivery,1708383088.537705,8412,0,1
1,NewOrder,1708383088.546132,3931,0,1
2,Payment,1708383088.550076,1169,0,1
2,Payment,1708383088.551255,1346,0,1
2,Payment,1708383088.552611,1321,0,1
1,NewOrder,1708383088.553942,5269,0,1
2,Payment,1708383088.559227,1334,0,1
1,NewOrder,1708383088.560571,3075,0,1
2,Payment,1708383088.563658,1342,0,1
2,Payment,1708383088.565011,1168,0,1
2,Payment,1708383088.566189,1121,0,1
3,OrderStatus,1708383088.567319,871,0,1
2,Payment,1708383088.568198,1227,0,1
1,NewOrder,1708383088.569434,2930,0,1
1,NewOrder,1708383088.572375,3566,0,1
2,Payment,1708383088.575953,1398,0,1
1,NewOrder,1708383088.577362,2629,0,1
2,Payment,1708383088.580001,1180,0,1
1,NewOrder,1708383088.581189,3465,0,1
1,NewOrder,1708383088.584664,3835,0,1
3,OrderStatus,1708383088.588581,799,0,1
1,NewOrder,1708383088.589389,3660,0,1
1,NewOrder,1708383088.593066,4585,0,1
1,NewOrder,1708383088.597664,4905,0,1
2,Payment,1708383088.602584,1241,0,1
1,NewOrder,1708383088.603835,2790,0,1
3,OrderStatus,1708383088.606637,667,0,1
4,Delivery,1708383088.607312,8094,0,1
3,OrderStatus,1708383088.615419,518,0,1
1,NewOrder,1708383088.615944,3480,0,1
2,Payment,1708383088.619437,1235,0,1
2,Payment,1708383088.620681,1197,0,1
1,NewOrder,1708383088.621888,3152,0,1
3,OrderStatus,1708383088.625054,877,0,1
1,NewOrder,1708383088.625941,4772,0,1
2,Payment,1708383088.630726,1234,0,1
2,Payment,1708383088.631970,1679,0,1
2,Payment,1708383088.633661,1649,0,1
2,Payment,1708383088.635322,1360,0,1
2,Payment,1708383088.636692,1161,0,1
1,NewOrder,1708383088.637864,3949,0,1
2,Payment,1708383088.641832,1263,0,1
2,Payment,1708383088.643107,1166,0,1
2,Payment,1708383088.644284,1291,0,1
1,NewOrder,1708383088.645584,3762,0,1
1,NewOrder,1708383088.649360,3324,0,1
1,NewOrder,1708383088.652696,3307,0,1
1,NewOrder,1708383088.656017,3145,0,1
1,NewOrder,1708383088.659175,2566,0,1
2,Payment,1708383088.661755,1182,0,1
4,Delivery,1708383088.662948,8623,0,1
2,Payment,1708383088.671585,1516,0,1
1,NewOrder,1708383088.673117,2979,0,1
1,NewOrder,1708383088.676113,5294,0,1
2,Payment,1708383088.681424,1276,0,1
2,Payment,1708383088.682711,1178,0,1
2,Payment,1708383088.683899,1401,0,1
5,StockLevel,1708383088.685310,1589,0,1
1,NewOrder,1708383088.687002,4415,0,1
3,OrderStatus,1708383088.691433,868,0,1
4,Delivery,1708383088.692312,9220,0,1
5,StockLevel,1708383088.701549,1429,0,1
2,Payment,1708383088.702988,1247,0,1
2,Payment,1708383088.704245,1411,0,1
2,Payment,1708383088.705668,1181,0,1
1,NewOrder,1708383088.706859,5085,0,1
1,NewOrder,1708383088.711962,4047,0,1
1,NewOrder,1708383088.716023,5068,0,1
3,OrderStatus,1708383088.721110,780,0,1
1,NewOrder,1708383088.721900,4607,0,1
3,OrderStatus,1708383088.726522,649,0,1
4,Delivery,1708383088.727179,8324,0,1
2,Payment,1708383088.735518,1353,0,1
2,Payment,1708383088.736881,1233,0,1
1,NewOrder,1708383088.738125,5496,0,1
2,Payment,1708383088.743636,2167,0,1
2,Payment,1708383088.745817,1304,0,1
2,Payment,1708383088.747133,1262,0,1
1,NewOrder,1708383088.748406,2899,0,1
2,Payment,1708383088.751315,1294,0,1
1,NewOrder,1708383088.752620,4488,0,1
1,NewOrder,1708383088.757122,2646,0,1
2,Payment,1708383088.759784,1331,0,1
2,Payment,1708383088.761125,1445,0,1
1,NewOrder,1708383088.762583,5326,0,1
1,NewOrder,1708383088.767922,3035,0,1
1,NewOrder,1708383088.770971,3733,0,1
1,NewOrder,1708383088.774718,3951,0,1
1,NewOrder,1708383088.778685,2629,0,1
2,Payment,1708383088.781325,1331,0,1
1,NewOrder,1708383088.782665,3413,0,1
2,Payment,1708383088.786090,1162,0,1
1,NewOrder,1708383088.787261,4659,0,1
1,NewOrder,1708383088.791934,2905,0,1
2,Payment,1708383088.794853,1388,0,1
2,Payment,1708383088.796251,1309,0,1
2,Payment,1708383088.797570,1173,0,1
2,Payment,1708383088.798751,1312,0,1
2,Payment,1708383088.800074,1391,0,1
2,Payment,1708383088.801475,1294,0,1
2,Payment,1708383088.802779,1237,0,1
1,NewOrder,1708383088.804027,5303,0,1
2,Payment,1708383088.809347,1439,0,1
2,Payment,1708383088.810800,1501,0,1
2,Payment,1708383088.812311,1354,0,1
2,Payment,1708383088.813675,1221,0,1
2,Payment,1708383088.814906,1174,0,1
1,NewOrder,1708383088.816089,5012,0,1
2,Payment,1708383088.821114,1398,0,1
2,Payment,1708383088.822521,1148,0,1
1,NewOrder,1708383088.823680,3210,0,1
2,Payment,1708383088.826901,1364,0,1
2,Payment,1708383088.828278,1863,0,1
2,Payment,1708383088.830151,1224,0,1
1,NewOrder,1708383088.831385,3495,0,1
1,NewOrder,1708383088.834894,5684,0,1
5,StockLevel,1708383088.840593,1554,0,1
1,NewOrder,1708383088.842458,4513,0,1
2,Payment,1708383088.846988,1577,0,1
2,Payment,1708383088.848580,1479,0,1
1,NewOrder,1708383088.850072,4564,0,1
2,Payment,1708383088.854651,1417,0,1
2,Payment,1708383088.856079,1326,0,1
2,Payment,1708383088.857416,1466,0,1
2,Payment,1708383088.858894,1203,0,1
1,NewOrder,1708383088.860107,3754,0,1
1,NewOrder,1708383088.863872,5650,0,1
2,Payment,1708383088.869536,1327,0,1
2,Payment,1708383088.870873,1304,0,1
2,Payment,1708383088.872187,1372,0,1
1,NewOrder,1708383088.873569,3049,0,1
1,NewOrder,1708383088.876633,5309,0,1
2,Payment,1708383088.881954,1192,0,1
2,Payment,1708383088.883156,2201,0,1
1,NewOrder,1708383088.885368,5399,0,1
2,Payment,1708383088.890781,1297,0,1
2,Payment,1708383088.892093,1460,0,1
1,NewOrder,1708383088.893568,4424,0,1
5,StockLevel,1708383088.898006,1927,0,1
1,NewOrder,1708383088.899944,4706,0,1
2,Payment,1708383088.904661,1219,0,1
2,Payment,1708383088.905892,1166,0,1
1,NewOrder,1708383088.907067,4197,0,1
1,NewOrder,1708383088.911278,4559,0,1
4,Delivery,1708383088.915849,8943,0,1
2,Payment,1708383088.924807,1287,0,1
4,Delivery,1708383088.926106,8224,0,1
1,NewOrder,1708383088.934343,5418,0,1
3,OrderStatus,1708383088.939776,569,0,1
2,Payment,1708383088.940353,1442,0,1
1,NewOrder,1708383088.941806,5407,0,1
2,Payment,1708383088.947227,1202,0,1
2,Payment,1708383088.948438,1212,0,1
1,NewOrder,1708383088.949659,3774,0,1
1,NewOrder,1708383088.953443,2868,0,1
2,Payment,1708383088.956321,1282,0,1
2,Payment,1708383088.957612,1084,0,1
1,NewOrder,1708383088.958706,2804,0,1
2,Payment,1708383088.961520,1243,0,1
5,StockLevel,1708383088.962773,1386,0,1
2,Payment,1708383088.964168,1181,0,1
5,StockLevel,1708383088.965358,1728,0,1
1,NewOrder,1708383088.967095,3911,0,1
1,NewOrder,1708383088.971017,3092,0,1
1,NewOrder,1708383088.974119,3987,0,1
3,OrderStatus,1708383088.978117,610,0,1
2,Payment,1708383088.978735,1140,0,1
2,Payment,1708383088.979884,1309,0,1
1,NewOrder,1708383088.981203,3601,0,1
2,Payment,1708383088.984814,1288,0,1
1,NewOrder,1708383088.986113,3096,0,1
2,Payment,1708383088.989218,1068,0,1
1,NewOrder,1708383088.990295,4567,0,1
2,Payment,1708383088.994875,1239,0,1
1,NewOrder,1708383088.996124,3093,0,1
1,NewOrder,1708383088.999226,3444,0,1
2,Payment,1708383089.002680,1184,0,1
1,NewOrder,1708383089.003873,4916,0,1
1,NewOrder,1708383089.008800,4747,0,1
2,Payment,1708383089.013557,1229,0,1
1,NewOrder,1708383089.014796,4436,0,1
1,NewOrder,1708383089.019243,2604,0,1
1,NewOrder,1708383089.021857,3921,0,1
1,NewOrder,1708383089.025789,3858,0,1
1,NewOrder,1708383089.029657,3973,0,1
3,OrderStatus,1708383089.033640,824,0,1
1,NewOrder,1708383089.034473,4423,0,1
2,Payment,1708383089.038908,1152,0,1
1,NewOrder,1708383089.040070,3942,0,1
1,NewOrder,1708383089.044023,3057,0,1
1,NewOrder,1708383089.047090,4051,0,1
1,NewOrder,1708383089.051152,3515,0,1
2,Payment,1708383089.054677,1384,0,1
1,NewOrder,1708383089.056071,3412,0,1
2,Payment,1708383089.059496,1241,0,1
1,NewOrder,1708383089.060746,2635,0,1
1,NewOrder,1708383089.063392,3966,0,1
1,NewOrder,1708383089.067368,5232,0,1
2,Payment,1708383089.072613,1327,0,1
1,NewOrder,1708383089.073949,3969,0,1
1,NewOrder,1708383089.077930,3640,0,1
1,NewOrder,1708383089.081579,4104,0,1
5,StockLevel,1708383089.085693,1520,0,1
5,StockLevel,1708383089.087222,1373,0,1
2,Payment,1708383089.088603,1139,0,1
2,Payment,1708383089.089758,1111,0,1
1,NewOrder,1708383089.090877,3443,0,1
1,NewOrder,1708383089.094332,4667,0,1
4,Delivery,1708383089.099010,8230,0,1
1,NewOrder,1708383089.107251,5150,0,1
1,NewOrder,1708383089.112415,3410,0,1
2,Payment,1708383089.115835,1225,0,1
2,Payment,1708383089.117069,1004,0,1
2,Payment,1708383089.118082,1302,0,1
2,Payment,1708383089.119393,1021,0,1
1,NewOrder,1708383089.120422,2680,0,1
2,Payment,1708383089.123112,1198,0,1
1,NewOrder,1708383089.124320,4558,0,1
1,NewOrder,1708383089.128890,3694,0,1
1,NewOrder,1708383089.132594,2628,0,1
2,Payment,1708383089.135233,1203,0,1
1,NewOrder,1708383089.136445,3202,0,1
4,Delivery,1708383089.139658,8250,0,1
1,NewOrder,1708383089.147923,3324,0,1
2,Payment,1708383089.151258,1328,0,1
2,Payment,1708383089.152596,1183,0,1
2,Payment,1708383089.153788,1052,0,1
1,NewOrder,1708383089.154849,3835,0,1
1,NewOrder,1708383089.158699,3093,0,1
1,NewOrder,1708383089.161804,4554,0,1
2,Payment,1708383089.166369,1186,0,1
5,StockLevel,1708383089.167564,1653,0,1
2,Payment,1708383089.169226,1142,0,1
2,Payment,1708383089.170378,1149,0,1
2,Payment,1708383089.171536,1515,0,1
2,Payment,1708383089.173062,1515,0,1
2,Payment,1708383089.174593,1636,0,1
1,NewOrder,1708383089.176245,4356,0,1
1,NewOrder,1708383089.180614,3536,0,1
1,NewOrder,1708383089.184159,3900,0,1
2,Payment,1708383089.188070,1660,0,1
2,Payment,1708383089.189740,1212,0,1
3,OrderStatus,1708383089.190962,581,0,1
2,Payment,1708383089.191551,1284,0,1
1,NewOrder,1708383089.192847,7188,0,1
2,Payment,1708383089.200050,1946,0,1
2,Payment,1708383089.202007,2167,0,1
1,NewOrder,1708383089.204183,9317,0,1
1,NewOrder,1708383089.213518,5591,0,1
2,Payment,1708383089.219126,2369,0,1
2,Payment,1708383089.221507,1883,0,1
1,NewOrder,1708383089.223400,8837,0,1
1,NewOrder,1708383089.232252,10064,0,1
1,NewOrder,1708383089.242336,3640,0,1
2,Payment,1708383089.245989,1379,0,1
1,NewOrder,1708383089.247381,3449,0,1
1,NewOrder,1708383089.250844,3207,0,1
1,NewOrder,1708383089.254063,3103,0,1
1,NewOrder,1708383089.257185,2816,0,1
2,Payment,1708383089.260016,1239,0,1
1,NewOrder,1708383089.261266,4438,0,1
2,Payment,1708383089.265714,1079,0,1
5,StockLevel,1708383089.266802,1178,0,1
1,NewOrder,1708383089.267987,4559,0,1
1,NewOrder,1708383089.272557,3985,0,1
1,NewOrder,1708383089.276553,3224,0,1
1,NewOrder,1708383089.279787,4552,0,1
2,Payment,1708383089.284352,1322,0,1
2,Payment,1708383089.285683,1079,0,1
1,NewOrder,1708383089.286772,4352,0,1
4,Delivery,1708383089.291149,8203,0,1
1,NewOrder,1708383089.299366,4212,0,1
1,NewOrder,1708383089.303591,4662,0,1
5,StockLevel,1708383089.308266,1609,0,1
1,NewOrder,1708383089.309885,4798,0,1
2,Payment,1708383089.314694,1112,0,1
2,Payment,1708383089.315816,1171,0,1
2,Payment,1708383089.316997,1119,0,1
2,Payment,1708383089.318126,1165,0,1
2,Payment,1708383089.319300,1150,0,1
1,NewOrder,1708383089.320459,2428,0,1
2,Payment,1708383089.322896,1178,0,1
2,Payment,1708383089.324085,1327,0,1
2,Payment,1708383089.325423,1311,0,1
2,Payment,1708383089.326744,1088,0,1
5,StockLevel,1708383089.327841,1683,0,1
1,NewOrder,1708383089.329532,3890,0,1
2,Payment,1708383089.333432,1080,0,1
5,StockLevel,1708383089.334523,1735,0,1
1,NewOrder,1708383089.336267,4172,0,1
2,Payment,1708383089.340450,1176,0,1
1,NewOrder,1708383089.341641,3360,0,1
2,Payment,1708383089.345012,1202,0,1
1,NewOrder,1708383089.346224,3268,0,1
2,Payment,1708383089.349505,1359,0,1
2,Payment,1708383089.350876,1115,0,1
2,Payment,1708383089.352001,1264,0,1
2,Payment,1708383089.353274,1070,0,1
1,NewOrder,1708383089.354354,4133,0,1
2,Payment,1708383089.358497,1087,0,1
1,NewOrder,1708383089.359593,2419,0,1
1,NewOrder,1708383089.362023,3555,0,1
1,NewOrder,1708383089.365588,2559,0,1
2,Payment,1708383089.368157,1182,0,1
2,Payment,1708383089.369349,1069,0,1
2,Payment,1708383089.370427,1115,0,1
1,NewOrder,1708383089.371551,2451,0,1
2,Payment,1708383089.374010,1183,0,1
2,Payment,1708383089.375202,1212,0,1
1,NewOrder,1708383089.376424,3969,0,1
2,Payment,1708383089.380405,1223,0,1
1,NewOrder,1708383089.381639,4695,0,1
2,Payment,1708383089.386346,1299,0,1
3,OrderStatus,1708383089.387654,584,0,1
1,NewOrder,1708383089.388246,3398,0,1
2,Payment,1708383089.391658,1430,0,1
5,StockLevel,1708383089.393104,1835,0,1
1,NewOrder,1708383089.394951,4165,0,1
1,NewOrder,1708383089.399128,3714,0,1
2,Payment,1708383089.402854,1127,0,1
2,Payment,1708383089.403990,1169,0,1
1,NewOrder,1708383089.405170,4860,0,1
1,NewOrder,1708383089.410045,2534,0,1
1,NewOrder,1708383089.412590,3229,0,1
1,NewOrder,1708383089.415831,4312,0,1
2,Payment,1708383089.420158,1292,0,1
1,NewOrder,1708383089.421460,2617,0,1
2,Payment,1708383089.424091,1266,0,1
2,Payment,1708383089.425366,1307,0,1
1,NewOrder,1708383089.426685,3465,0,1
1,NewOrder,1708383089.430162,3080,0,1
1,NewOrder,1708383089.433253,4593,0,1
1,NewOrder,1708383089.437860,3733,0,1
1,NewOrder,1708383089.441608,4210,0,1
2,Payment,1708383089.445833,1290,0,1
1,NewOrder,1708383089.447134,3278,0,1
2,Payment,1708383089.450423,1121,0,1
2,Payment,1708383089.451553,1119,0,1
2,Payment,1708383089.452681,1210,0,1
1,NewOrder,1708383089.453899,4229,0,1
2,Payment,1708383089.458138,1058,0,1
2,Payment,1708383089.459205,1073,0,1
2,Payment,1708383089.460287,1247,0,1
1,NewOrder,1708383089.461543,4453,0,1
1,NewOrder,1708383089.466005,3521,0,1
1,NewOrder,1708383089.469536,4888,0,1
2,Payment,1708383089.474435,1164,0,1
2,Payment,1708383089.475609,1056,0,1
5,StockLevel,1708383089.476674,1302,0,1
3,OrderStatus,1708383089.477984,419,0,1
1,NewOrder,1708383089.478410,3898,0,1
2,Payment,1708383089.482317,1101,0,1
2,Payment,1708383089.483427,1001,0,1
3,OrderStatus,1708383089.484437,686,0,1
1,NewOrder,1708383089.485131,4471,0,1
2,Payment,1708383089.489617,1222,0,1
1,NewOrder,1708383089.490850,2679,0,1
2,Payment,1708383089.493541,1173,0,1
2,Payment,1708383089.494724,1041,0,1
5,StockLevel,1708383089.495774,1495,0,1
2,Payment,1708383089.497278,1178,0,1
1,NewOrder,1708383089.498466,4273,0,1
1,NewOrder,1708383089.502749,3178,0,1
5,StockLevel,1708383089.505939,1215,0,1
1,NewOrder,1708383089.507163,3702,0,1
1,NewOrder,1708383089.510876,4073,0,1
1,NewOrder,1708383089.514960,3048,0,1
4,Delivery,1708383089.518016,8159,0,1
1,NewOrder,1708383089.526189,3147,0,1
1,NewOrder,1708383089.529348,4796,0,1
2,Payment,1708383089.534157,1138,0,1
2,Payment,1708383089.535305,1083,0,1
2,Payment,1708383089.536396,1245,0,1
1,NewOrder,1708383089.537651,3921,0,1
1,NewOrder,1708383089.541582,4137,0,1
2,Payment,1708383089.545730,1242,0,1
1,NewOrder,1708383089.546981,4721,0,1
1,NewOrder,1708383089.551710,3227,0,1
1,NewOrder,1708383089.554946,4150,0,1
1,NewOrder,1708383089.559110,3188,0,1
2,Payment,1708383089.562310,1284,0,1
5,StockLevel,1708383089.563604,1569,0,1
1,NewOrder,1708383089.565183,3989,0,1
1,NewOrder,1708383089.569182,5001,0,1
2,Payment,1708383089.574196,1156,0,1
2,Payment,1708383089.575362,1216,0,1
2,Payment,1708383089.576587,1173,0,1
2,Payment,1708383089.577771,1262,0,1
2,Payment,1708383089.579042,1267,0,1
1,NewOrder,1708383089.580318,3487,0,1
4,Delivery,1708383089.583815,8276,0,1
1,NewOrder,1708383089.592106,3068,0,1
1,NewOrder,1708383089.595185,2934,0,1
1,NewOrder,1708383089.598130,4038,0,1
2,Payment,1708383089.602179,1178,0,1
2,Payment,1708383089.603367,1198,0,1
2,Payment,1708383089.604574,1078,0,1
2,Payment,1708383089.605661,1573,0,1
1,NewOrder,1708383089.607244,5359,0,1
2,Payment,1708383089.612616,1133,0,1
1,NewOrder,1708383089.613758,4537,0,1
1,NewOrder,1708383089.618308,3375,0,1
2,Payment,1708383089.621697,1093,0,1
2,Payment,1708383089.622800,1176,0,1
1,NewOrder,1708383089.623986,2669,0,1
1,NewOrder,1708383089.626667,4489,0,1
2,Payment,1708383089.631169,1078,0,1
2,Payment,1708383089.632257,1161,0,1
4,Delivery,1708383089.633427,8312,0,1
2,Payment,1708383089.641759,1207,0,1
1,NewOrder,1708383089.642978,2623,0,1
1,NewOrder,1708383089.645615,3968,0,1
2,Payment,1708383089.649596,1269,0,1
2,Payment,1708383089.650876,1131,0,1
2,Payment,1708383089.652017,1159,0,1
1,NewOrder,1708383089.653184,2995,0,1
1,NewOrder,1708383089.656191,3037,0,1
1,NewOrder,1708383089.659239,4060,0,1
1,NewOrder,1708383089.663310,2579,0,1
1,NewOrder,1708383089.665899,2398,0,1
1,NewOrder,1708383089.668306,3132,0,1
4,Delivery,1708383089.671448,8315,0,1
1,NewOrder,1708383089.679777,2578,0,1
2,Payment,1708383089.682365,1011,0,1
2,Payment,1708383089.683387,1167,0,1
1,NewOrder,1708383089.684674,8010,0,1
2,Payment,1708383089.692697,2385,0,1
2,Payment,1708383089.695094,1974,0,1
1,NewOrder,1708383089.697078,6127,0,1
2,Payment,1708383089.703216,2055,0,1
3,OrderStatus,1708383089.705326,1186,0,1
1,NewOrder,1708383089.706519,5363,0,1
2,Payment,1708383089.711894,1973,0,1
1,NewOrder,1708383089.713876,7622,0,1
2,Payment,1708383089.721515,2171,0,1
1,NewOrder,1708383089.723697,9587,0,1
2,Payment,1708383089.733297,2223,0,1
2,Payment,1708383089.735531,2122,0,1
2,Payment,1708383089.737661,1928,0,1
3,OrderStatus,1708383089.739598,1182,0,1
1,NewOrder,1708383089.740787,8795,0,1
1,NewOrder,1708383089.749596,7543,0,1
2,Payment,1708383089.757158,2621,0,1
1,NewOrder,1708383089.759795,6720,0,1
1,NewOrder,1708383089.766532,9405,0,1
1,NewOrder,1708383089.775957,7945,0,1
1,NewOrder,1708383089.783920,13536,0,1
2,Payment,1708383089.797554,2147,0,1
4,Delivery,1708383089.799713,18421,0,1
2,Payment,1708383089.818268,3371,0,1
2,Payment,1708383089.821670,2267,0,1
3,OrderStatus,1708383089.823954,1519,0,1
2,Payment,1708383089.825486,3479,0,1
1,NewOrder,1708383089.829098,6031,0,1
