Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386181.325744,3243,0,1
1,NewOrder,1708386181.328999,4332,0,1
5,StockLevel,1708386181.333343,1045,0,1
1,NewOrder,1708386181.334395,3252,0,1
2,Payment,1708386181.337656,985,0,1
1,NewOrder,1708386181.338651,3324,0,1
2,Payment,1708386181.341995,1033,0,1
5,StockLevel,1708386181.343036,1320,0,1
2,Payment,1708386181.344364,1063,0,1
5,StockLevel,1708386181.345434,857,0,1
2,Payment,1708386181.346297,831,0,1
2,Payment,1708386181.347136,883,0,1
3,OrderStatus,1708386181.348027,685,0,1
4,Delivery,1708386181.348720,8581,0,1
1,NewOrder,1708386181.357314,2563,0,1
1,NewOrder,1708386181.359888,3170,0,1
2,Payment,1708386181.363068,1015,0,1
1,NewOrder,1708386181.364093,3600,0,1
1,NewOrder,1708386181.367704,3600,0,1
1,NewOrder,1708386181.371315,3498,0,1
1,NewOrder,1708386181.374825,3469,0,1
1,NewOrder,1708386181.378304,2806,0,1
1,NewOrder,1708386181.381119,3731,0,1
1,NewOrder,1708386181.384862,2369,0,1
1,NewOrder,1708386181.387241,4871,0,1
2,Payment,1708386181.392124,1077,0,1
1,NewOrder,1708386181.393209,4079,0,1
1,NewOrder,1708386181.397298,2885,0,1
1,NewOrder,1708386181.400194,3271,0,1
2,Payment,1708386181.403474,944,0,1
1,NewOrder,1708386181.404427,3906,0,1
1,NewOrder,1708386181.408346,3778,0,1
1,NewOrder,1708386181.412134,5170,0,1
1,NewOrder,1708386181.417317,3043,0,1
1,NewOrder,1708386181.420368,2183,0,1
2,Payment,1708386181.422561,1010,0,1
1,NewOrder,1708386181.423588,3412,0,1
2,Payment,1708386181.427008,858,0,1
4,Delivery,1708386181.427873,8688,0,1
1,NewOrder,1708386181.436573,4097,0,1
1,NewOrder,1708386181.440682,3133,0,1
1,NewOrder,1708386181.443823,2836,0,1
1,NewOrder,1708386181.446667,3250,0,1
2,Payment,1708386181.449926,926,0,1
5,StockLevel,1708386181.450859,1119,0,1
1,NewOrder,1708386181.451986,3170,0,1
1,NewOrder,1708386181.455166,5238,0,1
2,Payment,1708386181.460418,1034,0,1
5,StockLevel,1708386181.461460,1320,0,1
2,Payment,1708386181.462787,830,0,1
1,NewOrder,1708386181.463625,1611,0,1
2,Payment,1708386181.465244,855,0,1
2,Payment,1708386181.466106,864,0,1
2,Payment,1708386181.466986,837,0,1
2,Payment,1708386181.467830,856,0,1
5,StockLevel,1708386181.468692,1008,0,1
1,NewOrder,1708386181.469706,4321,0,1
2,Payment,1708386181.474037,970,0,1
1,NewOrder,1708386181.475014,4303,0,1
1,NewOrder,1708386181.479326,4100,0,1
1,NewOrder,1708386181.483438,3791,0,1
1,NewOrder,1708386181.487239,3167,0,1
4,Delivery,1708386181.490417,8129,0,1
1,NewOrder,1708386181.498556,3468,0,1
2,Payment,1708386181.502032,941,0,1
2,Payment,1708386181.502981,814,0,1
4,Delivery,1708386181.503802,7808,0,1
2,Payment,1708386181.511622,976,0,1
1,NewOrder,1708386181.512606,3793,0,1
2,Payment,1708386181.516409,854,0,1
2,Payment,1708386181.517270,774,0,1
2,Payment,1708386181.518051,838,0,1
5,StockLevel,1708386181.518896,883,0,1
1,NewOrder,1708386181.519785,4084,0,1
2,Payment,1708386181.523879,978,0,1
2,Payment,1708386181.524864,902,0,1
1,NewOrder,1708386181.525773,2436,0,1
2,Payment,1708386181.528217,985,0,1
2,Payment,1708386181.529208,805,0,1
1,NewOrder,1708386181.530020,3242,0,1
2,Payment,1708386181.533271,931,0,1
2,Payment,1708386181.534209,962,0,1
2,Payment,1708386181.535178,827,0,1
2,Payment,1708386181.536013,1056,0,1
3,OrderStatus,1708386181.537077,462,0,1
2,Payment,1708386181.537545,793,0,1
5,StockLevel,1708386181.538344,1627,0,1
2,Payment,1708386181.539981,1042,0,1
2,Payment,1708386181.541031,925,0,1
4,Delivery,1708386181.541962,7818,0,1
3,OrderStatus,1708386181.549791,506,0,1
2,Payment,1708386181.550304,893,0,1
4,Delivery,1708386181.551204,8081,0,1
5,StockLevel,1708386181.559297,1224,0,1
4,Delivery,1708386181.560528,7948,0,1
1,NewOrder,1708386181.568487,1988,0,1
1,NewOrder,1708386181.570482,2971,0,1
1,NewOrder,1708386181.573463,2297,0,1
2,Payment,1708386181.575769,945,0,1
4,Delivery,1708386181.576722,7494,0,1
1,NewOrder,1708386181.584225,3462,0,1
4,Delivery,1708386181.587695,8375,0,1
2,Payment,1708386181.596083,1004,0,1
1,NewOrder,1708386181.597095,3631,0,1
4,Delivery,1708386181.600736,14419,0,1
1,NewOrder,1708386181.615170,3794,0,1
2,Payment,1708386181.619010,1562,0,1
2,Payment,1708386181.620619,1341,0,1
2,Payment,1708386181.621968,1698,0,1
1,NewOrder,1708386181.623676,4279,0,1
2,Payment,1708386181.627966,1543,0,1
1,NewOrder,1708386181.629518,5408,0,1
2,Payment,1708386181.634934,1339,0,1
1,NewOrder,1708386181.636280,5747,0,1
1,NewOrder,1708386181.642037,2004,0,1
2,Payment,1708386181.644049,968,0,1
2,Payment,1708386181.645024,831,0,1
1,NewOrder,1708386181.645862,2443,0,1
2,Payment,1708386181.648314,835,0,1
1,NewOrder,1708386181.649156,3709,0,1
1,NewOrder,1708386181.652875,2873,0,1
2,Payment,1708386181.655759,1082,0,1
1,NewOrder,1708386181.656849,2287,0,1
2,Payment,1708386181.659143,1003,0,1
1,NewOrder,1708386181.660153,2667,0,1
5,StockLevel,1708386181.662829,1217,0,1
2,Payment,1708386181.664054,1017,0,1
2,Payment,1708386181.665080,846,0,1
5,StockLevel,1708386181.665934,1064,0,1
2,Payment,1708386181.667004,941,0,1
1,NewOrder,1708386181.667954,3654,0,1
2,Payment,1708386181.671615,868,0,1
2,Payment,1708386181.672490,1456,0,1
2,Payment,1708386181.673955,1346,0,1
1,NewOrder,1708386181.675309,5669,0,1
2,Payment,1708386181.680986,1680,0,1
2,Payment,1708386181.682709,1785,0,1
1,NewOrder,1708386181.684501,5066,0,1
1,NewOrder,1708386181.689613,10786,0,1
2,Payment,1708386181.700412,1702,0,1
2,Payment,1708386181.702125,1840,0,1
2,Payment,1708386181.703971,2089,0,1
4,Delivery,1708386181.706071,15587,0,1
1,NewOrder,1708386181.721670,4270,0,1
3,OrderStatus,1708386181.725951,808,0,1
1,NewOrder,1708386181.726766,7498,0,1
2,Payment,1708386181.734275,1777,0,1
2,Payment,1708386181.736059,2470,0,1
2,Payment,1708386181.738538,2304,0,1
2,Payment,1708386181.740852,1692,0,1
1,NewOrder,1708386181.742552,8203,0,1
2,Payment,1708386181.750764,1741,0,1
1,NewOrder,1708386181.752513,7338,0,1
2,Payment,1708386181.759858,1797,0,1
1,NewOrder,1708386181.761663,8933,0,1
1,NewOrder,1708386181.770604,6553,0,1
1,NewOrder,1708386181.777164,5141,0,1
2,Payment,1708386181.782311,1839,0,1
2,Payment,1708386181.784159,1910,0,1
1,NewOrder,1708386181.786076,7584,0,1
2,Payment,1708386181.793668,1675,0,1
2,Payment,1708386181.795349,1890,0,1
1,NewOrder,1708386181.797245,9447,0,1
2,Payment,1708386181.806701,2141,0,1
1,NewOrder,1708386181.808848,8306,0,1
2,Payment,1708386181.817163,2018,0,1
5,StockLevel,1708386181.819245,1415,0,1
2,Payment,1708386181.820667,1698,0,1
2,Payment,1708386181.822371,1773,0,1
2,Payment,1708386181.824151,1916,0,1
2,Payment,1708386181.826073,1646,0,1
4,Delivery,1708386181.827725,16604,0,1
2,Payment,1708386181.844342,1407,0,1
2,Payment,1708386181.845756,1389,0,1
2,Payment,1708386181.847151,1298,0,1
1,NewOrder,1708386181.848456,6282,0,1
2,Payment,1708386181.854749,1415,0,1
4,Delivery,1708386181.856173,14319,0,1
1,NewOrder,1708386181.870505,7740,0,1
1,NewOrder,1708386181.878257,6839,0,1
1,NewOrder,1708386181.885110,4575,0,1
1,NewOrder,1708386181.889695,4206,0,1
1,NewOrder,1708386181.893913,4747,0,1
2,Payment,1708386181.898733,1471,0,1
1,NewOrder,1708386181.900213,5824,0,1
2,Payment,1708386181.906050,1733,0,1
2,Payment,1708386181.907794,1119,0,1
2,Payment,1708386181.908919,807,0,1
5,StockLevel,1708386181.909733,1184,0,1
1,NewOrder,1708386181.910924,2533,0,1
1,NewOrder,1708386181.913466,5710,0,1
2,Payment,1708386181.919190,1030,0,1
1,NewOrder,1708386181.920295,3951,0,1
1,NewOrder,1708386181.924255,4802,0,1
4,Delivery,1708386181.929070,8418,0,1
1,NewOrder,1708386181.937501,2239,0,1
2,Payment,1708386181.939750,1043,0,1
1,NewOrder,1708386181.940804,2124,0,1
2,Payment,1708386181.942945,1235,0,1
2,Payment,1708386181.944189,1013,0,1
2,Payment,1708386181.945210,819,0,1
2,Payment,1708386181.946036,860,0,1
2,Payment,1708386181.946903,806,0,1
1,NewOrder,1708386181.947716,2619,0,1
1,NewOrder,1708386181.950352,3047,0,1
5,StockLevel,1708386181.953414,1156,0,1
2,Payment,1708386181.954578,907,0,1
1,NewOrder,1708386181.955493,2897,0,1
1,NewOrder,1708386181.958406,2994,0,1
1,NewOrder,1708386181.961415,2674,0,1
2,Payment,1708386181.964099,1000,0,1
2,Payment,1708386181.965107,866,0,1
1,NewOrder,1708386181.965992,2558,0,1
2,Payment,1708386181.968562,922,0,1
2,Payment,1708386181.969491,821,0,1
1,NewOrder,1708386181.970320,2800,0,1
1,NewOrder,1708386181.973129,2177,0,1
1,NewOrder,1708386181.975320,2838,0,1
2,Payment,1708386181.978168,853,0,1
2,Payment,1708386181.979027,796,0,1
2,Payment,1708386181.979830,1088,0,1
1,NewOrder,1708386181.980927,4219,0,1
2,Payment,1708386181.985160,878,0,1
1,NewOrder,1708386181.986047,4438,0,1
2,Payment,1708386181.990499,1044,0,1
2,Payment,1708386181.991554,827,0,1
1,NewOrder,1708386181.992389,3994,0,1
2,Payment,1708386181.996390,911,0,1
1,NewOrder,1708386181.997309,4739,0,1
3,OrderStatus,1708386182.002057,483,0,1
1,NewOrder,1708386182.002546,2307,0,1
1,NewOrder,1708386182.004860,4329,0,1
1,NewOrder,1708386182.009203,4424,0,1
2,Payment,1708386182.013644,1019,0,1
3,OrderStatus,1708386182.014674,532,0,1
1,NewOrder,1708386182.015213,2365,0,1
2,Payment,1708386182.017592,1004,0,1
2,Payment,1708386182.018603,797,0,1
2,Payment,1708386182.019407,797,0,1
1,NewOrder,1708386182.020211,4485,0,1
1,NewOrder,1708386182.024710,4069,0,1
2,Payment,1708386182.028788,965,0,1
1,NewOrder,1708386182.029762,4280,0,1
2,Payment,1708386182.034057,1095,0,1
2,Payment,1708386182.035160,814,0,1
1,NewOrder,1708386182.035982,2161,0,1
2,Payment,1708386182.038155,1077,0,1
2,Payment,1708386182.039244,1428,0,1
2,Payment,1708386182.040687,1000,0,1
2,Payment,1708386182.041695,932,0,1
1,NewOrder,1708386182.042634,3413,0,1
2,Payment,1708386182.046060,1128,0,1
3,OrderStatus,1708386182.047202,527,0,1
1,NewOrder,1708386182.047737,3133,0,1
1,NewOrder,1708386182.050884,3738,0,1
1,NewOrder,1708386182.054636,4010,0,1
5,StockLevel,1708386182.058657,1069,0,1
2,Payment,1708386182.059733,1297,0,1
3,OrderStatus,1708386182.061039,442,0,1
1,NewOrder,1708386182.061487,1706,0,1
3,OrderStatus,1708386182.063201,457,0,1
2,Payment,1708386182.063664,1005,0,1
2,Payment,1708386182.064677,943,0,1
1,NewOrder,1708386182.065628,4418,0,1
1,NewOrder,1708386182.070056,2458,0,1
2,Payment,1708386182.072526,865,0,1
1,NewOrder,1708386182.073400,3254,0,1
2,Payment,1708386182.076670,1056,0,1
2,Payment,1708386182.077742,1156,0,1
1,NewOrder,1708386182.078914,2574,0,1
5,StockLevel,1708386182.081503,1319,0,1
3,OrderStatus,1708386182.082831,565,0,1
1,NewOrder,1708386182.083403,2444,0,1
5,StockLevel,1708386182.085859,1691,0,1
1,NewOrder,1708386182.087563,3214,0,1
1,NewOrder,1708386182.090792,3658,0,1
1,NewOrder,1708386182.094468,4891,0,1
1,NewOrder,1708386182.099375,4087,0,1
5,StockLevel,1708386182.103471,1030,0,1
1,NewOrder,1708386182.104508,7902,0,1
4,Delivery,1708386182.112437,12719,0,1
2,Payment,1708386182.125178,2732,0,1
2,Payment,1708386182.127928,1280,0,1
1,NewOrder,1708386182.129223,3913,0,1
1,NewOrder,1708386182.133165,3767,0,1
5,StockLevel,1708386182.136946,1257,0,1
5,StockLevel,1708386182.138212,1049,0,1
2,Payment,1708386182.139272,1655,0,1
1,NewOrder,1708386182.140941,4904,0,1
2,Payment,1708386182.145865,1643,0,1
2,Payment,1708386182.147526,1203,0,1
1,NewOrder,1708386182.148742,4269,0,1
5,StockLevel,1708386182.153025,1115,0,1
2,Payment,1708386182.154148,1234,0,1
2,Payment,1708386182.155394,2017,0,1
2,Payment,1708386182.157425,1055,0,1
2,Payment,1708386182.158492,1432,0,1
2,Payment,1708386182.159939,1274,0,1
2,Payment,1708386182.161227,984,0,1
2,Payment,1708386182.162225,1817,0,1
2,Payment,1708386182.164059,1286,0,1
1,NewOrder,1708386182.165360,4633,0,1
1,NewOrder,1708386182.170008,6087,0,1
1,NewOrder,1708386182.176114,4182,0,1
1,NewOrder,1708386182.180312,3666,0,1
5,StockLevel,1708386182.183992,1085,0,1
1,NewOrder,1708386182.185083,5100,0,1
1,NewOrder,1708386182.190199,5130,0,1
2,Payment,1708386182.195346,1085,0,1
1,NewOrder,1708386182.196445,1885,0,1
2,Payment,1708386182.198340,1139,0,1
1,NewOrder,1708386182.199489,3537,0,1
2,Payment,1708386182.203041,980,0,1
2,Payment,1708386182.204033,1868,0,1
2,Payment,1708386182.205926,1381,0,1
2,Payment,1708386182.207320,1059,0,1
2,Payment,1708386182.208392,920,0,1
5,StockLevel,1708386182.209322,1099,0,1
2,Payment,1708386182.210430,893,0,1
2,Payment,1708386182.211333,1301,0,1
1,NewOrder,1708386182.212650,2091,0,1
2,Payment,1708386182.214755,1026,0,1
2,Payment,1708386182.215788,917,0,1
2,Payment,1708386182.216713,799,0,1
1,NewOrder,1708386182.217518,3334,0,1
1,NewOrder,1708386182.220867,5024,0,1
1,NewOrder,1708386182.225908,5235,0,1
2,Payment,1708386182.231159,1260,0,1
1,NewOrder,1708386182.232431,3067,0,1
1,NewOrder,1708386182.235508,2639,0,1
5,StockLevel,1708386182.238163,2265,0,1
2,Payment,1708386182.240443,943,0,1
1,NewOrder,1708386182.241396,5054,0,1
1,NewOrder,1708386182.246466,3153,0,1
2,Payment,1708386182.249634,926,0,1
1,NewOrder,1708386182.250568,3039,0,1
5,StockLevel,1708386182.253621,1416,0,1
1,NewOrder,1708386182.255050,5389,0,1
2,Payment,1708386182.260456,969,0,1
2,Payment,1708386182.261438,1336,0,1
2,Payment,1708386182.262787,1101,0,1
1,NewOrder,1708386182.263897,3502,0,1
1,NewOrder,1708386182.267410,2859,0,1
1,NewOrder,1708386182.270283,5268,0,1
1,NewOrder,1708386182.275568,2319,0,1
1,NewOrder,1708386182.277901,2914,0,1
4,Delivery,1708386182.280831,8159,0,1
2,Payment,1708386182.289008,1674,0,1
2,Payment,1708386182.290698,886,0,1
2,Payment,1708386182.291593,1147,0,1
3,OrderStatus,1708386182.292751,538,0,1
2,Payment,1708386182.293297,920,0,1
2,Payment,1708386182.294225,866,0,1
1,NewOrder,1708386182.295100,3339,0,1
1,NewOrder,1708386182.298454,3519,0,1
2,Payment,1708386182.301985,941,0,1
1,NewOrder,1708386182.302937,3726,0,1
1,NewOrder,1708386182.306681,4190,0,1
2,Payment,1708386182.310888,1071,0,1
2,Payment,1708386182.311970,1428,0,1
1,NewOrder,1708386182.313423,3704,0,1
2,Payment,1708386182.317144,920,0,1
1,NewOrder,1708386182.318072,2475,0,1
1,NewOrder,1708386182.320563,3816,0,1
2,Payment,1708386182.324397,1074,0,1
2,Payment,1708386182.325484,992,0,1
1,NewOrder,1708386182.326489,4104,0,1
2,Payment,1708386182.330611,1152,0,1
1,NewOrder,1708386182.331791,2834,0,1
2,Payment,1708386182.334639,918,0,1
2,Payment,1708386182.335568,1041,0,1
1,NewOrder,1708386182.336621,4372,0,1
4,Delivery,1708386182.341010,9253,0,1
5,StockLevel,1708386182.350277,1110,0,1
1,NewOrder,1708386182.351394,2887,0,1
1,NewOrder,1708386182.354299,5551,0,1
2,Payment,1708386182.359867,1177,0,1
5,StockLevel,1708386182.361053,1736,0,1
2,Payment,1708386182.362804,1381,0,1
1,NewOrder,1708386182.364198,4638,0,1
2,Payment,1708386182.368851,974,0,1
1,NewOrder,1708386182.369838,4089,0,1
2,Payment,1708386182.373944,1158,0,1
1,NewOrder,1708386182.375117,3274,0,1
1,NewOrder,1708386182.378407,2290,0,1
1,NewOrder,1708386182.380710,4409,0,1
2,Payment,1708386182.385134,953,0,1
2,Payment,1708386182.386098,909,0,1
1,NewOrder,1708386182.387017,5958,0,1
1,NewOrder,1708386182.392991,3471,0,1
2,Payment,1708386182.396480,1269,0,1
1,NewOrder,1708386182.397760,4548,0,1
2,Payment,1708386182.402320,987,0,1
2,Payment,1708386182.403317,1117,0,1
4,Delivery,1708386182.404452,10067,0,1
1,NewOrder,1708386182.414535,2915,0,1
1,NewOrder,1708386182.417465,4891,0,1
1,NewOrder,1708386182.422388,5838,0,1
1,NewOrder,1708386182.428293,3267,0,1
1,NewOrder,1708386182.431586,3542,0,1
1,NewOrder,1708386182.435144,5742,0,1
1,NewOrder,1708386182.440904,4279,0,1
1,NewOrder,1708386182.445201,4028,0,1
2,Payment,1708386182.449245,960,0,1
1,NewOrder,1708386182.450213,3191,0,1
1,NewOrder,1708386182.453421,4074,0,1
2,Payment,1708386182.457513,1431,0,1
2,Payment,1708386182.458961,1460,0,1
1,NewOrder,1708386182.460434,4012,0,1
2,Payment,1708386182.464464,1172,0,1
2,Payment,1708386182.465649,1001,0,1
2,Payment,1708386182.466662,852,0,1
1,NewOrder,1708386182.467522,3782,0,1
1,NewOrder,1708386182.471320,4443,0,1
2,Payment,1708386182.475781,1068,0,1
2,Payment,1708386182.476859,871,0,1
2,Payment,1708386182.477741,1491,0,1
2,Payment,1708386182.479250,1457,0,1
1,NewOrder,1708386182.480718,3348,0,1
2,Payment,1708386182.484080,1059,0,1
1,NewOrder,1708386182.485149,6254,0,1
3,OrderStatus,1708386182.491420,664,0,1
2,Payment,1708386182.492092,1111,0,1
1,NewOrder,1708386182.493215,3702,0,1
2,Payment,1708386182.496934,1091,0,1
1,NewOrder,1708386182.498034,3201,0,1
5,StockLevel,1708386182.501245,1143,0,1
1,NewOrder,1708386182.502397,2279,0,1
1,NewOrder,1708386182.504695,6058,0,1
3,OrderStatus,1708386182.510770,530,0,1
5,StockLevel,1708386182.511308,1342,0,1
2,Payment,1708386182.512663,1215,0,1
1,NewOrder,1708386182.513891,5225,0,1
2,Payment,1708386182.519134,1160,0,1
1,NewOrder,1708386182.520315,5173,0,1
3,OrderStatus,1708386182.525506,628,0,1
1,NewOrder,1708386182.526141,2813,0,1
1,NewOrder,1708386182.528971,3099,0,1
2,Payment,1708386182.532080,1030,0,1
2,Payment,1708386182.533119,990,0,1
2,Payment,1708386182.534118,844,0,1
2,Payment,1708386182.534970,1154,0,1
2,Payment,1708386182.536135,1040,0,1
2,Payment,1708386182.537197,1055,0,1
1,NewOrder,1708386182.538264,5297,0,1
1,NewOrder,1708386182.543577,3220,0,1
2,Payment,1708386182.546860,1447,0,1
1,NewOrder,1708386182.548318,4487,0,1
2,Payment,1708386182.552821,1038,0,1
2,Payment,1708386182.553873,1085,0,1
1,NewOrder,1708386182.554971,4165,0,1
4,Delivery,1708386182.559153,9319,0,1
1,NewOrder,1708386182.568485,2881,0,1
2,Payment,1708386182.571381,1665,0,1
1,NewOrder,1708386182.573063,3361,0,1
3,OrderStatus,1708386182.576441,466,0,1
2,Payment,1708386182.576913,836,0,1
2,Payment,1708386182.577757,961,0,1
1,NewOrder,1708386182.578730,3632,0,1
1,NewOrder,1708386182.582376,3022,0,1
2,Payment,1708386182.585408,992,0,1
1,NewOrder,1708386182.586412,6032,0,1
1,NewOrder,1708386182.592459,3421,0,1
2,Payment,1708386182.595894,1003,0,1
2,Payment,1708386182.596906,1016,0,1
1,NewOrder,1708386182.597928,2378,0,1
2,Payment,1708386182.600314,867,0,1
3,OrderStatus,1708386182.601188,377,0,1
1,NewOrder,1708386182.601571,2681,0,1
1,NewOrder,1708386182.604343,6208,0,1
4,Delivery,1708386182.610567,7951,0,1
2,Payment,1708386182.618532,915,0,1
1,NewOrder,1708386182.619459,2963,0,1
2,Payment,1708386182.622438,1417,0,1
5,StockLevel,1708386182.623869,1333,0,1
2,Payment,1708386182.625212,930,0,1
1,NewOrder,1708386182.626153,4445,0,1
2,Payment,1708386182.630612,907,0,1
5,StockLevel,1708386182.631527,1102,0,1
4,Delivery,1708386182.632636,8175,0,1
1,NewOrder,1708386182.640826,4010,0,1
3,OrderStatus,1708386182.644853,434,0,1
1,NewOrder,1708386182.645292,3856,0,1
1,NewOrder,1708386182.649156,3132,0,1
1,NewOrder,1708386182.652296,4831,0,1
1,NewOrder,1708386182.657143,3920,0,1
1,NewOrder,1708386182.661081,2581,0,1
1,NewOrder,1708386182.663677,2915,0,1
1,NewOrder,1708386182.666605,3152,0,1
2,Payment,1708386182.669771,1016,0,1
2,Payment,1708386182.670799,1072,0,1
2,Payment,1708386182.671882,1301,0,1
1,NewOrder,1708386182.673208,2863,0,1
1,NewOrder,1708386182.676087,4065,0,1
1,NewOrder,1708386182.680168,3205,0,1
5,StockLevel,1708386182.683387,1150,0,1
5,StockLevel,1708386182.684546,891,0,1
1,NewOrder,1708386182.685446,3127,0,1
1,NewOrder,1708386182.688587,3453,0,1
2,Payment,1708386182.692058,1228,0,1
1,NewOrder,1708386182.693297,4532,0,1
5,StockLevel,1708386182.697845,1251,0,1
2,Payment,1708386182.699103,957,0,1
1,NewOrder,1708386182.700067,3026,0,1
2,Payment,1708386182.703108,972,0,1
2,Payment,1708386182.704093,1075,0,1
1,NewOrder,1708386182.705185,4546,0,1
2,Payment,1708386182.709746,994,0,1
5,StockLevel,1708386182.710752,1111,0,1
1,NewOrder,1708386182.711875,4152,0,1
1,NewOrder,1708386182.716040,2003,0,1
2,Payment,1708386182.718053,863,0,1
2,Payment,1708386182.718924,807,0,1
1,NewOrder,1708386182.719739,5755,0,1
1,NewOrder,1708386182.725511,4051,0,1
2,Payment,1708386182.729579,1093,0,1
2,Payment,1708386182.730685,850,0,1
1,NewOrder,1708386182.731542,2818,0,1
2,Payment,1708386182.734368,813,0,1
1,NewOrder,1708386182.735188,3404,0,1
2,Payment,1708386182.738601,1240,0,1
1,NewOrder,1708386182.739854,2435,0,1
2,Payment,1708386182.742305,948,0,1
1,NewOrder,1708386182.743263,3320,0,1
5,StockLevel,1708386182.746598,1181,0,1
2,Payment,1708386182.747787,1317,0,1
5,StockLevel,1708386182.749111,1084,0,1
4,Delivery,1708386182.750202,16888,0,1
4,Delivery,1708386182.767103,26723,0,1
5,StockLevel,1708386182.793840,1584,0,1
1,NewOrder,1708386182.795432,7112,0,1
1,NewOrder,1708386182.802557,9403,0,1
5,StockLevel,1708386182.812024,1404,0,1
1,NewOrder,1708386182.813437,5618,0,1
2,Payment,1708386182.819065,1754,0,1
1,NewOrder,1708386182.820827,6883,0,1
2,Payment,1708386182.827725,1737,0,1
1,NewOrder,1708386182.829471,5416,0,1
1,NewOrder,1708386182.834898,8762,0,1
4,Delivery,1708386182.843671,15587,0,1
1,NewOrder,1708386182.859270,4876,0,1
1,NewOrder,1708386182.864157,6680,0,1
2,Payment,1708386182.870845,1910,0,1
2,Payment,1708386182.872763,1590,0,1
2,Payment,1708386182.874359,1788,0,1
1,NewOrder,1708386182.876154,7359,0,1
1,NewOrder,1708386182.883524,4244,0,1
2,Payment,1708386182.887776,1565,0,1
2,Payment,1708386182.889349,1594,0,1
2,Payment,1708386182.890949,1731,0,1
1,NewOrder,1708386182.892686,4559,0,1
1,NewOrder,1708386182.897252,5199,0,1
2,Payment,1708386182.902457,1692,0,1
2,Payment,1708386182.904156,1916,0,1
1,NewOrder,1708386182.906135,3904,0,1
1,NewOrder,1708386182.910047,8014,0,1
1,NewOrder,1708386182.918073,7075,0,1
2,Payment,1708386182.925155,1594,0,1
1,NewOrder,1708386182.926755,5104,0,1
1,NewOrder,1708386182.931868,5092,0,1
3,OrderStatus,1708386182.936969,992,0,1
