Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383341.535204,2407,0,1
1,NewOrder,1708383341.537622,8996,0,1
1,NewOrder,1708383341.546631,2771,0,1
4,Delivery,1708383341.549411,7763,0,1
2,Payment,1708383341.557183,1199,0,1
2,Payment,1708383341.558392,1142,0,1
2,Payment,1708383341.559542,1112,0,1
4,Delivery,1708383341.560660,7168,0,1
2,Payment,1708383341.567835,1155,0,1
1,NewOrder,1708383341.568996,2958,0,1
1,NewOrder,1708383341.571963,3917,0,1
1,NewOrder,1708383341.575887,4357,0,1
1,NewOrder,1708383341.580253,4160,0,1
2,Payment,1708383341.584420,1219,0,1
1,NewOrder,1708383341.585645,3826,0,1
2,Payment,1708383341.589480,1109,0,1
2,Payment,1708383341.590596,1258,0,1
1,NewOrder,1708383341.591861,4755,0,1
2,Payment,1708383341.596623,1209,0,1
3,OrderStatus,1708383341.597839,375,0,1
2,Payment,1708383341.598219,1182,0,1
1,NewOrder,1708383341.599408,4815,0,1
2,Payment,1708383341.604230,1183,0,1
2,Payment,1708383341.605421,1157,0,1
2,Payment,1708383341.606584,970,0,1
4,Delivery,1708383341.607560,7505,0,1
1,NewOrder,1708383341.615074,3001,0,1
2,Payment,1708383341.618083,1064,0,1
2,Payment,1708383341.619153,1076,0,1
1,NewOrder,1708383341.620236,3120,0,1
2,Payment,1708383341.623364,1105,0,1
2,Payment,1708383341.624476,1101,0,1
1,NewOrder,1708383341.625584,3413,0,1
4,Delivery,1708383341.629004,7158,0,1
2,Payment,1708383341.636170,1200,0,1
2,Payment,1708383341.637376,974,0,1
2,Payment,1708383341.638357,993,0,1
2,Payment,1708383341.639357,1054,0,1
1,NewOrder,1708383341.640417,2847,0,1
2,Payment,1708383341.643272,1080,0,1
1,NewOrder,1708383341.644360,3241,0,1
2,Payment,1708383341.647611,1056,0,1
2,Payment,1708383341.648675,1163,0,1
1,NewOrder,1708383341.649845,3852,0,1
1,NewOrder,1708383341.653704,4113,0,1
2,Payment,1708383341.657826,1081,0,1
2,Payment,1708383341.658914,1018,0,1
1,NewOrder,1708383341.659939,2997,0,1
2,Payment,1708383341.662943,1092,0,1
5,StockLevel,1708383341.664041,1837,0,1
1,NewOrder,1708383341.665885,2522,0,1
2,Payment,1708383341.668414,1181,0,1
2,Payment,1708383341.669602,1114,0,1
1,NewOrder,1708383341.670723,3692,0,1
2,Payment,1708383341.674426,1102,0,1
1,NewOrder,1708383341.675535,4889,0,1
1,NewOrder,1708383341.680433,4358,0,1
2,Payment,1708383341.684797,1133,0,1
1,NewOrder,1708383341.685937,4746,0,1
1,NewOrder,1708383341.690693,4424,0,1
1,NewOrder,1708383341.695127,4077,0,1
1,NewOrder,1708383341.699211,4035,0,1
2,Payment,1708383341.703252,1073,0,1
2,Payment,1708383341.704333,1228,0,1
1,NewOrder,1708383341.705569,2885,0,1
2,Payment,1708383341.708461,1787,0,1
2,Payment,1708383341.710255,2507,0,1
1,NewOrder,1708383341.712769,9344,0,1
1,NewOrder,1708383341.722123,7654,0,1
4,Delivery,1708383341.729787,17649,0,1
1,NewOrder,1708383341.747445,7891,0,1
1,NewOrder,1708383341.755345,11523,0,1
3,OrderStatus,1708383341.766878,1206,0,1
1,NewOrder,1708383341.768092,11239,0,1
1,NewOrder,1708383341.779340,11727,0,1
2,Payment,1708383341.791079,2286,0,1
2,Payment,1708383341.793372,2243,0,1
2,Payment,1708383341.795623,2011,0,1
1,NewOrder,1708383341.797640,8612,0,1
1,NewOrder,1708383341.806260,11622,0,1
2,Payment,1708383341.817892,2032,0,1
2,Payment,1708383341.819932,2074,0,1
2,Payment,1708383341.822012,2252,0,1
5,StockLevel,1708383341.824272,3833,0,1
2,Payment,1708383341.828114,3099,0,1
2,Payment,1708383341.831222,2380,0,1
1,NewOrder,1708383341.833610,6371,0,1
2,Payment,1708383341.839988,2860,0,1
2,Payment,1708383341.842867,2760,0,1
1,NewOrder,1708383341.845634,11634,0,1
1,NewOrder,1708383341.857282,11367,0,1
1,NewOrder,1708383341.868662,13067,0,1
2,Payment,1708383341.881744,2827,0,1
1,NewOrder,1708383341.884584,11699,0,1
2,Payment,1708383341.896298,2532,0,1
2,Payment,1708383341.898839,2049,0,1
2,Payment,1708383341.900897,2416,0,1
2,Payment,1708383341.903320,2098,0,1
2,Payment,1708383341.905424,1991,0,1
2,Payment,1708383341.907420,2022,0,1
2,Payment,1708383341.909449,2209,0,1
1,NewOrder,1708383341.911664,8006,0,1
2,Payment,1708383341.919680,2112,0,1
1,NewOrder,1708383341.921798,5259,0,1
2,Payment,1708383341.927065,2413,0,1
1,NewOrder,1708383341.929485,8375,0,1
2,Payment,1708383341.937866,1967,0,1
2,Payment,1708383341.939838,2419,0,1
1,NewOrder,1708383341.942264,6794,0,1
2,Payment,1708383341.949065,2449,0,1
1,NewOrder,1708383341.951521,11785,0,1
2,Payment,1708383341.963314,2822,0,1
2,Payment,1708383341.966144,2256,0,1
2,Payment,1708383341.968408,1980,0,1
4,Delivery,1708383341.970394,21891,0,1
2,Payment,1708383341.992300,6410,0,1
1,NewOrder,1708383341.998726,14762,0,1
1,NewOrder,1708383342.013530,13395,0,1
2,Payment,1708383342.026940,3199,0,1
2,Payment,1708383342.030152,3119,0,1
2,Payment,1708383342.033285,2556,0,1
1,NewOrder,1708383342.035852,10763,0,1
2,Payment,1708383342.046630,2639,0,1
2,Payment,1708383342.049280,2354,0,1
2,Payment,1708383342.051646,2603,0,1
2,Payment,1708383342.054273,2320,0,1
2,Payment,1708383342.056607,2817,0,1
1,NewOrder,1708383342.059435,8427,0,1
5,StockLevel,1708383342.067876,3533,0,1
1,NewOrder,1708383342.071421,11884,0,1
2,Payment,1708383342.083319,2477,0,1
1,NewOrder,1708383342.085810,8541,0,1
2,Payment,1708383342.094375,2550,0,1
4,Delivery,1708383342.096937,21882,0,1
1,NewOrder,1708383342.118835,10016,0,1
2,Payment,1708383342.128867,2500,0,1
1,NewOrder,1708383342.131377,10596,0,1
2,Payment,1708383342.141988,3068,0,1
1,NewOrder,1708383342.145069,11106,0,1
1,NewOrder,1708383342.156189,11506,0,1
4,Delivery,1708383342.167710,19065,0,1
2,Payment,1708383342.186789,2081,0,1
1,NewOrder,1708383342.188880,9221,0,1
3,OrderStatus,1708383342.198111,1079,0,1
2,Payment,1708383342.199198,2219,0,1
2,Payment,1708383342.201423,1769,0,1
4,Delivery,1708383342.203198,18506,0,1
2,Payment,1708383342.221716,2232,0,1
2,Payment,1708383342.223965,2284,0,1
3,OrderStatus,1708383342.226258,1030,0,1
1,NewOrder,1708383342.227294,12778,0,1
2,Payment,1708383342.240083,2334,0,1
1,NewOrder,1708383342.242425,8815,0,1
1,NewOrder,1708383342.251249,11850,0,1
2,Payment,1708383342.263115,2322,0,1
1,NewOrder,1708383342.265446,5976,0,1
1,NewOrder,1708383342.271429,6587,0,1
2,Payment,1708383342.278023,1897,0,1
1,NewOrder,1708383342.279927,9753,0,1
2,Payment,1708383342.289696,2425,0,1
2,Payment,1708383342.292131,2254,0,1
1,NewOrder,1708383342.294393,6695,0,1
1,NewOrder,1708383342.301099,10544,0,1
2,Payment,1708383342.311650,2377,0,1
4,Delivery,1708383342.314035,18011,0,1
2,Payment,1708383342.332057,2158,0,1
1,NewOrder,1708383342.334221,10667,0,1
2,Payment,1708383342.344898,2119,0,1
1,NewOrder,1708383342.347025,8613,0,1
3,OrderStatus,1708383342.355655,1723,0,1
2,Payment,1708383342.357397,2384,0,1
1,NewOrder,1708383342.359797,11114,0,1
1,NewOrder,1708383342.370925,7467,0,1
2,Payment,1708383342.378403,2390,0,1
2,Payment,1708383342.380801,2624,0,1
2,Payment,1708383342.383432,1989,0,1
2,Payment,1708383342.385427,1764,0,1
2,Payment,1708383342.387197,1991,0,1
3,OrderStatus,1708383342.389194,773,0,1
1,NewOrder,1708383342.389973,10338,0,1
2,Payment,1708383342.400325,2927,0,1
4,Delivery,1708383342.403273,17370,0,1
1,NewOrder,1708383342.420656,6970,0,1
2,Payment,1708383342.427637,2178,0,1
2,Payment,1708383342.429824,1983,0,1
2,Payment,1708383342.431814,1978,0,1
2,Payment,1708383342.433797,1928,0,1
2,Payment,1708383342.435731,3140,0,1
1,NewOrder,1708383342.438880,11574,0,1
1,NewOrder,1708383342.450462,6784,0,1
2,Payment,1708383342.457255,2420,0,1
2,Payment,1708383342.459683,2748,0,1
2,Payment,1708383342.462439,2320,0,1
1,NewOrder,1708383342.464768,11944,0,1
3,OrderStatus,1708383342.476727,930,0,1
4,Delivery,1708383342.477667,23842,0,1
1,NewOrder,1708383342.501525,9165,0,1
4,Delivery,1708383342.510705,33077,0,1
2,Payment,1708383342.543797,3369,0,1
2,Payment,1708383342.547222,2914,0,1
1,NewOrder,1708383342.550149,10995,0,1
1,NewOrder,1708383342.561158,10869,0,1
2,Payment,1708383342.572043,2761,0,1
2,Payment,1708383342.574822,3276,0,1
1,NewOrder,1708383342.578117,11397,0,1
1,NewOrder,1708383342.589531,6531,0,1
1,NewOrder,1708383342.596072,8073,0,1
1,NewOrder,1708383342.604161,8744,0,1
1,NewOrder,1708383342.612920,4959,0,1
2,Payment,1708383342.617890,1776,0,1
2,Payment,1708383342.619675,1802,0,1
1,NewOrder,1708383342.621484,7594,0,1
1,NewOrder,1708383342.629087,5133,0,1
4,Delivery,1708383342.634229,15937,0,1
2,Payment,1708383342.650180,1924,0,1
3,OrderStatus,1708383342.652113,1113,0,1
1,NewOrder,1708383342.653235,6740,0,1
1,NewOrder,1708383342.659995,8904,0,1
1,NewOrder,1708383342.668910,4640,0,1
5,StockLevel,1708383342.673562,1905,0,1
2,Payment,1708383342.675475,1970,0,1
2,Payment,1708383342.677451,2220,0,1
1,NewOrder,1708383342.679681,5847,0,1
1,NewOrder,1708383342.685537,5011,0,1
1,NewOrder,1708383342.690556,2986,0,1
3,OrderStatus,1708383342.693551,459,0,1
2,Payment,1708383342.694015,1222,0,1
1,NewOrder,1708383342.695245,3411,0,1
1,NewOrder,1708383342.698664,2783,0,1
5,StockLevel,1708383342.701457,2067,0,1
1,NewOrder,1708383342.703535,2743,0,1
5,StockLevel,1708383342.706289,1814,0,1
1,NewOrder,1708383342.708114,2913,0,1
2,Payment,1708383342.711039,1053,0,1
1,NewOrder,1708383342.712100,3004,0,1
1,NewOrder,1708383342.715112,4532,0,1
1,NewOrder,1708383342.719653,4263,0,1
1,NewOrder,1708383342.723923,4056,0,1
1,NewOrder,1708383342.727989,3521,0,1
1,NewOrder,1708383342.731524,5137,0,1
2,Payment,1708383342.736675,1248,0,1
2,Payment,1708383342.737931,953,0,1
2,Payment,1708383342.738891,977,0,1
1,NewOrder,1708383342.739875,2502,0,1
1,NewOrder,1708383342.742385,3089,0,1
1,NewOrder,1708383342.745483,4941,0,1
2,Payment,1708383342.750440,1207,0,1
1,NewOrder,1708383342.751660,5710,0,1
2,Payment,1708383342.757386,1305,0,1
2,Payment,1708383342.758699,1005,0,1
1,NewOrder,1708383342.759712,2667,0,1
4,Delivery,1708383342.762387,7502,0,1
1,NewOrder,1708383342.769900,3571,0,1
1,NewOrder,1708383342.773482,3864,0,1
1,NewOrder,1708383342.777355,4445,0,1
1,NewOrder,1708383342.781809,4064,0,1
2,Payment,1708383342.785895,1147,0,1
2,Payment,1708383342.787050,980,0,1
1,NewOrder,1708383342.788036,3381,0,1
1,NewOrder,1708383342.791423,2413,0,1
2,Payment,1708383342.793845,1051,0,1
3,OrderStatus,1708383342.794903,412,0,1
1,NewOrder,1708383342.795321,2420,0,1
2,Payment,1708383342.797749,1052,0,1
2,Payment,1708383342.798807,985,0,1
2,Payment,1708383342.799799,1098,0,1
1,NewOrder,1708383342.800904,4773,0,1
2,Payment,1708383342.805686,1206,0,1
2,Payment,1708383342.806900,1303,0,1
2,Payment,1708383342.808209,1041,0,1
2,Payment,1708383342.809258,986,0,1
2,Payment,1708383342.810251,999,0,1
3,OrderStatus,1708383342.811256,402,0,1
2,Payment,1708383342.811665,1021,0,1
1,NewOrder,1708383342.812693,2969,0,1
1,NewOrder,1708383342.815669,3027,0,1
2,Payment,1708383342.818704,1032,0,1
1,NewOrder,1708383342.819743,4524,0,1
5,StockLevel,1708383342.824275,1658,0,1
1,NewOrder,1708383342.825941,3910,0,1
1,NewOrder,1708383342.829860,2828,0,1
2,Payment,1708383342.832694,1114,0,1
1,NewOrder,1708383342.833817,2587,0,1
1,NewOrder,1708383342.836412,2463,0,1
2,Payment,1708383342.838884,1071,0,1
1,NewOrder,1708383342.839962,4774,0,1
3,OrderStatus,1708383342.844744,544,0,1
1,NewOrder,1708383342.845295,2393,0,1
2,Payment,1708383342.847696,972,0,1
1,NewOrder,1708383342.848674,4143,0,1
1,NewOrder,1708383342.852881,2600,0,1
2,Payment,1708383342.855489,1061,0,1
2,Payment,1708383342.856557,1106,0,1
1,NewOrder,1708383342.857670,3867,0,1
2,Payment,1708383342.861550,1050,0,1
2,Payment,1708383342.862607,1084,0,1
2,Payment,1708383342.863698,1089,0,1
1,NewOrder,1708383342.864797,2584,0,1
1,NewOrder,1708383342.867392,2508,0,1
1,NewOrder,1708383342.869909,3787,0,1
2,Payment,1708383342.873704,1072,0,1
5,StockLevel,1708383342.874784,1747,0,1
1,NewOrder,1708383342.876537,2582,0,1
1,NewOrder,1708383342.879126,3518,0,1
1,NewOrder,1708383342.882653,2468,0,1
2,Payment,1708383342.885130,1148,0,1
2,Payment,1708383342.886286,1015,0,1
3,OrderStatus,1708383342.887308,472,0,1
1,NewOrder,1708383342.887786,2692,0,1
1,NewOrder,1708383342.890486,3036,0,1
5,StockLevel,1708383342.893530,1901,0,1
2,Payment,1708383342.895440,1102,0,1
2,Payment,1708383342.896549,1150,0,1
1,NewOrder,1708383342.897707,4821,0,1
5,StockLevel,1708383342.902543,1480,0,1
2,Payment,1708383342.904034,1210,0,1
2,Payment,1708383342.905251,1107,0,1
2,Payment,1708383342.906368,1319,0,1
2,Payment,1708383342.907696,1053,0,1
2,Payment,1708383342.908758,1203,0,1
1,NewOrder,1708383342.909969,4127,0,1
4,Delivery,1708383342.914103,7082,0,1
2,Payment,1708383342.921195,1046,0,1
1,NewOrder,1708383342.922249,4903,0,1
2,Payment,1708383342.927165,1097,0,1
1,NewOrder,1708383342.928270,4541,0,1
1,NewOrder,1708383342.932823,4670,0,1
1,NewOrder,1708383342.937505,2941,0,1
1,NewOrder,1708383342.940456,3005,0,1
1,NewOrder,1708383342.943470,2624,0,1
1,NewOrder,1708383342.946102,2365,0,1
2,Payment,1708383342.948475,1184,0,1
1,NewOrder,1708383342.949667,4854,0,1
5,StockLevel,1708383342.954530,1502,0,1
2,Payment,1708383342.956039,1390,0,1
1,NewOrder,1708383342.957438,4100,0,1
1,NewOrder,1708383342.961547,3984,0,1
1,NewOrder,1708383342.965540,2777,0,1
2,Payment,1708383342.968324,1226,0,1
2,Payment,1708383342.969557,979,0,1
2,Payment,1708383342.970543,1040,0,1
1,NewOrder,1708383342.971590,4582,0,1
3,OrderStatus,1708383342.976181,384,0,1
2,Payment,1708383342.976571,1046,0,1
1,NewOrder,1708383342.977624,2547,0,1
2,Payment,1708383342.980178,1115,0,1
2,Payment,1708383342.981299,936,0,1
2,Payment,1708383342.982241,914,0,1
1,NewOrder,1708383342.983162,2129,0,1
1,NewOrder,1708383342.985296,3761,0,1
2,Payment,1708383342.989066,1174,0,1
1,NewOrder,1708383342.990248,4756,0,1
1,NewOrder,1708383342.995020,6353,0,1
2,Payment,1708383343.001387,1111,0,1
2,Payment,1708383343.002508,999,0,1
1,NewOrder,1708383343.003514,4765,0,1
1,NewOrder,1708383343.008292,5188,0,1
1,NewOrder,1708383343.013497,4274,0,1
2,Payment,1708383343.017787,1387,0,1
2,Payment,1708383343.019198,1188,0,1
2,Payment,1708383343.020397,1450,0,1
1,NewOrder,1708383343.021855,4262,0,1
1,NewOrder,1708383343.026130,4260,0,1
2,Payment,1708383343.030402,1149,0,1
1,NewOrder,1708383343.031560,4241,0,1
2,Payment,1708383343.035811,1208,0,1
2,Payment,1708383343.037028,1183,0,1
1,NewOrder,1708383343.038220,4147,0,1
1,NewOrder,1708383343.042378,2350,0,1
1,NewOrder,1708383343.044738,4234,0,1
1,NewOrder,1708383343.048981,4273,0,1
1,NewOrder,1708383343.053264,4766,0,1
5,StockLevel,1708383343.058040,1875,0,1
2,Payment,1708383343.059923,1226,0,1
1,NewOrder,1708383343.061159,2984,0,1
1,NewOrder,1708383343.064152,3520,0,1
2,Payment,1708383343.067680,1014,0,1
2,Payment,1708383343.068701,1117,0,1
2,Payment,1708383343.069825,1230,0,1
2,Payment,1708383343.071062,986,0,1
2,Payment,1708383343.072055,1190,0,1
2,Payment,1708383343.073252,1003,0,1
2,Payment,1708383343.074262,1009,0,1
2,Payment,1708383343.075277,1040,0,1
1,NewOrder,1708383343.076324,3943,0,1
1,NewOrder,1708383343.080274,4055,0,1
1,NewOrder,1708383343.084338,2500,0,1
1,NewOrder,1708383343.086848,4546,0,1
2,Payment,1708383343.091403,1056,0,1
1,NewOrder,1708383343.092467,3291,0,1
2,Payment,1708383343.095767,1003,0,1
1,NewOrder,1708383343.096776,2720,0,1
5,StockLevel,1708383343.099504,1637,0,1
2,Payment,1708383343.101149,1022,0,1
1,NewOrder,1708383343.102178,3213,0,1
2,Payment,1708383343.105400,1088,0,1
3,OrderStatus,1708383343.106495,399,0,1
1,NewOrder,1708383343.106899,4058,0,1
5,StockLevel,1708383343.110967,1494,0,1
2,Payment,1708383343.112468,1094,0,1
2,Payment,1708383343.113570,975,0,1
1,NewOrder,1708383343.114551,3504,0,1
1,NewOrder,1708383343.118062,3842,0,1
1,NewOrder,1708383343.121914,3755,0,1
1,NewOrder,1708383343.125677,2810,0,1
1,NewOrder,1708383343.128495,3738,0,1
1,NewOrder,1708383343.132242,3161,0,1
1,NewOrder,1708383343.135412,4009,0,1
1,NewOrder,1708383343.139430,4705,0,1
1,NewOrder,1708383343.144145,3948,0,1
2,Payment,1708383343.148102,1191,0,1
1,NewOrder,1708383343.149301,4386,0,1
1,NewOrder,1708383343.153695,3219,0,1
2,Payment,1708383343.156923,1219,0,1
2,Payment,1708383343.158150,1111,0,1
2,Payment,1708383343.159269,1181,0,1
1,NewOrder,1708383343.160459,4929,0,1
2,Payment,1708383343.165400,1086,0,1
2,Payment,1708383343.166495,1056,0,1
2,Payment,1708383343.167558,1054,0,1
1,NewOrder,1708383343.168618,3248,0,1
1,NewOrder,1708383343.171874,4742,0,1
2,Payment,1708383343.176626,1112,0,1
2,Payment,1708383343.177745,1009,0,1
2,Payment,1708383343.178761,969,0,1
1,NewOrder,1708383343.179737,3813,0,1
2,Payment,1708383343.183557,915,0,1
1,NewOrder,1708383343.184478,4723,0,1
3,OrderStatus,1708383343.189210,481,0,1
1,NewOrder,1708383343.189697,3894,0,1
2,Payment,1708383343.193598,1041,0,1
1,NewOrder,1708383343.194647,3954,0,1
2,Payment,1708383343.198608,1008,0,1
1,NewOrder,1708383343.199623,3976,0,1
1,NewOrder,1708383343.203608,4140,0,1
1,NewOrder,1708383343.207759,2575,0,1
2,Payment,1708383343.210342,1096,0,1
2,Payment,1708383343.211446,1009,0,1
1,NewOrder,1708383343.212462,2914,0,1
4,Delivery,1708383343.215383,7125,0,1
1,NewOrder,1708383343.222519,3036,0,1
3,OrderStatus,1708383343.225564,418,0,1
1,NewOrder,1708383343.225989,2319,0,1
2,Payment,1708383343.228314,1167,0,1
2,Payment,1708383343.229489,1004,0,1
2,Payment,1708383343.230500,1063,0,1
1,NewOrder,1708383343.231569,4298,0,1
2,Payment,1708383343.235874,1124,0,1
1,NewOrder,1708383343.237006,2724,0,1
1,NewOrder,1708383343.239739,3888,0,1
1,NewOrder,1708383343.243637,2754,0,1
2,Payment,1708383343.246401,1212,0,1
2,Payment,1708383343.247625,1115,0,1
1,NewOrder,1708383343.248749,4254,0,1
1,NewOrder,1708383343.253014,2923,0,1
1,NewOrder,1708383343.255949,3710,0,1
1,NewOrder,1708383343.259668,3243,0,1
1,NewOrder,1708383343.262922,3035,0,1
4,Delivery,1708383343.265965,7427,0,1
1,NewOrder,1708383343.273402,2971,0,1
5,StockLevel,1708383343.276381,1693,0,1
2,Payment,1708383343.278082,1118,0,1
1,NewOrder,1708383343.279208,3108,0,1
1,NewOrder,1708383343.282325,4921,0,1
1,NewOrder,1708383343.287255,4740,0,1
2,Payment,1708383343.292004,997,0,1
1,NewOrder,1708383343.293007,4603,0,1
2,Payment,1708383343.297620,1375,0,1
2,Payment,1708383343.299003,1082,0,1
1,NewOrder,1708383343.300092,4477,0,1
1,NewOrder,1708383343.304577,3989,0,1
2,Payment,1708383343.308575,1081,0,1
1,NewOrder,1708383343.309663,3918,0,1
2,Payment,1708383343.313589,1042,0,1
2,Payment,1708383343.314639,1024,0,1
2,Payment,1708383343.315669,1101,0,1
1,NewOrder,1708383343.316777,2369,0,1
1,NewOrder,1708383343.319153,3849,0,1
1,NewOrder,1708383343.323010,2510,0,1
1,NewOrder,1708383343.325528,2816,0,1
1,NewOrder,1708383343.328351,3512,0,1
2,Payment,1708383343.331873,1125,0,1
1,NewOrder,1708383343.333005,3109,0,1
1,NewOrder,1708383343.336121,2709,0,1
2,Payment,1708383343.338838,1028,0,1
2,Payment,1708383343.339874,1115,0,1
3,OrderStatus,1708383343.340995,420,0,1
2,Payment,1708383343.341421,1000,0,1
2,Payment,1708383343.342428,1035,0,1
1,NewOrder,1708383343.343469,3473,0,1
1,NewOrder,1708383343.346949,3221,0,1
5,StockLevel,1708383343.350177,1540,0,1
2,Payment,1708383343.351723,965,0,1
2,Payment,1708383343.352694,1021,0,1
2,Payment,1708383343.353721,901,0,1
2,Payment,1708383343.354628,985,0,1
2,Payment,1708383343.355620,1005,0,1
1,NewOrder,1708383343.356632,5048,0,1
1,NewOrder,1708383343.361688,4922,0,1
1,NewOrder,1708383343.366624,3691,0,1
3,OrderStatus,1708383343.370324,484,0,1
1,NewOrder,1708383343.370814,3260,0,1
2,Payment,1708383343.374083,999,0,1
1,NewOrder,1708383343.375089,2946,0,1
2,Payment,1708383343.378042,1005,0,1
2,Payment,1708383343.379054,1098,0,1
2,Payment,1708383343.380159,1075,0,1
2,Payment,1708383343.381240,997,0,1
2,Payment,1708383343.382243,952,0,1
1,NewOrder,1708383343.383203,4077,0,1
2,Payment,1708383343.387288,1065,0,1
4,Delivery,1708383343.388359,6983,0,1
2,Payment,1708383343.395351,1102,0,1
5,StockLevel,1708383343.396461,1824,0,1
1,NewOrder,1708383343.398292,3297,0,1
2,Payment,1708383343.401597,1061,0,1
1,NewOrder,1708383343.402664,4458,0,1
1,NewOrder,1708383343.407132,3143,0,1
4,Delivery,1708383343.410283,7257,0,1
1,NewOrder,1708383343.417553,4688,0,1
2,Payment,1708383343.422250,1090,0,1
5,StockLevel,1708383343.423348,1681,0,1
2,Payment,1708383343.425036,988,0,1
1,NewOrder,1708383343.426030,2978,0,1
5,StockLevel,1708383343.429015,1388,0,1
2,Payment,1708383343.430409,1213,0,1
4,Delivery,1708383343.431630,6945,0,1
2,Payment,1708383343.438582,971,0,1
2,Payment,1708383343.439561,1023,0,1
5,StockLevel,1708383343.440592,1354,0,1
1,NewOrder,1708383343.441955,2986,0,1
1,NewOrder,1708383343.444947,3126,0,1
1,NewOrder,1708383343.448080,3166,0,1
2,Payment,1708383343.451252,978,0,1
2,Payment,1708383343.452236,1186,0,1
1,NewOrder,1708383343.453428,2907,0,1
2,Payment,1708383343.456342,1184,0,1
1,NewOrder,1708383343.457533,2543,0,1
3,OrderStatus,1708383343.460083,372,0,1
1,NewOrder,1708383343.460460,3434,0,1
2,Payment,1708383343.463900,1215,0,1
2,Payment,1708383343.465124,1013,0,1
2,Payment,1708383343.466143,955,0,1
1,NewOrder,1708383343.467104,3027,0,1
1,NewOrder,1708383343.470138,3930,0,1
1,NewOrder,1708383343.474075,2553,0,1
3,OrderStatus,1708383343.476636,541,0,1
1,NewOrder,1708383343.477183,2972,0,1
1,NewOrder,1708383343.480162,2672,0,1
1,NewOrder,1708383343.482841,2874,0,1
1,NewOrder,1708383343.485722,4142,0,1
2,Payment,1708383343.489870,1012,0,1
1,NewOrder,1708383343.490890,4307,0,1
1,NewOrder,1708383343.495204,2632,0,1
1,NewOrder,1708383343.497843,4588,0,1
2,Payment,1708383343.502448,1409,0,1
1,NewOrder,1708383343.503870,2858,0,1
1,NewOrder,1708383343.506739,4089,0,1
1,NewOrder,1708383343.510836,5107,0,1
2,Payment,1708383343.515958,1400,0,1
1,NewOrder,1708383343.517366,4702,0,1
2,Payment,1708383343.522076,984,0,1
2,Payment,1708383343.523066,1005,0,1
1,NewOrder,1708383343.524079,4866,0,1
2,Payment,1708383343.528958,1089,0,1
1,NewOrder,1708383343.530057,4400,0,1
2,Payment,1708383343.534468,1002,0,1
1,NewOrder,1708383343.535479,4397,0,1
2,Payment,1708383343.539883,1040,0,1
1,NewOrder,1708383343.540930,4082,0,1
1,NewOrder,1708383343.545020,4647,0,1
2,Payment,1708383343.549676,1178,0,1
2,Payment,1708383343.550860,992,0,1
2,Payment,1708383343.551859,1056,0,1
2,Payment,1708383343.552921,934,0,1
2,Payment,1708383343.553861,952,0,1
1,NewOrder,1708383343.554819,3953,0,1
2,Payment,1708383343.558780,1056,0,1
1,NewOrder,1708383343.559844,2711,0,1
2,Payment,1708383343.562561,995,0,1
1,NewOrder,1708383343.563563,3260,0,1
2,Payment,1708383343.566832,1191,0,1
2,Payment,1708383343.568030,1038,0,1
2,Payment,1708383343.569075,930,0,1
2,Payment,1708383343.570011,895,0,1
3,OrderStatus,1708383343.570912,374,0,1
1,NewOrder,1708383343.571291,4846,0,1
1,NewOrder,1708383343.576145,2906,0,1
1,NewOrder,1708383343.579058,4168,0,1
2,Payment,1708383343.583233,989,0,1
1,NewOrder,1708383343.584229,4030,0,1
1,NewOrder,1708383343.588265,3131,0,1
1,NewOrder,1708383343.591404,4304,0,1
1,NewOrder,1708383343.595716,3899,0,1
1,NewOrder,1708383343.599622,3194,0,1
2,Payment,1708383343.602824,1015,0,1
2,Payment,1708383343.603845,1154,0,1
2,Payment,1708383343.605005,957,0,1
1,NewOrder,1708383343.605969,2988,0,1
2,Payment,1708383343.608965,1153,0,1
1,NewOrder,1708383343.610124,3911,0,1
2,Payment,1708383343.614043,970,0,1
2,Payment,1708383343.615020,1017,0,1
2,Payment,1708383343.616044,1121,0,1
2,Payment,1708383343.617171,1076,0,1
1,NewOrder,1708383343.618254,3648,0,1
1,NewOrder,1708383343.621910,4556,0,1
2,Payment,1708383343.626473,1087,0,1
1,NewOrder,1708383343.627566,2939,0,1
2,Payment,1708383343.630512,1024,0,1
2,Payment,1708383343.631542,1013,0,1
1,NewOrder,1708383343.632561,2672,0,1
1,NewOrder,1708383343.635241,4515,0,1
2,Payment,1708383343.639765,1108,0,1
1,NewOrder,1708383343.640880,3839,0,1
1,NewOrder,1708383343.644728,3017,0,1
4,Delivery,1708383343.647753,6892,0,1
2,Payment,1708383343.654652,978,0,1
2,Payment,1708383343.655637,1035,0,1
1,NewOrder,1708383343.656679,3107,0,1
1,NewOrder,1708383343.659794,4273,0,1
2,Payment,1708383343.664076,1217,0,1
2,Payment,1708383343.665301,1109,0,1
2,Payment,1708383343.666419,1008,0,1
2,Payment,1708383343.667435,1052,0,1
2,Payment,1708383343.668494,1164,0,1
1,NewOrder,1708383343.669666,3590,0,1
1,NewOrder,1708383343.673263,3500,0,1
2,Payment,1708383343.676771,1064,0,1
2,Payment,1708383343.677841,1001,0,1
1,NewOrder,1708383343.678849,3652,0,1
1,NewOrder,1708383343.682508,3917,0,1
2,Payment,1708383343.686431,956,0,1
