Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389857.579921,3569,0,1
2,Payment,1708389857.583500,967,0,1
2,Payment,1708389857.584475,921,0,1
1,NewOrder,1708389857.585404,2893,0,1
1,NewOrder,1708389857.588307,4103,0,1
2,Payment,1708389857.592465,984,0,1
1,NewOrder,1708389857.593456,3307,0,1
1,NewOrder,1708389857.596771,3685,0,1
5,StockLevel,1708389857.600465,1402,0,1
1,NewOrder,1708389857.601874,3150,0,1
3,OrderStatus,1708389857.605033,744,0,1
2,Payment,1708389857.605784,1009,0,1
1,NewOrder,1708389857.606800,2989,0,1
1,NewOrder,1708389857.609797,3716,0,1
2,Payment,1708389857.613523,1175,0,1
2,Payment,1708389857.614706,994,0,1
2,Payment,1708389857.615708,911,0,1
2,Payment,1708389857.616627,1111,0,1
2,Payment,1708389857.617746,933,0,1
5,StockLevel,1708389857.618687,1086,0,1
2,Payment,1708389857.619780,1106,0,1
2,Payment,1708389857.620894,1019,0,1
2,Payment,1708389857.621933,1128,0,1
2,Payment,1708389857.623073,965,0,1
2,Payment,1708389857.624047,1277,0,1
5,StockLevel,1708389857.625332,1550,0,1
2,Payment,1708389857.626890,900,0,1
2,Payment,1708389857.627798,1114,0,1
1,NewOrder,1708389857.628920,2704,0,1
1,NewOrder,1708389857.631633,2363,0,1
2,Payment,1708389857.634006,879,0,1
2,Payment,1708389857.634893,968,0,1
1,NewOrder,1708389857.635869,2648,0,1
2,Payment,1708389857.638525,981,0,1
1,NewOrder,1708389857.639513,3701,0,1
2,Payment,1708389857.643222,919,0,1
2,Payment,1708389857.644149,1031,0,1
1,NewOrder,1708389857.645188,3116,0,1
2,Payment,1708389857.648312,988,0,1
1,NewOrder,1708389857.649308,3703,0,1
1,NewOrder,1708389857.653030,2542,0,1
2,Payment,1708389857.655577,940,0,1
2,Payment,1708389857.656524,896,0,1
1,NewOrder,1708389857.657428,2372,0,1
2,Payment,1708389857.659808,998,0,1
1,NewOrder,1708389857.660815,3054,0,1
2,Payment,1708389857.663877,1043,0,1
2,Payment,1708389857.664928,979,0,1
1,NewOrder,1708389857.665916,2010,0,1
1,NewOrder,1708389857.667933,2067,0,1
2,Payment,1708389857.670008,1090,0,1
2,Payment,1708389857.671105,983,0,1
2,Payment,1708389857.672095,1014,0,1
1,NewOrder,1708389857.673116,2434,0,1
1,NewOrder,1708389857.675559,2026,0,1
1,NewOrder,1708389857.677593,2160,0,1
1,NewOrder,1708389857.679761,3360,0,1
1,NewOrder,1708389857.683129,3603,0,1
3,OrderStatus,1708389857.686740,652,0,1
1,NewOrder,1708389857.687399,2575,0,1
2,Payment,1708389857.689983,1083,0,1
4,Delivery,1708389857.691075,7674,0,1
1,NewOrder,1708389857.698761,3082,0,1
2,Payment,1708389857.701854,1001,0,1
2,Payment,1708389857.702863,962,0,1
1,NewOrder,1708389857.703833,3272,0,1
2,Payment,1708389857.707113,1035,0,1
1,NewOrder,1708389857.708155,2261,0,1
2,Payment,1708389857.710428,1053,0,1
2,Payment,1708389857.711492,1107,0,1
1,NewOrder,1708389857.712608,2775,0,1
3,OrderStatus,1708389857.715392,669,0,1
1,NewOrder,1708389857.716067,3525,0,1
2,Payment,1708389857.719601,941,0,1
2,Payment,1708389857.720550,935,0,1
1,NewOrder,1708389857.721493,2318,0,1
2,Payment,1708389857.723819,1027,0,1
1,NewOrder,1708389857.724854,2329,0,1
1,NewOrder,1708389857.727192,2987,0,1
1,NewOrder,1708389857.730188,2596,0,1
1,NewOrder,1708389857.732791,2901,0,1
2,Payment,1708389857.735700,1083,0,1
5,StockLevel,1708389857.736790,1240,0,1
4,Delivery,1708389857.738037,7738,0,1
2,Payment,1708389857.745788,1038,0,1
3,OrderStatus,1708389857.746836,581,0,1
3,OrderStatus,1708389857.747424,428,0,1
2,Payment,1708389857.747859,945,0,1
2,Payment,1708389857.748812,1375,0,1
2,Payment,1708389857.750196,1561,0,1
3,OrderStatus,1708389857.751766,1005,0,1
2,Payment,1708389857.752778,1539,0,1
1,NewOrder,1708389857.754326,4551,0,1
4,Delivery,1708389857.758888,13675,0,1
1,NewOrder,1708389857.772575,3516,0,1
2,Payment,1708389857.776101,2055,0,1
2,Payment,1708389857.778165,1795,0,1
2,Payment,1708389857.779969,1800,0,1
2,Payment,1708389857.781778,1587,0,1
1,NewOrder,1708389857.783373,8172,0,1
2,Payment,1708389857.791557,2224,0,1
2,Payment,1708389857.793792,2237,0,1
2,Payment,1708389857.796042,2095,0,1
5,StockLevel,1708389857.798146,1838,0,1
1,NewOrder,1708389857.799993,5906,0,1
1,NewOrder,1708389857.805921,6107,0,1
2,Payment,1708389857.812040,5421,0,1
1,NewOrder,1708389857.817473,5601,0,1
1,NewOrder,1708389857.823086,4174,0,1
1,NewOrder,1708389857.827271,4184,0,1
2,Payment,1708389857.831465,1805,0,1
2,Payment,1708389857.833281,1371,0,1
2,Payment,1708389857.834661,1384,0,1
1,NewOrder,1708389857.836051,5983,0,1
2,Payment,1708389857.842046,1571,0,1
1,NewOrder,1708389857.843626,3164,0,1
1,NewOrder,1708389857.846800,4270,0,1
2,Payment,1708389857.851082,1625,0,1
2,Payment,1708389857.852727,1758,0,1
5,StockLevel,1708389857.854492,1566,0,1
1,NewOrder,1708389857.856066,5343,0,1
1,NewOrder,1708389857.861417,3345,0,1
1,NewOrder,1708389857.864770,4050,0,1
1,NewOrder,1708389857.868829,3287,0,1
1,NewOrder,1708389857.872126,2095,0,1
2,Payment,1708389857.874230,1066,0,1
2,Payment,1708389857.875305,918,0,1
1,NewOrder,1708389857.876231,3603,0,1
1,NewOrder,1708389857.879846,3417,0,1
1,NewOrder,1708389857.883273,3363,0,1
1,NewOrder,1708389857.886646,2581,0,1
1,NewOrder,1708389857.889237,2394,0,1
4,Delivery,1708389857.891640,7663,0,1
2,Payment,1708389857.899317,985,0,1
2,Payment,1708389857.900312,1116,0,1
1,NewOrder,1708389857.901438,2655,0,1
4,Delivery,1708389857.904102,7146,0,1
2,Payment,1708389857.911259,1510,0,1
2,Payment,1708389857.912779,1014,0,1
2,Payment,1708389857.913802,868,0,1
1,NewOrder,1708389857.914677,3856,0,1
2,Payment,1708389857.918547,993,0,1
2,Payment,1708389857.919549,1058,0,1
1,NewOrder,1708389857.920616,2923,0,1
1,NewOrder,1708389857.923549,2269,0,1
2,Payment,1708389857.925828,1671,0,1
1,NewOrder,1708389857.927508,3443,0,1
2,Payment,1708389857.930964,1007,0,1
1,NewOrder,1708389857.931979,4194,0,1
1,NewOrder,1708389857.936184,3545,0,1
4,Delivery,1708389857.939740,8088,0,1
3,OrderStatus,1708389857.947841,753,0,1
3,OrderStatus,1708389857.948602,780,0,1
2,Payment,1708389857.949389,1116,0,1
1,NewOrder,1708389857.950515,4127,0,1
1,NewOrder,1708389857.954652,3115,0,1
2,Payment,1708389857.957776,1049,0,1
1,NewOrder,1708389857.958834,2645,0,1
1,NewOrder,1708389857.961488,3547,0,1
1,NewOrder,1708389857.965046,3983,0,1
1,NewOrder,1708389857.969037,2765,0,1
2,Payment,1708389857.971812,1168,0,1
1,NewOrder,1708389857.972989,2336,0,1
1,NewOrder,1708389857.975336,3212,0,1
1,NewOrder,1708389857.978557,3989,0,1
2,Payment,1708389857.982557,1061,0,1
5,StockLevel,1708389857.983626,1563,0,1
2,Payment,1708389857.985197,930,0,1
1,NewOrder,1708389857.986135,2505,0,1
1,NewOrder,1708389857.988648,3679,0,1
1,NewOrder,1708389857.992336,2771,0,1
4,Delivery,1708389857.995114,7636,0,1
1,NewOrder,1708389858.002760,2495,0,1
1,NewOrder,1708389858.005263,3803,0,1
3,OrderStatus,1708389858.009077,596,0,1
2,Payment,1708389858.009679,976,0,1
2,Payment,1708389858.010664,959,0,1
2,Payment,1708389858.011631,936,0,1
4,Delivery,1708389858.012576,7022,0,1
2,Payment,1708389858.019605,916,0,1
1,NewOrder,1708389858.020529,2506,0,1
1,NewOrder,1708389858.023043,4067,0,1
2,Payment,1708389858.027120,948,0,1
1,NewOrder,1708389858.028076,3293,0,1
2,Payment,1708389858.031380,988,0,1
2,Payment,1708389858.032377,1066,0,1
5,StockLevel,1708389858.033452,1160,0,1
1,NewOrder,1708389858.034619,3492,0,1
1,NewOrder,1708389858.038119,2430,0,1
2,Payment,1708389858.040557,895,0,1
2,Payment,1708389858.041460,1101,0,1
1,NewOrder,1708389858.042569,2512,0,1
1,NewOrder,1708389858.045088,3093,0,1
1,NewOrder,1708389858.048189,3379,0,1
1,NewOrder,1708389858.051577,3334,0,1
1,NewOrder,1708389858.054921,2034,0,1
2,Payment,1708389858.056963,949,0,1
1,NewOrder,1708389858.057920,3175,0,1
1,NewOrder,1708389858.061102,2408,0,1
2,Payment,1708389858.063518,950,0,1
1,NewOrder,1708389858.064476,3063,0,1
2,Payment,1708389858.067546,986,0,1
3,OrderStatus,1708389858.068540,520,0,1
1,NewOrder,1708389858.069067,2642,0,1
3,OrderStatus,1708389858.071721,557,0,1
1,NewOrder,1708389858.072285,4049,0,1
2,Payment,1708389858.076342,996,0,1
2,Payment,1708389858.077345,914,0,1
1,NewOrder,1708389858.078267,3958,0,1
3,OrderStatus,1708389858.082235,637,0,1
1,NewOrder,1708389858.082879,2554,0,1
2,Payment,1708389858.085443,1037,0,1
2,Payment,1708389858.086489,988,0,1
2,Payment,1708389858.087485,988,0,1
2,Payment,1708389858.088481,995,0,1
1,NewOrder,1708389858.089484,2213,0,1
2,Payment,1708389858.091707,1048,0,1
1,NewOrder,1708389858.092763,7313,0,1
1,NewOrder,1708389858.100095,5659,0,1
4,Delivery,1708389858.105766,12988,0,1
1,NewOrder,1708389858.118766,4291,0,1
1,NewOrder,1708389858.123071,6038,0,1
4,Delivery,1708389858.129132,12744,0,1
2,Payment,1708389858.141891,2658,0,1
2,Payment,1708389858.144559,1795,0,1
2,Payment,1708389858.146365,2694,0,1
1,NewOrder,1708389858.149070,6407,0,1
1,NewOrder,1708389858.155490,5683,0,1
3,OrderStatus,1708389858.161188,988,0,1
1,NewOrder,1708389858.162185,5012,0,1
2,Payment,1708389858.167276,1797,0,1
1,NewOrder,1708389858.169084,4861,0,1
1,NewOrder,1708389858.173957,4401,0,1
1,NewOrder,1708389858.178374,6110,0,1
1,NewOrder,1708389858.184501,4507,0,1
1,NewOrder,1708389858.189082,4294,0,1
2,Payment,1708389858.193386,2242,0,1
2,Payment,1708389858.195637,2095,0,1
2,Payment,1708389858.197740,1851,0,1
2,Payment,1708389858.199599,2042,0,1
2,Payment,1708389858.201649,1829,0,1
2,Payment,1708389858.203486,1840,0,1
2,Payment,1708389858.205334,3938,0,1
2,Payment,1708389858.209284,1739,0,1
2,Payment,1708389858.211035,1738,0,1
2,Payment,1708389858.212783,1554,0,1
1,NewOrder,1708389858.214345,6204,0,1
1,NewOrder,1708389858.220563,3298,0,1
1,NewOrder,1708389858.223870,4619,0,1
1,NewOrder,1708389858.228497,4626,0,1
1,NewOrder,1708389858.233130,2914,0,1
1,NewOrder,1708389858.236052,7057,0,1
2,Payment,1708389858.243122,1956,0,1
1,NewOrder,1708389858.245087,8652,0,1
1,NewOrder,1708389858.253749,9222,0,1
2,Payment,1708389858.262981,2105,0,1
1,NewOrder,1708389858.265094,7510,0,1
4,Delivery,1708389858.272612,14983,0,1
5,StockLevel,1708389858.287605,1885,0,1
2,Payment,1708389858.289500,1794,0,1
2,Payment,1708389858.291302,3080,0,1
1,NewOrder,1708389858.294396,6924,0,1
2,Payment,1708389858.301338,1830,0,1
2,Payment,1708389858.303176,1650,0,1
1,NewOrder,1708389858.304833,4383,0,1
2,Payment,1708389858.309226,2073,0,1
1,NewOrder,1708389858.311311,9636,0,1
2,Payment,1708389858.320957,1606,0,1
2,Payment,1708389858.322570,1629,0,1
5,StockLevel,1708389858.324206,1775,0,1
1,NewOrder,1708389858.325990,7120,0,1
4,Delivery,1708389858.333122,15471,0,1
1,NewOrder,1708389858.348602,7493,0,1
1,NewOrder,1708389858.356108,7293,0,1
2,Payment,1708389858.363411,2693,0,1
4,Delivery,1708389858.366113,14884,0,1
2,Payment,1708389858.381007,1773,0,1
1,NewOrder,1708389858.382788,7195,0,1
2,Payment,1708389858.389993,1693,0,1
3,OrderStatus,1708389858.391694,991,0,1
1,NewOrder,1708389858.392692,6698,0,1
2,Payment,1708389858.399402,1800,0,1
2,Payment,1708389858.401211,7172,0,1
2,Payment,1708389858.408435,1676,0,1
2,Payment,1708389858.410186,1691,0,1
1,NewOrder,1708389858.411886,7528,0,1
1,NewOrder,1708389858.419477,6826,0,1
2,Payment,1708389858.426311,1782,0,1
1,NewOrder,1708389858.428099,8088,0,1
3,OrderStatus,1708389858.436197,2608,0,1
2,Payment,1708389858.438814,2087,0,1
2,Payment,1708389858.440908,1765,0,1
2,Payment,1708389858.442682,1493,0,1
1,NewOrder,1708389858.444182,4304,0,1
1,NewOrder,1708389858.448496,4192,0,1
1,NewOrder,1708389858.452695,8183,0,1
1,NewOrder,1708389858.460886,5581,0,1
3,OrderStatus,1708389858.466484,6050,0,1
3,OrderStatus,1708389858.472544,1093,0,1
1,NewOrder,1708389858.473645,9905,0,1
1,NewOrder,1708389858.483627,4131,0,1
2,Payment,1708389858.487771,1564,0,1
2,Payment,1708389858.489344,1406,0,1
1,NewOrder,1708389858.490758,3114,0,1
2,Payment,1708389858.493881,1376,0,1
1,NewOrder,1708389858.495265,5743,0,1
1,NewOrder,1708389858.501025,5279,0,1
1,NewOrder,1708389858.506317,5707,0,1
2,Payment,1708389858.512034,1979,0,1
1,NewOrder,1708389858.514022,8764,0,1
1,NewOrder,1708389858.522795,10036,0,1
2,Payment,1708389858.532840,2089,0,1
2,Payment,1708389858.534937,1856,0,1
5,StockLevel,1708389858.536800,2550,0,1
4,Delivery,1708389858.539359,18305,0,1
2,Payment,1708389858.557677,1362,0,1
1,NewOrder,1708389858.559048,4626,0,1
1,NewOrder,1708389858.563681,6654,0,1
5,StockLevel,1708389858.570345,2353,0,1
1,NewOrder,1708389858.572708,4764,0,1
1,NewOrder,1708389858.577485,3772,0,1
1,NewOrder,1708389858.581269,6387,0,1
1,NewOrder,1708389858.587671,7020,0,1
2,Payment,1708389858.594706,1375,0,1
2,Payment,1708389858.596091,1496,0,1
1,NewOrder,1708389858.597598,6185,0,1
1,NewOrder,1708389858.603798,5486,0,1
1,NewOrder,1708389858.609298,3646,0,1
2,Payment,1708389858.612957,1379,0,1
2,Payment,1708389858.614346,1364,0,1
2,Payment,1708389858.615718,1441,0,1
2,Payment,1708389858.617170,1372,0,1
2,Payment,1708389858.618551,1251,0,1
2,Payment,1708389858.619865,1503,0,1
2,Payment,1708389858.621376,1360,0,1
2,Payment,1708389858.622745,1586,0,1
3,OrderStatus,1708389858.624339,901,0,1
1,NewOrder,1708389858.625247,6340,0,1
5,StockLevel,1708389858.631603,1712,0,1
1,NewOrder,1708389858.633386,4108,0,1
4,Delivery,1708389858.637507,13377,0,1
1,NewOrder,1708389858.650900,6607,0,1
1,NewOrder,1708389858.657584,4954,0,1
1,NewOrder,1708389858.662613,4402,0,1
1,NewOrder,1708389858.667033,4114,0,1
2,Payment,1708389858.671228,1531,0,1
1,NewOrder,1708389858.672771,7024,0,1
2,Payment,1708389858.679814,1600,0,1
1,NewOrder,1708389858.681426,3476,0,1
2,Payment,1708389858.684984,1567,0,1
2,Payment,1708389858.686691,1447,0,1
1,NewOrder,1708389858.688148,3777,0,1
1,NewOrder,1708389858.691937,5719,0,1
1,NewOrder,1708389858.697671,4972,0,1
2,Payment,1708389858.702660,1831,0,1
1,NewOrder,1708389858.704500,5957,0,1
1,NewOrder,1708389858.710471,4400,0,1
1,NewOrder,1708389858.714886,2118,0,1
2,Payment,1708389858.717015,959,0,1
2,Payment,1708389858.717981,829,0,1
1,NewOrder,1708389858.718818,4147,0,1
2,Payment,1708389858.722973,963,0,1
1,NewOrder,1708389858.723944,2788,0,1
2,Payment,1708389858.726740,959,0,1
2,Payment,1708389858.727707,859,0,1
1,NewOrder,1708389858.728573,2384,0,1
2,Payment,1708389858.730965,919,0,1
2,Payment,1708389858.731893,973,0,1
2,Payment,1708389858.732873,908,0,1
1,NewOrder,1708389858.733789,3027,0,1
1,NewOrder,1708389858.736824,2492,0,1
2,Payment,1708389858.739324,924,0,1
2,Payment,1708389858.740255,932,0,1
1,NewOrder,1708389858.741195,3711,0,1
4,Delivery,1708389858.744925,6881,0,1
2,Payment,1708389858.751818,1020,0,1
2,Payment,1708389858.752847,1047,0,1
4,Delivery,1708389858.753903,7330,0,1
1,NewOrder,1708389858.761244,3037,0,1
1,NewOrder,1708389858.764288,3393,0,1
1,NewOrder,1708389858.767689,2204,0,1
2,Payment,1708389858.769902,848,0,1
5,StockLevel,1708389858.770757,1296,0,1
1,NewOrder,1708389858.772060,19336,0,1
1,NewOrder,1708389858.791418,2040,0,1
1,NewOrder,1708389858.793471,2830,0,1
1,NewOrder,1708389858.796324,3037,0,1
2,Payment,1708389858.799382,1230,0,1
2,Payment,1708389858.800626,1506,0,1
4,Delivery,1708389858.802144,9632,0,1
1,NewOrder,1708389858.811791,4595,0,1
2,Payment,1708389858.816463,1261,0,1
1,NewOrder,1708389858.817733,4222,0,1
1,NewOrder,1708389858.821967,3427,0,1
2,Payment,1708389858.825403,1026,0,1
1,NewOrder,1708389858.826437,2915,0,1
4,Delivery,1708389858.829365,7724,0,1
1,NewOrder,1708389858.837102,1885,0,1
2,Payment,1708389858.838997,875,0,1
1,NewOrder,1708389858.839880,2283,0,1
2,Payment,1708389858.842172,852,0,1
1,NewOrder,1708389858.843032,3739,0,1
2,Payment,1708389858.846779,899,0,1
2,Payment,1708389858.847686,840,0,1
2,Payment,1708389858.848534,933,0,1
2,Payment,1708389858.849475,1005,0,1
1,NewOrder,1708389858.850488,2751,0,1
2,Payment,1708389858.853247,1864,0,1
1,NewOrder,1708389858.855119,5166,0,1
3,OrderStatus,1708389858.860293,987,0,1
2,Payment,1708389858.861287,1661,0,1
1,NewOrder,1708389858.862955,5646,0,1
2,Payment,1708389858.868609,1771,0,1
4,Delivery,1708389858.870387,15210,0,1
2,Payment,1708389858.885606,1777,0,1
2,Payment,1708389858.887390,1619,0,1
1,NewOrder,1708389858.889070,4420,0,1
2,Payment,1708389858.893498,1890,0,1
5,StockLevel,1708389858.895401,1785,0,1
2,Payment,1708389858.897194,1790,0,1
4,Delivery,1708389858.898991,14578,0,1
1,NewOrder,1708389858.913580,8523,0,1
1,NewOrder,1708389858.922167,7929,0,1
1,NewOrder,1708389858.930159,6938,0,1
2,Payment,1708389858.937161,1736,0,1
5,StockLevel,1708389858.938905,1432,0,1
1,NewOrder,1708389858.940344,8032,0,1
2,Payment,1708389858.948384,1918,0,1
1,NewOrder,1708389858.950311,6179,0,1
2,Payment,1708389858.956501,1750,0,1
2,Payment,1708389858.958260,1384,0,1
1,NewOrder,1708389858.959653,4095,0,1
1,NewOrder,1708389858.963756,3130,0,1
1,NewOrder,1708389858.966895,1893,0,1
1,NewOrder,1708389858.968798,4111,0,1
1,NewOrder,1708389858.972921,2153,0,1
1,NewOrder,1708389858.975083,4994,0,1
2,Payment,1708389858.980084,1582,0,1
2,Payment,1708389858.981675,1597,0,1
2,Payment,1708389858.983279,1700,0,1
5,StockLevel,1708389858.984987,1674,0,1
1,NewOrder,1708389858.986668,6082,0,1
2,Payment,1708389858.992757,1789,0,1
1,NewOrder,1708389858.994554,5012,0,1
1,NewOrder,1708389858.999573,6434,0,1
2,Payment,1708389859.006075,1689,0,1
4,Delivery,1708389859.007771,14522,0,1
4,Delivery,1708389859.022301,14500,0,1
2,Payment,1708389859.036809,2357,0,1
1,NewOrder,1708389859.039175,4931,0,1
1,NewOrder,1708389859.044114,7895,0,1
1,NewOrder,1708389859.052074,7335,0,1
2,Payment,1708389859.059419,1712,0,1
1,NewOrder,1708389859.061139,4554,0,1
2,Payment,1708389859.065702,2067,0,1
1,NewOrder,1708389859.067776,7336,0,1
1,NewOrder,1708389859.075179,5244,0,1
1,NewOrder,1708389859.080430,4866,0,1
1,NewOrder,1708389859.085303,5005,0,1
1,NewOrder,1708389859.090315,3883,0,1
1,NewOrder,1708389859.094206,5908,0,1
1,NewOrder,1708389859.100126,6090,0,1
2,Payment,1708389859.106225,1645,0,1
1,NewOrder,1708389859.107877,5604,0,1
1,NewOrder,1708389859.113488,4348,0,1
1,NewOrder,1708389859.117844,7938,0,1
1,NewOrder,1708389859.125790,4497,0,1
1,NewOrder,1708389859.130294,6795,0,1
2,Payment,1708389859.137096,1804,0,1
1,NewOrder,1708389859.138907,4296,0,1
1,NewOrder,1708389859.143209,5695,0,1
4,Delivery,1708389859.148913,8873,0,1
5,StockLevel,1708389859.157796,4240,0,1
2,Payment,1708389859.162047,2057,0,1
2,Payment,1708389859.164112,1852,0,1
1,NewOrder,1708389859.165971,3939,0,1
1,NewOrder,1708389859.169917,3768,0,1
2,Payment,1708389859.173693,1816,0,1
2,Payment,1708389859.175516,1889,0,1
2,Payment,1708389859.177412,1860,0,1
2,Payment,1708389859.179279,2044,0,1
2,Payment,1708389859.181332,1642,0,1
2,Payment,1708389859.182982,2007,0,1
3,OrderStatus,1708389859.184995,980,0,1
1,NewOrder,1708389859.185982,4905,0,1
1,NewOrder,1708389859.190893,5943,0,1
4,Delivery,1708389859.196842,19484,0,1
2,Payment,1708389859.216340,1931,0,1
2,Payment,1708389859.218278,9307,0,1
1,NewOrder,1708389859.227598,6893,0,1
2,Payment,1708389859.234502,1762,0,1
1,NewOrder,1708389859.236271,10132,0,1
2,Payment,1708389859.246422,2234,0,1
1,NewOrder,1708389859.248663,9046,0,1
2,Payment,1708389859.257717,844,0,1
1,NewOrder,1708389859.258568,1942,0,1
4,Delivery,1708389859.260518,6741,0,1
2,Payment,1708389859.267267,827,0,1
3,OrderStatus,1708389859.268101,570,0,1
2,Payment,1708389859.268678,921,0,1
3,OrderStatus,1708389859.269606,2296,0,1
1,NewOrder,1708389859.271909,2808,0,1
1,NewOrder,1708389859.274732,3410,0,1
1,NewOrder,1708389859.278154,4024,0,1
1,NewOrder,1708389859.282185,1927,0,1
1,NewOrder,1708389859.284121,3109,0,1
2,Payment,1708389859.287238,910,0,1
2,Payment,1708389859.288157,926,0,1
2,Payment,1708389859.289090,949,0,1
2,Payment,1708389859.290047,836,0,1
2,Payment,1708389859.290891,892,0,1
1,NewOrder,1708389859.291796,2775,0,1
2,Payment,1708389859.294586,1123,0,1
2,Payment,1708389859.295723,1417,0,1
1,NewOrder,1708389859.297165,3841,0,1
2,Payment,1708389859.301021,937,0,1
2,Payment,1708389859.301966,768,0,1
1,NewOrder,1708389859.302740,2393,0,1
2,Payment,1708389859.305141,888,0,1
1,NewOrder,1708389859.306039,2345,0,1
1,NewOrder,1708389859.308392,3079,0,1
2,Payment,1708389859.311485,871,0,1
1,NewOrder,1708389859.312363,3088,0,1
2,Payment,1708389859.315459,908,0,1
1,NewOrder,1708389859.316376,3504,0,1
1,NewOrder,1708389859.319887,3716,0,1
2,Payment,1708389859.323611,1024,0,1
1,NewOrder,1708389859.324642,3180,0,1
1,NewOrder,1708389859.327831,3102,0,1
1,NewOrder,1708389859.330941,3968,0,1
1,NewOrder,1708389859.334918,2605,0,1
1,NewOrder,1708389859.337531,3377,0,1
1,NewOrder,1708389859.340915,3638,0,1
1,NewOrder,1708389859.344562,2479,0,1
1,NewOrder,1708389859.347049,2390,0,1
2,Payment,1708389859.349446,910,0,1
2,Payment,1708389859.350364,824,0,1
2,Payment,1708389859.351195,805,0,1
1,NewOrder,1708389859.352008,2378,0,1
2,Payment,1708389859.354396,910,0,1
5,StockLevel,1708389859.355313,1503,0,1
2,Payment,1708389859.356823,809,0,1
1,NewOrder,1708389859.357639,1935,0,1
3,OrderStatus,1708389859.359580,588,0,1
2,Payment,1708389859.360175,3954,0,1
2,Payment,1708389859.364139,1048,0,1
2,Payment,1708389859.365195,786,0,1
3,OrderStatus,1708389859.365988,516,0,1
3,OrderStatus,1708389859.366511,432,0,1
1,NewOrder,1708389859.366951,3595,0,1
1,NewOrder,1708389859.370554,3011,0,1
2,Payment,1708389859.373573,787,0,1
2,Payment,1708389859.374368,773,0,1
2,Payment,1708389859.375148,864,0,1
1,NewOrder,1708389859.376019,2415,0,1
2,Payment,1708389859.378443,832,0,1
1,NewOrder,1708389859.379283,2030,0,1
1,NewOrder,1708389859.381321,2251,0,1
1,NewOrder,1708389859.383580,3177,0,1
2,Payment,1708389859.386765,814,0,1
2,Payment,1708389859.387586,754,0,1
1,NewOrder,1708389859.388348,1843,0,1
