Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708385871.362051,7228,0,1
2,Payment,1708385871.369291,1149,0,1
2,Payment,1708385871.370457,1244,0,1
2,Payment,1708385871.371713,824,0,1
1,NewOrder,1708385871.372544,3653,0,1
1,NewOrder,1708385871.376208,1946,0,1
1,NewOrder,1708385871.378163,2413,0,1
1,NewOrder,1708385871.380585,2571,0,1
1,NewOrder,1708385871.383168,4762,0,1
3,OrderStatus,1708385871.387951,457,0,1
1,NewOrder,1708385871.388414,2536,0,1
2,Payment,1708385871.390961,884,0,1
2,Payment,1708385871.391853,853,0,1
1,NewOrder,1708385871.392712,2954,0,1
2,Payment,1708385871.395674,756,0,1
1,NewOrder,1708385871.396437,2303,0,1
1,NewOrder,1708385871.398747,1078,0,1
1,NewOrder,1708385871.399831,3614,0,1
2,Payment,1708385871.403456,820,0,1
2,Payment,1708385871.404283,991,0,1
1,NewOrder,1708385871.405281,4077,0,1
2,Payment,1708385871.409366,780,0,1
1,NewOrder,1708385871.410152,1717,0,1
1,NewOrder,1708385871.411878,3255,0,1
2,Payment,1708385871.415145,903,0,1
1,NewOrder,1708385871.416058,4093,0,1
1,NewOrder,1708385871.420163,2773,0,1
2,Payment,1708385871.422945,830,0,1
2,Payment,1708385871.423782,862,0,1
2,Payment,1708385871.424651,1644,0,1
2,Payment,1708385871.426308,1033,0,1
4,Delivery,1708385871.427351,7622,0,1
2,Payment,1708385871.434987,859,0,1
2,Payment,1708385871.435855,781,0,1
1,NewOrder,1708385871.436643,3029,0,1
5,StockLevel,1708385871.439683,1161,0,1
1,NewOrder,1708385871.440851,3642,0,1
2,Payment,1708385871.444508,1088,0,1
1,NewOrder,1708385871.445609,19666,0,1
2,Payment,1708385871.465294,4091,0,1
2,Payment,1708385871.469415,2190,0,1
2,Payment,1708385871.471618,940,0,1
3,OrderStatus,1708385871.472576,1052,0,1
3,OrderStatus,1708385871.473637,707,0,1
1,NewOrder,1708385871.474352,2373,0,1
4,Delivery,1708385871.476737,9429,0,1
2,Payment,1708385871.486181,1127,0,1
1,NewOrder,1708385871.487323,3886,0,1
3,OrderStatus,1708385871.491224,673,0,1
1,NewOrder,1708385871.491912,3637,0,1
4,Delivery,1708385871.495562,8369,0,1
2,Payment,1708385871.503946,1580,0,1
2,Payment,1708385871.505548,1045,0,1
1,NewOrder,1708385871.506602,3939,0,1
1,NewOrder,1708385871.510555,2318,0,1
1,NewOrder,1708385871.512883,4924,0,1
2,Payment,1708385871.517822,1171,0,1
2,Payment,1708385871.519008,1130,0,1
1,NewOrder,1708385871.520151,3731,0,1
2,Payment,1708385871.523899,1518,0,1
4,Delivery,1708385871.525432,8547,0,1
1,NewOrder,1708385871.533992,4808,0,1
2,Payment,1708385871.538812,966,0,1
1,NewOrder,1708385871.539786,2998,0,1
2,Payment,1708385871.542793,887,0,1
1,NewOrder,1708385871.543689,2467,0,1
1,NewOrder,1708385871.546167,3005,0,1
1,NewOrder,1708385871.549183,2576,0,1
1,NewOrder,1708385871.551768,2007,0,1
1,NewOrder,1708385871.553784,4537,0,1
4,Delivery,1708385871.558330,6713,0,1
1,NewOrder,1708385871.565055,3868,0,1
1,NewOrder,1708385871.568932,3760,0,1
1,NewOrder,1708385871.572706,3669,0,1
5,StockLevel,1708385871.576390,1125,0,1
1,NewOrder,1708385871.577525,3470,0,1
2,Payment,1708385871.581006,1015,0,1
1,NewOrder,1708385871.582028,3848,0,1
2,Payment,1708385871.585890,946,0,1
3,OrderStatus,1708385871.586845,540,0,1
1,NewOrder,1708385871.587391,4250,0,1
2,Payment,1708385871.591653,892,0,1
1,NewOrder,1708385871.592554,4993,0,1
1,NewOrder,1708385871.597561,2924,0,1
2,Payment,1708385871.600494,867,0,1
2,Payment,1708385871.601369,772,0,1
2,Payment,1708385871.602148,778,0,1
1,NewOrder,1708385871.602933,3161,0,1
4,Delivery,1708385871.606107,7247,0,1
1,NewOrder,1708385871.613366,2096,0,1
3,OrderStatus,1708385871.615471,478,0,1
2,Payment,1708385871.615955,773,0,1
2,Payment,1708385871.616736,846,0,1
1,NewOrder,1708385871.617589,2595,0,1
1,NewOrder,1708385871.620195,4057,0,1
1,NewOrder,1708385871.624262,3601,0,1
2,Payment,1708385871.627881,1296,0,1
1,NewOrder,1708385871.629191,4966,0,1
3,OrderStatus,1708385871.634172,568,0,1
1,NewOrder,1708385871.634747,3388,0,1
1,NewOrder,1708385871.638150,2352,0,1
1,NewOrder,1708385871.640514,5037,0,1
1,NewOrder,1708385871.645566,3415,0,1
2,Payment,1708385871.648991,969,0,1
4,Delivery,1708385871.649968,7685,0,1
1,NewOrder,1708385871.657666,3998,0,1
1,NewOrder,1708385871.661677,3547,0,1
1,NewOrder,1708385871.665237,2409,0,1
2,Payment,1708385871.667659,1100,0,1
3,OrderStatus,1708385871.668770,679,0,1
2,Payment,1708385871.669456,810,0,1
1,NewOrder,1708385871.670273,1897,0,1
2,Payment,1708385871.672179,951,0,1
1,NewOrder,1708385871.673138,2279,0,1
2,Payment,1708385871.675426,794,0,1
1,NewOrder,1708385871.676228,2499,0,1
2,Payment,1708385871.678742,1021,0,1
1,NewOrder,1708385871.679774,4697,0,1
1,NewOrder,1708385871.684486,4683,0,1
1,NewOrder,1708385871.689185,6935,0,1
1,NewOrder,1708385871.696141,5535,0,1
1,NewOrder,1708385871.701692,4244,0,1
1,NewOrder,1708385871.705952,6938,0,1
2,Payment,1708385871.712905,992,0,1
2,Payment,1708385871.713906,1037,0,1
2,Payment,1708385871.714951,1177,0,1
1,NewOrder,1708385871.716135,4345,0,1
1,NewOrder,1708385871.720496,5084,0,1
1,NewOrder,1708385871.725594,5767,0,1
1,NewOrder,1708385871.731376,7394,0,1
1,NewOrder,1708385871.738786,5122,0,1
1,NewOrder,1708385871.743928,8957,0,1
2,Payment,1708385871.752902,1600,0,1
2,Payment,1708385871.754516,1179,0,1
1,NewOrder,1708385871.755708,7402,0,1
1,NewOrder,1708385871.763126,4451,0,1
2,Payment,1708385871.767594,1134,0,1
2,Payment,1708385871.768741,1753,0,1
1,NewOrder,1708385871.770574,5797,0,1
2,Payment,1708385871.776388,1261,0,1
3,OrderStatus,1708385871.777658,597,0,1
1,NewOrder,1708385871.778263,4751,0,1
1,NewOrder,1708385871.783031,5726,0,1
2,Payment,1708385871.788782,3079,0,1
2,Payment,1708385871.791882,2014,0,1
4,Delivery,1708385871.793918,14063,0,1
5,StockLevel,1708385871.807997,1488,0,1
1,NewOrder,1708385871.809498,4685,0,1
2,Payment,1708385871.814201,1928,0,1
5,StockLevel,1708385871.816149,3426,0,1
1,NewOrder,1708385871.819594,6262,0,1
1,NewOrder,1708385871.825872,4681,0,1
2,Payment,1708385871.830569,1222,0,1
1,NewOrder,1708385871.831808,5700,0,1
1,NewOrder,1708385871.837526,9074,0,1
5,StockLevel,1708385871.846617,1204,0,1
1,NewOrder,1708385871.847836,4770,0,1
2,Payment,1708385871.852619,1221,0,1
2,Payment,1708385871.853852,1141,0,1
2,Payment,1708385871.855004,1426,0,1
2,Payment,1708385871.856445,1309,0,1
2,Payment,1708385871.857766,952,0,1
1,NewOrder,1708385871.858726,2436,0,1
2,Payment,1708385871.861174,1017,0,1
2,Payment,1708385871.862200,978,0,1
1,NewOrder,1708385871.863187,3570,0,1
1,NewOrder,1708385871.866767,3748,0,1
1,NewOrder,1708385871.870535,4661,0,1
2,Payment,1708385871.875213,1914,0,1
2,Payment,1708385871.877143,1376,0,1
2,Payment,1708385871.878531,1008,0,1
2,Payment,1708385871.879547,1006,0,1
2,Payment,1708385871.880562,1091,0,1
1,NewOrder,1708385871.881664,3374,0,1
3,OrderStatus,1708385871.885056,689,0,1
2,Payment,1708385871.885757,1618,0,1
1,NewOrder,1708385871.887395,10776,0,1
4,Delivery,1708385871.898189,12295,0,1
1,NewOrder,1708385871.910499,5820,0,1
2,Payment,1708385871.916334,1237,0,1
2,Payment,1708385871.917583,1087,0,1
3,OrderStatus,1708385871.918681,640,0,1
2,Payment,1708385871.919330,1601,0,1
1,NewOrder,1708385871.920980,5344,0,1
1,NewOrder,1708385871.926344,6107,0,1
1,NewOrder,1708385871.932470,3745,0,1
1,NewOrder,1708385871.936236,7941,0,1
2,Payment,1708385871.944197,1377,0,1
2,Payment,1708385871.945599,1286,0,1
2,Payment,1708385871.946900,1208,0,1
2,Payment,1708385871.948122,1207,0,1
1,NewOrder,1708385871.949339,4394,0,1
1,NewOrder,1708385871.953753,5006,0,1
2,Payment,1708385871.958779,1299,0,1
1,NewOrder,1708385871.960096,4740,0,1
1,NewOrder,1708385871.964906,5169,0,1
1,NewOrder,1708385871.970095,4615,0,1
2,Payment,1708385871.974728,1198,0,1
2,Payment,1708385871.975940,1386,0,1
2,Payment,1708385871.977342,1261,0,1
1,NewOrder,1708385871.978614,2732,0,1
2,Payment,1708385871.981354,975,0,1
1,NewOrder,1708385871.982339,3832,0,1
2,Payment,1708385871.986188,1247,0,1
1,NewOrder,1708385871.987454,4837,0,1
1,NewOrder,1708385871.992309,4229,0,1
1,NewOrder,1708385871.996553,4613,0,1
1,NewOrder,1708385872.001183,3169,0,1
2,Payment,1708385872.004386,1648,0,1
1,NewOrder,1708385872.006049,3809,0,1
2,Payment,1708385872.009875,1075,0,1
5,StockLevel,1708385872.010963,1376,0,1
1,NewOrder,1708385872.012348,4999,0,1
1,NewOrder,1708385872.017366,2863,0,1
1,NewOrder,1708385872.020246,3780,0,1
1,NewOrder,1708385872.024041,3442,0,1
2,Payment,1708385872.027493,930,0,1
1,NewOrder,1708385872.028431,2400,0,1
4,Delivery,1708385872.030839,9147,0,1
2,Payment,1708385872.040003,936,0,1
3,OrderStatus,1708385872.040948,540,0,1
1,NewOrder,1708385872.041495,4118,0,1
4,Delivery,1708385872.045627,8847,0,1
1,NewOrder,1708385872.054493,3587,0,1
1,NewOrder,1708385872.058097,4040,0,1
2,Payment,1708385872.062149,1000,0,1
2,Payment,1708385872.063158,890,0,1
3,OrderStatus,1708385872.064055,486,0,1
1,NewOrder,1708385872.064548,3389,0,1
2,Payment,1708385872.067952,1048,0,1
1,NewOrder,1708385872.069009,5020,0,1
2,Payment,1708385872.074047,945,0,1
2,Payment,1708385872.075002,933,0,1
3,OrderStatus,1708385872.075947,590,0,1
2,Payment,1708385872.076545,936,0,1
5,StockLevel,1708385872.077489,1238,0,1
2,Payment,1708385872.078738,989,0,1
1,NewOrder,1708385872.079737,7134,0,1
2,Payment,1708385872.086891,1082,0,1
2,Payment,1708385872.087989,1418,0,1
5,StockLevel,1708385872.089422,1031,0,1
3,OrderStatus,1708385872.090460,545,0,1
1,NewOrder,1708385872.091013,5044,0,1
1,NewOrder,1708385872.096080,4497,0,1
2,Payment,1708385872.100595,1098,0,1
1,NewOrder,1708385872.101705,5176,0,1
3,OrderStatus,1708385872.106898,549,0,1
1,NewOrder,1708385872.107454,3909,0,1
1,NewOrder,1708385872.111395,2911,0,1
1,NewOrder,1708385872.114320,3090,0,1
2,Payment,1708385872.117422,967,0,1
2,Payment,1708385872.118399,1002,0,1
1,NewOrder,1708385872.119411,2914,0,1
2,Payment,1708385872.122342,1088,0,1
3,OrderStatus,1708385872.123442,535,0,1
2,Payment,1708385872.123985,1069,0,1
2,Payment,1708385872.125063,963,0,1
2,Payment,1708385872.126034,906,0,1
2,Payment,1708385872.126947,940,0,1
2,Payment,1708385872.127894,1063,0,1
1,NewOrder,1708385872.128965,4374,0,1
2,Payment,1708385872.133359,1264,0,1
1,NewOrder,1708385872.134639,2544,0,1
2,Payment,1708385872.137204,2202,0,1
3,OrderStatus,1708385872.139425,782,0,1
1,NewOrder,1708385872.140220,3314,0,1
3,OrderStatus,1708385872.143549,505,0,1
2,Payment,1708385872.144063,1065,0,1
1,NewOrder,1708385872.145137,2522,0,1
1,NewOrder,1708385872.147672,5815,0,1
2,Payment,1708385872.153503,1287,0,1
1,NewOrder,1708385872.154807,2719,0,1
1,NewOrder,1708385872.157538,3726,0,1
1,NewOrder,1708385872.161275,3203,0,1
2,Payment,1708385872.164490,1089,0,1
1,NewOrder,1708385872.165589,3107,0,1
2,Payment,1708385872.168709,1146,0,1
1,NewOrder,1708385872.169867,2684,0,1
1,NewOrder,1708385872.172570,2124,0,1
2,Payment,1708385872.174704,946,0,1
4,Delivery,1708385872.175659,8202,0,1
2,Payment,1708385872.183876,1012,0,1
2,Payment,1708385872.184900,851,0,1
2,Payment,1708385872.185760,1105,0,1
2,Payment,1708385872.186880,1111,0,1
1,NewOrder,1708385872.188008,3827,0,1
3,OrderStatus,1708385872.191852,474,0,1
2,Payment,1708385872.192335,960,0,1
1,NewOrder,1708385872.193302,3642,0,1
1,NewOrder,1708385872.196953,2818,0,1
1,NewOrder,1708385872.199779,2511,0,1
1,NewOrder,1708385872.202299,3406,0,1
2,Payment,1708385872.205721,859,0,1
2,Payment,1708385872.206589,744,0,1
1,NewOrder,1708385872.207339,3556,0,1
3,OrderStatus,1708385872.210906,502,0,1
2,Payment,1708385872.211415,819,0,1
1,NewOrder,1708385872.212243,3244,0,1
2,Payment,1708385872.215503,1079,0,1
1,NewOrder,1708385872.216594,3736,0,1
2,Payment,1708385872.220348,1324,0,1
4,Delivery,1708385872.221690,8099,0,1
2,Payment,1708385872.229804,880,0,1
1,NewOrder,1708385872.230691,2608,0,1
1,NewOrder,1708385872.233315,3161,0,1
2,Payment,1708385872.236492,1139,0,1
1,NewOrder,1708385872.237654,2809,0,1
5,StockLevel,1708385872.240480,1312,0,1
2,Payment,1708385872.241801,959,0,1
1,NewOrder,1708385872.242771,3364,0,1
1,NewOrder,1708385872.246150,3671,0,1
1,NewOrder,1708385872.249844,2952,0,1
1,NewOrder,1708385872.252818,4539,0,1
1,NewOrder,1708385872.257375,2072,0,1
2,Payment,1708385872.259457,814,0,1
3,OrderStatus,1708385872.260280,482,0,1
3,OrderStatus,1708385872.260768,473,0,1
1,NewOrder,1708385872.261247,3043,0,1
3,OrderStatus,1708385872.264301,439,0,1
1,NewOrder,1708385872.264746,3274,0,1
1,NewOrder,1708385872.268033,4045,0,1
1,NewOrder,1708385872.272095,2695,0,1
1,NewOrder,1708385872.274803,4262,0,1
2,Payment,1708385872.279077,813,0,1
2,Payment,1708385872.279898,783,0,1
2,Payment,1708385872.280688,867,0,1
2,Payment,1708385872.281578,999,0,1
1,NewOrder,1708385872.282594,4084,0,1
1,NewOrder,1708385872.286707,3781,0,1
1,NewOrder,1708385872.290507,3914,0,1
2,Payment,1708385872.294438,905,0,1
1,NewOrder,1708385872.295352,2550,0,1
1,NewOrder,1708385872.297914,4893,0,1
2,Payment,1708385872.302822,984,0,1
1,NewOrder,1708385872.303823,3699,0,1
2,Payment,1708385872.307539,887,0,1
1,NewOrder,1708385872.308435,2889,0,1
1,NewOrder,1708385872.311344,2535,0,1
2,Payment,1708385872.313890,848,0,1
2,Payment,1708385872.314746,801,0,1
2,Payment,1708385872.315553,787,0,1
1,NewOrder,1708385872.316360,4203,0,1
1,NewOrder,1708385872.320581,4670,0,1
4,Delivery,1708385872.325269,7569,0,1
1,NewOrder,1708385872.332854,3788,0,1
1,NewOrder,1708385872.336664,6123,0,1
1,NewOrder,1708385872.342804,2973,0,1
1,NewOrder,1708385872.345796,5031,0,1
2,Payment,1708385872.350845,989,0,1
3,OrderStatus,1708385872.351845,408,0,1
2,Payment,1708385872.352259,862,0,1
1,NewOrder,1708385872.353132,4550,0,1
5,StockLevel,1708385872.357699,1145,0,1
1,NewOrder,1708385872.358852,3910,0,1
1,NewOrder,1708385872.362778,2919,0,1
1,NewOrder,1708385872.365709,2688,0,1
4,Delivery,1708385872.368409,8289,0,1
1,NewOrder,1708385872.376715,3567,0,1
2,Payment,1708385872.380300,996,0,1
1,NewOrder,1708385872.381305,2714,0,1
5,StockLevel,1708385872.384034,1585,0,1
1,NewOrder,1708385872.385629,3712,0,1
4,Delivery,1708385872.389359,8241,0,1
1,NewOrder,1708385872.397616,3738,0,1
1,NewOrder,1708385872.401387,4849,0,1
5,StockLevel,1708385872.406255,1427,0,1
2,Payment,1708385872.407695,1024,0,1
1,NewOrder,1708385872.408733,2839,0,1
5,StockLevel,1708385872.411588,2628,0,1
1,NewOrder,1708385872.414233,21345,0,1
5,StockLevel,1708385872.435603,3476,0,1
1,NewOrder,1708385872.439098,9190,0,1
1,NewOrder,1708385872.448305,3879,0,1
1,NewOrder,1708385872.452194,3180,0,1
1,NewOrder,1708385872.455389,3125,0,1
2,Payment,1708385872.458523,1038,0,1
1,NewOrder,1708385872.459570,2758,0,1
1,NewOrder,1708385872.462336,2155,0,1
1,NewOrder,1708385872.464497,2159,0,1
1,NewOrder,1708385872.466663,1924,0,1
1,NewOrder,1708385872.468595,3257,0,1
2,Payment,1708385872.471869,1018,0,1
2,Payment,1708385872.472894,840,0,1
2,Payment,1708385872.473741,904,0,1
2,Payment,1708385872.474655,868,0,1
2,Payment,1708385872.475534,896,0,1
1,NewOrder,1708385872.476440,2958,0,1
2,Payment,1708385872.479413,926,0,1
1,NewOrder,1708385872.480349,3792,0,1
2,Payment,1708385872.484158,1136,0,1
1,NewOrder,1708385872.485310,4519,0,1
2,Payment,1708385872.489847,1051,0,1
2,Payment,1708385872.490907,791,0,1
3,OrderStatus,1708385872.491708,354,0,1
2,Payment,1708385872.492068,772,0,1
1,NewOrder,1708385872.492847,2941,0,1
2,Payment,1708385872.495795,879,0,1
2,Payment,1708385872.496682,854,0,1
2,Payment,1708385872.497545,1082,0,1
2,Payment,1708385872.498637,939,0,1
2,Payment,1708385872.499586,884,0,1
2,Payment,1708385872.500520,946,0,1
2,Payment,1708385872.501474,842,0,1
2,Payment,1708385872.502323,771,0,1
1,NewOrder,1708385872.503104,3518,0,1
2,Payment,1708385872.506638,922,0,1
4,Delivery,1708385872.507569,7141,0,1
2,Payment,1708385872.514720,753,0,1
2,Payment,1708385872.515480,835,0,1
2,Payment,1708385872.516322,861,0,1
2,Payment,1708385872.517190,910,0,1
2,Payment,1708385872.518107,803,0,1
1,NewOrder,1708385872.518917,2460,0,1
3,OrderStatus,1708385872.521394,379,0,1
2,Payment,1708385872.521779,782,0,1
2,Payment,1708385872.522568,683,0,1
2,Payment,1708385872.523257,685,0,1
1,NewOrder,1708385872.523950,2959,0,1
1,NewOrder,1708385872.526924,2630,0,1
2,Payment,1708385872.529573,974,0,1
1,NewOrder,1708385872.530559,2861,0,1
2,Payment,1708385872.533436,946,0,1
3,OrderStatus,1708385872.534393,399,0,1
2,Payment,1708385872.534802,1002,0,1
1,NewOrder,1708385872.535819,6071,0,1
1,NewOrder,1708385872.541908,3588,0,1
1,NewOrder,1708385872.545513,2176,0,1
1,NewOrder,1708385872.547698,2394,0,1
2,Payment,1708385872.550103,881,0,1
2,Payment,1708385872.550992,804,0,1
1,NewOrder,1708385872.551803,2629,0,1
5,StockLevel,1708385872.554449,1202,0,1
1,NewOrder,1708385872.555661,2406,0,1
1,NewOrder,1708385872.558076,2000,0,1
2,Payment,1708385872.560084,842,0,1
4,Delivery,1708385872.560934,7998,0,1
3,OrderStatus,1708385872.568948,521,0,1
1,NewOrder,1708385872.569478,3481,0,1
2,Payment,1708385872.572977,993,0,1
1,NewOrder,1708385872.573979,3578,0,1
2,Payment,1708385872.577566,869,0,1
5,StockLevel,1708385872.578441,920,0,1
1,NewOrder,1708385872.579367,2474,0,1
2,Payment,1708385872.581849,791,0,1
1,NewOrder,1708385872.582646,3714,0,1
1,NewOrder,1708385872.586374,4422,0,1
2,Payment,1708385872.590812,835,0,1
1,NewOrder,1708385872.591654,3290,0,1
4,Delivery,1708385872.594951,6609,0,1
4,Delivery,1708385872.601570,6882,0,1
1,NewOrder,1708385872.608465,2036,0,1
1,NewOrder,1708385872.610510,2525,0,1
1,NewOrder,1708385872.613041,1696,0,1
1,NewOrder,1708385872.614744,2341,0,1
2,Payment,1708385872.617092,793,0,1
5,StockLevel,1708385872.617893,889,0,1
5,StockLevel,1708385872.618787,885,0,1
1,NewOrder,1708385872.619681,2848,0,1
1,NewOrder,1708385872.622544,2014,0,1
2,Payment,1708385872.624566,883,0,1
2,Payment,1708385872.625455,728,0,1
2,Payment,1708385872.626190,715,0,1
2,Payment,1708385872.626911,715,0,1
3,OrderStatus,1708385872.627632,396,0,1
4,Delivery,1708385872.628034,6822,0,1
1,NewOrder,1708385872.634867,2246,0,1
2,Payment,1708385872.637127,991,0,1
1,NewOrder,1708385872.638131,2233,0,1
3,OrderStatus,1708385872.640374,375,0,1
3,OrderStatus,1708385872.640754,415,0,1
3,OrderStatus,1708385872.641174,289,0,1
1,NewOrder,1708385872.641468,3490,0,1
1,NewOrder,1708385872.644968,2333,0,1
3,OrderStatus,1708385872.647309,344,0,1
1,NewOrder,1708385872.647658,2616,0,1
5,StockLevel,1708385872.650283,942,0,1
2,Payment,1708385872.651233,844,0,1
4,Delivery,1708385872.652104,7176,0,1
2,Payment,1708385872.659295,834,0,1
2,Payment,1708385872.660138,772,0,1
1,NewOrder,1708385872.660918,2874,0,1
1,NewOrder,1708385872.663802,2564,0,1
2,Payment,1708385872.666379,1263,0,1
2,Payment,1708385872.667656,1050,0,1
2,Payment,1708385872.668715,909,0,1
1,NewOrder,1708385872.669633,3076,0,1
1,NewOrder,1708385872.672724,2484,0,1
2,Payment,1708385872.675222,925,0,1
2,Payment,1708385872.676158,765,0,1
1,NewOrder,1708385872.676930,2994,0,1
5,StockLevel,1708385872.679951,1577,0,1
2,Payment,1708385872.681543,991,0,1
1,NewOrder,1708385872.682545,2773,0,1
3,OrderStatus,1708385872.685340,443,0,1
2,Payment,1708385872.685790,854,0,1
1,NewOrder,1708385872.686653,3106,0,1
1,NewOrder,1708385872.689772,3955,0,1
1,NewOrder,1708385872.693743,3841,0,1
2,Payment,1708385872.697664,1194,0,1
1,NewOrder,1708385872.698872,4682,0,1
2,Payment,1708385872.703572,1083,0,1
2,Payment,1708385872.704666,870,0,1
2,Payment,1708385872.705545,846,0,1
1,NewOrder,1708385872.706398,4494,0,1
1,NewOrder,1708385872.710909,2159,0,1
2,Payment,1708385872.713083,880,0,1
1,NewOrder,1708385872.713970,4143,0,1
2,Payment,1708385872.718123,742,0,1
1,NewOrder,1708385872.718871,2906,0,1
2,Payment,1708385872.721792,884,0,1
2,Payment,1708385872.722683,728,0,1
1,NewOrder,1708385872.723417,3082,0,1
1,NewOrder,1708385872.726513,4731,0,1
4,Delivery,1708385872.731263,7321,0,1
4,Delivery,1708385872.738599,7525,0,1
1,NewOrder,1708385872.746140,2367,0,1
1,NewOrder,1708385872.748520,2043,0,1
2,Payment,1708385872.750572,778,0,1
1,NewOrder,1708385872.751356,1745,0,1
2,Payment,1708385872.753110,718,0,1
4,Delivery,1708385872.753836,7894,0,1
1,NewOrder,1708385872.761745,2624,0,1
2,Payment,1708385872.764378,859,0,1
2,Payment,1708385872.765244,711,0,1
4,Delivery,1708385872.765960,7331,0,1
2,Payment,1708385872.773303,886,0,1
2,Payment,1708385872.774196,842,0,1
1,NewOrder,1708385872.775045,2795,0,1
3,OrderStatus,1708385872.777857,381,0,1
2,Payment,1708385872.778245,778,0,1
1,NewOrder,1708385872.779029,4211,0,1
2,Payment,1708385872.783249,769,0,1
1,NewOrder,1708385872.784026,3816,0,1
1,NewOrder,1708385872.787857,4070,0,1
1,NewOrder,1708385872.791941,4470,0,1
2,Payment,1708385872.796425,787,0,1
1,NewOrder,1708385872.797219,1967,0,1
1,NewOrder,1708385872.799192,2261,0,1
1,NewOrder,1708385872.801459,2889,0,1
1,NewOrder,1708385872.804355,3010,0,1
1,NewOrder,1708385872.807377,2468,0,1
2,Payment,1708385872.809858,894,0,1
1,NewOrder,1708385872.810761,5456,0,1
2,Payment,1708385872.816233,902,0,1
1,NewOrder,1708385872.817143,3297,0,1
2,Payment,1708385872.820450,874,0,1
1,NewOrder,1708385872.821332,2637,0,1
2,Payment,1708385872.823976,705,0,1
2,Payment,1708385872.824689,905,0,1
1,NewOrder,1708385872.825606,4319,0,1
2,Payment,1708385872.829943,834,0,1
2,Payment,1708385872.830786,660,0,1
1,NewOrder,1708385872.831451,3468,0,1
2,Payment,1708385872.834931,767,0,1
2,Payment,1708385872.835707,774,0,1
1,NewOrder,1708385872.836488,4289,0,1
1,NewOrder,1708385872.840789,2323,0,1
3,OrderStatus,1708385872.843121,345,0,1
1,NewOrder,1708385872.843472,3839,0,1
4,Delivery,1708385872.847319,6782,0,1
1,NewOrder,1708385872.854110,3798,0,1
