Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391110.639544,3974,0,1
1,NewOrder,1708391110.643527,2191,0,1
5,StockLevel,1708391110.645727,1120,0,1
2,Payment,1708391110.646854,1120,0,1
2,Payment,1708391110.647982,1002,0,1
1,NewOrder,1708391110.648993,3605,0,1
1,NewOrder,1708391110.652609,3460,0,1
4,Delivery,1708391110.656079,8222,0,1
1,NewOrder,1708391110.664311,3839,0,1
2,Payment,1708391110.668240,1087,0,1
1,NewOrder,1708391110.669336,4236,0,1
1,NewOrder,1708391110.673585,2692,0,1
2,Payment,1708391110.676287,1041,0,1
1,NewOrder,1708391110.677336,4139,0,1
2,Payment,1708391110.681485,1129,0,1
2,Payment,1708391110.682624,992,0,1
2,Payment,1708391110.683624,1119,0,1
4,Delivery,1708391110.684753,7537,0,1
1,NewOrder,1708391110.692302,3645,0,1
2,Payment,1708391110.695956,996,0,1
2,Payment,1708391110.696961,987,0,1
5,StockLevel,1708391110.697956,1347,0,1
2,Payment,1708391110.699311,1074,0,1
1,NewOrder,1708391110.700393,3499,0,1
2,Payment,1708391110.703899,1105,0,1
2,Payment,1708391110.705012,1065,0,1
1,NewOrder,1708391110.706086,4105,0,1
2,Payment,1708391110.710202,1003,0,1
4,Delivery,1708391110.711213,8133,0,1
3,OrderStatus,1708391110.719362,653,0,1
1,NewOrder,1708391110.720023,3129,0,1
1,NewOrder,1708391110.723160,3531,0,1
2,Payment,1708391110.726700,978,0,1
1,NewOrder,1708391110.727686,2595,0,1
1,NewOrder,1708391110.730290,3620,0,1
2,Payment,1708391110.733919,991,0,1
2,Payment,1708391110.734917,901,0,1
1,NewOrder,1708391110.735826,2453,0,1
1,NewOrder,1708391110.738287,2459,0,1
3,OrderStatus,1708391110.740755,636,0,1
1,NewOrder,1708391110.741398,4009,0,1
1,NewOrder,1708391110.745415,3404,0,1
2,Payment,1708391110.748829,966,0,1
1,NewOrder,1708391110.749805,1997,0,1
1,NewOrder,1708391110.751811,3773,0,1
1,NewOrder,1708391110.755592,3281,0,1
2,Payment,1708391110.758882,1164,0,1
3,OrderStatus,1708391110.760054,587,0,1
1,NewOrder,1708391110.760648,2319,0,1
4,Delivery,1708391110.762976,7374,0,1
2,Payment,1708391110.770364,938,0,1
1,NewOrder,1708391110.771310,4229,0,1
2,Payment,1708391110.775548,996,0,1
2,Payment,1708391110.776552,1500,0,1
4,Delivery,1708391110.778066,7787,0,1
2,Payment,1708391110.785867,1046,0,1
1,NewOrder,1708391110.786922,2261,0,1
1,NewOrder,1708391110.789192,3230,0,1
1,NewOrder,1708391110.792430,3490,0,1
1,NewOrder,1708391110.795928,3823,0,1
4,Delivery,1708391110.799761,7125,0,1
2,Payment,1708391110.806896,905,0,1
1,NewOrder,1708391110.807810,2556,0,1
1,NewOrder,1708391110.810373,2274,0,1
5,StockLevel,1708391110.812657,1540,0,1
1,NewOrder,1708391110.814206,2189,0,1
2,Payment,1708391110.816405,1074,0,1
1,NewOrder,1708391110.817490,4328,0,1
5,StockLevel,1708391110.821836,1353,0,1
1,NewOrder,1708391110.823197,2547,0,1
1,NewOrder,1708391110.825753,2479,0,1
2,Payment,1708391110.828241,1090,0,1
2,Payment,1708391110.829340,904,0,1
2,Payment,1708391110.830252,945,0,1
2,Payment,1708391110.831205,1028,0,1
1,NewOrder,1708391110.832242,3387,0,1
2,Payment,1708391110.835643,1075,0,1
2,Payment,1708391110.836727,933,0,1
2,Payment,1708391110.837668,962,0,1
1,NewOrder,1708391110.838639,4478,0,1
3,OrderStatus,1708391110.843130,705,0,1
1,NewOrder,1708391110.843843,2587,0,1
1,NewOrder,1708391110.846443,3091,0,1
1,NewOrder,1708391110.849546,4054,0,1
2,Payment,1708391110.853613,1009,0,1
2,Payment,1708391110.854631,911,0,1
2,Payment,1708391110.855550,1025,0,1
1,NewOrder,1708391110.856584,2909,0,1
1,NewOrder,1708391110.859503,3382,0,1
1,NewOrder,1708391110.862896,3470,0,1
1,NewOrder,1708391110.866378,3247,0,1
2,Payment,1708391110.869638,1099,0,1
2,Payment,1708391110.870747,974,0,1
2,Payment,1708391110.871743,1040,0,1
1,NewOrder,1708391110.872792,3594,0,1
2,Payment,1708391110.876397,1005,0,1
2,Payment,1708391110.877412,1000,0,1
2,Payment,1708391110.878420,1029,0,1
1,NewOrder,1708391110.879458,4183,0,1
2,Payment,1708391110.883651,1109,0,1
1,NewOrder,1708391110.884771,2859,0,1
1,NewOrder,1708391110.887641,2555,0,1
2,Payment,1708391110.890206,952,0,1
1,NewOrder,1708391110.891166,3734,0,1
2,Payment,1708391110.894910,1009,0,1
1,NewOrder,1708391110.895928,2621,0,1
2,Payment,1708391110.898561,968,0,1
1,NewOrder,1708391110.899537,3166,0,1
2,Payment,1708391110.902715,1020,0,1
2,Payment,1708391110.903744,1040,0,1
2,Payment,1708391110.904791,971,0,1
2,Payment,1708391110.905771,968,0,1
1,NewOrder,1708391110.906747,4113,0,1
1,NewOrder,1708391110.910875,3707,0,1
1,NewOrder,1708391110.914593,4260,0,1
1,NewOrder,1708391110.918867,2662,0,1
3,OrderStatus,1708391110.921541,765,0,1
1,NewOrder,1708391110.922313,2251,0,1
2,Payment,1708391110.924574,921,0,1
2,Payment,1708391110.925503,906,0,1
2,Payment,1708391110.926417,885,0,1
4,Delivery,1708391110.927309,7798,0,1
1,NewOrder,1708391110.935119,2589,0,1
1,NewOrder,1708391110.937717,1887,0,1
1,NewOrder,1708391110.939613,2932,0,1
2,Payment,1708391110.942553,1029,0,1
2,Payment,1708391110.943590,1062,0,1
1,NewOrder,1708391110.944660,2692,0,1
2,Payment,1708391110.947361,956,0,1
1,NewOrder,1708391110.948325,2300,0,1
2,Payment,1708391110.950645,898,0,1
2,Payment,1708391110.951552,1161,0,1
1,NewOrder,1708391110.952722,2484,0,1
1,NewOrder,1708391110.955214,2166,0,1
2,Payment,1708391110.957388,948,0,1
2,Payment,1708391110.958345,1156,0,1
1,NewOrder,1708391110.959510,2346,0,1
1,NewOrder,1708391110.961870,2139,0,1
1,NewOrder,1708391110.964018,3506,0,1
2,Payment,1708391110.967544,1193,0,1
1,NewOrder,1708391110.968747,2372,0,1
2,Payment,1708391110.971128,992,0,1
1,NewOrder,1708391110.972128,3630,0,1
2,Payment,1708391110.975767,1042,0,1
1,NewOrder,1708391110.976818,3498,0,1
1,NewOrder,1708391110.980325,2814,0,1
1,NewOrder,1708391110.983146,2963,0,1
4,Delivery,1708391110.986118,7184,0,1
1,NewOrder,1708391110.993315,3024,0,1
1,NewOrder,1708391110.996352,2402,0,1
2,Payment,1708391110.998765,949,0,1
2,Payment,1708391110.999723,1015,0,1
1,NewOrder,1708391111.000749,3200,0,1
1,NewOrder,1708391111.003959,3286,0,1
2,Payment,1708391111.007256,1024,0,1
2,Payment,1708391111.008289,901,0,1
1,NewOrder,1708391111.009199,2803,0,1
1,NewOrder,1708391111.012012,2095,0,1
1,NewOrder,1708391111.014117,3637,0,1
2,Payment,1708391111.017767,970,0,1
1,NewOrder,1708391111.018746,2083,0,1
1,NewOrder,1708391111.020839,3559,0,1
1,NewOrder,1708391111.024408,3658,0,1
2,Payment,1708391111.028077,1057,0,1
2,Payment,1708391111.029144,919,0,1
1,NewOrder,1708391111.030071,2656,0,1
1,NewOrder,1708391111.032738,2858,0,1
3,OrderStatus,1708391111.035605,665,0,1
5,StockLevel,1708391111.036279,1443,0,1
2,Payment,1708391111.037729,1053,0,1
2,Payment,1708391111.038791,979,0,1
1,NewOrder,1708391111.039778,3920,0,1
2,Payment,1708391111.043712,1069,0,1
5,StockLevel,1708391111.044790,1360,0,1
1,NewOrder,1708391111.046158,3022,0,1
1,NewOrder,1708391111.049190,2836,0,1
2,Payment,1708391111.052039,1134,0,1
1,NewOrder,1708391111.053183,3975,0,1
2,Payment,1708391111.057168,926,0,1
1,NewOrder,1708391111.058104,3316,0,1
2,Payment,1708391111.061428,969,0,1
1,NewOrder,1708391111.062405,4052,0,1
4,Delivery,1708391111.066472,7567,0,1
1,NewOrder,1708391111.074055,3869,0,1
2,Payment,1708391111.077934,981,0,1
2,Payment,1708391111.078923,1028,0,1
5,StockLevel,1708391111.079959,1608,0,1
2,Payment,1708391111.081575,934,0,1
2,Payment,1708391111.082516,924,0,1
1,NewOrder,1708391111.083448,4080,0,1
1,NewOrder,1708391111.087538,2601,0,1
1,NewOrder,1708391111.090147,3005,0,1
1,NewOrder,1708391111.093161,3665,0,1
2,Payment,1708391111.096834,868,0,1
4,Delivery,1708391111.097710,7280,0,1
1,NewOrder,1708391111.105002,2095,0,1
1,NewOrder,1708391111.107105,2703,0,1
2,Payment,1708391111.109816,946,0,1
1,NewOrder,1708391111.110771,3799,0,1
1,NewOrder,1708391111.114577,3881,0,1
3,OrderStatus,1708391111.118474,484,0,1
2,Payment,1708391111.118965,935,0,1
1,NewOrder,1708391111.119907,2036,0,1
3,OrderStatus,1708391111.121952,584,0,1
1,NewOrder,1708391111.122543,3243,0,1
1,NewOrder,1708391111.125797,1972,0,1
1,NewOrder,1708391111.127777,2978,0,1
1,NewOrder,1708391111.130763,3192,0,1
2,Payment,1708391111.133963,910,0,1
1,NewOrder,1708391111.134881,3255,0,1
1,NewOrder,1708391111.138146,2838,0,1
2,Payment,1708391111.140993,962,0,1
1,NewOrder,1708391111.141964,3228,0,1
2,Payment,1708391111.145199,987,0,1
2,Payment,1708391111.146195,898,0,1
1,NewOrder,1708391111.147100,2040,0,1
3,OrderStatus,1708391111.149148,575,0,1
5,StockLevel,1708391111.149730,1235,0,1
2,Payment,1708391111.150972,939,0,1
1,NewOrder,1708391111.151919,3683,0,1
1,NewOrder,1708391111.155612,3908,0,1
2,Payment,1708391111.159529,1079,0,1
2,Payment,1708391111.160616,927,0,1
2,Payment,1708391111.161550,882,0,1
1,NewOrder,1708391111.162440,3192,0,1
1,NewOrder,1708391111.165639,3569,0,1
1,NewOrder,1708391111.169216,3070,0,1
1,NewOrder,1708391111.172295,3285,0,1
1,NewOrder,1708391111.175590,2001,0,1
1,NewOrder,1708391111.177600,3340,0,1
2,Payment,1708391111.180949,986,0,1
2,Payment,1708391111.181943,945,0,1
1,NewOrder,1708391111.182896,2822,0,1
1,NewOrder,1708391111.185727,2702,0,1
1,NewOrder,1708391111.188439,1981,0,1
3,OrderStatus,1708391111.190428,572,0,1
1,NewOrder,1708391111.191007,2347,0,1
1,NewOrder,1708391111.193363,2355,0,1
2,Payment,1708391111.195725,1185,0,1
1,NewOrder,1708391111.196919,4034,0,1
1,NewOrder,1708391111.200962,3159,0,1
3,OrderStatus,1708391111.204130,678,0,1
1,NewOrder,1708391111.204814,3916,0,1
2,Payment,1708391111.208740,971,0,1
2,Payment,1708391111.209719,889,0,1
1,NewOrder,1708391111.210616,2386,0,1
2,Payment,1708391111.213010,883,0,1
1,NewOrder,1708391111.213902,3415,0,1
1,NewOrder,1708391111.217326,3248,0,1
2,Payment,1708391111.220583,944,0,1
1,NewOrder,1708391111.221535,3211,0,1
2,Payment,1708391111.224754,967,0,1
5,StockLevel,1708391111.225730,1429,0,1
2,Payment,1708391111.227167,1126,0,1
1,NewOrder,1708391111.228301,3497,0,1
1,NewOrder,1708391111.231806,3776,0,1
2,Payment,1708391111.235592,996,0,1
4,Delivery,1708391111.236595,7291,0,1
1,NewOrder,1708391111.243895,2224,0,1
2,Payment,1708391111.246128,899,0,1
2,Payment,1708391111.247037,932,0,1
1,NewOrder,1708391111.247976,3393,0,1
1,NewOrder,1708391111.251378,3071,0,1
2,Payment,1708391111.254458,970,0,1
1,NewOrder,1708391111.255438,3400,0,1
2,Payment,1708391111.258847,1046,0,1
1,NewOrder,1708391111.259901,2719,0,1
2,Payment,1708391111.262628,918,0,1
5,StockLevel,1708391111.263554,1633,0,1
2,Payment,1708391111.265195,900,0,1
2,Payment,1708391111.266103,968,0,1
2,Payment,1708391111.267079,922,0,1
1,NewOrder,1708391111.268008,3954,0,1
2,Payment,1708391111.271970,1001,0,1
2,Payment,1708391111.272979,877,0,1
2,Payment,1708391111.273864,975,0,1
1,NewOrder,1708391111.274847,2729,0,1
2,Payment,1708391111.277585,927,0,1
4,Delivery,1708391111.278519,7524,0,1
4,Delivery,1708391111.286052,7327,0,1
2,Payment,1708391111.293388,960,0,1
2,Payment,1708391111.294356,847,0,1
1,NewOrder,1708391111.295211,2576,0,1
2,Payment,1708391111.297794,941,0,1
4,Delivery,1708391111.298743,7012,0,1
2,Payment,1708391111.305764,968,0,1
2,Payment,1708391111.306741,982,0,1
1,NewOrder,1708391111.307731,2522,0,1
2,Payment,1708391111.310264,1088,0,1
1,NewOrder,1708391111.311360,2646,0,1
2,Payment,1708391111.314018,1422,0,1
1,NewOrder,1708391111.315452,3936,0,1
2,Payment,1708391111.319406,1275,0,1
1,NewOrder,1708391111.320692,3462,0,1
1,NewOrder,1708391111.324212,3216,0,1
2,Payment,1708391111.327438,977,0,1
2,Payment,1708391111.328422,944,0,1
1,NewOrder,1708391111.329377,4068,0,1
1,NewOrder,1708391111.333460,3685,0,1
2,Payment,1708391111.337154,992,0,1
1,NewOrder,1708391111.338156,3206,0,1
1,NewOrder,1708391111.341369,1830,0,1
2,Payment,1708391111.343208,871,0,1
1,NewOrder,1708391111.344086,2400,0,1
2,Payment,1708391111.346494,816,0,1
1,NewOrder,1708391111.347317,2272,0,1
2,Payment,1708391111.349598,861,0,1
1,NewOrder,1708391111.350466,1852,0,1
1,NewOrder,1708391111.352325,3815,0,1
2,Payment,1708391111.356150,1038,0,1
2,Payment,1708391111.357196,875,0,1
1,NewOrder,1708391111.358079,3067,0,1
2,Payment,1708391111.361153,948,0,1
3,OrderStatus,1708391111.362111,604,0,1
2,Payment,1708391111.362722,1010,0,1
5,StockLevel,1708391111.363741,1588,0,1
2,Payment,1708391111.365337,1199,0,1
2,Payment,1708391111.366546,1091,0,1
5,StockLevel,1708391111.367645,1522,0,1
2,Payment,1708391111.369175,955,0,1
2,Payment,1708391111.370138,915,0,1
1,NewOrder,1708391111.371062,3261,0,1
5,StockLevel,1708391111.374332,1572,0,1
1,NewOrder,1708391111.375911,2426,0,1
1,NewOrder,1708391111.378346,3653,0,1
1,NewOrder,1708391111.382008,2692,0,1
1,NewOrder,1708391111.384708,3624,0,1
2,Payment,1708391111.388342,884,0,1
2,Payment,1708391111.389234,931,0,1
2,Payment,1708391111.390174,893,0,1
1,NewOrder,1708391111.391075,1893,0,1
1,NewOrder,1708391111.392976,3948,0,1
5,StockLevel,1708391111.396933,1488,0,1
1,NewOrder,1708391111.398428,3030,0,1
2,Payment,1708391111.401470,1036,0,1
2,Payment,1708391111.402514,912,0,1
4,Delivery,1708391111.403434,7536,0,1
1,NewOrder,1708391111.410981,2985,0,1
1,NewOrder,1708391111.413974,3100,0,1
1,NewOrder,1708391111.417084,3787,0,1
1,NewOrder,1708391111.420880,3257,0,1
1,NewOrder,1708391111.424146,3808,0,1
3,OrderStatus,1708391111.427963,768,0,1
2,Payment,1708391111.428739,995,0,1
2,Payment,1708391111.429742,915,0,1
1,NewOrder,1708391111.430665,1954,0,1
1,NewOrder,1708391111.432627,3961,0,1
2,Payment,1708391111.436597,867,0,1
1,NewOrder,1708391111.437472,3826,0,1
1,NewOrder,1708391111.441307,3489,0,1
2,Payment,1708391111.444805,879,0,1
3,OrderStatus,1708391111.445692,499,0,1
1,NewOrder,1708391111.446197,2167,0,1
1,NewOrder,1708391111.448373,2664,0,1
2,Payment,1708391111.451045,1007,0,1
2,Payment,1708391111.452059,1126,0,1
2,Payment,1708391111.453194,873,0,1
1,NewOrder,1708391111.454074,2861,0,1
2,Payment,1708391111.456944,864,0,1
1,NewOrder,1708391111.457815,2454,0,1
1,NewOrder,1708391111.460282,2097,0,1
2,Payment,1708391111.462388,926,0,1
1,NewOrder,1708391111.463321,2211,0,1
2,Payment,1708391111.465541,916,0,1
2,Payment,1708391111.466466,945,0,1
1,NewOrder,1708391111.467419,3544,0,1
1,NewOrder,1708391111.470972,2557,0,1
1,NewOrder,1708391111.473539,3616,0,1
1,NewOrder,1708391111.477163,2061,0,1
1,NewOrder,1708391111.479232,3523,0,1
1,NewOrder,1708391111.482763,3258,0,1
2,Payment,1708391111.486029,925,0,1
3,OrderStatus,1708391111.486962,481,0,1
1,NewOrder,1708391111.487449,2135,0,1
1,NewOrder,1708391111.489593,3913,0,1
2,Payment,1708391111.493514,907,0,1
1,NewOrder,1708391111.494429,2323,0,1
2,Payment,1708391111.496761,1041,0,1
3,OrderStatus,1708391111.497812,661,0,1
1,NewOrder,1708391111.498480,2840,0,1
2,Payment,1708391111.501329,892,0,1
1,NewOrder,1708391111.502229,3614,0,1
1,NewOrder,1708391111.505851,2917,0,1
2,Payment,1708391111.508777,929,0,1
2,Payment,1708391111.509714,930,0,1
2,Payment,1708391111.510653,929,0,1
2,Payment,1708391111.511589,951,0,1
2,Payment,1708391111.512548,877,0,1
2,Payment,1708391111.513433,843,0,1
1,NewOrder,1708391111.514297,2290,0,1
2,Payment,1708391111.516595,948,0,1
1,NewOrder,1708391111.517552,2022,0,1
1,NewOrder,1708391111.519581,2798,0,1
2,Payment,1708391111.522388,978,0,1
3,OrderStatus,1708391111.523374,517,0,1
1,NewOrder,1708391111.523898,2443,0,1
1,NewOrder,1708391111.526349,2675,0,1
2,Payment,1708391111.529037,916,0,1
1,NewOrder,1708391111.529961,2964,0,1
1,NewOrder,1708391111.532944,2597,0,1
1,NewOrder,1708391111.535549,2211,0,1
2,Payment,1708391111.537767,870,0,1
2,Payment,1708391111.538646,931,0,1
2,Payment,1708391111.539584,961,0,1
2,Payment,1708391111.540553,831,0,1
1,NewOrder,1708391111.541391,3156,0,1
5,StockLevel,1708391111.544555,1358,0,1
2,Payment,1708391111.545921,987,0,1
2,Payment,1708391111.546915,892,0,1
2,Payment,1708391111.547815,977,0,1
2,Payment,1708391111.548799,842,0,1
1,NewOrder,1708391111.549648,3462,0,1
1,NewOrder,1708391111.553118,3019,0,1
2,Payment,1708391111.556145,1044,0,1
1,NewOrder,1708391111.557197,2612,0,1
2,Payment,1708391111.559817,952,0,1
2,Payment,1708391111.560777,864,0,1
1,NewOrder,1708391111.561649,2895,0,1
1,NewOrder,1708391111.564555,3434,0,1
1,NewOrder,1708391111.568005,2174,0,1
4,Delivery,1708391111.570190,7216,0,1
2,Payment,1708391111.577416,888,0,1
1,NewOrder,1708391111.578314,3702,0,1
3,OrderStatus,1708391111.582025,616,0,1
1,NewOrder,1708391111.582648,3669,0,1
4,Delivery,1708391111.586329,7432,0,1
2,Payment,1708391111.593773,1049,0,1
2,Payment,1708391111.594831,982,0,1
2,Payment,1708391111.595821,963,0,1
1,NewOrder,1708391111.596793,2409,0,1
2,Payment,1708391111.599212,883,0,1
2,Payment,1708391111.600103,871,0,1
1,NewOrder,1708391111.600982,1955,0,1
1,NewOrder,1708391111.602946,2433,0,1
5,StockLevel,1708391111.605389,1861,0,1
4,Delivery,1708391111.607259,7251,0,1
2,Payment,1708391111.614521,966,0,1
1,NewOrder,1708391111.615496,3304,0,1
1,NewOrder,1708391111.618812,2921,0,1
5,StockLevel,1708391111.621742,1302,0,1
2,Payment,1708391111.623051,1023,0,1
1,NewOrder,1708391111.624081,2865,0,1
2,Payment,1708391111.626954,1016,0,1
2,Payment,1708391111.627979,987,0,1
2,Payment,1708391111.628973,855,0,1
2,Payment,1708391111.629835,908,0,1
1,NewOrder,1708391111.630750,3159,0,1
2,Payment,1708391111.633917,929,0,1
2,Payment,1708391111.634854,847,0,1
2,Payment,1708391111.635708,976,0,1
2,Payment,1708391111.636692,858,0,1
2,Payment,1708391111.637558,854,0,1
4,Delivery,1708391111.638420,7673,0,1
2,Payment,1708391111.646104,879,0,1
1,NewOrder,1708391111.646991,2995,0,1
1,NewOrder,1708391111.649994,3493,0,1
5,StockLevel,1708391111.653499,1567,0,1
1,NewOrder,1708391111.655074,3608,0,1
2,Payment,1708391111.658692,957,0,1
1,NewOrder,1708391111.659657,3619,0,1
1,NewOrder,1708391111.663283,3840,0,1
2,Payment,1708391111.667134,1026,0,1
2,Payment,1708391111.668239,914,0,1
2,Payment,1708391111.669163,924,0,1
1,NewOrder,1708391111.670095,3251,0,1
1,NewOrder,1708391111.673354,2659,0,1
1,NewOrder,1708391111.676022,3580,0,1
4,Delivery,1708391111.679610,7517,0,1
2,Payment,1708391111.687141,1004,0,1
2,Payment,1708391111.688154,1092,0,1
2,Payment,1708391111.689255,985,0,1
2,Payment,1708391111.690248,926,0,1
5,StockLevel,1708391111.691182,1486,0,1
1,NewOrder,1708391111.692677,2924,0,1
2,Payment,1708391111.695610,1141,0,1
2,Payment,1708391111.696761,972,0,1
1,NewOrder,1708391111.697741,2906,0,1
2,Payment,1708391111.700655,916,0,1
1,NewOrder,1708391111.701579,3888,0,1
1,NewOrder,1708391111.705475,2538,0,1
2,Payment,1708391111.708021,1117,0,1
1,NewOrder,1708391111.709146,4019,0,1
2,Payment,1708391111.713173,866,0,1
2,Payment,1708391111.714046,967,0,1
2,Payment,1708391111.715022,952,0,1
2,Payment,1708391111.715983,934,0,1
1,NewOrder,1708391111.716925,2688,0,1
1,NewOrder,1708391111.719621,3963,0,1
1,NewOrder,1708391111.723593,2517,0,1
1,NewOrder,1708391111.726118,3163,0,1
2,Payment,1708391111.729290,894,0,1
5,StockLevel,1708391111.730192,1230,0,1
2,Payment,1708391111.731429,893,0,1
1,NewOrder,1708391111.732330,2253,0,1
1,NewOrder,1708391111.734591,3592,0,1
1,NewOrder,1708391111.738191,2089,0,1
2,Payment,1708391111.740288,911,0,1
3,OrderStatus,1708391111.741207,474,0,1
1,NewOrder,1708391111.741688,1935,0,1
2,Payment,1708391111.743630,1132,0,1
1,NewOrder,1708391111.744771,3186,0,1
1,NewOrder,1708391111.747967,2022,0,1
2,Payment,1708391111.749996,886,0,1
2,Payment,1708391111.750890,947,0,1
3,OrderStatus,1708391111.751845,551,0,1
2,Payment,1708391111.752404,844,0,1
2,Payment,1708391111.753256,883,0,1
1,NewOrder,1708391111.754147,3486,0,1
2,Payment,1708391111.757642,842,0,1
1,NewOrder,1708391111.758493,1893,0,1
2,Payment,1708391111.760393,1134,0,1
2,Payment,1708391111.761536,873,0,1
3,OrderStatus,1708391111.762416,452,0,1
2,Payment,1708391111.762875,825,0,1
1,NewOrder,1708391111.763708,2630,0,1
2,Payment,1708391111.766346,843,0,1
4,Delivery,1708391111.767197,7316,0,1
2,Payment,1708391111.774523,848,0,1
1,NewOrder,1708391111.775378,3375,0,1
2,Payment,1708391111.778765,971,0,1
1,NewOrder,1708391111.779746,2203,0,1
1,NewOrder,1708391111.781957,2771,0,1
1,NewOrder,1708391111.784737,3045,0,1
1,NewOrder,1708391111.787807,2619,0,1
1,NewOrder,1708391111.790446,3290,0,1
4,Delivery,1708391111.793752,7477,0,1
2,Payment,1708391111.801243,928,0,1
2,Payment,1708391111.802179,873,0,1
1,NewOrder,1708391111.803062,2968,0,1
1,NewOrder,1708391111.806045,2914,0,1
1,NewOrder,1708391111.808974,2760,0,1
3,OrderStatus,1708391111.811749,724,0,1
3,OrderStatus,1708391111.812482,487,0,1
1,NewOrder,1708391111.812976,2017,0,1
1,NewOrder,1708391111.815004,2300,0,1
2,Payment,1708391111.817316,981,0,1
2,Payment,1708391111.818312,1060,0,1
2,Payment,1708391111.819386,1051,0,1
2,Payment,1708391111.820451,1171,0,1
2,Payment,1708391111.821639,974,0,1
2,Payment,1708391111.822623,922,0,1
2,Payment,1708391111.823556,956,0,1
1,NewOrder,1708391111.824521,2496,0,1
1,NewOrder,1708391111.827028,3739,0,1
1,NewOrder,1708391111.830779,2860,0,1
2,Payment,1708391111.833655,1016,0,1
1,NewOrder,1708391111.834681,3419,0,1
2,Payment,1708391111.838111,1062,0,1
1,NewOrder,1708391111.839182,3391,0,1
2,Payment,1708391111.842587,1474,0,1
1,NewOrder,1708391111.844075,4354,0,1
2,Payment,1708391111.848448,1109,0,1
2,Payment,1708391111.849572,1172,0,1
2,Payment,1708391111.850760,1023,0,1
1,NewOrder,1708391111.851794,3204,0,1
2,Payment,1708391111.855015,1683,0,1
2,Payment,1708391111.856716,1282,0,1
1,NewOrder,1708391111.858011,3906,0,1
1,NewOrder,1708391111.861936,2632,0,1
1,NewOrder,1708391111.864585,2769,0,1
1,NewOrder,1708391111.867374,4268,0,1
2,Payment,1708391111.871661,1313,0,1
1,NewOrder,1708391111.873002,4033,0,1
4,Delivery,1708391111.877054,7352,0,1
