Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390865.036909,2294,0,1
1,NewOrder,1708390865.039208,1921,0,1
1,NewOrder,1708390865.041135,4638,0,1
1,NewOrder,1708390865.045785,3129,0,1
4,Delivery,1708390865.048920,5586,0,1
1,NewOrder,1708390865.054513,2085,0,1
2,Payment,1708390865.056605,944,0,1
1,NewOrder,1708390865.057555,2543,0,1
1,NewOrder,1708390865.060104,2508,0,1
1,NewOrder,1708390865.062617,2293,0,1
5,StockLevel,1708390865.064916,1342,0,1
2,Payment,1708390865.066263,823,0,1
1,NewOrder,1708390865.067092,1886,0,1
2,Payment,1708390865.068984,838,0,1
1,NewOrder,1708390865.069827,2542,0,1
1,NewOrder,1708390865.072375,2604,0,1
1,NewOrder,1708390865.074984,3781,0,1
2,Payment,1708390865.078771,824,0,1
1,NewOrder,1708390865.079600,3027,0,1
1,NewOrder,1708390865.082633,3323,0,1
1,NewOrder,1708390865.085962,2951,0,1
1,NewOrder,1708390865.088919,3644,0,1
2,Payment,1708390865.092568,932,0,1
2,Payment,1708390865.093506,878,0,1
2,Payment,1708390865.094389,803,0,1
1,NewOrder,1708390865.095197,3064,0,1
1,NewOrder,1708390865.098266,2704,0,1
1,NewOrder,1708390865.100976,3415,0,1
1,NewOrder,1708390865.104396,3804,0,1
3,OrderStatus,1708390865.108206,314,0,1
2,Payment,1708390865.108524,865,0,1
1,NewOrder,1708390865.109394,3459,0,1
1,NewOrder,1708390865.112857,2272,0,1
2,Payment,1708390865.115135,856,0,1
1,NewOrder,1708390865.115997,2459,0,1
1,NewOrder,1708390865.118462,2286,0,1
2,Payment,1708390865.120753,912,0,1
2,Payment,1708390865.121671,806,0,1
1,NewOrder,1708390865.122482,2278,0,1
2,Payment,1708390865.124765,882,0,1
1,NewOrder,1708390865.125652,2285,0,1
1,NewOrder,1708390865.127942,2593,0,1
2,Payment,1708390865.130540,810,0,1
2,Payment,1708390865.131355,812,0,1
2,Payment,1708390865.132173,779,0,1
1,NewOrder,1708390865.132957,3320,0,1
1,NewOrder,1708390865.136282,2586,0,1
1,NewOrder,1708390865.138873,2019,0,1
2,Payment,1708390865.140897,767,0,1
2,Payment,1708390865.141669,764,0,1
2,Payment,1708390865.142438,850,0,1
1,NewOrder,1708390865.143294,2288,0,1
1,NewOrder,1708390865.145587,2268,0,1
1,NewOrder,1708390865.147861,2267,0,1
1,NewOrder,1708390865.150132,2433,0,1
1,NewOrder,1708390865.152570,3053,0,1
4,Delivery,1708390865.155628,5796,0,1
1,NewOrder,1708390865.161430,3310,0,1
1,NewOrder,1708390865.164746,3929,0,1
1,NewOrder,1708390865.168680,4379,0,1
2,Payment,1708390865.173065,1854,0,1
2,Payment,1708390865.174923,1919,0,1
1,NewOrder,1708390865.176847,7115,0,1
1,NewOrder,1708390865.183967,6550,0,1
1,NewOrder,1708390865.190522,10626,0,1
2,Payment,1708390865.201160,1219,0,1
1,NewOrder,1708390865.202384,5277,0,1
4,Delivery,1708390865.207667,15284,0,1
2,Payment,1708390865.222960,1985,0,1
1,NewOrder,1708390865.224952,10430,0,1
2,Payment,1708390865.235389,2111,0,1
1,NewOrder,1708390865.237515,5009,0,1
1,NewOrder,1708390865.242530,9570,0,1
1,NewOrder,1708390865.252107,4876,0,1
2,Payment,1708390865.256988,1998,0,1
2,Payment,1708390865.258991,1903,0,1
2,Payment,1708390865.260899,1950,0,1
1,NewOrder,1708390865.262853,6450,0,1
4,Delivery,1708390865.269309,5857,0,1
1,NewOrder,1708390865.275172,2168,0,1
2,Payment,1708390865.277345,841,0,1
1,NewOrder,1708390865.278192,3684,0,1
4,Delivery,1708390865.281882,5944,0,1
3,OrderStatus,1708390865.287834,456,0,1
2,Payment,1708390865.288296,1196,0,1
1,NewOrder,1708390865.289501,2944,0,1
1,NewOrder,1708390865.292456,2138,0,1
2,Payment,1708390865.294602,1029,0,1
2,Payment,1708390865.295636,942,0,1
2,Payment,1708390865.296584,977,0,1
2,Payment,1708390865.297566,1011,0,1
1,NewOrder,1708390865.298583,3963,0,1
2,Payment,1708390865.302553,886,0,1
1,NewOrder,1708390865.303443,3491,0,1
2,Payment,1708390865.306940,819,0,1
1,NewOrder,1708390865.307765,3462,0,1
2,Payment,1708390865.311232,752,0,1
1,NewOrder,1708390865.311989,2552,0,1
1,NewOrder,1708390865.314547,2364,0,1
1,NewOrder,1708390865.316917,2880,0,1
1,NewOrder,1708390865.319802,3879,0,1
1,NewOrder,1708390865.323687,2067,0,1
1,NewOrder,1708390865.325761,1996,0,1
2,Payment,1708390865.327762,799,0,1
2,Payment,1708390865.328566,954,0,1
1,NewOrder,1708390865.329526,1848,0,1
2,Payment,1708390865.331379,774,0,1
2,Payment,1708390865.332158,753,0,1
1,NewOrder,1708390865.332916,2943,0,1
2,Payment,1708390865.335864,812,0,1
2,Payment,1708390865.336681,916,0,1
1,NewOrder,1708390865.337603,2864,0,1
2,Payment,1708390865.340472,1020,0,1
4,Delivery,1708390865.341497,5889,0,1
1,NewOrder,1708390865.347395,2837,0,1
1,NewOrder,1708390865.350239,2354,0,1
1,NewOrder,1708390865.352599,3839,0,1
1,NewOrder,1708390865.356443,2094,0,1
2,Payment,1708390865.358543,819,0,1
1,NewOrder,1708390865.359367,3517,0,1
1,NewOrder,1708390865.362888,2710,0,1
2,Payment,1708390865.365604,789,0,1
2,Payment,1708390865.366398,876,0,1
1,NewOrder,1708390865.367280,3651,0,1
2,Payment,1708390865.370936,740,0,1
2,Payment,1708390865.371682,780,0,1
1,NewOrder,1708390865.372466,1927,0,1
1,NewOrder,1708390865.374399,3035,0,1
4,Delivery,1708390865.377439,5570,0,1
2,Payment,1708390865.383014,904,0,1
2,Payment,1708390865.383923,920,0,1
2,Payment,1708390865.384848,818,0,1
1,NewOrder,1708390865.385671,3697,0,1
2,Payment,1708390865.389377,889,0,1
2,Payment,1708390865.390272,863,0,1
2,Payment,1708390865.391142,797,0,1
2,Payment,1708390865.391944,802,0,1
2,Payment,1708390865.392750,967,0,1
2,Payment,1708390865.393723,810,0,1
2,Payment,1708390865.394538,749,0,1
2,Payment,1708390865.395292,812,0,1
1,NewOrder,1708390865.396109,3585,0,1
2,Payment,1708390865.399700,833,0,1
1,NewOrder,1708390865.400538,2115,0,1
4,Delivery,1708390865.402658,5928,0,1
2,Payment,1708390865.408591,868,0,1
1,NewOrder,1708390865.409464,2271,0,1
2,Payment,1708390865.411740,797,0,1
4,Delivery,1708390865.412543,5584,0,1
1,NewOrder,1708390865.418133,2529,0,1
1,NewOrder,1708390865.420667,2933,0,1
1,NewOrder,1708390865.423605,2322,0,1
1,NewOrder,1708390865.425933,2157,0,1
2,Payment,1708390865.428097,1089,0,1
1,NewOrder,1708390865.429194,2384,0,1
2,Payment,1708390865.431584,935,0,1
1,NewOrder,1708390865.432524,6397,0,1
2,Payment,1708390865.438930,812,0,1
2,Payment,1708390865.439747,815,0,1
1,NewOrder,1708390865.440567,2381,0,1
1,NewOrder,1708390865.442954,2739,0,1
2,Payment,1708390865.445699,781,0,1
2,Payment,1708390865.446485,884,0,1
2,Payment,1708390865.447374,803,0,1
1,NewOrder,1708390865.448182,1948,0,1
1,NewOrder,1708390865.450136,3482,0,1
1,NewOrder,1708390865.453624,3463,0,1
1,NewOrder,1708390865.457093,2605,0,1
1,NewOrder,1708390865.459703,2300,0,1
1,NewOrder,1708390865.462009,3529,0,1
2,Payment,1708390865.465543,996,0,1
2,Payment,1708390865.466545,1064,0,1
2,Payment,1708390865.467615,823,0,1
2,Payment,1708390865.468444,952,0,1
2,Payment,1708390865.469401,851,0,1
2,Payment,1708390865.470258,845,0,1
1,NewOrder,1708390865.471108,3814,0,1
2,Payment,1708390865.474927,782,0,1
2,Payment,1708390865.475716,835,0,1
2,Payment,1708390865.476555,872,0,1
1,NewOrder,1708390865.477433,3206,0,1
2,Payment,1708390865.480644,872,0,1
1,NewOrder,1708390865.481521,3677,0,1
1,NewOrder,1708390865.485203,2491,0,1
2,Payment,1708390865.487700,879,0,1
2,Payment,1708390865.488584,886,0,1
2,Payment,1708390865.489475,795,0,1
2,Payment,1708390865.490275,869,0,1
1,NewOrder,1708390865.491149,2701,0,1
1,NewOrder,1708390865.493855,1194,0,1
1,NewOrder,1708390865.495053,3198,0,1
1,NewOrder,1708390865.498256,3685,0,1
2,Payment,1708390865.501947,828,0,1
1,NewOrder,1708390865.502780,2040,0,1
1,NewOrder,1708390865.504827,2344,0,1
1,NewOrder,1708390865.507176,2944,0,1
4,Delivery,1708390865.510125,5824,0,1
1,NewOrder,1708390865.515957,2910,0,1
2,Payment,1708390865.518873,801,0,1
1,NewOrder,1708390865.519679,1879,0,1
2,Payment,1708390865.521564,1046,0,1
2,Payment,1708390865.522615,873,0,1
1,NewOrder,1708390865.523494,3173,0,1
1,NewOrder,1708390865.526672,2857,0,1
1,NewOrder,1708390865.529535,3641,0,1
1,NewOrder,1708390865.533190,4128,0,1
5,StockLevel,1708390865.537329,1515,0,1
1,NewOrder,1708390865.538852,3158,0,1
2,Payment,1708390865.542016,861,0,1
2,Payment,1708390865.542883,776,0,1
4,Delivery,1708390865.543665,5943,0,1
1,NewOrder,1708390865.549615,3715,0,1
1,NewOrder,1708390865.553336,3083,0,1
2,Payment,1708390865.556424,987,0,1
2,Payment,1708390865.557417,854,0,1
5,StockLevel,1708390865.558276,1455,0,1
1,NewOrder,1708390865.559736,3687,0,1
1,NewOrder,1708390865.563429,2203,0,1
2,Payment,1708390865.565638,843,0,1
1,NewOrder,1708390865.566487,2910,0,1
1,NewOrder,1708390865.569402,2978,0,1
2,Payment,1708390865.572385,980,0,1
3,OrderStatus,1708390865.573371,337,0,1
1,NewOrder,1708390865.573713,3796,0,1
4,Delivery,1708390865.577514,5684,0,1
2,Payment,1708390865.583204,853,0,1
1,NewOrder,1708390865.584062,2598,0,1
2,Payment,1708390865.586665,844,0,1
1,NewOrder,1708390865.587515,1955,0,1
3,OrderStatus,1708390865.589475,357,0,1
3,OrderStatus,1708390865.589836,282,0,1
1,NewOrder,1708390865.590122,2468,0,1
2,Payment,1708390865.592595,890,0,1
5,StockLevel,1708390865.593490,1463,0,1
1,NewOrder,1708390865.594958,3353,0,1
2,Payment,1708390865.598326,810,0,1
2,Payment,1708390865.599140,771,0,1
5,StockLevel,1708390865.599917,1063,0,1
1,NewOrder,1708390865.600985,3934,0,1
2,Payment,1708390865.604924,773,0,1
1,NewOrder,1708390865.605702,3053,0,1
2,Payment,1708390865.608761,948,0,1
1,NewOrder,1708390865.609714,3329,0,1
1,NewOrder,1708390865.613049,1750,0,1
2,Payment,1708390865.614804,783,0,1
1,NewOrder,1708390865.615592,2318,0,1
2,Payment,1708390865.617926,855,0,1
1,NewOrder,1708390865.618786,1855,0,1
1,NewOrder,1708390865.620647,3072,0,1
2,Payment,1708390865.623725,830,0,1
2,Payment,1708390865.624559,904,0,1
2,Payment,1708390865.625469,861,0,1
1,NewOrder,1708390865.626335,1805,0,1
2,Payment,1708390865.628146,820,0,1
1,NewOrder,1708390865.628971,2719,0,1
2,Payment,1708390865.631695,757,0,1
2,Payment,1708390865.632458,863,0,1
3,OrderStatus,1708390865.633325,364,0,1
1,NewOrder,1708390865.633693,2811,0,1
2,Payment,1708390865.636509,1014,0,1
2,Payment,1708390865.637529,16267,0,1
2,Payment,1708390865.653807,1604,0,1
1,NewOrder,1708390865.655418,4152,0,1
1,NewOrder,1708390865.659580,5616,0,1
2,Payment,1708390865.665205,1589,0,1
1,NewOrder,1708390865.666799,5965,0,1
5,StockLevel,1708390865.672821,1821,0,1
1,NewOrder,1708390865.674650,6950,0,1
1,NewOrder,1708390865.681611,8966,0,1
2,Payment,1708390865.690587,1825,0,1
1,NewOrder,1708390865.692420,8413,0,1
2,Payment,1708390865.700843,2016,0,1
2,Payment,1708390865.702864,1807,0,1
2,Payment,1708390865.704678,2128,0,1
4,Delivery,1708390865.706820,14747,0,1
1,NewOrder,1708390865.721579,9774,0,1
1,NewOrder,1708390865.731363,5879,0,1
1,NewOrder,1708390865.737259,6848,0,1
2,Payment,1708390865.744118,1972,0,1
1,NewOrder,1708390865.746097,4793,0,1
2,Payment,1708390865.750901,1796,0,1
1,NewOrder,1708390865.752705,7616,0,1
2,Payment,1708390865.760331,1840,0,1
2,Payment,1708390865.762180,1813,0,1
2,Payment,1708390865.764000,1666,0,1
1,NewOrder,1708390865.765672,6479,0,1
1,NewOrder,1708390865.772161,5669,0,1
4,Delivery,1708390865.777841,14489,0,1
2,Payment,1708390865.792342,1727,0,1
1,NewOrder,1708390865.794078,6076,0,1
1,NewOrder,1708390865.800165,10765,0,1
2,Payment,1708390865.810943,1833,0,1
1,NewOrder,1708390865.812843,5869,0,1
1,NewOrder,1708390865.818723,4760,0,1
2,Payment,1708390865.823494,1975,0,1
3,OrderStatus,1708390865.825479,807,0,1
1,NewOrder,1708390865.826293,5654,0,1
1,NewOrder,1708390865.831957,4757,0,1
4,Delivery,1708390865.836725,16979,0,1
1,NewOrder,1708390865.853717,7838,0,1
2,Payment,1708390865.861568,2192,0,1
1,NewOrder,1708390865.863771,6580,0,1
2,Payment,1708390865.870365,1861,0,1
5,StockLevel,1708390865.872234,2722,0,1
1,NewOrder,1708390865.874967,8895,0,1
1,NewOrder,1708390865.883875,5280,0,1
1,NewOrder,1708390865.889166,4623,0,1
3,OrderStatus,1708390865.893799,940,0,1
2,Payment,1708390865.894743,2274,0,1
1,NewOrder,1708390865.897026,9899,0,1
2,Payment,1708390865.906938,1840,0,1
2,Payment,1708390865.908837,1892,0,1
2,Payment,1708390865.910735,1864,0,1
2,Payment,1708390865.912607,1813,0,1
1,NewOrder,1708390865.914427,9237,0,1
2,Payment,1708390865.923678,2556,0,1
1,NewOrder,1708390865.926247,9423,0,1
2,Payment,1708390865.935684,2109,0,1
2,Payment,1708390865.937806,1428,0,1
1,NewOrder,1708390865.939245,4669,0,1
1,NewOrder,1708390865.943961,4933,0,1
2,Payment,1708390865.948908,1790,0,1
2,Payment,1708390865.950748,1511,0,1
2,Payment,1708390865.952270,1734,0,1
1,NewOrder,1708390865.954016,3753,0,1
1,NewOrder,1708390865.957781,6793,0,1
2,Payment,1708390865.964587,1760,0,1
3,OrderStatus,1708390865.966361,1013,0,1
4,Delivery,1708390865.967386,11469,0,1
2,Payment,1708390865.978868,1387,0,1
1,NewOrder,1708390865.980266,4641,0,1
1,NewOrder,1708390865.984920,5935,0,1
1,NewOrder,1708390865.990869,5731,0,1
2,Payment,1708390865.996647,1598,0,1
2,Payment,1708390865.998255,1911,0,1
5,StockLevel,1708390866.000179,2224,0,1
2,Payment,1708390866.002415,1734,0,1
1,NewOrder,1708390866.004162,4887,0,1
2,Payment,1708390866.009061,2102,0,1
2,Payment,1708390866.011176,1524,0,1
2,Payment,1708390866.012750,1758,0,1
2,Payment,1708390866.014517,1709,0,1
1,NewOrder,1708390866.016239,4644,0,1
1,NewOrder,1708390866.020896,5071,0,1
1,NewOrder,1708390866.025980,4347,0,1
2,Payment,1708390866.030338,951,0,1
2,Payment,1708390866.031296,1031,0,1
2,Payment,1708390866.032337,1140,0,1
2,Payment,1708390866.033486,889,0,1
4,Delivery,1708390866.034383,7083,0,1
1,NewOrder,1708390866.041480,6524,0,1
2,Payment,1708390866.048017,921,0,1
1,NewOrder,1708390866.048949,3998,0,1
1,NewOrder,1708390866.052959,2418,0,1
3,OrderStatus,1708390866.055389,411,0,1
2,Payment,1708390866.055805,909,0,1
1,NewOrder,1708390866.056721,3433,0,1
1,NewOrder,1708390866.060166,2259,0,1
2,Payment,1708390866.062435,844,0,1
2,Payment,1708390866.063288,824,0,1
2,Payment,1708390866.064128,1025,0,1
2,Payment,1708390866.065160,897,0,1
1,NewOrder,1708390866.066065,2895,0,1
2,Payment,1708390866.068972,1003,0,1
4,Delivery,1708390866.069985,5885,0,1
2,Payment,1708390866.075882,1110,0,1
2,Payment,1708390866.077003,852,0,1
4,Delivery,1708390866.077863,5855,0,1
1,NewOrder,1708390866.083730,3255,0,1
2,Payment,1708390866.086997,855,0,1
1,NewOrder,1708390866.087861,2118,0,1
1,NewOrder,1708390866.089990,1899,0,1
4,Delivery,1708390866.091898,6293,0,1
1,NewOrder,1708390866.098204,2686,0,1
2,Payment,1708390866.100902,963,0,1
1,NewOrder,1708390866.101875,3614,0,1
1,NewOrder,1708390866.105501,2112,0,1
1,NewOrder,1708390866.107624,3729,0,1
2,Payment,1708390866.111366,837,0,1
2,Payment,1708390866.112211,825,0,1
1,NewOrder,1708390866.113044,4254,0,1
2,Payment,1708390866.117310,878,0,1
2,Payment,1708390866.118198,909,0,1
1,NewOrder,1708390866.119117,3665,0,1
2,Payment,1708390866.122794,842,0,1
1,NewOrder,1708390866.123643,2186,0,1
1,NewOrder,1708390866.125839,3901,0,1
1,NewOrder,1708390866.129751,2726,0,1
1,NewOrder,1708390866.132490,2874,0,1
3,OrderStatus,1708390866.135431,483,0,1
1,NewOrder,1708390866.135922,2555,0,1
5,StockLevel,1708390866.138489,1413,0,1
5,StockLevel,1708390866.139984,1475,0,1
2,Payment,1708390866.141469,916,0,1
5,StockLevel,1708390866.142393,1361,0,1
2,Payment,1708390866.143765,901,0,1
1,NewOrder,1708390866.144673,2229,0,1
1,NewOrder,1708390866.146912,3571,0,1
2,Payment,1708390866.150494,857,0,1
5,StockLevel,1708390866.151361,1741,0,1
5,StockLevel,1708390866.153114,1282,0,1
1,NewOrder,1708390866.154403,3032,0,1
1,NewOrder,1708390866.157446,3553,0,1
2,Payment,1708390866.161011,878,0,1
1,NewOrder,1708390866.161898,2383,0,1
5,StockLevel,1708390866.164292,1255,0,1
5,StockLevel,1708390866.165557,1061,0,1
1,NewOrder,1708390866.166627,2930,0,1
1,NewOrder,1708390866.169569,4065,0,1
2,Payment,1708390866.173646,876,0,1
2,Payment,1708390866.174531,868,0,1
1,NewOrder,1708390866.175407,3550,0,1
2,Payment,1708390866.178969,832,0,1
2,Payment,1708390866.179810,858,0,1
2,Payment,1708390866.180674,1018,0,1
2,Payment,1708390866.181700,977,0,1
1,NewOrder,1708390866.182686,2548,0,1
2,Payment,1708390866.185246,968,0,1
1,NewOrder,1708390866.186224,3409,0,1
1,NewOrder,1708390866.189645,4376,0,1
2,Payment,1708390866.194032,829,0,1
2,Payment,1708390866.194869,749,0,1
4,Delivery,1708390866.195624,6668,0,1
1,NewOrder,1708390866.202305,3454,0,1
1,NewOrder,1708390866.205771,2873,0,1
2,Payment,1708390866.208656,1102,0,1
1,NewOrder,1708390866.209768,2313,0,1
2,Payment,1708390866.212092,905,0,1
2,Payment,1708390866.213004,748,0,1
2,Payment,1708390866.213758,793,0,1
2,Payment,1708390866.214557,960,0,1
1,NewOrder,1708390866.215527,3346,0,1
1,NewOrder,1708390866.218885,4172,0,1
1,NewOrder,1708390866.223070,2885,0,1
1,NewOrder,1708390866.225967,2547,0,1
1,NewOrder,1708390866.228525,3515,0,1
2,Payment,1708390866.232051,888,0,1
2,Payment,1708390866.232956,980,0,1
1,NewOrder,1708390866.233944,2717,0,1
1,NewOrder,1708390866.236673,2810,0,1
1,NewOrder,1708390866.239496,3055,0,1
1,NewOrder,1708390866.242563,3833,0,1
1,NewOrder,1708390866.246409,2777,0,1
4,Delivery,1708390866.249198,6347,0,1
1,NewOrder,1708390866.255558,3623,0,1
1,NewOrder,1708390866.259194,2637,0,1
1,NewOrder,1708390866.261844,2483,0,1
2,Payment,1708390866.264338,1060,0,1
2,Payment,1708390866.265409,843,0,1
2,Payment,1708390866.266259,987,0,1
1,NewOrder,1708390866.267253,3497,0,1
4,Delivery,1708390866.270763,6458,0,1
2,Payment,1708390866.277234,932,0,1
2,Payment,1708390866.278176,901,0,1
2,Payment,1708390866.279087,845,0,1
4,Delivery,1708390866.279940,7405,0,1
2,Payment,1708390866.287360,927,0,1
1,NewOrder,1708390866.288297,3727,0,1
1,NewOrder,1708390866.292037,3088,0,1
1,NewOrder,1708390866.295138,3042,0,1
2,Payment,1708390866.298192,924,0,1
1,NewOrder,1708390866.299126,4278,0,1
1,NewOrder,1708390866.303417,2172,0,1
2,Payment,1708390866.305600,868,0,1
2,Payment,1708390866.306477,817,0,1
2,Payment,1708390866.307302,841,0,1
1,NewOrder,1708390866.308151,2880,0,1
1,NewOrder,1708390866.311043,2852,0,1
2,Payment,1708390866.313908,944,0,1
2,Payment,1708390866.314862,948,0,1
2,Payment,1708390866.315821,1058,0,1
2,Payment,1708390866.316891,862,0,1
2,Payment,1708390866.317762,915,0,1
2,Payment,1708390866.318687,1054,0,1
1,NewOrder,1708390866.319751,3793,0,1
4,Delivery,1708390866.323557,6557,0,1
2,Payment,1708390866.330127,945,0,1
1,NewOrder,1708390866.331082,2390,0,1
1,NewOrder,1708390866.333485,4011,0,1
1,NewOrder,1708390866.337509,3182,0,1
1,NewOrder,1708390866.340704,4137,0,1
1,NewOrder,1708390866.344854,2319,0,1
1,NewOrder,1708390866.347181,2847,0,1
2,Payment,1708390866.350040,924,0,1
2,Payment,1708390866.350973,771,0,1
2,Payment,1708390866.351749,746,0,1
1,NewOrder,1708390866.352503,2549,0,1
1,NewOrder,1708390866.355058,2844,0,1
1,NewOrder,1708390866.357909,3538,0,1
1,NewOrder,1708390866.361456,2056,0,1
1,NewOrder,1708390866.363519,3847,0,1
2,Payment,1708390866.367377,831,0,1
2,Payment,1708390866.368214,880,0,1
3,OrderStatus,1708390866.369102,362,0,1
2,Payment,1708390866.369468,760,0,1
2,Payment,1708390866.370232,751,0,1
2,Payment,1708390866.370988,815,0,1
1,NewOrder,1708390866.371808,3430,0,1
1,NewOrder,1708390866.375245,2385,0,1
1,NewOrder,1708390866.377638,2714,0,1
3,OrderStatus,1708390866.380360,335,0,1
3,OrderStatus,1708390866.380700,408,0,1
1,NewOrder,1708390866.381113,2850,0,1
2,Payment,1708390866.383974,849,0,1
3,OrderStatus,1708390866.384829,356,0,1
1,NewOrder,1708390866.385189,2217,0,1
2,Payment,1708390866.387414,834,0,1
1,NewOrder,1708390866.388254,3048,0,1
1,NewOrder,1708390866.391307,3323,0,1
1,NewOrder,1708390866.394635,1716,0,1
1,NewOrder,1708390866.396355,2696,0,1
1,NewOrder,1708390866.399059,3753,0,1
1,NewOrder,1708390866.402823,2083,0,1
1,NewOrder,1708390866.404911,1844,0,1
2,Payment,1708390866.406760,797,0,1
2,Payment,1708390866.407561,712,0,1
1,NewOrder,1708390866.408278,3724,0,1
1,NewOrder,1708390866.412008,2308,0,1
1,NewOrder,1708390866.414322,3672,0,1
2,Payment,1708390866.418004,823,0,1
1,NewOrder,1708390866.418833,2331,0,1
2,Payment,1708390866.421170,816,0,1
2,Payment,1708390866.421992,754,0,1
2,Payment,1708390866.422752,780,0,1
2,Payment,1708390866.423537,693,0,1
1,NewOrder,1708390866.424235,2623,0,1
1,NewOrder,1708390866.426864,1776,0,1
1,NewOrder,1708390866.428645,3678,0,1
2,Payment,1708390866.432332,1254,0,1
2,Payment,1708390866.433597,831,0,1
1,NewOrder,1708390866.434434,4209,0,1
1,NewOrder,1708390866.438655,2751,0,1
5,StockLevel,1708390866.441413,1668,0,1
1,NewOrder,1708390866.443085,3115,0,1
2,Payment,1708390866.446206,1535,0,1
1,NewOrder,1708390866.447832,4365,0,1
1,NewOrder,1708390866.452209,3127,0,1
1,NewOrder,1708390866.455344,2736,0,1
5,StockLevel,1708390866.458086,1529,0,1
2,Payment,1708390866.459620,840,0,1
2,Payment,1708390866.460465,917,0,1
5,StockLevel,1708390866.461388,1303,0,1
1,NewOrder,1708390866.462695,2423,0,1
1,NewOrder,1708390866.465124,2584,0,1
5,StockLevel,1708390866.467719,1464,0,1
1,NewOrder,1708390866.469190,2968,0,1
1,NewOrder,1708390866.472164,2014,0,1
1,NewOrder,1708390866.474182,2955,0,1
2,Payment,1708390866.477143,899,0,1
1,NewOrder,1708390866.478048,3565,0,1
2,Payment,1708390866.481619,830,0,1
1,NewOrder,1708390866.482455,3143,0,1
1,NewOrder,1708390866.485607,2232,0,1
1,NewOrder,1708390866.487845,2610,0,1
1,NewOrder,1708390866.490460,2455,0,1
1,NewOrder,1708390866.492920,3248,0,1
2,Payment,1708390866.496174,806,0,1
2,Payment,1708390866.496985,737,0,1
1,NewOrder,1708390866.497726,1784,0,1
1,NewOrder,1708390866.499519,2613,0,1
2,Payment,1708390866.502140,808,0,1
2,Payment,1708390866.502953,831,0,1
1,NewOrder,1708390866.503789,2528,0,1
1,NewOrder,1708390866.506321,2587,0,1
1,NewOrder,1708390866.508913,3161,0,1
2,Payment,1708390866.512080,960,0,1
2,Payment,1708390866.513045,769,0,1
2,Payment,1708390866.513819,792,0,1
1,NewOrder,1708390866.514616,2085,0,1
2,Payment,1708390866.516710,864,0,1
2,Payment,1708390866.517581,809,0,1
2,Payment,1708390866.518395,792,0,1
2,Payment,1708390866.519192,739,0,1
5,StockLevel,1708390866.519936,1282,0,1
2,Payment,1708390866.521222,801,0,1
4,Delivery,1708390866.522028,5656,0,1
2,Payment,1708390866.527689,809,0,1
2,Payment,1708390866.528503,834,0,1
1,NewOrder,1708390866.529342,2942,0,1
1,NewOrder,1708390866.532291,2289,0,1
1,NewOrder,1708390866.534589,2652,0,1
2,Payment,1708390866.537251,1012,0,1
1,NewOrder,1708390866.538271,3650,0,1
1,NewOrder,1708390866.541930,2609,0,1
1,NewOrder,1708390866.544545,2989,0,1
1,NewOrder,1708390866.547540,4212,0,1
4,Delivery,1708390866.551764,5895,0,1
2,Payment,1708390866.557670,823,0,1
3,OrderStatus,1708390866.558498,390,0,1
1,NewOrder,1708390866.558893,2739,0,1
2,Payment,1708390866.561638,812,0,1
2,Payment,1708390866.562455,750,0,1
2,Payment,1708390866.563210,710,0,1
1,NewOrder,1708390866.563925,3964,0,1
2,Payment,1708390866.567899,809,0,1
1,NewOrder,1708390866.568714,3463,0,1
1,NewOrder,1708390866.572183,3839,0,1
2,Payment,1708390866.576028,796,0,1
4,Delivery,1708390866.576829,5503,0,1
5,StockLevel,1708390866.582340,1425,0,1
1,NewOrder,1708390866.583774,1664,0,1
1,NewOrder,1708390866.585442,2690,0,1
2,Payment,1708390866.588138,981,0,1
1,NewOrder,1708390866.589124,3300,0,1
2,Payment,1708390866.592431,876,0,1
1,NewOrder,1708390866.593321,2904,0,1
2,Payment,1708390866.596230,827,0,1
2,Payment,1708390866.597062,762,0,1
1,NewOrder,1708390866.597828,3584,0,1
1,NewOrder,1708390866.601422,2346,0,1
2,Payment,1708390866.603777,892,0,1
1,NewOrder,1708390866.604675,3589,0,1
1,NewOrder,1708390866.608270,2370,0,1
1,NewOrder,1708390866.610645,1967,0,1
1,NewOrder,1708390866.612618,2784,0,1
3,OrderStatus,1708390866.615409,366,0,1
4,Delivery,1708390866.615780,5975,0,1
1,NewOrder,1708390866.621765,3235,0,1
1,NewOrder,1708390866.625007,2671,0,1
2,Payment,1708390866.627684,906,0,1
2,Payment,1708390866.628595,820,0,1
5,StockLevel,1708390866.629421,1207,0,1
2,Payment,1708390866.630633,770,0,1
2,Payment,1708390866.631408,840,0,1
2,Payment,1708390866.632254,947,0,1
2,Payment,1708390866.633209,789,0,1
1,NewOrder,1708390866.634003,1854,0,1
1,NewOrder,1708390866.635863,2660,0,1
2,Payment,1708390866.638531,749,0,1
1,NewOrder,1708390866.639286,2333,0,1
1,NewOrder,1708390866.641624,3230,0,1
4,Delivery,1708390866.644859,8321,0,1
1,NewOrder,1708390866.653191,3333,0,1
2,Payment,1708390866.656531,850,0,1
2,Payment,1708390866.657387,784,0,1
1,NewOrder,1708390866.658176,2264,0,1
2,Payment,1708390866.660446,962,0,1
1,NewOrder,1708390866.661413,2786,0,1
