Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385122.638540,8450,0,1
4,Delivery,1708385122.647010,7661,0,1
2,Payment,1708385122.654683,1083,0,1
2,Payment,1708385122.655777,1366,0,1
1,NewOrder,1708385122.657157,4823,0,1
2,Payment,1708385122.661995,1350,0,1
1,NewOrder,1708385122.663356,3285,0,1
2,Payment,1708385122.666655,1500,0,1
1,NewOrder,1708385122.668169,3784,0,1
2,Payment,1708385122.672019,1190,0,1
2,Payment,1708385122.673256,1533,0,1
1,NewOrder,1708385122.674801,3442,0,1
1,NewOrder,1708385122.678256,4394,0,1
1,NewOrder,1708385122.682664,2659,0,1
1,NewOrder,1708385122.685334,24384,0,1
2,Payment,1708385122.709770,2027,0,1
2,Payment,1708385122.711822,2349,0,1
2,Payment,1708385122.714181,2067,0,1
1,NewOrder,1708385122.716258,5889,0,1
4,Delivery,1708385122.722162,20301,0,1
2,Payment,1708385122.742480,2266,0,1
2,Payment,1708385122.744757,1936,0,1
1,NewOrder,1708385122.746704,8255,0,1
2,Payment,1708385122.754968,2595,0,1
2,Payment,1708385122.757574,2752,0,1
1,NewOrder,1708385122.760336,9461,0,1
3,OrderStatus,1708385122.769809,1128,0,1
2,Payment,1708385122.770945,2185,0,1
5,StockLevel,1708385122.773139,2812,0,1
5,StockLevel,1708385122.775961,3020,0,1
1,NewOrder,1708385122.778989,7045,0,1
2,Payment,1708385122.786044,2261,0,1
2,Payment,1708385122.788315,2140,0,1
1,NewOrder,1708385122.790465,10710,0,1
1,NewOrder,1708385122.801187,10005,0,1
2,Payment,1708385122.811206,2792,0,1
1,NewOrder,1708385122.814009,12020,0,1
2,Payment,1708385122.826045,2706,0,1
1,NewOrder,1708385122.828763,9182,0,1
1,NewOrder,1708385122.837958,2863,0,1
2,Payment,1708385122.840832,1382,0,1
2,Payment,1708385122.842225,1311,0,1
1,NewOrder,1708385122.843546,3841,0,1
2,Payment,1708385122.847396,1324,0,1
1,NewOrder,1708385122.848730,3918,0,1
1,NewOrder,1708385122.852661,4942,0,1
2,Payment,1708385122.857622,1368,0,1
2,Payment,1708385122.859002,1220,0,1
1,NewOrder,1708385122.860231,4505,0,1
2,Payment,1708385122.864749,1195,0,1
1,NewOrder,1708385122.865955,4390,0,1
2,Payment,1708385122.870356,1136,0,1
1,NewOrder,1708385122.871502,4611,0,1
5,StockLevel,1708385122.876127,1499,0,1
2,Payment,1708385122.877635,1218,0,1
1,NewOrder,1708385122.878864,2753,0,1
2,Payment,1708385122.881625,1085,0,1
2,Payment,1708385122.882720,1109,0,1
5,StockLevel,1708385122.883839,1500,0,1
2,Payment,1708385122.885348,1120,0,1
2,Payment,1708385122.886477,1086,0,1
1,NewOrder,1708385122.887573,3173,0,1
2,Payment,1708385122.890758,1371,0,1
1,NewOrder,1708385122.892140,4350,0,1
2,Payment,1708385122.896502,1206,0,1
2,Payment,1708385122.897718,2116,0,1
2,Payment,1708385122.899844,1282,0,1
2,Payment,1708385122.901136,1249,0,1
1,NewOrder,1708385122.902395,4784,0,1
1,NewOrder,1708385122.907196,13578,0,1
2,Payment,1708385122.920793,1205,0,1
1,NewOrder,1708385122.922008,3412,0,1
1,NewOrder,1708385122.925434,3269,0,1
1,NewOrder,1708385122.928714,12399,0,1
1,NewOrder,1708385122.941130,8783,0,1
1,NewOrder,1708385122.949929,9511,0,1
5,StockLevel,1708385122.959457,1916,0,1
1,NewOrder,1708385122.961385,8317,0,1
1,NewOrder,1708385122.969719,11683,0,1
3,OrderStatus,1708385122.981422,1110,0,1
2,Payment,1708385122.982541,2219,0,1
5,StockLevel,1708385122.984771,2743,0,1
2,Payment,1708385122.987524,2417,0,1
1,NewOrder,1708385122.989951,7200,0,1
1,NewOrder,1708385122.997170,12151,0,1
2,Payment,1708385123.009338,2114,0,1
2,Payment,1708385123.011499,2836,0,1
2,Payment,1708385123.014345,2179,0,1
1,NewOrder,1708385123.016533,7272,0,1
1,NewOrder,1708385123.023821,9560,0,1
1,NewOrder,1708385123.033397,10463,0,1
1,NewOrder,1708385123.043875,5331,0,1
2,Payment,1708385123.049218,2318,0,1
1,NewOrder,1708385123.051546,5447,0,1
1,NewOrder,1708385123.057004,4570,0,1
1,NewOrder,1708385123.061591,8011,0,1
2,Payment,1708385123.069620,2142,0,1
1,NewOrder,1708385123.071771,8684,0,1
2,Payment,1708385123.080472,2422,0,1
3,OrderStatus,1708385123.082907,1649,0,1
2,Payment,1708385123.084567,2485,0,1
2,Payment,1708385123.087061,2855,0,1
1,NewOrder,1708385123.089926,5642,0,1
2,Payment,1708385123.095579,2275,0,1
2,Payment,1708385123.097862,2386,0,1
2,Payment,1708385123.100257,1911,0,1
2,Payment,1708385123.102178,3134,0,1
2,Payment,1708385123.105322,2139,0,1
1,NewOrder,1708385123.107470,3919,0,1
2,Payment,1708385123.111403,1335,0,1
2,Payment,1708385123.112748,1078,0,1
1,NewOrder,1708385123.113836,2756,0,1
3,OrderStatus,1708385123.116601,448,0,1
2,Payment,1708385123.117057,3219,0,1
2,Payment,1708385123.120288,1261,0,1
1,NewOrder,1708385123.121559,5291,0,1
2,Payment,1708385123.126864,1321,0,1
1,NewOrder,1708385123.128198,4690,0,1
1,NewOrder,1708385123.132898,2630,0,1
2,Payment,1708385123.135539,1435,0,1
1,NewOrder,1708385123.136984,2555,0,1
3,OrderStatus,1708385123.139548,670,0,1
2,Payment,1708385123.140226,1139,0,1
3,OrderStatus,1708385123.141376,552,0,1
5,StockLevel,1708385123.141937,1569,0,1
1,NewOrder,1708385123.143515,3591,0,1
3,OrderStatus,1708385123.147116,558,0,1
1,NewOrder,1708385123.147682,3733,0,1
1,NewOrder,1708385123.151425,3179,0,1
1,NewOrder,1708385123.154614,2656,0,1
2,Payment,1708385123.157283,1139,0,1
2,Payment,1708385123.158433,1053,0,1
2,Payment,1708385123.159497,8271,0,1
2,Payment,1708385123.167781,2573,0,1
2,Payment,1708385123.170366,2333,0,1
1,NewOrder,1708385123.172710,7720,0,1
2,Payment,1708385123.180441,9416,0,1
1,NewOrder,1708385123.189872,12141,0,1
1,NewOrder,1708385123.202027,8850,0,1
1,NewOrder,1708385123.210891,7148,0,1
1,NewOrder,1708385123.218049,3586,0,1
1,NewOrder,1708385123.221643,6544,0,1
1,NewOrder,1708385123.228201,7030,0,1
2,Payment,1708385123.235287,2433,0,1
1,NewOrder,1708385123.237772,8386,0,1
2,Payment,1708385123.246169,2001,0,1
2,Payment,1708385123.248178,2050,0,1
2,Payment,1708385123.250236,2488,0,1
2,Payment,1708385123.252734,1087,0,1
2,Payment,1708385123.253831,1143,0,1
1,NewOrder,1708385123.254984,4437,0,1
2,Payment,1708385123.259439,1558,0,1
2,Payment,1708385123.261007,1175,0,1
2,Payment,1708385123.262193,1300,0,1
2,Payment,1708385123.263503,1290,0,1
1,NewOrder,1708385123.264803,5297,0,1
2,Payment,1708385123.270118,1225,0,1
4,Delivery,1708385123.271354,7960,0,1
1,NewOrder,1708385123.279329,3926,0,1
1,NewOrder,1708385123.283268,3710,0,1
2,Payment,1708385123.286990,1226,0,1
2,Payment,1708385123.288226,1144,0,1
2,Payment,1708385123.289381,1254,0,1
1,NewOrder,1708385123.290646,2957,0,1
1,NewOrder,1708385123.293616,3988,0,1
2,Payment,1708385123.297615,1171,0,1
2,Payment,1708385123.298798,1189,0,1
2,Payment,1708385123.300067,1105,0,1
2,Payment,1708385123.301182,1131,0,1
2,Payment,1708385123.302323,1131,0,1
2,Payment,1708385123.303464,1313,0,1
2,Payment,1708385123.304786,1109,0,1
1,NewOrder,1708385123.305906,3189,0,1
1,NewOrder,1708385123.309108,4213,0,1
1,NewOrder,1708385123.313336,2499,0,1
1,NewOrder,1708385123.315846,3229,0,1
1,NewOrder,1708385123.319088,4571,0,1
4,Delivery,1708385123.323674,21085,0,1
2,Payment,1708385123.344776,1217,0,1
1,NewOrder,1708385123.346004,4229,0,1
1,NewOrder,1708385123.350246,4755,0,1
2,Payment,1708385123.355015,1382,0,1
1,NewOrder,1708385123.356409,4664,0,1
1,NewOrder,1708385123.361091,5323,0,1
2,Payment,1708385123.366426,1250,0,1
1,NewOrder,1708385123.367686,2685,0,1
2,Payment,1708385123.370381,1264,0,1
2,Payment,1708385123.371656,1316,0,1
1,NewOrder,1708385123.372983,3308,0,1
2,Payment,1708385123.376304,1311,0,1
1,NewOrder,1708385123.377626,3976,0,1
2,Payment,1708385123.381612,1205,0,1
1,NewOrder,1708385123.382827,3992,0,1
2,Payment,1708385123.386828,1982,0,1
2,Payment,1708385123.388820,1312,0,1
2,Payment,1708385123.390142,1212,0,1
2,Payment,1708385123.391364,1281,0,1
2,Payment,1708385123.392657,1568,0,1
1,NewOrder,1708385123.394235,5004,0,1
2,Payment,1708385123.399250,1207,0,1
1,NewOrder,1708385123.400468,2934,0,1
1,NewOrder,1708385123.403412,4505,0,1
2,Payment,1708385123.407931,1284,0,1
1,NewOrder,1708385123.409227,4720,0,1
1,NewOrder,1708385123.413957,4046,0,1
2,Payment,1708385123.418014,1217,0,1
1,NewOrder,1708385123.419242,4359,0,1
1,NewOrder,1708385123.423616,4166,0,1
4,Delivery,1708385123.427796,8011,0,1
1,NewOrder,1708385123.435818,2560,0,1
1,NewOrder,1708385123.438388,3204,0,1
2,Payment,1708385123.441603,1267,0,1
1,NewOrder,1708385123.442881,3135,0,1
2,Payment,1708385123.446027,1254,0,1
2,Payment,1708385123.447290,1285,0,1
2,Payment,1708385123.448585,1119,0,1
1,NewOrder,1708385123.449714,3203,0,1
1,NewOrder,1708385123.452926,2942,0,1
1,NewOrder,1708385123.455879,3567,0,1
1,NewOrder,1708385123.459459,4965,0,1
2,Payment,1708385123.464434,1211,0,1
2,Payment,1708385123.465656,1110,0,1
1,NewOrder,1708385123.466777,2754,0,1
2,Payment,1708385123.469542,1095,0,1
2,Payment,1708385123.470647,1218,0,1
1,NewOrder,1708385123.471875,4351,0,1
2,Payment,1708385123.476239,1672,0,1
5,StockLevel,1708385123.477920,1824,0,1
2,Payment,1708385123.479754,1453,0,1
2,Payment,1708385123.481216,1198,0,1
1,NewOrder,1708385123.482424,2730,0,1
2,Payment,1708385123.485165,1256,0,1
1,NewOrder,1708385123.486430,3018,0,1
2,Payment,1708385123.489458,1159,0,1
2,Payment,1708385123.490626,1202,0,1
2,Payment,1708385123.491840,1375,0,1
2,Payment,1708385123.493225,1109,0,1
2,Payment,1708385123.494345,1144,0,1
1,NewOrder,1708385123.495498,2732,0,1
2,Payment,1708385123.498240,1195,0,1
1,NewOrder,1708385123.499445,3131,0,1
2,Payment,1708385123.502587,1164,0,1
2,Payment,1708385123.503760,1282,0,1
1,NewOrder,1708385123.505053,5168,0,1
2,Payment,1708385123.510234,1180,0,1
2,Payment,1708385123.511424,1252,0,1
1,NewOrder,1708385123.512686,3973,0,1
1,NewOrder,1708385123.516670,3516,0,1
1,NewOrder,1708385123.520196,2535,0,1
3,OrderStatus,1708385123.522743,1148,0,1
2,Payment,1708385123.523901,1342,0,1
1,NewOrder,1708385123.525254,4067,0,1
1,NewOrder,1708385123.529332,4859,0,1
1,NewOrder,1708385123.534201,5036,0,1
1,NewOrder,1708385123.539247,2877,0,1
2,Payment,1708385123.542137,1233,0,1
2,Payment,1708385123.543380,1231,0,1
1,NewOrder,1708385123.544621,4610,0,1
2,Payment,1708385123.549242,1138,0,1
2,Payment,1708385123.550390,1144,0,1
2,Payment,1708385123.551544,1217,0,1
1,NewOrder,1708385123.552770,4003,0,1
3,OrderStatus,1708385123.556784,452,0,1
2,Payment,1708385123.557245,1141,0,1
1,NewOrder,1708385123.558396,3513,0,1
2,Payment,1708385123.561925,8684,0,1
1,NewOrder,1708385123.570625,2759,0,1
2,Payment,1708385123.573394,1267,0,1
2,Payment,1708385123.574671,1925,0,1
2,Payment,1708385123.576609,1248,0,1
2,Payment,1708385123.577871,1669,0,1
2,Payment,1708385123.579552,1429,0,1
1,NewOrder,1708385123.580991,2883,0,1
4,Delivery,1708385123.583885,8308,0,1
1,NewOrder,1708385123.592206,5232,0,1
2,Payment,1708385123.597451,1192,0,1
1,NewOrder,1708385123.598653,4869,0,1
2,Payment,1708385123.603531,1448,0,1
2,Payment,1708385123.604989,1088,0,1
2,Payment,1708385123.606088,1285,0,1
2,Payment,1708385123.607384,1253,0,1
1,NewOrder,1708385123.608647,3489,0,1
2,Payment,1708385123.612146,1081,0,1
2,Payment,1708385123.613236,1089,0,1
1,NewOrder,1708385123.614335,3421,0,1
2,Payment,1708385123.617779,1117,0,1
2,Payment,1708385123.618906,1283,0,1
5,StockLevel,1708385123.620228,1839,0,1
1,NewOrder,1708385123.622076,4697,0,1
2,Payment,1708385123.626786,2905,0,1
4,Delivery,1708385123.629704,18751,0,1
1,NewOrder,1708385123.648468,5506,0,1
1,NewOrder,1708385123.653983,7022,0,1
2,Payment,1708385123.661020,2236,0,1
1,NewOrder,1708385123.663266,5315,0,1
1,NewOrder,1708385123.668592,8048,0,1
2,Payment,1708385123.676652,2008,0,1
2,Payment,1708385123.678670,1982,0,1
5,StockLevel,1708385123.680663,2113,0,1
2,Payment,1708385123.682787,2474,0,1
1,NewOrder,1708385123.685270,5241,0,1
1,NewOrder,1708385123.690520,6812,0,1
1,NewOrder,1708385123.697342,6531,0,1
1,NewOrder,1708385123.703883,6774,0,1
2,Payment,1708385123.710669,2207,0,1
1,NewOrder,1708385123.712885,7847,0,1
1,NewOrder,1708385123.720742,16359,0,1
2,Payment,1708385123.737118,2148,0,1
2,Payment,1708385123.739278,2278,0,1
2,Payment,1708385123.741570,2215,0,1
1,NewOrder,1708385123.743799,5069,0,1
1,NewOrder,1708385123.748879,5108,0,1
2,Payment,1708385123.753999,2253,0,1
4,Delivery,1708385123.756261,17257,0,1
2,Payment,1708385123.773534,2409,0,1
1,NewOrder,1708385123.775955,8911,0,1
1,NewOrder,1708385123.784881,7762,0,1
2,Payment,1708385123.792660,2301,0,1
2,Payment,1708385123.794972,2081,0,1
2,Payment,1708385123.797065,2077,0,1
1,NewOrder,1708385123.799153,11377,0,1
1,NewOrder,1708385123.810546,7589,0,1
5,StockLevel,1708385123.818150,1733,0,1
2,Payment,1708385123.819893,2482,0,1
1,NewOrder,1708385123.822386,9673,0,1
2,Payment,1708385123.832077,2168,0,1
1,NewOrder,1708385123.834256,9623,0,1
1,NewOrder,1708385123.843896,17728,0,1
2,Payment,1708385123.861643,2257,0,1
2,Payment,1708385123.863913,1996,0,1
2,Payment,1708385123.865919,2033,0,1
1,NewOrder,1708385123.867964,6091,0,1
4,Delivery,1708385123.874069,16922,0,1
1,NewOrder,1708385123.891007,8720,0,1
4,Delivery,1708385123.899790,17264,0,1
4,Delivery,1708385123.917070,16965,0,1
2,Payment,1708385123.934050,2416,0,1
2,Payment,1708385123.936476,1972,0,1
1,NewOrder,1708385123.938457,6205,0,1
1,NewOrder,1708385123.944675,5351,0,1
1,NewOrder,1708385123.950038,9228,0,1
2,Payment,1708385123.959281,2372,0,1
2,Payment,1708385123.961663,1897,0,1
1,NewOrder,1708385123.963569,6749,0,1
1,NewOrder,1708385123.970342,10618,0,1
1,NewOrder,1708385123.980978,9781,0,1
2,Payment,1708385123.990776,2444,0,1
2,Payment,1708385123.993233,2246,0,1
2,Payment,1708385123.995490,2259,0,1
4,Delivery,1708385123.997757,16942,0,1
1,NewOrder,1708385124.014716,4889,0,1
2,Payment,1708385124.019619,2245,0,1
1,NewOrder,1708385124.021874,5096,0,1
2,Payment,1708385124.026983,2380,0,1
1,NewOrder,1708385124.029374,9990,0,1
1,NewOrder,1708385124.039376,6627,0,1
2,Payment,1708385124.046018,2092,0,1
1,NewOrder,1708385124.048120,5147,0,1
1,NewOrder,1708385124.053279,5763,0,1
1,NewOrder,1708385124.059055,6216,0,1
1,NewOrder,1708385124.065288,5218,0,1
1,NewOrder,1708385124.070523,5162,0,1
2,Payment,1708385124.075699,2253,0,1
1,NewOrder,1708385124.077966,10691,0,1
4,Delivery,1708385124.088674,16922,0,1
2,Payment,1708385124.105611,2595,0,1
1,NewOrder,1708385124.108219,8026,0,1
4,Delivery,1708385124.116260,16298,0,1
2,Payment,1708385124.132574,2394,0,1
1,NewOrder,1708385124.134981,6122,0,1
2,Payment,1708385124.141120,2441,0,1
2,Payment,1708385124.143574,2068,0,1
2,Payment,1708385124.145651,2103,0,1
2,Payment,1708385124.147765,2288,0,1
2,Payment,1708385124.150063,2031,0,1
2,Payment,1708385124.152103,2047,0,1
2,Payment,1708385124.154158,2498,0,1
4,Delivery,1708385124.156668,17436,0,1
2,Payment,1708385124.174120,2540,0,1
1,NewOrder,1708385124.176675,9167,0,1
1,NewOrder,1708385124.185857,8435,0,1
1,NewOrder,1708385124.194309,10646,0,1
5,StockLevel,1708385124.204968,1770,0,1
2,Payment,1708385124.206747,2333,0,1
2,Payment,1708385124.209092,2727,0,1
1,NewOrder,1708385124.211828,9641,0,1
2,Payment,1708385124.221482,2163,0,1
2,Payment,1708385124.223654,2330,0,1
1,NewOrder,1708385124.225995,8043,0,1
2,Payment,1708385124.234050,2653,0,1
2,Payment,1708385124.236714,2144,0,1
1,NewOrder,1708385124.238867,8595,0,1
2,Payment,1708385124.247474,2180,0,1
2,Payment,1708385124.249664,2240,0,1
2,Payment,1708385124.251913,2234,0,1
1,NewOrder,1708385124.254156,9928,0,1
1,NewOrder,1708385124.264099,8952,0,1
2,Payment,1708385124.273066,2200,0,1
2,Payment,1708385124.275277,2474,0,1
3,OrderStatus,1708385124.277765,1051,0,1
4,Delivery,1708385124.278825,17697,0,1
2,Payment,1708385124.296534,2027,0,1
1,NewOrder,1708385124.298570,7084,0,1
1,NewOrder,1708385124.305663,6221,0,1
3,OrderStatus,1708385124.311897,1153,0,1
1,NewOrder,1708385124.313059,7584,0,1
2,Payment,1708385124.320653,2179,0,1
1,NewOrder,1708385124.322841,8127,0,1
2,Payment,1708385124.330981,2287,0,1
1,NewOrder,1708385124.333279,9178,0,1
4,Delivery,1708385124.342470,21442,0,1
2,Payment,1708385124.363927,2536,0,1
4,Delivery,1708385124.366475,18104,0,1
2,Payment,1708385124.384594,2131,0,1
1,NewOrder,1708385124.386737,6935,0,1
1,NewOrder,1708385124.393687,6074,0,1
2,Payment,1708385124.399773,1275,0,1
1,NewOrder,1708385124.401059,3906,0,1
1,NewOrder,1708385124.404976,5278,0,1
1,NewOrder,1708385124.410270,3967,0,1
1,NewOrder,1708385124.414248,3540,0,1
1,NewOrder,1708385124.417797,2483,0,1
2,Payment,1708385124.420291,1149,0,1
2,Payment,1708385124.421450,1169,0,1
2,Payment,1708385124.422629,1243,0,1
1,NewOrder,1708385124.423883,3715,0,1
4,Delivery,1708385124.427612,7639,0,1
2,Payment,1708385124.435266,1294,0,1
2,Payment,1708385124.436569,1153,0,1
1,NewOrder,1708385124.437731,5072,0,1
5,StockLevel,1708385124.442817,1558,0,1
1,NewOrder,1708385124.444384,4479,0,1
1,NewOrder,1708385124.448874,4376,0,1
1,NewOrder,1708385124.453261,4942,0,1
1,NewOrder,1708385124.458214,4418,0,1
2,Payment,1708385124.462644,1140,0,1
2,Payment,1708385124.463793,2961,0,1
2,Payment,1708385124.466767,1176,0,1
2,Payment,1708385124.467955,1258,0,1
1,NewOrder,1708385124.469224,2877,0,1
3,OrderStatus,1708385124.472113,2827,0,1
1,NewOrder,1708385124.474951,3038,0,1
1,NewOrder,1708385124.478000,2749,0,1
1,NewOrder,1708385124.480760,4279,0,1
2,Payment,1708385124.485049,2349,0,1
2,Payment,1708385124.487409,1293,0,1
3,OrderStatus,1708385124.488713,520,0,1
2,Payment,1708385124.489242,1141,0,1
1,NewOrder,1708385124.490392,4791,0,1
2,Payment,1708385124.495196,1307,0,1
2,Payment,1708385124.496513,1089,0,1
2,Payment,1708385124.497612,1090,0,1
1,NewOrder,1708385124.498712,2912,0,1
1,NewOrder,1708385124.501635,2973,0,1
1,NewOrder,1708385124.504619,3581,0,1
1,NewOrder,1708385124.508210,2413,0,1
1,NewOrder,1708385124.510634,3833,0,1
2,Payment,1708385124.514478,1185,0,1
1,NewOrder,1708385124.515673,4873,0,1
2,Payment,1708385124.520557,1076,0,1
1,NewOrder,1708385124.521643,4789,0,1
1,NewOrder,1708385124.526444,3982,0,1
3,OrderStatus,1708385124.530437,513,0,1
1,NewOrder,1708385124.530959,3654,0,1
4,Delivery,1708385124.534624,7628,0,1
2,Payment,1708385124.542263,1132,0,1
2,Payment,1708385124.543407,1139,0,1
2,Payment,1708385124.544556,1144,0,1
2,Payment,1708385124.545710,1113,0,1
4,Delivery,1708385124.546832,7706,0,1
2,Payment,1708385124.554549,11353,0,1
2,Payment,1708385124.565921,2691,0,1
2,Payment,1708385124.568630,2185,0,1
2,Payment,1708385124.570830,1986,0,1
2,Payment,1708385124.572826,1830,0,1
1,NewOrder,1708385124.574667,8483,0,1
1,NewOrder,1708385124.583169,10327,0,1
1,NewOrder,1708385124.593509,11586,0,1
2,Payment,1708385124.605109,2186,0,1
1,NewOrder,1708385124.607307,6955,0,1
1,NewOrder,1708385124.614276,5494,0,1
1,NewOrder,1708385124.619781,6371,0,1
1,NewOrder,1708385124.626166,5193,0,1
1,NewOrder,1708385124.631370,8251,0,1
1,NewOrder,1708385124.639631,7219,0,1
3,OrderStatus,1708385124.646861,3835,0,1
1,NewOrder,1708385124.650708,7729,0,1
1,NewOrder,1708385124.658454,6902,0,1
1,NewOrder,1708385124.665365,7177,0,1
2,Payment,1708385124.672602,2350,0,1
2,Payment,1708385124.674963,2234,0,1
1,NewOrder,1708385124.677208,5653,0,1
1,NewOrder,1708385124.682874,6627,0,1
2,Payment,1708385124.689512,2156,0,1
1,NewOrder,1708385124.691679,7255,0,1
1,NewOrder,1708385124.698944,8007,0,1
1,NewOrder,1708385124.706960,5705,0,1
2,Payment,1708385124.712676,1970,0,1
2,Payment,1708385124.714654,1994,0,1
2,Payment,1708385124.716656,2098,0,1
1,NewOrder,1708385124.718763,5900,0,1
1,NewOrder,1708385124.724673,4879,0,1
2,Payment,1708385124.729563,3615,0,1
3,OrderStatus,1708385124.733192,498,0,1
2,Payment,1708385124.733698,1098,0,1
4,Delivery,1708385124.734806,7894,0,1
1,NewOrder,1708385124.742716,3260,0,1
1,NewOrder,1708385124.745987,4747,0,1
3,OrderStatus,1708385124.750746,497,0,1
2,Payment,1708385124.751252,1257,0,1
1,NewOrder,1708385124.752520,3316,0,1
1,NewOrder,1708385124.755847,3038,0,1
1,NewOrder,1708385124.758900,2735,0,1
1,NewOrder,1708385124.761647,4629,0,1
2,Payment,1708385124.766290,1126,0,1
2,Payment,1708385124.767427,1173,0,1
1,NewOrder,1708385124.768610,4753,0,1
1,NewOrder,1708385124.773374,3976,0,1
1,NewOrder,1708385124.777366,2428,0,1
2,Payment,1708385124.779805,1235,0,1
2,Payment,1708385124.781051,1044,0,1
5,StockLevel,1708385124.782105,1539,0,1
2,Payment,1708385124.783654,1475,0,1
2,Payment,1708385124.785138,1073,0,1
4,Delivery,1708385124.786222,7459,0,1
1,NewOrder,1708385124.793697,4992,0,1
2,Payment,1708385124.798703,1443,0,1
3,OrderStatus,1708385124.800157,506,0,1
1,NewOrder,1708385124.800671,2303,0,1
1,NewOrder,1708385124.802985,4557,0,1
1,NewOrder,1708385124.807554,2441,0,1
2,Payment,1708385124.810009,1361,0,1
2,Payment,1708385124.811380,1358,0,1
1,NewOrder,1708385124.812749,3410,0,1
2,Payment,1708385124.816171,1072,0,1
1,NewOrder,1708385124.817254,2917,0,1
1,NewOrder,1708385124.820183,3904,0,1
1,NewOrder,1708385124.824101,2436,0,1
1,NewOrder,1708385124.826553,3213,0,1
1,NewOrder,1708385124.829778,4682,0,1
1,NewOrder,1708385124.834476,2597,0,1
2,Payment,1708385124.837085,1203,0,1
2,Payment,1708385124.838299,1131,0,1
2,Payment,1708385124.839442,1200,0,1
1,NewOrder,1708385124.840653,4258,0,1
1,NewOrder,1708385124.844926,4659,0,1
2,Payment,1708385124.849599,1163,0,1
1,NewOrder,1708385124.850773,3054,0,1
1,NewOrder,1708385124.853838,2340,0,1
2,Payment,1708385124.856190,1095,0,1
1,NewOrder,1708385124.857297,2898,0,1
1,NewOrder,1708385124.860217,2615,0,1
4,Delivery,1708385124.862845,7608,0,1
1,NewOrder,1708385124.870468,4189,0,1
2,Payment,1708385124.874670,1164,0,1
2,Payment,1708385124.875845,1121,0,1
1,NewOrder,1708385124.876977,4905,0,1
1,NewOrder,1708385124.881892,2673,0,1
1,NewOrder,1708385124.884574,2927,0,1
2,Payment,1708385124.887511,1192,0,1
