Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383530.812209,4396,0,1
1,NewOrder,1708383530.816612,3675,0,1
2,Payment,1708383530.820295,1051,0,1
1,NewOrder,1708383530.821353,2403,0,1
1,NewOrder,1708383530.823762,4857,0,1
1,NewOrder,1708383530.828628,4512,0,1
5,StockLevel,1708383530.833149,1672,0,1
1,NewOrder,1708383530.834828,3021,0,1
1,NewOrder,1708383530.837857,4311,0,1
2,Payment,1708383530.842176,1036,0,1
1,NewOrder,1708383530.843219,4079,0,1
2,Payment,1708383530.847307,1057,0,1
1,NewOrder,1708383530.848371,4394,0,1
1,NewOrder,1708383530.852772,3842,0,1
1,NewOrder,1708383530.856622,3191,0,1
2,Payment,1708383530.859822,1101,0,1
1,NewOrder,1708383530.860931,3974,0,1
1,NewOrder,1708383530.864913,4607,0,1
2,Payment,1708383530.869527,980,0,1
2,Payment,1708383530.870514,987,0,1
1,NewOrder,1708383530.871507,4963,0,1
4,Delivery,1708383530.876480,7013,0,1
2,Payment,1708383530.883503,1151,0,1
2,Payment,1708383530.884663,1855,0,1
1,NewOrder,1708383530.886524,7727,0,1
1,NewOrder,1708383530.894260,5935,0,1
2,Payment,1708383530.900203,2272,0,1
1,NewOrder,1708383530.902483,10181,0,1
1,NewOrder,1708383530.912678,13444,0,1
1,NewOrder,1708383530.926134,8611,0,1
1,NewOrder,1708383530.934756,4771,0,1
1,NewOrder,1708383530.939539,3526,0,1
2,Payment,1708383530.943073,1051,0,1
1,NewOrder,1708383530.944133,3692,0,1
1,NewOrder,1708383530.947833,4207,0,1
1,NewOrder,1708383530.952050,5273,0,1
2,Payment,1708383530.957334,1082,0,1
2,Payment,1708383530.958424,957,0,1
1,NewOrder,1708383530.959388,2971,0,1
2,Payment,1708383530.962366,1042,0,1
1,NewOrder,1708383530.963415,3796,0,1
2,Payment,1708383530.967218,1048,0,1
1,NewOrder,1708383530.968273,6090,0,1
1,NewOrder,1708383530.974372,2728,0,1
2,Payment,1708383530.977109,1142,0,1
2,Payment,1708383530.978258,1036,0,1
5,StockLevel,1708383530.979301,1580,0,1
5,StockLevel,1708383530.980887,1656,0,1
2,Payment,1708383530.982550,1029,0,1
2,Payment,1708383530.983585,1057,0,1
1,NewOrder,1708383530.984649,2356,0,1
3,OrderStatus,1708383530.987012,592,0,1
2,Payment,1708383530.987611,1089,0,1
2,Payment,1708383530.988706,968,0,1
5,StockLevel,1708383530.989681,1526,0,1
2,Payment,1708383530.991213,960,0,1
1,NewOrder,1708383530.992179,3443,0,1
1,NewOrder,1708383530.995631,4912,0,1
1,NewOrder,1708383531.000551,4835,0,1
1,NewOrder,1708383531.005395,4021,0,1
1,NewOrder,1708383531.009424,2339,0,1
3,OrderStatus,1708383531.011773,518,0,1
1,NewOrder,1708383531.012297,4947,0,1
2,Payment,1708383531.017254,1029,0,1
1,NewOrder,1708383531.018289,3423,0,1
1,NewOrder,1708383531.021719,4523,0,1
2,Payment,1708383531.026251,1080,0,1
1,NewOrder,1708383531.027338,4536,0,1
2,Payment,1708383531.031883,1182,0,1
5,StockLevel,1708383531.033072,1230,0,1
2,Payment,1708383531.034308,1042,0,1
2,Payment,1708383531.035357,1026,0,1
1,NewOrder,1708383531.036390,4821,0,1
1,NewOrder,1708383531.041221,4838,0,1
1,NewOrder,1708383531.046072,3421,0,1
2,Payment,1708383531.049561,2177,0,1
1,NewOrder,1708383531.051745,12059,0,1
2,Payment,1708383531.063818,5104,0,1
3,OrderStatus,1708383531.068933,1375,0,1
2,Payment,1708383531.070316,2375,0,1
1,NewOrder,1708383531.072698,5920,0,1
2,Payment,1708383531.078631,4087,0,1
1,NewOrder,1708383531.082728,6763,0,1
2,Payment,1708383531.089544,2292,0,1
1,NewOrder,1708383531.091843,8423,0,1
2,Payment,1708383531.100276,2460,0,1
1,NewOrder,1708383531.102746,13331,0,1
1,NewOrder,1708383531.116089,9576,0,1
1,NewOrder,1708383531.125677,11460,0,1
1,NewOrder,1708383531.137149,24312,0,1
1,NewOrder,1708383531.161476,7732,0,1
1,NewOrder,1708383531.169221,5378,0,1
2,Payment,1708383531.174611,2198,0,1
1,NewOrder,1708383531.176817,4613,0,1
2,Payment,1708383531.181442,2099,0,1
1,NewOrder,1708383531.183548,9911,0,1
1,NewOrder,1708383531.193473,6505,0,1
2,Payment,1708383531.199989,1780,0,1
2,Payment,1708383531.201778,1803,0,1
1,NewOrder,1708383531.203589,3920,0,1
1,NewOrder,1708383531.207520,4082,0,1
1,NewOrder,1708383531.211615,4652,0,1
2,Payment,1708383531.216280,1367,0,1
2,Payment,1708383531.217657,1123,0,1
2,Payment,1708383531.218789,1141,0,1
1,NewOrder,1708383531.219938,3550,0,1
1,NewOrder,1708383531.223498,3933,0,1
2,Payment,1708383531.227441,1152,0,1
2,Payment,1708383531.228600,1076,0,1
2,Payment,1708383531.229683,1301,0,1
2,Payment,1708383531.230991,1088,0,1
2,Payment,1708383531.232085,1185,0,1
1,NewOrder,1708383531.233277,4234,0,1
5,StockLevel,1708383531.237518,1519,0,1
4,Delivery,1708383531.239044,7249,0,1
2,Payment,1708383531.246303,1131,0,1
1,NewOrder,1708383531.247443,2764,0,1
1,NewOrder,1708383531.250215,4202,0,1
1,NewOrder,1708383531.254429,3360,0,1
5,StockLevel,1708383531.257801,1588,0,1
2,Payment,1708383531.259396,1174,0,1
4,Delivery,1708383531.260577,7146,0,1
2,Payment,1708383531.267733,1229,0,1
1,NewOrder,1708383531.268969,3014,0,1
2,Payment,1708383531.271991,1159,0,1
1,NewOrder,1708383531.273157,2893,0,1
1,NewOrder,1708383531.276058,3317,0,1
3,OrderStatus,1708383531.279384,437,0,1
2,Payment,1708383531.279827,1137,0,1
1,NewOrder,1708383531.280971,2419,0,1
1,NewOrder,1708383531.283397,2552,0,1
1,NewOrder,1708383531.285957,3722,0,1
2,Payment,1708383531.289687,1066,0,1
5,StockLevel,1708383531.290761,1325,0,1
2,Payment,1708383531.292093,1212,0,1
1,NewOrder,1708383531.293312,4489,0,1
1,NewOrder,1708383531.297811,2500,0,1
1,NewOrder,1708383531.300318,4286,0,1
2,Payment,1708383531.304613,1211,0,1
1,NewOrder,1708383531.305833,3628,0,1
2,Payment,1708383531.309470,1080,0,1
3,OrderStatus,1708383531.310558,428,0,1
2,Payment,1708383531.310992,1077,0,1
1,NewOrder,1708383531.312076,2985,0,1
3,OrderStatus,1708383531.315068,390,0,1
2,Payment,1708383531.315464,1011,0,1
1,NewOrder,1708383531.316481,3209,0,1
2,Payment,1708383531.319698,1294,0,1
2,Payment,1708383531.320999,1074,0,1
3,OrderStatus,1708383531.322081,401,0,1
2,Payment,1708383531.322487,1027,0,1
2,Payment,1708383531.323520,1031,0,1
1,NewOrder,1708383531.324559,2843,0,1
2,Payment,1708383531.327409,1125,0,1
4,Delivery,1708383531.328541,7712,0,1
1,NewOrder,1708383531.336261,4831,0,1
2,Payment,1708383531.341101,1040,0,1
1,NewOrder,1708383531.342148,3118,0,1
2,Payment,1708383531.345274,1090,0,1
1,NewOrder,1708383531.346372,3594,0,1
5,StockLevel,1708383531.349973,1313,0,1
2,Payment,1708383531.351292,1054,0,1
2,Payment,1708383531.352355,1112,0,1
4,Delivery,1708383531.353474,8015,0,1
1,NewOrder,1708383531.361504,4690,0,1
2,Payment,1708383531.366205,1057,0,1
2,Payment,1708383531.367269,1154,0,1
2,Payment,1708383531.368540,1086,0,1
2,Payment,1708383531.369634,1281,0,1
3,OrderStatus,1708383531.370922,658,0,1
2,Payment,1708383531.371586,1046,0,1
1,NewOrder,1708383531.372639,2343,0,1
4,Delivery,1708383531.374989,8176,0,1
1,NewOrder,1708383531.383176,4523,0,1
1,NewOrder,1708383531.387708,4473,0,1
2,Payment,1708383531.392189,1260,0,1
2,Payment,1708383531.393456,1083,0,1
2,Payment,1708383531.394547,1119,0,1
2,Payment,1708383531.395672,1128,0,1
2,Payment,1708383531.396807,991,0,1
3,OrderStatus,1708383531.397806,517,0,1
2,Payment,1708383531.398328,1010,0,1
3,OrderStatus,1708383531.399345,463,0,1
2,Payment,1708383531.399814,1062,0,1
1,NewOrder,1708383531.400883,4193,0,1
2,Payment,1708383531.405089,1051,0,1
2,Payment,1708383531.406148,1048,0,1
1,NewOrder,1708383531.407204,4826,0,1
1,NewOrder,1708383531.412039,3592,0,1
5,StockLevel,1708383531.415638,2037,0,1
1,NewOrder,1708383531.417682,2812,0,1
2,Payment,1708383531.420501,2711,0,1
1,NewOrder,1708383531.423220,9351,0,1
2,Payment,1708383531.432581,1942,0,1
1,NewOrder,1708383531.434530,11065,0,1
2,Payment,1708383531.445604,2561,0,1
2,Payment,1708383531.448172,1777,0,1
2,Payment,1708383531.449955,1799,0,1
5,StockLevel,1708383531.451762,3855,0,1
3,OrderStatus,1708383531.455627,995,0,1
2,Payment,1708383531.456628,1965,0,1
2,Payment,1708383531.458598,2261,0,1
1,NewOrder,1708383531.460866,10050,0,1
1,NewOrder,1708383531.470925,5579,0,1
1,NewOrder,1708383531.476512,9260,0,1
2,Payment,1708383531.485781,2065,0,1
1,NewOrder,1708383531.487853,9832,0,1
2,Payment,1708383531.497705,1848,0,1
1,NewOrder,1708383531.499559,9315,0,1
4,Delivery,1708383531.508883,20271,0,1
1,NewOrder,1708383531.529166,9286,0,1
4,Delivery,1708383531.538460,17701,0,1
2,Payment,1708383531.556176,3011,0,1
1,NewOrder,1708383531.559210,8115,0,1
2,Payment,1708383531.567336,2063,0,1
1,NewOrder,1708383531.569451,7154,0,1
3,OrderStatus,1708383531.576618,1076,0,1
2,Payment,1708383531.577701,1811,0,1
2,Payment,1708383531.579519,1991,0,1
1,NewOrder,1708383531.581516,9792,0,1
1,NewOrder,1708383531.591317,10103,0,1
4,Delivery,1708383531.601431,17456,0,1
1,NewOrder,1708383531.618899,10017,0,1
1,NewOrder,1708383531.628929,9700,0,1
1,NewOrder,1708383531.638643,6683,0,1
1,NewOrder,1708383531.645337,8690,0,1
2,Payment,1708383531.654039,1750,0,1
1,NewOrder,1708383531.655881,7828,0,1
3,OrderStatus,1708383531.663719,977,0,1
2,Payment,1708383531.664703,2095,0,1
1,NewOrder,1708383531.666806,5739,0,1
1,NewOrder,1708383531.672554,6339,0,1
1,NewOrder,1708383531.678974,9687,0,1
2,Payment,1708383531.688669,1942,0,1
1,NewOrder,1708383531.690620,5770,0,1
3,OrderStatus,1708383531.696451,925,0,1
3,OrderStatus,1708383531.697383,819,0,1
2,Payment,1708383531.698207,2017,0,1
2,Payment,1708383531.700231,2381,0,1
1,NewOrder,1708383531.702623,6594,0,1
3,OrderStatus,1708383531.709228,1072,0,1
1,NewOrder,1708383531.710309,6471,0,1
1,NewOrder,1708383531.716788,4711,0,1
3,OrderStatus,1708383531.721506,880,0,1
5,StockLevel,1708383531.722458,2302,0,1
2,Payment,1708383531.724766,2436,0,1
1,NewOrder,1708383531.727213,6504,0,1
3,OrderStatus,1708383531.733725,1075,0,1
2,Payment,1708383531.734806,1910,0,1
1,NewOrder,1708383531.736724,10201,0,1
2,Payment,1708383531.746935,2197,0,1
1,NewOrder,1708383531.749140,5187,0,1
3,OrderStatus,1708383531.754335,770,0,1
2,Payment,1708383531.755111,1993,0,1
1,NewOrder,1708383531.757111,4641,0,1
1,NewOrder,1708383531.761759,7861,0,1
2,Payment,1708383531.769629,2083,0,1
1,NewOrder,1708383531.771720,8401,0,1
2,Payment,1708383531.780129,1978,0,1
2,Payment,1708383531.782115,1780,0,1
4,Delivery,1708383531.783902,15447,0,1
2,Payment,1708383531.799359,1942,0,1
1,NewOrder,1708383531.801308,9294,0,1
1,NewOrder,1708383531.810611,8798,0,1
1,NewOrder,1708383531.819420,9596,0,1
1,NewOrder,1708383531.829027,5070,0,1
2,Payment,1708383531.834107,1884,0,1
1,NewOrder,1708383531.835998,7764,0,1
2,Payment,1708383531.843772,1941,0,1
2,Payment,1708383531.845722,1986,0,1
2,Payment,1708383531.847714,1982,0,1
2,Payment,1708383531.849703,2011,0,1
2,Payment,1708383531.851721,2176,0,1
2,Payment,1708383531.853904,1816,0,1
1,NewOrder,1708383531.855727,5925,0,1
2,Payment,1708383531.861662,2052,0,1
2,Payment,1708383531.863723,1978,0,1
1,NewOrder,1708383531.865706,5102,0,1
1,NewOrder,1708383531.870815,6790,0,1
2,Payment,1708383531.877615,1819,0,1
4,Delivery,1708383531.879440,15083,0,1
1,NewOrder,1708383531.894533,7098,0,1
2,Payment,1708383531.901639,2223,0,1
1,NewOrder,1708383531.903871,8884,0,1
1,NewOrder,1708383531.912767,5233,0,1
1,NewOrder,1708383531.918007,5679,0,1
1,NewOrder,1708383531.923693,5184,0,1
1,NewOrder,1708383531.928885,7322,0,1
1,NewOrder,1708383531.936214,10098,0,1
2,Payment,1708383531.946322,1887,0,1
2,Payment,1708383531.948216,1815,0,1
1,NewOrder,1708383531.950037,7279,0,1
2,Payment,1708383531.957326,2082,0,1
5,StockLevel,1708383531.959418,2489,0,1
2,Payment,1708383531.961915,2194,0,1
2,Payment,1708383531.964116,2211,0,1
1,NewOrder,1708383531.966333,10056,0,1
4,Delivery,1708383531.976398,15721,0,1
1,NewOrder,1708383531.992130,7410,0,1
1,NewOrder,1708383531.999550,8283,0,1
1,NewOrder,1708383532.007841,6381,0,1
2,Payment,1708383532.014231,1994,0,1
2,Payment,1708383532.016232,1972,0,1
2,Payment,1708383532.018211,1878,0,1
1,NewOrder,1708383532.020095,9798,0,1
2,Payment,1708383532.029902,2201,0,1
2,Payment,1708383532.032110,1875,0,1
1,NewOrder,1708383532.033990,8732,0,1
2,Payment,1708383532.042730,1816,0,1
1,NewOrder,1708383532.044553,6622,0,1
1,NewOrder,1708383532.051185,9742,0,1
2,Payment,1708383532.060941,1998,0,1
4,Delivery,1708383532.062947,15991,0,1
2,Payment,1708383532.078951,1953,0,1
2,Payment,1708383532.080912,1886,0,1
3,OrderStatus,1708383532.082804,784,0,1
1,NewOrder,1708383532.083663,8253,0,1
1,NewOrder,1708383532.091926,5381,0,1
2,Payment,1708383532.097315,1727,0,1
1,NewOrder,1708383532.099049,6375,0,1
2,Payment,1708383532.105432,1873,0,1
2,Payment,1708383532.107311,1879,0,1
2,Payment,1708383532.109196,2020,0,1
5,StockLevel,1708383532.111224,2687,0,1
5,StockLevel,1708383532.113918,1849,0,1
1,NewOrder,1708383532.115774,7503,0,1
2,Payment,1708383532.123284,2232,0,1
2,Payment,1708383532.125523,2290,0,1
2,Payment,1708383532.127821,2102,0,1
1,NewOrder,1708383532.129932,5586,0,1
1,NewOrder,1708383532.135529,4859,0,1
2,Payment,1708383532.140397,1979,0,1
1,NewOrder,1708383532.142382,7107,0,1
1,NewOrder,1708383532.149498,8913,0,1
1,NewOrder,1708383532.158420,9181,0,1
2,Payment,1708383532.167609,2112,0,1
2,Payment,1708383532.169728,1959,0,1
1,NewOrder,1708383532.171693,6818,0,1
2,Payment,1708383532.178520,1855,0,1
1,NewOrder,1708383532.180382,7840,0,1
2,Payment,1708383532.188229,1891,0,1
1,NewOrder,1708383532.190127,5171,0,1
1,NewOrder,1708383532.195307,5018,0,1
2,Payment,1708383532.200332,2476,0,1
4,Delivery,1708383532.202818,15982,0,1
1,NewOrder,1708383532.218812,4997,0,1
3,OrderStatus,1708383532.223816,889,0,1
4,Delivery,1708383532.224712,15613,0,1
1,NewOrder,1708383532.240334,9385,0,1
1,NewOrder,1708383532.249729,6798,0,1
3,OrderStatus,1708383532.256537,965,0,1
2,Payment,1708383532.257509,1815,0,1
2,Payment,1708383532.259331,2165,0,1
1,NewOrder,1708383532.261503,9724,0,1
2,Payment,1708383532.271235,2066,0,1
1,NewOrder,1708383532.273309,4608,0,1
2,Payment,1708383532.277925,1777,0,1
2,Payment,1708383532.279709,1868,0,1
4,Delivery,1708383532.281582,15919,0,1
2,Payment,1708383532.297511,1809,0,1
5,StockLevel,1708383532.299328,2301,0,1
1,NewOrder,1708383532.301636,5184,0,1
2,Payment,1708383532.306829,1983,0,1
1,NewOrder,1708383532.308819,5299,0,1
1,NewOrder,1708383532.314126,5978,0,1
1,NewOrder,1708383532.320111,9033,0,1
1,NewOrder,1708383532.329155,9968,0,1
1,NewOrder,1708383532.339131,6268,0,1
2,Payment,1708383532.345407,1770,0,1
2,Payment,1708383532.347184,2119,0,1
5,StockLevel,1708383532.349309,1791,0,1
1,NewOrder,1708383532.351106,4673,0,1
1,NewOrder,1708383532.355790,9909,0,1
1,NewOrder,1708383532.365714,4957,0,1
5,StockLevel,1708383532.370683,2518,0,1
2,Payment,1708383532.373211,2891,0,1
1,NewOrder,1708383532.376114,8500,0,1
2,Payment,1708383532.384627,2450,0,1
1,NewOrder,1708383532.387089,8246,0,1
2,Payment,1708383532.395348,1966,0,1
1,NewOrder,1708383532.397324,6127,0,1
4,Delivery,1708383532.403484,18043,0,1
2,Payment,1708383532.421542,2230,0,1
2,Payment,1708383532.423785,2127,0,1
2,Payment,1708383532.425922,2091,0,1
1,NewOrder,1708383532.428024,10293,0,1
1,NewOrder,1708383532.438330,7259,0,1
1,NewOrder,1708383532.445687,5299,0,1
1,NewOrder,1708383532.451009,6877,0,1
1,NewOrder,1708383532.457901,8281,0,1
3,OrderStatus,1708383532.466197,801,0,1
1,NewOrder,1708383532.467004,9521,0,1
2,Payment,1708383532.476538,1858,0,1
5,StockLevel,1708383532.478404,1911,0,1
2,Payment,1708383532.480323,2079,0,1
1,NewOrder,1708383532.482409,4163,0,1
1,NewOrder,1708383532.486577,7416,0,1
1,NewOrder,1708383532.494079,6223,0,1
2,Payment,1708383532.500311,2298,0,1
3,OrderStatus,1708383532.502617,782,0,1
3,OrderStatus,1708383532.503406,794,0,1
2,Payment,1708383532.504205,2096,0,1
1,NewOrder,1708383532.506308,8420,0,1
2,Payment,1708383532.514740,1930,0,1
4,Delivery,1708383532.516678,15904,0,1
2,Payment,1708383532.532663,1859,0,1
2,Payment,1708383532.534530,1779,0,1
1,NewOrder,1708383532.536317,7804,0,1
1,NewOrder,1708383532.544134,8011,0,1
2,Payment,1708383532.552153,2347,0,1
3,OrderStatus,1708383532.554507,1413,0,1
2,Payment,1708383532.555933,2580,0,1
2,Payment,1708383532.558528,3226,0,1
1,NewOrder,1708383532.561768,4746,0,1
2,Payment,1708383532.566520,2078,0,1
2,Payment,1708383532.568604,2005,0,1
2,Payment,1708383532.570615,1997,0,1
2,Payment,1708383532.572620,2579,0,1
1,NewOrder,1708383532.575211,6412,0,1
1,NewOrder,1708383532.581634,5071,0,1
1,NewOrder,1708383532.586713,5490,0,1
2,Payment,1708383532.592212,2600,0,1
1,NewOrder,1708383532.594822,7281,0,1
1,NewOrder,1708383532.602111,9487,0,1
1,NewOrder,1708383532.611611,4593,0,1
3,OrderStatus,1708383532.616211,887,0,1
1,NewOrder,1708383532.617104,6907,0,1
1,NewOrder,1708383532.624018,6790,0,1
2,Payment,1708383532.630816,2407,0,1
1,NewOrder,1708383532.633232,8075,0,1
2,Payment,1708383532.641316,1810,0,1
3,OrderStatus,1708383532.643135,1178,0,1
4,Delivery,1708383532.644322,16359,0,1
2,Payment,1708383532.660696,2442,0,1
1,NewOrder,1708383532.663145,8487,0,1
5,StockLevel,1708383532.671640,1968,0,1
2,Payment,1708383532.673616,2388,0,1
2,Payment,1708383532.676011,2576,0,1
5,StockLevel,1708383532.678599,2195,0,1
2,Payment,1708383532.680802,2006,0,1
1,NewOrder,1708383532.682817,6842,0,1
2,Payment,1708383532.689670,2027,0,1
1,NewOrder,1708383532.691704,9824,0,1
1,NewOrder,1708383532.701542,6777,0,1
2,Payment,1708383532.708331,2320,0,1
2,Payment,1708383532.710663,2098,0,1
2,Payment,1708383532.712768,1945,0,1
2,Payment,1708383532.714721,2199,0,1
2,Payment,1708383532.716927,1995,0,1
2,Payment,1708383532.718929,1976,0,1
1,NewOrder,1708383532.720911,7864,0,1
1,NewOrder,1708383532.728789,12761,0,1
2,Payment,1708383532.741561,2025,0,1
1,NewOrder,1708383532.743600,4932,0,1
2,Payment,1708383532.748542,1886,0,1
1,NewOrder,1708383532.750434,4459,0,1
2,Payment,1708383532.754903,1973,0,1
2,Payment,1708383532.756883,1953,0,1
4,Delivery,1708383532.758843,15036,0,1
1,NewOrder,1708383532.773892,2870,0,1
2,Payment,1708383532.776774,1166,0,1
2,Payment,1708383532.777951,971,0,1
1,NewOrder,1708383532.778929,4358,0,1
3,OrderStatus,1708383532.783294,509,0,1
2,Payment,1708383532.783809,1027,0,1
5,StockLevel,1708383532.784842,1375,0,1
1,NewOrder,1708383532.786223,3401,0,1
1,NewOrder,1708383532.789634,4179,0,1
3,OrderStatus,1708383532.793823,421,0,1
1,NewOrder,1708383532.794249,4195,0,1
1,NewOrder,1708383532.798453,3739,0,1
1,NewOrder,1708383532.802200,2416,0,1
4,Delivery,1708383532.804623,7749,0,1
3,OrderStatus,1708383532.812386,496,0,1
2,Payment,1708383532.812889,977,0,1
2,Payment,1708383532.813872,975,0,1
4,Delivery,1708383532.814855,9789,0,1
1,NewOrder,1708383532.824656,4285,0,1
1,NewOrder,1708383532.828954,4193,0,1
5,StockLevel,1708383532.833157,1733,0,1
1,NewOrder,1708383532.834897,2573,0,1
4,Delivery,1708383532.837477,7680,0,1
1,NewOrder,1708383532.845172,4118,0,1
1,NewOrder,1708383532.849300,2823,0,1
1,NewOrder,1708383532.852131,4663,0,1
1,NewOrder,1708383532.856803,4746,0,1
5,StockLevel,1708383532.861561,1459,0,1
1,NewOrder,1708383532.863034,4818,0,1
2,Payment,1708383532.867861,1135,0,1
1,NewOrder,1708383532.869003,2953,0,1
2,Payment,1708383532.871965,1172,0,1
2,Payment,1708383532.873146,996,0,1
2,Payment,1708383532.874148,1124,0,1
1,NewOrder,1708383532.875281,4093,0,1
3,OrderStatus,1708383532.879386,460,0,1
2,Payment,1708383532.879850,1131,0,1
1,NewOrder,1708383532.880989,2783,0,1
2,Payment,1708383532.883779,1016,0,1
2,Payment,1708383532.884801,971,0,1
2,Payment,1708383532.885779,1003,0,1
1,NewOrder,1708383532.886788,3467,0,1
1,NewOrder,1708383532.890266,2075,0,1
2,Payment,1708383532.892346,1144,0,1
2,Payment,1708383532.893498,1411,0,1
1,NewOrder,1708383532.894919,4583,0,1
1,NewOrder,1708383532.899511,4778,0,1
1,NewOrder,1708383532.904297,4192,0,1
1,NewOrder,1708383532.908502,3193,0,1
5,StockLevel,1708383532.911708,1642,0,1
1,NewOrder,1708383532.913357,3588,0,1
2,Payment,1708383532.916952,1124,0,1
1,NewOrder,1708383532.918083,2708,0,1
1,NewOrder,1708383532.920798,2943,0,1
1,NewOrder,1708383532.923751,3885,0,1
4,Delivery,1708383532.927648,8000,0,1
2,Payment,1708383532.935657,1217,0,1
1,NewOrder,1708383532.936881,2965,0,1
1,NewOrder,1708383532.939857,3804,0,1
1,NewOrder,1708383532.943673,3436,0,1
1,NewOrder,1708383532.947119,2686,0,1
1,NewOrder,1708383532.949813,2324,0,1
1,NewOrder,1708383532.952147,3023,0,1
5,StockLevel,1708383532.955180,1740,0,1
1,NewOrder,1708383532.956928,2312,0,1
1,NewOrder,1708383532.959248,2786,0,1
4,Delivery,1708383532.962046,7199,0,1
2,Payment,1708383532.969253,1047,0,1
2,Payment,1708383532.970306,964,0,1
2,Payment,1708383532.971279,1004,0,1
1,NewOrder,1708383532.972289,3704,0,1
2,Payment,1708383532.976002,1414,0,1
1,NewOrder,1708383532.977425,4423,0,1
2,Payment,1708383532.981856,989,0,1
2,Payment,1708383532.982853,1061,0,1
2,Payment,1708383532.983921,1123,0,1
1,NewOrder,1708383532.985051,2816,0,1
1,NewOrder,1708383532.987875,3895,0,1
1,NewOrder,1708383532.991779,4851,0,1
1,NewOrder,1708383532.996641,2702,0,1
4,Delivery,1708383532.999351,6980,0,1
2,Payment,1708383533.006342,1118,0,1
5,StockLevel,1708383533.007468,1800,0,1
2,Payment,1708383533.009274,1441,0,1
1,NewOrder,1708383533.010725,2939,0,1
2,Payment,1708383533.013672,1096,0,1
2,Payment,1708383533.014775,1032,0,1
2,Payment,1708383533.015814,1070,0,1
4,Delivery,1708383533.016890,7208,0,1
2,Payment,1708383533.024112,1143,0,1
1,NewOrder,1708383533.025262,3641,0,1
2,Payment,1708383533.028915,1136,0,1
1,NewOrder,1708383533.030061,3064,0,1
2,Payment,1708383533.033135,1012,0,1
2,Payment,1708383533.034155,1067,0,1
2,Payment,1708383533.035228,1006,0,1
2,Payment,1708383533.036242,1084,0,1
2,Payment,1708383533.037332,990,0,1
1,NewOrder,1708383533.038330,3832,0,1
1,NewOrder,1708383533.042169,5178,0,1
2,Payment,1708383533.047359,1025,0,1
2,Payment,1708383533.048391,1007,0,1
5,StockLevel,1708383533.049404,1678,0,1
2,Payment,1708383533.051089,961,0,1
1,NewOrder,1708383533.052056,9424,0,1
1,NewOrder,1708383533.061490,7889,0,1
1,NewOrder,1708383533.069387,6977,0,1
1,NewOrder,1708383533.076381,11185,0,1
2,Payment,1708383533.087578,2627,0,1
2,Payment,1708383533.090217,1970,0,1
1,NewOrder,1708383533.092196,7110,0,1
4,Delivery,1708383533.099317,19555,0,1
2,Payment,1708383533.118886,2314,0,1
5,StockLevel,1708383533.121207,3485,0,1
2,Payment,1708383533.124710,2386,0,1
1,NewOrder,1708383533.127109,8408,0,1
2,Payment,1708383533.135527,2427,0,1
2,Payment,1708383533.137961,2200,0,1
1,NewOrder,1708383533.140169,8535,0,1
1,NewOrder,1708383533.148716,6891,0,1
3,OrderStatus,1708383533.155615,998,0,1
2,Payment,1708383533.156620,2026,0,1
3,OrderStatus,1708383533.158652,761,0,1
5,StockLevel,1708383533.159419,3849,0,1
2,Payment,1708383533.163280,2896,0,1
1,NewOrder,1708383533.166185,7584,0,1
1,NewOrder,1708383533.173778,5988,0,1
2,Payment,1708383533.179775,2620,0,1
1,NewOrder,1708383533.182405,10671,0,1
1,NewOrder,1708383533.193092,10172,0,1
2,Payment,1708383533.203277,2208,0,1
2,Payment,1708383533.205493,1823,0,1
2,Payment,1708383533.207322,2156,0,1
1,NewOrder,1708383533.209485,5948,0,1
2,Payment,1708383533.215445,2220,0,1
2,Payment,1708383533.217672,2157,0,1
2,Payment,1708383533.219836,2067,0,1
1,NewOrder,1708383533.221910,9669,0,1
2,Payment,1708383533.231590,2502,0,1
1,NewOrder,1708383533.234098,5864,0,1
1,NewOrder,1708383533.239973,6816,0,1
5,StockLevel,1708383533.246873,2030,0,1
1,NewOrder,1708383533.248909,10459,0,1
5,StockLevel,1708383533.259377,2336,0,1
2,Payment,1708383533.261725,2307,0,1
2,Payment,1708383533.264038,2154,0,1
1,NewOrder,1708383533.266200,8596,0,1
2,Payment,1708383533.274879,2144,0,1
2,Payment,1708383533.277036,2105,0,1
2,Payment,1708383533.279151,1951,0,1
1,NewOrder,1708383533.281109,5791,0,1
4,Delivery,1708383533.286906,15989,0,1
5,StockLevel,1708383533.302910,1948,0,1
1,NewOrder,1708383533.304869,7497,0,1
1,NewOrder,1708383533.312378,7068,0,1
2,Payment,1708383533.319454,2128,0,1
1,NewOrder,1708383533.321746,6932,0,1
1,NewOrder,1708383533.328686,12966,0,1
2,Payment,1708383533.341662,2234,0,1
5,StockLevel,1708383533.343904,3619,0,1
1,NewOrder,1708383533.347531,11742,0,1
2,Payment,1708383533.359281,2552,0,1
2,Payment,1708383533.361842,1768,0,1
2,Payment,1708383533.363617,1841,0,1
1,NewOrder,1708383533.365464,9270,0,1
1,NewOrder,1708383533.374746,10031,0,1
1,NewOrder,1708383533.384786,10251,0,1
2,Payment,1708383533.395048,1944,0,1
3,OrderStatus,1708383533.397000,813,0,1
1,NewOrder,1708383533.397819,7292,0,1
2,Payment,1708383533.405123,2438,0,1
