Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708383734.720857,407,0,1
2,Payment,1708383734.721269,909,0,1
1,NewOrder,1708383734.722184,2993,0,1
1,NewOrder,1708383734.725184,2592,0,1
1,NewOrder,1708383734.727783,2976,0,1
2,Payment,1708383734.730767,1042,0,1
2,Payment,1708383734.731815,1303,0,1
4,Delivery,1708383734.733124,7165,0,1
2,Payment,1708383734.740297,1152,0,1
2,Payment,1708383734.741456,1145,0,1
2,Payment,1708383734.742607,937,0,1
2,Payment,1708383734.743550,1033,0,1
1,NewOrder,1708383734.744589,2553,0,1
1,NewOrder,1708383734.747148,3806,0,1
2,Payment,1708383734.750961,1082,0,1
2,Payment,1708383734.752052,1128,0,1
2,Payment,1708383734.753187,951,0,1
1,NewOrder,1708383734.754144,2664,0,1
1,NewOrder,1708383734.756814,2681,0,1
1,NewOrder,1708383734.759502,3327,0,1
1,NewOrder,1708383734.762835,3807,0,1
1,NewOrder,1708383734.766649,4042,0,1
1,NewOrder,1708383734.770699,3179,0,1
1,NewOrder,1708383734.773885,2269,0,1
1,NewOrder,1708383734.776160,4501,0,1
2,Payment,1708383734.780667,988,0,1
5,StockLevel,1708383734.781662,2222,0,1
5,StockLevel,1708383734.783891,1927,0,1
2,Payment,1708383734.785825,1016,0,1
3,OrderStatus,1708383734.786848,537,0,1
2,Payment,1708383734.787391,1215,0,1
1,NewOrder,1708383734.788612,4016,0,1
1,NewOrder,1708383734.792637,6777,0,1
1,NewOrder,1708383734.799424,10517,0,1
2,Payment,1708383734.809997,1907,0,1
2,Payment,1708383734.811912,6392,0,1
2,Payment,1708383734.818317,2109,0,1
1,NewOrder,1708383734.820435,5836,0,1
5,StockLevel,1708383734.826278,2085,0,1
2,Payment,1708383734.828413,1989,0,1
1,NewOrder,1708383734.830409,7907,0,1
1,NewOrder,1708383734.838330,6803,0,1
1,NewOrder,1708383734.845143,6450,0,1
1,NewOrder,1708383734.851603,7360,0,1
2,Payment,1708383734.858973,2073,0,1
1,NewOrder,1708383734.861053,9549,0,1
2,Payment,1708383734.870615,2087,0,1
3,OrderStatus,1708383734.872711,1138,0,1
4,Delivery,1708383734.873856,16854,0,1
2,Payment,1708383734.890724,2164,0,1
2,Payment,1708383734.892897,1957,0,1
3,OrderStatus,1708383734.894864,789,0,1
1,NewOrder,1708383734.895660,8137,0,1
1,NewOrder,1708383734.903808,7005,0,1
1,NewOrder,1708383734.910821,7249,0,1
2,Payment,1708383734.918082,1798,0,1
2,Payment,1708383734.919886,1961,0,1
1,NewOrder,1708383734.921856,5802,0,1
1,NewOrder,1708383734.927668,10100,0,1
5,StockLevel,1708383734.937782,2172,0,1
1,NewOrder,1708383734.939964,6417,0,1
2,Payment,1708383734.946390,2056,0,1
2,Payment,1708383734.948453,2010,0,1
1,NewOrder,1708383734.950472,5405,0,1
1,NewOrder,1708383734.955886,10045,0,1
2,Payment,1708383734.965943,1948,0,1
2,Payment,1708383734.967902,1756,0,1
1,NewOrder,1708383734.969667,7589,0,1
2,Payment,1708383734.977267,1918,0,1
1,NewOrder,1708383734.979194,6592,0,1
1,NewOrder,1708383734.985797,5067,0,1
2,Payment,1708383734.990872,2009,0,1
1,NewOrder,1708383734.992889,5160,0,1
2,Payment,1708383734.998058,1791,0,1
2,Payment,1708383734.999857,2194,0,1
4,Delivery,1708383735.002058,16863,0,1
2,Payment,1708383735.018934,2190,0,1
2,Payment,1708383735.021133,2130,0,1
2,Payment,1708383735.023270,1968,0,1
5,StockLevel,1708383735.025244,1901,0,1
2,Payment,1708383735.027152,2224,0,1
2,Payment,1708383735.029382,1785,0,1
1,NewOrder,1708383735.031173,7631,0,1
2,Payment,1708383735.038812,2023,0,1
2,Payment,1708383735.040841,1714,0,1
2,Payment,1708383735.042561,1756,0,1
2,Payment,1708383735.044323,1698,0,1
2,Payment,1708383735.046027,1788,0,1
2,Payment,1708383735.047821,2040,0,1
2,Payment,1708383735.049867,1792,0,1
2,Payment,1708383735.051665,1792,0,1
1,NewOrder,1708383735.053464,5918,0,1
5,StockLevel,1708383735.059389,1859,0,1
3,OrderStatus,1708383735.061255,799,0,1
2,Payment,1708383735.062059,1793,0,1
2,Payment,1708383735.063858,1996,0,1
1,NewOrder,1708383735.065860,4806,0,1
1,NewOrder,1708383735.070674,5647,0,1
1,NewOrder,1708383735.076328,6335,0,1
2,Payment,1708383735.082670,2307,0,1
4,Delivery,1708383735.084988,17517,0,1
1,NewOrder,1708383735.102520,8112,0,1
1,NewOrder,1708383735.110645,22767,0,1
4,Delivery,1708383735.133428,15506,0,1
1,NewOrder,1708383735.148946,8121,0,1
5,StockLevel,1708383735.157080,2096,0,1
2,Payment,1708383735.159186,2159,0,1
1,NewOrder,1708383735.161352,8260,0,1
1,NewOrder,1708383735.169624,7869,0,1
1,NewOrder,1708383735.177505,8147,0,1
2,Payment,1708383735.185664,2280,0,1
2,Payment,1708383735.187953,2052,0,1
2,Payment,1708383735.190011,1839,0,1
1,NewOrder,1708383735.191857,9950,0,1
5,StockLevel,1708383735.201818,3247,0,1
1,NewOrder,1708383735.205073,8242,0,1
1,NewOrder,1708383735.213327,9567,0,1
2,Payment,1708383735.222906,2072,0,1
2,Payment,1708383735.224985,1787,0,1
2,Payment,1708383735.226780,1837,0,1
1,NewOrder,1708383735.228627,7774,0,1
2,Payment,1708383735.236414,2160,0,1
2,Payment,1708383735.238582,1960,0,1
3,OrderStatus,1708383735.240551,1119,0,1
1,NewOrder,1708383735.241676,7816,0,1
2,Payment,1708383735.249502,2623,0,1
2,Payment,1708383735.252136,2441,0,1
1,NewOrder,1708383735.254586,6780,0,1
5,StockLevel,1708383735.261378,2761,0,1
1,NewOrder,1708383735.264146,8005,0,1
3,OrderStatus,1708383735.272241,909,0,1
1,NewOrder,1708383735.273156,7819,0,1
1,NewOrder,1708383735.280985,11676,0,1
2,Payment,1708383735.292675,1971,0,1
1,NewOrder,1708383735.294655,5426,0,1
2,Payment,1708383735.300092,2677,0,1
1,NewOrder,1708383735.302814,8099,0,1
1,NewOrder,1708383735.310926,6061,0,1
1,NewOrder,1708383735.317001,7750,0,1
1,NewOrder,1708383735.324762,8209,0,1
2,Payment,1708383735.332983,2109,0,1
5,StockLevel,1708383735.335102,2014,0,1
1,NewOrder,1708383735.337125,8285,0,1
1,NewOrder,1708383735.345416,5245,0,1
2,Payment,1708383735.350672,1865,0,1
1,NewOrder,1708383735.352588,8024,0,1
1,NewOrder,1708383735.360620,5229,0,1
2,Payment,1708383735.365857,2084,0,1
1,NewOrder,1708383735.368013,7854,0,1
2,Payment,1708383735.375875,2063,0,1
2,Payment,1708383735.377945,2104,0,1
1,NewOrder,1708383735.380055,5804,0,1
1,NewOrder,1708383735.385866,4991,0,1
1,NewOrder,1708383735.390863,6493,0,1
1,NewOrder,1708383735.397362,5992,0,1
2,Payment,1708383735.403361,1996,0,1
1,NewOrder,1708383735.405364,9578,0,1
3,OrderStatus,1708383735.414948,798,0,1
2,Payment,1708383735.415752,2135,0,1
2,Payment,1708383735.417893,2113,0,1
2,Payment,1708383735.420012,2077,0,1
2,Payment,1708383735.422096,1751,0,1
2,Payment,1708383735.423852,2017,0,1
2,Payment,1708383735.425876,1888,0,1
2,Payment,1708383735.427770,2095,0,1
1,NewOrder,1708383735.429871,6753,0,1
2,Payment,1708383735.436636,2100,0,1
2,Payment,1708383735.438743,2115,0,1
2,Payment,1708383735.440864,1792,0,1
1,NewOrder,1708383735.442662,7200,0,1
1,NewOrder,1708383735.449870,8694,0,1
1,NewOrder,1708383735.458571,4992,0,1
2,Payment,1708383735.463570,2006,0,1
2,Payment,1708383735.465582,2074,0,1
4,Delivery,1708383735.467662,16108,0,1
1,NewOrder,1708383735.483782,8918,0,1
2,Payment,1708383735.492709,2034,0,1
1,NewOrder,1708383735.494749,5096,0,1
2,Payment,1708383735.499851,1836,0,1
2,Payment,1708383735.501693,1863,0,1
2,Payment,1708383735.503564,1903,0,1
2,Payment,1708383735.505473,2280,0,1
1,NewOrder,1708383735.507758,6750,0,1
2,Payment,1708383735.514515,2070,0,1
2,Payment,1708383735.516591,2049,0,1
2,Payment,1708383735.518646,1878,0,1
5,StockLevel,1708383735.520531,2435,0,1
2,Payment,1708383735.522972,1831,0,1
1,NewOrder,1708383735.524808,7062,0,1
1,NewOrder,1708383735.531877,7222,0,1
1,NewOrder,1708383735.539107,6146,0,1
2,Payment,1708383735.545261,1989,0,1
3,OrderStatus,1708383735.547256,777,0,1
2,Payment,1708383735.548038,1999,0,1
1,NewOrder,1708383735.550043,6805,0,1
1,NewOrder,1708383735.556854,9206,0,1
1,NewOrder,1708383735.566066,8650,0,1
2,Payment,1708383735.574724,2214,0,1
2,Payment,1708383735.576955,1916,0,1
1,NewOrder,1708383735.578876,10217,0,1
2,Payment,1708383735.589101,1763,0,1
1,NewOrder,1708383735.590871,8312,0,1
2,Payment,1708383735.599190,1803,0,1
1,NewOrder,1708383735.600999,9156,0,1
1,NewOrder,1708383735.610162,5176,0,1
1,NewOrder,1708383735.615411,9490,0,1
1,NewOrder,1708383735.624911,9400,0,1
1,NewOrder,1708383735.634323,9646,0,1
2,Payment,1708383735.643978,1870,0,1
1,NewOrder,1708383735.645855,9413,0,1
4,Delivery,1708383735.655278,15348,0,1
2,Payment,1708383735.670636,2019,0,1
1,NewOrder,1708383735.672663,6348,0,1
2,Payment,1708383735.679018,2246,0,1
1,NewOrder,1708383735.681270,5857,0,1
1,NewOrder,1708383735.687134,4841,0,1
5,StockLevel,1708383735.691983,2082,0,1
1,NewOrder,1708383735.694072,3691,0,1
1,NewOrder,1708383735.697783,4620,0,1
2,Payment,1708383735.702411,1174,0,1
2,Payment,1708383735.703592,1111,0,1
1,NewOrder,1708383735.704710,3931,0,1
2,Payment,1708383735.708647,1228,0,1
1,NewOrder,1708383735.709882,2427,0,1
2,Payment,1708383735.712315,1072,0,1
3,OrderStatus,1708383735.713394,406,0,1
2,Payment,1708383735.713805,1116,0,1
1,NewOrder,1708383735.714927,2488,0,1
1,NewOrder,1708383735.717423,3918,0,1
1,NewOrder,1708383735.721348,4619,0,1
1,NewOrder,1708383735.725974,3173,0,1
1,NewOrder,1708383735.729156,3747,0,1
2,Payment,1708383735.732911,1096,0,1
1,NewOrder,1708383735.734015,3203,0,1
2,Payment,1708383735.737224,1044,0,1
2,Payment,1708383735.738275,1028,0,1
2,Payment,1708383735.739309,1042,0,1
3,OrderStatus,1708383735.740357,396,0,1
1,NewOrder,1708383735.740758,2910,0,1
1,NewOrder,1708383735.743674,2643,0,1
1,NewOrder,1708383735.746324,3013,0,1
2,Payment,1708383735.749343,1026,0,1
2,Payment,1708383735.750376,1000,0,1
1,NewOrder,1708383735.751383,4866,0,1
2,Payment,1708383735.756259,2549,0,1
1,NewOrder,1708383735.758817,7746,0,1
2,Payment,1708383735.766570,2452,0,1
2,Payment,1708383735.769030,2398,0,1
2,Payment,1708383735.771434,2342,0,1
2,Payment,1708383735.773782,2338,0,1
2,Payment,1708383735.776126,2492,0,1
1,NewOrder,1708383735.778624,7719,0,1
4,Delivery,1708383735.786350,18149,0,1
1,NewOrder,1708383735.804514,9349,0,1
2,Payment,1708383735.813878,2919,0,1
1,NewOrder,1708383735.816811,7933,0,1
1,NewOrder,1708383735.824766,6276,0,1
2,Payment,1708383735.831061,4507,0,1
2,Payment,1708383735.835580,2011,0,1
4,Delivery,1708383735.837599,18426,0,1
1,NewOrder,1708383735.856034,6376,0,1
2,Payment,1708383735.862418,1993,0,1
2,Payment,1708383735.864417,2104,0,1
2,Payment,1708383735.866530,2479,0,1
4,Delivery,1708383735.869015,20516,0,1
1,NewOrder,1708383735.889543,7498,0,1
5,StockLevel,1708383735.897053,1853,0,1
2,Payment,1708383735.898912,2172,0,1
2,Payment,1708383735.901093,2319,0,1
2,Payment,1708383735.903420,2115,0,1
1,NewOrder,1708383735.905543,7065,0,1
1,NewOrder,1708383735.912619,6090,0,1
2,Payment,1708383735.918721,2106,0,1
5,StockLevel,1708383735.920834,1904,0,1
3,OrderStatus,1708383735.922745,896,0,1
1,NewOrder,1708383735.923647,8649,0,1
2,Payment,1708383735.932309,1958,0,1
1,NewOrder,1708383735.934277,5859,0,1
1,NewOrder,1708383735.940246,9478,0,1
1,NewOrder,1708383735.949738,2830,0,1
2,Payment,1708383735.952578,1103,0,1
3,OrderStatus,1708383735.953688,416,0,1
2,Payment,1708383735.954109,1041,0,1
4,Delivery,1708383735.955158,7627,0,1
2,Payment,1708383735.962797,1099,0,1
2,Payment,1708383735.963905,1353,0,1
2,Payment,1708383735.965266,1014,0,1
1,NewOrder,1708383735.966287,4937,0,1
2,Payment,1708383735.971236,1166,0,1
1,NewOrder,1708383735.972410,3712,0,1
1,NewOrder,1708383735.976132,3148,0,1
2,Payment,1708383735.979292,1115,0,1
2,Payment,1708383735.980415,1137,0,1
1,NewOrder,1708383735.981560,4470,0,1
1,NewOrder,1708383735.986040,3719,0,1
1,NewOrder,1708383735.989768,4679,0,1
1,NewOrder,1708383735.994457,4157,0,1
1,NewOrder,1708383735.998624,4718,0,1
2,Payment,1708383736.003353,1244,0,1
2,Payment,1708383736.004604,1126,0,1
3,OrderStatus,1708383736.005738,399,0,1
1,NewOrder,1708383736.006141,2848,0,1
2,Payment,1708383736.008996,1105,0,1
1,NewOrder,1708383736.010108,3421,0,1
1,NewOrder,1708383736.013537,2488,0,1
2,Payment,1708383736.016034,1188,0,1
2,Payment,1708383736.017230,1102,0,1
2,Payment,1708383736.018338,1006,0,1
2,Payment,1708383736.019351,1270,0,1
2,Payment,1708383736.020629,1090,0,1
2,Payment,1708383736.021725,1097,0,1
4,Delivery,1708383736.022829,7409,0,1
2,Payment,1708383736.030247,1055,0,1
4,Delivery,1708383736.031309,7355,0,1
2,Payment,1708383736.038676,1123,0,1
2,Payment,1708383736.039808,1148,0,1
5,StockLevel,1708383736.040963,1702,0,1
1,NewOrder,1708383736.042673,4030,0,1
4,Delivery,1708383736.046711,7678,0,1
1,NewOrder,1708383736.054403,4037,0,1
2,Payment,1708383736.058451,1185,0,1
2,Payment,1708383736.059645,1211,0,1
2,Payment,1708383736.060862,988,0,1
1,NewOrder,1708383736.061857,3938,0,1
2,Payment,1708383736.065803,1073,0,1
1,NewOrder,1708383736.066883,4328,0,1
1,NewOrder,1708383736.071222,4425,0,1
1,NewOrder,1708383736.075656,3986,0,1
2,Payment,1708383736.079652,1167,0,1
3,OrderStatus,1708383736.080827,491,0,1
2,Payment,1708383736.081324,1082,0,1
2,Payment,1708383736.082413,1175,0,1
1,NewOrder,1708383736.083597,3671,0,1
2,Payment,1708383736.087279,1082,0,1
1,NewOrder,1708383736.088369,4682,0,1
2,Payment,1708383736.093063,1256,0,1
2,Payment,1708383736.094326,1094,0,1
2,Payment,1708383736.095427,1106,0,1
2,Payment,1708383736.096539,1132,0,1
2,Payment,1708383736.097677,1036,0,1
4,Delivery,1708383736.098720,7433,0,1
2,Payment,1708383736.106165,1094,0,1
2,Payment,1708383736.107269,1054,0,1
2,Payment,1708383736.108330,1117,0,1
1,NewOrder,1708383736.109453,4609,0,1
2,Payment,1708383736.114069,1183,0,1
4,Delivery,1708383736.115260,7284,0,1
2,Payment,1708383736.122551,1215,0,1
2,Payment,1708383736.123772,1111,0,1
1,NewOrder,1708383736.124890,3671,0,1
2,Payment,1708383736.128568,1062,0,1
5,StockLevel,1708383736.129637,1607,0,1
1,NewOrder,1708383736.131251,3858,0,1
2,Payment,1708383736.135120,1129,0,1
1,NewOrder,1708383736.136257,4767,0,1
1,NewOrder,1708383736.141031,2638,0,1
2,Payment,1708383736.143675,1252,0,1
1,NewOrder,1708383736.144934,3388,0,1
5,StockLevel,1708383736.148329,1434,0,1
2,Payment,1708383736.149771,1085,0,1
2,Payment,1708383736.150862,1112,0,1
1,NewOrder,1708383736.151981,4677,0,1
2,Payment,1708383736.156666,1121,0,1
1,NewOrder,1708383736.157794,3268,0,1
1,NewOrder,1708383736.161069,4009,0,1
1,NewOrder,1708383736.165085,4154,0,1
1,NewOrder,1708383736.169246,3818,0,1
2,Payment,1708383736.173072,1111,0,1
3,OrderStatus,1708383736.174189,431,0,1
2,Payment,1708383736.174626,1038,0,1
3,OrderStatus,1708383736.175670,356,0,1
2,Payment,1708383736.176030,1111,0,1
1,NewOrder,1708383736.177146,4701,0,1
1,NewOrder,1708383736.181854,4569,0,1
1,NewOrder,1708383736.186430,2463,0,1
1,NewOrder,1708383736.188900,2313,0,1
1,NewOrder,1708383736.191219,2730,0,1
2,Payment,1708383736.193956,1061,0,1
2,Payment,1708383736.195024,1067,0,1
1,NewOrder,1708383736.196097,2925,0,1
2,Payment,1708383736.199029,1118,0,1
2,Payment,1708383736.200165,1118,0,1
2,Payment,1708383736.201290,1046,0,1
4,Delivery,1708383736.202342,7674,0,1
2,Payment,1708383736.210023,1070,0,1
4,Delivery,1708383736.211100,7439,0,1
1,NewOrder,1708383736.218547,2504,0,1
4,Delivery,1708383736.221057,7416,0,1
1,NewOrder,1708383736.228483,5177,0,1
2,Payment,1708383736.233674,1410,0,1
1,NewOrder,1708383736.235094,5737,0,1
1,NewOrder,1708383736.240839,4748,0,1
1,NewOrder,1708383736.245598,4787,0,1
1,NewOrder,1708383736.250396,5870,0,1
1,NewOrder,1708383736.256278,4380,0,1
2,Payment,1708383736.260670,1112,0,1
1,NewOrder,1708383736.261789,3633,0,1
1,NewOrder,1708383736.265428,2427,0,1
2,Payment,1708383736.267863,1270,0,1
1,NewOrder,1708383736.269140,3859,0,1
2,Payment,1708383736.273006,1089,0,1
2,Payment,1708383736.274101,1093,0,1
1,NewOrder,1708383736.275200,5067,0,1
2,Payment,1708383736.280273,1295,0,1
1,NewOrder,1708383736.281574,5728,0,1
2,Payment,1708383736.287312,1475,0,1
1,NewOrder,1708383736.288795,3891,0,1
2,Payment,1708383736.292693,1334,0,1
3,OrderStatus,1708383736.294035,566,0,1
1,NewOrder,1708383736.294606,5432,0,1
2,Payment,1708383736.300050,1451,0,1
5,StockLevel,1708383736.301511,2343,0,1
2,Payment,1708383736.303877,1840,0,1
2,Payment,1708383736.305731,1486,0,1
2,Payment,1708383736.307224,1331,0,1
1,NewOrder,1708383736.308562,3208,0,1
2,Payment,1708383736.311777,1189,0,1
1,NewOrder,1708383736.312972,3982,0,1
1,NewOrder,1708383736.316966,5053,0,1
1,NewOrder,1708383736.322028,2997,0,1
2,Payment,1708383736.325031,1095,0,1
1,NewOrder,1708383736.326134,2842,0,1
1,NewOrder,1708383736.328982,5877,0,1
2,Payment,1708383736.334873,1371,0,1
2,Payment,1708383736.336251,1215,0,1
5,StockLevel,1708383736.337472,1788,0,1
5,StockLevel,1708383736.339267,1940,0,1
1,NewOrder,1708383736.341214,3992,0,1
1,NewOrder,1708383736.345214,3622,0,1
2,Payment,1708383736.348842,1002,0,1
1,NewOrder,1708383736.349851,4455,0,1
1,NewOrder,1708383736.354315,3055,0,1
2,Payment,1708383736.357378,1100,0,1
2,Payment,1708383736.358485,1030,0,1
1,NewOrder,1708383736.359521,4798,0,1
2,Payment,1708383736.364325,1102,0,1
1,NewOrder,1708383736.365434,2941,0,1
1,NewOrder,1708383736.368382,4536,0,1
2,Payment,1708383736.372924,1010,0,1
5,StockLevel,1708383736.373940,1542,0,1
2,Payment,1708383736.375489,1070,0,1
1,NewOrder,1708383736.376565,3665,0,1
1,NewOrder,1708383736.380236,2580,0,1
2,Payment,1708383736.382822,985,0,1
1,NewOrder,1708383736.383814,3014,0,1
1,NewOrder,1708383736.386835,2361,0,1
1,NewOrder,1708383736.389202,4073,0,1
1,NewOrder,1708383736.393282,4485,0,1
1,NewOrder,1708383736.397773,3341,0,1
1,NewOrder,1708383736.401122,2494,0,1
1,NewOrder,1708383736.403623,4188,0,1
1,NewOrder,1708383736.407817,5119,0,1
1,NewOrder,1708383736.412945,3908,0,1
2,Payment,1708383736.416859,1070,0,1
1,NewOrder,1708383736.417936,5494,0,1
1,NewOrder,1708383736.423437,4492,0,1
2,Payment,1708383736.427937,1074,0,1
5,StockLevel,1708383736.429018,1500,0,1
5,StockLevel,1708383736.430525,1465,0,1
1,NewOrder,1708383736.431997,3063,0,1
1,NewOrder,1708383736.435068,3493,0,1
2,Payment,1708383736.438568,1106,0,1
1,NewOrder,1708383736.439682,3612,0,1
4,Delivery,1708383736.443301,7395,0,1
1,NewOrder,1708383736.450703,3846,0,1
2,Payment,1708383736.454557,1042,0,1
3,OrderStatus,1708383736.455606,400,0,1
4,Delivery,1708383736.456010,7084,0,1
1,NewOrder,1708383736.463102,2487,0,1
2,Payment,1708383736.465597,1137,0,1
1,NewOrder,1708383736.466742,2638,0,1
1,NewOrder,1708383736.469386,2372,0,1
1,NewOrder,1708383736.471766,3441,0,1
2,Payment,1708383736.475214,1125,0,1
5,StockLevel,1708383736.476346,1773,0,1
5,StockLevel,1708383736.478126,1503,0,1
1,NewOrder,1708383736.479636,3977,0,1
2,Payment,1708383736.483620,1107,0,1
1,NewOrder,1708383736.484733,2747,0,1
1,NewOrder,1708383736.487488,4844,0,1
1,NewOrder,1708383736.492339,3629,0,1
5,StockLevel,1708383736.495975,1423,0,1
2,Payment,1708383736.497404,1105,0,1
2,Payment,1708383736.498516,1090,0,1
1,NewOrder,1708383736.499612,2589,0,1
2,Payment,1708383736.502208,1097,0,1
1,NewOrder,1708383736.503312,3272,0,1
2,Payment,1708383736.506591,1156,0,1
1,NewOrder,1708383736.507753,3258,0,1
2,Payment,1708383736.511018,1299,0,1
2,Payment,1708383736.512322,1091,0,1
1,NewOrder,1708383736.513420,3602,0,1
2,Payment,1708383736.517029,1027,0,1
2,Payment,1708383736.518062,1067,0,1
1,NewOrder,1708383736.519135,2854,0,1
2,Payment,1708383736.521995,1060,0,1
2,Payment,1708383736.523062,1070,0,1
2,Payment,1708383736.524139,1100,0,1
1,NewOrder,1708383736.525245,3382,0,1
2,Payment,1708383736.528633,985,0,1
2,Payment,1708383736.529625,1039,0,1
1,NewOrder,1708383736.530671,4111,0,1
2,Payment,1708383736.534789,1097,0,1
2,Payment,1708383736.535893,1261,0,1
2,Payment,1708383736.537162,1126,0,1
2,Payment,1708383736.538299,1087,0,1
1,NewOrder,1708383736.539397,6479,0,1
2,Payment,1708383736.545889,2571,0,1
1,NewOrder,1708383736.548469,7686,0,1
1,NewOrder,1708383736.556210,6092,0,1
1,NewOrder,1708383736.562311,9090,0,1
2,Payment,1708383736.571415,2209,0,1
2,Payment,1708383736.573632,2069,0,1
1,NewOrder,1708383736.575710,7863,0,1
1,NewOrder,1708383736.583584,11173,0,1
2,Payment,1708383736.594770,2790,0,1
1,NewOrder,1708383736.597568,6272,0,1
2,Payment,1708383736.603848,2116,0,1
2,Payment,1708383736.605970,1799,0,1
1,NewOrder,1708383736.607777,10102,0,1
2,Payment,1708383736.617887,1782,0,1
1,NewOrder,1708383736.619676,8602,0,1
2,Payment,1708383736.628285,1832,0,1
2,Payment,1708383736.630131,2016,0,1
1,NewOrder,1708383736.632154,8719,0,1
2,Payment,1708383736.640884,2283,0,1
4,Delivery,1708383736.643175,16471,0,1
2,Payment,1708383736.659657,2309,0,1
4,Delivery,1708383736.661974,16193,0,1
1,NewOrder,1708383736.678177,9592,0,1
2,Payment,1708383736.687779,2322,0,1
2,Payment,1708383736.690110,1762,0,1
1,NewOrder,1708383736.691879,5527,0,1
2,Payment,1708383736.697414,2158,0,1
2,Payment,1708383736.699578,2203,0,1
2,Payment,1708383736.701788,1766,0,1
1,NewOrder,1708383736.703559,5877,0,1
1,NewOrder,1708383736.709443,5328,0,1
2,Payment,1708383736.714778,2302,0,1
1,NewOrder,1708383736.717087,6177,0,1
3,OrderStatus,1708383736.723272,1194,0,1
1,NewOrder,1708383736.724472,7860,0,1
1,NewOrder,1708383736.732341,6628,0,1
1,NewOrder,1708383736.738978,9082,0,1
1,NewOrder,1708383736.748066,8381,0,1
2,Payment,1708383736.756458,1926,0,1
2,Payment,1708383736.758392,1755,0,1
1,NewOrder,1708383736.760154,6135,0,1
1,NewOrder,1708383736.766296,8668,0,1
1,NewOrder,1708383736.774972,5827,0,1
1,NewOrder,1708383736.780806,6832,0,1
1,NewOrder,1708383736.787646,6119,0,1
1,NewOrder,1708383736.793773,7865,0,1
2,Payment,1708383736.801660,3024,0,1
2,Payment,1708383736.804756,2905,0,1
2,Payment,1708383736.807785,2744,0,1
1,NewOrder,1708383736.810542,10022,0,1
2,Payment,1708383736.820579,2450,0,1
2,Payment,1708383736.823042,2525,0,1
1,NewOrder,1708383736.825579,11090,0,1
2,Payment,1708383736.836683,2176,0,1
1,NewOrder,1708383736.838870,6026,0,1
1,NewOrder,1708383736.844909,9040,0,1
2,Payment,1708383736.854040,2093,0,1
2,Payment,1708383736.856144,2353,0,1
2,Payment,1708383736.858507,2999,0,1
1,NewOrder,1708383736.861520,13771,0,1
2,Payment,1708383736.875306,2905,0,1
1,NewOrder,1708383736.878223,9488,0,1
2,Payment,1708383736.887726,2198,0,1
1,NewOrder,1708383736.889934,9460,0,1
1,NewOrder,1708383736.899410,11404,0,1
1,NewOrder,1708383736.910828,8971,0,1
1,NewOrder,1708383736.919812,10068,0,1
1,NewOrder,1708383736.929893,7337,0,1
2,Payment,1708383736.937242,2016,0,1
1,NewOrder,1708383736.939265,7538,0,1
2,Payment,1708383736.946811,2670,0,1
2,Payment,1708383736.949489,2472,0,1
2,Payment,1708383736.951967,2208,0,1
3,OrderStatus,1708383736.954182,991,0,1
1,NewOrder,1708383736.955180,10492,0,1
2,Payment,1708383736.965680,2186,0,1
1,NewOrder,1708383736.967874,7930,0,1
4,Delivery,1708383736.975812,17486,0,1
1,NewOrder,1708383736.993311,5761,0,1
4,Delivery,1708383736.999082,15588,0,1
1,NewOrder,1708383737.014679,5113,0,1
2,Payment,1708383737.019800,2021,0,1
2,Payment,1708383737.021828,2019,0,1
1,NewOrder,1708383737.023852,8110,0,1
1,NewOrder,1708383737.031968,9102,0,1
1,NewOrder,1708383737.041078,4775,0,1
1,NewOrder,1708383737.045860,6793,0,1
2,Payment,1708383737.052662,2108,0,1
4,Delivery,1708383737.054777,16274,0,1
1,NewOrder,1708383737.071060,7357,0,1
2,Payment,1708383737.078432,2124,0,1
2,Payment,1708383737.080568,1997,0,1
2,Payment,1708383737.082575,2503,0,1
2,Payment,1708383737.085091,2094,0,1
2,Payment,1708383737.087196,2374,0,1
1,NewOrder,1708383737.089579,9364,0,1
1,NewOrder,1708383737.099105,9261,0,1
4,Delivery,1708383737.108381,19285,0,1
2,Payment,1708383737.127681,1887,0,1
2,Payment,1708383737.129581,1974,0,1
1,NewOrder,1708383737.131565,11207,0,1
1,NewOrder,1708383737.142788,11879,0,1
1,NewOrder,1708383737.154682,6584,0,1
2,Payment,1708383737.161279,2193,0,1
1,NewOrder,1708383737.163481,6998,0,1
2,Payment,1708383737.170492,1042,0,1
2,Payment,1708383737.171542,1080,0,1
2,Payment,1708383737.172630,1152,0,1
2,Payment,1708383737.173789,1028,0,1
2,Payment,1708383737.174823,1104,0,1
1,NewOrder,1708383737.175933,2515,0,1
2,Payment,1708383737.178454,936,0,1
1,NewOrder,1708383737.179396,2470,0,1
1,NewOrder,1708383737.181873,5030,0,1
1,NewOrder,1708383737.186915,2993,0,1
2,Payment,1708383737.189914,1086,0,1
2,Payment,1708383737.191008,1076,0,1
2,Payment,1708383737.192090,1173,0,1
2,Payment,1708383737.193269,1019,0,1
1,NewOrder,1708383737.194294,3534,0,1
1,NewOrder,1708383737.197834,4816,0,1
1,NewOrder,1708383737.202658,2898,0,1
2,Payment,1708383737.205562,1062,0,1
2,Payment,1708383737.206631,1014,0,1
1,NewOrder,1708383737.207650,4299,0,1
