Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387243.316669,1128,0,1
1,NewOrder,1708387243.317805,2690,0,1
1,NewOrder,1708387243.320502,3017,0,1
2,Payment,1708387243.323525,1001,0,1
2,Payment,1708387243.324533,1111,0,1
2,Payment,1708387243.325650,945,0,1
2,Payment,1708387243.326601,950,0,1
1,NewOrder,1708387243.327557,2879,0,1
1,NewOrder,1708387243.330443,3657,0,1
2,Payment,1708387243.334109,963,0,1
2,Payment,1708387243.335078,1153,0,1
2,Payment,1708387243.336238,1068,0,1
2,Payment,1708387243.337313,946,0,1
2,Payment,1708387243.338267,980,0,1
1,NewOrder,1708387243.339253,2511,0,1
1,NewOrder,1708387243.341770,3822,0,1
2,Payment,1708387243.345598,1023,0,1
1,NewOrder,1708387243.346629,2863,0,1
2,Payment,1708387243.349500,947,0,1
1,NewOrder,1708387243.350454,2754,0,1
1,NewOrder,1708387243.353216,4035,0,1
2,Payment,1708387243.357258,1423,0,1
2,Payment,1708387243.358689,914,0,1
1,NewOrder,1708387243.359609,2214,0,1
1,NewOrder,1708387243.361830,2291,0,1
1,NewOrder,1708387243.364128,3301,0,1
2,Payment,1708387243.367437,1003,0,1
1,NewOrder,1708387243.368447,3896,0,1
2,Payment,1708387243.372350,1009,0,1
1,NewOrder,1708387243.373365,4338,0,1
2,Payment,1708387243.377712,914,0,1
1,NewOrder,1708387243.378634,3018,0,1
5,StockLevel,1708387243.381661,1559,0,1
1,NewOrder,1708387243.383226,2577,0,1
2,Payment,1708387243.385809,976,0,1
1,NewOrder,1708387243.386792,3682,0,1
1,NewOrder,1708387243.390481,4211,0,1
4,Delivery,1708387243.394698,7951,0,1
2,Payment,1708387243.402659,978,0,1
2,Payment,1708387243.403643,1064,0,1
2,Payment,1708387243.404713,1038,0,1
1,NewOrder,1708387243.405757,3177,0,1
2,Payment,1708387243.408940,966,0,1
1,NewOrder,1708387243.409912,4656,0,1
2,Payment,1708387243.414581,1342,0,1
2,Payment,1708387243.415929,995,0,1
1,NewOrder,1708387243.416931,2729,0,1
3,OrderStatus,1708387243.419666,462,0,1
2,Payment,1708387243.420134,999,0,1
1,NewOrder,1708387243.421139,3593,0,1
1,NewOrder,1708387243.424738,4468,0,1
5,StockLevel,1708387243.429212,1387,0,1
1,NewOrder,1708387243.430607,3368,0,1
1,NewOrder,1708387243.433982,4140,0,1
2,Payment,1708387243.438129,922,0,1
1,NewOrder,1708387243.439056,4307,0,1
3,OrderStatus,1708387243.443370,486,0,1
1,NewOrder,1708387243.443861,4459,0,1
2,Payment,1708387243.448333,1130,0,1
2,Payment,1708387243.449469,1009,0,1
2,Payment,1708387243.450484,925,0,1
2,Payment,1708387243.451417,947,0,1
2,Payment,1708387243.452370,1021,0,1
1,NewOrder,1708387243.453398,4248,0,1
1,NewOrder,1708387243.457654,2947,0,1
2,Payment,1708387243.460609,1110,0,1
1,NewOrder,1708387243.461730,2941,0,1
1,NewOrder,1708387243.464680,4787,0,1
2,Payment,1708387243.469477,1051,0,1
1,NewOrder,1708387243.470537,4334,0,1
1,NewOrder,1708387243.474879,2394,0,1
1,NewOrder,1708387243.477281,2526,0,1
2,Payment,1708387243.479815,993,0,1
2,Payment,1708387243.480815,1037,0,1
2,Payment,1708387243.481859,940,0,1
2,Payment,1708387243.482806,943,0,1
5,StockLevel,1708387243.483755,1779,0,1
1,NewOrder,1708387243.485540,4489,0,1
1,NewOrder,1708387243.490037,3847,0,1
1,NewOrder,1708387243.493892,2868,0,1
2,Payment,1708387243.496768,1217,0,1
1,NewOrder,1708387243.497991,2157,0,1
1,NewOrder,1708387243.500155,4360,0,1
2,Payment,1708387243.504524,1063,0,1
2,Payment,1708387243.505595,1046,0,1
1,NewOrder,1708387243.506647,2154,0,1
2,Payment,1708387243.508806,1113,0,1
2,Payment,1708387243.509927,1140,0,1
1,NewOrder,1708387243.511073,2430,0,1
2,Payment,1708387243.513511,1227,0,1
1,NewOrder,1708387243.514745,2766,0,1
2,Payment,1708387243.517517,1088,0,1
1,NewOrder,1708387243.518614,2807,0,1
1,NewOrder,1708387243.521432,2871,0,1
2,Payment,1708387243.524312,1052,0,1
2,Payment,1708387243.525370,918,0,1
2,Payment,1708387243.526295,918,0,1
2,Payment,1708387243.527219,1004,0,1
1,NewOrder,1708387243.528230,3326,0,1
1,NewOrder,1708387243.531566,2929,0,1
1,NewOrder,1708387243.534504,3555,0,1
1,NewOrder,1708387243.538066,4039,0,1
2,Payment,1708387243.542111,1224,0,1
2,Payment,1708387243.543345,1101,0,1
1,NewOrder,1708387243.544457,3416,0,1
1,NewOrder,1708387243.547972,5122,0,1
2,Payment,1708387243.553109,1093,0,1
1,NewOrder,1708387243.554210,3697,0,1
1,NewOrder,1708387243.557914,5379,0,1
1,NewOrder,1708387243.563307,5402,0,1
2,Payment,1708387243.568723,1143,0,1
2,Payment,1708387243.569875,1064,0,1
1,NewOrder,1708387243.570946,2935,0,1
2,Payment,1708387243.573890,999,0,1
2,Payment,1708387243.574897,2025,0,1
2,Payment,1708387243.576937,1104,0,1
2,Payment,1708387243.578054,1335,0,1
2,Payment,1708387243.579403,1109,0,1
2,Payment,1708387243.580521,1018,0,1
1,NewOrder,1708387243.581547,2775,0,1
2,Payment,1708387243.584334,1206,0,1
1,NewOrder,1708387243.585551,3981,0,1
2,Payment,1708387243.589546,1056,0,1
5,StockLevel,1708387243.590609,2075,0,1
2,Payment,1708387243.592700,1158,0,1
1,NewOrder,1708387243.593869,3386,0,1
1,NewOrder,1708387243.597265,2230,0,1
5,StockLevel,1708387243.599505,1966,0,1
1,NewOrder,1708387243.601485,2406,0,1
1,NewOrder,1708387243.603902,2815,0,1
1,NewOrder,1708387243.606724,2790,0,1
2,Payment,1708387243.609527,979,0,1
1,NewOrder,1708387243.610514,2265,0,1
2,Payment,1708387243.612789,1100,0,1
1,NewOrder,1708387243.613898,4377,0,1
2,Payment,1708387243.618289,1028,0,1
1,NewOrder,1708387243.619325,2513,0,1
2,Payment,1708387243.621845,1176,0,1
2,Payment,1708387243.623030,1272,0,1
2,Payment,1708387243.624315,1515,0,1
2,Payment,1708387243.625845,1281,0,1
2,Payment,1708387243.627137,1219,0,1
1,NewOrder,1708387243.628367,5136,0,1
1,NewOrder,1708387243.633518,3873,0,1
1,NewOrder,1708387243.637403,3393,0,1
2,Payment,1708387243.640810,1384,0,1
2,Payment,1708387243.642205,1023,0,1
2,Payment,1708387243.643235,955,0,1
2,Payment,1708387243.644197,1062,0,1
2,Payment,1708387243.645265,1129,0,1
2,Payment,1708387243.646401,960,0,1
2,Payment,1708387243.647367,1068,0,1
5,StockLevel,1708387243.648447,1768,0,1
2,Payment,1708387243.650228,1045,0,1
1,NewOrder,1708387243.651282,3183,0,1
2,Payment,1708387243.654474,1219,0,1
3,OrderStatus,1708387243.655700,578,0,1
3,OrderStatus,1708387243.656285,803,0,1
1,NewOrder,1708387243.657096,2326,0,1
1,NewOrder,1708387243.659433,3819,0,1
1,NewOrder,1708387243.663261,3445,0,1
2,Payment,1708387243.666720,1026,0,1
2,Payment,1708387243.667752,946,0,1
3,OrderStatus,1708387243.668705,484,0,1
2,Payment,1708387243.669195,936,0,1
5,StockLevel,1708387243.670137,1268,0,1
2,Payment,1708387243.671411,1088,0,1
1,NewOrder,1708387243.672509,4277,0,1
1,NewOrder,1708387243.676800,6058,0,1
2,Payment,1708387243.682882,1643,0,1
2,Payment,1708387243.684537,1552,0,1
2,Payment,1708387243.686111,1232,0,1
3,OrderStatus,1708387243.687353,603,0,1
2,Payment,1708387243.687963,1403,0,1
2,Payment,1708387243.689375,1288,0,1
3,OrderStatus,1708387243.690674,511,0,1
2,Payment,1708387243.691193,1128,0,1
2,Payment,1708387243.692329,1073,0,1
2,Payment,1708387243.693410,1122,0,1
2,Payment,1708387243.694538,879,0,1
2,Payment,1708387243.695424,874,0,1
1,NewOrder,1708387243.696305,4388,0,1
2,Payment,1708387243.700706,1210,0,1
1,NewOrder,1708387243.701924,3524,0,1
1,NewOrder,1708387243.705458,4675,0,1
1,NewOrder,1708387243.710147,5642,0,1
1,NewOrder,1708387243.715804,4261,0,1
1,NewOrder,1708387243.720074,5606,0,1
2,Payment,1708387243.725694,1268,0,1
2,Payment,1708387243.726979,1167,0,1
2,Payment,1708387243.728152,1309,0,1
2,Payment,1708387243.729471,1700,0,1
2,Payment,1708387243.731194,1368,0,1
1,NewOrder,1708387243.732575,3747,0,1
1,NewOrder,1708387243.736332,5333,0,1
1,NewOrder,1708387243.741679,2995,0,1
1,NewOrder,1708387243.744681,3052,0,1
2,Payment,1708387243.747748,1050,0,1
2,Payment,1708387243.748808,1067,0,1
2,Payment,1708387243.749882,947,0,1
1,NewOrder,1708387243.750835,4033,0,1
1,NewOrder,1708387243.754879,4044,0,1
2,Payment,1708387243.758935,1137,0,1
2,Payment,1708387243.760080,975,0,1
2,Payment,1708387243.761061,1198,0,1
1,NewOrder,1708387243.762266,4816,0,1
1,NewOrder,1708387243.767096,3528,0,1
1,NewOrder,1708387243.770634,4408,0,1
1,NewOrder,1708387243.775055,6790,0,1
2,Payment,1708387243.781858,1413,0,1
2,Payment,1708387243.783280,1209,0,1
4,Delivery,1708387243.784504,9820,0,1
2,Payment,1708387243.794339,1183,0,1
1,NewOrder,1708387243.795535,3287,0,1
1,NewOrder,1708387243.798837,4330,0,1
3,OrderStatus,1708387243.803178,489,0,1
1,NewOrder,1708387243.803672,2532,0,1
1,NewOrder,1708387243.806216,2114,0,1
1,NewOrder,1708387243.808336,4254,0,1
2,Payment,1708387243.812604,1258,0,1
2,Payment,1708387243.813874,1043,0,1
1,NewOrder,1708387243.814925,3142,0,1
2,Payment,1708387243.818074,1474,0,1
2,Payment,1708387243.819560,1036,0,1
4,Delivery,1708387243.820606,9211,0,1
2,Payment,1708387243.829833,12178,0,1
2,Payment,1708387243.842024,1343,0,1
2,Payment,1708387243.843377,1053,0,1
2,Payment,1708387243.844441,1099,0,1
2,Payment,1708387243.845550,1244,0,1
2,Payment,1708387243.846804,1155,0,1
2,Payment,1708387243.847968,1018,0,1
1,NewOrder,1708387243.848993,4756,0,1
2,Payment,1708387243.853763,1090,0,1
2,Payment,1708387243.854861,1189,0,1
1,NewOrder,1708387243.856057,3165,0,1
1,NewOrder,1708387243.859235,3325,0,1
1,NewOrder,1708387243.862574,3934,0,1
2,Payment,1708387243.866520,1298,0,1
1,NewOrder,1708387243.867831,3681,0,1
2,Payment,1708387243.871525,1140,0,1
1,NewOrder,1708387243.872672,3714,0,1
1,NewOrder,1708387243.876400,4080,0,1
3,OrderStatus,1708387243.880494,557,0,1
1,NewOrder,1708387243.881057,2903,0,1
3,OrderStatus,1708387243.883973,692,0,1
2,Payment,1708387243.884673,1202,0,1
2,Payment,1708387243.885886,974,0,1
1,NewOrder,1708387243.886867,2388,0,1
1,NewOrder,1708387243.889262,5677,0,1
2,Payment,1708387243.894954,1004,0,1
2,Payment,1708387243.895968,1100,0,1
2,Payment,1708387243.897077,1036,0,1
1,NewOrder,1708387243.898123,4333,0,1
1,NewOrder,1708387243.902469,4868,0,1
2,Payment,1708387243.907351,1204,0,1
2,Payment,1708387243.908565,1186,0,1
2,Payment,1708387243.909759,903,0,1
1,NewOrder,1708387243.910668,3853,0,1
1,NewOrder,1708387243.914537,3611,0,1
2,Payment,1708387243.918160,980,0,1
1,NewOrder,1708387243.919146,4155,0,1
2,Payment,1708387243.923322,1122,0,1
3,OrderStatus,1708387243.924455,574,0,1
2,Payment,1708387243.925035,981,0,1
1,NewOrder,1708387243.926022,2677,0,1
4,Delivery,1708387243.928707,8257,0,1
3,OrderStatus,1708387243.936977,461,0,1
1,NewOrder,1708387243.937445,3883,0,1
2,Payment,1708387243.941339,1195,0,1
2,Payment,1708387243.942543,1023,0,1
3,OrderStatus,1708387243.943573,493,0,1
5,StockLevel,1708387243.944072,1615,0,1
1,NewOrder,1708387243.945693,3047,0,1
2,Payment,1708387243.948753,1121,0,1
1,NewOrder,1708387243.949883,3039,0,1
1,NewOrder,1708387243.952931,3756,0,1
3,OrderStatus,1708387243.956698,542,0,1
1,NewOrder,1708387243.957245,4040,0,1
1,NewOrder,1708387243.961297,3332,0,1
1,NewOrder,1708387243.964641,3048,0,1
1,NewOrder,1708387243.967699,3184,0,1
1,NewOrder,1708387243.970892,3878,0,1
1,NewOrder,1708387243.974782,3485,0,1
2,Payment,1708387243.978277,942,0,1
1,NewOrder,1708387243.979226,3037,0,1
1,NewOrder,1708387243.982277,3179,0,1
2,Payment,1708387243.985465,1041,0,1
2,Payment,1708387243.986512,1000,0,1
1,NewOrder,1708387243.987519,3007,0,1
1,NewOrder,1708387243.990538,3031,0,1
1,NewOrder,1708387243.993578,3462,0,1
5,StockLevel,1708387243.997052,1875,0,1
4,Delivery,1708387243.998939,8530,0,1
2,Payment,1708387244.007482,1006,0,1
1,NewOrder,1708387244.008495,2512,0,1
4,Delivery,1708387244.011016,8669,0,1
2,Payment,1708387244.019699,949,0,1
1,NewOrder,1708387244.020656,5034,0,1
2,Payment,1708387244.025704,1040,0,1
1,NewOrder,1708387244.026753,3194,0,1
2,Payment,1708387244.029959,1532,0,1
1,NewOrder,1708387244.031504,3693,0,1
3,OrderStatus,1708387244.035209,761,0,1
1,NewOrder,1708387244.035975,4521,0,1
1,NewOrder,1708387244.040510,2886,0,1
2,Payment,1708387244.043406,1082,0,1
1,NewOrder,1708387244.044495,3705,0,1
2,Payment,1708387244.048214,1082,0,1
2,Payment,1708387244.049306,937,0,1
3,OrderStatus,1708387244.050250,585,0,1
1,NewOrder,1708387244.050841,2406,0,1
1,NewOrder,1708387244.053254,3893,0,1
1,NewOrder,1708387244.057161,3510,0,1
2,Payment,1708387244.060682,1209,0,1
3,OrderStatus,1708387244.061899,791,0,1
2,Payment,1708387244.062700,1691,0,1
1,NewOrder,1708387244.064405,2853,0,1
5,StockLevel,1708387244.067271,1823,0,1
1,NewOrder,1708387244.069102,3212,0,1
1,NewOrder,1708387244.072328,4064,0,1
4,Delivery,1708387244.076404,9293,0,1
1,NewOrder,1708387244.085713,4375,0,1
1,NewOrder,1708387244.090102,4783,0,1
2,Payment,1708387244.094899,2741,0,1
1,NewOrder,1708387244.097657,2945,0,1
2,Payment,1708387244.100616,1101,0,1
2,Payment,1708387244.101727,1202,0,1
2,Payment,1708387244.102944,1408,0,1
1,NewOrder,1708387244.104367,3308,0,1
2,Payment,1708387244.107688,999,0,1
1,NewOrder,1708387244.108696,5661,0,1
1,NewOrder,1708387244.114373,3095,0,1
2,Payment,1708387244.117482,1109,0,1
2,Payment,1708387244.118600,1390,0,1
2,Payment,1708387244.120005,1320,0,1
2,Payment,1708387244.121338,1038,0,1
2,Payment,1708387244.122385,1036,0,1
2,Payment,1708387244.123428,984,0,1
2,Payment,1708387244.124419,1095,0,1
1,NewOrder,1708387244.125524,5903,0,1
2,Payment,1708387244.131443,1142,0,1
1,NewOrder,1708387244.132596,3894,0,1
3,OrderStatus,1708387244.136505,629,0,1
2,Payment,1708387244.137141,1093,0,1
2,Payment,1708387244.138240,996,0,1
2,Payment,1708387244.139242,932,0,1
2,Payment,1708387244.140180,1102,0,1
2,Payment,1708387244.141288,935,0,1
5,StockLevel,1708387244.142231,1995,0,1
3,OrderStatus,1708387244.144239,1027,0,1
2,Payment,1708387244.145278,1309,0,1
1,NewOrder,1708387244.146601,4864,0,1
2,Payment,1708387244.151479,1068,0,1
2,Payment,1708387244.152555,1108,0,1
1,NewOrder,1708387244.153670,4021,0,1
5,StockLevel,1708387244.157699,2960,0,1
1,NewOrder,1708387244.160675,3664,0,1
2,Payment,1708387244.164352,1306,0,1
1,NewOrder,1708387244.165669,3222,0,1
1,NewOrder,1708387244.168995,2917,0,1
2,Payment,1708387244.171924,1759,0,1
2,Payment,1708387244.173694,1122,0,1
2,Payment,1708387244.174824,1447,0,1
1,NewOrder,1708387244.176284,3781,0,1
2,Payment,1708387244.180079,1414,0,1
1,NewOrder,1708387244.181506,4883,0,1
1,NewOrder,1708387244.186403,3926,0,1
2,Payment,1708387244.190340,1113,0,1
2,Payment,1708387244.191461,917,0,1
1,NewOrder,1708387244.192385,3551,0,1
3,OrderStatus,1708387244.195951,703,0,1
1,NewOrder,1708387244.196664,3213,0,1
4,Delivery,1708387244.199890,8114,0,1
2,Payment,1708387244.208017,1305,0,1
1,NewOrder,1708387244.209335,4403,0,1
3,OrderStatus,1708387244.213751,467,0,1
1,NewOrder,1708387244.214224,3158,0,1
1,NewOrder,1708387244.217392,4131,0,1
2,Payment,1708387244.221532,1146,0,1
1,NewOrder,1708387244.222688,3377,0,1
2,Payment,1708387244.226075,1008,0,1
3,OrderStatus,1708387244.227091,472,0,1
1,NewOrder,1708387244.227569,4034,0,1
1,NewOrder,1708387244.231616,4172,0,1
3,OrderStatus,1708387244.235798,465,0,1
1,NewOrder,1708387244.236268,4317,0,1
2,Payment,1708387244.240597,1088,0,1
2,Payment,1708387244.241691,969,0,1
2,Payment,1708387244.242666,982,0,1
1,NewOrder,1708387244.243654,5031,0,1
2,Payment,1708387244.248696,1015,0,1
2,Payment,1708387244.249720,950,0,1
2,Payment,1708387244.250676,969,0,1
1,NewOrder,1708387244.251651,2870,0,1
4,Delivery,1708387244.254528,8238,0,1
2,Payment,1708387244.262779,1041,0,1
3,OrderStatus,1708387244.263831,484,0,1
2,Payment,1708387244.264320,1117,0,1
1,NewOrder,1708387244.265445,3234,0,1
1,NewOrder,1708387244.268690,2813,0,1
1,NewOrder,1708387244.271514,4366,0,1
2,Payment,1708387244.275893,1073,0,1
4,Delivery,1708387244.276972,7510,0,1
1,NewOrder,1708387244.284496,3363,0,1
1,NewOrder,1708387244.287869,3666,0,1
1,NewOrder,1708387244.291548,2353,0,1
2,Payment,1708387244.293910,1106,0,1
1,NewOrder,1708387244.295025,3024,0,1
2,Payment,1708387244.298061,1023,0,1
2,Payment,1708387244.299094,950,0,1
5,StockLevel,1708387244.300052,1599,0,1
1,NewOrder,1708387244.301660,4518,0,1
1,NewOrder,1708387244.306191,4914,0,1
1,NewOrder,1708387244.311119,2865,0,1
2,Payment,1708387244.313999,1264,0,1
1,NewOrder,1708387244.315285,3906,0,1
1,NewOrder,1708387244.319204,3188,0,1
5,StockLevel,1708387244.322407,1345,0,1
2,Payment,1708387244.323761,1155,0,1
2,Payment,1708387244.324926,1034,0,1
2,Payment,1708387244.325969,928,0,1
1,NewOrder,1708387244.326905,3784,0,1
4,Delivery,1708387244.330704,9473,0,1
1,NewOrder,1708387244.340191,5519,0,1
4,Delivery,1708387244.345725,8368,0,1
2,Payment,1708387244.354108,2093,0,1
2,Payment,1708387244.356215,1381,0,1
1,NewOrder,1708387244.357607,4123,0,1
3,OrderStatus,1708387244.361745,661,0,1
1,NewOrder,1708387244.362426,4283,0,1
1,NewOrder,1708387244.366725,2395,0,1
2,Payment,1708387244.369132,1089,0,1
1,NewOrder,1708387244.370234,6825,0,1
2,Payment,1708387244.377074,3369,0,1
1,NewOrder,1708387244.380461,4931,0,1
1,NewOrder,1708387244.385406,6738,0,1
1,NewOrder,1708387244.392160,2906,0,1
1,NewOrder,1708387244.395126,4627,0,1
1,NewOrder,1708387244.399766,5518,0,1
2,Payment,1708387244.405300,1491,0,1
1,NewOrder,1708387244.406802,3478,0,1
2,Payment,1708387244.410294,1013,0,1
1,NewOrder,1708387244.411315,4690,0,1
1,NewOrder,1708387244.416019,4483,0,1
4,Delivery,1708387244.420517,11989,0,1
2,Payment,1708387244.432519,1113,0,1
1,NewOrder,1708387244.433641,4671,0,1
1,NewOrder,1708387244.438327,3360,0,1
2,Payment,1708387244.441700,1129,0,1
2,Payment,1708387244.442836,1023,0,1
1,NewOrder,1708387244.443868,4531,0,1
1,NewOrder,1708387244.448413,3449,0,1
1,NewOrder,1708387244.451871,4107,0,1
2,Payment,1708387244.455992,998,0,1
5,StockLevel,1708387244.456996,1974,0,1
1,NewOrder,1708387244.458983,5141,0,1
2,Payment,1708387244.464138,1109,0,1
1,NewOrder,1708387244.465257,2574,0,1
1,NewOrder,1708387244.467840,4055,0,1
1,NewOrder,1708387244.471908,3002,0,1
2,Payment,1708387244.474924,953,0,1
2,Payment,1708387244.475882,1152,0,1
1,NewOrder,1708387244.477044,2858,0,1
1,NewOrder,1708387244.479917,3268,0,1
5,StockLevel,1708387244.483197,1949,0,1
2,Payment,1708387244.485159,1232,0,1
5,StockLevel,1708387244.486406,1706,0,1
1,NewOrder,1708387244.488122,2936,0,1
2,Payment,1708387244.491067,976,0,1
1,NewOrder,1708387244.492050,4608,0,1
1,NewOrder,1708387244.496672,3424,0,1
2,Payment,1708387244.500108,1481,0,1
2,Payment,1708387244.501600,1262,0,1
1,NewOrder,1708387244.502874,3732,0,1
1,NewOrder,1708387244.506617,2503,0,1
2,Payment,1708387244.509133,1438,0,1
1,NewOrder,1708387244.510583,4491,0,1
2,Payment,1708387244.515087,1055,0,1
2,Payment,1708387244.516149,1406,0,1
1,NewOrder,1708387244.517566,4618,0,1
2,Payment,1708387244.522198,1148,0,1
1,NewOrder,1708387244.523354,3544,0,1
2,Payment,1708387244.526912,1010,0,1
1,NewOrder,1708387244.527932,4537,0,1
2,Payment,1708387244.532482,1443,0,1
2,Payment,1708387244.533936,1536,0,1
1,NewOrder,1708387244.535486,2826,0,1
2,Payment,1708387244.538323,1138,0,1
1,NewOrder,1708387244.539468,4626,0,1
1,NewOrder,1708387244.544107,4876,0,1
1,NewOrder,1708387244.548995,3512,0,1
2,Payment,1708387244.552518,1196,0,1
2,Payment,1708387244.553722,975,0,1
1,NewOrder,1708387244.554703,2877,0,1
1,NewOrder,1708387244.557590,4525,0,1
1,NewOrder,1708387244.562125,2407,0,1
2,Payment,1708387244.564544,1227,0,1
2,Payment,1708387244.565780,1027,0,1
1,NewOrder,1708387244.566814,2706,0,1
3,OrderStatus,1708387244.569529,439,0,1
1,NewOrder,1708387244.569974,3258,0,1
2,Payment,1708387244.573240,1142,0,1
2,Payment,1708387244.574392,1000,0,1
3,OrderStatus,1708387244.575400,475,0,1
1,NewOrder,1708387244.575881,3992,0,1
1,NewOrder,1708387244.579882,4652,0,1
1,NewOrder,1708387244.584548,4031,0,1
4,Delivery,1708387244.588589,7889,0,1
2,Payment,1708387244.596491,1179,0,1
1,NewOrder,1708387244.597677,2545,0,1
2,Payment,1708387244.600229,1051,0,1
3,OrderStatus,1708387244.601287,467,0,1
1,NewOrder,1708387244.601759,3561,0,1
3,OrderStatus,1708387244.605326,449,0,1
1,NewOrder,1708387244.605780,4108,0,1
2,Payment,1708387244.609901,976,0,1
2,Payment,1708387244.610884,952,0,1
5,StockLevel,1708387244.611843,1559,0,1
2,Payment,1708387244.613410,1030,0,1
1,NewOrder,1708387244.614450,3290,0,1
1,NewOrder,1708387244.617755,3714,0,1
1,NewOrder,1708387244.621480,2903,0,1
2,Payment,1708387244.624399,1269,0,1
1,NewOrder,1708387244.625681,3085,0,1
1,NewOrder,1708387244.628777,5119,0,1
1,NewOrder,1708387244.633910,4282,0,1
1,NewOrder,1708387244.638203,5105,0,1
5,StockLevel,1708387244.643324,1965,0,1
4,Delivery,1708387244.645301,9108,0,1
1,NewOrder,1708387244.654423,4597,0,1
1,NewOrder,1708387244.659035,4954,0,1
2,Payment,1708387244.664004,1854,0,1
1,NewOrder,1708387244.665871,2795,0,1
1,NewOrder,1708387244.668677,2677,0,1
1,NewOrder,1708387244.671361,3572,0,1
1,NewOrder,1708387244.674949,3763,0,1
1,NewOrder,1708387244.678725,4128,0,1
1,NewOrder,1708387244.682868,3855,0,1
2,Payment,1708387244.686735,1095,0,1
1,NewOrder,1708387244.687840,3177,0,1
3,OrderStatus,1708387244.691030,594,0,1
2,Payment,1708387244.691634,1179,0,1
1,NewOrder,1708387244.692823,2659,0,1
2,Payment,1708387244.695490,1699,0,1
1,NewOrder,1708387244.697202,2395,0,1
2,Payment,1708387244.699610,1045,0,1
5,StockLevel,1708387244.700663,1608,0,1
1,NewOrder,1708387244.702277,3212,0,1
2,Payment,1708387244.705504,1103,0,1
1,NewOrder,1708387244.706619,3050,0,1
2,Payment,1708387244.709683,1107,0,1
5,StockLevel,1708387244.710797,1630,0,1
1,NewOrder,1708387244.712439,3195,0,1
2,Payment,1708387244.715648,956,0,1
2,Payment,1708387244.716611,1303,0,1
1,NewOrder,1708387244.717923,3038,0,1
2,Payment,1708387244.720974,1308,0,1
1,NewOrder,1708387244.722295,3456,0,1
5,StockLevel,1708387244.725762,1591,0,1
2,Payment,1708387244.727361,1347,0,1
2,Payment,1708387244.728717,1572,0,1
5,StockLevel,1708387244.730304,1388,0,1
2,Payment,1708387244.731702,1048,0,1
2,Payment,1708387244.732758,1179,0,1
2,Payment,1708387244.733945,954,0,1
2,Payment,1708387244.734906,1052,0,1
2,Payment,1708387244.735963,1067,0,1
1,NewOrder,1708387244.737039,2818,0,1
2,Payment,1708387244.739871,1123,0,1
1,NewOrder,1708387244.741001,4590,0,1
1,NewOrder,1708387244.745607,4437,0,1
2,Payment,1708387244.750057,972,0,1
2,Payment,1708387244.751036,987,0,1
2,Payment,1708387244.752029,1238,0,1
2,Payment,1708387244.753277,1152,0,1
2,Payment,1708387244.754442,1112,0,1
1,NewOrder,1708387244.755563,3561,0,1
1,NewOrder,1708387244.759134,4455,0,1
2,Payment,1708387244.763604,1106,0,1
3,OrderStatus,1708387244.764720,569,0,1
3,OrderStatus,1708387244.765294,404,0,1
5,StockLevel,1708387244.765703,1316,0,1
1,NewOrder,1708387244.767025,4314,0,1
1,NewOrder,1708387244.771353,2484,0,1
2,Payment,1708387244.773845,1037,0,1
1,NewOrder,1708387244.774890,2541,0,1
1,NewOrder,1708387244.777444,4742,0,1
3,OrderStatus,1708387244.782200,475,0,1
2,Payment,1708387244.782680,968,0,1
1,NewOrder,1708387244.783656,3007,0,1
1,NewOrder,1708387244.786672,3954,0,1
1,NewOrder,1708387244.790633,2216,0,1
2,Payment,1708387244.792965,1548,0,1
1,NewOrder,1708387244.794525,3511,0,1
2,Payment,1708387244.798050,964,0,1
1,NewOrder,1708387244.799020,2962,0,1
1,NewOrder,1708387244.801992,3644,0,1
1,NewOrder,1708387244.805644,3980,0,1
1,NewOrder,1708387244.809634,3147,0,1
2,Payment,1708387244.812792,1127,0,1
2,Payment,1708387244.813927,943,0,1
5,StockLevel,1708387244.814878,1694,0,1
2,Payment,1708387244.816579,1093,0,1
1,NewOrder,1708387244.817679,3714,0,1
1,NewOrder,1708387244.821401,2791,0,1
1,NewOrder,1708387244.824199,4348,0,1
2,Payment,1708387244.828555,1302,0,1
2,Payment,1708387244.829864,1090,0,1
2,Payment,1708387244.830962,944,0,1
2,Payment,1708387244.831912,1003,0,1
1,NewOrder,1708387244.832922,4079,0,1
4,Delivery,1708387244.837010,8011,0,1
2,Payment,1708387244.845033,1100,0,1
2,Payment,1708387244.846146,1109,0,1
1,NewOrder,1708387244.847264,2854,0,1
2,Payment,1708387244.850128,1097,0,1
2,Payment,1708387244.851235,1290,0,1
2,Payment,1708387244.852538,1313,0,1
1,NewOrder,1708387244.853864,3188,0,1
2,Payment,1708387244.857065,1219,0,1
2,Payment,1708387244.858297,1797,0,1
2,Payment,1708387244.860108,1154,0,1
1,NewOrder,1708387244.861270,4392,0,1
1,NewOrder,1708387244.865681,3352,0,1
4,Delivery,1708387244.869046,8207,0,1
1,NewOrder,1708387244.877266,2676,0,1
1,NewOrder,1708387244.879954,4373,0,1
1,NewOrder,1708387244.884340,2921,0,1
2,Payment,1708387244.887268,1100,0,1
3,OrderStatus,1708387244.888374,649,0,1
2,Payment,1708387244.889029,945,0,1
5,StockLevel,1708387244.889981,1622,0,1
