Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387749.403891,2190,0,1
1,NewOrder,1708387749.406087,2891,0,1
2,Payment,1708387749.408990,890,0,1
2,Payment,1708387749.409887,774,0,1
1,NewOrder,1708387749.410667,3632,0,1
1,NewOrder,1708387749.414305,2807,0,1
1,NewOrder,1708387749.417121,2261,0,1
1,NewOrder,1708387749.419390,2877,0,1
2,Payment,1708387749.422274,909,0,1
3,OrderStatus,1708387749.423190,585,0,1
1,NewOrder,1708387749.423780,3295,0,1
1,NewOrder,1708387749.427082,1723,0,1
2,Payment,1708387749.428811,784,0,1
1,NewOrder,1708387749.429601,2110,0,1
2,Payment,1708387749.431716,908,0,1
1,NewOrder,1708387749.432631,3429,0,1
1,NewOrder,1708387749.436067,1915,0,1
2,Payment,1708387749.437990,865,0,1
1,NewOrder,1708387749.438862,2532,0,1
2,Payment,1708387749.441400,751,0,1
3,OrderStatus,1708387749.442157,936,0,1
1,NewOrder,1708387749.443099,3273,0,1
2,Payment,1708387749.446379,864,0,1
4,Delivery,1708387749.447250,6446,0,1
1,NewOrder,1708387749.453704,2380,0,1
1,NewOrder,1708387749.456092,3052,0,1
1,NewOrder,1708387749.459152,2985,0,1
1,NewOrder,1708387749.462144,1708,0,1
2,Payment,1708387749.463860,1660,0,1
1,NewOrder,1708387749.465526,3497,0,1
1,NewOrder,1708387749.469033,2739,0,1
2,Payment,1708387749.471779,830,0,1
2,Payment,1708387749.472616,1022,0,1
1,NewOrder,1708387749.473644,1684,0,1
1,NewOrder,1708387749.475335,4488,0,1
2,Payment,1708387749.479832,929,0,1
3,OrderStatus,1708387749.480768,1570,0,1
1,NewOrder,1708387749.482343,3128,0,1
2,Payment,1708387749.485478,953,0,1
2,Payment,1708387749.486439,864,0,1
1,NewOrder,1708387749.487309,2760,0,1
3,OrderStatus,1708387749.490076,542,0,1
2,Payment,1708387749.490623,838,0,1
2,Payment,1708387749.491467,807,0,1
2,Payment,1708387749.492280,873,0,1
2,Payment,1708387749.493158,783,0,1
1,NewOrder,1708387749.493948,2556,0,1
1,NewOrder,1708387749.496511,1972,0,1
1,NewOrder,1708387749.498489,2117,0,1
2,Payment,1708387749.500614,970,0,1
2,Payment,1708387749.501591,789,0,1
2,Payment,1708387749.502386,769,0,1
2,Payment,1708387749.503169,817,0,1
2,Payment,1708387749.503991,777,0,1
3,OrderStatus,1708387749.504774,690,0,1
2,Payment,1708387749.505470,767,0,1
2,Payment,1708387749.506242,929,0,1
2,Payment,1708387749.507176,867,0,1
2,Payment,1708387749.508050,897,0,1
2,Payment,1708387749.508953,795,0,1
2,Payment,1708387749.509754,809,0,1
2,Payment,1708387749.510569,739,0,1
1,NewOrder,1708387749.511313,2354,0,1
1,NewOrder,1708387749.513674,2824,0,1
3,OrderStatus,1708387749.516506,650,0,1
3,OrderStatus,1708387749.517164,997,0,1
2,Payment,1708387749.518167,938,0,1
1,NewOrder,1708387749.519111,2983,0,1
1,NewOrder,1708387749.522103,2367,0,1
2,Payment,1708387749.524477,1003,0,1
1,NewOrder,1708387749.525487,3249,0,1
2,Payment,1708387749.528743,781,0,1
2,Payment,1708387749.529530,779,0,1
2,Payment,1708387749.530315,725,0,1
1,NewOrder,1708387749.531046,2437,0,1
1,NewOrder,1708387749.533491,2900,0,1
2,Payment,1708387749.536400,898,0,1
1,NewOrder,1708387749.537304,2469,0,1
2,Payment,1708387749.539780,818,0,1
1,NewOrder,1708387749.540604,3065,0,1
3,OrderStatus,1708387749.543678,784,0,1
2,Payment,1708387749.544468,1023,0,1
2,Payment,1708387749.545497,788,0,1
2,Payment,1708387749.546291,798,0,1
1,NewOrder,1708387749.547095,1757,0,1
1,NewOrder,1708387749.548858,2701,0,1
2,Payment,1708387749.551566,823,0,1
1,NewOrder,1708387749.552396,3228,0,1
1,NewOrder,1708387749.555631,1948,0,1
1,NewOrder,1708387749.557586,2082,0,1
1,NewOrder,1708387749.559675,2503,0,1
1,NewOrder,1708387749.562185,2837,0,1
1,NewOrder,1708387749.565029,2454,0,1
2,Payment,1708387749.567493,925,0,1
1,NewOrder,1708387749.568426,2351,0,1
1,NewOrder,1708387749.570785,1772,0,1
4,Delivery,1708387749.572564,6269,0,1
1,NewOrder,1708387749.578842,2109,0,1
1,NewOrder,1708387749.580958,2513,0,1
1,NewOrder,1708387749.583477,2842,0,1
1,NewOrder,1708387749.586327,1984,0,1
2,Payment,1708387749.588317,857,0,1
2,Payment,1708387749.589180,740,0,1
2,Payment,1708387749.589926,1127,0,1
2,Payment,1708387749.591059,701,0,1
2,Payment,1708387749.591766,697,0,1
1,NewOrder,1708387749.592469,2347,0,1
2,Payment,1708387749.594823,711,0,1
2,Payment,1708387749.595540,683,0,1
2,Payment,1708387749.596229,748,0,1
1,NewOrder,1708387749.596982,2072,0,1
2,Payment,1708387749.599061,840,0,1
2,Payment,1708387749.599908,1178,0,1
4,Delivery,1708387749.601093,6488,0,1
2,Payment,1708387749.607589,856,0,1
2,Payment,1708387749.608451,834,0,1
2,Payment,1708387749.609291,834,0,1
1,NewOrder,1708387749.610131,2294,0,1
2,Payment,1708387749.612431,875,0,1
2,Payment,1708387749.613312,744,0,1
1,NewOrder,1708387749.614062,2995,0,1
2,Payment,1708387749.617062,843,0,1
1,NewOrder,1708387749.617913,2620,0,1
2,Payment,1708387749.620539,858,0,1
2,Payment,1708387749.621403,747,0,1
1,NewOrder,1708387749.622156,1935,0,1
3,OrderStatus,1708387749.624097,436,0,1
1,NewOrder,1708387749.624537,2014,0,1
2,Payment,1708387749.626557,1163,0,1
2,Payment,1708387749.627727,753,0,1
2,Payment,1708387749.628486,889,0,1
2,Payment,1708387749.629381,725,0,1
1,NewOrder,1708387749.630112,2358,0,1
2,Payment,1708387749.632478,919,0,1
5,StockLevel,1708387749.633403,1429,0,1
4,Delivery,1708387749.634840,5914,0,1
1,NewOrder,1708387749.640763,2074,0,1
5,StockLevel,1708387749.642845,922,0,1
2,Payment,1708387749.643773,848,0,1
1,NewOrder,1708387749.644628,2500,0,1
1,NewOrder,1708387749.647135,2582,0,1
5,StockLevel,1708387749.649725,1384,0,1
2,Payment,1708387749.651116,879,0,1
2,Payment,1708387749.652001,955,0,1
2,Payment,1708387749.652962,831,0,1
4,Delivery,1708387749.653800,6176,0,1
2,Payment,1708387749.659985,781,0,1
2,Payment,1708387749.660772,758,0,1
1,NewOrder,1708387749.661536,2108,0,1
2,Payment,1708387749.663650,864,0,1
2,Payment,1708387749.664520,784,0,1
1,NewOrder,1708387749.665310,2297,0,1
2,Payment,1708387749.667615,792,0,1
1,NewOrder,1708387749.668413,1651,0,1
2,Payment,1708387749.670070,731,0,1
5,StockLevel,1708387749.670806,919,0,1
2,Payment,1708387749.671731,816,0,1
5,StockLevel,1708387749.672553,1317,0,1
4,Delivery,1708387749.673876,6131,0,1
1,NewOrder,1708387749.680017,1809,0,1
2,Payment,1708387749.681834,834,0,1
2,Payment,1708387749.682674,698,0,1
1,NewOrder,1708387749.683378,1786,0,1
2,Payment,1708387749.685171,751,0,1
5,StockLevel,1708387749.685929,1270,0,1
1,NewOrder,1708387749.687205,3054,0,1
2,Payment,1708387749.690265,796,0,1
2,Payment,1708387749.691067,722,0,1
3,OrderStatus,1708387749.691794,1143,0,1
1,NewOrder,1708387749.692944,4647,0,1
1,NewOrder,1708387749.697597,5849,0,1
2,Payment,1708387749.703456,1328,0,1
2,Payment,1708387749.704790,1474,0,1
1,NewOrder,1708387749.706269,5560,0,1
2,Payment,1708387749.711835,1467,0,1
2,Payment,1708387749.713308,1590,0,1
5,StockLevel,1708387749.714905,1263,0,1
1,NewOrder,1708387749.716224,10019,0,1
2,Payment,1708387749.726253,789,0,1
1,NewOrder,1708387749.727048,1772,0,1
2,Payment,1708387749.728827,754,0,1
2,Payment,1708387749.729587,1085,0,1
5,StockLevel,1708387749.730677,955,0,1
1,NewOrder,1708387749.731638,1663,0,1
2,Payment,1708387749.733307,858,0,1
1,NewOrder,1708387749.734173,1660,0,1
1,NewOrder,1708387749.735838,1566,0,1
2,Payment,1708387749.737410,713,0,1
1,NewOrder,1708387749.738128,2509,0,1
1,NewOrder,1708387749.740643,1752,0,1
2,Payment,1708387749.742401,915,0,1
2,Payment,1708387749.743321,713,0,1
1,NewOrder,1708387749.744040,2912,0,1
1,NewOrder,1708387749.746958,2876,0,1
2,Payment,1708387749.749839,702,0,1
2,Payment,1708387749.750547,708,0,1
5,StockLevel,1708387749.751260,1213,0,1
2,Payment,1708387749.752481,1083,0,1
2,Payment,1708387749.753572,832,0,1
1,NewOrder,1708387749.754418,3300,0,1
1,NewOrder,1708387749.757730,2795,0,1
1,NewOrder,1708387749.760532,1978,0,1
2,Payment,1708387749.762516,812,0,1
5,StockLevel,1708387749.763334,1049,0,1
2,Payment,1708387749.764388,772,0,1
1,NewOrder,1708387749.765166,2003,0,1
1,NewOrder,1708387749.767175,2672,0,1
1,NewOrder,1708387749.769854,2228,0,1
1,NewOrder,1708387749.772088,1794,0,1
4,Delivery,1708387749.773887,5881,0,1
1,NewOrder,1708387749.779775,2663,0,1
2,Payment,1708387749.782447,861,0,1
4,Delivery,1708387749.783314,7076,0,1
2,Payment,1708387749.790402,822,0,1
1,NewOrder,1708387749.793931,3002,0,1
1,NewOrder,1708387749.796943,1945,0,1
1,NewOrder,1708387749.798894,1947,0,1
2,Payment,1708387749.800848,7408,0,1
2,Payment,1708387749.808266,1619,0,1
1,NewOrder,1708387749.809891,5708,0,1
2,Payment,1708387749.815605,1874,0,1
3,OrderStatus,1708387749.817486,749,0,1
1,NewOrder,1708387749.818241,3163,0,1
2,Payment,1708387749.821409,1688,0,1
1,NewOrder,1708387749.823103,4994,0,1
1,NewOrder,1708387749.828103,5626,0,1
2,Payment,1708387749.833736,1340,0,1
2,Payment,1708387749.835082,1189,0,1
1,NewOrder,1708387749.836277,4236,0,1
1,NewOrder,1708387749.840519,3306,0,1
1,NewOrder,1708387749.843829,3533,0,1
3,OrderStatus,1708387749.847369,757,0,1
2,Payment,1708387749.848131,1441,0,1
1,NewOrder,1708387749.849578,5637,0,1
2,Payment,1708387749.855222,1605,0,1
1,NewOrder,1708387749.856832,5618,0,1
3,OrderStatus,1708387749.862458,485,0,1
2,Payment,1708387749.862947,802,0,1
1,NewOrder,1708387749.863755,1592,0,1
3,OrderStatus,1708387749.865353,583,0,1
2,Payment,1708387749.865941,720,0,1
2,Payment,1708387749.866667,768,0,1
2,Payment,1708387749.867441,1347,0,1
1,NewOrder,1708387749.868794,2737,0,1
2,Payment,1708387749.871537,803,0,1
2,Payment,1708387749.872346,1157,0,1
1,NewOrder,1708387749.873510,1826,0,1
1,NewOrder,1708387749.875345,2459,0,1
1,NewOrder,1708387749.877812,1920,0,1
1,NewOrder,1708387749.879739,3337,0,1
1,NewOrder,1708387749.883084,2088,0,1
2,Payment,1708387749.885180,832,0,1
1,NewOrder,1708387749.886019,2051,0,1
3,OrderStatus,1708387749.888076,444,0,1
4,Delivery,1708387749.888526,6352,0,1
4,Delivery,1708387749.894887,6229,0,1
2,Payment,1708387749.901126,920,0,1
1,NewOrder,1708387749.902053,3255,0,1
3,OrderStatus,1708387749.905316,436,0,1
2,Payment,1708387749.905758,721,0,1
2,Payment,1708387749.906485,672,0,1
1,NewOrder,1708387749.907162,2910,0,1
1,NewOrder,1708387749.910080,3075,0,1
5,StockLevel,1708387749.913178,1748,0,1
1,NewOrder,1708387749.915017,3526,0,1
1,NewOrder,1708387749.918554,2195,0,1
2,Payment,1708387749.920756,936,0,1
2,Payment,1708387749.921699,729,0,1
1,NewOrder,1708387749.922433,2839,0,1
2,Payment,1708387749.925280,821,0,1
2,Payment,1708387749.926127,721,0,1
3,OrderStatus,1708387749.926853,2043,0,1
2,Payment,1708387749.928902,1076,0,1
1,NewOrder,1708387749.929986,2288,0,1
2,Payment,1708387749.932283,876,0,1
1,NewOrder,1708387749.933164,3918,0,1
1,NewOrder,1708387749.937090,2718,0,1
2,Payment,1708387749.939815,759,0,1
1,NewOrder,1708387749.940579,2472,0,1
1,NewOrder,1708387749.943079,2223,0,1
1,NewOrder,1708387749.945308,2771,0,1
1,NewOrder,1708387749.948085,1542,0,1
1,NewOrder,1708387749.949632,2906,0,1
2,Payment,1708387749.952546,1271,0,1
1,NewOrder,1708387749.953824,2615,0,1
1,NewOrder,1708387749.956445,2372,0,1
2,Payment,1708387749.958823,719,0,1
3,OrderStatus,1708387749.959547,378,0,1
1,NewOrder,1708387749.959930,1875,0,1
1,NewOrder,1708387749.961810,1810,0,1
2,Payment,1708387749.963625,686,0,1
1,NewOrder,1708387749.964317,3057,0,1
2,Payment,1708387749.967382,811,0,1
2,Payment,1708387749.968199,745,0,1
2,Payment,1708387749.968949,673,0,1
1,NewOrder,1708387749.969627,2723,0,1
1,NewOrder,1708387749.972356,2409,0,1
1,NewOrder,1708387749.974771,1479,0,1
1,NewOrder,1708387749.976255,2016,0,1
1,NewOrder,1708387749.978276,2500,0,1
1,NewOrder,1708387749.980781,2048,0,1
3,OrderStatus,1708387749.982836,414,0,1
1,NewOrder,1708387749.983255,3367,0,1
1,NewOrder,1708387749.986630,2704,0,1
1,NewOrder,1708387749.989340,1614,0,1
1,NewOrder,1708387749.990961,1760,0,1
1,NewOrder,1708387749.992728,2740,0,1
1,NewOrder,1708387749.995477,2222,0,1
1,NewOrder,1708387749.997706,2321,0,1
2,Payment,1708387750.000034,905,0,1
1,NewOrder,1708387750.000947,2501,0,1
2,Payment,1708387750.003455,879,0,1
1,NewOrder,1708387750.004339,2633,0,1
2,Payment,1708387750.006979,819,0,1
2,Payment,1708387750.007805,712,0,1
1,NewOrder,1708387750.008522,1964,0,1
2,Payment,1708387750.010493,744,0,1
5,StockLevel,1708387750.011243,1358,0,1
1,NewOrder,1708387750.012608,2224,0,1
4,Delivery,1708387750.014839,5979,0,1
5,StockLevel,1708387750.020829,1067,0,1
2,Payment,1708387750.021905,813,0,1
1,NewOrder,1708387750.022723,3295,0,1
1,NewOrder,1708387750.026028,3079,0,1
1,NewOrder,1708387750.029116,2008,0,1
1,NewOrder,1708387750.031132,2725,0,1
2,Payment,1708387750.033867,820,0,1
2,Payment,1708387750.034696,728,0,1
1,NewOrder,1708387750.035431,2583,0,1
1,NewOrder,1708387750.038021,3161,0,1
1,NewOrder,1708387750.041191,2744,0,1
1,NewOrder,1708387750.043943,1836,0,1
1,NewOrder,1708387750.045786,1509,0,1
2,Payment,1708387750.047303,799,0,1
1,NewOrder,1708387750.048108,2694,0,1
2,Payment,1708387750.050813,863,0,1
1,NewOrder,1708387750.051682,3131,0,1
1,NewOrder,1708387750.054821,1933,0,1
2,Payment,1708387750.056761,770,0,1
1,NewOrder,1708387750.057538,2948,0,1
1,NewOrder,1708387750.060497,3292,0,1
2,Payment,1708387750.063797,752,0,1
1,NewOrder,1708387750.064555,1615,0,1
2,Payment,1708387750.066177,985,0,1
1,NewOrder,1708387750.067181,3562,0,1
1,NewOrder,1708387750.070757,2503,0,1
2,Payment,1708387750.073272,840,0,1
2,Payment,1708387750.074120,820,0,1
1,NewOrder,1708387750.074948,2310,0,1
1,NewOrder,1708387750.077267,2326,0,1
1,NewOrder,1708387750.079603,1979,0,1
2,Payment,1708387750.081591,974,0,1
2,Payment,1708387750.082574,791,0,1
2,Payment,1708387750.083372,799,0,1
2,Payment,1708387750.084179,914,0,1
2,Payment,1708387750.085101,902,0,1
4,Delivery,1708387750.086011,6278,0,1
2,Payment,1708387750.092301,885,0,1
3,OrderStatus,1708387750.093194,399,0,1
1,NewOrder,1708387750.093598,3490,0,1
2,Payment,1708387750.097098,834,0,1
2,Payment,1708387750.097940,744,0,1
2,Payment,1708387750.098691,842,0,1
3,OrderStatus,1708387750.099539,1650,0,1
2,Payment,1708387750.101201,1160,0,1
2,Payment,1708387750.102369,851,0,1
1,NewOrder,1708387750.103227,2253,0,1
2,Payment,1708387750.105490,875,0,1
2,Payment,1708387750.106372,829,0,1
1,NewOrder,1708387750.107208,2615,0,1
1,NewOrder,1708387750.109834,2154,0,1
2,Payment,1708387750.111997,1136,0,1
1,NewOrder,1708387750.113141,2922,0,1
1,NewOrder,1708387750.116070,1928,0,1
4,Delivery,1708387750.118007,6768,0,1
2,Payment,1708387750.124784,849,0,1
1,NewOrder,1708387750.125640,2947,0,1
1,NewOrder,1708387750.128594,2197,0,1
2,Payment,1708387750.130799,818,0,1
2,Payment,1708387750.131623,743,0,1
4,Delivery,1708387750.132372,6575,0,1
1,NewOrder,1708387750.138958,3047,0,1
2,Payment,1708387750.142017,847,0,1
1,NewOrder,1708387750.142872,2424,0,1
1,NewOrder,1708387750.145304,2868,0,1
1,NewOrder,1708387750.148178,2179,0,1
2,Payment,1708387750.150366,869,0,1
1,NewOrder,1708387750.151242,2492,0,1
2,Payment,1708387750.153740,790,0,1
1,NewOrder,1708387750.154536,2615,0,1
1,NewOrder,1708387750.157157,1923,0,1
1,NewOrder,1708387750.159089,4119,0,1
1,NewOrder,1708387750.163215,3242,0,1
2,Payment,1708387750.166465,842,0,1
2,Payment,1708387750.167315,699,0,1
1,NewOrder,1708387750.168021,2088,0,1
2,Payment,1708387750.170118,742,0,1
2,Payment,1708387750.170866,822,0,1
4,Delivery,1708387750.171694,6608,0,1
1,NewOrder,1708387750.178309,1919,0,1
1,NewOrder,1708387750.180235,2370,0,1
1,NewOrder,1708387750.182610,1694,0,1
4,Delivery,1708387750.184312,6069,0,1
1,NewOrder,1708387750.190388,3266,0,1
1,NewOrder,1708387750.193661,2222,0,1
1,NewOrder,1708387750.195889,2324,0,1
2,Payment,1708387750.198219,725,0,1
1,NewOrder,1708387750.198950,2992,0,1
1,NewOrder,1708387750.201949,2158,0,1
2,Payment,1708387750.204115,873,0,1
2,Payment,1708387750.204995,748,0,1
1,NewOrder,1708387750.205748,1961,0,1
1,NewOrder,1708387750.207714,2017,0,1
1,NewOrder,1708387750.209739,1875,0,1
2,Payment,1708387750.211620,714,0,1
1,NewOrder,1708387750.212339,1625,0,1
1,NewOrder,1708387750.213970,1882,0,1
1,NewOrder,1708387750.215858,2276,0,1
1,NewOrder,1708387750.218141,2257,0,1
2,Payment,1708387750.220404,774,0,1
5,StockLevel,1708387750.221183,1165,0,1
2,Payment,1708387750.222353,1227,0,1
2,Payment,1708387750.223587,700,0,1
2,Payment,1708387750.224292,729,0,1
1,NewOrder,1708387750.225027,2419,0,1
2,Payment,1708387750.227452,766,0,1
2,Payment,1708387750.228224,1014,0,1
1,NewOrder,1708387750.229243,3612,0,1
2,Payment,1708387750.232861,1547,0,1
4,Delivery,1708387750.234414,11615,0,1
2,Payment,1708387750.246036,1561,0,1
1,NewOrder,1708387750.247603,4984,0,1
4,Delivery,1708387750.252594,13562,0,1
1,NewOrder,1708387750.266165,7138,0,1
2,Payment,1708387750.273312,1682,0,1
1,NewOrder,1708387750.274999,4679,0,1
2,Payment,1708387750.279683,1608,0,1
1,NewOrder,1708387750.281298,4000,0,1
3,OrderStatus,1708387750.285304,887,0,1
1,NewOrder,1708387750.286196,6598,0,1
2,Payment,1708387750.292800,1574,0,1
2,Payment,1708387750.294379,1599,0,1
1,NewOrder,1708387750.295983,5144,0,1
1,NewOrder,1708387750.301134,6243,0,1
4,Delivery,1708387750.307385,12551,0,1
1,NewOrder,1708387750.319945,5871,0,1
5,StockLevel,1708387750.325822,1314,0,1
2,Payment,1708387750.327142,2583,0,1
1,NewOrder,1708387750.329732,6293,0,1
2,Payment,1708387750.336031,1444,0,1
1,NewOrder,1708387750.337481,3021,0,1
2,Payment,1708387750.340506,1439,0,1
2,Payment,1708387750.341951,1408,0,1
2,Payment,1708387750.343365,1390,0,1
1,NewOrder,1708387750.344760,3051,0,1
2,Payment,1708387750.347820,1470,0,1
2,Payment,1708387750.349295,1570,0,1
1,NewOrder,1708387750.350871,6062,0,1
2,Payment,1708387750.356942,1285,0,1
2,Payment,1708387750.358232,1632,0,1
2,Payment,1708387750.359870,1409,0,1
2,Payment,1708387750.361284,1965,0,1
1,NewOrder,1708387750.363261,6187,0,1
2,Payment,1708387750.369455,1305,0,1
2,Payment,1708387750.370765,1324,0,1
2,Payment,1708387750.372095,1396,0,1
1,NewOrder,1708387750.373495,4995,0,1
2,Payment,1708387750.378496,1265,0,1
2,Payment,1708387750.379766,1413,0,1
2,Payment,1708387750.381185,2593,0,1
2,Payment,1708387750.383784,1617,0,1
1,NewOrder,1708387750.385407,4619,0,1
1,NewOrder,1708387750.390032,4283,0,1
4,Delivery,1708387750.394321,11496,0,1
2,Payment,1708387750.405824,1328,0,1
1,NewOrder,1708387750.407157,4293,0,1
2,Payment,1708387750.411455,1670,0,1
2,Payment,1708387750.413132,1429,0,1
1,NewOrder,1708387750.414567,5940,0,1
1,NewOrder,1708387750.420514,3491,0,1
2,Payment,1708387750.424010,1552,0,1
2,Payment,1708387750.425568,1285,0,1
2,Payment,1708387750.426858,1410,0,1
1,NewOrder,1708387750.428273,3797,0,1
1,NewOrder,1708387750.432074,4443,0,1
1,NewOrder,1708387750.436523,5090,0,1
2,Payment,1708387750.441620,1306,0,1
2,Payment,1708387750.442931,1162,0,1
1,NewOrder,1708387750.444098,7354,0,1
1,NewOrder,1708387750.451487,4005,0,1
1,NewOrder,1708387750.455524,2163,0,1
2,Payment,1708387750.457696,1174,0,1
2,Payment,1708387750.458876,990,0,1
5,StockLevel,1708387750.459872,1630,0,1
2,Payment,1708387750.461507,731,0,1
2,Payment,1708387750.462243,843,0,1
1,NewOrder,1708387750.463092,3097,0,1
1,NewOrder,1708387750.466194,2109,0,1
1,NewOrder,1708387750.468310,2725,0,1
2,Payment,1708387750.471042,773,0,1
1,NewOrder,1708387750.471821,2309,0,1
1,NewOrder,1708387750.474136,3272,0,1
2,Payment,1708387750.477414,706,0,1
3,OrderStatus,1708387750.478126,367,0,1
2,Payment,1708387750.478499,682,0,1
2,Payment,1708387750.479186,741,0,1
1,NewOrder,1708387750.479932,1612,0,1
2,Payment,1708387750.481550,727,0,1
1,NewOrder,1708387750.482283,1893,0,1
1,NewOrder,1708387750.484183,1891,0,1
1,NewOrder,1708387750.486080,2680,0,1
3,OrderStatus,1708387750.488766,351,0,1
5,StockLevel,1708387750.489122,959,0,1
1,NewOrder,1708387750.490086,1503,0,1
2,Payment,1708387750.491595,684,0,1
1,NewOrder,1708387750.492284,1665,0,1
5,StockLevel,1708387750.493955,1101,0,1
2,Payment,1708387750.495061,768,0,1
2,Payment,1708387750.495835,767,0,1
2,Payment,1708387750.496607,711,0,1
1,NewOrder,1708387750.497324,2796,0,1
1,NewOrder,1708387750.500128,3065,0,1
2,Payment,1708387750.503205,808,0,1
3,OrderStatus,1708387750.504019,372,0,1
1,NewOrder,1708387750.504396,3323,0,1
2,Payment,1708387750.507727,840,0,1
2,Payment,1708387750.508573,882,0,1
2,Payment,1708387750.509461,1441,0,1
2,Payment,1708387750.510910,825,0,1
2,Payment,1708387750.511742,761,0,1
2,Payment,1708387750.512509,811,0,1
2,Payment,1708387750.513326,749,0,1
2,Payment,1708387750.514081,721,0,1
2,Payment,1708387750.514807,734,0,1
1,NewOrder,1708387750.515546,3377,0,1
5,StockLevel,1708387750.518931,1054,0,1
4,Delivery,1708387750.519990,6526,0,1
1,NewOrder,1708387750.526525,2614,0,1
1,NewOrder,1708387750.529147,2713,0,1
1,NewOrder,1708387750.531868,2118,0,1
2,Payment,1708387750.533994,884,0,1
2,Payment,1708387750.534885,872,0,1
2,Payment,1708387750.535763,764,0,1
2,Payment,1708387750.536533,825,0,1
2,Payment,1708387750.537371,755,0,1
1,NewOrder,1708387750.538132,3039,0,1
2,Payment,1708387750.541177,813,0,1
1,NewOrder,1708387750.541996,1838,0,1
2,Payment,1708387750.543840,719,0,1
4,Delivery,1708387750.544565,6175,0,1
1,NewOrder,1708387750.550750,2877,0,1
3,OrderStatus,1708387750.553637,416,0,1
2,Payment,1708387750.554057,788,0,1
1,NewOrder,1708387750.554852,3073,0,1
2,Payment,1708387750.557933,808,0,1
2,Payment,1708387750.558749,762,0,1
2,Payment,1708387750.559517,819,0,1
1,NewOrder,1708387750.560342,1666,0,1
2,Payment,1708387750.562014,760,0,1
2,Payment,1708387750.562780,835,0,1
2,Payment,1708387750.563622,845,0,1
1,NewOrder,1708387750.564473,1978,0,1
1,NewOrder,1708387750.566457,3070,0,1
