Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390959.016787,2723,0,1
2,Payment,1708390959.019521,1138,0,1
2,Payment,1708390959.020669,1010,0,1
2,Payment,1708390959.021688,1082,0,1
1,NewOrder,1708390959.022778,3179,0,1
5,StockLevel,1708390959.025968,1772,0,1
1,NewOrder,1708390959.027751,3583,0,1
2,Payment,1708390959.031348,1276,0,1
1,NewOrder,1708390959.032635,3008,0,1
1,NewOrder,1708390959.035655,4359,0,1
4,Delivery,1708390959.040023,7744,0,1
5,StockLevel,1708390959.047777,4465,0,1
1,NewOrder,1708390959.052251,10044,0,1
1,NewOrder,1708390959.062310,3302,0,1
2,Payment,1708390959.065624,1032,0,1
1,NewOrder,1708390959.066663,2821,0,1
4,Delivery,1708390959.069493,8098,0,1
2,Payment,1708390959.077603,1094,0,1
2,Payment,1708390959.078709,1004,0,1
1,NewOrder,1708390959.079721,4012,0,1
2,Payment,1708390959.083741,994,0,1
2,Payment,1708390959.084741,960,0,1
2,Payment,1708390959.085707,942,0,1
1,NewOrder,1708390959.086656,3221,0,1
1,NewOrder,1708390959.089884,2693,0,1
1,NewOrder,1708390959.092584,4778,0,1
1,NewOrder,1708390959.097373,2860,0,1
2,Payment,1708390959.100241,1020,0,1
1,NewOrder,1708390959.101268,2113,0,1
1,NewOrder,1708390959.103388,4347,0,1
2,Payment,1708390959.107750,1203,0,1
2,Payment,1708390959.108966,1037,0,1
2,Payment,1708390959.110011,1222,0,1
2,Payment,1708390959.111242,955,0,1
1,NewOrder,1708390959.112204,3439,0,1
1,NewOrder,1708390959.115655,2547,0,1
2,Payment,1708390959.118217,1053,0,1
2,Payment,1708390959.119279,1039,0,1
2,Payment,1708390959.120326,979,0,1
2,Payment,1708390959.121312,912,0,1
3,OrderStatus,1708390959.122230,472,0,1
2,Payment,1708390959.122707,917,0,1
2,Payment,1708390959.123630,1017,0,1
5,StockLevel,1708390959.124653,1661,0,1
5,StockLevel,1708390959.126321,1321,0,1
2,Payment,1708390959.127653,1300,0,1
2,Payment,1708390959.128961,1055,0,1
1,NewOrder,1708390959.130023,3658,0,1
1,NewOrder,1708390959.133693,2871,0,1
2,Payment,1708390959.136577,1183,0,1
1,NewOrder,1708390959.137768,3839,0,1
1,NewOrder,1708390959.141615,4122,0,1
2,Payment,1708390959.145752,1092,0,1
1,NewOrder,1708390959.146854,3627,0,1
1,NewOrder,1708390959.150488,2281,0,1
4,Delivery,1708390959.152777,7946,0,1
1,NewOrder,1708390959.160738,4514,0,1
2,Payment,1708390959.165263,1134,0,1
2,Payment,1708390959.166405,933,0,1
4,Delivery,1708390959.167345,8014,0,1
2,Payment,1708390959.175368,1015,0,1
2,Payment,1708390959.176390,940,0,1
1,NewOrder,1708390959.177337,3228,0,1
3,OrderStatus,1708390959.180577,493,0,1
2,Payment,1708390959.181075,931,0,1
2,Payment,1708390959.182013,1346,0,1
1,NewOrder,1708390959.183373,2496,0,1
2,Payment,1708390959.185883,1086,0,1
2,Payment,1708390959.186977,1012,0,1
1,NewOrder,1708390959.187996,4315,0,1
2,Payment,1708390959.192321,993,0,1
1,NewOrder,1708390959.193327,3599,0,1
1,NewOrder,1708390959.196944,4088,0,1
2,Payment,1708390959.201045,1157,0,1
1,NewOrder,1708390959.202215,3876,0,1
1,NewOrder,1708390959.206105,6217,0,1
2,Payment,1708390959.212339,1679,0,1
3,OrderStatus,1708390959.214036,959,0,1
2,Payment,1708390959.215006,1803,0,1
2,Payment,1708390959.216826,1560,0,1
1,NewOrder,1708390959.218402,6907,0,1
2,Payment,1708390959.225325,1278,0,1
1,NewOrder,1708390959.226619,4975,0,1
1,NewOrder,1708390959.231612,4643,0,1
1,NewOrder,1708390959.236271,3799,0,1
1,NewOrder,1708390959.240139,2733,0,1
2,Payment,1708390959.242889,1188,0,1
1,NewOrder,1708390959.244156,3841,0,1
2,Payment,1708390959.248017,1765,0,1
2,Payment,1708390959.249798,1087,0,1
1,NewOrder,1708390959.250895,8592,0,1
1,NewOrder,1708390959.259502,4021,0,1
2,Payment,1708390959.263542,1551,0,1
2,Payment,1708390959.265107,1063,0,1
2,Payment,1708390959.266182,1557,0,1
1,NewOrder,1708390959.267753,2936,0,1
5,StockLevel,1708390959.270702,1759,0,1
2,Payment,1708390959.272475,1057,0,1
1,NewOrder,1708390959.273540,3981,0,1
2,Payment,1708390959.277535,1680,0,1
4,Delivery,1708390959.279230,8519,0,1
2,Payment,1708390959.287765,1330,0,1
1,NewOrder,1708390959.289107,3161,0,1
2,Payment,1708390959.292283,1043,0,1
5,StockLevel,1708390959.293333,1566,0,1
1,NewOrder,1708390959.294909,3618,0,1
2,Payment,1708390959.298542,1259,0,1
1,NewOrder,1708390959.299812,3819,0,1
1,NewOrder,1708390959.303645,4327,0,1
1,NewOrder,1708390959.307987,2475,0,1
1,NewOrder,1708390959.310473,4213,0,1
1,NewOrder,1708390959.314700,3620,0,1
1,NewOrder,1708390959.318335,3977,0,1
2,Payment,1708390959.322326,1187,0,1
2,Payment,1708390959.323526,1140,0,1
2,Payment,1708390959.324674,965,0,1
2,Payment,1708390959.325647,984,0,1
1,NewOrder,1708390959.326639,3628,0,1
1,NewOrder,1708390959.330281,2642,0,1
1,NewOrder,1708390959.332937,3305,0,1
1,NewOrder,1708390959.336255,2706,0,1
2,Payment,1708390959.338977,1016,0,1
3,OrderStatus,1708390959.340003,565,0,1
1,NewOrder,1708390959.340575,5115,0,1
3,OrderStatus,1708390959.345705,698,0,1
2,Payment,1708390959.346414,983,0,1
2,Payment,1708390959.347407,1030,0,1
2,Payment,1708390959.348443,886,0,1
1,NewOrder,1708390959.349335,2757,0,1
1,NewOrder,1708390959.352105,3278,0,1
2,Payment,1708390959.355398,1142,0,1
1,NewOrder,1708390959.356548,3330,0,1
5,StockLevel,1708390959.359890,1720,0,1
1,NewOrder,1708390959.361623,4389,0,1
1,NewOrder,1708390959.366026,5295,0,1
1,NewOrder,1708390959.371336,3753,0,1
1,NewOrder,1708390959.375156,2772,0,1
2,Payment,1708390959.377943,1268,0,1
2,Payment,1708390959.379224,1034,0,1
1,NewOrder,1708390959.380267,2404,0,1
1,NewOrder,1708390959.382683,2630,0,1
5,StockLevel,1708390959.385327,1685,0,1
1,NewOrder,1708390959.387025,3603,0,1
2,Payment,1708390959.390641,988,0,1
1,NewOrder,1708390959.391636,4021,0,1
1,NewOrder,1708390959.395672,2493,0,1
2,Payment,1708390959.398180,1090,0,1
2,Payment,1708390959.399279,1253,0,1
2,Payment,1708390959.400547,1740,0,1
4,Delivery,1708390959.402303,8343,0,1
2,Payment,1708390959.410675,1048,0,1
1,NewOrder,1708390959.411746,5376,0,1
1,NewOrder,1708390959.417137,3161,0,1
2,Payment,1708390959.420312,1033,0,1
1,NewOrder,1708390959.421353,3810,0,1
1,NewOrder,1708390959.425177,3163,0,1
2,Payment,1708390959.428357,1334,0,1
1,NewOrder,1708390959.429704,3483,0,1
2,Payment,1708390959.433201,1086,0,1
1,NewOrder,1708390959.434299,2979,0,1
1,NewOrder,1708390959.437291,3866,0,1
1,NewOrder,1708390959.441171,3855,0,1
1,NewOrder,1708390959.445046,4775,0,1
1,NewOrder,1708390959.449837,2661,0,1
4,Delivery,1708390959.452512,9306,0,1
3,OrderStatus,1708390959.461834,614,0,1
1,NewOrder,1708390959.462457,3083,0,1
2,Payment,1708390959.465555,1092,0,1
2,Payment,1708390959.466657,1092,0,1
5,StockLevel,1708390959.467761,1718,0,1
2,Payment,1708390959.469489,1043,0,1
1,NewOrder,1708390959.470542,4773,0,1
2,Payment,1708390959.475329,1141,0,1
1,NewOrder,1708390959.476482,5222,0,1
1,NewOrder,1708390959.481719,3911,0,1
2,Payment,1708390959.485644,973,0,1
2,Payment,1708390959.486625,974,0,1
2,Payment,1708390959.487608,1073,0,1
2,Payment,1708390959.488691,915,0,1
2,Payment,1708390959.489611,950,0,1
5,StockLevel,1708390959.490567,1872,0,1
1,NewOrder,1708390959.492452,2271,0,1
1,NewOrder,1708390959.494738,4294,0,1
1,NewOrder,1708390959.499049,2634,0,1
1,NewOrder,1708390959.501697,4392,0,1
1,NewOrder,1708390959.506102,3301,0,1
1,NewOrder,1708390959.509416,5387,0,1
2,Payment,1708390959.514818,1389,0,1
2,Payment,1708390959.516223,1122,0,1
2,Payment,1708390959.517358,1696,0,1
2,Payment,1708390959.519069,1106,0,1
1,NewOrder,1708390959.520186,4016,0,1
1,NewOrder,1708390959.524220,2277,0,1
1,NewOrder,1708390959.526509,4074,0,1
2,Payment,1708390959.530598,1255,0,1
2,Payment,1708390959.531868,1289,0,1
2,Payment,1708390959.533171,945,0,1
2,Payment,1708390959.534124,904,0,1
2,Payment,1708390959.535035,1006,0,1
1,NewOrder,1708390959.536051,3302,0,1
1,NewOrder,1708390959.539366,3550,0,1
1,NewOrder,1708390959.542931,5491,0,1
3,OrderStatus,1708390959.548437,543,0,1
1,NewOrder,1708390959.548988,3662,0,1
1,NewOrder,1708390959.552665,4180,0,1
1,NewOrder,1708390959.556860,3159,0,1
1,NewOrder,1708390959.560034,4498,0,1
1,NewOrder,1708390959.564559,3828,0,1
1,NewOrder,1708390959.568401,4645,0,1
1,NewOrder,1708390959.573091,2471,0,1
2,Payment,1708390959.575574,1138,0,1
1,NewOrder,1708390959.576723,3156,0,1
2,Payment,1708390959.579894,1926,0,1
1,NewOrder,1708390959.581836,2846,0,1
1,NewOrder,1708390959.584697,2962,0,1
1,NewOrder,1708390959.587674,4331,0,1
1,NewOrder,1708390959.592020,3379,0,1
1,NewOrder,1708390959.595420,5348,0,1
1,NewOrder,1708390959.600783,3290,0,1
1,NewOrder,1708390959.604141,6214,0,1
1,NewOrder,1708390959.610369,10775,0,1
2,Payment,1708390959.621160,2662,0,1
1,NewOrder,1708390959.623836,8490,0,1
1,NewOrder,1708390959.632340,8411,0,1
3,OrderStatus,1708390959.640765,902,0,1
2,Payment,1708390959.641678,2077,0,1
1,NewOrder,1708390959.643769,6882,0,1
1,NewOrder,1708390959.650666,6127,0,1
1,NewOrder,1708390959.656807,12531,0,1
4,Delivery,1708390959.669352,16628,0,1
1,NewOrder,1708390959.685996,4628,0,1
1,NewOrder,1708390959.690637,7324,0,1
2,Payment,1708390959.697976,1850,0,1
2,Payment,1708390959.699834,2119,0,1
2,Payment,1708390959.701966,1902,0,1
2,Payment,1708390959.703881,1872,0,1
3,OrderStatus,1708390959.705763,988,0,1
2,Payment,1708390959.706758,1979,0,1
2,Payment,1708390959.708748,1878,0,1
2,Payment,1708390959.710638,2532,0,1
1,NewOrder,1708390959.713184,5938,0,1
2,Payment,1708390959.719136,1886,0,1
1,NewOrder,1708390959.721033,6579,0,1
1,NewOrder,1708390959.727624,6389,0,1
2,Payment,1708390959.734026,1920,0,1
1,NewOrder,1708390959.735954,5609,0,1
2,Payment,1708390959.741574,2283,0,1
4,Delivery,1708390959.743873,18426,0,1
3,OrderStatus,1708390959.762312,1061,0,1
1,NewOrder,1708390959.763382,7601,0,1
1,NewOrder,1708390959.770994,7171,0,1
2,Payment,1708390959.778178,2320,0,1
2,Payment,1708390959.780505,1836,0,1
1,NewOrder,1708390959.782358,4845,0,1
1,NewOrder,1708390959.787211,5071,0,1
2,Payment,1708390959.792288,1866,0,1
1,NewOrder,1708390959.794159,10199,0,1
5,StockLevel,1708390959.804364,3046,0,1
2,Payment,1708390959.807417,2038,0,1
1,NewOrder,1708390959.809461,6184,0,1
1,NewOrder,1708390959.815651,7113,0,1
1,NewOrder,1708390959.822770,10095,0,1
1,NewOrder,1708390959.832871,9601,0,1
2,Payment,1708390959.842478,1985,0,1
2,Payment,1708390959.844471,1889,0,1
1,NewOrder,1708390959.846366,6850,0,1
3,OrderStatus,1708390959.853235,1392,0,1
2,Payment,1708390959.854638,2249,0,1
1,NewOrder,1708390959.856897,12806,0,1
3,OrderStatus,1708390959.869761,1493,0,1
2,Payment,1708390959.871263,2468,0,1
2,Payment,1708390959.873766,2297,0,1
2,Payment,1708390959.876129,2169,0,1
1,NewOrder,1708390959.878309,9561,0,1
2,Payment,1708390959.887883,2549,0,1
1,NewOrder,1708390959.890443,11457,0,1
1,NewOrder,1708390959.901915,7845,0,1
1,NewOrder,1708390959.909774,7485,0,1
2,Payment,1708390959.917274,975,0,1
2,Payment,1708390959.918256,928,0,1
1,NewOrder,1708390959.919190,2572,0,1
1,NewOrder,1708390959.921775,4292,0,1
1,NewOrder,1708390959.926082,4754,0,1
2,Payment,1708390959.930852,1090,0,1
2,Payment,1708390959.931953,1157,0,1
1,NewOrder,1708390959.933123,2380,0,1
1,NewOrder,1708390959.935514,2887,0,1
2,Payment,1708390959.938416,1371,0,1
1,NewOrder,1708390959.939800,4727,0,1
1,NewOrder,1708390959.944542,1667,0,1
4,Delivery,1708390959.946216,9853,0,1
1,NewOrder,1708390959.956147,3763,0,1
3,OrderStatus,1708390959.959926,624,0,1
1,NewOrder,1708390959.960558,3228,0,1
4,Delivery,1708390959.963802,11593,0,1
2,Payment,1708390959.975412,2070,0,1
2,Payment,1708390959.977497,1393,0,1
1,NewOrder,1708390959.978908,6605,0,1
2,Payment,1708390959.985530,1108,0,1
2,Payment,1708390959.986650,1569,0,1
2,Payment,1708390959.988233,1089,0,1
2,Payment,1708390959.989333,979,0,1
2,Payment,1708390959.990322,1023,0,1
1,NewOrder,1708390959.991359,4114,0,1
1,NewOrder,1708390959.995496,4788,0,1
5,StockLevel,1708390960.000299,2142,0,1
1,NewOrder,1708390960.002454,3118,0,1
2,Payment,1708390960.005586,1140,0,1
1,NewOrder,1708390960.006736,5060,0,1
1,NewOrder,1708390960.011833,5182,0,1
2,Payment,1708390960.017029,1070,0,1
1,NewOrder,1708390960.018112,4042,0,1
1,NewOrder,1708390960.022192,3464,0,1
1,NewOrder,1708390960.025672,1422,0,1
2,Payment,1708390960.027102,2689,0,1
1,NewOrder,1708390960.029807,5377,0,1
2,Payment,1708390960.035199,1727,0,1
2,Payment,1708390960.036941,1246,0,1
4,Delivery,1708390960.038201,9535,0,1
2,Payment,1708390960.047750,1425,0,1
1,NewOrder,1708390960.049195,2356,0,1
1,NewOrder,1708390960.051565,4590,0,1
1,NewOrder,1708390960.056169,3411,0,1
2,Payment,1708390960.059595,1503,0,1
1,NewOrder,1708390960.061110,3413,0,1
2,Payment,1708390960.064539,1142,0,1
2,Payment,1708390960.065697,1333,0,1
2,Payment,1708390960.067042,970,0,1
1,NewOrder,1708390960.068022,4760,0,1
3,OrderStatus,1708390960.072798,545,0,1
2,Payment,1708390960.073348,997,0,1
1,NewOrder,1708390960.074356,4343,0,1
2,Payment,1708390960.078715,1456,0,1
2,Payment,1708390960.080186,1233,0,1
1,NewOrder,1708390960.081433,2961,0,1
5,StockLevel,1708390960.084410,1862,0,1
2,Payment,1708390960.086286,1042,0,1
5,StockLevel,1708390960.087340,1540,0,1
1,NewOrder,1708390960.088890,2273,0,1
2,Payment,1708390960.091177,1083,0,1
2,Payment,1708390960.092269,1210,0,1
1,NewOrder,1708390960.093490,4248,0,1
2,Payment,1708390960.097752,1235,0,1
2,Payment,1708390960.099005,1162,0,1
2,Payment,1708390960.100181,1896,0,1
1,NewOrder,1708390960.102091,3697,0,1
2,Payment,1708390960.105803,1026,0,1
4,Delivery,1708390960.106841,10380,0,1
2,Payment,1708390960.117237,1391,0,1
1,NewOrder,1708390960.118641,2605,0,1
1,NewOrder,1708390960.121260,2741,0,1
1,NewOrder,1708390960.124014,3363,0,1
2,Payment,1708390960.127392,1336,0,1
1,NewOrder,1708390960.128741,3442,0,1
2,Payment,1708390960.132223,1562,0,1
2,Payment,1708390960.133799,1547,0,1
2,Payment,1708390960.135362,1125,0,1
2,Payment,1708390960.136501,974,0,1
2,Payment,1708390960.137483,953,0,1
1,NewOrder,1708390960.138443,4077,0,1
5,StockLevel,1708390960.142534,1784,0,1
1,NewOrder,1708390960.144331,3901,0,1
2,Payment,1708390960.148247,1207,0,1
1,NewOrder,1708390960.149464,4719,0,1
1,NewOrder,1708390960.154197,3279,0,1
3,OrderStatus,1708390960.157490,801,0,1
2,Payment,1708390960.158330,1258,0,1
2,Payment,1708390960.159600,1156,0,1
1,NewOrder,1708390960.160768,6038,0,1
2,Payment,1708390960.166821,1506,0,1
2,Payment,1708390960.168342,1316,0,1
1,NewOrder,1708390960.169671,2837,0,1
2,Payment,1708390960.172522,1002,0,1
2,Payment,1708390960.173533,1363,0,1
2,Payment,1708390960.174908,972,0,1
2,Payment,1708390960.175890,1106,0,1
2,Payment,1708390960.177007,1036,0,1
2,Payment,1708390960.178052,1378,0,1
2,Payment,1708390960.179443,2068,0,1
2,Payment,1708390960.181527,1492,0,1
2,Payment,1708390960.183031,950,0,1
2,Payment,1708390960.183990,1159,0,1
2,Payment,1708390960.185162,1122,0,1
4,Delivery,1708390960.186294,8819,0,1
1,NewOrder,1708390960.195131,5083,0,1
2,Payment,1708390960.200235,1526,0,1
5,StockLevel,1708390960.201776,1297,0,1
1,NewOrder,1708390960.203082,3300,0,1
1,NewOrder,1708390960.206397,4072,0,1
2,Payment,1708390960.210484,988,0,1
1,NewOrder,1708390960.211480,5109,0,1
1,NewOrder,1708390960.216605,3582,0,1
3,OrderStatus,1708390960.220206,640,0,1
2,Payment,1708390960.220855,1083,0,1
2,Payment,1708390960.221949,1175,0,1
1,NewOrder,1708390960.223135,3772,0,1
2,Payment,1708390960.226921,1036,0,1
2,Payment,1708390960.227967,1138,0,1
4,Delivery,1708390960.229120,8666,0,1
1,NewOrder,1708390960.237800,4633,0,1
2,Payment,1708390960.242447,977,0,1
2,Payment,1708390960.243431,1052,0,1
2,Payment,1708390960.244492,959,0,1
1,NewOrder,1708390960.245459,4881,0,1
1,NewOrder,1708390960.250356,4314,0,1
2,Payment,1708390960.254684,1092,0,1
1,NewOrder,1708390960.255795,3294,0,1
2,Payment,1708390960.259103,1203,0,1
4,Delivery,1708390960.260318,12507,0,1
1,NewOrder,1708390960.272840,2378,0,1
2,Payment,1708390960.275233,1081,0,1
2,Payment,1708390960.276326,983,0,1
1,NewOrder,1708390960.277315,5675,0,1
1,NewOrder,1708390960.283006,3412,0,1
2,Payment,1708390960.286433,1094,0,1
2,Payment,1708390960.287539,1517,0,1
2,Payment,1708390960.289071,963,0,1
1,NewOrder,1708390960.290041,4258,0,1
1,NewOrder,1708390960.294313,3361,0,1
2,Payment,1708390960.297690,1332,0,1
1,NewOrder,1708390960.299036,3023,0,1
1,NewOrder,1708390960.302072,4774,0,1
1,NewOrder,1708390960.306861,3962,0,1
1,NewOrder,1708390960.310837,3102,0,1
2,Payment,1708390960.313955,1138,0,1
2,Payment,1708390960.315107,1061,0,1
1,NewOrder,1708390960.316177,4944,0,1
1,NewOrder,1708390960.321135,2335,0,1
2,Payment,1708390960.323484,1058,0,1
2,Payment,1708390960.324551,988,0,1
2,Payment,1708390960.325547,941,0,1
2,Payment,1708390960.326502,825,0,1
5,StockLevel,1708390960.327333,1953,0,1
2,Payment,1708390960.329295,990,0,1
1,NewOrder,1708390960.330294,4691,0,1
1,NewOrder,1708390960.335000,3158,0,1
2,Payment,1708390960.338170,1059,0,1
1,NewOrder,1708390960.339241,3861,0,1
1,NewOrder,1708390960.343116,2848,0,1
5,StockLevel,1708390960.345978,1463,0,1
1,NewOrder,1708390960.347454,3500,0,1
2,Payment,1708390960.350961,903,0,1
2,Payment,1708390960.351871,1006,0,1
3,OrderStatus,1708390960.352884,470,0,1
3,OrderStatus,1708390960.353360,482,0,1
2,Payment,1708390960.353848,1150,0,1
3,OrderStatus,1708390960.355007,503,0,1
1,NewOrder,1708390960.355516,3873,0,1
1,NewOrder,1708390960.359396,4561,0,1
2,Payment,1708390960.363966,1078,0,1
4,Delivery,1708390960.365051,7327,0,1
1,NewOrder,1708390960.372386,2882,0,1
1,NewOrder,1708390960.375274,4193,0,1
1,NewOrder,1708390960.379475,2373,0,1
5,StockLevel,1708390960.381855,1237,0,1
2,Payment,1708390960.383097,919,0,1
1,NewOrder,1708390960.384022,4175,0,1
1,NewOrder,1708390960.388203,2840,0,1
2,Payment,1708390960.391051,967,0,1
1,NewOrder,1708390960.392024,4475,0,1
2,Payment,1708390960.396506,954,0,1
1,NewOrder,1708390960.397466,3820,0,1
1,NewOrder,1708390960.401303,3382,0,1
2,Payment,1708390960.404693,939,0,1
1,NewOrder,1708390960.405639,3720,0,1
1,NewOrder,1708390960.409366,3540,0,1
3,OrderStatus,1708390960.412913,584,0,1
1,NewOrder,1708390960.413503,2563,0,1
1,NewOrder,1708390960.416128,4085,0,1
1,NewOrder,1708390960.420228,2820,0,1
1,NewOrder,1708390960.423057,3153,0,1
1,NewOrder,1708390960.426217,2788,0,1
4,Delivery,1708390960.429011,8081,0,1
1,NewOrder,1708390960.437107,3407,0,1
1,NewOrder,1708390960.440527,3449,0,1
1,NewOrder,1708390960.443986,2244,0,1
1,NewOrder,1708390960.446242,3594,0,1
4,Delivery,1708390960.449849,8889,0,1
2,Payment,1708390960.458752,979,0,1
1,NewOrder,1708390960.459742,3022,0,1
1,NewOrder,1708390960.462776,2983,0,1
2,Payment,1708390960.465771,1066,0,1
2,Payment,1708390960.466847,1063,0,1
4,Delivery,1708390960.467918,11580,0,1
1,NewOrder,1708390960.479513,3792,0,1
1,NewOrder,1708390960.483318,2844,0,1
2,Payment,1708390960.486177,1003,0,1
1,NewOrder,1708390960.487186,3707,0,1
2,Payment,1708390960.490908,1264,0,1
2,Payment,1708390960.492183,1049,0,1
2,Payment,1708390960.493244,1046,0,1
1,NewOrder,1708390960.494300,3066,0,1
2,Payment,1708390960.497378,1099,0,1
2,Payment,1708390960.498490,1347,0,1
1,NewOrder,1708390960.499849,3136,0,1
1,NewOrder,1708390960.503001,6446,0,1
2,Payment,1708390960.509470,1184,0,1
1,NewOrder,1708390960.510667,6440,0,1
1,NewOrder,1708390960.517121,2611,0,1
1,NewOrder,1708390960.519746,3310,0,1
1,NewOrder,1708390960.523068,4113,0,1
2,Payment,1708390960.527196,1058,0,1
2,Payment,1708390960.528261,1005,0,1
1,NewOrder,1708390960.529274,3631,0,1
1,NewOrder,1708390960.532919,2725,0,1
2,Payment,1708390960.535657,1076,0,1
2,Payment,1708390960.536743,977,0,1
1,NewOrder,1708390960.537729,3304,0,1
1,NewOrder,1708390960.541045,3865,0,1
2,Payment,1708390960.544924,1056,0,1
2,Payment,1708390960.545991,980,0,1
1,NewOrder,1708390960.546984,2801,0,1
4,Delivery,1708390960.549803,8569,0,1
2,Payment,1708390960.558387,1201,0,1
2,Payment,1708390960.559600,1161,0,1
1,NewOrder,1708390960.560767,3095,0,1
1,NewOrder,1708390960.563878,3643,0,1
3,OrderStatus,1708390960.567535,940,0,1
2,Payment,1708390960.568481,1021,0,1
2,Payment,1708390960.569510,1019,0,1
1,NewOrder,1708390960.570539,3604,0,1
2,Payment,1708390960.574160,1032,0,1
2,Payment,1708390960.575203,1041,0,1
2,Payment,1708390960.576253,888,0,1
3,OrderStatus,1708390960.577148,515,0,1
2,Payment,1708390960.577668,990,0,1
2,Payment,1708390960.578667,1052,0,1
2,Payment,1708390960.579725,1194,0,1
2,Payment,1708390960.580927,1015,0,1
2,Payment,1708390960.581953,1029,0,1
1,NewOrder,1708390960.582995,2504,0,1
2,Payment,1708390960.585511,1009,0,1
4,Delivery,1708390960.586530,8499,0,1
2,Payment,1708390960.595044,1011,0,1
1,NewOrder,1708390960.596063,3253,0,1
2,Payment,1708390960.599332,1371,0,1
1,NewOrder,1708390960.600715,3786,0,1
4,Delivery,1708390960.604514,7978,0,1
5,StockLevel,1708390960.612507,2338,0,1
1,NewOrder,1708390960.614859,3179,0,1
2,Payment,1708390960.618052,1012,0,1
1,NewOrder,1708390960.619074,3149,0,1
2,Payment,1708390960.622238,1040,0,1
1,NewOrder,1708390960.623288,2837,0,1
2,Payment,1708390960.626140,979,0,1
2,Payment,1708390960.627127,1127,0,1
1,NewOrder,1708390960.628264,1773,0,1
1,NewOrder,1708390960.630045,4720,0,1
2,Payment,1708390960.634780,1011,0,1
1,NewOrder,1708390960.635802,2392,0,1
2,Payment,1708390960.638207,1053,0,1
1,NewOrder,1708390960.639270,4002,0,1
1,NewOrder,1708390960.643286,3170,0,1
1,NewOrder,1708390960.646468,4648,0,1
2,Payment,1708390960.651130,1081,0,1
2,Payment,1708390960.652222,989,0,1
2,Payment,1708390960.653220,1119,0,1
1,NewOrder,1708390960.654349,4622,0,1
1,NewOrder,1708390960.658985,4183,0,1
1,NewOrder,1708390960.663178,2873,0,1
5,StockLevel,1708390960.666060,1303,0,1
2,Payment,1708390960.667369,1109,0,1
1,NewOrder,1708390960.668484,2979,0,1
2,Payment,1708390960.671472,1182,0,1
2,Payment,1708390960.672660,1030,0,1
1,NewOrder,1708390960.673697,8202,0,1
1,NewOrder,1708390960.681917,3408,0,1
1,NewOrder,1708390960.685339,2661,0,1
4,Delivery,1708390960.688015,8363,0,1
2,Payment,1708390960.696392,987,0,1
1,NewOrder,1708390960.697385,2934,0,1
1,NewOrder,1708390960.700333,5434,0,1
2,Payment,1708390960.705782,1169,0,1
5,StockLevel,1708390960.706964,1628,0,1
2,Payment,1708390960.708603,1180,0,1
1,NewOrder,1708390960.709797,5280,0,1
1,NewOrder,1708390960.715092,5449,0,1
1,NewOrder,1708390960.720554,3017,0,1
1,NewOrder,1708390960.723587,3928,0,1
1,NewOrder,1708390960.727579,2941,0,1
2,Payment,1708390960.730536,1271,0,1
1,NewOrder,1708390960.731818,2953,0,1
1,NewOrder,1708390960.734786,5006,0,1
2,Payment,1708390960.739807,1227,0,1
2,Payment,1708390960.741045,963,0,1
2,Payment,1708390960.742014,936,0,1
1,NewOrder,1708390960.742957,7282,0,1
2,Payment,1708390960.750253,1128,0,1
1,NewOrder,1708390960.751392,4183,0,1
1,NewOrder,1708390960.755589,4249,0,1
2,Payment,1708390960.759853,1398,0,1
2,Payment,1708390960.761264,1406,0,1
2,Payment,1708390960.762685,2536,0,1
4,Delivery,1708390960.765239,12996,0,1
1,NewOrder,1708390960.778250,5025,0,1
3,OrderStatus,1708390960.783291,613,0,1
2,Payment,1708390960.783915,1873,0,1
2,Payment,1708390960.785803,1060,0,1
1,NewOrder,1708390960.786871,7797,0,1
1,NewOrder,1708390960.794682,10793,0,1
1,NewOrder,1708390960.805490,10210,0,1
1,NewOrder,1708390960.815714,3646,0,1
1,NewOrder,1708390960.819375,3346,0,1
3,OrderStatus,1708390960.822735,549,0,1
2,Payment,1708390960.823291,1754,0,1
3,OrderStatus,1708390960.825058,488,0,1
2,Payment,1708390960.825552,1209,0,1
5,StockLevel,1708390960.826770,1693,0,1
2,Payment,1708390960.828472,1037,0,1
1,NewOrder,1708390960.829520,3560,0,1
2,Payment,1708390960.833094,1091,0,1
3,OrderStatus,1708390960.834197,521,0,1
4,Delivery,1708390960.834727,7583,0,1
1,NewOrder,1708390960.842321,3167,0,1
5,StockLevel,1708390960.845496,1189,0,1
1,NewOrder,1708390960.846690,3037,0,1
1,NewOrder,1708390960.849735,3628,0,1
1,NewOrder,1708390960.853373,2549,0,1
2,Payment,1708390960.855937,1110,0,1
1,NewOrder,1708390960.857059,2632,0,1
1,NewOrder,1708390960.859699,2582,0,1
2,Payment,1708390960.862287,1100,0,1
1,NewOrder,1708390960.863393,4301,0,1
1,NewOrder,1708390960.867703,3837,0,1
1,NewOrder,1708390960.871547,4545,0,1
2,Payment,1708390960.876105,1054,0,1
1,NewOrder,1708390960.877170,6011,0,1
2,Payment,1708390960.883196,985,0,1
1,NewOrder,1708390960.884188,2173,0,1
1,NewOrder,1708390960.886369,3495,0,1
1,NewOrder,1708390960.889870,4085,0,1
1,NewOrder,1708390960.893961,2969,0,1
