Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385711.708722,3101,0,1
2,Payment,1708385711.711835,1338,0,1
2,Payment,1708385711.713182,969,0,1
2,Payment,1708385711.714157,938,0,1
3,OrderStatus,1708385711.715101,365,0,1
2,Payment,1708385711.715470,956,0,1
2,Payment,1708385711.716432,1046,0,1
1,NewOrder,1708385711.717484,3768,0,1
2,Payment,1708385711.721260,993,0,1
1,NewOrder,1708385711.722259,3750,0,1
2,Payment,1708385711.726017,986,0,1
5,StockLevel,1708385711.727011,1760,0,1
2,Payment,1708385711.728778,1002,0,1
4,Delivery,1708385711.729787,7584,0,1
1,NewOrder,1708385711.737381,2842,0,1
1,NewOrder,1708385711.740231,3386,0,1
1,NewOrder,1708385711.743625,3101,0,1
2,Payment,1708385711.746735,1239,0,1
2,Payment,1708385711.747982,1530,0,1
2,Payment,1708385711.749521,1339,0,1
2,Payment,1708385711.750869,1164,0,1
2,Payment,1708385711.752043,1727,0,1
1,NewOrder,1708385711.753785,4995,0,1
2,Payment,1708385711.758795,1117,0,1
2,Payment,1708385711.759923,1099,0,1
2,Payment,1708385711.761031,1047,0,1
1,NewOrder,1708385711.762090,4364,0,1
2,Payment,1708385711.766467,1188,0,1
2,Payment,1708385711.767666,1413,0,1
2,Payment,1708385711.769096,1340,0,1
2,Payment,1708385711.770451,1814,0,1
2,Payment,1708385711.772284,2297,0,1
1,NewOrder,1708385711.774602,8905,0,1
1,NewOrder,1708385711.783537,10710,0,1
1,NewOrder,1708385711.794262,8178,0,1
1,NewOrder,1708385711.802513,5162,0,1
1,NewOrder,1708385711.807691,4658,0,1
3,OrderStatus,1708385711.812418,441,0,1
1,NewOrder,1708385711.812864,4626,0,1
2,Payment,1708385711.817504,1456,0,1
2,Payment,1708385711.818975,1235,0,1
1,NewOrder,1708385711.820220,3119,0,1
2,Payment,1708385711.823352,1339,0,1
1,NewOrder,1708385711.824701,2880,0,1
3,OrderStatus,1708385711.827590,540,0,1
1,NewOrder,1708385711.828139,5333,0,1
1,NewOrder,1708385711.833483,2730,0,1
1,NewOrder,1708385711.836225,2719,0,1
1,NewOrder,1708385711.838954,4282,0,1
2,Payment,1708385711.843247,1272,0,1
1,NewOrder,1708385711.844529,2882,0,1
2,Payment,1708385711.847421,1064,0,1
1,NewOrder,1708385711.848492,2777,0,1
1,NewOrder,1708385711.851276,4732,0,1
2,Payment,1708385711.856018,1168,0,1
2,Payment,1708385711.857194,1581,0,1
1,NewOrder,1708385711.858789,2821,0,1
1,NewOrder,1708385711.861620,5512,0,1
2,Payment,1708385711.867147,1176,0,1
2,Payment,1708385711.868335,2320,0,1
2,Payment,1708385711.870669,1264,0,1
2,Payment,1708385711.871946,1348,0,1
4,Delivery,1708385711.873308,8527,0,1
1,NewOrder,1708385711.881848,2413,0,1
2,Payment,1708385711.884269,1195,0,1
5,StockLevel,1708385711.885474,2625,0,1
2,Payment,1708385711.888112,1395,0,1
1,NewOrder,1708385711.889518,5000,0,1
2,Payment,1708385711.894528,1277,0,1
1,NewOrder,1708385711.895816,3895,0,1
2,Payment,1708385711.899720,1152,0,1
2,Payment,1708385711.900881,1294,0,1
5,StockLevel,1708385711.902184,1387,0,1
2,Payment,1708385711.903576,1134,0,1
2,Payment,1708385711.904718,979,0,1
1,NewOrder,1708385711.905704,2319,0,1
1,NewOrder,1708385711.908030,5304,0,1
2,Payment,1708385711.913346,1057,0,1
2,Payment,1708385711.914411,997,0,1
1,NewOrder,1708385711.915416,4135,0,1
1,NewOrder,1708385711.919566,2594,0,1
1,NewOrder,1708385711.922173,4660,0,1
1,NewOrder,1708385711.926847,4180,0,1
2,Payment,1708385711.931041,1133,0,1
2,Payment,1708385711.932183,1144,0,1
2,Payment,1708385711.933335,1097,0,1
2,Payment,1708385711.934440,1071,0,1
1,NewOrder,1708385711.935519,4762,0,1
5,StockLevel,1708385711.940294,1990,0,1
2,Payment,1708385711.942294,1155,0,1
2,Payment,1708385711.943456,1097,0,1
1,NewOrder,1708385711.944562,4352,0,1
1,NewOrder,1708385711.948923,3354,0,1
2,Payment,1708385711.952289,1303,0,1
1,NewOrder,1708385711.953605,3779,0,1
2,Payment,1708385711.957396,1381,0,1
1,NewOrder,1708385711.958787,3096,0,1
1,NewOrder,1708385711.961896,4039,0,1
2,Payment,1708385711.965945,1001,0,1
1,NewOrder,1708385711.966954,2826,0,1
2,Payment,1708385711.969790,1019,0,1
2,Payment,1708385711.970816,1122,0,1
1,NewOrder,1708385711.971947,7281,0,1
1,NewOrder,1708385711.979381,7957,0,1
2,Payment,1708385711.987356,1975,0,1
2,Payment,1708385711.989347,1441,0,1
1,NewOrder,1708385711.990803,6953,0,1
1,NewOrder,1708385711.997772,3757,0,1
1,NewOrder,1708385712.001547,8618,0,1
1,NewOrder,1708385712.010183,3857,0,1
4,Delivery,1708385712.014057,12804,0,1
2,Payment,1708385712.026876,1568,0,1
3,OrderStatus,1708385712.028456,651,0,1
2,Payment,1708385712.029114,1421,0,1
1,NewOrder,1708385712.030548,4856,0,1
5,StockLevel,1708385712.035419,2118,0,1
1,NewOrder,1708385712.037550,4742,0,1
2,Payment,1708385712.042307,1626,0,1
2,Payment,1708385712.043948,1876,0,1
1,NewOrder,1708385712.045839,4498,0,1
1,NewOrder,1708385712.050350,6311,0,1
2,Payment,1708385712.056676,1485,0,1
3,OrderStatus,1708385712.058182,660,0,1
1,NewOrder,1708385712.058851,5830,0,1
2,Payment,1708385712.064695,1162,0,1
2,Payment,1708385712.065865,998,0,1
2,Payment,1708385712.066870,1023,0,1
2,Payment,1708385712.067902,2370,0,1
1,NewOrder,1708385712.070287,7699,0,1
1,NewOrder,1708385712.078005,5770,0,1
1,NewOrder,1708385712.083789,4141,0,1
1,NewOrder,1708385712.087948,5709,0,1
2,Payment,1708385712.093674,1569,0,1
1,NewOrder,1708385712.095257,3919,0,1
2,Payment,1708385712.099191,1462,0,1
2,Payment,1708385712.100665,1450,0,1
1,NewOrder,1708385712.102128,4640,0,1
4,Delivery,1708385712.106783,8574,0,1
1,NewOrder,1708385712.115372,2647,0,1
1,NewOrder,1708385712.118033,5007,0,1
1,NewOrder,1708385712.123056,3630,0,1
2,Payment,1708385712.126700,1590,0,1
1,NewOrder,1708385712.128303,2663,0,1
1,NewOrder,1708385712.130978,3406,0,1
1,NewOrder,1708385712.134399,5010,0,1
2,Payment,1708385712.139428,1588,0,1
1,NewOrder,1708385712.141031,5211,0,1
1,NewOrder,1708385712.146256,2915,0,1
2,Payment,1708385712.149184,1221,0,1
1,NewOrder,1708385712.150413,3336,0,1
2,Payment,1708385712.153762,1086,0,1
2,Payment,1708385712.154855,1072,0,1
2,Payment,1708385712.155936,1272,0,1
1,NewOrder,1708385712.157217,4250,0,1
5,StockLevel,1708385712.161481,1603,0,1
1,NewOrder,1708385712.163091,4424,0,1
2,Payment,1708385712.167526,1157,0,1
1,NewOrder,1708385712.168692,3908,0,1
1,NewOrder,1708385712.172613,4385,0,1
2,Payment,1708385712.177013,1524,0,1
1,NewOrder,1708385712.178550,5239,0,1
1,NewOrder,1708385712.183806,5522,0,1
1,NewOrder,1708385712.189344,2924,0,1
2,Payment,1708385712.192287,1801,0,1
2,Payment,1708385712.194118,1980,0,1
2,Payment,1708385712.196118,1714,0,1
4,Delivery,1708385712.197845,8624,0,1
2,Payment,1708385712.206484,1281,0,1
3,OrderStatus,1708385712.207778,784,0,1
2,Payment,1708385712.208574,1211,0,1
5,StockLevel,1708385712.209796,1774,0,1
2,Payment,1708385712.211678,1315,0,1
2,Payment,1708385712.213002,973,0,1
1,NewOrder,1708385712.213982,1613,0,1
2,Payment,1708385712.215601,1165,0,1
1,NewOrder,1708385712.216772,2652,0,1
1,NewOrder,1708385712.219432,5555,0,1
1,NewOrder,1708385712.225000,4235,0,1
1,NewOrder,1708385712.229247,3707,0,1
1,NewOrder,1708385712.232967,4294,0,1
1,NewOrder,1708385712.237275,5320,0,1
2,Payment,1708385712.242607,1068,0,1
1,NewOrder,1708385712.243683,3558,0,1
1,NewOrder,1708385712.247252,4181,0,1
1,NewOrder,1708385712.251442,4165,0,1
1,NewOrder,1708385712.255617,4070,0,1
1,NewOrder,1708385712.259700,3464,0,1
1,NewOrder,1708385712.263178,3440,0,1
3,OrderStatus,1708385712.266627,460,0,1
2,Payment,1708385712.267091,1001,0,1
4,Delivery,1708385712.268101,7931,0,1
2,Payment,1708385712.276047,1564,0,1
2,Payment,1708385712.277621,1197,0,1
2,Payment,1708385712.278828,1029,0,1
5,StockLevel,1708385712.279864,1991,0,1
1,NewOrder,1708385712.281863,2613,0,1
2,Payment,1708385712.284487,1020,0,1
1,NewOrder,1708385712.285515,16439,0,1
1,NewOrder,1708385712.301967,5520,0,1
2,Payment,1708385712.307501,2343,0,1
2,Payment,1708385712.309856,2587,0,1
1,NewOrder,1708385712.312454,5716,0,1
1,NewOrder,1708385712.318181,4266,0,1
1,NewOrder,1708385712.322456,6391,0,1
2,Payment,1708385712.328860,2017,0,1
1,NewOrder,1708385712.330888,9537,0,1
2,Payment,1708385712.340439,2922,0,1
1,NewOrder,1708385712.343378,13600,0,1
5,StockLevel,1708385712.356992,3356,0,1
1,NewOrder,1708385712.360408,7402,0,1
1,NewOrder,1708385712.367829,7654,0,1
1,NewOrder,1708385712.375495,11752,0,1
1,NewOrder,1708385712.387261,7601,0,1
5,StockLevel,1708385712.394874,3909,0,1
1,NewOrder,1708385712.398795,13122,0,1
1,NewOrder,1708385712.411931,27374,0,1
4,Delivery,1708385712.439330,33603,0,1
1,NewOrder,1708385712.472946,12985,0,1
1,NewOrder,1708385712.485946,5629,0,1
1,NewOrder,1708385712.491584,7765,0,1
2,Payment,1708385712.499361,2543,0,1
2,Payment,1708385712.501925,2306,0,1
1,NewOrder,1708385712.504238,8666,0,1
5,StockLevel,1708385712.512915,3059,0,1
2,Payment,1708385712.515985,3496,0,1
1,NewOrder,1708385712.519494,11584,0,1
2,Payment,1708385712.531091,3190,0,1
1,NewOrder,1708385712.534292,9324,0,1
2,Payment,1708385712.543630,3573,0,1
4,Delivery,1708385712.547226,23138,0,1
1,NewOrder,1708385712.570450,34509,0,1
2,Payment,1708385712.604979,32073,0,1
2,Payment,1708385712.637070,4013,0,1
1,NewOrder,1708385712.641097,25044,0,1
2,Payment,1708385712.666156,3662,0,1
1,NewOrder,1708385712.669885,12614,0,1
1,NewOrder,1708385712.682512,10394,0,1
2,Payment,1708385712.692921,3002,0,1
1,NewOrder,1708385712.695935,9466,0,1
1,NewOrder,1708385712.705414,9102,0,1
2,Payment,1708385712.714599,2019,0,1
1,NewOrder,1708385712.716626,9690,0,1
2,Payment,1708385712.726330,3396,0,1
1,NewOrder,1708385712.729739,7961,0,1
2,Payment,1708385712.737713,2315,0,1
2,Payment,1708385712.740038,2299,0,1
1,NewOrder,1708385712.742346,8783,0,1
1,NewOrder,1708385712.751141,9298,0,1
1,NewOrder,1708385712.760449,5191,0,1
1,NewOrder,1708385712.765649,9981,0,1
5,StockLevel,1708385712.775641,2171,0,1
2,Payment,1708385712.777823,2418,0,1
2,Payment,1708385712.780249,2296,0,1
2,Payment,1708385712.782553,1770,0,1
1,NewOrder,1708385712.784331,6313,0,1
2,Payment,1708385712.790656,1962,0,1
2,Payment,1708385712.792625,2295,0,1
2,Payment,1708385712.794930,2115,0,1
2,Payment,1708385712.797053,1886,0,1
1,NewOrder,1708385712.798945,7562,0,1
1,NewOrder,1708385712.806517,6716,0,1
5,StockLevel,1708385712.813242,2163,0,1
2,Payment,1708385712.815414,2007,0,1
1,NewOrder,1708385712.817431,6001,0,1
1,NewOrder,1708385712.823439,4858,0,1
1,NewOrder,1708385712.828309,6100,0,1
2,Payment,1708385712.834419,1899,0,1
1,NewOrder,1708385712.836419,9244,0,1
1,NewOrder,1708385712.845673,5067,0,1
2,Payment,1708385712.850749,1936,0,1
1,NewOrder,1708385712.852691,7039,0,1
1,NewOrder,1708385712.859740,8197,0,1
2,Payment,1708385712.867947,2592,0,1
1,NewOrder,1708385712.870553,7394,0,1
2,Payment,1708385712.877960,1972,0,1
1,NewOrder,1708385712.879942,5092,0,1
1,NewOrder,1708385712.885044,7592,0,1
2,Payment,1708385712.892649,2078,0,1
2,Payment,1708385712.894738,1917,0,1
2,Payment,1708385712.896663,1846,0,1
1,NewOrder,1708385712.898516,7113,0,1
1,NewOrder,1708385712.905641,9688,0,1
1,NewOrder,1708385712.915340,8284,0,1
1,NewOrder,1708385712.923636,6094,0,1
1,NewOrder,1708385712.929742,10509,0,1
2,Payment,1708385712.940264,1935,0,1
5,StockLevel,1708385712.942210,2014,0,1
2,Payment,1708385712.944237,3417,0,1
4,Delivery,1708385712.947667,18282,0,1
2,Payment,1708385712.965963,1972,0,1
1,NewOrder,1708385712.967943,9323,0,1
5,StockLevel,1708385712.977282,3529,0,1
1,NewOrder,1708385712.980827,10083,0,1
1,NewOrder,1708385712.990923,16360,0,1
2,Payment,1708385713.007298,5481,0,1
2,Payment,1708385713.012792,3142,0,1
4,Delivery,1708385713.015949,22281,0,1
1,NewOrder,1708385713.038244,10002,0,1
1,NewOrder,1708385713.048265,17338,0,1
2,Payment,1708385713.065619,2684,0,1
1,NewOrder,1708385713.068314,11984,0,1
2,Payment,1708385713.080431,2748,0,1
2,Payment,1708385713.083193,2709,0,1
1,NewOrder,1708385713.085912,9402,0,1
2,Payment,1708385713.095405,2767,0,1
2,Payment,1708385713.098184,2534,0,1
3,OrderStatus,1708385713.100732,1029,0,1
3,OrderStatus,1708385713.101771,2067,0,1
2,Payment,1708385713.103923,2735,0,1
2,Payment,1708385713.106672,3134,0,1
1,NewOrder,1708385713.109819,7888,0,1
2,Payment,1708385713.117797,3024,0,1
2,Payment,1708385713.120833,3073,0,1
2,Payment,1708385713.123918,2425,0,1
3,OrderStatus,1708385713.126353,1076,0,1
1,NewOrder,1708385713.127439,6559,0,1
2,Payment,1708385713.134010,1977,0,1
4,Delivery,1708385713.135997,19751,0,1
1,NewOrder,1708385713.155762,11693,0,1
2,Payment,1708385713.167469,2779,0,1
1,NewOrder,1708385713.170260,9445,0,1
2,Payment,1708385713.179729,2642,0,1
2,Payment,1708385713.182383,2316,0,1
1,NewOrder,1708385713.184711,10923,0,1
2,Payment,1708385713.195648,2455,0,1
1,NewOrder,1708385713.198114,7638,0,1
5,StockLevel,1708385713.205765,1973,0,1
2,Payment,1708385713.207748,2320,0,1
2,Payment,1708385713.210080,2207,0,1
2,Payment,1708385713.212300,2363,0,1
2,Payment,1708385713.214674,2367,0,1
1,NewOrder,1708385713.217051,9419,0,1
1,NewOrder,1708385713.226483,10764,0,1
1,NewOrder,1708385713.237261,9154,0,1
2,Payment,1708385713.246507,2314,0,1
3,OrderStatus,1708385713.248829,1384,0,1
1,NewOrder,1708385713.250221,7746,0,1
4,Delivery,1708385713.257976,20604,0,1
1,NewOrder,1708385713.278594,5637,0,1
1,NewOrder,1708385713.284243,6893,0,1
2,Payment,1708385713.291178,2556,0,1
1,NewOrder,1708385713.293743,7611,0,1
1,NewOrder,1708385713.301369,6478,0,1
2,Payment,1708385713.307859,1866,0,1
2,Payment,1708385713.309735,1898,0,1
1,NewOrder,1708385713.311642,6890,0,1
2,Payment,1708385713.318540,2279,0,1
2,Payment,1708385713.320828,1803,0,1
1,NewOrder,1708385713.322637,4928,0,1
1,NewOrder,1708385713.327577,8663,0,1
2,Payment,1708385713.336252,3709,0,1
1,NewOrder,1708385713.339979,8061,0,1
1,NewOrder,1708385713.348053,9841,0,1
4,Delivery,1708385713.357908,16500,0,1
2,Payment,1708385713.374500,1801,0,1
4,Delivery,1708385713.376309,16414,0,1
4,Delivery,1708385713.392736,15304,0,1
1,NewOrder,1708385713.408053,9653,0,1
1,NewOrder,1708385713.417790,9293,0,1
2,Payment,1708385713.427097,2148,0,1
1,NewOrder,1708385713.429254,5585,0,1
1,NewOrder,1708385713.434848,10212,0,1
2,Payment,1708385713.445072,2674,0,1
1,NewOrder,1708385713.447758,7970,0,1
1,NewOrder,1708385713.455738,8213,0,1
2,Payment,1708385713.463965,2118,0,1
3,OrderStatus,1708385713.466096,922,0,1
1,NewOrder,1708385713.467027,6980,0,1
1,NewOrder,1708385713.474019,3270,0,1
4,Delivery,1708385713.477300,7602,0,1
1,NewOrder,1708385713.484914,3732,0,1
1,NewOrder,1708385713.488659,5678,0,1
2,Payment,1708385713.494351,1414,0,1
1,NewOrder,1708385713.495777,3558,0,1
5,StockLevel,1708385713.499345,2153,0,1
1,NewOrder,1708385713.501506,2718,0,1
1,NewOrder,1708385713.504236,3963,0,1
1,NewOrder,1708385713.508211,4845,0,1
2,Payment,1708385713.513066,1169,0,1
1,NewOrder,1708385713.514243,4467,0,1
1,NewOrder,1708385713.518718,4823,0,1
1,NewOrder,1708385713.523551,4418,0,1
2,Payment,1708385713.527978,1148,0,1
1,NewOrder,1708385713.529135,2921,0,1
2,Payment,1708385713.532067,1215,0,1
2,Payment,1708385713.533289,1104,0,1
2,Payment,1708385713.534400,994,0,1
2,Payment,1708385713.535400,1183,0,1
1,NewOrder,1708385713.536591,4290,0,1
4,Delivery,1708385713.540888,7125,0,1
2,Payment,1708385713.548026,1252,0,1
1,NewOrder,1708385713.549290,4031,0,1
1,NewOrder,1708385713.553330,4297,0,1
1,NewOrder,1708385713.557636,4424,0,1
2,Payment,1708385713.562070,1060,0,1
1,NewOrder,1708385713.563137,3958,0,1
2,Payment,1708385713.567102,1011,0,1
1,NewOrder,1708385713.568120,4150,0,1
5,StockLevel,1708385713.572284,1910,0,1
1,NewOrder,1708385713.574205,4899,0,1
2,Payment,1708385713.579118,1025,0,1
2,Payment,1708385713.580150,1062,0,1
2,Payment,1708385713.581219,1020,0,1
2,Payment,1708385713.582245,968,0,1
2,Payment,1708385713.583219,955,0,1
2,Payment,1708385713.584181,1100,0,1
1,NewOrder,1708385713.585287,4178,0,1
3,OrderStatus,1708385713.589478,486,0,1
1,NewOrder,1708385713.589969,3964,0,1
2,Payment,1708385713.593944,1133,0,1
1,NewOrder,1708385713.595086,4043,0,1
2,Payment,1708385713.599137,1051,0,1
2,Payment,1708385713.600195,1164,0,1
3,OrderStatus,1708385713.601369,423,0,1
2,Payment,1708385713.601798,1189,0,1
2,Payment,1708385713.602997,1156,0,1
1,NewOrder,1708385713.604160,3498,0,1
1,NewOrder,1708385713.607665,3715,0,1
2,Payment,1708385713.611392,1085,0,1
5,StockLevel,1708385713.612483,1707,0,1
1,NewOrder,1708385713.614196,2288,0,1
4,Delivery,1708385713.616490,7572,0,1
2,Payment,1708385713.624071,1215,0,1
1,NewOrder,1708385713.625292,2557,0,1
1,NewOrder,1708385713.627858,2566,0,1
1,NewOrder,1708385713.630431,3715,0,1
2,Payment,1708385713.634154,1067,0,1
1,NewOrder,1708385713.635228,4852,0,1
1,NewOrder,1708385713.640088,2931,0,1
1,NewOrder,1708385713.643027,3476,0,1
1,NewOrder,1708385713.646512,3236,0,1
1,NewOrder,1708385713.649758,2810,0,1
5,StockLevel,1708385713.652577,1754,0,1
1,NewOrder,1708385713.654338,4357,0,1
1,NewOrder,1708385713.658703,2741,0,1
2,Payment,1708385713.661454,1453,0,1
1,NewOrder,1708385713.662918,2476,0,1
2,Payment,1708385713.665403,1031,0,1
1,NewOrder,1708385713.666442,4276,0,1
1,NewOrder,1708385713.670728,2725,0,1
1,NewOrder,1708385713.673461,1933,0,1
2,Payment,1708385713.675399,1037,0,1
2,Payment,1708385713.676442,980,0,1
1,NewOrder,1708385713.677431,4263,0,1
2,Payment,1708385713.681704,1166,0,1
2,Payment,1708385713.682877,959,0,1
2,Payment,1708385713.683842,1050,0,1
4,Delivery,1708385713.684898,7307,0,1
1,NewOrder,1708385713.692214,4439,0,1
2,Payment,1708385713.696667,1045,0,1
2,Payment,1708385713.697721,994,0,1
1,NewOrder,1708385713.698721,4347,0,1
2,Payment,1708385713.703076,1040,0,1
4,Delivery,1708385713.704124,7133,0,1
2,Payment,1708385713.711266,1165,0,1
2,Payment,1708385713.712438,1027,0,1
2,Payment,1708385713.713473,1041,0,1
2,Payment,1708385713.714521,984,0,1
5,StockLevel,1708385713.715511,1705,0,1
4,Delivery,1708385713.717223,8990,0,1
1,NewOrder,1708385713.726222,3318,0,1
4,Delivery,1708385713.729551,7415,0,1
2,Payment,1708385713.736977,1050,0,1
2,Payment,1708385713.738033,1005,0,1
2,Payment,1708385713.739046,1048,0,1
1,NewOrder,1708385713.740100,3973,0,1
1,NewOrder,1708385713.744083,4930,0,1
2,Payment,1708385713.749022,17051,0,1
2,Payment,1708385713.766085,2024,0,1
3,OrderStatus,1708385713.768117,952,0,1
5,StockLevel,1708385713.769077,1880,0,1
1,NewOrder,1708385713.770964,7605,0,1
2,Payment,1708385713.778581,2619,0,1
1,NewOrder,1708385713.781210,5907,0,1
1,NewOrder,1708385713.787128,11388,0,1
2,Payment,1708385713.798528,2236,0,1
5,StockLevel,1708385713.800775,3275,0,1
2,Payment,1708385713.804061,2280,0,1
4,Delivery,1708385713.806348,17389,0,1
1,NewOrder,1708385713.823751,11138,0,1
1,NewOrder,1708385713.834903,7407,0,1
1,NewOrder,1708385713.842323,9911,0,1
2,Payment,1708385713.852245,2487,0,1
1,NewOrder,1708385713.854741,7337,0,1
2,Payment,1708385713.862091,2619,0,1
1,NewOrder,1708385713.864719,9186,0,1
2,Payment,1708385713.873919,2516,0,1
5,StockLevel,1708385713.876446,3092,0,1
2,Payment,1708385713.879550,2392,0,1
1,NewOrder,1708385713.881954,9513,0,1
2,Payment,1708385713.891480,2807,0,1
1,NewOrder,1708385713.894300,9762,0,1
1,NewOrder,1708385713.904076,10297,0,1
1,NewOrder,1708385713.914386,11765,0,1
1,NewOrder,1708385713.926164,6079,0,1
1,NewOrder,1708385713.932257,9422,0,1
1,NewOrder,1708385713.941691,6584,0,1
2,Payment,1708385713.948288,2435,0,1
2,Payment,1708385713.950734,2387,0,1
2,Payment,1708385713.953131,1946,0,1
2,Payment,1708385713.955085,2020,0,1
1,NewOrder,1708385713.957114,11420,0,1
1,NewOrder,1708385713.968547,9543,0,1
3,OrderStatus,1708385713.978106,901,0,1
2,Payment,1708385713.979013,2368,0,1
1,NewOrder,1708385713.981393,6760,0,1
2,Payment,1708385713.988167,3301,0,1
1,NewOrder,1708385713.991482,9849,0,1
1,NewOrder,1708385714.001344,6143,0,1
1,NewOrder,1708385714.007500,6221,0,1
1,NewOrder,1708385714.013734,12412,0,1
1,NewOrder,1708385714.026160,7968,0,1
1,NewOrder,1708385714.034142,11015,0,1
1,NewOrder,1708385714.045170,11933,0,1
2,Payment,1708385714.057118,3514,0,1
5,StockLevel,1708385714.060645,3615,0,1
1,NewOrder,1708385714.064275,10704,0,1
2,Payment,1708385714.074993,4409,0,1
1,NewOrder,1708385714.079417,12797,0,1
2,Payment,1708385714.092229,2880,0,1
2,Payment,1708385714.095132,2181,0,1
5,StockLevel,1708385714.097322,2581,0,1
1,NewOrder,1708385714.099911,11666,0,1
1,NewOrder,1708385714.111591,13053,0,1
1,NewOrder,1708385714.124658,7203,0,1
1,NewOrder,1708385714.131875,3350,0,1
2,Payment,1708385714.135249,1329,0,1
1,NewOrder,1708385714.136591,5862,0,1
1,NewOrder,1708385714.142466,4615,0,1
4,Delivery,1708385714.147096,8410,0,1
4,Delivery,1708385714.155521,8395,0,1
2,Payment,1708385714.163931,1347,0,1
1,NewOrder,1708385714.165289,4424,0,1
1,NewOrder,1708385714.169728,3261,0,1
2,Payment,1708385714.173004,1410,0,1
2,Payment,1708385714.174428,1373,0,1
1,NewOrder,1708385714.175825,4370,0,1
1,NewOrder,1708385714.180210,4662,0,1
1,NewOrder,1708385714.184886,4715,0,1
3,OrderStatus,1708385714.189616,705,0,1
2,Payment,1708385714.190330,1305,0,1
2,Payment,1708385714.191643,1431,0,1
2,Payment,1708385714.193087,1173,0,1
2,Payment,1708385714.194273,1105,0,1
2,Payment,1708385714.195389,1104,0,1
2,Payment,1708385714.196501,1135,0,1
1,NewOrder,1708385714.197646,4061,0,1
2,Payment,1708385714.201721,1077,0,1
1,NewOrder,1708385714.202808,4510,0,1
1,NewOrder,1708385714.207332,3090,0,1
4,Delivery,1708385714.210437,7886,0,1
2,Payment,1708385714.218338,1174,0,1
2,Payment,1708385714.219523,1279,0,1
1,NewOrder,1708385714.220812,3418,0,1
2,Payment,1708385714.224291,1560,0,1
1,NewOrder,1708385714.225864,5016,0,1
2,Payment,1708385714.230895,1256,0,1
2,Payment,1708385714.232161,1605,0,1
1,NewOrder,1708385714.233779,4219,0,1
1,NewOrder,1708385714.238013,4725,0,1
1,NewOrder,1708385714.242752,4615,0,1
2,Payment,1708385714.247381,1192,0,1
1,NewOrder,1708385714.248584,4341,0,1
2,Payment,1708385714.252940,1375,0,1
4,Delivery,1708385714.254329,7850,0,1
1,NewOrder,1708385714.262193,5505,0,1
4,Delivery,1708385714.267714,9981,0,1
1,NewOrder,1708385714.277709,3382,0,1
2,Payment,1708385714.281136,1338,0,1
1,NewOrder,1708385714.282486,5062,0,1
1,NewOrder,1708385714.287563,5441,0,1
2,Payment,1708385714.293020,1593,0,1
1,NewOrder,1708385714.294626,2694,0,1
5,StockLevel,1708385714.297333,2221,0,1
1,NewOrder,1708385714.299567,3306,0,1
1,NewOrder,1708385714.302886,6432,0,1
4,Delivery,1708385714.309332,8383,0,1
1,NewOrder,1708385714.317729,3589,0,1
1,NewOrder,1708385714.321333,4240,0,1
2,Payment,1708385714.325588,1287,0,1
1,NewOrder,1708385714.326888,4082,0,1
2,Payment,1708385714.330987,1819,0,1
2,Payment,1708385714.332821,1337,0,1
1,NewOrder,1708385714.334175,6723,0,1
2,Payment,1708385714.340913,1691,0,1
4,Delivery,1708385714.342617,8387,0,1
1,NewOrder,1708385714.351018,4305,0,1
2,Payment,1708385714.355337,1373,0,1
1,NewOrder,1708385714.356723,2711,0,1
2,Payment,1708385714.359446,1394,0,1
2,Payment,1708385714.360852,1235,0,1
1,NewOrder,1708385714.362115,3759,0,1
1,NewOrder,1708385714.365889,5461,0,1
1,NewOrder,1708385714.371366,4889,0,1
1,NewOrder,1708385714.376270,3097,0,1
2,Payment,1708385714.379381,1167,0,1
2,Payment,1708385714.380560,1088,0,1
1,NewOrder,1708385714.381658,2925,0,1
1,NewOrder,1708385714.384593,6384,0,1
2,Payment,1708385714.390991,1125,0,1
2,Payment,1708385714.392123,1420,0,1
4,Delivery,1708385714.393556,7962,0,1
1,NewOrder,1708385714.401532,3185,0,1
1,NewOrder,1708385714.404731,2591,0,1
3,OrderStatus,1708385714.407335,404,0,1
1,NewOrder,1708385714.407746,5203,0,1
1,NewOrder,1708385714.412964,2947,0,1
2,Payment,1708385714.415924,1240,0,1
2,Payment,1708385714.417175,1139,0,1
1,NewOrder,1708385714.418325,5491,0,1
2,Payment,1708385714.423831,1201,0,1
1,NewOrder,1708385714.425040,5180,0,1
2,Payment,1708385714.430233,1125,0,1
2,Payment,1708385714.431369,1038,0,1
4,Delivery,1708385714.432413,7490,0,1
1,NewOrder,1708385714.439917,2869,0,1
3,OrderStatus,1708385714.442800,592,0,1
1,NewOrder,1708385714.443429,3709,0,1
2,Payment,1708385714.447153,1050,0,1
2,Payment,1708385714.448211,1150,0,1
2,Payment,1708385714.449367,954,0,1
1,NewOrder,1708385714.450331,3840,0,1
1,NewOrder,1708385714.454185,4794,0,1
1,NewOrder,1708385714.458993,4795,0,1
2,Payment,1708385714.463803,1262,0,1
1,NewOrder,1708385714.465072,4866,0,1
5,StockLevel,1708385714.469953,1940,0,1
1,NewOrder,1708385714.471906,3565,0,1
4,Delivery,1708385714.475484,8221,0,1
2,Payment,1708385714.483719,1586,0,1
