Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383905.589248,4799,0,1
2,Payment,1708383905.594055,2800,0,1
4,Delivery,1708383905.596865,18395,0,1
1,NewOrder,1708383905.615270,5035,0,1
2,Payment,1708383905.620314,2163,0,1
2,Payment,1708383905.622486,2368,0,1
2,Payment,1708383905.624862,3086,0,1
1,NewOrder,1708383905.627958,7129,0,1
1,NewOrder,1708383905.635098,10741,0,1
3,OrderStatus,1708383905.645851,1569,0,1
2,Payment,1708383905.647430,2472,0,1
1,NewOrder,1708383905.649996,10657,0,1
1,NewOrder,1708383905.660663,6042,0,1
1,NewOrder,1708383905.666729,8865,0,1
5,StockLevel,1708383905.675605,2023,0,1
1,NewOrder,1708383905.677636,5256,0,1
2,Payment,1708383905.682904,2737,0,1
2,Payment,1708383905.685650,2212,0,1
2,Payment,1708383905.687870,2576,0,1
2,Payment,1708383905.690454,2386,0,1
2,Payment,1708383905.692848,2004,0,1
1,NewOrder,1708383905.694859,8148,0,1
2,Payment,1708383905.703019,2333,0,1
2,Payment,1708383905.705360,3574,0,1
1,NewOrder,1708383905.708943,9750,0,1
1,NewOrder,1708383905.718705,10931,0,1
1,NewOrder,1708383905.729650,7204,0,1
2,Payment,1708383905.736864,2187,0,1
1,NewOrder,1708383905.739059,5099,0,1
5,StockLevel,1708383905.744166,1678,0,1
1,NewOrder,1708383905.745853,10433,0,1
2,Payment,1708383905.756299,2583,0,1
4,Delivery,1708383905.758893,19447,0,1
1,NewOrder,1708383905.778352,9892,0,1
1,NewOrder,1708383905.788256,6387,0,1
2,Payment,1708383905.794653,2797,0,1
1,NewOrder,1708383905.797460,9983,0,1
1,NewOrder,1708383905.807452,5454,0,1
1,NewOrder,1708383905.813006,8686,0,1
1,NewOrder,1708383905.821704,9503,0,1
2,Payment,1708383905.831304,2750,0,1
2,Payment,1708383905.834064,2446,0,1
2,Payment,1708383905.836518,3131,0,1
2,Payment,1708383905.839659,2363,0,1
1,NewOrder,1708383905.842031,9813,0,1
1,NewOrder,1708383905.851855,8793,0,1
2,Payment,1708383905.860658,2599,0,1
2,Payment,1708383905.863267,2675,0,1
2,Payment,1708383905.865951,2223,0,1
1,NewOrder,1708383905.868184,9695,0,1
1,NewOrder,1708383905.877890,7455,0,1
1,NewOrder,1708383905.885356,7713,0,1
2,Payment,1708383905.893079,2464,0,1
2,Payment,1708383905.895553,2601,0,1
2,Payment,1708383905.898164,3288,0,1
5,StockLevel,1708383905.901462,1994,0,1
2,Payment,1708383905.903467,2400,0,1
5,StockLevel,1708383905.905875,1731,0,1
1,NewOrder,1708383905.907614,8074,0,1
1,NewOrder,1708383905.915699,9578,0,1
2,Payment,1708383905.925290,2863,0,1
3,OrderStatus,1708383905.928165,3041,0,1
2,Payment,1708383905.931298,3543,0,1
2,Payment,1708383905.934851,2590,0,1
1,NewOrder,1708383905.937449,7201,0,1
4,Delivery,1708383905.944660,20060,0,1
5,StockLevel,1708383905.964731,1585,0,1
1,NewOrder,1708383905.966324,8895,0,1
2,Payment,1708383905.975229,2810,0,1
2,Payment,1708383905.978049,2449,0,1
1,NewOrder,1708383905.980593,14614,0,1
2,Payment,1708383905.995218,2637,0,1
2,Payment,1708383905.997866,2160,0,1
1,NewOrder,1708383906.000035,5460,0,1
2,Payment,1708383906.005506,2167,0,1
4,Delivery,1708383906.007683,17405,0,1
1,NewOrder,1708383906.025099,10736,0,1
1,NewOrder,1708383906.035847,8146,0,1
2,Payment,1708383906.044004,2123,0,1
2,Payment,1708383906.046136,2006,0,1
2,Payment,1708383906.048152,2075,0,1
1,NewOrder,1708383906.050235,5813,0,1
3,OrderStatus,1708383906.056057,952,0,1
1,NewOrder,1708383906.057059,5881,0,1
2,Payment,1708383906.062951,2170,0,1
1,NewOrder,1708383906.065130,7165,0,1
2,Payment,1708383906.072305,1988,0,1
1,NewOrder,1708383906.074301,9002,0,1
2,Payment,1708383906.083314,2380,0,1
2,Payment,1708383906.085703,2021,0,1
2,Payment,1708383906.087734,1929,0,1
1,NewOrder,1708383906.089671,8427,0,1
2,Payment,1708383906.098111,2172,0,1
2,Payment,1708383906.100292,1982,0,1
3,OrderStatus,1708383906.102282,1014,0,1
1,NewOrder,1708383906.103303,11163,0,1
1,NewOrder,1708383906.114479,14510,0,1
2,Payment,1708383906.129003,1389,0,1
2,Payment,1708383906.130405,1334,0,1
4,Delivery,1708383906.131749,9376,0,1
5,StockLevel,1708383906.141139,1329,0,1
5,StockLevel,1708383906.142478,1328,0,1
1,NewOrder,1708383906.143813,4393,0,1
1,NewOrder,1708383906.148220,4238,0,1
2,Payment,1708383906.152472,1343,0,1
1,NewOrder,1708383906.153824,3350,0,1
2,Payment,1708383906.157184,1249,0,1
2,Payment,1708383906.158444,1238,0,1
1,NewOrder,1708383906.159691,3381,0,1
2,Payment,1708383906.163084,1409,0,1
1,NewOrder,1708383906.164505,4318,0,1
2,Payment,1708383906.168833,1183,0,1
2,Payment,1708383906.170025,1212,0,1
2,Payment,1708383906.171246,1208,0,1
2,Payment,1708383906.172463,1144,0,1
2,Payment,1708383906.173616,1164,0,1
2,Payment,1708383906.174788,1143,0,1
2,Payment,1708383906.175939,1259,0,1
2,Payment,1708383906.177207,1176,0,1
2,Payment,1708383906.178392,1142,0,1
1,NewOrder,1708383906.179546,3907,0,1
4,Delivery,1708383906.183464,8277,0,1
2,Payment,1708383906.191752,1424,0,1
1,NewOrder,1708383906.193186,4470,0,1
1,NewOrder,1708383906.197669,2929,0,1
2,Payment,1708383906.200610,1218,0,1
2,Payment,1708383906.201837,1436,0,1
1,NewOrder,1708383906.203283,3870,0,1
1,NewOrder,1708383906.207166,2921,0,1
1,NewOrder,1708383906.210099,4046,0,1
2,Payment,1708383906.214162,1380,0,1
1,NewOrder,1708383906.215554,3500,0,1
2,Payment,1708383906.219084,1434,0,1
2,Payment,1708383906.220530,1449,0,1
1,NewOrder,1708383906.221992,4784,0,1
2,Payment,1708383906.226790,1368,0,1
2,Payment,1708383906.228170,1294,0,1
2,Payment,1708383906.229476,1294,0,1
1,NewOrder,1708383906.230781,4017,0,1
2,Payment,1708383906.234810,1113,0,1
1,NewOrder,1708383906.235932,3278,0,1
1,NewOrder,1708383906.239224,4457,0,1
2,Payment,1708383906.243693,1289,0,1
1,NewOrder,1708383906.244992,6387,0,1
2,Payment,1708383906.253886,2585,0,1
2,Payment,1708383906.256485,1167,0,1
1,NewOrder,1708383906.257661,4743,0,1
4,Delivery,1708383906.262419,10780,0,1
2,Payment,1708383906.273215,1236,0,1
1,NewOrder,1708383906.274463,2636,0,1
1,NewOrder,1708383906.277110,5177,0,1
2,Payment,1708383906.282302,1373,0,1
1,NewOrder,1708383906.283685,3745,0,1
2,Payment,1708383906.287445,1382,0,1
2,Payment,1708383906.288839,1463,0,1
1,NewOrder,1708383906.290311,3427,0,1
2,Payment,1708383906.293749,1431,0,1
5,StockLevel,1708383906.295191,1824,0,1
1,NewOrder,1708383906.297026,4675,0,1
1,NewOrder,1708383906.301714,3464,0,1
4,Delivery,1708383906.305189,10068,0,1
2,Payment,1708383906.315274,1583,0,1
2,Payment,1708383906.316869,1385,0,1
1,NewOrder,1708383906.318265,4556,0,1
2,Payment,1708383906.322835,1127,0,1
2,Payment,1708383906.323971,1235,0,1
2,Payment,1708383906.325214,1090,0,1
2,Payment,1708383906.326314,1414,0,1
1,NewOrder,1708383906.327739,5860,0,1
2,Payment,1708383906.333616,1602,0,1
1,NewOrder,1708383906.335232,5400,0,1
2,Payment,1708383906.340652,2111,0,1
1,NewOrder,1708383906.342778,6416,0,1
1,NewOrder,1708383906.349212,5721,0,1
2,Payment,1708383906.354951,1288,0,1
1,NewOrder,1708383906.356253,2840,0,1
2,Payment,1708383906.359107,1173,0,1
1,NewOrder,1708383906.360290,11059,0,1
5,StockLevel,1708383906.371366,1712,0,1
1,NewOrder,1708383906.373090,5606,0,1
2,Payment,1708383906.378710,7416,0,1
4,Delivery,1708383906.386142,13386,0,1
1,NewOrder,1708383906.399543,8489,0,1
2,Payment,1708383906.408049,1605,0,1
1,NewOrder,1708383906.409664,5039,0,1
2,Payment,1708383906.414720,5738,0,1
1,NewOrder,1708383906.420471,2654,0,1
1,NewOrder,1708383906.423137,3497,0,1
2,Payment,1708383906.426652,1348,0,1
4,Delivery,1708383906.428011,8990,0,1
2,Payment,1708383906.437017,1292,0,1
1,NewOrder,1708383906.438320,5450,0,1
2,Payment,1708383906.443785,1378,0,1
2,Payment,1708383906.445174,1254,0,1
2,Payment,1708383906.446438,1237,0,1
2,Payment,1708383906.447686,1226,0,1
5,StockLevel,1708383906.448921,1545,0,1
1,NewOrder,1708383906.450476,4638,0,1
1,NewOrder,1708383906.455128,2917,0,1
2,Payment,1708383906.458069,1244,0,1
2,Payment,1708383906.459323,10921,0,1
3,OrderStatus,1708383906.470266,669,0,1
1,NewOrder,1708383906.470942,3617,0,1
2,Payment,1708383906.474571,1199,0,1
1,NewOrder,1708383906.475780,3760,0,1
2,Payment,1708383906.479559,1711,0,1
1,NewOrder,1708383906.481286,4431,0,1
1,NewOrder,1708383906.485733,3031,0,1
2,Payment,1708383906.488779,1458,0,1
1,NewOrder,1708383906.490249,5201,0,1
1,NewOrder,1708383906.495464,3165,0,1
2,Payment,1708383906.498648,1396,0,1
1,NewOrder,1708383906.500058,2703,0,1
1,NewOrder,1708383906.502774,4767,0,1
1,NewOrder,1708383906.507558,4352,0,1
2,Payment,1708383906.511928,1768,0,1
2,Payment,1708383906.513709,1197,0,1
2,Payment,1708383906.514917,1181,0,1
2,Payment,1708383906.516107,1285,0,1
5,StockLevel,1708383906.517403,1742,0,1
1,NewOrder,1708383906.519155,2907,0,1
2,Payment,1708383906.522075,1637,0,1
2,Payment,1708383906.523723,1322,0,1
2,Payment,1708383906.525054,1212,0,1
2,Payment,1708383906.526275,1264,0,1
2,Payment,1708383906.527550,1326,0,1
1,NewOrder,1708383906.528886,4516,0,1
2,Payment,1708383906.533419,1195,0,1
1,NewOrder,1708383906.534624,3238,0,1
1,NewOrder,1708383906.537877,4249,0,1
1,NewOrder,1708383906.542143,2717,0,1
2,Payment,1708383906.544875,1460,0,1
1,NewOrder,1708383906.546346,4470,0,1
2,Payment,1708383906.550831,1601,0,1
1,NewOrder,1708383906.552442,3732,0,1
2,Payment,1708383906.556188,1520,0,1
1,NewOrder,1708383906.557720,4664,0,1
2,Payment,1708383906.562400,1276,0,1
4,Delivery,1708383906.563688,8294,0,1
1,NewOrder,1708383906.571997,2652,0,1
1,NewOrder,1708383906.574663,3247,0,1
1,NewOrder,1708383906.577922,3985,0,1
1,NewOrder,1708383906.581922,4418,0,1
2,Payment,1708383906.586354,1272,0,1
2,Payment,1708383906.587637,1183,0,1
4,Delivery,1708383906.588830,8531,0,1
1,NewOrder,1708383906.597377,4114,0,1
2,Payment,1708383906.601505,1093,0,1
1,NewOrder,1708383906.602607,4847,0,1
1,NewOrder,1708383906.607465,4820,0,1
4,Delivery,1708383906.612302,7981,0,1
1,NewOrder,1708383906.620301,4251,0,1
1,NewOrder,1708383906.624571,3103,0,1
1,NewOrder,1708383906.627687,4232,0,1
2,Payment,1708383906.631935,1301,0,1
2,Payment,1708383906.633245,1239,0,1
2,Payment,1708383906.634493,1170,0,1
4,Delivery,1708383906.635672,8509,0,1
5,StockLevel,1708383906.644197,1471,0,1
3,OrderStatus,1708383906.645678,573,0,1
2,Payment,1708383906.646260,1188,0,1
1,NewOrder,1708383906.647458,3526,0,1
3,OrderStatus,1708383906.650999,594,0,1
2,Payment,1708383906.651602,1425,0,1
2,Payment,1708383906.653037,1277,0,1
2,Payment,1708383906.654324,1226,0,1
2,Payment,1708383906.655562,1244,0,1
2,Payment,1708383906.656816,1378,0,1
4,Delivery,1708383906.658204,8435,0,1
2,Payment,1708383906.666655,1277,0,1
2,Payment,1708383906.667946,1343,0,1
1,NewOrder,1708383906.669302,3250,0,1
2,Payment,1708383906.672564,1083,0,1
1,NewOrder,1708383906.673656,3834,0,1
1,NewOrder,1708383906.677502,4646,0,1
2,Payment,1708383906.682165,1238,0,1
2,Payment,1708383906.683413,1227,0,1
5,StockLevel,1708383906.684649,1349,0,1
2,Payment,1708383906.686007,1244,0,1
2,Payment,1708383906.687263,1264,0,1
2,Payment,1708383906.688537,1338,0,1
1,NewOrder,1708383906.689885,5400,0,1
2,Payment,1708383906.695299,1273,0,1
2,Payment,1708383906.696584,1206,0,1
1,NewOrder,1708383906.697802,3069,0,1
2,Payment,1708383906.700880,1235,0,1
2,Payment,1708383906.702126,1193,0,1
1,NewOrder,1708383906.703329,2629,0,1
1,NewOrder,1708383906.705969,3311,0,1
1,NewOrder,1708383906.709292,2520,0,1
2,Payment,1708383906.711823,1497,0,1
2,Payment,1708383906.713331,1271,0,1
1,NewOrder,1708383906.714615,4355,0,1
2,Payment,1708383906.718984,1555,0,1
4,Delivery,1708383906.720551,8436,0,1
1,NewOrder,1708383906.729003,5251,0,1
1,NewOrder,1708383906.734272,4583,0,1
4,Delivery,1708383906.738869,8999,0,1
4,Delivery,1708383906.747883,8360,0,1
1,NewOrder,1708383906.756259,3219,0,1
2,Payment,1708383906.759492,1323,0,1
2,Payment,1708383906.760825,1162,0,1
1,NewOrder,1708383906.761996,3703,0,1
2,Payment,1708383906.765716,1274,0,1
1,NewOrder,1708383906.767000,3220,0,1
2,Payment,1708383906.770235,1459,0,1
1,NewOrder,1708383906.771705,3717,0,1
1,NewOrder,1708383906.775435,4185,0,1
2,Payment,1708383906.779634,1526,0,1
1,NewOrder,1708383906.781174,3046,0,1
1,NewOrder,1708383906.784233,4210,0,1
1,NewOrder,1708383906.788455,2726,0,1
1,NewOrder,1708383906.791193,2836,0,1
1,NewOrder,1708383906.794040,4154,0,1
1,NewOrder,1708383906.798210,4363,0,1
2,Payment,1708383906.802587,1488,0,1
2,Payment,1708383906.804087,1340,0,1
1,NewOrder,1708383906.805438,2749,0,1
1,NewOrder,1708383906.808198,4240,0,1
1,NewOrder,1708383906.812450,4540,0,1
2,Payment,1708383906.817008,1358,0,1
2,Payment,1708383906.818376,1276,0,1
2,Payment,1708383906.819663,1365,0,1
2,Payment,1708383906.821042,1304,0,1
5,StockLevel,1708383906.822359,1611,0,1
1,NewOrder,1708383906.823980,2936,0,1
4,Delivery,1708383906.826929,8500,0,1
2,Payment,1708383906.835443,1330,0,1
1,NewOrder,1708383906.836784,3406,0,1
2,Payment,1708383906.840203,1299,0,1
1,NewOrder,1708383906.841511,2486,0,1
1,NewOrder,1708383906.844008,3211,0,1
2,Payment,1708383906.847229,1233,0,1
2,Payment,1708383906.848473,1225,0,1
1,NewOrder,1708383906.849707,5521,0,1
2,Payment,1708383906.855240,1223,0,1
1,NewOrder,1708383906.856473,3714,0,1
1,NewOrder,1708383906.860198,4497,0,1
2,Payment,1708383906.864711,2448,0,1
1,NewOrder,1708383906.867170,9723,0,1
4,Delivery,1708383906.876910,15887,0,1
2,Payment,1708383906.892814,2157,0,1
1,NewOrder,1708383906.894983,6799,0,1
1,NewOrder,1708383906.901799,4845,0,1
1,NewOrder,1708383906.906660,9313,0,1
2,Payment,1708383906.915990,2320,0,1
1,NewOrder,1708383906.918323,8292,0,1
1,NewOrder,1708383906.926704,4775,0,1
2,Payment,1708383906.931497,2158,0,1
2,Payment,1708383906.933667,1775,0,1
1,NewOrder,1708383906.935452,7370,0,1
2,Payment,1708383906.942833,2033,0,1
4,Delivery,1708383906.944876,15211,0,1
2,Payment,1708383906.960102,1979,0,1
1,NewOrder,1708383906.962092,11565,0,1
1,NewOrder,1708383906.973676,7870,0,1
3,OrderStatus,1708383906.981565,1013,0,1
1,NewOrder,1708383906.982587,7607,0,1
2,Payment,1708383906.990209,2576,0,1
2,Payment,1708383906.992794,2074,0,1
2,Payment,1708383906.994875,2295,0,1
1,NewOrder,1708383906.997181,9386,0,1
2,Payment,1708383907.006584,2445,0,1
2,Payment,1708383907.009040,2525,0,1
1,NewOrder,1708383907.011576,7413,0,1
2,Payment,1708383907.019009,3068,0,1
2,Payment,1708383907.022093,3176,0,1
1,NewOrder,1708383907.025281,9172,0,1
1,NewOrder,1708383907.034468,10638,0,1
2,Payment,1708383907.045131,3326,0,1
5,StockLevel,1708383907.048470,3299,0,1
1,NewOrder,1708383907.051783,7720,0,1
2,Payment,1708383907.059515,2458,0,1
2,Payment,1708383907.061981,1891,0,1
2,Payment,1708383907.063883,2645,0,1
2,Payment,1708383907.066538,2481,0,1
2,Payment,1708383907.069028,3292,0,1
1,NewOrder,1708383907.072330,9889,0,1
1,NewOrder,1708383907.082234,7398,0,1
1,NewOrder,1708383907.089645,5111,0,1
1,NewOrder,1708383907.094766,6209,0,1
1,NewOrder,1708383907.100988,3453,0,1
1,NewOrder,1708383907.104452,3756,0,1
1,NewOrder,1708383907.108218,5460,0,1
1,NewOrder,1708383907.113688,5484,0,1
2,Payment,1708383907.119188,1378,0,1
2,Payment,1708383907.120576,1344,0,1
2,Payment,1708383907.121930,1106,0,1
1,NewOrder,1708383907.123045,4066,0,1
1,NewOrder,1708383907.127121,4505,0,1
4,Delivery,1708383907.131638,16562,0,1
2,Payment,1708383907.148216,1351,0,1
1,NewOrder,1708383907.149580,4575,0,1
2,Payment,1708383907.154168,1130,0,1
1,NewOrder,1708383907.155310,4686,0,1
2,Payment,1708383907.160009,1378,0,1
2,Payment,1708383907.161396,1163,0,1
1,NewOrder,1708383907.162569,3664,0,1
1,NewOrder,1708383907.166248,4351,0,1
2,Payment,1708383907.170613,1391,0,1
1,NewOrder,1708383907.172015,5232,0,1
2,Payment,1708383907.177263,1272,0,1
1,NewOrder,1708383907.178545,4043,0,1
2,Payment,1708383907.182606,1593,0,1
2,Payment,1708383907.184211,1345,0,1
2,Payment,1708383907.185566,1195,0,1
2,Payment,1708383907.186770,1314,0,1
1,NewOrder,1708383907.188095,4153,0,1
2,Payment,1708383907.192262,1278,0,1
1,NewOrder,1708383907.193554,2501,0,1
1,NewOrder,1708383907.196066,4981,0,1
4,Delivery,1708383907.201062,7535,0,1
1,NewOrder,1708383907.208611,2892,0,1
1,NewOrder,1708383907.211516,3038,0,1
2,Payment,1708383907.214567,1253,0,1
2,Payment,1708383907.215833,1226,0,1
1,NewOrder,1708383907.217067,4036,0,1
1,NewOrder,1708383907.221115,2757,0,1
1,NewOrder,1708383907.223884,4739,0,1
1,NewOrder,1708383907.228638,4170,0,1
1,NewOrder,1708383907.232825,4764,0,1
2,Payment,1708383907.237603,1253,0,1
2,Payment,1708383907.238865,1094,0,1
2,Payment,1708383907.239968,1210,0,1
1,NewOrder,1708383907.241189,4383,0,1
1,NewOrder,1708383907.245583,4056,0,1
1,NewOrder,1708383907.249655,4120,0,1
2,Payment,1708383907.253791,1735,0,1
2,Payment,1708383907.255539,1440,0,1
1,NewOrder,1708383907.256993,3984,0,1
2,Payment,1708383907.260989,1819,0,1
2,Payment,1708383907.262819,1363,0,1
2,Payment,1708383907.264191,1391,0,1
1,NewOrder,1708383907.265594,4812,0,1
4,Delivery,1708383907.270419,7976,0,1
1,NewOrder,1708383907.278407,4220,0,1
2,Payment,1708383907.282644,1254,0,1
2,Payment,1708383907.283909,1328,0,1
3,OrderStatus,1708383907.285247,1705,0,1
3,OrderStatus,1708383907.286961,1284,0,1
2,Payment,1708383907.288253,1336,0,1
2,Payment,1708383907.289599,1235,0,1
1,NewOrder,1708383907.290845,4540,0,1
1,NewOrder,1708383907.295396,4227,0,1
1,NewOrder,1708383907.299637,3192,0,1
1,NewOrder,1708383907.302841,4523,0,1
1,NewOrder,1708383907.307376,5081,0,1
1,NewOrder,1708383907.312469,5050,0,1
5,StockLevel,1708383907.317534,1585,0,1
2,Payment,1708383907.319129,1163,0,1
2,Payment,1708383907.320302,1332,0,1
2,Payment,1708383907.321644,1232,0,1
2,Payment,1708383907.322886,1112,0,1
2,Payment,1708383907.324007,1360,0,1
1,NewOrder,1708383907.325377,4767,0,1
1,NewOrder,1708383907.330157,5260,0,1
1,NewOrder,1708383907.335434,3527,0,1
2,Payment,1708383907.338975,1264,0,1
1,NewOrder,1708383907.340251,3741,0,1
2,Payment,1708383907.344006,1401,0,1
1,NewOrder,1708383907.345418,5191,0,1
1,NewOrder,1708383907.350624,5128,0,1
2,Payment,1708383907.355766,1795,0,1
2,Payment,1708383907.357574,1294,0,1
1,NewOrder,1708383907.358877,4526,0,1
1,NewOrder,1708383907.363414,4434,0,1
1,NewOrder,1708383907.367864,4169,0,1
1,NewOrder,1708383907.372048,4728,0,1
1,NewOrder,1708383907.376786,3024,0,1
2,Payment,1708383907.379822,1477,0,1
1,NewOrder,1708383907.381311,4468,0,1
2,Payment,1708383907.385792,1166,0,1
1,NewOrder,1708383907.386968,4210,0,1
1,NewOrder,1708383907.391191,2739,0,1
1,NewOrder,1708383907.393941,3695,0,1
3,OrderStatus,1708383907.397647,1150,0,1
2,Payment,1708383907.398806,2981,0,1
5,StockLevel,1708383907.401801,1529,0,1
2,Payment,1708383907.403339,1515,0,1
2,Payment,1708383907.404863,1306,0,1
1,NewOrder,1708383907.406179,4016,0,1
3,OrderStatus,1708383907.410204,5901,0,1
1,NewOrder,1708383907.416117,2853,0,1
4,Delivery,1708383907.418981,7659,0,1
1,NewOrder,1708383907.426652,3129,0,1
1,NewOrder,1708383907.429790,3699,0,1
2,Payment,1708383907.433507,1294,0,1
5,StockLevel,1708383907.434810,1837,0,1
1,NewOrder,1708383907.436656,4811,0,1
2,Payment,1708383907.441477,1309,0,1
1,NewOrder,1708383907.442797,3230,0,1
1,NewOrder,1708383907.446037,3406,0,1
2,Payment,1708383907.449455,1164,0,1
1,NewOrder,1708383907.450629,3242,0,1
1,NewOrder,1708383907.453880,2615,0,1
1,NewOrder,1708383907.456505,4421,0,1
5,StockLevel,1708383907.460936,1280,0,1
2,Payment,1708383907.462224,1155,0,1
4,Delivery,1708383907.463388,8250,0,1
1,NewOrder,1708383907.471653,2764,0,1
2,Payment,1708383907.474427,1146,0,1
5,StockLevel,1708383907.475583,1807,0,1
2,Payment,1708383907.477399,1288,0,1
5,StockLevel,1708383907.478699,1155,0,1
2,Payment,1708383907.479861,1193,0,1
2,Payment,1708383907.481066,1116,0,1
1,NewOrder,1708383907.482192,3170,0,1
3,OrderStatus,1708383907.485372,520,0,1
2,Payment,1708383907.485899,1084,0,1
2,Payment,1708383907.486993,1496,0,1
4,Delivery,1708383907.488497,7735,0,1
2,Payment,1708383907.496243,1181,0,1
1,NewOrder,1708383907.497433,4074,0,1
2,Payment,1708383907.501519,1093,0,1
1,NewOrder,1708383907.502621,3074,0,1
1,NewOrder,1708383907.505705,3091,0,1
1,NewOrder,1708383907.508806,3022,0,1
1,NewOrder,1708383907.511837,2931,0,1
2,Payment,1708383907.514782,1421,0,1
1,NewOrder,1708383907.516217,3952,0,1
2,Payment,1708383907.520180,1366,0,1
2,Payment,1708383907.521556,1107,0,1
2,Payment,1708383907.522673,1095,0,1
2,Payment,1708383907.523777,4441,0,1
2,Payment,1708383907.528230,1316,0,1
2,Payment,1708383907.529555,1400,0,1
4,Delivery,1708383907.530963,7294,0,1
2,Payment,1708383907.538270,3634,0,1
2,Payment,1708383907.541922,1153,0,1
2,Payment,1708383907.543085,1091,0,1
1,NewOrder,1708383907.544187,3185,0,1
1,NewOrder,1708383907.547383,3658,0,1
4,Delivery,1708383907.551054,7744,0,1
1,NewOrder,1708383907.558809,2495,0,1
1,NewOrder,1708383907.561314,2455,0,1
1,NewOrder,1708383907.563778,3028,0,1
2,Payment,1708383907.566819,1318,0,1
2,Payment,1708383907.568147,1518,0,1
2,Payment,1708383907.569679,1178,0,1
2,Payment,1708383907.570870,1235,0,1
1,NewOrder,1708383907.572115,4862,0,1
2,Payment,1708383907.576988,1121,0,1
1,NewOrder,1708383907.578118,3107,0,1
2,Payment,1708383907.581237,1138,0,1
1,NewOrder,1708383907.582385,4048,0,1
2,Payment,1708383907.586443,1123,0,1
1,NewOrder,1708383907.587576,3110,0,1
1,NewOrder,1708383907.590697,2707,0,1
2,Payment,1708383907.593413,1147,0,1
5,StockLevel,1708383907.594570,1326,0,1
2,Payment,1708383907.595904,1255,0,1
2,Payment,1708383907.597168,1093,0,1
2,Payment,1708383907.598270,1272,0,1
1,NewOrder,1708383907.599551,3820,0,1
2,Payment,1708383907.603382,1124,0,1
1,NewOrder,1708383907.604514,4467,0,1
2,Payment,1708383907.608991,1288,0,1
1,NewOrder,1708383907.610289,4325,0,1
3,OrderStatus,1708383907.614623,1365,0,1
4,Delivery,1708383907.615999,7594,0,1
1,NewOrder,1708383907.623605,3377,0,1
2,Payment,1708383907.626992,1090,0,1
1,NewOrder,1708383907.628091,3865,0,1
2,Payment,1708383907.631969,1352,0,1
2,Payment,1708383907.633331,1065,0,1
1,NewOrder,1708383907.634406,2766,0,1
2,Payment,1708383907.637182,1078,0,1
3,OrderStatus,1708383907.638269,614,0,1
2,Payment,1708383907.638891,1098,0,1
1,NewOrder,1708383907.639998,4836,0,1
1,NewOrder,1708383907.644846,3574,0,1
1,NewOrder,1708383907.648432,2948,0,1
1,NewOrder,1708383907.651391,3037,0,1
