Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387385.954740,2247,0,1
2,Payment,1708387385.956995,864,0,1
2,Payment,1708387385.957866,724,0,1
2,Payment,1708387385.958597,734,0,1
1,NewOrder,1708387385.959337,3317,0,1
2,Payment,1708387385.962663,876,0,1
1,NewOrder,1708387385.963546,3189,0,1
2,Payment,1708387385.966747,867,0,1
2,Payment,1708387385.967620,735,0,1
2,Payment,1708387385.968361,824,0,1
2,Payment,1708387385.969191,879,0,1
1,NewOrder,1708387385.970076,3437,0,1
1,NewOrder,1708387385.973519,2863,0,1
1,NewOrder,1708387385.976388,2108,0,1
2,Payment,1708387385.978503,887,0,1
2,Payment,1708387385.979396,720,0,1
2,Payment,1708387385.980122,771,0,1
1,NewOrder,1708387385.980899,2011,0,1
1,NewOrder,1708387385.982918,2036,0,1
1,NewOrder,1708387385.984959,2350,0,1
1,NewOrder,1708387385.987315,2794,0,1
1,NewOrder,1708387385.990116,2992,0,1
1,NewOrder,1708387385.993115,2828,0,1
1,NewOrder,1708387385.995951,3061,0,1
2,Payment,1708387385.999024,953,0,1
1,NewOrder,1708387385.999986,4872,0,1
2,Payment,1708387386.004869,876,0,1
1,NewOrder,1708387386.005752,2359,0,1
1,NewOrder,1708387386.008119,2408,0,1
2,Payment,1708387386.010538,863,0,1
2,Payment,1708387386.011408,792,0,1
2,Payment,1708387386.012207,940,0,1
2,Payment,1708387386.013153,866,0,1
2,Payment,1708387386.014025,792,0,1
2,Payment,1708387386.014824,1015,0,1
1,NewOrder,1708387386.015848,3143,0,1
1,NewOrder,1708387386.018999,2423,0,1
2,Payment,1708387386.021429,785,0,1
1,NewOrder,1708387386.022220,3079,0,1
2,Payment,1708387386.025309,797,0,1
1,NewOrder,1708387386.026113,3430,0,1
2,Payment,1708387386.029552,867,0,1
1,NewOrder,1708387386.030427,2302,0,1
2,Payment,1708387386.032738,986,0,1
2,Payment,1708387386.033733,771,0,1
5,StockLevel,1708387386.034510,1177,0,1
2,Payment,1708387386.035694,782,0,1
2,Payment,1708387386.036482,922,0,1
1,NewOrder,1708387386.037410,3149,0,1
2,Payment,1708387386.040568,907,0,1
2,Payment,1708387386.041481,731,0,1
1,NewOrder,1708387386.042219,2702,0,1
1,NewOrder,1708387386.044928,1753,0,1
2,Payment,1708387386.046687,815,0,1
2,Payment,1708387386.047509,771,0,1
4,Delivery,1708387386.048288,6323,0,1
2,Payment,1708387386.054622,927,0,1
1,NewOrder,1708387386.055557,2556,0,1
1,NewOrder,1708387386.058120,2175,0,1
1,NewOrder,1708387386.060301,2378,0,1
3,OrderStatus,1708387386.062685,1656,0,1
1,NewOrder,1708387386.064347,1954,0,1
4,Delivery,1708387386.066310,7017,0,1
2,Payment,1708387386.073336,873,0,1
4,Delivery,1708387386.074216,6003,0,1
1,NewOrder,1708387386.080227,2923,0,1
1,NewOrder,1708387386.083164,2560,0,1
1,NewOrder,1708387386.085732,2101,0,1
1,NewOrder,1708387386.087839,2285,0,1
2,Payment,1708387386.090131,781,0,1
2,Payment,1708387386.090919,780,0,1
1,NewOrder,1708387386.091704,3273,0,1
2,Payment,1708387386.094984,864,0,1
2,Payment,1708387386.095855,910,0,1
1,NewOrder,1708387386.096772,2405,0,1
2,Payment,1708387386.099189,958,0,1
2,Payment,1708387386.100156,774,0,1
2,Payment,1708387386.100937,759,0,1
4,Delivery,1708387386.101702,6022,0,1
2,Payment,1708387386.107731,868,0,1
2,Payment,1708387386.108605,845,0,1
1,NewOrder,1708387386.109457,2222,0,1
2,Payment,1708387386.111687,781,0,1
3,OrderStatus,1708387386.112474,548,0,1
1,NewOrder,1708387386.113028,1732,0,1
3,OrderStatus,1708387386.114766,1441,0,1
2,Payment,1708387386.116214,956,0,1
1,NewOrder,1708387386.117177,2168,0,1
1,NewOrder,1708387386.119352,2183,0,1
1,NewOrder,1708387386.121542,2380,0,1
1,NewOrder,1708387386.123930,2489,0,1
2,Payment,1708387386.126426,941,0,1
1,NewOrder,1708387386.127374,3537,0,1
1,NewOrder,1708387386.130921,3400,0,1
2,Payment,1708387386.134329,1194,0,1
2,Payment,1708387386.135530,787,0,1
1,NewOrder,1708387386.136324,2684,0,1
3,OrderStatus,1708387386.139014,1320,0,1
1,NewOrder,1708387386.140340,2232,0,1
1,NewOrder,1708387386.142579,3208,0,1
1,NewOrder,1708387386.145793,2964,0,1
2,Payment,1708387386.148765,863,0,1
1,NewOrder,1708387386.149635,1975,0,1
2,Payment,1708387386.151616,700,0,1
2,Payment,1708387386.152322,764,0,1
5,StockLevel,1708387386.153092,1142,0,1
1,NewOrder,1708387386.154241,2304,0,1
1,NewOrder,1708387386.156551,2239,0,1
2,Payment,1708387386.158798,786,0,1
1,NewOrder,1708387386.159590,1803,0,1
1,NewOrder,1708387386.161427,1905,0,1
5,StockLevel,1708387386.163340,1359,0,1
1,NewOrder,1708387386.164709,3089,0,1
1,NewOrder,1708387386.167806,1890,0,1
2,Payment,1708387386.169704,923,0,1
4,Delivery,1708387386.170633,5895,0,1
1,NewOrder,1708387386.176534,2068,0,1
2,Payment,1708387386.178609,841,0,1
1,NewOrder,1708387386.179457,3316,0,1
2,Payment,1708387386.182784,840,0,1
2,Payment,1708387386.183631,808,0,1
2,Payment,1708387386.184454,828,0,1
1,NewOrder,1708387386.185288,2097,0,1
2,Payment,1708387386.187392,772,0,1
1,NewOrder,1708387386.188170,1693,0,1
2,Payment,1708387386.189869,819,0,1
1,NewOrder,1708387386.190694,2187,0,1
2,Payment,1708387386.192887,843,0,1
5,StockLevel,1708387386.193737,1186,0,1
2,Payment,1708387386.194929,780,0,1
1,NewOrder,1708387386.195715,1844,0,1
2,Payment,1708387386.197566,894,0,1
1,NewOrder,1708387386.198468,2237,0,1
1,NewOrder,1708387386.200715,2087,0,1
1,NewOrder,1708387386.202812,1730,0,1
2,Payment,1708387386.204548,951,0,1
5,StockLevel,1708387386.205507,987,0,1
2,Payment,1708387386.206500,904,0,1
1,NewOrder,1708387386.207412,2125,0,1
2,Payment,1708387386.209557,801,0,1
2,Payment,1708387386.210365,748,0,1
5,StockLevel,1708387386.211119,1130,0,1
2,Payment,1708387386.212256,935,0,1
2,Payment,1708387386.213200,836,0,1
2,Payment,1708387386.214046,951,0,1
1,NewOrder,1708387386.215004,2523,0,1
2,Payment,1708387386.217537,918,0,1
5,StockLevel,1708387386.218463,1320,0,1
1,NewOrder,1708387386.219789,1870,0,1
1,NewOrder,1708387386.221667,2869,0,1
4,Delivery,1708387386.224544,6163,0,1
1,NewOrder,1708387386.230718,3634,0,1
2,Payment,1708387386.234364,964,0,1
1,NewOrder,1708387386.235336,2422,0,1
1,NewOrder,1708387386.237767,3070,0,1
1,NewOrder,1708387386.240845,2215,0,1
1,NewOrder,1708387386.243068,2746,0,1
1,NewOrder,1708387386.245822,2018,0,1
2,Payment,1708387386.247846,866,0,1
1,NewOrder,1708387386.248720,3413,0,1
2,Payment,1708387386.252143,882,0,1
5,StockLevel,1708387386.253032,1078,0,1
1,NewOrder,1708387386.254116,2706,0,1
2,Payment,1708387386.256830,777,0,1
5,StockLevel,1708387386.257614,962,0,1
2,Payment,1708387386.258583,784,0,1
2,Payment,1708387386.259374,726,0,1
2,Payment,1708387386.260107,797,0,1
2,Payment,1708387386.260910,1100,0,1
2,Payment,1708387386.262016,717,0,1
2,Payment,1708387386.262739,737,0,1
2,Payment,1708387386.263483,704,0,1
1,NewOrder,1708387386.264192,2591,0,1
2,Payment,1708387386.266793,924,0,1
1,NewOrder,1708387386.267725,3195,0,1
2,Payment,1708387386.270928,740,0,1
2,Payment,1708387386.271675,847,0,1
1,NewOrder,1708387386.272529,1801,0,1
2,Payment,1708387386.274338,866,0,1
2,Payment,1708387386.275209,746,0,1
1,NewOrder,1708387386.275961,3231,0,1
1,NewOrder,1708387386.279200,1508,0,1
2,Payment,1708387386.280715,876,0,1
4,Delivery,1708387386.281598,6017,0,1
2,Payment,1708387386.287621,760,0,1
1,NewOrder,1708387386.288388,2705,0,1
2,Payment,1708387386.291099,825,0,1
2,Payment,1708387386.291930,736,0,1
2,Payment,1708387386.292672,931,0,1
2,Payment,1708387386.293610,798,0,1
1,NewOrder,1708387386.294414,1793,0,1
5,StockLevel,1708387386.296214,1449,0,1
2,Payment,1708387386.297669,871,0,1
2,Payment,1708387386.298557,810,0,1
2,Payment,1708387386.299373,736,0,1
2,Payment,1708387386.300115,849,0,1
2,Payment,1708387386.300970,803,0,1
2,Payment,1708387386.301780,789,0,1
1,NewOrder,1708387386.302575,2849,0,1
2,Payment,1708387386.305433,802,0,1
1,NewOrder,1708387386.306241,2379,0,1
1,NewOrder,1708387386.308627,2728,0,1
1,NewOrder,1708387386.311363,1957,0,1
1,NewOrder,1708387386.313328,3210,0,1
1,NewOrder,1708387386.316550,1976,0,1
2,Payment,1708387386.318534,846,0,1
2,Payment,1708387386.319388,809,0,1
1,NewOrder,1708387386.320204,1915,0,1
2,Payment,1708387386.322127,757,0,1
2,Payment,1708387386.322891,820,0,1
2,Payment,1708387386.323718,891,0,1
2,Payment,1708387386.324615,1116,0,1
3,OrderStatus,1708387386.325739,612,0,1
1,NewOrder,1708387386.326356,2080,0,1
2,Payment,1708387386.328445,870,0,1
2,Payment,1708387386.329322,786,0,1
2,Payment,1708387386.330115,862,0,1
1,NewOrder,1708387386.330984,2532,0,1
1,NewOrder,1708387386.333525,2919,0,1
1,NewOrder,1708387386.336453,2566,0,1
2,Payment,1708387386.339027,786,0,1
3,OrderStatus,1708387386.339820,462,0,1
3,OrderStatus,1708387386.340288,1265,0,1
2,Payment,1708387386.341560,822,0,1
2,Payment,1708387386.342388,985,0,1
5,StockLevel,1708387386.343380,1250,0,1
2,Payment,1708387386.344636,948,0,1
1,NewOrder,1708387386.345591,2518,0,1
1,NewOrder,1708387386.348117,2415,0,1
2,Payment,1708387386.350542,893,0,1
1,NewOrder,1708387386.351442,2403,0,1
2,Payment,1708387386.353852,729,0,1
1,NewOrder,1708387386.354587,2956,0,1
2,Payment,1708387386.357557,813,0,1
2,Payment,1708387386.358377,762,0,1
1,NewOrder,1708387386.359152,1580,0,1
2,Payment,1708387386.360739,799,0,1
2,Payment,1708387386.361552,784,0,1
2,Payment,1708387386.362342,787,0,1
2,Payment,1708387386.363136,831,0,1
1,NewOrder,1708387386.363973,2106,0,1
2,Payment,1708387386.366087,7593,0,1
1,NewOrder,1708387386.373689,4496,0,1
1,NewOrder,1708387386.378196,5862,0,1
3,OrderStatus,1708387386.384068,940,0,1
3,OrderStatus,1708387386.385014,799,0,1
4,Delivery,1708387386.385818,17586,0,1
2,Payment,1708387386.403413,1513,0,1
2,Payment,1708387386.404934,1980,0,1
2,Payment,1708387386.406923,1715,0,1
2,Payment,1708387386.408699,1741,0,1
2,Payment,1708387386.410446,1435,0,1
2,Payment,1708387386.411886,1523,0,1
1,NewOrder,1708387386.413414,6515,0,1
1,NewOrder,1708387386.420035,3252,0,1
2,Payment,1708387386.423294,1361,0,1
2,Payment,1708387386.424660,1509,0,1
5,StockLevel,1708387386.426174,1325,0,1
2,Payment,1708387386.427506,1446,0,1
2,Payment,1708387386.428958,1408,0,1
2,Payment,1708387386.430371,1347,0,1
2,Payment,1708387386.431725,1580,0,1
2,Payment,1708387386.433312,1546,0,1
1,NewOrder,1708387386.434863,3810,0,1
2,Payment,1708387386.438678,1403,0,1
2,Payment,1708387386.440087,1401,0,1
1,NewOrder,1708387386.441494,3809,0,1
2,Payment,1708387386.445310,1357,0,1
1,NewOrder,1708387386.446672,4951,0,1
2,Payment,1708387386.451631,1525,0,1
2,Payment,1708387386.453162,1387,0,1
3,OrderStatus,1708387386.454554,1544,0,1
2,Payment,1708387386.456104,1491,0,1
2,Payment,1708387386.457600,1990,0,1
5,StockLevel,1708387386.459596,1451,0,1
2,Payment,1708387386.461052,1429,0,1
2,Payment,1708387386.462488,1656,0,1
2,Payment,1708387386.464151,1255,0,1
1,NewOrder,1708387386.465414,3108,0,1
2,Payment,1708387386.468529,772,0,1
1,NewOrder,1708387386.469307,1897,0,1
2,Payment,1708387386.471210,795,0,1
1,NewOrder,1708387386.472012,1712,0,1
2,Payment,1708387386.473731,804,0,1
2,Payment,1708387386.474540,778,0,1
2,Payment,1708387386.475325,724,0,1
2,Payment,1708387386.476056,771,0,1
2,Payment,1708387386.476832,706,0,1
2,Payment,1708387386.477552,709,0,1
2,Payment,1708387386.478267,730,0,1
5,StockLevel,1708387386.479003,1002,0,1
1,NewOrder,1708387386.480012,2340,0,1
1,NewOrder,1708387386.482359,2007,0,1
1,NewOrder,1708387386.484372,2430,0,1
1,NewOrder,1708387386.486808,2962,0,1
1,NewOrder,1708387386.489776,2258,0,1
2,Payment,1708387386.492041,797,0,1
2,Payment,1708387386.492843,715,0,1
2,Payment,1708387386.493564,709,0,1
1,NewOrder,1708387386.494279,1594,0,1
1,NewOrder,1708387386.495879,3063,0,1
2,Payment,1708387386.498957,738,0,1
1,NewOrder,1708387386.499702,2651,0,1
1,NewOrder,1708387386.502360,3266,0,1
2,Payment,1708387386.505633,714,0,1
1,NewOrder,1708387386.506353,2833,0,1
1,NewOrder,1708387386.509192,2537,0,1
1,NewOrder,1708387386.511738,2676,0,1
1,NewOrder,1708387386.514422,3208,0,1
1,NewOrder,1708387386.517640,2597,0,1
1,NewOrder,1708387386.520244,2249,0,1
1,NewOrder,1708387386.522500,2624,0,1
1,NewOrder,1708387386.525130,2584,0,1
2,Payment,1708387386.527721,786,0,1
4,Delivery,1708387386.528514,6510,0,1
1,NewOrder,1708387386.535032,1559,0,1
2,Payment,1708387386.536597,810,0,1
2,Payment,1708387386.537413,759,0,1
2,Payment,1708387386.538178,672,0,1
2,Payment,1708387386.538856,677,0,1
5,StockLevel,1708387386.539539,1090,0,1
4,Delivery,1708387386.540635,5889,0,1
1,NewOrder,1708387386.546531,1914,0,1
1,NewOrder,1708387386.548451,3138,0,1
3,OrderStatus,1708387386.551597,519,0,1
1,NewOrder,1708387386.552121,1971,0,1
1,NewOrder,1708387386.554098,2041,0,1
1,NewOrder,1708387386.556153,2409,0,1
1,NewOrder,1708387386.558569,2297,0,1
2,Payment,1708387386.560872,753,0,1
2,Payment,1708387386.561632,777,0,1
1,NewOrder,1708387386.562415,1796,0,1
1,NewOrder,1708387386.564217,2774,0,1
2,Payment,1708387386.566999,757,0,1
1,NewOrder,1708387386.567762,2606,0,1
2,Payment,1708387386.570375,744,0,1
1,NewOrder,1708387386.571125,1613,0,1
1,NewOrder,1708387386.572745,3157,0,1
1,NewOrder,1708387386.575908,3412,0,1
2,Payment,1708387386.579327,779,0,1
3,OrderStatus,1708387386.580111,1068,0,1
2,Payment,1708387386.581186,810,0,1
1,NewOrder,1708387386.582002,1735,0,1
1,NewOrder,1708387386.583752,2264,0,1
2,Payment,1708387386.586022,751,0,1
2,Payment,1708387386.586779,703,0,1
2,Payment,1708387386.587488,680,0,1
1,NewOrder,1708387386.588174,3017,0,1
1,NewOrder,1708387386.591198,1911,0,1
5,StockLevel,1708387386.593116,1262,0,1
1,NewOrder,1708387386.594384,2822,0,1
2,Payment,1708387386.597212,817,0,1
1,NewOrder,1708387386.598035,3146,0,1
5,StockLevel,1708387386.601189,1157,0,1
1,NewOrder,1708387386.602352,2636,0,1
2,Payment,1708387386.604995,926,0,1
1,NewOrder,1708387386.605928,2023,0,1
2,Payment,1708387386.607958,758,0,1
2,Payment,1708387386.608723,850,0,1
1,NewOrder,1708387386.609579,1929,0,1
2,Payment,1708387386.611515,836,0,1
1,NewOrder,1708387386.612358,3259,0,1
1,NewOrder,1708387386.615624,2445,0,1
1,NewOrder,1708387386.618076,1784,0,1
2,Payment,1708387386.619866,767,0,1
2,Payment,1708387386.620639,848,0,1
2,Payment,1708387386.621494,758,0,1
2,Payment,1708387386.622259,692,0,1
2,Payment,1708387386.622957,750,0,1
2,Payment,1708387386.623713,1025,0,1
1,NewOrder,1708387386.624752,2860,0,1
1,NewOrder,1708387386.627618,2900,0,1
1,NewOrder,1708387386.630525,1160,0,1
2,Payment,1708387386.631690,738,0,1
1,NewOrder,1708387386.632434,2339,0,1
5,StockLevel,1708387386.634780,1010,0,1
1,NewOrder,1708387386.635795,1926,0,1
2,Payment,1708387386.637729,933,0,1
1,NewOrder,1708387386.638668,2895,0,1
1,NewOrder,1708387386.641570,3151,0,1
1,NewOrder,1708387386.644728,2802,0,1
4,Delivery,1708387386.647535,5848,0,1
1,NewOrder,1708387386.653391,1691,0,1
1,NewOrder,1708387386.655089,1686,0,1
2,Payment,1708387386.656780,1607,0,1
2,Payment,1708387386.658394,1290,0,1
4,Delivery,1708387386.659689,11332,0,1
2,Payment,1708387386.671029,1358,0,1
2,Payment,1708387386.672393,1526,0,1
2,Payment,1708387386.673925,1392,0,1
2,Payment,1708387386.675322,1428,0,1
2,Payment,1708387386.676755,844,0,1
2,Payment,1708387386.677606,837,0,1
1,NewOrder,1708387386.678449,2440,0,1
2,Payment,1708387386.680895,778,0,1
1,NewOrder,1708387386.681684,2601,0,1
1,NewOrder,1708387386.684292,2686,0,1
1,NewOrder,1708387386.686984,2899,0,1
1,NewOrder,1708387386.689890,2274,0,1
1,NewOrder,1708387386.692170,2299,0,1
2,Payment,1708387386.694475,731,0,1
1,NewOrder,1708387386.695213,1899,0,1
4,Delivery,1708387386.697118,6105,0,1
5,StockLevel,1708387386.703230,1079,0,1
2,Payment,1708387386.704315,814,0,1
2,Payment,1708387386.705135,767,0,1
5,StockLevel,1708387386.705909,1060,0,1
1,NewOrder,1708387386.706975,2335,0,1
1,NewOrder,1708387386.709315,1847,0,1
5,StockLevel,1708387386.711169,1031,0,1
2,Payment,1708387386.712205,768,0,1
3,OrderStatus,1708387386.712980,536,0,1
5,StockLevel,1708387386.713521,1539,0,1
3,OrderStatus,1708387386.715067,1178,0,1
2,Payment,1708387386.716252,880,0,1
2,Payment,1708387386.717138,968,0,1
2,Payment,1708387386.718113,752,0,1
2,Payment,1708387386.718871,714,0,1
1,NewOrder,1708387386.719591,2378,0,1
2,Payment,1708387386.721975,696,0,1
2,Payment,1708387386.722677,634,0,1
2,Payment,1708387386.723317,685,0,1
1,NewOrder,1708387386.724007,2379,0,1
1,NewOrder,1708387386.726392,2112,0,1
1,NewOrder,1708387386.728511,2451,0,1
5,StockLevel,1708387386.730968,1111,0,1
1,NewOrder,1708387386.732085,2031,0,1
2,Payment,1708387386.734123,944,0,1
2,Payment,1708387386.735073,650,0,1
2,Payment,1708387386.735729,669,0,1
2,Payment,1708387386.736403,697,0,1
1,NewOrder,1708387386.737106,2564,0,1
2,Payment,1708387386.739677,767,0,1
1,NewOrder,1708387386.740450,3285,0,1
2,Payment,1708387386.743744,770,0,1
2,Payment,1708387386.744521,844,0,1
2,Payment,1708387386.745371,708,0,1
2,Payment,1708387386.746085,751,0,1
4,Delivery,1708387386.746842,5680,0,1
3,OrderStatus,1708387386.752529,447,0,1
1,NewOrder,1708387386.752982,1551,0,1
2,Payment,1708387386.754539,729,0,1
2,Payment,1708387386.755275,710,0,1
1,NewOrder,1708387386.755990,2593,0,1
1,NewOrder,1708387386.758589,1676,0,1
1,NewOrder,1708387386.760270,1935,0,1
2,Payment,1708387386.762211,693,0,1
1,NewOrder,1708387386.762910,3215,0,1
2,Payment,1708387386.766132,774,0,1
1,NewOrder,1708387386.766913,3080,0,1
1,NewOrder,1708387386.769999,3085,0,1
1,NewOrder,1708387386.773090,1686,0,1
2,Payment,1708387386.774782,722,0,1
1,NewOrder,1708387386.775511,1935,0,1
1,NewOrder,1708387386.777452,2408,0,1
3,OrderStatus,1708387386.779866,610,0,1
2,Payment,1708387386.780482,990,0,1
2,Payment,1708387386.781478,786,0,1
1,NewOrder,1708387386.782290,2872,0,1
2,Payment,1708387386.785168,756,0,1
4,Delivery,1708387386.785931,6004,0,1
1,NewOrder,1708387386.791942,2866,0,1
1,NewOrder,1708387386.794814,2873,0,1
1,NewOrder,1708387386.797693,3239,0,1
2,Payment,1708387386.800940,727,0,1
5,StockLevel,1708387386.801673,1003,0,1
2,Payment,1708387386.802682,734,0,1
5,StockLevel,1708387386.803422,1109,0,1
2,Payment,1708387386.804537,871,0,1
1,NewOrder,1708387386.805414,3225,0,1
3,OrderStatus,1708387386.808647,455,0,1
2,Payment,1708387386.809108,916,0,1
1,NewOrder,1708387386.810031,2482,0,1
5,StockLevel,1708387386.812518,1128,0,1
2,Payment,1708387386.813652,8884,0,1
1,NewOrder,1708387386.822557,2066,0,1
2,Payment,1708387386.824630,861,0,1
1,NewOrder,1708387386.825498,3416,0,1
1,NewOrder,1708387386.828920,1822,0,1
4,Delivery,1708387386.830749,6800,0,1
1,NewOrder,1708387386.837558,2638,0,1
2,Payment,1708387386.840204,953,0,1
1,NewOrder,1708387386.841163,1928,0,1
2,Payment,1708387386.843097,994,0,1
1,NewOrder,1708387386.844098,2945,0,1
2,Payment,1708387386.847050,835,0,1
1,NewOrder,1708387386.847892,2332,0,1
2,Payment,1708387386.850232,1056,0,1
1,NewOrder,1708387386.851295,2242,0,1
2,Payment,1708387386.853544,762,0,1
2,Payment,1708387386.854312,751,0,1
3,OrderStatus,1708387386.855069,1229,0,1
2,Payment,1708387386.856304,870,0,1
1,NewOrder,1708387386.857181,1734,0,1
1,NewOrder,1708387386.858921,2992,0,1
2,Payment,1708387386.861919,762,0,1
2,Payment,1708387386.862687,729,0,1
2,Payment,1708387386.863422,9548,0,1
2,Payment,1708387386.872980,1772,0,1
2,Payment,1708387386.874759,1431,0,1
1,NewOrder,1708387386.876196,3299,0,1
1,NewOrder,1708387386.879502,5065,0,1
5,StockLevel,1708387386.884574,1175,0,1
2,Payment,1708387386.885756,1315,0,1
2,Payment,1708387386.887077,2301,0,1
4,Delivery,1708387386.889384,5804,0,1
2,Payment,1708387386.895198,738,0,1
1,NewOrder,1708387386.895944,2079,0,1
2,Payment,1708387386.898030,791,0,1
2,Payment,1708387386.898827,1124,0,1
5,StockLevel,1708387386.899959,1190,0,1
4,Delivery,1708387386.901155,6070,0,1
5,StockLevel,1708387386.907232,902,0,1
2,Payment,1708387386.908140,763,0,1
1,NewOrder,1708387386.908909,1670,0,1
1,NewOrder,1708387386.910584,1854,0,1
1,NewOrder,1708387386.912445,1817,0,1
2,Payment,1708387386.914267,1351,0,1
2,Payment,1708387386.915646,9424,0,1
2,Payment,1708387386.925083,1786,0,1
2,Payment,1708387386.926876,1600,0,1
1,NewOrder,1708387386.928483,4232,0,1
1,NewOrder,1708387386.932724,6209,0,1
2,Payment,1708387386.938940,2767,0,1
1,NewOrder,1708387386.941717,2462,0,1
1,NewOrder,1708387386.944187,2051,0,1
1,NewOrder,1708387386.946246,3793,0,1
2,Payment,1708387386.950053,819,0,1
1,NewOrder,1708387386.950879,2637,0,1
1,NewOrder,1708387386.953525,2095,0,1
3,OrderStatus,1708387386.955627,1041,0,1
2,Payment,1708387386.956675,832,0,1
1,NewOrder,1708387386.957513,2015,0,1
1,NewOrder,1708387386.959535,1632,0,1
5,StockLevel,1708387386.961175,1303,0,1
1,NewOrder,1708387386.962485,2528,0,1
1,NewOrder,1708387386.965025,2117,0,1
3,OrderStatus,1708387386.967154,1306,0,1
1,NewOrder,1708387386.968468,1956,0,1
1,NewOrder,1708387386.970432,1193,0,1
1,NewOrder,1708387386.971631,3195,0,1
1,NewOrder,1708387386.974834,3247,0,1
2,Payment,1708387386.978090,819,0,1
1,NewOrder,1708387386.978916,1747,0,1
1,NewOrder,1708387386.980690,2802,0,1
1,NewOrder,1708387386.983502,2724,0,1
2,Payment,1708387386.986237,895,0,1
1,NewOrder,1708387386.987139,2815,0,1
1,NewOrder,1708387386.989962,2654,0,1
1,NewOrder,1708387386.992625,2492,0,1
2,Payment,1708387386.995127,839,0,1
1,NewOrder,1708387386.995974,2598,0,1
1,NewOrder,1708387386.998581,2106,0,1
2,Payment,1708387387.000697,772,0,1
1,NewOrder,1708387387.001476,2889,0,1
2,Payment,1708387387.004371,809,0,1
1,NewOrder,1708387387.005188,1918,0,1
1,NewOrder,1708387387.007114,1999,0,1
1,NewOrder,1708387387.009121,1656,0,1
1,NewOrder,1708387387.010785,2494,0,1
1,NewOrder,1708387387.013291,2838,0,1
2,Payment,1708387387.016144,871,0,1
2,Payment,1708387387.017023,795,0,1
2,Payment,1708387387.017824,746,0,1
5,StockLevel,1708387387.018576,1119,0,1
1,NewOrder,1708387387.019701,2700,0,1
