Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708387660.318607,758,0,1
1,NewOrder,1708387660.319376,2827,0,1
3,OrderStatus,1708387660.322218,836,0,1
2,Payment,1708387660.323063,1112,0,1
2,Payment,1708387660.324187,1894,0,1
1,NewOrder,1708387660.326094,3122,0,1
3,OrderStatus,1708387660.329232,808,0,1
2,Payment,1708387660.330050,1442,0,1
2,Payment,1708387660.331509,1310,0,1
1,NewOrder,1708387660.332833,7185,0,1
1,NewOrder,1708387660.340034,6482,0,1
2,Payment,1708387660.346529,1809,0,1
5,StockLevel,1708387660.348351,1648,0,1
2,Payment,1708387660.350010,2399,0,1
1,NewOrder,1708387660.352420,4096,0,1
1,NewOrder,1708387660.356577,5556,0,1
2,Payment,1708387660.362159,1840,0,1
2,Payment,1708387660.364012,1782,0,1
1,NewOrder,1708387660.365806,5623,0,1
1,NewOrder,1708387660.371444,4210,0,1
1,NewOrder,1708387660.375669,3677,0,1
1,NewOrder,1708387660.379359,6349,0,1
1,NewOrder,1708387660.385723,6686,0,1
2,Payment,1708387660.392425,5034,0,1
1,NewOrder,1708387660.397475,5504,0,1
2,Payment,1708387660.402991,2345,0,1
1,NewOrder,1708387660.405348,10944,0,1
2,Payment,1708387660.416307,2542,0,1
3,OrderStatus,1708387660.418863,1649,0,1
2,Payment,1708387660.420607,3104,0,1
2,Payment,1708387660.423727,2609,0,1
4,Delivery,1708387660.426352,28034,0,1
1,NewOrder,1708387660.454404,11049,0,1
1,NewOrder,1708387660.465468,4129,0,1
1,NewOrder,1708387660.469615,4626,0,1
1,NewOrder,1708387660.474258,2870,0,1
2,Payment,1708387660.477148,8791,0,1
1,NewOrder,1708387660.485960,9196,0,1
1,NewOrder,1708387660.495171,7527,0,1
2,Payment,1708387660.502711,2185,0,1
4,Delivery,1708387660.504908,19131,0,1
2,Payment,1708387660.524055,2675,0,1
1,NewOrder,1708387660.526745,10259,0,1
3,OrderStatus,1708387660.537019,1458,0,1
5,StockLevel,1708387660.538487,2192,0,1
2,Payment,1708387660.540690,2205,0,1
2,Payment,1708387660.542907,2148,0,1
2,Payment,1708387660.545064,1887,0,1
1,NewOrder,1708387660.546963,10108,0,1
1,NewOrder,1708387660.557084,5377,0,1
1,NewOrder,1708387660.562474,5255,0,1
1,NewOrder,1708387660.567741,6654,0,1
1,NewOrder,1708387660.574410,5719,0,1
1,NewOrder,1708387660.580149,8355,0,1
2,Payment,1708387660.588517,2546,0,1
5,StockLevel,1708387660.591076,1646,0,1
1,NewOrder,1708387660.592732,10301,0,1
1,NewOrder,1708387660.603048,11894,0,1
3,OrderStatus,1708387660.614957,2299,0,1
1,NewOrder,1708387660.617268,9532,0,1
1,NewOrder,1708387660.626820,5191,0,1
2,Payment,1708387660.632028,7413,0,1
1,NewOrder,1708387660.639457,4725,0,1
2,Payment,1708387660.644198,1276,0,1
1,NewOrder,1708387660.645485,3334,0,1
1,NewOrder,1708387660.648831,3514,0,1
2,Payment,1708387660.652356,1210,0,1
2,Payment,1708387660.653578,1092,0,1
1,NewOrder,1708387660.654680,2927,0,1
1,NewOrder,1708387660.657620,4095,0,1
2,Payment,1708387660.661728,1182,0,1
1,NewOrder,1708387660.662920,4496,0,1
2,Payment,1708387660.667429,3522,0,1
2,Payment,1708387660.670969,1706,0,1
2,Payment,1708387660.672689,1259,0,1
1,NewOrder,1708387660.673961,3706,0,1
1,NewOrder,1708387660.677683,3593,0,1
5,StockLevel,1708387660.681291,1971,0,1
1,NewOrder,1708387660.683276,4047,0,1
1,NewOrder,1708387660.687337,2958,0,1
2,Payment,1708387660.690308,1056,0,1
4,Delivery,1708387660.691374,8342,0,1
2,Payment,1708387660.699728,1158,0,1
2,Payment,1708387660.700898,5013,0,1
2,Payment,1708387660.705926,2622,0,1
1,NewOrder,1708387660.708623,8906,0,1
2,Payment,1708387660.717542,3229,0,1
2,Payment,1708387660.720787,3055,0,1
1,NewOrder,1708387660.723856,7020,0,1
1,NewOrder,1708387660.730893,11593,0,1
2,Payment,1708387660.742501,1178,0,1
2,Payment,1708387660.743691,1001,0,1
1,NewOrder,1708387660.744702,4415,0,1
1,NewOrder,1708387660.749128,4568,0,1
1,NewOrder,1708387660.753709,4735,0,1
1,NewOrder,1708387660.758457,6319,0,1
1,NewOrder,1708387660.764790,3810,0,1
2,Payment,1708387660.768612,1516,0,1
1,NewOrder,1708387660.770144,6095,0,1
1,NewOrder,1708387660.776260,5142,0,1
1,NewOrder,1708387660.781418,4700,0,1
1,NewOrder,1708387660.786134,2504,0,1
2,Payment,1708387660.788651,1037,0,1
1,NewOrder,1708387660.789699,4148,0,1
1,NewOrder,1708387660.793860,15861,0,1
2,Payment,1708387660.809736,1796,0,1
1,NewOrder,1708387660.811544,5450,0,1
1,NewOrder,1708387660.817006,7895,0,1
1,NewOrder,1708387660.824920,7802,0,1
1,NewOrder,1708387660.832739,9674,0,1
4,Delivery,1708387660.842428,18993,0,1
2,Payment,1708387660.861437,2069,0,1
5,StockLevel,1708387660.863519,2785,0,1
4,Delivery,1708387660.866317,22573,0,1
3,OrderStatus,1708387660.888905,1044,0,1
1,NewOrder,1708387660.889958,10712,0,1
1,NewOrder,1708387660.900685,8251,0,1
4,Delivery,1708387660.908951,23333,0,1
2,Payment,1708387660.932299,2962,0,1
1,NewOrder,1708387660.935279,5937,0,1
2,Payment,1708387660.941231,2372,0,1
1,NewOrder,1708387660.943618,5745,0,1
1,NewOrder,1708387660.949376,6587,0,1
2,Payment,1708387660.955977,1979,0,1
1,NewOrder,1708387660.957968,7599,0,1
5,StockLevel,1708387660.965579,1892,0,1
1,NewOrder,1708387660.967482,8107,0,1
2,Payment,1708387660.975607,2719,0,1
4,Delivery,1708387660.978345,22050,0,1
2,Payment,1708387661.000408,1684,0,1
2,Payment,1708387661.002105,1677,0,1
2,Payment,1708387661.003794,1700,0,1
1,NewOrder,1708387661.005505,4792,0,1
3,OrderStatus,1708387661.010310,1249,0,1
1,NewOrder,1708387661.011569,5810,0,1
2,Payment,1708387661.017391,2529,0,1
2,Payment,1708387661.019938,3059,0,1
2,Payment,1708387661.023012,6647,0,1
1,NewOrder,1708387661.029675,3365,0,1
1,NewOrder,1708387661.033053,2846,0,1
2,Payment,1708387661.035912,1374,0,1
2,Payment,1708387661.037300,1150,0,1
4,Delivery,1708387661.038462,7738,0,1
1,NewOrder,1708387661.046214,16870,0,1
2,Payment,1708387661.063099,2329,0,1
2,Payment,1708387661.065441,2110,0,1
1,NewOrder,1708387661.067561,6185,0,1
1,NewOrder,1708387661.073760,9724,0,1
2,Payment,1708387661.083498,2067,0,1
1,NewOrder,1708387661.085576,9224,0,1
1,NewOrder,1708387661.094812,16764,0,1
1,NewOrder,1708387661.111595,2256,0,1
3,OrderStatus,1708387661.113865,650,0,1
4,Delivery,1708387661.114523,8769,0,1
1,NewOrder,1708387661.123321,4186,0,1
1,NewOrder,1708387661.127526,4701,0,1
1,NewOrder,1708387661.132248,11176,0,1
2,Payment,1708387661.143442,2676,0,1
2,Payment,1708387661.146132,8168,0,1
2,Payment,1708387661.154317,2577,0,1
1,NewOrder,1708387661.156906,7492,0,1
1,NewOrder,1708387661.164414,9242,0,1
2,Payment,1708387661.173675,2371,0,1
2,Payment,1708387661.176061,2477,0,1
2,Payment,1708387661.178552,2642,0,1
1,NewOrder,1708387661.181208,8924,0,1
1,NewOrder,1708387661.190149,5497,0,1
1,NewOrder,1708387661.195662,8377,0,1
1,NewOrder,1708387661.204057,10962,0,1
1,NewOrder,1708387661.215036,7677,0,1
2,Payment,1708387661.222731,2353,0,1
2,Payment,1708387661.225098,2436,0,1
1,NewOrder,1708387661.227548,9355,0,1
3,OrderStatus,1708387661.236919,3481,0,1
1,NewOrder,1708387661.240417,8386,0,1
2,Payment,1708387661.248821,2605,0,1
2,Payment,1708387661.251442,2367,0,1
2,Payment,1708387661.253823,1962,0,1
1,NewOrder,1708387661.255796,10548,0,1
1,NewOrder,1708387661.266363,10754,0,1
1,NewOrder,1708387661.277135,9208,0,1
1,NewOrder,1708387661.286362,10990,0,1
2,Payment,1708387661.297381,2260,0,1
1,NewOrder,1708387661.299656,12000,0,1
4,Delivery,1708387661.311676,21963,0,1
1,NewOrder,1708387661.333656,5309,0,1
1,NewOrder,1708387661.338984,8929,0,1
1,NewOrder,1708387661.347934,6834,0,1
1,NewOrder,1708387661.354785,7830,0,1
2,Payment,1708387661.362630,2337,0,1
1,NewOrder,1708387661.364989,8661,0,1
1,NewOrder,1708387661.373671,11397,0,1
2,Payment,1708387661.385090,5639,0,1
1,NewOrder,1708387661.390744,4141,0,1
4,Delivery,1708387661.394902,14863,0,1
2,Payment,1708387661.409780,1718,0,1
1,NewOrder,1708387661.411512,6822,0,1
1,NewOrder,1708387661.418352,7940,0,1
2,Payment,1708387661.426312,2798,0,1
1,NewOrder,1708387661.429125,9011,0,1
1,NewOrder,1708387661.438154,9873,0,1
1,NewOrder,1708387661.448044,10276,0,1
1,NewOrder,1708387661.458337,5504,0,1
2,Payment,1708387661.463858,2535,0,1
1,NewOrder,1708387661.466407,10009,0,1
4,Delivery,1708387661.476440,23542,0,1
1,NewOrder,1708387661.499999,3688,0,1
2,Payment,1708387661.503703,1100,0,1
1,NewOrder,1708387661.504825,4240,0,1
1,NewOrder,1708387661.509080,4283,0,1
1,NewOrder,1708387661.513379,2965,0,1
2,Payment,1708387661.516358,1165,0,1
4,Delivery,1708387661.517535,8070,0,1
2,Payment,1708387661.525623,1261,0,1
1,NewOrder,1708387661.526902,4760,0,1
2,Payment,1708387661.531682,1349,0,1
2,Payment,1708387661.533048,1067,0,1
2,Payment,1708387661.534129,1013,0,1
2,Payment,1708387661.535156,1101,0,1
2,Payment,1708387661.536279,1721,0,1
2,Payment,1708387661.538021,1466,0,1
2,Payment,1708387661.539503,1263,0,1
2,Payment,1708387661.540782,1200,0,1
1,NewOrder,1708387661.542000,4614,0,1
4,Delivery,1708387661.546632,7517,0,1
1,NewOrder,1708387661.554165,2865,0,1
1,NewOrder,1708387661.557044,2864,0,1
2,Payment,1708387661.559922,1231,0,1
1,NewOrder,1708387661.561165,3807,0,1
3,OrderStatus,1708387661.564987,824,0,1
2,Payment,1708387661.565820,1108,0,1
2,Payment,1708387661.566938,976,0,1
2,Payment,1708387661.567925,1166,0,1
1,NewOrder,1708387661.569107,4448,0,1
4,Delivery,1708387661.573573,8228,0,1
1,NewOrder,1708387661.581819,4036,0,1
2,Payment,1708387661.585874,1485,0,1
5,StockLevel,1708387661.587375,1715,0,1
2,Payment,1708387661.589104,1100,0,1
5,StockLevel,1708387661.590215,1480,0,1
2,Payment,1708387661.591706,1034,0,1
2,Payment,1708387661.592751,1077,0,1
1,NewOrder,1708387661.593840,4737,0,1
2,Payment,1708387661.598593,1049,0,1
2,Payment,1708387661.599654,1041,0,1
4,Delivery,1708387661.600707,8041,0,1
2,Payment,1708387661.608764,1110,0,1
2,Payment,1708387661.609887,1156,0,1
3,OrderStatus,1708387661.611056,573,0,1
1,NewOrder,1708387661.611637,3540,0,1
1,NewOrder,1708387661.615192,3484,0,1
1,NewOrder,1708387661.618690,4032,0,1
4,Delivery,1708387661.622740,8630,0,1
2,Payment,1708387661.631387,1240,0,1
2,Payment,1708387661.632641,1050,0,1
1,NewOrder,1708387661.633705,3334,0,1
1,NewOrder,1708387661.637054,2138,0,1
1,NewOrder,1708387661.639205,2794,0,1
1,NewOrder,1708387661.642014,3626,0,1
2,Payment,1708387661.645656,1047,0,1
2,Payment,1708387661.646714,1020,0,1
1,NewOrder,1708387661.647745,2407,0,1
1,NewOrder,1708387661.650165,2563,0,1
2,Payment,1708387661.652745,1078,0,1
1,NewOrder,1708387661.653835,2669,0,1
1,NewOrder,1708387661.656518,3031,0,1
2,Payment,1708387661.659563,1044,0,1
2,Payment,1708387661.660618,952,0,1
1,NewOrder,1708387661.661581,4088,0,1
2,Payment,1708387661.665683,1097,0,1
1,NewOrder,1708387661.666791,3240,0,1
1,NewOrder,1708387661.670049,4059,0,1
1,NewOrder,1708387661.674123,2739,0,1
2,Payment,1708387661.676876,1209,0,1
1,NewOrder,1708387661.678098,2496,0,1
2,Payment,1708387661.680607,1060,0,1
1,NewOrder,1708387661.681679,3376,0,1
2,Payment,1708387661.685065,1151,0,1
1,NewOrder,1708387661.686230,3510,0,1
1,NewOrder,1708387661.689757,4076,0,1
1,NewOrder,1708387661.693848,3389,0,1
2,Payment,1708387661.697251,1107,0,1
5,StockLevel,1708387661.698370,1596,0,1
2,Payment,1708387661.699977,1082,0,1
2,Payment,1708387661.701071,1004,0,1
2,Payment,1708387661.702084,960,0,1
1,NewOrder,1708387661.703055,3328,0,1
2,Payment,1708387661.706400,963,0,1
2,Payment,1708387661.707374,6350,0,1
2,Payment,1708387661.713738,3602,0,1
4,Delivery,1708387661.717356,19863,0,1
1,NewOrder,1708387661.737237,7328,0,1
5,StockLevel,1708387661.744623,2797,0,1
2,Payment,1708387661.747431,2701,0,1
2,Payment,1708387661.750144,2186,0,1
1,NewOrder,1708387661.752340,11804,0,1
2,Payment,1708387661.764179,2161,0,1
2,Payment,1708387661.766352,1908,0,1
2,Payment,1708387661.768269,2201,0,1
2,Payment,1708387661.770484,8649,0,1
2,Payment,1708387661.779151,2082,0,1
1,NewOrder,1708387661.781245,18091,0,1
1,NewOrder,1708387661.799354,3985,0,1
1,NewOrder,1708387661.803354,2523,0,1
2,Payment,1708387661.805893,1138,0,1
1,NewOrder,1708387661.807043,2563,0,1
1,NewOrder,1708387661.809620,4712,0,1
2,Payment,1708387661.814349,1198,0,1
1,NewOrder,1708387661.815560,4940,0,1
2,Payment,1708387661.820520,1554,0,1
2,Payment,1708387661.822091,2745,0,1
1,NewOrder,1708387661.825031,3754,0,1
2,Payment,1708387661.828806,1249,0,1
1,NewOrder,1708387661.830073,3516,0,1
1,NewOrder,1708387661.833610,4184,0,1
2,Payment,1708387661.837812,1199,0,1
1,NewOrder,1708387661.839025,2434,0,1
1,NewOrder,1708387661.841474,2503,0,1
1,NewOrder,1708387661.843991,3127,0,1
1,NewOrder,1708387661.847133,3864,0,1
2,Payment,1708387661.851013,1066,0,1
1,NewOrder,1708387661.852094,2851,0,1
2,Payment,1708387661.854961,982,0,1
1,NewOrder,1708387661.855955,3880,0,1
1,NewOrder,1708387661.859850,4881,0,1
2,Payment,1708387661.864748,1027,0,1
1,NewOrder,1708387661.865789,4149,0,1
2,Payment,1708387661.869955,1008,0,1
1,NewOrder,1708387661.870977,3528,0,1
1,NewOrder,1708387661.874521,2714,0,1
1,NewOrder,1708387661.877250,2568,0,1
4,Delivery,1708387661.879833,7783,0,1
2,Payment,1708387661.887632,1064,0,1
2,Payment,1708387661.888708,906,0,1
2,Payment,1708387661.889625,908,0,1
1,NewOrder,1708387661.890551,2593,0,1
1,NewOrder,1708387661.893155,2485,0,1
1,NewOrder,1708387661.895653,3147,0,1
5,StockLevel,1708387661.898814,1537,0,1
1,NewOrder,1708387661.900362,2715,0,1
2,Payment,1708387661.903089,945,0,1
2,Payment,1708387661.904048,1037,0,1
2,Payment,1708387661.905096,912,0,1
1,NewOrder,1708387661.906017,3281,0,1
1,NewOrder,1708387661.909314,2915,0,1
2,Payment,1708387661.912244,1189,0,1
2,Payment,1708387661.913450,1309,0,1
5,StockLevel,1708387661.914774,1412,0,1
2,Payment,1708387661.916200,1146,0,1
1,NewOrder,1708387661.917359,2422,0,1
1,NewOrder,1708387661.919799,3783,0,1
1,NewOrder,1708387661.923600,2969,0,1
1,NewOrder,1708387661.926586,2955,0,1
2,Payment,1708387661.929560,1020,0,1
2,Payment,1708387661.930593,1162,0,1
1,NewOrder,1708387661.931768,4000,0,1
4,Delivery,1708387661.935786,8311,0,1
2,Payment,1708387661.944115,1208,0,1
1,NewOrder,1708387661.945337,3133,0,1
1,NewOrder,1708387661.948485,2801,0,1
1,NewOrder,1708387661.951300,6722,0,1
1,NewOrder,1708387661.958041,3599,0,1
1,NewOrder,1708387661.961655,3184,0,1
2,Payment,1708387661.964855,1083,0,1
1,NewOrder,1708387661.965951,4412,0,1
2,Payment,1708387661.970383,1139,0,1
2,Payment,1708387661.971535,1351,0,1
2,Payment,1708387661.972898,1005,0,1
1,NewOrder,1708387661.973915,2771,0,1
2,Payment,1708387661.976699,1146,0,1
3,OrderStatus,1708387661.977858,1514,0,1
2,Payment,1708387661.979382,1112,0,1
2,Payment,1708387661.980506,1246,0,1
1,NewOrder,1708387661.981765,3084,0,1
1,NewOrder,1708387661.984864,3913,0,1
1,NewOrder,1708387661.988795,4459,0,1
1,NewOrder,1708387661.993270,3316,0,1
2,Payment,1708387661.996602,1025,0,1
1,NewOrder,1708387661.997641,2946,0,1
1,NewOrder,1708387662.000602,2399,0,1
1,NewOrder,1708387662.003019,2411,0,1
2,Payment,1708387662.005445,1059,0,1
4,Delivery,1708387662.006515,7695,0,1
2,Payment,1708387662.014224,1044,0,1
2,Payment,1708387662.015277,979,0,1
2,Payment,1708387662.016265,947,0,1
2,Payment,1708387662.017220,1008,0,1
1,NewOrder,1708387662.018239,4523,0,1
2,Payment,1708387662.022777,1046,0,1
2,Payment,1708387662.023834,1039,0,1
1,NewOrder,1708387662.024894,4571,0,1
2,Payment,1708387662.029476,980,0,1
1,NewOrder,1708387662.030465,2544,0,1
1,NewOrder,1708387662.033019,3573,0,1
1,NewOrder,1708387662.036602,4111,0,1
2,Payment,1708387662.040726,930,0,1
1,NewOrder,1708387662.041666,3011,0,1
2,Payment,1708387662.044692,937,0,1
1,NewOrder,1708387662.045639,2983,0,1
2,Payment,1708387662.048631,998,0,1
1,NewOrder,1708387662.049638,3352,0,1
2,Payment,1708387662.053001,923,0,1
2,Payment,1708387662.053933,845,0,1
1,NewOrder,1708387662.054788,2432,0,1
2,Payment,1708387662.057230,849,0,1
2,Payment,1708387662.058087,825,0,1
1,NewOrder,1708387662.058920,4334,0,1
2,Payment,1708387662.063267,932,0,1
1,NewOrder,1708387662.064209,2310,0,1
1,NewOrder,1708387662.066529,3549,0,1
2,Payment,1708387662.070096,1055,0,1
2,Payment,1708387662.071164,935,0,1
2,Payment,1708387662.072108,1065,0,1
1,NewOrder,1708387662.073195,2409,0,1
2,Payment,1708387662.075613,905,0,1
1,NewOrder,1708387662.076527,2577,0,1
2,Payment,1708387662.079115,936,0,1
2,Payment,1708387662.080062,1124,0,1
1,NewOrder,1708387662.081196,3489,0,1
1,NewOrder,1708387662.084706,4072,0,1
1,NewOrder,1708387662.088797,4466,0,1
2,Payment,1708387662.093277,954,0,1
2,Payment,1708387662.094241,934,0,1
4,Delivery,1708387662.095185,7903,0,1
2,Payment,1708387662.103101,967,0,1
2,Payment,1708387662.104077,970,0,1
2,Payment,1708387662.105055,878,0,1
1,NewOrder,1708387662.105941,4313,0,1
2,Payment,1708387662.110264,931,0,1
2,Payment,1708387662.111204,870,0,1
2,Payment,1708387662.112083,952,0,1
1,NewOrder,1708387662.113044,4025,0,1
1,NewOrder,1708387662.117079,2171,0,1
1,NewOrder,1708387662.119261,3734,0,1
2,Payment,1708387662.123009,1017,0,1
2,Payment,1708387662.124035,990,0,1
2,Payment,1708387662.125035,874,0,1
1,NewOrder,1708387662.125918,4022,0,1
2,Payment,1708387662.129952,1022,0,1
2,Payment,1708387662.130985,865,0,1
1,NewOrder,1708387662.131861,4150,0,1
2,Payment,1708387662.136024,1132,0,1
2,Payment,1708387662.137169,1030,0,1
2,Payment,1708387662.138209,940,0,1
1,NewOrder,1708387662.139158,3090,0,1
1,NewOrder,1708387662.142259,3407,0,1
2,Payment,1708387662.145681,1182,0,1
2,Payment,1708387662.146874,980,0,1
2,Payment,1708387662.147863,950,0,1
2,Payment,1708387662.148823,844,0,1
1,NewOrder,1708387662.149676,3496,0,1
1,NewOrder,1708387662.153187,3902,0,1
2,Payment,1708387662.157102,1061,0,1
1,NewOrder,1708387662.158176,2900,0,1
2,Payment,1708387662.161092,1216,0,1
2,Payment,1708387662.162319,977,0,1
2,Payment,1708387662.163306,893,0,1
1,NewOrder,1708387662.164208,3801,0,1
1,NewOrder,1708387662.168022,3076,0,1
2,Payment,1708387662.171116,1075,0,1
1,NewOrder,1708387662.172201,2916,0,1
1,NewOrder,1708387662.175130,3722,0,1
1,NewOrder,1708387662.178863,3786,0,1
2,Payment,1708387662.182658,939,0,1
1,NewOrder,1708387662.183606,3330,0,1
3,OrderStatus,1708387662.186948,635,0,1
1,NewOrder,1708387662.187591,3497,0,1
4,Delivery,1708387662.191098,7645,0,1
1,NewOrder,1708387662.198756,3481,0,1
1,NewOrder,1708387662.202247,3989,0,1
2,Payment,1708387662.206249,1124,0,1
2,Payment,1708387662.207384,984,0,1
2,Payment,1708387662.208377,979,0,1
1,NewOrder,1708387662.209364,2543,0,1
2,Payment,1708387662.211919,1145,0,1
3,OrderStatus,1708387662.213075,517,0,1
1,NewOrder,1708387662.213599,3138,0,1
2,Payment,1708387662.216749,1005,0,1
1,NewOrder,1708387662.217765,4241,0,1
1,NewOrder,1708387662.222023,3073,0,1
2,Payment,1708387662.225110,1017,0,1
1,NewOrder,1708387662.226136,2563,0,1
1,NewOrder,1708387662.228709,2977,0,1
1,NewOrder,1708387662.231697,3938,0,1
2,Payment,1708387662.235649,1141,0,1
2,Payment,1708387662.236802,1003,0,1
1,NewOrder,1708387662.237814,2880,0,1
1,NewOrder,1708387662.240704,2828,0,1
4,Delivery,1708387662.243541,7494,0,1
1,NewOrder,1708387662.251049,2816,0,1
1,NewOrder,1708387662.253879,3419,0,1
1,NewOrder,1708387662.257308,2282,0,1
1,NewOrder,1708387662.259601,3652,0,1
2,Payment,1708387662.263263,912,0,1
2,Payment,1708387662.264183,900,0,1
1,NewOrder,1708387662.265090,3178,0,1
1,NewOrder,1708387662.268278,3431,0,1
2,Payment,1708387662.271728,994,0,1
3,OrderStatus,1708387662.272733,2368,0,1
4,Delivery,1708387662.275113,7987,0,1
1,NewOrder,1708387662.283117,3636,0,1
2,Payment,1708387662.286767,1013,0,1
1,NewOrder,1708387662.287789,2406,0,1
2,Payment,1708387662.290206,1057,0,1
1,NewOrder,1708387662.291283,2770,0,1
4,Delivery,1708387662.294068,7873,0,1
5,StockLevel,1708387662.301955,1729,0,1
2,Payment,1708387662.303694,1171,0,1
1,NewOrder,1708387662.304886,3058,0,1
1,NewOrder,1708387662.307954,3859,0,1
1,NewOrder,1708387662.311825,2567,0,1
1,NewOrder,1708387662.314401,2758,0,1
5,StockLevel,1708387662.317169,1669,0,1
1,NewOrder,1708387662.318852,2540,0,1
2,Payment,1708387662.321410,1178,0,1
2,Payment,1708387662.322603,953,0,1
2,Payment,1708387662.323566,864,0,1
1,NewOrder,1708387662.324439,4589,0,1
1,NewOrder,1708387662.329043,1973,0,1
1,NewOrder,1708387662.331027,2913,0,1
2,Payment,1708387662.333950,984,0,1
1,NewOrder,1708387662.334945,2763,0,1
2,Payment,1708387662.337719,973,0,1
2,Payment,1708387662.338701,883,0,1
2,Payment,1708387662.339592,867,0,1
1,NewOrder,1708387662.340467,3248,0,1
2,Payment,1708387662.343724,905,0,1
1,NewOrder,1708387662.344637,3277,0,1
1,NewOrder,1708387662.347923,2522,0,1
1,NewOrder,1708387662.350454,4011,0,1
1,NewOrder,1708387662.354477,2928,0,1
1,NewOrder,1708387662.357414,4100,0,1
2,Payment,1708387662.361525,995,0,1
1,NewOrder,1708387662.362530,2626,0,1
1,NewOrder,1708387662.365164,4195,0,1
1,NewOrder,1708387662.369373,2986,0,1
1,NewOrder,1708387662.372377,2692,0,1
2,Payment,1708387662.375088,1051,0,1
2,Payment,1708387662.376154,1102,0,1
2,Payment,1708387662.377269,1043,0,1
2,Payment,1708387662.378327,1797,0,1
2,Payment,1708387662.380141,1071,0,1
4,Delivery,1708387662.381225,9002,0,1
1,NewOrder,1708387662.390242,3171,0,1
1,NewOrder,1708387662.393423,5347,0,1
1,NewOrder,1708387662.398782,7254,0,1
2,Payment,1708387662.406052,1816,0,1
1,NewOrder,1708387662.407885,8194,0,1
1,NewOrder,1708387662.416096,8986,0,1
2,Payment,1708387662.425101,1917,0,1
2,Payment,1708387662.427033,1794,0,1
1,NewOrder,1708387662.428841,9025,0,1
1,NewOrder,1708387662.437883,5384,0,1
2,Payment,1708387662.443347,1932,0,1
2,Payment,1708387662.445353,1704,0,1
1,NewOrder,1708387662.447065,9015,0,1
2,Payment,1708387662.456096,1873,0,1
4,Delivery,1708387662.457978,15311,0,1
1,NewOrder,1708387662.473301,8183,0,1
1,NewOrder,1708387662.481496,9477,0,1
2,Payment,1708387662.490989,951,0,1
1,NewOrder,1708387662.491950,2340,0,1
