Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386596.427996,3371,0,1
5,StockLevel,1708386596.431373,1350,0,1
1,NewOrder,1708386596.432728,2203,0,1
2,Payment,1708386596.434937,812,0,1
1,NewOrder,1708386596.435753,1872,0,1
2,Payment,1708386596.437630,837,0,1
2,Payment,1708386596.438472,876,0,1
1,NewOrder,1708386596.439353,2740,0,1
2,Payment,1708386596.442098,824,0,1
2,Payment,1708386596.442927,851,0,1
1,NewOrder,1708386596.443783,3092,0,1
2,Payment,1708386596.446882,851,0,1
2,Payment,1708386596.447738,945,0,1
2,Payment,1708386596.448689,795,0,1
2,Payment,1708386596.449489,792,0,1
1,NewOrder,1708386596.450286,2039,0,1
1,NewOrder,1708386596.452331,3817,0,1
2,Payment,1708386596.456156,884,0,1
1,NewOrder,1708386596.457047,3744,0,1
1,NewOrder,1708386596.460798,1815,0,1
1,NewOrder,1708386596.462619,2524,0,1
2,Payment,1708386596.465148,818,0,1
5,StockLevel,1708386596.465971,1528,0,1
4,Delivery,1708386596.467503,6700,0,1
2,Payment,1708386596.474210,850,0,1
2,Payment,1708386596.475065,791,0,1
2,Payment,1708386596.475861,854,0,1
3,OrderStatus,1708386596.476720,395,0,1
2,Payment,1708386596.477119,767,0,1
2,Payment,1708386596.477891,765,0,1
1,NewOrder,1708386596.478661,3655,0,1
1,NewOrder,1708386596.482321,2359,0,1
1,NewOrder,1708386596.484685,3804,0,1
1,NewOrder,1708386596.488496,3075,0,1
2,Payment,1708386596.491576,881,0,1
2,Payment,1708386596.492472,807,0,1
1,NewOrder,1708386596.493284,1990,0,1
2,Payment,1708386596.495279,779,0,1
1,NewOrder,1708386596.496064,2408,0,1
2,Payment,1708386596.498476,793,0,1
1,NewOrder,1708386596.499274,2465,0,1
2,Payment,1708386596.501744,840,0,1
1,NewOrder,1708386596.502590,2301,0,1
1,NewOrder,1708386596.504895,1844,0,1
2,Payment,1708386596.506745,824,0,1
2,Payment,1708386596.507574,910,0,1
5,StockLevel,1708386596.508490,1228,0,1
4,Delivery,1708386596.509722,7396,0,1
2,Payment,1708386596.517127,872,0,1
3,OrderStatus,1708386596.518005,388,0,1
1,NewOrder,1708386596.518398,3648,0,1
1,NewOrder,1708386596.522052,2278,0,1
2,Payment,1708386596.524335,824,0,1
1,NewOrder,1708386596.525164,2349,0,1
2,Payment,1708386596.527518,742,0,1
1,NewOrder,1708386596.528264,3379,0,1
2,Payment,1708386596.531649,878,0,1
2,Payment,1708386596.532531,757,0,1
1,NewOrder,1708386596.533294,3355,0,1
1,NewOrder,1708386596.536654,2207,0,1
2,Payment,1708386596.538866,894,0,1
1,NewOrder,1708386596.539765,3584,0,1
2,Payment,1708386596.543354,792,0,1
2,Payment,1708386596.544150,908,0,1
2,Payment,1708386596.545064,779,0,1
2,Payment,1708386596.545848,749,0,1
4,Delivery,1708386596.546601,6540,0,1
2,Payment,1708386596.553148,790,0,1
2,Payment,1708386596.553942,797,0,1
1,NewOrder,1708386596.554745,3365,0,1
4,Delivery,1708386596.558115,6625,0,1
2,Payment,1708386596.564747,783,0,1
1,NewOrder,1708386596.565534,2195,0,1
1,NewOrder,1708386596.567734,3438,0,1
1,NewOrder,1708386596.571178,2668,0,1
5,StockLevel,1708386596.573850,1332,0,1
1,NewOrder,1708386596.575187,2632,0,1
2,Payment,1708386596.577825,811,0,1
1,NewOrder,1708386596.578641,3398,0,1
1,NewOrder,1708386596.582045,2636,0,1
1,NewOrder,1708386596.584687,3016,0,1
1,NewOrder,1708386596.587707,2871,0,1
1,NewOrder,1708386596.590583,3074,0,1
2,Payment,1708386596.593662,779,0,1
1,NewOrder,1708386596.594446,3312,0,1
1,NewOrder,1708386596.597763,3125,0,1
1,NewOrder,1708386596.600893,2160,0,1
2,Payment,1708386596.603075,863,0,1
1,NewOrder,1708386596.603943,4069,0,1
2,Payment,1708386596.608019,832,0,1
2,Payment,1708386596.608855,836,0,1
2,Payment,1708386596.609696,826,0,1
2,Payment,1708386596.610527,718,0,1
1,NewOrder,1708386596.611250,2261,0,1
1,NewOrder,1708386596.613516,3346,0,1
1,NewOrder,1708386596.616867,3006,0,1
2,Payment,1708386596.619879,1502,0,1
5,StockLevel,1708386596.621392,1357,0,1
1,NewOrder,1708386596.622757,3111,0,1
1,NewOrder,1708386596.625873,2743,0,1
2,Payment,1708386596.628622,863,0,1
2,Payment,1708386596.629490,805,0,1
4,Delivery,1708386596.630301,6455,0,1
2,Payment,1708386596.636761,837,0,1
2,Payment,1708386596.637603,772,0,1
2,Payment,1708386596.638380,812,0,1
1,NewOrder,1708386596.639198,1953,0,1
2,Payment,1708386596.641156,820,0,1
5,StockLevel,1708386596.641980,1236,0,1
1,NewOrder,1708386596.643221,3273,0,1
1,NewOrder,1708386596.646500,2277,0,1
4,Delivery,1708386596.648782,6387,0,1
1,NewOrder,1708386596.655175,2573,0,1
1,NewOrder,1708386596.657753,3125,0,1
2,Payment,1708386596.660884,808,0,1
1,NewOrder,1708386596.661697,3028,0,1
2,Payment,1708386596.664731,773,0,1
1,NewOrder,1708386596.665509,3730,0,1
2,Payment,1708386596.669243,782,0,1
2,Payment,1708386596.670030,785,0,1
1,NewOrder,1708386596.670820,2654,0,1
2,Payment,1708386596.673480,756,0,1
1,NewOrder,1708386596.674240,3599,0,1
1,NewOrder,1708386596.677846,3243,0,1
2,Payment,1708386596.681096,899,0,1
2,Payment,1708386596.681999,751,0,1
1,NewOrder,1708386596.682755,3691,0,1
1,NewOrder,1708386596.686451,7489,0,1
2,Payment,1708386596.693945,1703,0,1
1,NewOrder,1708386596.695697,7670,0,1
1,NewOrder,1708386596.703373,7350,0,1
1,NewOrder,1708386596.710730,4410,0,1
3,OrderStatus,1708386596.715145,877,0,1
1,NewOrder,1708386596.716027,5004,0,1
1,NewOrder,1708386596.721038,4608,0,1
1,NewOrder,1708386596.725805,7421,0,1
2,Payment,1708386596.733232,1704,0,1
1,NewOrder,1708386596.734941,7503,0,1
1,NewOrder,1708386596.742450,4896,0,1
2,Payment,1708386596.747350,1338,0,1
1,NewOrder,1708386596.748693,3533,0,1
2,Payment,1708386596.752231,774,0,1
2,Payment,1708386596.753009,910,0,1
3,OrderStatus,1708386596.753924,360,0,1
1,NewOrder,1708386596.754288,2302,0,1
2,Payment,1708386596.756595,725,0,1
1,NewOrder,1708386596.757325,2923,0,1
2,Payment,1708386596.760254,805,0,1
2,Payment,1708386596.761064,722,0,1
1,NewOrder,1708386596.761791,2300,0,1
1,NewOrder,1708386596.764095,3149,0,1
2,Payment,1708386596.767249,825,0,1
2,Payment,1708386596.768079,913,0,1
3,OrderStatus,1708386596.768997,420,0,1
1,NewOrder,1708386596.769422,2240,0,1
2,Payment,1708386596.771667,914,0,1
2,Payment,1708386596.772585,825,0,1
2,Payment,1708386596.773415,801,0,1
1,NewOrder,1708386596.774222,2313,0,1
2,Payment,1708386596.776539,927,0,1
2,Payment,1708386596.777471,788,0,1
2,Payment,1708386596.778265,791,0,1
5,StockLevel,1708386596.779061,1795,0,1
2,Payment,1708386596.780860,800,0,1
1,NewOrder,1708386596.781666,1979,0,1
2,Payment,1708386596.783649,872,0,1
2,Payment,1708386596.784527,826,0,1
1,NewOrder,1708386596.785358,3888,0,1
2,Payment,1708386596.789252,846,0,1
2,Payment,1708386596.790103,759,0,1
2,Payment,1708386596.790867,790,0,1
1,NewOrder,1708386596.791662,2286,0,1
2,Payment,1708386596.793953,761,0,1
1,NewOrder,1708386596.794718,2766,0,1
1,NewOrder,1708386596.797504,2554,0,1
2,Payment,1708386596.800063,1024,0,1
1,NewOrder,1708386596.801092,2365,0,1
1,NewOrder,1708386596.803471,2004,0,1
2,Payment,1708386596.805480,1121,0,1
4,Delivery,1708386596.806606,6495,0,1
1,NewOrder,1708386596.813108,1941,0,1
3,OrderStatus,1708386596.815054,422,0,1
1,NewOrder,1708386596.815481,2258,0,1
3,OrderStatus,1708386596.817744,339,0,1
1,NewOrder,1708386596.818087,5273,0,1
2,Payment,1708386596.823371,1074,0,1
1,NewOrder,1708386596.824451,2815,0,1
2,Payment,1708386596.827270,821,0,1
1,NewOrder,1708386596.828099,3667,0,1
1,NewOrder,1708386596.831771,2742,0,1
1,NewOrder,1708386596.834518,2965,0,1
1,NewOrder,1708386596.837488,2286,0,1
3,OrderStatus,1708386596.839779,500,0,1
2,Payment,1708386596.840284,798,0,1
1,NewOrder,1708386596.841087,2251,0,1
2,Payment,1708386596.843344,969,0,1
1,NewOrder,1708386596.844317,1756,0,1
1,NewOrder,1708386596.846078,2868,0,1
1,NewOrder,1708386596.848951,3528,0,1
1,NewOrder,1708386596.852485,2244,0,1
2,Payment,1708386596.854733,785,0,1
1,NewOrder,1708386596.855523,2759,0,1
2,Payment,1708386596.858287,782,0,1
2,Payment,1708386596.859074,818,0,1
2,Payment,1708386596.859897,898,0,1
2,Payment,1708386596.860800,789,0,1
2,Payment,1708386596.861594,801,0,1
2,Payment,1708386596.862400,859,0,1
2,Payment,1708386596.863264,888,0,1
2,Payment,1708386596.864156,762,0,1
1,NewOrder,1708386596.864923,3178,0,1
1,NewOrder,1708386596.868106,3155,0,1
1,NewOrder,1708386596.871269,1868,0,1
1,NewOrder,1708386596.873142,1752,0,1
4,Delivery,1708386596.874900,6816,0,1
3,OrderStatus,1708386596.881722,393,0,1
1,NewOrder,1708386596.882120,2094,0,1
4,Delivery,1708386596.884219,6214,0,1
1,NewOrder,1708386596.890437,2589,0,1
1,NewOrder,1708386596.893032,2422,0,1
5,StockLevel,1708386596.895469,1392,0,1
2,Payment,1708386596.896866,846,0,1
1,NewOrder,1708386596.897718,3576,0,1
1,NewOrder,1708386596.901303,3482,0,1
2,Payment,1708386596.904791,861,0,1
1,NewOrder,1708386596.905657,2610,0,1
2,Payment,1708386596.908272,823,0,1
1,NewOrder,1708386596.909101,3712,0,1
2,Payment,1708386596.912820,843,0,1
2,Payment,1708386596.913668,796,0,1
2,Payment,1708386596.914469,817,0,1
3,OrderStatus,1708386596.915290,361,0,1
1,NewOrder,1708386596.915655,2577,0,1
1,NewOrder,1708386596.918238,3707,0,1
3,OrderStatus,1708386596.921953,516,0,1
2,Payment,1708386596.922475,868,0,1
2,Payment,1708386596.923350,869,0,1
1,NewOrder,1708386596.924228,1879,0,1
2,Payment,1708386596.926115,839,0,1
2,Payment,1708386596.926960,803,0,1
1,NewOrder,1708386596.927768,3092,0,1
2,Payment,1708386596.930869,1072,0,1
4,Delivery,1708386596.931947,6778,0,1
2,Payment,1708386596.938732,991,0,1
1,NewOrder,1708386596.939729,2141,0,1
2,Payment,1708386596.941875,781,0,1
1,NewOrder,1708386596.942671,2771,0,1
5,StockLevel,1708386596.945449,1524,0,1
5,StockLevel,1708386596.946978,1278,0,1
1,NewOrder,1708386596.948261,3422,0,1
1,NewOrder,1708386596.951689,3585,0,1
1,NewOrder,1708386596.955279,3072,0,1
1,NewOrder,1708386596.958356,3123,0,1
1,NewOrder,1708386596.961484,2709,0,1
2,Payment,1708386596.964199,811,0,1
1,NewOrder,1708386596.965015,2326,0,1
1,NewOrder,1708386596.967346,2153,0,1
1,NewOrder,1708386596.969505,3419,0,1
2,Payment,1708386596.972929,802,0,1
2,Payment,1708386596.973736,801,0,1
3,OrderStatus,1708386596.974541,384,0,1
1,NewOrder,1708386596.974930,1978,0,1
2,Payment,1708386596.976913,771,0,1
2,Payment,1708386596.977689,752,0,1
2,Payment,1708386596.978446,773,0,1
1,NewOrder,1708386596.979224,2514,0,1
2,Payment,1708386596.981742,756,0,1
2,Payment,1708386596.982503,789,0,1
2,Payment,1708386596.983296,737,0,1
1,NewOrder,1708386596.984038,3466,0,1
1,NewOrder,1708386596.987509,3780,0,1
4,Delivery,1708386596.991294,6764,0,1
1,NewOrder,1708386596.998065,3482,0,1
1,NewOrder,1708386597.001552,2979,0,1
2,Payment,1708386597.004536,750,0,1
2,Payment,1708386597.005292,1038,0,1
4,Delivery,1708386597.006336,6624,0,1
1,NewOrder,1708386597.012965,3353,0,1
1,NewOrder,1708386597.016324,2044,0,1
1,NewOrder,1708386597.018374,3823,0,1
2,Payment,1708386597.022202,846,0,1
1,NewOrder,1708386597.023053,7222,0,1
1,NewOrder,1708386597.030287,2236,0,1
5,StockLevel,1708386597.032533,1429,0,1
2,Payment,1708386597.033967,839,0,1
1,NewOrder,1708386597.034812,2334,0,1
1,NewOrder,1708386597.037151,2458,0,1
1,NewOrder,1708386597.039614,2461,0,1
1,NewOrder,1708386597.042080,3234,0,1
1,NewOrder,1708386597.045320,3339,0,1
2,Payment,1708386597.048664,809,0,1
2,Payment,1708386597.049478,857,0,1
2,Payment,1708386597.050341,779,0,1
2,Payment,1708386597.051125,1110,0,1
3,OrderStatus,1708386597.052240,397,0,1
2,Payment,1708386597.052641,826,0,1
1,NewOrder,1708386597.053472,3145,0,1
1,NewOrder,1708386597.056621,3399,0,1
1,NewOrder,1708386597.060026,2722,0,1
2,Payment,1708386597.062753,778,0,1
1,NewOrder,1708386597.063536,3725,0,1
2,Payment,1708386597.067266,828,0,1
2,Payment,1708386597.068099,969,0,1
1,NewOrder,1708386597.069073,1866,0,1
2,Payment,1708386597.070943,798,0,1
1,NewOrder,1708386597.071747,3539,0,1
1,NewOrder,1708386597.075296,2247,0,1
1,NewOrder,1708386597.077549,2233,0,1
1,NewOrder,1708386597.079788,3325,0,1
1,NewOrder,1708386597.083121,3621,0,1
2,Payment,1708386597.086748,797,0,1
2,Payment,1708386597.087550,923,0,1
1,NewOrder,1708386597.088479,3177,0,1
1,NewOrder,1708386597.091661,2363,0,1
3,OrderStatus,1708386597.094029,415,0,1
2,Payment,1708386597.094448,795,0,1
2,Payment,1708386597.095248,804,0,1
1,NewOrder,1708386597.096057,2044,0,1
2,Payment,1708386597.098107,864,0,1
1,NewOrder,1708386597.098975,2377,0,1
1,NewOrder,1708386597.101358,2944,0,1
1,NewOrder,1708386597.104307,3551,0,1
1,NewOrder,1708386597.107863,2274,0,1
2,Payment,1708386597.110142,776,0,1
1,NewOrder,1708386597.110923,2972,0,1
3,OrderStatus,1708386597.113900,388,0,1
1,NewOrder,1708386597.114294,3031,0,1
2,Payment,1708386597.117330,816,0,1
2,Payment,1708386597.118151,788,0,1
4,Delivery,1708386597.118944,6667,0,1
2,Payment,1708386597.125618,889,0,1
1,NewOrder,1708386597.126514,2897,0,1
5,StockLevel,1708386597.129422,1585,0,1
1,NewOrder,1708386597.131014,3855,0,1
5,StockLevel,1708386597.134878,1018,0,1
1,NewOrder,1708386597.135902,3580,0,1
2,Payment,1708386597.139489,773,0,1
1,NewOrder,1708386597.140267,2713,0,1
1,NewOrder,1708386597.142985,2737,0,1
1,NewOrder,1708386597.145729,3161,0,1
1,NewOrder,1708386597.148899,2512,0,1
2,Payment,1708386597.151420,1048,0,1
1,NewOrder,1708386597.152473,2791,0,1
1,NewOrder,1708386597.155269,3475,0,1
2,Payment,1708386597.158749,826,0,1
1,NewOrder,1708386597.159595,5258,0,1
2,Payment,1708386597.164864,831,0,1
4,Delivery,1708386597.165699,6573,0,1
2,Payment,1708386597.172278,765,0,1
1,NewOrder,1708386597.173049,2535,0,1
1,NewOrder,1708386597.175589,2324,0,1
1,NewOrder,1708386597.177919,2904,0,1
1,NewOrder,1708386597.180830,3081,0,1
1,NewOrder,1708386597.183917,1900,0,1
1,NewOrder,1708386597.185822,3001,0,1
1,NewOrder,1708386597.188829,2586,0,1
2,Payment,1708386597.191422,1045,0,1
2,Payment,1708386597.192472,849,0,1
1,NewOrder,1708386597.193326,3316,0,1
2,Payment,1708386597.196650,787,0,1
5,StockLevel,1708386597.197442,1274,0,1
2,Payment,1708386597.198721,820,0,1
1,NewOrder,1708386597.199547,3298,0,1
1,NewOrder,1708386597.202851,3941,0,1
2,Payment,1708386597.206797,734,0,1
1,NewOrder,1708386597.207537,3542,0,1
1,NewOrder,1708386597.211085,1898,0,1
1,NewOrder,1708386597.212989,3519,0,1
1,NewOrder,1708386597.216513,2309,0,1
2,Payment,1708386597.218827,787,0,1
2,Payment,1708386597.219620,916,0,1
1,NewOrder,1708386597.220540,2603,0,1
1,NewOrder,1708386597.223148,3696,0,1
1,NewOrder,1708386597.226849,2291,0,1
2,Payment,1708386597.229145,772,0,1
2,Payment,1708386597.229922,808,0,1
2,Payment,1708386597.230734,796,0,1
1,NewOrder,1708386597.231535,2283,0,1
1,NewOrder,1708386597.233823,1991,0,1
2,Payment,1708386597.235819,889,0,1
2,Payment,1708386597.236713,751,0,1
2,Payment,1708386597.237469,760,0,1
2,Payment,1708386597.238233,779,0,1
2,Payment,1708386597.239017,804,0,1
2,Payment,1708386597.239826,794,0,1
1,NewOrder,1708386597.240624,3410,0,1
1,NewOrder,1708386597.244038,2254,0,1
2,Payment,1708386597.246297,781,0,1
1,NewOrder,1708386597.247083,3244,0,1
2,Payment,1708386597.250331,760,0,1
1,NewOrder,1708386597.251097,2377,0,1
2,Payment,1708386597.253478,817,0,1
1,NewOrder,1708386597.254300,2820,0,1
1,NewOrder,1708386597.257125,3678,0,1
2,Payment,1708386597.260809,860,0,1
5,StockLevel,1708386597.261674,1623,0,1
2,Payment,1708386597.263302,854,0,1
5,StockLevel,1708386597.264161,1080,0,1
1,NewOrder,1708386597.265245,2673,0,1
1,NewOrder,1708386597.267924,2530,0,1
2,Payment,1708386597.270459,760,0,1
2,Payment,1708386597.271224,805,0,1
1,NewOrder,1708386597.272034,3197,0,1
1,NewOrder,1708386597.275235,2712,0,1
1,NewOrder,1708386597.277952,2961,0,1
3,OrderStatus,1708386597.280919,394,0,1
1,NewOrder,1708386597.281317,2661,0,1
1,NewOrder,1708386597.283983,2091,0,1
1,NewOrder,1708386597.286079,3302,0,1
2,Payment,1708386597.289385,764,0,1
4,Delivery,1708386597.290154,6694,0,1
2,Payment,1708386597.296853,769,0,1
1,NewOrder,1708386597.297627,3661,0,1
1,NewOrder,1708386597.301295,3978,0,1
2,Payment,1708386597.305279,928,0,1
2,Payment,1708386597.306211,813,0,1
2,Payment,1708386597.307029,785,0,1
2,Payment,1708386597.307818,914,0,1
1,NewOrder,1708386597.308738,2226,0,1
3,OrderStatus,1708386597.310968,377,0,1
1,NewOrder,1708386597.311350,1969,0,1
2,Payment,1708386597.313323,821,0,1
1,NewOrder,1708386597.314149,1945,0,1
1,NewOrder,1708386597.316099,2955,0,1
1,NewOrder,1708386597.319059,1789,0,1
2,Payment,1708386597.320853,764,0,1
2,Payment,1708386597.321622,733,0,1
1,NewOrder,1708386597.322360,2544,0,1
3,OrderStatus,1708386597.324909,350,0,1
2,Payment,1708386597.325264,884,0,1
1,NewOrder,1708386597.326154,3505,0,1
2,Payment,1708386597.329666,818,0,1
1,NewOrder,1708386597.330489,3185,0,1
1,NewOrder,1708386597.333684,2023,0,1
2,Payment,1708386597.335712,946,0,1
1,NewOrder,1708386597.336664,3165,0,1
2,Payment,1708386597.339835,851,0,1
2,Payment,1708386597.340690,915,0,1
2,Payment,1708386597.341611,792,0,1
2,Payment,1708386597.342408,803,0,1
2,Payment,1708386597.343216,831,0,1
1,NewOrder,1708386597.344052,2298,0,1
2,Payment,1708386597.346355,784,0,1
1,NewOrder,1708386597.347144,1931,0,1
2,Payment,1708386597.349081,821,0,1
1,NewOrder,1708386597.349906,2270,0,1
1,NewOrder,1708386597.352181,2685,0,1
2,Payment,1708386597.354872,791,0,1
2,Payment,1708386597.355667,872,0,1
1,NewOrder,1708386597.356545,1793,0,1
1,NewOrder,1708386597.358343,3065,0,1
1,NewOrder,1708386597.361413,3053,0,1
4,Delivery,1708386597.364471,6851,0,1
4,Delivery,1708386597.371329,6611,0,1
1,NewOrder,1708386597.377945,3033,0,1
2,Payment,1708386597.380984,803,0,1
1,NewOrder,1708386597.381792,3554,0,1
1,NewOrder,1708386597.385352,3526,0,1
1,NewOrder,1708386597.388883,2491,0,1
2,Payment,1708386597.391378,848,0,1
1,NewOrder,1708386597.392232,3305,0,1
2,Payment,1708386597.395543,811,0,1
1,NewOrder,1708386597.396359,3507,0,1
2,Payment,1708386597.399875,997,0,1
1,NewOrder,1708386597.400878,2805,0,1
2,Payment,1708386597.403688,955,0,1
2,Payment,1708386597.404648,813,0,1
1,NewOrder,1708386597.405467,2552,0,1
2,Payment,1708386597.408024,889,0,1
1,NewOrder,1708386597.408918,3041,0,1
1,NewOrder,1708386597.411965,3119,0,1
1,NewOrder,1708386597.415089,2567,0,1
4,Delivery,1708386597.417661,6495,0,1
2,Payment,1708386597.424162,1044,0,1
1,NewOrder,1708386597.425213,2060,0,1
1,NewOrder,1708386597.427284,3686,0,1
2,Payment,1708386597.430980,986,0,1
1,NewOrder,1708386597.431974,2163,0,1
1,NewOrder,1708386597.434144,2643,0,1
1,NewOrder,1708386597.436792,3885,0,1
1,NewOrder,1708386597.440682,2331,0,1
2,Payment,1708386597.443020,1188,0,1
5,StockLevel,1708386597.444215,1869,0,1
2,Payment,1708386597.446092,887,0,1
1,NewOrder,1708386597.446987,3689,0,1
1,NewOrder,1708386597.450683,2916,0,1
1,NewOrder,1708386597.453610,2243,0,1
2,Payment,1708386597.455858,905,0,1
2,Payment,1708386597.456768,770,0,1
2,Payment,1708386597.457545,945,0,1
1,NewOrder,1708386597.458494,2800,0,1
4,Delivery,1708386597.461324,6704,0,1
2,Payment,1708386597.468036,871,0,1
2,Payment,1708386597.468913,726,0,1
1,NewOrder,1708386597.469644,3538,0,1
2,Payment,1708386597.473188,785,0,1
1,NewOrder,1708386597.473979,3547,0,1
1,NewOrder,1708386597.477532,1773,0,1
1,NewOrder,1708386597.479309,2808,0,1
1,NewOrder,1708386597.482122,2165,0,1
2,Payment,1708386597.484292,848,0,1
2,Payment,1708386597.485146,822,0,1
1,NewOrder,1708386597.485973,3379,0,1
2,Payment,1708386597.489359,786,0,1
2,Payment,1708386597.490150,786,0,1
1,NewOrder,1708386597.490942,2546,0,1
1,NewOrder,1708386597.493492,2598,0,1
1,NewOrder,1708386597.496095,2606,0,1
2,Payment,1708386597.498706,759,0,1
3,OrderStatus,1708386597.499471,408,0,1
5,StockLevel,1708386597.499883,1523,0,1
2,Payment,1708386597.501411,881,0,1
2,Payment,1708386597.502297,808,0,1
1,NewOrder,1708386597.503110,2203,0,1
1,NewOrder,1708386597.505319,1846,0,1
1,NewOrder,1708386597.507170,1917,0,1
3,OrderStatus,1708386597.509092,386,0,1
2,Payment,1708386597.509483,760,0,1
1,NewOrder,1708386597.510248,2300,0,1
2,Payment,1708386597.512553,820,0,1
1,NewOrder,1708386597.513378,3178,0,1
1,NewOrder,1708386597.516561,2644,0,1
2,Payment,1708386597.519210,954,0,1
2,Payment,1708386597.520170,1153,0,1
1,NewOrder,1708386597.521330,2679,0,1
1,NewOrder,1708386597.524015,2161,0,1
2,Payment,1708386597.526181,822,0,1
1,NewOrder,1708386597.527008,2049,0,1
2,Payment,1708386597.529063,763,0,1
5,StockLevel,1708386597.529830,1299,0,1
2,Payment,1708386597.531134,783,0,1
2,Payment,1708386597.531923,930,0,1
1,NewOrder,1708386597.532857,2996,0,1
1,NewOrder,1708386597.535859,1878,0,1
2,Payment,1708386597.537742,763,0,1
2,Payment,1708386597.538510,925,0,1
2,Payment,1708386597.539441,2807,0,1
1,NewOrder,1708386597.542258,2600,0,1
2,Payment,1708386597.544875,808,0,1
1,NewOrder,1708386597.545688,1983,0,1
2,Payment,1708386597.547677,867,0,1
2,Payment,1708386597.548548,744,0,1
3,OrderStatus,1708386597.549296,357,0,1
1,NewOrder,1708386597.549657,2174,0,1
1,NewOrder,1708386597.551836,3453,0,1
3,OrderStatus,1708386597.555300,378,0,1
1,NewOrder,1708386597.555683,3069,0,1
1,NewOrder,1708386597.558757,2278,0,1
1,NewOrder,1708386597.561041,3492,0,1
2,Payment,1708386597.564539,851,0,1
1,NewOrder,1708386597.565395,2490,0,1
2,Payment,1708386597.567890,971,0,1
1,NewOrder,1708386597.568866,2606,0,1
1,NewOrder,1708386597.571477,3591,0,1
1,NewOrder,1708386597.575075,3245,0,1
1,NewOrder,1708386597.578330,3598,0,1
1,NewOrder,1708386597.581933,2322,0,1
1,NewOrder,1708386597.584261,3407,0,1
5,StockLevel,1708386597.587672,1258,0,1
1,NewOrder,1708386597.588935,3610,0,1
1,NewOrder,1708386597.592551,2857,0,1
1,NewOrder,1708386597.595413,2620,0,1
1,NewOrder,1708386597.598039,2198,0,1
2,Payment,1708386597.600242,809,0,1
1,NewOrder,1708386597.601057,3204,0,1
2,Payment,1708386597.604266,872,0,1
2,Payment,1708386597.605142,797,0,1
1,NewOrder,1708386597.605944,2694,0,1
2,Payment,1708386597.608643,793,0,1
2,Payment,1708386597.609441,780,0,1
1,NewOrder,1708386597.610226,2457,0,1
2,Payment,1708386597.612689,897,0,1
4,Delivery,1708386597.613591,6698,0,1
1,NewOrder,1708386597.620295,2449,0,1
2,Payment,1708386597.622750,875,0,1
1,NewOrder,1708386597.623629,2136,0,1
1,NewOrder,1708386597.625770,3303,0,1
2,Payment,1708386597.629080,857,0,1
2,Payment,1708386597.629943,791,0,1
1,NewOrder,1708386597.630739,3211,0,1
1,NewOrder,1708386597.633956,2737,0,1
1,NewOrder,1708386597.636698,1848,0,1
2,Payment,1708386597.638550,777,0,1
2,Payment,1708386597.639332,763,0,1
3,OrderStatus,1708386597.640140,403,0,1
1,NewOrder,1708386597.640547,3305,0,1
2,Payment,1708386597.643857,845,0,1
2,Payment,1708386597.644707,777,0,1
1,NewOrder,1708386597.645489,2252,0,1
4,Delivery,1708386597.647746,6573,0,1
1,NewOrder,1708386597.654323,2735,0,1
1,NewOrder,1708386597.657073,2346,0,1
2,Payment,1708386597.659424,802,0,1
1,NewOrder,1708386597.660232,1926,0,1
1,NewOrder,1708386597.662165,3776,0,1
2,Payment,1708386597.665947,796,0,1
2,Payment,1708386597.666748,785,0,1
2,Payment,1708386597.667538,898,0,1
1,NewOrder,1708386597.668441,2022,0,1
3,OrderStatus,1708386597.670468,440,0,1
2,Payment,1708386597.670913,816,0,1
2,Payment,1708386597.671734,910,0,1
1,NewOrder,1708386597.672649,2239,0,1
2,Payment,1708386597.674893,772,0,1
2,Payment,1708386597.675670,858,0,1
1,NewOrder,1708386597.676533,2933,0,1
2,Payment,1708386597.679471,806,0,1
1,NewOrder,1708386597.680282,2534,0,1
1,NewOrder,1708386597.682822,3023,0,1
5,StockLevel,1708386597.685849,1536,0,1
1,NewOrder,1708386597.687390,3554,0,1
1,NewOrder,1708386597.690950,3144,0,1
1,NewOrder,1708386597.694099,3793,0,1
2,Payment,1708386597.697900,830,0,1
2,Payment,1708386597.698735,802,0,1
2,Payment,1708386597.699542,903,0,1
1,NewOrder,1708386597.700450,2385,0,1
2,Payment,1708386597.702841,857,0,1
2,Payment,1708386597.703703,902,0,1
1,NewOrder,1708386597.704610,2600,0,1
1,NewOrder,1708386597.707214,1832,0,1
2,Payment,1708386597.709051,775,0,1
5,StockLevel,1708386597.709831,1532,0,1
2,Payment,1708386597.711370,849,0,1
1,NewOrder,1708386597.712223,2329,0,1
1,NewOrder,1708386597.714557,3045,0,1
2,Payment,1708386597.717608,859,0,1
1,NewOrder,1708386597.718472,2165,0,1
1,NewOrder,1708386597.720642,2296,0,1
1,NewOrder,1708386597.722946,2446,0,1
1,NewOrder,1708386597.725398,3768,0,1
2,Payment,1708386597.729176,864,0,1
1,NewOrder,1708386597.730045,3676,0,1
2,Payment,1708386597.733730,829,0,1
2,Payment,1708386597.734564,802,0,1
5,StockLevel,1708386597.735370,1193,0,1
2,Payment,1708386597.736568,784,0,1
3,OrderStatus,1708386597.737358,381,0,1
1,NewOrder,1708386597.737743,2099,0,1
2,Payment,1708386597.739848,871,0,1
