Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382790.023080,5090,0,1
2,Payment,1708382790.028184,1368,0,1
2,Payment,1708382790.029561,1222,0,1
3,OrderStatus,1708382790.030792,842,0,1
2,Payment,1708382790.031640,1411,0,1
5,StockLevel,1708382790.033060,1510,0,1
2,Payment,1708382790.034577,1342,0,1
2,Payment,1708382790.035928,1458,0,1
2,Payment,1708382790.037393,1395,0,1
1,NewOrder,1708382790.038796,5181,0,1
1,NewOrder,1708382790.043989,4410,0,1
2,Payment,1708382790.048411,1416,0,1
1,NewOrder,1708382790.049835,4569,0,1
2,Payment,1708382790.054414,1338,0,1
2,Payment,1708382790.055761,1422,0,1
2,Payment,1708382790.057192,1332,0,1
2,Payment,1708382790.058532,1320,0,1
5,StockLevel,1708382790.059860,1598,0,1
2,Payment,1708382790.061465,1261,0,1
5,StockLevel,1708382790.062734,1279,0,1
2,Payment,1708382790.064019,1456,0,1
2,Payment,1708382790.065484,1259,0,1
2,Payment,1708382790.066752,1461,0,1
1,NewOrder,1708382790.068223,4285,0,1
1,NewOrder,1708382790.072519,5141,0,1
2,Payment,1708382790.077673,1432,0,1
1,NewOrder,1708382790.079114,6223,0,1
1,NewOrder,1708382790.085352,5769,0,1
1,NewOrder,1708382790.091136,2938,0,1
2,Payment,1708382790.094082,1336,0,1
1,NewOrder,1708382790.095427,3501,0,1
1,NewOrder,1708382790.098936,5645,0,1
2,Payment,1708382790.104598,1694,0,1
1,NewOrder,1708382790.106304,4693,0,1
2,Payment,1708382790.111009,1284,0,1
5,StockLevel,1708382790.112302,1827,0,1
1,NewOrder,1708382790.114137,4259,0,1
2,Payment,1708382790.118406,1428,0,1
1,NewOrder,1708382790.119844,3175,0,1
2,Payment,1708382790.123030,1461,0,1
4,Delivery,1708382790.124501,11445,0,1
1,NewOrder,1708382790.135958,5594,0,1
1,NewOrder,1708382790.141566,4688,0,1
2,Payment,1708382790.146264,1441,0,1
1,NewOrder,1708382790.147713,3187,0,1
2,Payment,1708382790.150910,1283,0,1
1,NewOrder,1708382790.152201,3788,0,1
4,Delivery,1708382790.155998,11358,0,1
5,StockLevel,1708382790.167369,1440,0,1
2,Payment,1708382790.168817,1564,0,1
4,Delivery,1708382790.170390,10863,0,1
1,NewOrder,1708382790.181264,4052,0,1
1,NewOrder,1708382790.185328,4344,0,1
1,NewOrder,1708382790.189682,4853,0,1
1,NewOrder,1708382790.194547,6420,0,1
2,Payment,1708382790.200979,1398,0,1
2,Payment,1708382790.202386,1178,0,1
3,OrderStatus,1708382790.203572,628,0,1
1,NewOrder,1708382790.204206,3524,0,1
1,NewOrder,1708382790.207739,3602,0,1
2,Payment,1708382790.211351,1362,0,1
1,NewOrder,1708382790.212720,3686,0,1
1,NewOrder,1708382790.216416,3139,0,1
1,NewOrder,1708382790.219565,6300,0,1
1,NewOrder,1708382790.225877,6716,0,1
2,Payment,1708382790.232604,1440,0,1
1,NewOrder,1708382790.234053,3296,0,1
3,OrderStatus,1708382790.237358,716,0,1
1,NewOrder,1708382790.238081,5513,0,1
1,NewOrder,1708382790.243607,7357,0,1
1,NewOrder,1708382790.250977,4011,0,1
2,Payment,1708382790.254997,1152,0,1
3,OrderStatus,1708382790.256157,672,0,1
2,Payment,1708382790.256836,1305,0,1
2,Payment,1708382790.258151,1378,0,1
3,OrderStatus,1708382790.259537,709,0,1
2,Payment,1708382790.260252,1537,0,1
1,NewOrder,1708382790.261798,4143,0,1
2,Payment,1708382790.265953,1303,0,1
1,NewOrder,1708382790.267265,5685,0,1
2,Payment,1708382790.272961,1422,0,1
2,Payment,1708382790.274392,1339,0,1
1,NewOrder,1708382790.275740,3994,0,1
2,Payment,1708382790.279743,1391,0,1
2,Payment,1708382790.281142,1243,0,1
2,Payment,1708382790.282393,1193,0,1
1,NewOrder,1708382790.283596,5413,0,1
1,NewOrder,1708382790.289019,5718,0,1
1,NewOrder,1708382790.294749,3760,0,1
4,Delivery,1708382790.298520,10745,0,1
2,Payment,1708382790.309277,1238,0,1
2,Payment,1708382790.310522,1196,0,1
2,Payment,1708382790.311726,1398,0,1
1,NewOrder,1708382790.313131,4439,0,1
2,Payment,1708382790.317584,1363,0,1
1,NewOrder,1708382790.318955,5011,0,1
2,Payment,1708382790.323978,1449,0,1
1,NewOrder,1708382790.325435,5992,0,1
1,NewOrder,1708382790.331438,4485,0,1
2,Payment,1708382790.335935,1507,0,1
1,NewOrder,1708382790.337451,4283,0,1
1,NewOrder,1708382790.341748,3597,0,1
1,NewOrder,1708382790.345359,2828,0,1
3,OrderStatus,1708382790.348197,1105,0,1
2,Payment,1708382790.349312,1355,0,1
1,NewOrder,1708382790.350675,3239,0,1
1,NewOrder,1708382790.353922,6142,0,1
5,StockLevel,1708382790.360079,1824,0,1
2,Payment,1708382790.361912,1214,0,1
2,Payment,1708382790.363136,1328,0,1
2,Payment,1708382790.364474,1252,0,1
1,NewOrder,1708382790.365733,6468,0,1
2,Payment,1708382790.372212,1410,0,1
1,NewOrder,1708382790.373630,4589,0,1
1,NewOrder,1708382790.378232,5935,0,1
1,NewOrder,1708382790.384177,3550,0,1
2,Payment,1708382790.387738,1652,0,1
1,NewOrder,1708382790.389399,3546,0,1
1,NewOrder,1708382790.392954,3510,0,1
3,OrderStatus,1708382790.396471,741,0,1
2,Payment,1708382790.397219,1118,0,1
2,Payment,1708382790.398344,1188,0,1
2,Payment,1708382790.399540,1556,0,1
1,NewOrder,1708382790.401103,3649,0,1
1,NewOrder,1708382790.404762,6568,0,1
1,NewOrder,1708382790.411342,4368,0,1
4,Delivery,1708382790.415720,11431,0,1
2,Payment,1708382790.427164,1304,0,1
1,NewOrder,1708382790.428476,5882,0,1
2,Payment,1708382790.434368,1345,0,1
2,Payment,1708382790.435721,1408,0,1
1,NewOrder,1708382790.437137,4575,0,1
4,Delivery,1708382790.441725,11031,0,1
3,OrderStatus,1708382790.452768,624,0,1
2,Payment,1708382790.453399,1214,0,1
1,NewOrder,1708382790.454623,3541,0,1
2,Payment,1708382790.458176,1227,0,1
1,NewOrder,1708382790.459411,3951,0,1
2,Payment,1708382790.463372,1152,0,1
2,Payment,1708382790.464533,1218,0,1
1,NewOrder,1708382790.465758,4198,0,1
1,NewOrder,1708382790.469964,4167,0,1
1,NewOrder,1708382790.474141,4182,0,1
1,NewOrder,1708382790.478334,3574,0,1
1,NewOrder,1708382790.481918,7026,0,1
1,NewOrder,1708382790.488954,2665,0,1
2,Payment,1708382790.491628,1526,0,1
2,Payment,1708382790.493163,1227,0,1
2,Payment,1708382790.494399,1178,0,1
1,NewOrder,1708382790.495584,5657,0,1
1,NewOrder,1708382790.501250,4293,0,1
3,OrderStatus,1708382790.505553,581,0,1
2,Payment,1708382790.506141,1111,0,1
2,Payment,1708382790.507259,1234,0,1
1,NewOrder,1708382790.508501,4440,0,1
2,Payment,1708382790.512952,1183,0,1
5,StockLevel,1708382790.514143,1477,0,1
1,NewOrder,1708382790.515626,2950,0,1
2,Payment,1708382790.518586,1312,0,1
2,Payment,1708382790.519906,1286,0,1
2,Payment,1708382790.521201,1315,0,1
1,NewOrder,1708382790.522525,3790,0,1
1,NewOrder,1708382790.526326,6091,0,1
1,NewOrder,1708382790.532428,2900,0,1
1,NewOrder,1708382790.535336,3226,0,1
2,Payment,1708382790.538569,1601,0,1
2,Payment,1708382790.540178,1371,0,1
2,Payment,1708382790.541558,1214,0,1
2,Payment,1708382790.542780,1244,0,1
3,OrderStatus,1708382790.544033,836,0,1
2,Payment,1708382790.544876,1418,0,1
2,Payment,1708382790.546301,1205,0,1
1,NewOrder,1708382790.547513,4902,0,1
4,Delivery,1708382790.552423,11042,0,1
1,NewOrder,1708382790.563474,3710,0,1
2,Payment,1708382790.567193,1196,0,1
2,Payment,1708382790.568396,1297,0,1
1,NewOrder,1708382790.569701,3741,0,1
1,NewOrder,1708382790.573449,2675,0,1
5,StockLevel,1708382790.576133,1738,0,1
2,Payment,1708382790.577878,1347,0,1
1,NewOrder,1708382790.579231,3391,0,1
2,Payment,1708382790.582637,1461,0,1
3,OrderStatus,1708382790.584111,948,0,1
3,OrderStatus,1708382790.585068,416,0,1
1,NewOrder,1708382790.585490,4867,0,1
1,NewOrder,1708382790.590385,6645,0,1
2,Payment,1708382790.597044,1699,0,1
2,Payment,1708382790.598753,1452,0,1
2,Payment,1708382790.600214,1283,0,1
1,NewOrder,1708382790.601504,6611,0,1
1,NewOrder,1708382790.608125,5002,0,1
2,Payment,1708382790.613136,1222,0,1
1,NewOrder,1708382790.614365,3737,0,1
2,Payment,1708382790.618111,1288,0,1
2,Payment,1708382790.619407,1055,0,1
3,OrderStatus,1708382790.620468,801,0,1
2,Payment,1708382790.621275,1269,0,1
2,Payment,1708382790.622553,1126,0,1
1,NewOrder,1708382790.623687,3906,0,1
2,Payment,1708382790.627605,1533,0,1
2,Payment,1708382790.629146,1251,0,1
2,Payment,1708382790.630405,1202,0,1
2,Payment,1708382790.631614,1484,0,1
2,Payment,1708382790.633106,1143,0,1
1,NewOrder,1708382790.634257,5192,0,1
3,OrderStatus,1708382790.639459,665,0,1
1,NewOrder,1708382790.640131,5977,0,1
2,Payment,1708382790.646118,1156,0,1
4,Delivery,1708382790.647283,10552,0,1
2,Payment,1708382790.657846,1224,0,1
1,NewOrder,1708382790.659077,5210,0,1
2,Payment,1708382790.664295,1261,0,1
5,StockLevel,1708382790.665565,1256,0,1
2,Payment,1708382790.666827,1275,0,1
1,NewOrder,1708382790.668109,3608,0,1
2,Payment,1708382790.671726,1213,0,1
1,NewOrder,1708382790.672946,5084,0,1
1,NewOrder,1708382790.678043,3850,0,1
1,NewOrder,1708382790.681900,4791,0,1
5,StockLevel,1708382790.686700,1533,0,1
1,NewOrder,1708382790.688240,4067,0,1
1,NewOrder,1708382790.692316,6748,0,1
2,Payment,1708382790.699076,1404,0,1
1,NewOrder,1708382790.700488,2748,0,1
1,NewOrder,1708382790.703243,3888,0,1
1,NewOrder,1708382790.707140,3065,0,1
2,Payment,1708382790.710214,1182,0,1
2,Payment,1708382790.711404,1065,0,1
1,NewOrder,1708382790.712475,3897,0,1
1,NewOrder,1708382790.716380,5338,0,1
2,Payment,1708382790.721726,1123,0,1
2,Payment,1708382790.722862,1237,0,1
2,Payment,1708382790.724108,1339,0,1
2,Payment,1708382790.725456,1282,0,1
1,NewOrder,1708382790.726746,5417,0,1
2,Payment,1708382790.732173,2702,0,1
1,NewOrder,1708382790.734882,7438,0,1
1,NewOrder,1708382790.742330,5263,0,1
2,Payment,1708382790.747602,2779,0,1
2,Payment,1708382790.750389,2360,0,1
2,Payment,1708382790.752756,1999,0,1
2,Payment,1708382790.754761,2021,0,1
1,NewOrder,1708382790.756789,8464,0,1
2,Payment,1708382790.765262,2226,0,1
2,Payment,1708382790.767496,2099,0,1
2,Payment,1708382790.769602,1918,0,1
1,NewOrder,1708382790.771527,5685,0,1
2,Payment,1708382790.777222,2052,0,1
2,Payment,1708382790.779281,2062,0,1
1,NewOrder,1708382790.781352,6046,0,1
4,Delivery,1708382790.787410,10799,0,1
1,NewOrder,1708382790.798223,3697,0,1
2,Payment,1708382790.801928,1221,0,1
2,Payment,1708382790.803156,1271,0,1
1,NewOrder,1708382790.804437,5305,0,1
2,Payment,1708382790.809755,1223,0,1
1,NewOrder,1708382790.810985,3138,0,1
1,NewOrder,1708382790.814133,5464,0,1
2,Payment,1708382790.819607,2327,0,1
3,OrderStatus,1708382790.821943,752,0,1
4,Delivery,1708382790.822703,10673,0,1
1,NewOrder,1708382790.833386,3988,0,1
1,NewOrder,1708382790.837383,5598,0,1
5,StockLevel,1708382790.842996,1997,0,1
1,NewOrder,1708382790.845001,5460,0,1
1,NewOrder,1708382790.850472,9294,0,1
2,Payment,1708382790.859779,1454,0,1
1,NewOrder,1708382790.861244,4213,0,1
1,NewOrder,1708382790.865467,5186,0,1
2,Payment,1708382790.870663,1465,0,1
4,Delivery,1708382790.872136,10918,0,1
2,Payment,1708382790.883068,1386,0,1
2,Payment,1708382790.884462,1107,0,1
2,Payment,1708382790.885576,1134,0,1
1,NewOrder,1708382790.886717,4410,0,1
2,Payment,1708382790.891141,1314,0,1
2,Payment,1708382790.892464,1303,0,1
1,NewOrder,1708382790.893775,3550,0,1
1,NewOrder,1708382790.897333,5009,0,1
2,Payment,1708382790.902351,1674,0,1
1,NewOrder,1708382790.904032,4955,0,1
1,NewOrder,1708382790.908997,3127,0,1
1,NewOrder,1708382790.912133,3327,0,1
2,Payment,1708382790.915469,1227,0,1
1,NewOrder,1708382790.916704,2757,0,1
2,Payment,1708382790.919469,1266,0,1
2,Payment,1708382790.920742,1183,0,1
1,NewOrder,1708382790.921932,5015,0,1
1,NewOrder,1708382790.926957,6264,0,1
5,StockLevel,1708382790.933232,1505,0,1
1,NewOrder,1708382790.934745,4574,0,1
1,NewOrder,1708382790.939327,4124,0,1
1,NewOrder,1708382790.943460,3836,0,1
2,Payment,1708382790.947303,1253,0,1
1,NewOrder,1708382790.948565,3952,0,1
3,OrderStatus,1708382790.952525,612,0,1
1,NewOrder,1708382790.953144,4471,0,1
2,Payment,1708382790.957624,1127,0,1
2,Payment,1708382790.958759,1381,0,1
1,NewOrder,1708382790.960162,5625,0,1
2,Payment,1708382790.965795,1130,0,1
1,NewOrder,1708382790.966932,4434,0,1
5,StockLevel,1708382790.971374,1439,0,1
5,StockLevel,1708382790.972820,1315,0,1
1,NewOrder,1708382790.974141,2905,0,1
2,Payment,1708382790.977054,1123,0,1
1,NewOrder,1708382790.978185,2725,0,1
1,NewOrder,1708382790.980917,3763,0,1
2,Payment,1708382790.984687,1090,0,1
1,NewOrder,1708382790.985785,5915,0,1
1,NewOrder,1708382790.991714,3037,0,1
2,Payment,1708382790.994759,1174,0,1
1,NewOrder,1708382790.995940,3181,0,1
1,NewOrder,1708382790.999128,4487,0,1
3,OrderStatus,1708382791.003624,579,0,1
1,NewOrder,1708382791.004210,5816,0,1
2,Payment,1708382791.010035,1285,0,1
2,Payment,1708382791.011328,1117,0,1
1,NewOrder,1708382791.012452,6293,0,1
1,NewOrder,1708382791.018754,2786,0,1
1,NewOrder,1708382791.021553,4036,0,1
1,NewOrder,1708382791.025601,3893,0,1
1,NewOrder,1708382791.029505,2928,0,1
4,Delivery,1708382791.032440,14437,0,1
1,NewOrder,1708382791.046887,7943,0,1
1,NewOrder,1708382791.054839,11583,0,1
4,Delivery,1708382791.066436,11034,0,1
3,OrderStatus,1708382791.077484,513,0,1
1,NewOrder,1708382791.078003,2959,0,1
2,Payment,1708382791.080972,1211,0,1
2,Payment,1708382791.082193,1319,0,1
2,Payment,1708382791.083523,1224,0,1
2,Payment,1708382791.084756,1167,0,1
2,Payment,1708382791.085935,1535,0,1
2,Payment,1708382791.087483,1466,0,1
5,StockLevel,1708382791.088960,1727,0,1
2,Payment,1708382791.090695,1230,0,1
1,NewOrder,1708382791.091934,5391,0,1
2,Payment,1708382791.097337,1172,0,1
2,Payment,1708382791.098518,1102,0,1
2,Payment,1708382791.099628,1296,0,1
1,NewOrder,1708382791.100931,4004,0,1
2,Payment,1708382791.104948,1538,0,1
1,NewOrder,1708382791.106497,3861,0,1
2,Payment,1708382791.110370,1182,0,1
2,Payment,1708382791.111559,1796,0,1
1,NewOrder,1708382791.113365,4554,0,1
3,OrderStatus,1708382791.117931,677,0,1
5,StockLevel,1708382791.118614,1499,0,1
2,Payment,1708382791.120120,1542,0,1
1,NewOrder,1708382791.121671,4729,0,1
1,NewOrder,1708382791.126413,3487,0,1
2,Payment,1708382791.129909,1126,0,1
1,NewOrder,1708382791.131042,6051,0,1
2,Payment,1708382791.137105,1247,0,1
2,Payment,1708382791.138363,1141,0,1
2,Payment,1708382791.139514,1505,0,1
1,NewOrder,1708382791.141030,4566,0,1
2,Payment,1708382791.145609,1308,0,1
2,Payment,1708382791.146925,1290,0,1
3,OrderStatus,1708382791.148223,571,0,1
5,StockLevel,1708382791.148801,1309,0,1
2,Payment,1708382791.150117,1168,0,1
2,Payment,1708382791.151294,1150,0,1
1,NewOrder,1708382791.152450,2941,0,1
1,NewOrder,1708382791.155401,4102,0,1
2,Payment,1708382791.159515,7254,0,1
2,Payment,1708382791.166781,1715,0,1
2,Payment,1708382791.168507,1179,0,1
2,Payment,1708382791.169695,1116,0,1
2,Payment,1708382791.170821,1144,0,1
2,Payment,1708382791.171973,1270,0,1
1,NewOrder,1708382791.173250,3714,0,1
1,NewOrder,1708382791.176976,5930,0,1
4,Delivery,1708382791.182917,19387,0,1
1,NewOrder,1708382791.202318,3431,0,1
2,Payment,1708382791.205760,1226,0,1
1,NewOrder,1708382791.206993,6211,0,1
1,NewOrder,1708382791.213216,5376,0,1
3,OrderStatus,1708382791.218605,597,0,1
2,Payment,1708382791.219209,1254,0,1
1,NewOrder,1708382791.220470,4696,0,1
2,Payment,1708382791.225178,1186,0,1
1,NewOrder,1708382791.226372,4825,0,1
5,StockLevel,1708382791.231207,1409,0,1
2,Payment,1708382791.232623,1306,0,1
1,NewOrder,1708382791.233938,4251,0,1
2,Payment,1708382791.238198,1161,0,1
2,Payment,1708382791.239367,1114,0,1
2,Payment,1708382791.240491,1375,0,1
1,NewOrder,1708382791.241875,4622,0,1
2,Payment,1708382791.246509,1160,0,1
1,NewOrder,1708382791.247678,4268,0,1
2,Payment,1708382791.251957,1214,0,1
2,Payment,1708382791.253180,1184,0,1
2,Payment,1708382791.254378,1341,0,1
5,StockLevel,1708382791.255728,1379,0,1
2,Payment,1708382791.257115,1152,0,1
2,Payment,1708382791.258275,1108,0,1
1,NewOrder,1708382791.259392,4543,0,1
1,NewOrder,1708382791.263943,5195,0,1
2,Payment,1708382791.269148,1334,0,1
3,OrderStatus,1708382791.270489,531,0,1
1,NewOrder,1708382791.271026,3585,0,1
4,Delivery,1708382791.274620,9840,0,1
1,NewOrder,1708382791.284469,2891,0,1
1,NewOrder,1708382791.287369,3736,0,1
2,Payment,1708382791.291117,1165,0,1
4,Delivery,1708382791.292290,10433,0,1
1,NewOrder,1708382791.302733,4295,0,1
2,Payment,1708382791.307037,1150,0,1
3,OrderStatus,1708382791.308196,1723,0,1
1,NewOrder,1708382791.309928,3246,0,1
1,NewOrder,1708382791.313184,3207,0,1
1,NewOrder,1708382791.316402,3548,0,1
2,Payment,1708382791.319958,1438,0,1
1,NewOrder,1708382791.321405,3517,0,1
1,NewOrder,1708382791.324931,3850,0,1
1,NewOrder,1708382791.328789,4686,0,1
1,NewOrder,1708382791.333482,3558,0,1
2,Payment,1708382791.337050,1273,0,1
2,Payment,1708382791.338333,1280,0,1
1,NewOrder,1708382791.339621,5075,0,1
1,NewOrder,1708382791.344706,4226,0,1
2,Payment,1708382791.348942,1289,0,1
2,Payment,1708382791.350242,1142,0,1
4,Delivery,1708382791.351391,10049,0,1
2,Payment,1708382791.361451,1121,0,1
4,Delivery,1708382791.362581,9871,0,1
1,NewOrder,1708382791.372459,3931,0,1
1,NewOrder,1708382791.376401,3294,0,1
1,NewOrder,1708382791.379705,6890,0,1
1,NewOrder,1708382791.386605,6484,0,1
4,Delivery,1708382791.393102,11289,0,1
2,Payment,1708382791.404401,1295,0,1
1,NewOrder,1708382791.405703,4688,0,1
1,NewOrder,1708382791.410401,3037,0,1
1,NewOrder,1708382791.413446,4676,0,1
2,Payment,1708382791.418131,1115,0,1
1,NewOrder,1708382791.419253,2675,0,1
1,NewOrder,1708382791.421937,4701,0,1
2,Payment,1708382791.426647,1125,0,1
3,OrderStatus,1708382791.427781,647,0,1
1,NewOrder,1708382791.428435,3691,0,1
1,NewOrder,1708382791.432134,2580,0,1
1,NewOrder,1708382791.434722,5008,0,1
5,StockLevel,1708382791.439740,1501,0,1
2,Payment,1708382791.441251,1568,0,1
2,Payment,1708382791.442831,1342,0,1
1,NewOrder,1708382791.444184,3800,0,1
1,NewOrder,1708382791.447993,3938,0,1
1,NewOrder,1708382791.451939,3643,0,1
1,NewOrder,1708382791.455591,4792,0,1
1,NewOrder,1708382791.460393,5185,0,1
1,NewOrder,1708382791.465586,3544,0,1
1,NewOrder,1708382791.469137,3163,0,1
1,NewOrder,1708382791.472320,5026,0,1
1,NewOrder,1708382791.477355,3784,0,1
1,NewOrder,1708382791.481146,4964,0,1
2,Payment,1708382791.486118,1169,0,1
1,NewOrder,1708382791.487294,3830,0,1
2,Payment,1708382791.491134,1878,0,1
2,Payment,1708382791.493019,1088,0,1
1,NewOrder,1708382791.494114,3408,0,1
2,Payment,1708382791.497530,1088,0,1
2,Payment,1708382791.498626,1112,0,1
1,NewOrder,1708382791.499744,6646,0,1
3,OrderStatus,1708382791.506398,482,0,1
1,NewOrder,1708382791.506886,4021,0,1
2,Payment,1708382791.510917,1457,0,1
2,Payment,1708382791.512383,1246,0,1
1,NewOrder,1708382791.513636,1756,0,1
2,Payment,1708382791.515398,1141,0,1
1,NewOrder,1708382791.516546,6930,0,1
2,Payment,1708382791.523486,1267,0,1
1,NewOrder,1708382791.524762,4620,0,1
2,Payment,1708382791.529393,1183,0,1
2,Payment,1708382791.530584,1108,0,1
1,NewOrder,1708382791.531700,5656,0,1
2,Payment,1708382791.537367,1614,0,1
1,NewOrder,1708382791.538990,3387,0,1
2,Payment,1708382791.542388,1174,0,1
2,Payment,1708382791.543584,1350,0,1
1,NewOrder,1708382791.544943,6635,0,1
1,NewOrder,1708382791.551588,4975,0,1
1,NewOrder,1708382791.556574,3570,0,1
1,NewOrder,1708382791.560155,5702,0,1
2,Payment,1708382791.565868,1108,0,1
1,NewOrder,1708382791.566985,4946,0,1
4,Delivery,1708382791.571941,10611,0,1
2,Payment,1708382791.582566,1436,0,1
2,Payment,1708382791.584011,1332,0,1
2,Payment,1708382791.585353,1969,0,1
3,OrderStatus,1708382791.587338,720,0,1
1,NewOrder,1708382791.588069,5198,0,1
1,NewOrder,1708382791.593280,4845,0,1
1,NewOrder,1708382791.598135,4675,0,1
1,NewOrder,1708382791.602821,4076,0,1
1,NewOrder,1708382791.606911,5258,0,1
2,Payment,1708382791.612183,1309,0,1
2,Payment,1708382791.613500,1310,0,1
2,Payment,1708382791.614817,1142,0,1
5,StockLevel,1708382791.615967,1840,0,1
2,Payment,1708382791.617816,1286,0,1
2,Payment,1708382791.619110,1224,0,1
2,Payment,1708382791.620344,1436,0,1
2,Payment,1708382791.621791,1103,0,1
2,Payment,1708382791.622903,1301,0,1
1,NewOrder,1708382791.624216,4309,0,1
1,NewOrder,1708382791.628538,3091,0,1
1,NewOrder,1708382791.631638,7092,0,1
1,NewOrder,1708382791.638745,5212,0,1
2,Payment,1708382791.643972,1379,0,1
2,Payment,1708382791.645359,1067,0,1
1,NewOrder,1708382791.646433,6164,0,1
2,Payment,1708382791.652613,1336,0,1
2,Payment,1708382791.653959,1179,0,1
2,Payment,1708382791.655146,1202,0,1
1,NewOrder,1708382791.656356,4601,0,1
1,NewOrder,1708382791.660968,3983,0,1
1,NewOrder,1708382791.664964,5796,0,1
1,NewOrder,1708382791.670772,6159,0,1
1,NewOrder,1708382791.676942,5204,0,1
1,NewOrder,1708382791.682157,3834,0,1
2,Payment,1708382791.685999,1410,0,1
1,NewOrder,1708382791.687417,3504,0,1
1,NewOrder,1708382791.690928,3157,0,1
1,NewOrder,1708382791.694096,5450,0,1
1,NewOrder,1708382791.699555,4366,0,1
2,Payment,1708382791.703928,1324,0,1
2,Payment,1708382791.705260,1092,0,1
5,StockLevel,1708382791.706359,1780,0,1
5,StockLevel,1708382791.708147,1456,0,1
2,Payment,1708382791.709610,1119,0,1
5,StockLevel,1708382791.710737,1172,0,1
2,Payment,1708382791.711915,2200,0,1
5,StockLevel,1708382791.714123,1050,0,1
2,Payment,1708382791.715179,1393,0,1
1,NewOrder,1708382791.716580,3637,0,1
1,NewOrder,1708382791.720225,5965,0,1
1,NewOrder,1708382791.726199,3820,0,1
1,NewOrder,1708382791.730027,5154,0,1
2,Payment,1708382791.735188,1218,0,1
2,Payment,1708382791.736413,1236,0,1
2,Payment,1708382791.737657,1097,0,1
1,NewOrder,1708382791.738760,4755,0,1
1,NewOrder,1708382791.743524,6201,0,1
1,NewOrder,1708382791.749733,3249,0,1
2,Payment,1708382791.752989,1161,0,1
1,NewOrder,1708382791.754158,4199,0,1
2,Payment,1708382791.758366,1099,0,1
5,StockLevel,1708382791.759472,1469,0,1
1,NewOrder,1708382791.760948,4817,0,1
1,NewOrder,1708382791.765772,2775,0,1
2,Payment,1708382791.768555,1107,0,1
