Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386504.382513,699,0,1
2,Payment,1708386504.383216,674,0,1
2,Payment,1708386504.383895,782,0,1
1,NewOrder,1708386504.384682,2705,0,1
1,NewOrder,1708386504.387391,1899,0,1
1,NewOrder,1708386504.389294,2573,0,1
2,Payment,1708386504.391877,918,0,1
2,Payment,1708386504.392801,749,0,1
2,Payment,1708386504.393555,786,0,1
1,NewOrder,1708386504.394346,2514,0,1
2,Payment,1708386504.396864,724,0,1
2,Payment,1708386504.397593,688,0,1
1,NewOrder,1708386504.398285,3451,0,1
1,NewOrder,1708386504.401741,1654,0,1
1,NewOrder,1708386504.403401,3465,0,1
1,NewOrder,1708386504.406870,1804,0,1
2,Payment,1708386504.408679,937,0,1
1,NewOrder,1708386504.409622,2739,0,1
2,Payment,1708386504.412366,706,0,1
2,Payment,1708386504.413077,689,0,1
1,NewOrder,1708386504.413770,2340,0,1
1,NewOrder,1708386504.416115,2197,0,1
2,Payment,1708386504.418318,738,0,1
1,NewOrder,1708386504.419061,2219,0,1
4,Delivery,1708386504.421286,5867,0,1
2,Payment,1708386504.427158,751,0,1
2,Payment,1708386504.427914,852,0,1
1,NewOrder,1708386504.428771,2174,0,1
2,Payment,1708386504.430950,725,0,1
2,Payment,1708386504.431679,814,0,1
1,NewOrder,1708386504.432498,2934,0,1
1,NewOrder,1708386504.435436,2274,0,1
1,NewOrder,1708386504.437715,2107,0,1
1,NewOrder,1708386504.439827,3029,0,1
2,Payment,1708386504.442861,732,0,1
1,NewOrder,1708386504.443598,2380,0,1
1,NewOrder,1708386504.445986,1868,0,1
5,StockLevel,1708386504.447860,1354,0,1
2,Payment,1708386504.449219,763,0,1
2,Payment,1708386504.449987,712,0,1
1,NewOrder,1708386504.450703,3505,0,1
1,NewOrder,1708386504.454215,3211,0,1
1,NewOrder,1708386504.457432,3466,0,1
2,Payment,1708386504.460903,790,0,1
2,Payment,1708386504.461698,733,0,1
1,NewOrder,1708386504.462436,2748,0,1
1,NewOrder,1708386504.465189,3329,0,1
2,Payment,1708386504.468523,738,0,1
1,NewOrder,1708386504.469265,3222,0,1
1,NewOrder,1708386504.472491,2647,0,1
1,NewOrder,1708386504.475143,3509,0,1
1,NewOrder,1708386504.478657,2870,0,1
1,NewOrder,1708386504.481532,3477,0,1
2,Payment,1708386504.485013,744,0,1
2,Payment,1708386504.485768,724,0,1
1,NewOrder,1708386504.486496,3301,0,1
1,NewOrder,1708386504.489805,2302,0,1
2,Payment,1708386504.492114,699,0,1
1,NewOrder,1708386504.492817,2241,0,1
5,StockLevel,1708386504.495064,1655,0,1
2,Payment,1708386504.496724,773,0,1
2,Payment,1708386504.497502,722,0,1
2,Payment,1708386504.498229,715,0,1
1,NewOrder,1708386504.498949,2617,0,1
2,Payment,1708386504.501578,733,0,1
1,NewOrder,1708386504.502317,2304,0,1
3,OrderStatus,1708386504.504626,326,0,1
5,StockLevel,1708386504.504956,1217,0,1
2,Payment,1708386504.506177,725,0,1
2,Payment,1708386504.506907,732,0,1
1,NewOrder,1708386504.507644,1907,0,1
2,Payment,1708386504.509556,731,0,1
2,Payment,1708386504.510292,750,0,1
5,StockLevel,1708386504.511046,1387,0,1
5,StockLevel,1708386504.512438,887,0,1
2,Payment,1708386504.513329,709,0,1
1,NewOrder,1708386504.514043,2102,0,1
3,OrderStatus,1708386504.516149,343,0,1
2,Payment,1708386504.516496,695,0,1
1,NewOrder,1708386504.517195,3579,0,1
1,NewOrder,1708386504.520779,2112,0,1
2,Payment,1708386504.522896,807,0,1
1,NewOrder,1708386504.523708,3023,0,1
2,Payment,1708386504.526736,709,0,1
2,Payment,1708386504.527449,784,0,1
1,NewOrder,1708386504.528238,2028,0,1
3,OrderStatus,1708386504.530271,364,0,1
3,OrderStatus,1708386504.530639,296,0,1
1,NewOrder,1708386504.530938,3220,0,1
1,NewOrder,1708386504.534163,2364,0,1
2,Payment,1708386504.536531,764,0,1
2,Payment,1708386504.537299,683,0,1
2,Payment,1708386504.537986,698,0,1
2,Payment,1708386504.538689,691,0,1
2,Payment,1708386504.539384,705,0,1
2,Payment,1708386504.540093,683,0,1
2,Payment,1708386504.540780,663,0,1
1,NewOrder,1708386504.541448,2831,0,1
2,Payment,1708386504.544283,753,0,1
1,NewOrder,1708386504.545041,2054,0,1
1,NewOrder,1708386504.547101,2454,0,1
1,NewOrder,1708386504.549559,2373,0,1
2,Payment,1708386504.551937,789,0,1
1,NewOrder,1708386504.552731,1638,0,1
2,Payment,1708386504.554373,685,0,1
3,OrderStatus,1708386504.555062,316,0,1
1,NewOrder,1708386504.555382,3402,0,1
2,Payment,1708386504.558788,687,0,1
1,NewOrder,1708386504.559480,2121,0,1
2,Payment,1708386504.561606,691,0,1
1,NewOrder,1708386504.562301,2571,0,1
1,NewOrder,1708386504.564878,2924,0,1
2,Payment,1708386504.567807,827,0,1
1,NewOrder,1708386504.568639,3488,0,1
2,Payment,1708386504.572131,753,0,1
2,Payment,1708386504.572889,667,0,1
1,NewOrder,1708386504.573561,2264,0,1
3,OrderStatus,1708386504.575830,420,0,1
1,NewOrder,1708386504.576253,2715,0,1
5,StockLevel,1708386504.578974,1547,0,1
2,Payment,1708386504.580526,704,0,1
5,StockLevel,1708386504.581235,1035,0,1
2,Payment,1708386504.582274,694,0,1
2,Payment,1708386504.582973,659,0,1
2,Payment,1708386504.583636,729,0,1
1,NewOrder,1708386504.584369,2244,0,1
2,Payment,1708386504.586619,661,0,1
1,NewOrder,1708386504.587285,1925,0,1
2,Payment,1708386504.589215,690,0,1
2,Payment,1708386504.589910,724,0,1
2,Payment,1708386504.590638,668,0,1
1,NewOrder,1708386504.591311,2439,0,1
1,NewOrder,1708386504.593755,2863,0,1
3,OrderStatus,1708386504.596623,354,0,1
2,Payment,1708386504.596980,752,0,1
1,NewOrder,1708386504.597737,3332,0,1
5,StockLevel,1708386504.601074,1583,0,1
2,Payment,1708386504.602662,2110,0,1
3,OrderStatus,1708386504.604778,797,0,1
2,Payment,1708386504.605579,1459,0,1
1,NewOrder,1708386504.607042,6608,0,1
5,StockLevel,1708386504.613657,1563,0,1
1,NewOrder,1708386504.615225,6209,0,1
3,OrderStatus,1708386504.621439,353,0,1
1,NewOrder,1708386504.621796,3091,0,1
2,Payment,1708386504.624892,695,0,1
2,Payment,1708386504.625590,836,0,1
2,Payment,1708386504.626430,684,0,1
2,Payment,1708386504.627118,677,0,1
1,NewOrder,1708386504.627800,2479,0,1
3,OrderStatus,1708386504.630283,358,0,1
2,Payment,1708386504.630645,651,0,1
2,Payment,1708386504.631300,656,0,1
1,NewOrder,1708386504.631960,2938,0,1
2,Payment,1708386504.634903,685,0,1
2,Payment,1708386504.635593,700,0,1
1,NewOrder,1708386504.636297,2990,0,1
2,Payment,1708386504.639290,679,0,1
2,Payment,1708386504.639974,780,0,1
2,Payment,1708386504.640759,663,0,1
2,Payment,1708386504.641427,741,0,1
1,NewOrder,1708386504.642172,2973,0,1
2,Payment,1708386504.645150,678,0,1
2,Payment,1708386504.645832,662,0,1
2,Payment,1708386504.646498,695,0,1
1,NewOrder,1708386504.647198,2138,0,1
2,Payment,1708386504.649341,682,0,1
2,Payment,1708386504.650028,696,0,1
1,NewOrder,1708386504.650729,2813,0,1
4,Delivery,1708386504.653547,6286,0,1
2,Payment,1708386504.659838,1023,0,1
1,NewOrder,1708386504.660868,2085,0,1
2,Payment,1708386504.662958,859,0,1
1,NewOrder,1708386504.663823,2585,0,1
2,Payment,1708386504.666412,731,0,1
4,Delivery,1708386504.667148,6175,0,1
1,NewOrder,1708386504.673328,1894,0,1
2,Payment,1708386504.675227,667,0,1
1,NewOrder,1708386504.675899,2363,0,1
2,Payment,1708386504.678267,700,0,1
1,NewOrder,1708386504.678971,3417,0,1
2,Payment,1708386504.682393,680,0,1
1,NewOrder,1708386504.683078,2769,0,1
1,NewOrder,1708386504.685852,3698,0,1
2,Payment,1708386504.689558,766,0,1
1,NewOrder,1708386504.690329,2216,0,1
1,NewOrder,1708386504.692550,1808,0,1
1,NewOrder,1708386504.694363,1913,0,1
1,NewOrder,1708386504.696280,3388,0,1
1,NewOrder,1708386504.699673,3243,0,1
1,NewOrder,1708386504.702921,1963,0,1
1,NewOrder,1708386504.704889,2480,0,1
1,NewOrder,1708386504.707380,2805,0,1
2,Payment,1708386504.710189,724,0,1
2,Payment,1708386504.710918,704,0,1
2,Payment,1708386504.711627,746,0,1
1,NewOrder,1708386504.712377,2382,0,1
2,Payment,1708386504.714764,784,0,1
1,NewOrder,1708386504.715553,2441,0,1
5,StockLevel,1708386504.718001,1392,0,1
1,NewOrder,1708386504.719398,3231,0,1
2,Payment,1708386504.722636,741,0,1
2,Payment,1708386504.723382,729,0,1
4,Delivery,1708386504.724115,6174,0,1
1,NewOrder,1708386504.730295,2239,0,1
2,Payment,1708386504.732539,686,0,1
1,NewOrder,1708386504.733229,2192,0,1
2,Payment,1708386504.735426,859,0,1
2,Payment,1708386504.736289,726,0,1
1,NewOrder,1708386504.737020,2340,0,1
1,NewOrder,1708386504.739365,2383,0,1
1,NewOrder,1708386504.741753,2320,0,1
2,Payment,1708386504.744077,685,0,1
1,NewOrder,1708386504.744767,3080,0,1
2,Payment,1708386504.747852,758,0,1
1,NewOrder,1708386504.748615,2067,0,1
1,NewOrder,1708386504.750687,2195,0,1
3,OrderStatus,1708386504.752887,341,0,1
2,Payment,1708386504.753232,719,0,1
1,NewOrder,1708386504.753956,2335,0,1
2,Payment,1708386504.756295,676,0,1
2,Payment,1708386504.756976,659,0,1
2,Payment,1708386504.757640,873,0,1
1,NewOrder,1708386504.758517,2732,0,1
1,NewOrder,1708386504.761254,3104,0,1
1,NewOrder,1708386504.764363,1708,0,1
1,NewOrder,1708386504.766075,2873,0,1
1,NewOrder,1708386504.768953,2115,0,1
2,Payment,1708386504.771073,710,0,1
2,Payment,1708386504.771787,805,0,1
1,NewOrder,1708386504.772597,1746,0,1
2,Payment,1708386504.774349,748,0,1
1,NewOrder,1708386504.775102,2827,0,1
2,Payment,1708386504.777933,724,0,1
1,NewOrder,1708386504.778662,2334,0,1
1,NewOrder,1708386504.781001,2656,0,1
2,Payment,1708386504.783661,782,0,1
1,NewOrder,1708386504.784447,3101,0,1
1,NewOrder,1708386504.787553,2193,0,1
1,NewOrder,1708386504.789752,2036,0,1
1,NewOrder,1708386504.791792,2742,0,1
1,NewOrder,1708386504.794539,2795,0,1
1,NewOrder,1708386504.797338,3419,0,1
2,Payment,1708386504.800762,689,0,1
2,Payment,1708386504.801456,761,0,1
1,NewOrder,1708386504.802222,1922,0,1
1,NewOrder,1708386504.804149,2463,0,1
2,Payment,1708386504.806616,738,0,1
2,Payment,1708386504.807359,735,0,1
1,NewOrder,1708386504.808098,2040,0,1
1,NewOrder,1708386504.810142,2450,0,1
1,NewOrder,1708386504.812596,1939,0,1
2,Payment,1708386504.814540,683,0,1
2,Payment,1708386504.815227,699,0,1
2,Payment,1708386504.815931,757,0,1
2,Payment,1708386504.816692,649,0,1
1,NewOrder,1708386504.817346,3307,0,1
3,OrderStatus,1708386504.820657,338,0,1
3,OrderStatus,1708386504.820999,296,0,1
2,Payment,1708386504.821298,707,0,1
1,NewOrder,1708386504.822010,2541,0,1
1,NewOrder,1708386504.824555,3387,0,1
1,NewOrder,1708386504.827947,1864,0,1
2,Payment,1708386504.829816,775,0,1
2,Payment,1708386504.830596,705,0,1
1,NewOrder,1708386504.831306,2839,0,1
1,NewOrder,1708386504.834150,2056,0,1
1,NewOrder,1708386504.836211,3099,0,1
1,NewOrder,1708386504.839316,2148,0,1
1,NewOrder,1708386504.841468,3437,0,1
3,OrderStatus,1708386504.844910,358,0,1
1,NewOrder,1708386504.845273,2037,0,1
2,Payment,1708386504.847314,755,0,1
1,NewOrder,1708386504.848074,1657,0,1
1,NewOrder,1708386504.849736,2835,0,1
1,NewOrder,1708386504.852575,2037,0,1
1,NewOrder,1708386504.854618,3356,0,1
1,NewOrder,1708386504.857980,3040,0,1
2,Payment,1708386504.861026,718,0,1
1,NewOrder,1708386504.861748,1634,0,1
2,Payment,1708386504.863386,815,0,1
1,NewOrder,1708386504.864206,1853,0,1
1,NewOrder,1708386504.866063,3559,0,1
1,NewOrder,1708386504.869628,2730,0,1
1,NewOrder,1708386504.872363,3274,0,1
2,Payment,1708386504.875643,865,0,1
1,NewOrder,1708386504.876513,2517,0,1
2,Payment,1708386504.879034,715,0,1
2,Payment,1708386504.879754,768,0,1
1,NewOrder,1708386504.880526,3154,0,1
1,NewOrder,1708386504.883684,3144,0,1
2,Payment,1708386504.886833,686,0,1
1,NewOrder,1708386504.887524,3022,0,1
1,NewOrder,1708386504.890551,2199,0,1
1,NewOrder,1708386504.892759,1991,0,1
2,Payment,1708386504.894755,792,0,1
1,NewOrder,1708386504.895551,3176,0,1
1,NewOrder,1708386504.898733,2310,0,1
2,Payment,1708386504.901047,695,0,1
1,NewOrder,1708386504.901747,2287,0,1
2,Payment,1708386504.904040,735,0,1
2,Payment,1708386504.904780,723,0,1
1,NewOrder,1708386504.905507,2852,0,1
1,NewOrder,1708386504.908363,2182,0,1
2,Payment,1708386504.910551,748,0,1
1,NewOrder,1708386504.911304,3421,0,1
1,NewOrder,1708386504.914730,3002,0,1
3,OrderStatus,1708386504.917737,349,0,1
1,NewOrder,1708386504.918090,2053,0,1
1,NewOrder,1708386504.920148,2754,0,1
1,NewOrder,1708386504.922907,3424,0,1
2,Payment,1708386504.926336,705,0,1
2,Payment,1708386504.927045,656,0,1
2,Payment,1708386504.927705,780,0,1
1,NewOrder,1708386504.928489,2528,0,1
1,NewOrder,1708386504.931022,2768,0,1
1,NewOrder,1708386504.933795,2791,0,1
3,OrderStatus,1708386504.936591,333,0,1
1,NewOrder,1708386504.936928,2946,0,1
2,Payment,1708386504.939880,1432,0,1
2,Payment,1708386504.941318,1747,0,1
3,OrderStatus,1708386504.943070,780,0,1
1,NewOrder,1708386504.943854,7192,0,1
1,NewOrder,1708386504.951051,6405,0,1
3,OrderStatus,1708386504.957461,750,0,1
2,Payment,1708386504.958216,1513,0,1
1,NewOrder,1708386504.959733,8618,0,1
2,Payment,1708386504.968357,769,0,1
2,Payment,1708386504.969130,725,0,1
1,NewOrder,1708386504.969860,3564,0,1
2,Payment,1708386504.973430,749,0,1
1,NewOrder,1708386504.974184,2249,0,1
2,Payment,1708386504.976438,708,0,1
1,NewOrder,1708386504.977150,3417,0,1
1,NewOrder,1708386504.980572,2957,0,1
1,NewOrder,1708386504.983535,2566,0,1
3,OrderStatus,1708386504.986106,328,0,1
1,NewOrder,1708386504.986438,2207,0,1
2,Payment,1708386504.988650,701,0,1
2,Payment,1708386504.989356,720,0,1
1,NewOrder,1708386504.990081,1986,0,1
2,Payment,1708386504.992074,822,0,1
1,NewOrder,1708386504.992901,2810,0,1
2,Payment,1708386504.995716,748,0,1
1,NewOrder,1708386504.996469,2480,0,1
2,Payment,1708386504.998953,702,0,1
2,Payment,1708386504.999660,743,0,1
2,Payment,1708386505.000407,659,0,1
2,Payment,1708386505.001070,639,0,1
1,NewOrder,1708386505.001714,2024,0,1
1,NewOrder,1708386505.003742,2541,0,1
2,Payment,1708386505.006287,760,0,1
3,OrderStatus,1708386505.007052,354,0,1
5,StockLevel,1708386505.007409,1674,0,1
2,Payment,1708386505.009088,725,0,1
2,Payment,1708386505.009818,676,0,1
1,NewOrder,1708386505.010497,2625,0,1
1,NewOrder,1708386505.013128,3562,0,1
2,Payment,1708386505.016695,700,0,1
1,NewOrder,1708386505.017400,1844,0,1
2,Payment,1708386505.019249,715,0,1
1,NewOrder,1708386505.019969,2915,0,1
2,Payment,1708386505.022888,770,0,1
2,Payment,1708386505.023663,861,0,1
2,Payment,1708386505.024529,661,0,1
1,NewOrder,1708386505.025194,2630,0,1
2,Payment,1708386505.027829,784,0,1
1,NewOrder,1708386505.028617,3217,0,1
2,Payment,1708386505.031839,752,0,1
2,Payment,1708386505.032595,690,0,1
1,NewOrder,1708386505.033289,3419,0,1
5,StockLevel,1708386505.036713,1430,0,1
1,NewOrder,1708386505.038148,2772,0,1
2,Payment,1708386505.040925,701,0,1
2,Payment,1708386505.041630,804,0,1
1,NewOrder,1708386505.042439,2600,0,1
2,Payment,1708386505.045044,707,0,1
1,NewOrder,1708386505.045756,2567,0,1
1,NewOrder,1708386505.048327,3282,0,1
1,NewOrder,1708386505.051614,1760,0,1
1,NewOrder,1708386505.053380,2261,0,1
1,NewOrder,1708386505.055646,2131,0,1
3,OrderStatus,1708386505.057782,359,0,1
1,NewOrder,1708386505.058144,2467,0,1
1,NewOrder,1708386505.060615,1610,0,1
2,Payment,1708386505.062230,696,0,1
3,OrderStatus,1708386505.062931,310,0,1
2,Payment,1708386505.063244,636,0,1
1,NewOrder,1708386505.063884,2854,0,1
2,Payment,1708386505.066743,705,0,1
5,StockLevel,1708386505.067453,1519,0,1
1,NewOrder,1708386505.068976,2728,0,1
1,NewOrder,1708386505.071709,2811,0,1
2,Payment,1708386505.074526,750,0,1
1,NewOrder,1708386505.075281,2480,0,1
1,NewOrder,1708386505.077766,3223,0,1
2,Payment,1708386505.080994,725,0,1
2,Payment,1708386505.081724,696,0,1
2,Payment,1708386505.082424,774,0,1
2,Payment,1708386505.083203,681,0,1
3,OrderStatus,1708386505.083889,416,0,1
3,OrderStatus,1708386505.084309,335,0,1
5,StockLevel,1708386505.084647,1034,0,1
3,OrderStatus,1708386505.085686,310,0,1
2,Payment,1708386505.086000,675,0,1
1,NewOrder,1708386505.086679,2127,0,1
1,NewOrder,1708386505.088811,2536,0,1
4,Delivery,1708386505.091353,6296,0,1
1,NewOrder,1708386505.097654,2832,0,1
2,Payment,1708386505.100491,728,0,1
3,OrderStatus,1708386505.101224,362,0,1
1,NewOrder,1708386505.101590,3397,0,1
2,Payment,1708386505.104992,745,0,1
3,OrderStatus,1708386505.105742,329,0,1
2,Payment,1708386505.106075,692,0,1
1,NewOrder,1708386505.106771,2915,0,1
1,NewOrder,1708386505.109691,2107,0,1
2,Payment,1708386505.111803,831,0,1
1,NewOrder,1708386505.112638,1877,0,1
1,NewOrder,1708386505.114520,2013,0,1
1,NewOrder,1708386505.116538,2302,0,1
2,Payment,1708386505.118845,693,0,1
2,Payment,1708386505.119542,1262,0,1
5,StockLevel,1708386505.120809,1709,0,1
5,StockLevel,1708386505.122523,1653,0,1
1,NewOrder,1708386505.124180,6054,0,1
1,NewOrder,1708386505.130239,4818,0,1
1,NewOrder,1708386505.135062,7254,0,1
1,NewOrder,1708386505.142320,3973,0,1
1,NewOrder,1708386505.146298,1995,0,1
3,OrderStatus,1708386505.148298,379,0,1
2,Payment,1708386505.148681,734,0,1
1,NewOrder,1708386505.149420,3132,0,1
1,NewOrder,1708386505.152558,2433,0,1
1,NewOrder,1708386505.154997,2380,0,1
4,Delivery,1708386505.157382,5841,0,1
1,NewOrder,1708386505.163228,3614,0,1
2,Payment,1708386505.166848,736,0,1
2,Payment,1708386505.167589,787,0,1
2,Payment,1708386505.168380,678,0,1
1,NewOrder,1708386505.169062,2068,0,1
1,NewOrder,1708386505.171135,1772,0,1
1,NewOrder,1708386505.172911,2753,0,1
2,Payment,1708386505.175669,789,0,1
2,Payment,1708386505.176464,718,0,1
1,NewOrder,1708386505.177186,3193,0,1
1,NewOrder,1708386505.180385,2083,0,1
2,Payment,1708386505.182473,701,0,1
2,Payment,1708386505.183178,682,0,1
1,NewOrder,1708386505.183865,1959,0,1
2,Payment,1708386505.185828,821,0,1
2,Payment,1708386505.186653,751,0,1
3,OrderStatus,1708386505.187408,408,0,1
4,Delivery,1708386505.187821,6112,0,1
2,Payment,1708386505.193939,760,0,1
2,Payment,1708386505.194704,721,0,1
1,NewOrder,1708386505.195430,2868,0,1
1,NewOrder,1708386505.198304,3010,0,1
1,NewOrder,1708386505.201318,2985,0,1
4,Delivery,1708386505.204309,6000,0,1
1,NewOrder,1708386505.210313,1931,0,1
2,Payment,1708386505.212249,726,0,1
2,Payment,1708386505.212980,713,0,1
2,Payment,1708386505.213698,715,0,1
4,Delivery,1708386505.214418,6067,0,1
1,NewOrder,1708386505.220490,2653,0,1
2,Payment,1708386505.223147,690,0,1
2,Payment,1708386505.223842,721,0,1
2,Payment,1708386505.224567,678,0,1
3,OrderStatus,1708386505.225250,313,0,1
1,NewOrder,1708386505.225567,3114,0,1
3,OrderStatus,1708386505.228686,338,0,1
2,Payment,1708386505.229028,675,0,1
1,NewOrder,1708386505.229707,2058,0,1
1,NewOrder,1708386505.231769,3452,0,1
3,OrderStatus,1708386505.235226,421,0,1
3,OrderStatus,1708386505.235651,402,0,1
1,NewOrder,1708386505.236058,2505,0,1
2,Payment,1708386505.238576,723,0,1
2,Payment,1708386505.239303,670,0,1
1,NewOrder,1708386505.240014,2063,0,1
2,Payment,1708386505.242081,686,0,1
2,Payment,1708386505.242771,730,0,1
1,NewOrder,1708386505.243506,3154,0,1
2,Payment,1708386505.246664,729,0,1
2,Payment,1708386505.247397,724,0,1
1,NewOrder,1708386505.248126,1794,0,1
2,Payment,1708386505.249925,779,0,1
3,OrderStatus,1708386505.250708,312,0,1
2,Payment,1708386505.251024,679,0,1
2,Payment,1708386505.251708,1013,0,1
2,Payment,1708386505.252726,690,0,1
3,OrderStatus,1708386505.253420,325,0,1
3,OrderStatus,1708386505.253749,331,0,1
2,Payment,1708386505.254083,806,0,1
5,StockLevel,1708386505.254894,1323,0,1
2,Payment,1708386505.256222,677,0,1
1,NewOrder,1708386505.256903,2055,0,1
3,OrderStatus,1708386505.258962,324,0,1
2,Payment,1708386505.259290,762,0,1
1,NewOrder,1708386505.260057,3140,0,1
3,OrderStatus,1708386505.263201,349,0,1
1,NewOrder,1708386505.263554,2929,0,1
1,NewOrder,1708386505.266489,2849,0,1
1,NewOrder,1708386505.269342,2010,0,1
2,Payment,1708386505.271356,741,0,1
2,Payment,1708386505.272102,675,0,1
4,Delivery,1708386505.272781,6030,0,1
2,Payment,1708386505.278816,691,0,1
2,Payment,1708386505.279512,781,0,1
1,NewOrder,1708386505.280298,3427,0,1
2,Payment,1708386505.283730,761,0,1
1,NewOrder,1708386505.284495,2079,0,1
3,OrderStatus,1708386505.286580,356,0,1
2,Payment,1708386505.286940,736,0,1
2,Payment,1708386505.287681,789,0,1
1,NewOrder,1708386505.288474,2916,0,1
1,NewOrder,1708386505.291395,2476,0,1
2,Payment,1708386505.293876,732,0,1
2,Payment,1708386505.294613,685,0,1
3,OrderStatus,1708386505.295302,330,0,1
1,NewOrder,1708386505.295636,2144,0,1
2,Payment,1708386505.297784,683,0,1
2,Payment,1708386505.298472,734,0,1
2,Payment,1708386505.299210,688,0,1
1,NewOrder,1708386505.299902,2081,0,1
2,Payment,1708386505.301988,759,0,1
2,Payment,1708386505.302752,656,0,1
1,NewOrder,1708386505.303412,3188,0,1
2,Payment,1708386505.306604,672,0,1
2,Payment,1708386505.307280,680,0,1
2,Payment,1708386505.307964,769,0,1
1,NewOrder,1708386505.308738,2745,0,1
1,NewOrder,1708386505.311487,2491,0,1
2,Payment,1708386505.313983,740,0,1
2,Payment,1708386505.314728,717,0,1
2,Payment,1708386505.315450,754,0,1
2,Payment,1708386505.316208,673,0,1
1,NewOrder,1708386505.316885,2311,0,1
1,NewOrder,1708386505.319200,3160,0,1
2,Payment,1708386505.322364,706,0,1
1,NewOrder,1708386505.323075,2792,0,1
1,NewOrder,1708386505.325872,3069,0,1
2,Payment,1708386505.328946,728,0,1
1,NewOrder,1708386505.329679,2220,0,1
1,NewOrder,1708386505.331903,2532,0,1
3,OrderStatus,1708386505.334440,360,0,1
1,NewOrder,1708386505.334803,2786,0,1
1,NewOrder,1708386505.337594,1899,0,1
1,NewOrder,1708386505.339497,2817,0,1
4,Delivery,1708386505.342319,6235,0,1
1,NewOrder,1708386505.348559,1750,0,1
3,OrderStatus,1708386505.350314,336,0,1
2,Payment,1708386505.350654,866,0,1
1,NewOrder,1708386505.351525,3041,0,1
1,NewOrder,1708386505.354579,1819,0,1
1,NewOrder,1708386505.356403,2808,0,1
1,NewOrder,1708386505.359217,3452,0,1
1,NewOrder,1708386505.362674,1896,0,1
1,NewOrder,1708386505.364576,2874,0,1
3,OrderStatus,1708386505.367455,335,0,1
1,NewOrder,1708386505.367794,3049,0,1
2,Payment,1708386505.370849,776,0,1
1,NewOrder,1708386505.371630,2207,0,1
1,NewOrder,1708386505.373842,2045,0,1
2,Payment,1708386505.375891,742,0,1
2,Payment,1708386505.376638,868,0,1
1,NewOrder,1708386505.377511,2618,0,1
5,StockLevel,1708386505.380133,1277,0,1
4,Delivery,1708386505.381414,6202,0,1
2,Payment,1708386505.387621,803,0,1
2,Payment,1708386505.388428,766,0,1
1,NewOrder,1708386505.389198,2243,0,1
2,Payment,1708386505.391446,732,0,1
1,NewOrder,1708386505.392183,2549,0,1
1,NewOrder,1708386505.394739,1758,0,1
1,NewOrder,1708386505.396502,3113,0,1
1,NewOrder,1708386505.399620,2179,0,1
2,Payment,1708386505.401805,805,0,1
2,Payment,1708386505.402615,769,0,1
1,NewOrder,1708386505.403389,2130,0,1
1,NewOrder,1708386505.405524,2292,0,1
1,NewOrder,1708386505.407821,2491,0,1
2,Payment,1708386505.410317,739,0,1
1,NewOrder,1708386505.411061,2161,0,1
2,Payment,1708386505.413228,725,0,1
2,Payment,1708386505.413957,786,0,1
1,NewOrder,1708386505.414747,2076,0,1
1,NewOrder,1708386505.416827,2695,0,1
2,Payment,1708386505.419528,828,0,1
3,OrderStatus,1708386505.420360,383,0,1
2,Payment,1708386505.420748,767,0,1
1,NewOrder,1708386505.421520,1839,0,1
2,Payment,1708386505.423363,720,0,1
2,Payment,1708386505.424087,676,0,1
2,Payment,1708386505.424768,694,0,1
2,Payment,1708386505.425474,745,0,1
1,NewOrder,1708386505.426223,2123,0,1
2,Payment,1708386505.428350,718,0,1
2,Payment,1708386505.429073,679,0,1
1,NewOrder,1708386505.429756,2105,0,1
5,StockLevel,1708386505.431866,1403,0,1
1,NewOrder,1708386505.433274,3290,0,1
1,NewOrder,1708386505.436576,2254,0,1
1,NewOrder,1708386505.438837,2306,0,1
2,Payment,1708386505.441149,740,0,1
1,NewOrder,1708386505.441893,2384,0,1
2,Payment,1708386505.444282,856,0,1
2,Payment,1708386505.445145,944,0,1
1,NewOrder,1708386505.446095,1942,0,1
1,NewOrder,1708386505.448043,3340,0,1
2,Payment,1708386505.451387,762,0,1
1,NewOrder,1708386505.452154,2843,0,1
1,NewOrder,1708386505.455003,3084,0,1
1,NewOrder,1708386505.458094,2504,0,1
1,NewOrder,1708386505.460604,1636,0,1
1,NewOrder,1708386505.462245,1613,0,1
2,Payment,1708386505.463862,775,0,1
3,OrderStatus,1708386505.464642,332,0,1
1,NewOrder,1708386505.464978,2028,0,1
1,NewOrder,1708386505.467011,2322,0,1
1,NewOrder,1708386505.469340,2487,0,1
1,NewOrder,1708386505.471832,2172,0,1
3,OrderStatus,1708386505.474009,360,0,1
1,NewOrder,1708386505.474373,3640,0,1
2,Payment,1708386505.478020,799,0,1
4,Delivery,1708386505.478824,6103,0,1
2,Payment,1708386505.484932,714,0,1
2,Payment,1708386505.485651,793,0,1
2,Payment,1708386505.486449,748,0,1
2,Payment,1708386505.487202,745,0,1
2,Payment,1708386505.487951,862,0,1
2,Payment,1708386505.488818,715,0,1
2,Payment,1708386505.489538,768,0,1
1,NewOrder,1708386505.490311,2613,0,1
1,NewOrder,1708386505.492931,3024,0,1
3,OrderStatus,1708386505.495961,430,0,1
1,NewOrder,1708386505.496396,1669,0,1
2,Payment,1708386505.498070,759,0,1
1,NewOrder,1708386505.498833,2378,0,1
5,StockLevel,1708386505.501216,1533,0,1
