Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384566.474108,2475,0,1
2,Payment,1708384566.476589,1082,0,1
1,NewOrder,1708384566.477677,2425,0,1
2,Payment,1708384566.480109,1120,0,1
1,NewOrder,1708384566.481236,3081,0,1
1,NewOrder,1708384566.484324,2973,0,1
5,StockLevel,1708384566.487304,1876,0,1
2,Payment,1708384566.489186,1122,0,1
3,OrderStatus,1708384566.490316,475,0,1
1,NewOrder,1708384566.490797,4121,0,1
2,Payment,1708384566.494926,1000,0,1
1,NewOrder,1708384566.495932,2757,0,1
4,Delivery,1708384566.498698,7556,0,1
1,NewOrder,1708384566.506262,4819,0,1
1,NewOrder,1708384566.511088,2896,0,1
2,Payment,1708384566.513993,1193,0,1
5,StockLevel,1708384566.515194,1425,0,1
2,Payment,1708384566.516625,1210,0,1
2,Payment,1708384566.517841,1008,0,1
2,Payment,1708384566.518857,990,0,1
2,Payment,1708384566.519852,914,0,1
2,Payment,1708384566.520773,1104,0,1
1,NewOrder,1708384566.521883,4185,0,1
2,Payment,1708384566.526075,971,0,1
2,Payment,1708384566.527053,987,0,1
1,NewOrder,1708384566.528048,3222,0,1
2,Payment,1708384566.531277,964,0,1
2,Payment,1708384566.532248,1035,0,1
1,NewOrder,1708384566.533290,2157,0,1
2,Payment,1708384566.535453,1046,0,1
2,Payment,1708384566.536506,1197,0,1
1,NewOrder,1708384566.537710,4538,0,1
3,OrderStatus,1708384566.542256,393,0,1
1,NewOrder,1708384566.542654,3855,0,1
1,NewOrder,1708384566.546515,2325,0,1
1,NewOrder,1708384566.548848,2236,0,1
1,NewOrder,1708384566.551090,2783,0,1
2,Payment,1708384566.553880,925,0,1
1,NewOrder,1708384566.554811,4207,0,1
1,NewOrder,1708384566.559025,2837,0,1
1,NewOrder,1708384566.561869,3806,0,1
1,NewOrder,1708384566.565683,4393,0,1
5,StockLevel,1708384566.570084,1750,0,1
4,Delivery,1708384566.571841,7376,0,1
2,Payment,1708384566.579229,1046,0,1
5,StockLevel,1708384566.580282,1889,0,1
2,Payment,1708384566.582178,1028,0,1
1,NewOrder,1708384566.583214,3293,0,1
1,NewOrder,1708384566.586515,3034,0,1
2,Payment,1708384566.589556,998,0,1
1,NewOrder,1708384566.590561,4225,0,1
1,NewOrder,1708384566.594793,4092,0,1
2,Payment,1708384566.598894,1044,0,1
1,NewOrder,1708384566.599946,4149,0,1
1,NewOrder,1708384566.604102,3142,0,1
1,NewOrder,1708384566.607251,4550,0,1
1,NewOrder,1708384566.611808,2860,0,1
2,Payment,1708384566.614677,1034,0,1
1,NewOrder,1708384566.615718,2741,0,1
1,NewOrder,1708384566.618466,4306,0,1
1,NewOrder,1708384566.622779,2513,0,1
1,NewOrder,1708384566.625299,3468,0,1
1,NewOrder,1708384566.628773,4699,0,1
1,NewOrder,1708384566.633480,2591,0,1
3,OrderStatus,1708384566.636079,401,0,1
2,Payment,1708384566.636485,1163,0,1
2,Payment,1708384566.637654,936,0,1
2,Payment,1708384566.638598,1022,0,1
1,NewOrder,1708384566.639628,4130,0,1
3,OrderStatus,1708384566.643765,371,0,1
1,NewOrder,1708384566.644141,4386,0,1
4,Delivery,1708384566.648536,7022,0,1
2,Payment,1708384566.655564,961,0,1
2,Payment,1708384566.656531,1864,0,1
1,NewOrder,1708384566.658402,9696,0,1
5,StockLevel,1708384566.668109,2106,0,1
2,Payment,1708384566.670222,2166,0,1
2,Payment,1708384566.672395,1983,0,1
1,NewOrder,1708384566.674384,5080,0,1
1,NewOrder,1708384566.679471,9038,0,1
4,Delivery,1708384566.688517,16940,0,1
1,NewOrder,1708384566.705469,6016,0,1
1,NewOrder,1708384566.711495,6590,0,1
2,Payment,1708384566.718095,1880,0,1
1,NewOrder,1708384566.719982,7006,0,1
1,NewOrder,1708384566.726995,8590,0,1
1,NewOrder,1708384566.735597,8929,0,1
2,Payment,1708384566.744534,2049,0,1
2,Payment,1708384566.746591,1904,0,1
1,NewOrder,1708384566.748503,8072,0,1
2,Payment,1708384566.756583,2183,0,1
2,Payment,1708384566.758772,1821,0,1
2,Payment,1708384566.760600,1187,0,1
1,NewOrder,1708384566.761794,7858,0,1
1,NewOrder,1708384566.769662,3627,0,1
2,Payment,1708384566.773297,936,0,1
1,NewOrder,1708384566.774239,4223,0,1
2,Payment,1708384566.778469,1103,0,1
4,Delivery,1708384566.779579,7286,0,1
1,NewOrder,1708384566.786874,2352,0,1
1,NewOrder,1708384566.789232,3221,0,1
2,Payment,1708384566.792461,1087,0,1
3,OrderStatus,1708384566.793554,381,0,1
1,NewOrder,1708384566.793940,4234,0,1
1,NewOrder,1708384566.798183,4241,0,1
1,NewOrder,1708384566.802435,4102,0,1
2,Payment,1708384566.806545,1081,0,1
2,Payment,1708384566.807632,987,0,1
2,Payment,1708384566.808626,1019,0,1
1,NewOrder,1708384566.809650,4203,0,1
2,Payment,1708384566.813861,1085,0,1
3,OrderStatus,1708384566.814953,446,0,1
5,StockLevel,1708384566.815404,2029,0,1
2,Payment,1708384566.817439,1084,0,1
1,NewOrder,1708384566.818529,4865,0,1
1,NewOrder,1708384566.823403,2692,0,1
1,NewOrder,1708384566.826102,2367,0,1
2,Payment,1708384566.828476,1131,0,1
5,StockLevel,1708384566.829614,1675,0,1
1,NewOrder,1708384566.831296,4594,0,1
1,NewOrder,1708384566.835898,3020,0,1
1,NewOrder,1708384566.838926,4222,0,1
2,Payment,1708384566.843155,998,0,1
2,Payment,1708384566.844159,1090,0,1
2,Payment,1708384566.845256,946,0,1
1,NewOrder,1708384566.846209,4639,0,1
2,Payment,1708384566.850856,980,0,1
2,Payment,1708384566.851843,1037,0,1
1,NewOrder,1708384566.852886,2768,0,1
5,StockLevel,1708384566.855661,1807,0,1
5,StockLevel,1708384566.857474,1621,0,1
1,NewOrder,1708384566.859101,4535,0,1
2,Payment,1708384566.863643,1016,0,1
2,Payment,1708384566.864667,9367,0,1
2,Payment,1708384566.874043,1004,0,1
1,NewOrder,1708384566.875053,8467,0,1
2,Payment,1708384566.883533,1070,0,1
1,NewOrder,1708384566.884611,3042,0,1
2,Payment,1708384566.887658,989,0,1
1,NewOrder,1708384566.888654,9479,0,1
2,Payment,1708384566.898148,2038,0,1
2,Payment,1708384566.900195,2021,0,1
1,NewOrder,1708384566.902223,9532,0,1
1,NewOrder,1708384566.911770,6612,0,1
2,Payment,1708384566.918395,2392,0,1
3,OrderStatus,1708384566.920841,1291,0,1
1,NewOrder,1708384566.922144,7348,0,1
2,Payment,1708384566.929505,2206,0,1
1,NewOrder,1708384566.931720,7408,0,1
1,NewOrder,1708384566.939143,12075,0,1
1,NewOrder,1708384566.951232,9189,0,1
1,NewOrder,1708384566.960436,6476,0,1
3,OrderStatus,1708384566.966924,1028,0,1
1,NewOrder,1708384566.967958,11210,0,1
1,NewOrder,1708384566.979180,7527,0,1
4,Delivery,1708384566.986719,17034,0,1
2,Payment,1708384567.003767,1993,0,1
2,Payment,1708384567.005768,2038,0,1
1,NewOrder,1708384567.007813,7321,0,1
1,NewOrder,1708384567.015147,10254,0,1
2,Payment,1708384567.025415,2434,0,1
2,Payment,1708384567.027858,2198,0,1
2,Payment,1708384567.030063,2102,0,1
1,NewOrder,1708384567.032175,6813,0,1
1,NewOrder,1708384567.038997,5188,0,1
2,Payment,1708384567.044191,2161,0,1
1,NewOrder,1708384567.046359,8349,0,1
4,Delivery,1708384567.054721,19668,0,1
5,StockLevel,1708384567.074405,4163,0,1
5,StockLevel,1708384567.078582,4865,0,1
1,NewOrder,1708384567.083462,6391,0,1
2,Payment,1708384567.089868,2412,0,1
2,Payment,1708384567.092290,2066,0,1
1,NewOrder,1708384567.094363,11861,0,1
2,Payment,1708384567.106239,2520,0,1
1,NewOrder,1708384567.108766,5102,0,1
1,NewOrder,1708384567.113881,7127,0,1
2,Payment,1708384567.121023,2630,0,1
2,Payment,1708384567.123665,2357,0,1
2,Payment,1708384567.126034,2188,0,1
1,NewOrder,1708384567.128233,7238,0,1
2,Payment,1708384567.135485,2687,0,1
2,Payment,1708384567.138185,2091,0,1
1,NewOrder,1708384567.140284,9089,0,1
1,NewOrder,1708384567.149385,5902,0,1
1,NewOrder,1708384567.155297,9262,0,1
1,NewOrder,1708384567.164572,7415,0,1
2,Payment,1708384567.172002,2590,0,1
4,Delivery,1708384567.174602,18539,0,1
4,Delivery,1708384567.193156,19133,0,1
1,NewOrder,1708384567.212303,7204,0,1
1,NewOrder,1708384567.219528,10072,0,1
2,Payment,1708384567.229614,2392,0,1
2,Payment,1708384567.232018,2550,0,1
2,Payment,1708384567.234578,2588,0,1
4,Delivery,1708384567.237178,19606,0,1
1,NewOrder,1708384567.256849,10891,0,1
2,Payment,1708384567.267754,2440,0,1
4,Delivery,1708384567.270207,19529,0,1
1,NewOrder,1708384567.289751,13240,0,1
2,Payment,1708384567.303007,2713,0,1
2,Payment,1708384567.305729,2198,0,1
2,Payment,1708384567.307936,2905,0,1
2,Payment,1708384567.310849,2340,0,1
1,NewOrder,1708384567.313196,9791,0,1
2,Payment,1708384567.323003,2264,0,1
2,Payment,1708384567.325279,2090,0,1
1,NewOrder,1708384567.327377,10186,0,1
2,Payment,1708384567.337576,2353,0,1
1,NewOrder,1708384567.339938,7436,0,1
1,NewOrder,1708384567.347381,9716,0,1
1,NewOrder,1708384567.357110,11072,0,1
1,NewOrder,1708384567.368196,11547,0,1
1,NewOrder,1708384567.379755,8626,0,1
1,NewOrder,1708384567.388395,8799,0,1
1,NewOrder,1708384567.397208,12255,0,1
2,Payment,1708384567.409480,2313,0,1
2,Payment,1708384567.411802,1954,0,1
1,NewOrder,1708384567.413762,10010,0,1
2,Payment,1708384567.423787,1960,0,1
1,NewOrder,1708384567.425755,9399,0,1
2,Payment,1708384567.435178,2945,0,1
2,Payment,1708384567.438136,2751,0,1
2,Payment,1708384567.440895,1865,0,1
1,NewOrder,1708384567.442768,7214,0,1
2,Payment,1708384567.449995,2147,0,1
1,NewOrder,1708384567.452152,12914,0,1
1,NewOrder,1708384567.465081,11060,0,1
2,Payment,1708384567.476155,2082,0,1
2,Payment,1708384567.478245,2028,0,1
2,Payment,1708384567.480281,2691,0,1
1,NewOrder,1708384567.482985,12823,0,1
2,Payment,1708384567.495822,2309,0,1
4,Delivery,1708384567.498144,23897,0,1
3,OrderStatus,1708384567.522058,1273,0,1
1,NewOrder,1708384567.523341,8524,0,1
1,NewOrder,1708384567.531880,9476,0,1
2,Payment,1708384567.541371,2545,0,1
2,Payment,1708384567.543929,2482,0,1
1,NewOrder,1708384567.546424,6072,0,1
3,OrderStatus,1708384567.552511,1254,0,1
2,Payment,1708384567.553775,2480,0,1
2,Payment,1708384567.556312,1502,0,1
5,StockLevel,1708384567.557823,2005,0,1
2,Payment,1708384567.559840,1175,0,1
4,Delivery,1708384567.561027,7922,0,1
5,StockLevel,1708384567.568965,1898,0,1
2,Payment,1708384567.570875,1065,0,1
2,Payment,1708384567.571948,1094,0,1
1,NewOrder,1708384567.573049,11294,0,1
2,Payment,1708384567.584358,2693,0,1
1,NewOrder,1708384567.587114,8579,0,1
2,Payment,1708384567.595708,2197,0,1
1,NewOrder,1708384567.597918,9434,0,1
1,NewOrder,1708384567.607413,8656,0,1
2,Payment,1708384567.616085,2206,0,1
2,Payment,1708384567.618303,2378,0,1
2,Payment,1708384567.620694,2179,0,1
1,NewOrder,1708384567.622884,9868,0,1
2,Payment,1708384567.632766,2161,0,1
2,Payment,1708384567.634938,2337,0,1
1,NewOrder,1708384567.637287,8237,0,1
1,NewOrder,1708384567.645538,7539,0,1
2,Payment,1708384567.653088,1296,0,1
1,NewOrder,1708384567.654394,3342,0,1
1,NewOrder,1708384567.657747,4778,0,1
2,Payment,1708384567.662540,1084,0,1
1,NewOrder,1708384567.663635,4650,0,1
1,NewOrder,1708384567.668299,4378,0,1
1,NewOrder,1708384567.672690,4336,0,1
1,NewOrder,1708384567.677040,2895,0,1
1,NewOrder,1708384567.679948,3149,0,1
1,NewOrder,1708384567.683111,3455,0,1
1,NewOrder,1708384567.686580,2430,0,1
2,Payment,1708384567.689019,1029,0,1
1,NewOrder,1708384567.690055,2335,0,1
1,NewOrder,1708384567.692401,4790,0,1
1,NewOrder,1708384567.697205,2563,0,1
3,OrderStatus,1708384567.699852,408,0,1
2,Payment,1708384567.700267,1137,0,1
2,Payment,1708384567.701414,1136,0,1
2,Payment,1708384567.702557,1304,0,1
1,NewOrder,1708384567.703872,2977,0,1
2,Payment,1708384567.706859,1275,0,1
4,Delivery,1708384567.708145,7452,0,1
1,NewOrder,1708384567.715611,3189,0,1
1,NewOrder,1708384567.718814,3160,0,1
2,Payment,1708384567.721986,1016,0,1
5,StockLevel,1708384567.723008,1677,0,1
2,Payment,1708384567.724694,1242,0,1
1,NewOrder,1708384567.725945,5190,0,1
2,Payment,1708384567.731149,1853,0,1
1,NewOrder,1708384567.733016,2858,0,1
2,Payment,1708384567.735887,1278,0,1
2,Payment,1708384567.737175,1003,0,1
2,Payment,1708384567.738186,1004,0,1
1,NewOrder,1708384567.739196,3569,0,1
5,StockLevel,1708384567.742776,1794,0,1
2,Payment,1708384567.744582,1357,0,1
1,NewOrder,1708384567.745950,4812,0,1
1,NewOrder,1708384567.750776,3843,0,1
2,Payment,1708384567.754632,1123,0,1
2,Payment,1708384567.755766,1281,0,1
1,NewOrder,1708384567.757059,3246,0,1
2,Payment,1708384567.760319,1224,0,1
2,Payment,1708384567.761555,1126,0,1
2,Payment,1708384567.762691,988,0,1
3,OrderStatus,1708384567.763689,362,0,1
1,NewOrder,1708384567.764056,3463,0,1
3,OrderStatus,1708384567.767533,477,0,1
1,NewOrder,1708384567.768020,3802,0,1
2,Payment,1708384567.771834,1059,0,1
2,Payment,1708384567.772900,1536,0,1
2,Payment,1708384567.774444,1018,0,1
1,NewOrder,1708384567.775470,4774,0,1
2,Payment,1708384567.780258,1298,0,1
2,Payment,1708384567.781570,1119,0,1
1,NewOrder,1708384567.782701,2585,0,1
1,NewOrder,1708384567.785298,4397,0,1
1,NewOrder,1708384567.789707,2639,0,1
1,NewOrder,1708384567.792357,4207,0,1
2,Payment,1708384567.796578,1212,0,1
2,Payment,1708384567.797803,1165,0,1
1,NewOrder,1708384567.798979,5271,0,1
1,NewOrder,1708384567.804265,4509,0,1
2,Payment,1708384567.808787,1476,0,1
3,OrderStatus,1708384567.810275,382,0,1
2,Payment,1708384567.810663,1210,0,1
2,Payment,1708384567.811883,1099,0,1
2,Payment,1708384567.812991,1079,0,1
2,Payment,1708384567.814080,1107,0,1
1,NewOrder,1708384567.815198,3105,0,1
4,Delivery,1708384567.818316,7538,0,1
1,NewOrder,1708384567.825869,3599,0,1
2,Payment,1708384567.829482,1024,0,1
1,NewOrder,1708384567.830515,4609,0,1
2,Payment,1708384567.835139,1125,0,1
2,Payment,1708384567.836273,1407,0,1
2,Payment,1708384567.837688,1082,0,1
1,NewOrder,1708384567.838778,3653,0,1
2,Payment,1708384567.842443,1062,0,1
2,Payment,1708384567.843515,1123,0,1
1,NewOrder,1708384567.844646,4025,0,1
2,Payment,1708384567.848685,1204,0,1
2,Payment,1708384567.849900,1292,0,1
1,NewOrder,1708384567.851202,4671,0,1
1,NewOrder,1708384567.855886,2691,0,1
1,NewOrder,1708384567.858588,3265,0,1
2,Payment,1708384567.861868,1161,0,1
5,StockLevel,1708384567.863042,1737,0,1
1,NewOrder,1708384567.864791,2840,0,1
4,Delivery,1708384567.867645,7366,0,1
3,OrderStatus,1708384567.875026,573,0,1
2,Payment,1708384567.875607,1159,0,1
2,Payment,1708384567.876776,1107,0,1
1,NewOrder,1708384567.877892,3698,0,1
1,NewOrder,1708384567.881604,5239,0,1
1,NewOrder,1708384567.886858,4204,0,1
1,NewOrder,1708384567.891077,4736,0,1
1,NewOrder,1708384567.895827,3945,0,1
2,Payment,1708384567.899784,1226,0,1
2,Payment,1708384567.901019,1096,0,1
2,Payment,1708384567.902123,1238,0,1
2,Payment,1708384567.903370,1056,0,1
1,NewOrder,1708384567.904433,5955,0,1
1,NewOrder,1708384567.910403,3643,0,1
1,NewOrder,1708384567.914057,2529,0,1
2,Payment,1708384567.916597,1189,0,1
2,Payment,1708384567.917794,1055,0,1
2,Payment,1708384567.918855,1037,0,1
1,NewOrder,1708384567.919898,4507,0,1
2,Payment,1708384567.924417,1258,0,1
1,NewOrder,1708384567.925682,2491,0,1
1,NewOrder,1708384567.928181,3677,0,1
2,Payment,1708384567.931865,1138,0,1
2,Payment,1708384567.933010,1138,0,1
2,Payment,1708384567.934156,1051,0,1
4,Delivery,1708384567.935215,6874,0,1
2,Payment,1708384567.942096,965,0,1
2,Payment,1708384567.943067,1000,0,1
2,Payment,1708384567.944073,938,0,1
1,NewOrder,1708384567.945017,3435,0,1
2,Payment,1708384567.948460,1155,0,1
1,NewOrder,1708384567.949621,3218,0,1
1,NewOrder,1708384567.952848,3336,0,1
1,NewOrder,1708384567.956194,2433,0,1
2,Payment,1708384567.958634,957,0,1
1,NewOrder,1708384567.959598,3107,0,1
1,NewOrder,1708384567.962712,3143,0,1
2,Payment,1708384567.965864,1017,0,1
1,NewOrder,1708384567.966888,2413,0,1
2,Payment,1708384567.969308,1253,0,1
1,NewOrder,1708384567.970567,3227,0,1
1,NewOrder,1708384567.973801,4135,0,1
1,NewOrder,1708384567.977943,3437,0,1
1,NewOrder,1708384567.981387,3773,0,1
2,Payment,1708384567.985169,1034,0,1
1,NewOrder,1708384567.986210,4713,0,1
2,Payment,1708384567.990930,1062,0,1
1,NewOrder,1708384567.991999,2979,0,1
2,Payment,1708384567.994984,967,0,1
1,NewOrder,1708384567.995957,3891,0,1
2,Payment,1708384567.999857,1059,0,1
2,Payment,1708384568.000922,1009,0,1
2,Payment,1708384568.001938,1002,0,1
1,NewOrder,1708384568.002946,4280,0,1
1,NewOrder,1708384568.007240,3135,0,1
1,NewOrder,1708384568.010386,2612,0,1
1,NewOrder,1708384568.013007,2760,0,1
2,Payment,1708384568.015775,1034,0,1
1,NewOrder,1708384568.016817,4469,0,1
1,NewOrder,1708384568.021295,2647,0,1
2,Payment,1708384568.023949,1037,0,1
2,Payment,1708384568.024992,987,0,1
1,NewOrder,1708384568.025986,4043,0,1
1,NewOrder,1708384568.030037,2357,0,1
1,NewOrder,1708384568.032403,4654,0,1
1,NewOrder,1708384568.037066,4746,0,1
1,NewOrder,1708384568.041819,2816,0,1
5,StockLevel,1708384568.044641,1827,0,1
1,NewOrder,1708384568.046474,3755,0,1
2,Payment,1708384568.050237,1067,0,1
1,NewOrder,1708384568.051310,4113,0,1
1,NewOrder,1708384568.055431,2922,0,1
2,Payment,1708384568.058360,1166,0,1
2,Payment,1708384568.059533,932,0,1
2,Payment,1708384568.060472,1245,0,1
2,Payment,1708384568.061724,978,0,1
1,NewOrder,1708384568.062708,3267,0,1
2,Payment,1708384568.065985,974,0,1
1,NewOrder,1708384568.066965,2882,0,1
2,Payment,1708384568.069854,953,0,1
1,NewOrder,1708384568.070813,3757,0,1
2,Payment,1708384568.074577,941,0,1
1,NewOrder,1708384568.075524,3411,0,1
1,NewOrder,1708384568.078942,2912,0,1
2,Payment,1708384568.081861,1106,0,1
1,NewOrder,1708384568.082974,2551,0,1
1,NewOrder,1708384568.085533,2730,0,1
2,Payment,1708384568.088274,1220,0,1
2,Payment,1708384568.089505,1035,0,1
2,Payment,1708384568.090550,957,0,1
1,NewOrder,1708384568.091514,3916,0,1
2,Payment,1708384568.095438,1212,0,1
1,NewOrder,1708384568.096657,2452,0,1
2,Payment,1708384568.099117,1009,0,1
2,Payment,1708384568.100133,1189,0,1
2,Payment,1708384568.101330,982,0,1
2,Payment,1708384568.102318,989,0,1
1,NewOrder,1708384568.103313,4078,0,1
1,NewOrder,1708384568.107399,4351,0,1
1,NewOrder,1708384568.111756,4513,0,1
2,Payment,1708384568.116279,1145,0,1
2,Payment,1708384568.117431,986,0,1
2,Payment,1708384568.118425,948,0,1
2,Payment,1708384568.119379,913,0,1
1,NewOrder,1708384568.120298,2454,0,1
1,NewOrder,1708384568.122758,4684,0,1
5,StockLevel,1708384568.127450,1941,0,1
2,Payment,1708384568.129397,1021,0,1
2,Payment,1708384568.130425,1355,0,1
2,Payment,1708384568.131786,976,0,1
2,Payment,1708384568.132771,1106,0,1
1,NewOrder,1708384568.133883,3790,0,1
1,NewOrder,1708384568.137679,3232,0,1
3,OrderStatus,1708384568.140919,548,0,1
5,StockLevel,1708384568.141473,1486,0,1
2,Payment,1708384568.142966,977,0,1
5,StockLevel,1708384568.143949,1740,0,1
2,Payment,1708384568.145695,968,0,1
2,Payment,1708384568.146668,962,0,1
5,StockLevel,1708384568.147637,1415,0,1
1,NewOrder,1708384568.149059,3197,0,1
1,NewOrder,1708384568.152264,3500,0,1
1,NewOrder,1708384568.155772,3692,0,1
2,Payment,1708384568.159472,994,0,1
1,NewOrder,1708384568.160472,3387,0,1
1,NewOrder,1708384568.163867,2396,0,1
1,NewOrder,1708384568.166271,3713,0,1
1,NewOrder,1708384568.170003,3864,0,1
1,NewOrder,1708384568.173874,6192,0,1
1,NewOrder,1708384568.180074,2602,0,1
3,OrderStatus,1708384568.182685,382,0,1
1,NewOrder,1708384568.183073,2877,0,1
1,NewOrder,1708384568.185958,3974,0,1
2,Payment,1708384568.189938,1101,0,1
2,Payment,1708384568.191046,1038,0,1
4,Delivery,1708384568.192090,6971,0,1
1,NewOrder,1708384568.199069,4864,0,1
1,NewOrder,1708384568.203942,4499,0,1
1,NewOrder,1708384568.208450,2288,0,1
1,NewOrder,1708384568.210746,2616,0,1
3,OrderStatus,1708384568.213369,387,0,1
1,NewOrder,1708384568.213762,3896,0,1
2,Payment,1708384568.217666,1076,0,1
2,Payment,1708384568.218751,1075,0,1
1,NewOrder,1708384568.219832,2868,0,1
1,NewOrder,1708384568.222707,3795,0,1
2,Payment,1708384568.226508,987,0,1
2,Payment,1708384568.227502,1027,0,1
3,OrderStatus,1708384568.228537,628,0,1
2,Payment,1708384568.229172,974,0,1
2,Payment,1708384568.230152,930,0,1
1,NewOrder,1708384568.231088,3882,0,1
2,Payment,1708384568.234979,1015,0,1
2,Payment,1708384568.236001,981,0,1
5,StockLevel,1708384568.236989,1483,0,1
2,Payment,1708384568.238478,956,0,1
2,Payment,1708384568.239441,1058,0,1
1,NewOrder,1708384568.240506,2453,0,1
2,Payment,1708384568.242966,1007,0,1
1,NewOrder,1708384568.243980,4161,0,1
1,NewOrder,1708384568.248149,2928,0,1
2,Payment,1708384568.251085,1100,0,1
2,Payment,1708384568.252193,1072,0,1
1,NewOrder,1708384568.253272,2772,0,1
1,NewOrder,1708384568.256093,3376,0,1
1,NewOrder,1708384568.259477,2595,0,1
3,OrderStatus,1708384568.262079,411,0,1
2,Payment,1708384568.262495,934,0,1
1,NewOrder,1708384568.263435,4462,0,1
2,Payment,1708384568.267906,1295,0,1
1,NewOrder,1708384568.269208,2826,0,1
2,Payment,1708384568.272041,999,0,1
2,Payment,1708384568.273046,1070,0,1
2,Payment,1708384568.274123,1105,0,1
5,StockLevel,1708384568.275234,1691,0,1
1,NewOrder,1708384568.276931,2571,0,1
1,NewOrder,1708384568.279508,1742,0,1
2,Payment,1708384568.281256,1047,0,1
1,NewOrder,1708384568.282310,2248,0,1
1,NewOrder,1708384568.284565,3138,0,1
1,NewOrder,1708384568.287710,4338,0,1
1,NewOrder,1708384568.292055,2921,0,1
1,NewOrder,1708384568.294984,3534,0,1
2,Payment,1708384568.298524,1067,0,1
1,NewOrder,1708384568.299599,3753,0,1
5,StockLevel,1708384568.303359,1366,0,1
1,NewOrder,1708384568.304730,3658,0,1
2,Payment,1708384568.308396,8121,0,1
2,Payment,1708384568.316531,1226,0,1
1,NewOrder,1708384568.317763,2659,0,1
3,OrderStatus,1708384568.320431,542,0,1
2,Payment,1708384568.320979,1066,0,1
2,Payment,1708384568.322052,1047,0,1
2,Payment,1708384568.323105,1055,0,1
1,NewOrder,1708384568.324166,2529,0,1
1,NewOrder,1708384568.326702,4886,0,1
1,NewOrder,1708384568.331596,4853,0,1
1,NewOrder,1708384568.336458,2968,0,1
2,Payment,1708384568.339433,930,0,1
2,Payment,1708384568.340369,1093,0,1
2,Payment,1708384568.341468,932,0,1
5,StockLevel,1708384568.342406,1596,0,1
2,Payment,1708384568.344008,975,0,1
2,Payment,1708384568.344989,947,0,1
1,NewOrder,1708384568.345942,2736,0,1
1,NewOrder,1708384568.348686,2472,0,1
2,Payment,1708384568.351166,1173,0,1
2,Payment,1708384568.352346,1068,0,1
2,Payment,1708384568.353421,999,0,1
1,NewOrder,1708384568.354426,3915,0,1
2,Payment,1708384568.358353,1024,0,1
2,Payment,1708384568.359385,1051,0,1
2,Payment,1708384568.360444,1080,0,1
1,NewOrder,1708384568.361530,2482,0,1
1,NewOrder,1708384568.364020,5014,0,1
2,Payment,1708384568.369044,1096,0,1
2,Payment,1708384568.370148,1080,0,1
5,StockLevel,1708384568.371234,1947,0,1
5,StockLevel,1708384568.373188,1494,0,1
3,OrderStatus,1708384568.374688,439,0,1
1,NewOrder,1708384568.375132,3068,0,1
4,Delivery,1708384568.378207,7229,0,1
1,NewOrder,1708384568.385445,2866,0,1
2,Payment,1708384568.388319,1078,0,1
1,NewOrder,1708384568.389403,2563,0,1
2,Payment,1708384568.391971,1016,0,1
1,NewOrder,1708384568.392994,4742,0,1
2,Payment,1708384568.397752,1129,0,1
1,NewOrder,1708384568.398889,4285,0,1
2,Payment,1708384568.403183,1050,0,1
2,Payment,1708384568.404239,1062,0,1
3,OrderStatus,1708384568.405307,391,0,1
3,OrderStatus,1708384568.405705,493,0,1
1,NewOrder,1708384568.406206,5651,0,1
1,NewOrder,1708384568.411871,3006,0,1
2,Payment,1708384568.414889,1009,0,1
1,NewOrder,1708384568.415907,4416,0,1
5,StockLevel,1708384568.420332,1689,0,1
1,NewOrder,1708384568.422028,3858,0,1
2,Payment,1708384568.425899,1061,0,1
2,Payment,1708384568.426968,1112,0,1
1,NewOrder,1708384568.428087,2922,0,1
1,NewOrder,1708384568.431015,2823,0,1
1,NewOrder,1708384568.433846,3403,0,1
2,Payment,1708384568.437257,983,0,1
2,Payment,1708384568.438249,1110,0,1
2,Payment,1708384568.439366,977,0,1
2,Payment,1708384568.440350,1115,0,1
5,StockLevel,1708384568.441488,1410,0,1
2,Payment,1708384568.442904,999,0,1
1,NewOrder,1708384568.443909,3793,0,1
4,Delivery,1708384568.447709,7370,0,1
2,Payment,1708384568.455091,1046,0,1
2,Payment,1708384568.456145,1084,0,1
2,Payment,1708384568.457236,934,0,1
2,Payment,1708384568.458177,877,0,1
2,Payment,1708384568.459060,914,0,1
1,NewOrder,1708384568.459981,3479,0,1
1,NewOrder,1708384568.463467,4260,0,1
1,NewOrder,1708384568.467736,4585,0,1
2,Payment,1708384568.472328,1007,0,1
2,Payment,1708384568.473340,933,0,1
1,NewOrder,1708384568.474280,3792,0,1
2,Payment,1708384568.478078,951,0,1
2,Payment,1708384568.479035,909,0,1
2,Payment,1708384568.479950,1002,0,1
2,Payment,1708384568.480960,997,0,1
1,NewOrder,1708384568.481963,4413,0,1
1,NewOrder,1708384568.486385,2877,0,1
2,Payment,1708384568.489269,1002,0,1
1,NewOrder,1708384568.490277,2258,0,1
1,NewOrder,1708384568.492542,2902,0,1
1,NewOrder,1708384568.495451,3823,0,1
2,Payment,1708384568.499282,1036,0,1
1,NewOrder,1708384568.500326,4430,0,1
1,NewOrder,1708384568.504762,4211,0,1
1,NewOrder,1708384568.508982,3676,0,1
2,Payment,1708384568.512665,1147,0,1
2,Payment,1708384568.513819,1102,0,1
2,Payment,1708384568.514936,1235,0,1
3,OrderStatus,1708384568.516180,373,0,1
