Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388738.340186,1513,0,1
1,NewOrder,1708388738.341707,7628,0,1
1,NewOrder,1708388738.349347,8048,0,1
2,Payment,1708388738.357408,1446,0,1
2,Payment,1708388738.358862,5364,0,1
2,Payment,1708388738.364238,1440,0,1
2,Payment,1708388738.365686,1331,0,1
1,NewOrder,1708388738.367025,6499,0,1
1,NewOrder,1708388738.373535,5044,0,1
2,Payment,1708388738.378591,1383,0,1
1,NewOrder,1708388738.379982,4334,0,1
2,Payment,1708388738.384326,1456,0,1
2,Payment,1708388738.385789,1336,0,1
2,Payment,1708388738.387131,1351,0,1
1,NewOrder,1708388738.388488,3132,0,1
1,NewOrder,1708388738.391627,5016,0,1
2,Payment,1708388738.396653,1326,0,1
2,Payment,1708388738.397985,1383,0,1
1,NewOrder,1708388738.399374,6615,0,1
1,NewOrder,1708388738.405999,3924,0,1
1,NewOrder,1708388738.409934,5776,0,1
2,Payment,1708388738.415721,1700,0,1
2,Payment,1708388738.417433,1461,0,1
2,Payment,1708388738.418903,1421,0,1
2,Payment,1708388738.420332,8515,0,1
2,Payment,1708388738.428859,1498,0,1
1,NewOrder,1708388738.430364,11284,0,1
1,NewOrder,1708388738.441661,9082,0,1
1,NewOrder,1708388738.450755,4789,0,1
2,Payment,1708388738.455555,1521,0,1
2,Payment,1708388738.457083,1386,0,1
1,NewOrder,1708388738.458475,5526,0,1
2,Payment,1708388738.464013,1480,0,1
2,Payment,1708388738.465501,1494,0,1
1,NewOrder,1708388738.467001,6286,0,1
3,OrderStatus,1708388738.473300,779,0,1
1,NewOrder,1708388738.474085,3332,0,1
2,Payment,1708388738.477427,1696,0,1
5,StockLevel,1708388738.479132,1749,0,1
1,NewOrder,1708388738.480892,15295,0,1
2,Payment,1708388738.496202,1616,0,1
1,NewOrder,1708388738.497828,13125,0,1
5,StockLevel,1708388738.510965,5721,0,1
2,Payment,1708388738.516701,1522,0,1
1,NewOrder,1708388738.518233,7075,0,1
2,Payment,1708388738.525321,1587,0,1
2,Payment,1708388738.526916,1502,0,1
2,Payment,1708388738.528426,1575,0,1
1,NewOrder,1708388738.530011,6714,0,1
1,NewOrder,1708388738.536737,6836,0,1
2,Payment,1708388738.543587,2025,0,1
2,Payment,1708388738.545622,1790,0,1
2,Payment,1708388738.547422,1775,0,1
1,NewOrder,1708388738.549207,7212,0,1
5,StockLevel,1708388738.556431,1939,0,1
2,Payment,1708388738.558378,1829,0,1
1,NewOrder,1708388738.560214,8156,0,1
1,NewOrder,1708388738.568397,6415,0,1
1,NewOrder,1708388738.574824,4080,0,1
2,Payment,1708388738.578914,1753,0,1
3,OrderStatus,1708388738.580676,920,0,1
2,Payment,1708388738.581601,1813,0,1
1,NewOrder,1708388738.583423,5992,0,1
1,NewOrder,1708388738.589427,6063,0,1
2,Payment,1708388738.595500,1679,0,1
1,NewOrder,1708388738.597188,5849,0,1
1,NewOrder,1708388738.603056,4241,0,1
3,OrderStatus,1708388738.607305,909,0,1
1,NewOrder,1708388738.608221,6666,0,1
1,NewOrder,1708388738.614895,7685,0,1
2,Payment,1708388738.622587,1811,0,1
2,Payment,1708388738.624405,1842,0,1
2,Payment,1708388738.626254,1496,0,1
4,Delivery,1708388738.627755,14297,0,1
2,Payment,1708388738.642063,1704,0,1
2,Payment,1708388738.643773,1804,0,1
2,Payment,1708388738.645584,1781,0,1
4,Delivery,1708388738.647372,14621,0,1
2,Payment,1708388738.662003,1758,0,1
1,NewOrder,1708388738.663767,3899,0,1
2,Payment,1708388738.667672,1689,0,1
2,Payment,1708388738.669367,1596,0,1
2,Payment,1708388738.670968,1629,0,1
1,NewOrder,1708388738.672603,6282,0,1
1,NewOrder,1708388738.678896,5309,0,1
1,NewOrder,1708388738.684212,6795,0,1
1,NewOrder,1708388738.691014,5571,0,1
1,NewOrder,1708388738.696593,4978,0,1
2,Payment,1708388738.701578,2008,0,1
1,NewOrder,1708388738.703593,7607,0,1
1,NewOrder,1708388738.711206,7568,0,1
2,Payment,1708388738.718784,1920,0,1
2,Payment,1708388738.720711,1800,0,1
1,NewOrder,1708388738.722517,5989,0,1
1,NewOrder,1708388738.728534,4512,0,1
5,StockLevel,1708388738.733055,2186,0,1
2,Payment,1708388738.735249,1381,0,1
1,NewOrder,1708388738.736637,4793,0,1
2,Payment,1708388738.741449,1133,0,1
1,NewOrder,1708388738.742587,4399,0,1
1,NewOrder,1708388738.746994,3277,0,1
2,Payment,1708388738.750279,1186,0,1
1,NewOrder,1708388738.751472,4881,0,1
5,StockLevel,1708388738.756360,1117,0,1
2,Payment,1708388738.757483,804,0,1
3,OrderStatus,1708388738.758293,430,0,1
2,Payment,1708388738.758728,785,0,1
2,Payment,1708388738.759520,861,0,1
1,NewOrder,1708388738.760388,1969,0,1
4,Delivery,1708388738.762363,6684,0,1
2,Payment,1708388738.769058,740,0,1
3,OrderStatus,1708388738.769804,543,0,1
4,Delivery,1708388738.770352,6773,0,1
1,NewOrder,1708388738.777138,3364,0,1
3,OrderStatus,1708388738.780514,594,0,1
2,Payment,1708388738.781113,834,0,1
2,Payment,1708388738.781954,814,0,1
5,StockLevel,1708388738.782775,934,0,1
1,NewOrder,1708388738.783715,2247,0,1
2,Payment,1708388738.785970,941,0,1
2,Payment,1708388738.786917,1043,0,1
2,Payment,1708388738.787969,1306,0,1
2,Payment,1708388738.789285,1047,0,1
2,Payment,1708388738.790340,1047,0,1
2,Payment,1708388738.791393,1113,0,1
1,NewOrder,1708388738.792513,2564,0,1
2,Payment,1708388738.795085,847,0,1
5,StockLevel,1708388738.795939,979,0,1
2,Payment,1708388738.796923,2098,0,1
1,NewOrder,1708388738.799028,2342,0,1
1,NewOrder,1708388738.801377,1730,0,1
1,NewOrder,1708388738.803113,2175,0,1
2,Payment,1708388738.805295,994,0,1
1,NewOrder,1708388738.806296,2668,0,1
4,Delivery,1708388738.808970,6008,0,1
1,NewOrder,1708388738.814987,3410,0,1
1,NewOrder,1708388738.818405,11137,0,1
4,Delivery,1708388738.829559,15308,0,1
1,NewOrder,1708388738.844878,4766,0,1
1,NewOrder,1708388738.849656,4271,0,1
1,NewOrder,1708388738.853937,5051,0,1
1,NewOrder,1708388738.858999,4512,0,1
2,Payment,1708388738.863522,1755,0,1
2,Payment,1708388738.865285,1488,0,1
2,Payment,1708388738.866780,1322,0,1
4,Delivery,1708388738.868107,20786,0,1
2,Payment,1708388738.888909,1124,0,1
2,Payment,1708388738.890051,1073,0,1
3,OrderStatus,1708388738.891132,598,0,1
1,NewOrder,1708388738.891736,2972,0,1
1,NewOrder,1708388738.894719,2103,0,1
2,Payment,1708388738.896834,902,0,1
2,Payment,1708388738.897744,792,0,1
2,Payment,1708388738.898544,972,0,1
1,NewOrder,1708388738.899522,3546,0,1
2,Payment,1708388738.903077,1134,0,1
1,NewOrder,1708388738.904219,2379,0,1
1,NewOrder,1708388738.906608,2719,0,1
4,Delivery,1708388738.909337,6634,0,1
1,NewOrder,1708388738.915983,2484,0,1
1,NewOrder,1708388738.918481,3294,0,1
2,Payment,1708388738.921786,878,0,1
1,NewOrder,1708388738.922670,2764,0,1
2,Payment,1708388738.925442,788,0,1
2,Payment,1708388738.926236,1082,0,1
2,Payment,1708388738.927327,1257,0,1
1,NewOrder,1708388738.928596,3106,0,1
1,NewOrder,1708388738.931716,3862,0,1
1,NewOrder,1708388738.935600,2452,0,1
2,Payment,1708388738.938062,898,0,1
1,NewOrder,1708388738.938968,2004,0,1
1,NewOrder,1708388738.940980,3502,0,1
2,Payment,1708388738.944489,768,0,1
2,Payment,1708388738.945263,880,0,1
3,OrderStatus,1708388738.946150,433,0,1
2,Payment,1708388738.946590,811,0,1
2,Payment,1708388738.947407,788,0,1
1,NewOrder,1708388738.948201,3212,0,1
1,NewOrder,1708388738.951430,2063,0,1
2,Payment,1708388738.953501,803,0,1
1,NewOrder,1708388738.954310,2926,0,1
1,NewOrder,1708388738.957242,2984,0,1
1,NewOrder,1708388738.960233,2371,0,1
2,Payment,1708388738.962615,834,0,1
2,Payment,1708388738.963456,753,0,1
1,NewOrder,1708388738.964214,1798,0,1
2,Payment,1708388738.966020,776,0,1
1,NewOrder,1708388738.966803,3183,0,1
1,NewOrder,1708388738.969993,1620,0,1
1,NewOrder,1708388738.971619,2696,0,1
1,NewOrder,1708388738.974323,3313,0,1
2,Payment,1708388738.977643,768,0,1
2,Payment,1708388738.978418,866,0,1
2,Payment,1708388738.979293,917,0,1
2,Payment,1708388738.980216,794,0,1
1,NewOrder,1708388738.981017,2700,0,1
1,NewOrder,1708388738.983724,3191,0,1
2,Payment,1708388738.986922,779,0,1
1,NewOrder,1708388738.987707,1666,0,1
2,Payment,1708388738.989380,742,0,1
2,Payment,1708388738.990128,725,0,1
2,Payment,1708388738.990859,744,0,1
3,OrderStatus,1708388738.991609,416,0,1
1,NewOrder,1708388738.992029,3400,0,1
2,Payment,1708388738.995438,813,0,1
4,Delivery,1708388738.996260,6450,0,1
2,Payment,1708388739.002720,884,0,1
1,NewOrder,1708388739.003611,3069,0,1
2,Payment,1708388739.006691,834,0,1
2,Payment,1708388739.007532,969,0,1
2,Payment,1708388739.008507,749,0,1
5,StockLevel,1708388739.009262,1288,0,1
1,NewOrder,1708388739.010557,2725,0,1
2,Payment,1708388739.013293,821,0,1
2,Payment,1708388739.014121,788,0,1
1,NewOrder,1708388739.014917,2060,0,1
2,Payment,1708388739.016985,783,0,1
1,NewOrder,1708388739.017776,3138,0,1
1,NewOrder,1708388739.020923,2394,0,1
2,Payment,1708388739.023325,956,0,1
2,Payment,1708388739.024289,770,0,1
2,Payment,1708388739.025066,804,0,1
2,Payment,1708388739.025877,722,0,1
1,NewOrder,1708388739.026605,2231,0,1
2,Payment,1708388739.028847,861,0,1
1,NewOrder,1708388739.029715,2513,0,1
1,NewOrder,1708388739.032236,2241,0,1
1,NewOrder,1708388739.034486,1687,0,1
1,NewOrder,1708388739.036181,2037,0,1
1,NewOrder,1708388739.038228,1976,0,1
2,Payment,1708388739.040212,787,0,1
1,NewOrder,1708388739.041006,2324,0,1
1,NewOrder,1708388739.043340,2204,0,1
1,NewOrder,1708388739.045553,2693,0,1
2,Payment,1708388739.048255,904,0,1
2,Payment,1708388739.049166,786,0,1
1,NewOrder,1708388739.049959,2654,0,1
4,Delivery,1708388739.052620,5784,0,1
1,NewOrder,1708388739.058411,2214,0,1
1,NewOrder,1708388739.060632,2434,0,1
1,NewOrder,1708388739.063074,2094,0,1
1,NewOrder,1708388739.065177,2516,0,1
1,NewOrder,1708388739.067700,2046,0,1
1,NewOrder,1708388739.069754,2145,0,1
4,Delivery,1708388739.071905,6305,0,1
1,NewOrder,1708388739.078222,1799,0,1
1,NewOrder,1708388739.080030,2097,0,1
2,Payment,1708388739.082135,841,0,1
1,NewOrder,1708388739.082984,2511,0,1
2,Payment,1708388739.085506,802,0,1
1,NewOrder,1708388739.086316,2506,0,1
1,NewOrder,1708388739.088830,2890,0,1
1,NewOrder,1708388739.091729,1643,0,1
1,NewOrder,1708388739.093381,2999,0,1
1,NewOrder,1708388739.096391,2027,0,1
2,Payment,1708388739.098426,781,0,1
2,Payment,1708388739.099215,888,0,1
2,Payment,1708388739.100110,892,0,1
1,NewOrder,1708388739.101008,2478,0,1
2,Payment,1708388739.103495,760,0,1
2,Payment,1708388739.104261,700,0,1
1,NewOrder,1708388739.104968,1745,0,1
1,NewOrder,1708388739.106720,2636,0,1
5,StockLevel,1708388739.109366,1762,0,1
1,NewOrder,1708388739.111138,2867,0,1
1,NewOrder,1708388739.114015,2808,0,1
3,OrderStatus,1708388739.116832,488,0,1
2,Payment,1708388739.117326,868,0,1
2,Payment,1708388739.118201,914,0,1
4,Delivery,1708388739.119121,6045,0,1
1,NewOrder,1708388739.125174,3221,0,1
2,Payment,1708388739.128403,994,0,1
1,NewOrder,1708388739.129405,1998,0,1
1,NewOrder,1708388739.131409,2746,0,1
2,Payment,1708388739.134166,999,0,1
1,NewOrder,1708388739.135171,2663,0,1
1,NewOrder,1708388739.137841,1567,0,1
2,Payment,1708388739.139415,802,0,1
2,Payment,1708388739.140224,704,0,1
1,NewOrder,1708388739.140934,1669,0,1
1,NewOrder,1708388739.142609,3095,0,1
2,Payment,1708388739.145713,794,0,1
2,Payment,1708388739.146514,793,0,1
2,Payment,1708388739.147314,774,0,1
1,NewOrder,1708388739.148095,3084,0,1
2,Payment,1708388739.151187,832,0,1
2,Payment,1708388739.152027,1126,0,1
4,Delivery,1708388739.153161,5855,0,1
1,NewOrder,1708388739.159024,2289,0,1
2,Payment,1708388739.161321,918,0,1
2,Payment,1708388739.162245,1113,0,1
2,Payment,1708388739.163366,854,0,1
1,NewOrder,1708388739.164225,1693,0,1
1,NewOrder,1708388739.165925,2772,0,1
1,NewOrder,1708388739.168704,3185,0,1
5,StockLevel,1708388739.171897,1008,0,1
1,NewOrder,1708388739.172911,2090,0,1
1,NewOrder,1708388739.175007,2671,0,1
2,Payment,1708388739.177687,1095,0,1
1,NewOrder,1708388739.178789,3097,0,1
2,Payment,1708388739.181894,719,0,1
5,StockLevel,1708388739.182619,1202,0,1
2,Payment,1708388739.183827,860,0,1
2,Payment,1708388739.184694,955,0,1
1,NewOrder,1708388739.185656,3246,0,1
2,Payment,1708388739.188910,679,0,1
1,NewOrder,1708388739.189595,2074,0,1
1,NewOrder,1708388739.191676,3357,0,1
1,NewOrder,1708388739.195041,2419,0,1
1,NewOrder,1708388739.197467,1539,0,1
1,NewOrder,1708388739.199014,3031,0,1
2,Payment,1708388739.202052,750,0,1
1,NewOrder,1708388739.202809,2601,0,1
2,Payment,1708388739.205417,687,0,1
2,Payment,1708388739.206110,706,0,1
1,NewOrder,1708388739.206822,1989,0,1
1,NewOrder,1708388739.208818,1988,0,1
2,Payment,1708388739.210812,714,0,1
2,Payment,1708388739.211533,754,0,1
1,NewOrder,1708388739.212295,2162,0,1
2,Payment,1708388739.214467,731,0,1
1,NewOrder,1708388739.215205,2216,0,1
3,OrderStatus,1708388739.217427,546,0,1
3,OrderStatus,1708388739.217978,590,0,1
2,Payment,1708388739.218575,760,0,1
1,NewOrder,1708388739.219341,2752,0,1
1,NewOrder,1708388739.222100,3127,0,1
2,Payment,1708388739.225234,871,0,1
2,Payment,1708388739.226112,754,0,1
1,NewOrder,1708388739.226872,1965,0,1
2,Payment,1708388739.228853,738,0,1
2,Payment,1708388739.229598,835,0,1
2,Payment,1708388739.230439,742,0,1
1,NewOrder,1708388739.231188,2482,0,1
1,NewOrder,1708388739.233677,2205,0,1
2,Payment,1708388739.235888,828,0,1
1,NewOrder,1708388739.236723,2004,0,1
2,Payment,1708388739.238734,763,0,1
5,StockLevel,1708388739.239503,1485,0,1
1,NewOrder,1708388739.240994,1760,0,1
2,Payment,1708388739.242761,759,0,1
2,Payment,1708388739.243527,690,0,1
2,Payment,1708388739.244223,732,0,1
2,Payment,1708388739.244961,805,0,1
1,NewOrder,1708388739.245773,1839,0,1
2,Payment,1708388739.247620,800,0,1
2,Payment,1708388739.248426,740,0,1
2,Payment,1708388739.249172,850,0,1
1,NewOrder,1708388739.250028,1934,0,1
2,Payment,1708388739.251968,830,0,1
3,OrderStatus,1708388739.252805,594,0,1
1,NewOrder,1708388739.253404,1927,0,1
1,NewOrder,1708388739.255338,3042,0,1
2,Payment,1708388739.258387,717,0,1
2,Payment,1708388739.259110,762,0,1
1,NewOrder,1708388739.259879,2041,0,1
2,Payment,1708388739.261927,747,0,1
2,Payment,1708388739.262682,722,0,1
2,Payment,1708388739.263410,743,0,1
2,Payment,1708388739.264159,740,0,1
2,Payment,1708388739.264905,667,0,1
1,NewOrder,1708388739.265578,1685,0,1
2,Payment,1708388739.267269,696,0,1
5,StockLevel,1708388739.267971,1403,0,1
5,StockLevel,1708388739.269379,1198,0,1
1,NewOrder,1708388739.270583,3760,0,1
2,Payment,1708388739.274351,1657,0,1
1,NewOrder,1708388739.276013,3865,0,1
1,NewOrder,1708388739.279888,3582,0,1
2,Payment,1708388739.283477,1470,0,1
2,Payment,1708388739.284953,1358,0,1
2,Payment,1708388739.286317,1545,0,1
2,Payment,1708388739.287868,1396,0,1
1,NewOrder,1708388739.289269,3289,0,1
2,Payment,1708388739.292563,1672,0,1
1,NewOrder,1708388739.294241,3934,0,1
2,Payment,1708388739.298183,1498,0,1
1,NewOrder,1708388739.299687,5315,0,1
1,NewOrder,1708388739.305008,2403,0,1
2,Payment,1708388739.307418,676,0,1
1,NewOrder,1708388739.308100,1977,0,1
2,Payment,1708388739.310083,786,0,1
2,Payment,1708388739.310876,1123,0,1
2,Payment,1708388739.312006,866,0,1
2,Payment,1708388739.312878,754,0,1
1,NewOrder,1708388739.313646,2649,0,1
2,Payment,1708388739.316317,760,0,1
4,Delivery,1708388739.317085,6556,0,1
1,NewOrder,1708388739.323649,2757,0,1
2,Payment,1708388739.326412,1007,0,1
2,Payment,1708388739.327427,680,0,1
1,NewOrder,1708388739.328166,1933,0,1
1,NewOrder,1708388739.330109,2298,0,1
2,Payment,1708388739.332414,1096,0,1
1,NewOrder,1708388739.333517,4439,0,1
1,NewOrder,1708388739.337967,4457,0,1
1,NewOrder,1708388739.342466,2760,0,1
1,NewOrder,1708388739.345236,2955,0,1
1,NewOrder,1708388739.348206,4101,0,1
1,NewOrder,1708388739.352318,4846,0,1
1,NewOrder,1708388739.357172,3580,0,1
2,Payment,1708388739.360762,1211,0,1
2,Payment,1708388739.361982,986,0,1
1,NewOrder,1708388739.362975,4503,0,1
2,Payment,1708388739.367489,1199,0,1
2,Payment,1708388739.368695,1019,0,1
2,Payment,1708388739.369720,1226,0,1
1,NewOrder,1708388739.370953,3507,0,1
1,NewOrder,1708388739.374467,3943,0,1
1,NewOrder,1708388739.378418,2746,0,1
2,Payment,1708388739.381171,1065,0,1
2,Payment,1708388739.382242,988,0,1
1,NewOrder,1708388739.383236,4492,0,1
2,Payment,1708388739.387735,1309,0,1
1,NewOrder,1708388739.389050,2680,0,1
1,NewOrder,1708388739.391787,4246,0,1
2,Payment,1708388739.396041,1119,0,1
2,Payment,1708388739.397166,975,0,1
1,NewOrder,1708388739.398146,3044,0,1
1,NewOrder,1708388739.401197,5495,0,1
2,Payment,1708388739.406701,1490,0,1
2,Payment,1708388739.408197,1358,0,1
1,NewOrder,1708388739.409561,6050,0,1
1,NewOrder,1708388739.415619,6408,0,1
2,Payment,1708388739.422099,1499,0,1
1,NewOrder,1708388739.423605,3476,0,1
2,Payment,1708388739.427089,1318,0,1
1,NewOrder,1708388739.428413,3771,0,1
1,NewOrder,1708388739.432191,5492,0,1
2,Payment,1708388739.437691,1413,0,1
1,NewOrder,1708388739.439110,5299,0,1
1,NewOrder,1708388739.444415,5278,0,1
2,Payment,1708388739.449701,805,0,1
4,Delivery,1708388739.450512,6174,0,1
4,Delivery,1708388739.456694,6526,0,1
1,NewOrder,1708388739.463232,1981,0,1
2,Payment,1708388739.465221,706,0,1
1,NewOrder,1708388739.465933,1450,0,1
1,NewOrder,1708388739.467389,2028,0,1
2,Payment,1708388739.469425,697,0,1
1,NewOrder,1708388739.470128,2124,0,1
1,NewOrder,1708388739.472258,2505,0,1
1,NewOrder,1708388739.474771,1602,0,1
1,NewOrder,1708388739.476379,2085,0,1
2,Payment,1708388739.478473,730,0,1
4,Delivery,1708388739.479209,11540,0,1
3,OrderStatus,1708388739.490759,458,0,1
2,Payment,1708388739.491223,720,0,1
5,StockLevel,1708388739.491948,1326,0,1
1,NewOrder,1708388739.493280,1651,0,1
2,Payment,1708388739.494940,754,0,1
1,NewOrder,1708388739.495701,2597,0,1
4,Delivery,1708388739.498305,5976,0,1
2,Payment,1708388739.504290,729,0,1
4,Delivery,1708388739.505026,5633,0,1
2,Payment,1708388739.510665,704,0,1
3,OrderStatus,1708388739.511375,398,0,1
1,NewOrder,1708388739.511778,2326,0,1
3,OrderStatus,1708388739.514113,1305,0,1
1,NewOrder,1708388739.515425,2427,0,1
1,NewOrder,1708388739.517859,1628,0,1
2,Payment,1708388739.519493,746,0,1
1,NewOrder,1708388739.520245,2038,0,1
2,Payment,1708388739.522290,648,0,1
1,NewOrder,1708388739.522944,1509,0,1
1,NewOrder,1708388739.524459,2948,0,1
1,NewOrder,1708388739.527414,1958,0,1
1,NewOrder,1708388739.529379,1506,0,1
2,Payment,1708388739.530893,660,0,1
1,NewOrder,1708388739.531559,2927,0,1
1,NewOrder,1708388739.534493,2004,0,1
1,NewOrder,1708388739.536505,2255,0,1
1,NewOrder,1708388739.538767,2310,0,1
2,Payment,1708388739.541085,803,0,1
1,NewOrder,1708388739.541894,1904,0,1
1,NewOrder,1708388739.543805,1665,0,1
1,NewOrder,1708388739.545477,2453,0,1
1,NewOrder,1708388739.547937,2078,0,1
1,NewOrder,1708388739.550022,2518,0,1
3,OrderStatus,1708388739.552547,873,0,1
1,NewOrder,1708388739.553426,1677,0,1
1,NewOrder,1708388739.555110,2844,0,1
2,Payment,1708388739.557961,1471,0,1
2,Payment,1708388739.559440,721,0,1
1,NewOrder,1708388739.560168,1614,0,1
2,Payment,1708388739.561789,814,0,1
5,StockLevel,1708388739.562610,1250,0,1
1,NewOrder,1708388739.563867,2838,0,1
2,Payment,1708388739.566713,795,0,1
2,Payment,1708388739.567515,718,0,1
1,NewOrder,1708388739.568240,3163,0,1
2,Payment,1708388739.571410,1213,0,1
1,NewOrder,1708388739.572631,2881,0,1
1,NewOrder,1708388739.575518,3075,0,1
5,StockLevel,1708388739.578605,1120,0,1
2,Payment,1708388739.579732,838,0,1
1,NewOrder,1708388739.580576,1554,0,1
1,NewOrder,1708388739.582137,1875,0,1
1,NewOrder,1708388739.584019,3050,0,1
1,NewOrder,1708388739.587076,3104,0,1
2,Payment,1708388739.590186,736,0,1
1,NewOrder,1708388739.590930,1778,0,1
1,NewOrder,1708388739.592715,1668,0,1
1,NewOrder,1708388739.594390,2384,0,1
1,NewOrder,1708388739.596782,2909,0,1
2,Payment,1708388739.599698,802,0,1
1,NewOrder,1708388739.600507,1858,0,1
2,Payment,1708388739.602371,677,0,1
2,Payment,1708388739.603055,678,0,1
1,NewOrder,1708388739.603739,1572,0,1
1,NewOrder,1708388739.605319,2204,0,1
1,NewOrder,1708388739.607530,1950,0,1
2,Payment,1708388739.609486,758,0,1
4,Delivery,1708388739.610251,6251,0,1
1,NewOrder,1708388739.616511,3128,0,1
2,Payment,1708388739.619647,806,0,1
1,NewOrder,1708388739.620460,2825,0,1
2,Payment,1708388739.623292,862,0,1
5,StockLevel,1708388739.624162,1180,0,1
2,Payment,1708388739.625348,705,0,1
5,StockLevel,1708388739.626059,963,0,1
2,Payment,1708388739.627028,732,0,1
2,Payment,1708388739.627766,895,0,1
2,Payment,1708388739.628668,661,0,1
1,NewOrder,1708388739.629335,2877,0,1
1,NewOrder,1708388739.632218,1899,0,1
2,Payment,1708388739.634127,833,0,1
1,NewOrder,1708388739.634967,2909,0,1
2,Payment,1708388739.637884,706,0,1
4,Delivery,1708388739.638597,5658,0,1
2,Payment,1708388739.644261,697,0,1
2,Payment,1708388739.644965,842,0,1
2,Payment,1708388739.645814,714,0,1
2,Payment,1708388739.646534,729,0,1
4,Delivery,1708388739.647269,5789,0,1
2,Payment,1708388739.653065,660,0,1
2,Payment,1708388739.653732,674,0,1
2,Payment,1708388739.654412,712,0,1
2,Payment,1708388739.655131,690,0,1
2,Payment,1708388739.655827,2735,0,1
5,StockLevel,1708388739.658572,1100,0,1
2,Payment,1708388739.659680,820,0,1
2,Payment,1708388739.660507,751,0,1
1,NewOrder,1708388739.661266,2605,0,1
2,Payment,1708388739.663878,767,0,1
2,Payment,1708388739.664652,7590,0,1
1,NewOrder,1708388739.672252,6303,0,1
2,Payment,1708388739.678565,2085,0,1
2,Payment,1708388739.680656,1351,0,1
2,Payment,1708388739.682014,1271,0,1
1,NewOrder,1708388739.683290,5414,0,1
2,Payment,1708388739.688711,1474,0,1
1,NewOrder,1708388739.690191,3685,0,1
1,NewOrder,1708388739.693883,8057,0,1
1,NewOrder,1708388739.701948,5458,0,1
4,Delivery,1708388739.707412,14582,0,1
2,Payment,1708388739.722004,1558,0,1
1,NewOrder,1708388739.723569,8019,0,1
3,OrderStatus,1708388739.731598,1283,0,1
3,OrderStatus,1708388739.732889,1517,0,1
2,Payment,1708388739.734412,1988,0,1
2,Payment,1708388739.736407,1879,0,1
1,NewOrder,1708388739.738293,7307,0,1
1,NewOrder,1708388739.745609,5462,0,1
2,Payment,1708388739.751078,1527,0,1
