Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384423.430139,8179,0,1
1,NewOrder,1708384423.438386,7458,0,1
1,NewOrder,1708384423.445864,7154,0,1
2,Payment,1708384423.453035,2773,0,1
2,Payment,1708384423.455826,2837,0,1
1,NewOrder,1708384423.458679,5090,0,1
1,NewOrder,1708384423.463784,6401,0,1
1,NewOrder,1708384423.470202,7351,0,1
1,NewOrder,1708384423.477572,7600,0,1
1,NewOrder,1708384423.485188,6850,0,1
4,Delivery,1708384423.492056,17761,0,1
1,NewOrder,1708384423.509835,8804,0,1
2,Payment,1708384423.518656,2443,0,1
1,NewOrder,1708384423.521236,9253,0,1
1,NewOrder,1708384423.530629,4396,0,1
1,NewOrder,1708384423.535040,10180,0,1
4,Delivery,1708384423.545235,16743,0,1
1,NewOrder,1708384423.561994,10394,0,1
3,OrderStatus,1708384423.572404,1384,0,1
1,NewOrder,1708384423.573799,7391,0,1
1,NewOrder,1708384423.581203,5974,0,1
2,Payment,1708384423.587189,2073,0,1
2,Payment,1708384423.589274,2164,0,1
2,Payment,1708384423.591450,2024,0,1
1,NewOrder,1708384423.593484,8630,0,1
1,NewOrder,1708384423.602127,4779,0,1
1,NewOrder,1708384423.606922,6932,0,1
2,Payment,1708384423.613870,2238,0,1
1,NewOrder,1708384423.616120,6871,0,1
4,Delivery,1708384423.623007,22157,0,1
1,NewOrder,1708384423.645179,7850,0,1
1,NewOrder,1708384423.653043,4948,0,1
2,Payment,1708384423.658006,2339,0,1
1,NewOrder,1708384423.660357,6662,0,1
2,Payment,1708384423.667032,2407,0,1
1,NewOrder,1708384423.669452,6260,0,1
2,Payment,1708384423.675727,2131,0,1
2,Payment,1708384423.677869,1900,0,1
2,Payment,1708384423.679780,1872,0,1
2,Payment,1708384423.681662,1984,0,1
1,NewOrder,1708384423.683656,9454,0,1
1,NewOrder,1708384423.693125,5855,0,1
1,NewOrder,1708384423.698994,5524,0,1
2,Payment,1708384423.704532,2128,0,1
2,Payment,1708384423.706674,2025,0,1
1,NewOrder,1708384423.708709,12448,0,1
1,NewOrder,1708384423.721173,6307,0,1
2,Payment,1708384423.727496,2281,0,1
1,NewOrder,1708384423.729788,4399,0,1
1,NewOrder,1708384423.734198,6235,0,1
1,NewOrder,1708384423.740448,6456,0,1
2,Payment,1708384423.746918,2527,0,1
2,Payment,1708384423.749454,1825,0,1
1,NewOrder,1708384423.751289,6317,0,1
5,StockLevel,1708384423.757622,2056,0,1
1,NewOrder,1708384423.759688,5026,0,1
1,NewOrder,1708384423.764724,5611,0,1
5,StockLevel,1708384423.770344,1657,0,1
2,Payment,1708384423.772008,2366,0,1
2,Payment,1708384423.774384,1942,0,1
1,NewOrder,1708384423.776336,8095,0,1
1,NewOrder,1708384423.784446,8001,0,1
1,NewOrder,1708384423.792460,7855,0,1
1,NewOrder,1708384423.800326,5034,0,1
2,Payment,1708384423.805373,2490,0,1
1,NewOrder,1708384423.807874,8155,0,1
1,NewOrder,1708384423.816037,15669,0,1
2,Payment,1708384423.831722,2449,0,1
2,Payment,1708384423.834183,3099,0,1
1,NewOrder,1708384423.837294,7811,0,1
1,NewOrder,1708384423.845120,5753,0,1
4,Delivery,1708384423.850882,17192,0,1
1,NewOrder,1708384423.868088,9093,0,1
2,Payment,1708384423.877195,2606,0,1
2,Payment,1708384423.879817,2680,0,1
1,NewOrder,1708384423.882511,6923,0,1
2,Payment,1708384423.889449,2209,0,1
1,NewOrder,1708384423.891667,6961,0,1
1,NewOrder,1708384423.898643,5818,0,1
1,NewOrder,1708384423.904474,10134,0,1
2,Payment,1708384423.914624,2319,0,1
2,Payment,1708384423.916954,2194,0,1
1,NewOrder,1708384423.919157,6605,0,1
1,NewOrder,1708384423.925775,4452,0,1
1,NewOrder,1708384423.930240,3854,0,1
1,NewOrder,1708384423.934106,3669,0,1
1,NewOrder,1708384423.937791,2900,0,1
4,Delivery,1708384423.940707,8266,0,1
2,Payment,1708384423.948988,1220,0,1
1,NewOrder,1708384423.950219,3743,0,1
1,NewOrder,1708384423.953975,4806,0,1
1,NewOrder,1708384423.958800,2766,0,1
2,Payment,1708384423.961578,1316,0,1
1,NewOrder,1708384423.962904,3501,0,1
3,OrderStatus,1708384423.966415,919,0,1
1,NewOrder,1708384423.967343,4489,0,1
1,NewOrder,1708384423.971850,3879,0,1
1,NewOrder,1708384423.975746,3168,0,1
1,NewOrder,1708384423.978927,3394,0,1
2,Payment,1708384423.982333,1305,0,1
1,NewOrder,1708384423.983648,3270,0,1
2,Payment,1708384423.986932,1338,0,1
1,NewOrder,1708384423.988281,2556,0,1
1,NewOrder,1708384423.990849,2631,0,1
5,StockLevel,1708384423.993491,1708,0,1
4,Delivery,1708384423.995208,8396,0,1
1,NewOrder,1708384424.003619,4229,0,1
1,NewOrder,1708384424.007865,4092,0,1
1,NewOrder,1708384424.011973,5061,0,1
2,Payment,1708384424.017051,1338,0,1
1,NewOrder,1708384424.018399,5205,0,1
1,NewOrder,1708384424.023621,4065,0,1
1,NewOrder,1708384424.027699,5312,0,1
2,Payment,1708384424.033023,1302,0,1
1,NewOrder,1708384424.034336,4291,0,1
1,NewOrder,1708384424.038647,3308,0,1
1,NewOrder,1708384424.041972,3749,0,1
1,NewOrder,1708384424.045734,4907,0,1
2,Payment,1708384424.050652,1314,0,1
2,Payment,1708384424.051978,1500,0,1
2,Payment,1708384424.053488,1137,0,1
1,NewOrder,1708384424.054635,4192,0,1
1,NewOrder,1708384424.058838,3409,0,1
4,Delivery,1708384424.062258,7705,0,1
2,Payment,1708384424.069974,1140,0,1
5,StockLevel,1708384424.071126,1622,0,1
1,NewOrder,1708384424.072758,3956,0,1
2,Payment,1708384424.076726,1157,0,1
1,NewOrder,1708384424.077892,2871,0,1
2,Payment,1708384424.080776,1097,0,1
2,Payment,1708384424.081883,1133,0,1
1,NewOrder,1708384424.083025,3814,0,1
3,OrderStatus,1708384424.086851,938,0,1
1,NewOrder,1708384424.087800,3144,0,1
1,NewOrder,1708384424.090957,4241,0,1
1,NewOrder,1708384424.095208,2915,0,1
2,Payment,1708384424.098133,1092,0,1
2,Payment,1708384424.099234,1070,0,1
1,NewOrder,1708384424.100313,2227,0,1
2,Payment,1708384424.102550,1091,0,1
1,NewOrder,1708384424.103651,3512,0,1
1,NewOrder,1708384424.107176,3828,0,1
2,Payment,1708384424.111015,1276,0,1
2,Payment,1708384424.112301,1105,0,1
1,NewOrder,1708384424.113417,4079,0,1
1,NewOrder,1708384424.117507,3469,0,1
2,Payment,1708384424.120989,1259,0,1
1,NewOrder,1708384424.122258,3356,0,1
1,NewOrder,1708384424.125627,3656,0,1
1,NewOrder,1708384424.129294,2917,0,1
1,NewOrder,1708384424.132221,2297,0,1
2,Payment,1708384424.134528,1161,0,1
2,Payment,1708384424.135699,1170,0,1
1,NewOrder,1708384424.136878,4385,0,1
5,StockLevel,1708384424.141277,1322,0,1
1,NewOrder,1708384424.142609,3034,0,1
1,NewOrder,1708384424.145653,2888,0,1
1,NewOrder,1708384424.148551,2886,0,1
2,Payment,1708384424.151447,1224,0,1
1,NewOrder,1708384424.152681,4458,0,1
1,NewOrder,1708384424.157153,4789,0,1
4,Delivery,1708384424.161954,8095,0,1
3,OrderStatus,1708384424.170062,567,0,1
2,Payment,1708384424.170636,1252,0,1
1,NewOrder,1708384424.171900,3459,0,1
1,NewOrder,1708384424.175374,3894,0,1
4,Delivery,1708384424.179281,8303,0,1
1,NewOrder,1708384424.187596,4195,0,1
2,Payment,1708384424.191808,1406,0,1
2,Payment,1708384424.193226,1160,0,1
2,Payment,1708384424.194397,1112,0,1
1,NewOrder,1708384424.195519,3948,0,1
2,Payment,1708384424.199477,1167,0,1
1,NewOrder,1708384424.200654,3082,0,1
2,Payment,1708384424.203748,1270,0,1
1,NewOrder,1708384424.205028,4842,0,1
2,Payment,1708384424.209882,1064,0,1
2,Payment,1708384424.210956,1032,0,1
2,Payment,1708384424.211997,1196,0,1
2,Payment,1708384424.213203,1438,0,1
1,NewOrder,1708384424.214651,3755,0,1
5,StockLevel,1708384424.218420,1695,0,1
2,Payment,1708384424.220125,1392,0,1
1,NewOrder,1708384424.221530,3900,0,1
2,Payment,1708384424.225444,1182,0,1
2,Payment,1708384424.226637,1129,0,1
1,NewOrder,1708384424.227775,3174,0,1
4,Delivery,1708384424.230961,7907,0,1
2,Payment,1708384424.238882,1164,0,1
1,NewOrder,1708384424.240059,3887,0,1
1,NewOrder,1708384424.243959,4351,0,1
2,Payment,1708384424.248325,1167,0,1
2,Payment,1708384424.249504,1134,0,1
2,Payment,1708384424.250648,1099,0,1
1,NewOrder,1708384424.251758,2807,0,1
2,Payment,1708384424.254581,1226,0,1
1,NewOrder,1708384424.255820,4051,0,1
1,NewOrder,1708384424.259886,5191,0,1
1,NewOrder,1708384424.265090,2659,0,1
2,Payment,1708384424.267761,1344,0,1
1,NewOrder,1708384424.269117,4874,0,1
2,Payment,1708384424.274009,1514,0,1
1,NewOrder,1708384424.275535,2533,0,1
1,NewOrder,1708384424.278082,3031,0,1
1,NewOrder,1708384424.281127,3678,0,1
2,Payment,1708384424.284817,1133,0,1
2,Payment,1708384424.285959,1176,0,1
1,NewOrder,1708384424.287145,5084,0,1
2,Payment,1708384424.292249,1267,0,1
1,NewOrder,1708384424.293531,4668,0,1
1,NewOrder,1708384424.298218,3743,0,1
2,Payment,1708384424.301976,1382,0,1
1,NewOrder,1708384424.303374,3915,0,1
3,OrderStatus,1708384424.307308,691,0,1
2,Payment,1708384424.308013,1416,0,1
2,Payment,1708384424.309445,1252,0,1
5,StockLevel,1708384424.310711,1774,0,1
2,Payment,1708384424.312498,1221,0,1
1,NewOrder,1708384424.313733,3249,0,1
2,Payment,1708384424.317000,1323,0,1
1,NewOrder,1708384424.318338,5341,0,1
2,Payment,1708384424.323699,1916,0,1
2,Payment,1708384424.325630,1087,0,1
1,NewOrder,1708384424.326728,3073,0,1
1,NewOrder,1708384424.329819,3280,0,1
2,Payment,1708384424.333118,1210,0,1
2,Payment,1708384424.334342,1235,0,1
2,Payment,1708384424.335592,1339,0,1
2,Payment,1708384424.336946,1216,0,1
2,Payment,1708384424.338177,1441,0,1
1,NewOrder,1708384424.339635,5673,0,1
2,Payment,1708384424.345329,1339,0,1
2,Payment,1708384424.346682,1384,0,1
2,Payment,1708384424.348080,1285,0,1
2,Payment,1708384424.349379,1163,0,1
1,NewOrder,1708384424.350556,6152,0,1
2,Payment,1708384424.356735,1825,0,1
2,Payment,1708384424.358604,1469,0,1
1,NewOrder,1708384424.360091,5310,0,1
2,Payment,1708384424.365423,1470,0,1
1,NewOrder,1708384424.366910,3776,0,1
4,Delivery,1708384424.370708,8595,0,1
2,Payment,1708384424.379322,1939,0,1
2,Payment,1708384424.381282,1561,0,1
2,Payment,1708384424.382860,1366,0,1
2,Payment,1708384424.384239,1389,0,1
2,Payment,1708384424.385642,1498,0,1
1,NewOrder,1708384424.387155,4424,0,1
2,Payment,1708384424.391599,1874,0,1
2,Payment,1708384424.393505,2528,0,1
5,StockLevel,1708384424.396053,2589,0,1
1,NewOrder,1708384424.398662,4755,0,1
3,OrderStatus,1708384424.403436,1089,0,1
2,Payment,1708384424.404541,1352,0,1
1,NewOrder,1708384424.405910,5882,0,1
2,Payment,1708384424.411812,1367,0,1
1,NewOrder,1708384424.413191,3840,0,1
1,NewOrder,1708384424.417043,4159,0,1
2,Payment,1708384424.421220,1312,0,1
1,NewOrder,1708384424.422547,3799,0,1
1,NewOrder,1708384424.426362,4002,0,1
1,NewOrder,1708384424.430377,4491,0,1
1,NewOrder,1708384424.434882,4813,0,1
4,Delivery,1708384424.439712,8463,0,1
2,Payment,1708384424.448191,1518,0,1
2,Payment,1708384424.449725,1328,0,1
3,OrderStatus,1708384424.451068,681,0,1
1,NewOrder,1708384424.451758,5629,0,1
2,Payment,1708384424.457406,1265,0,1
2,Payment,1708384424.458683,1190,0,1
2,Payment,1708384424.459885,1272,0,1
1,NewOrder,1708384424.461168,3795,0,1
1,NewOrder,1708384424.464976,3653,0,1
1,NewOrder,1708384424.468642,2507,0,1
3,OrderStatus,1708384424.471162,557,0,1
1,NewOrder,1708384424.471728,3851,0,1
1,NewOrder,1708384424.475595,3547,0,1
2,Payment,1708384424.479156,1391,0,1
2,Payment,1708384424.480559,1339,0,1
2,Payment,1708384424.481907,1140,0,1
2,Payment,1708384424.483057,1444,0,1
3,OrderStatus,1708384424.484512,588,0,1
4,Delivery,1708384424.485108,8606,0,1
2,Payment,1708384424.493732,1234,0,1
1,NewOrder,1708384424.494977,4043,0,1
2,Payment,1708384424.499034,1271,0,1
1,NewOrder,1708384424.500315,5486,0,1
1,NewOrder,1708384424.505820,4152,0,1
1,NewOrder,1708384424.509989,4982,0,1
2,Payment,1708384424.514987,1306,0,1
1,NewOrder,1708384424.516303,3479,0,1
2,Payment,1708384424.519793,1275,0,1
2,Payment,1708384424.521080,1227,0,1
2,Payment,1708384424.522319,1612,0,1
2,Payment,1708384424.523943,1568,0,1
4,Delivery,1708384424.525523,7893,0,1
1,NewOrder,1708384424.533432,3268,0,1
2,Payment,1708384424.536713,1403,0,1
1,NewOrder,1708384424.538126,5556,0,1
2,Payment,1708384424.543701,1433,0,1
1,NewOrder,1708384424.545144,2640,0,1
5,StockLevel,1708384424.547794,1835,0,1
1,NewOrder,1708384424.549723,4839,0,1
2,Payment,1708384424.554577,1425,0,1
1,NewOrder,1708384424.556015,3193,0,1
1,NewOrder,1708384424.559221,4636,0,1
2,Payment,1708384424.563869,1352,0,1
1,NewOrder,1708384424.565232,4404,0,1
1,NewOrder,1708384424.569652,3398,0,1
1,NewOrder,1708384424.573063,3541,0,1
1,NewOrder,1708384424.576615,3344,0,1
2,Payment,1708384424.579971,1967,0,1
2,Payment,1708384424.581950,1070,0,1
2,Payment,1708384424.583031,1085,0,1
2,Payment,1708384424.584126,1187,0,1
1,NewOrder,1708384424.585322,4365,0,1
1,NewOrder,1708384424.589701,5303,0,1
4,Delivery,1708384424.595022,7883,0,1
2,Payment,1708384424.602917,1095,0,1
2,Payment,1708384424.604023,1168,0,1
2,Payment,1708384424.605202,1053,0,1
1,NewOrder,1708384424.606265,4208,0,1
1,NewOrder,1708384424.610482,3528,0,1
2,Payment,1708384424.614021,987,0,1
1,NewOrder,1708384424.615016,3200,0,1
1,NewOrder,1708384424.618226,3415,0,1
5,StockLevel,1708384424.621653,1590,0,1
1,NewOrder,1708384424.623252,3916,0,1
2,Payment,1708384424.627178,1122,0,1
3,OrderStatus,1708384424.628310,649,0,1
2,Payment,1708384424.628967,1022,0,1
2,Payment,1708384424.629998,1048,0,1
2,Payment,1708384424.631056,1212,0,1
1,NewOrder,1708384424.632278,4305,0,1
5,StockLevel,1708384424.636593,1776,0,1
1,NewOrder,1708384424.638379,3588,0,1
1,NewOrder,1708384424.641979,3971,0,1
2,Payment,1708384424.645960,1241,0,1
3,OrderStatus,1708384424.647212,626,0,1
4,Delivery,1708384424.647846,7898,0,1
2,Payment,1708384424.655761,1283,0,1
1,NewOrder,1708384424.657055,3950,0,1
1,NewOrder,1708384424.661017,3316,0,1
2,Payment,1708384424.664343,1046,0,1
2,Payment,1708384424.665399,1181,0,1
2,Payment,1708384424.666590,1294,0,1
3,OrderStatus,1708384424.667894,719,0,1
2,Payment,1708384424.668622,1082,0,1
3,OrderStatus,1708384424.669714,521,0,1
2,Payment,1708384424.670243,1188,0,1
1,NewOrder,1708384424.671442,3789,0,1
1,NewOrder,1708384424.675245,3340,0,1
5,StockLevel,1708384424.678596,1394,0,1
2,Payment,1708384424.679999,1199,0,1
2,Payment,1708384424.681208,1227,0,1
1,NewOrder,1708384424.682445,4071,0,1
2,Payment,1708384424.686526,1146,0,1
2,Payment,1708384424.687684,1491,0,1
1,NewOrder,1708384424.689186,3309,0,1
2,Payment,1708384424.692510,1180,0,1
1,NewOrder,1708384424.693703,2881,0,1
5,StockLevel,1708384424.696595,1408,0,1
5,StockLevel,1708384424.698010,1051,0,1
1,NewOrder,1708384424.699069,4023,0,1
1,NewOrder,1708384424.703103,3368,0,1
1,NewOrder,1708384424.706489,5376,0,1
1,NewOrder,1708384424.711879,8149,0,1
1,NewOrder,1708384424.720042,6067,0,1
2,Payment,1708384424.726126,2648,0,1
1,NewOrder,1708384424.728785,6893,0,1
2,Payment,1708384424.735688,2255,0,1
1,NewOrder,1708384424.737954,8231,0,1
2,Payment,1708384424.746198,2301,0,1
1,NewOrder,1708384424.748508,5947,0,1
2,Payment,1708384424.754466,2186,0,1
2,Payment,1708384424.756663,2071,0,1
1,NewOrder,1708384424.758743,5318,0,1
2,Payment,1708384424.764071,2098,0,1
1,NewOrder,1708384424.766180,4668,0,1
1,NewOrder,1708384424.770858,6480,0,1
2,Payment,1708384424.777351,2285,0,1
5,StockLevel,1708384424.779646,2440,0,1
1,NewOrder,1708384424.782099,4707,0,1
1,NewOrder,1708384424.786892,6010,0,1
1,NewOrder,1708384424.792916,9166,0,1
2,Payment,1708384424.802095,1954,0,1
1,NewOrder,1708384424.804061,10134,0,1
1,NewOrder,1708384424.814209,6212,0,1
1,NewOrder,1708384424.820434,9512,0,1
1,NewOrder,1708384424.829960,8093,0,1
2,Payment,1708384424.838067,2184,0,1
2,Payment,1708384424.840263,1887,0,1
3,OrderStatus,1708384424.842159,1178,0,1
1,NewOrder,1708384424.843346,3935,0,1
1,NewOrder,1708384424.847292,2745,0,1
2,Payment,1708384424.850047,1144,0,1
1,NewOrder,1708384424.851203,2820,0,1
2,Payment,1708384424.854039,1334,0,1
1,NewOrder,1708384424.855386,2551,0,1
1,NewOrder,1708384424.857948,3492,0,1
2,Payment,1708384424.861451,1111,0,1
2,Payment,1708384424.862571,1038,0,1
1,NewOrder,1708384424.863618,2676,0,1
2,Payment,1708384424.866304,1099,0,1
4,Delivery,1708384424.867414,7682,0,1
1,NewOrder,1708384424.875110,2915,0,1
1,NewOrder,1708384424.878040,4397,0,1
1,NewOrder,1708384424.882458,4975,0,1
1,NewOrder,1708384424.887447,4524,0,1
2,Payment,1708384424.891986,1507,0,1
2,Payment,1708384424.893512,1767,0,1
4,Delivery,1708384424.895299,7785,0,1
1,NewOrder,1708384424.903102,4676,0,1
1,NewOrder,1708384424.907793,5319,0,1
2,Payment,1708384424.913132,1767,0,1
2,Payment,1708384424.914914,1139,0,1
2,Payment,1708384424.916064,1161,0,1
4,Delivery,1708384424.917234,7497,0,1
2,Payment,1708384424.924748,1436,0,1
5,StockLevel,1708384424.926198,1775,0,1
2,Payment,1708384424.927985,1699,0,1
1,NewOrder,1708384424.929694,4917,0,1
2,Payment,1708384424.934622,1151,0,1
2,Payment,1708384424.935783,1218,0,1
1,NewOrder,1708384424.937011,4275,0,1
2,Payment,1708384424.941299,1127,0,1
2,Payment,1708384424.942439,1261,0,1
2,Payment,1708384424.943712,1320,0,1
1,NewOrder,1708384424.945043,2336,0,1
2,Payment,1708384424.947388,1238,0,1
2,Payment,1708384424.948637,1065,0,1
1,NewOrder,1708384424.949712,3327,0,1
3,OrderStatus,1708384424.953049,611,0,1
1,NewOrder,1708384424.953668,4335,0,1
2,Payment,1708384424.958017,1191,0,1
1,NewOrder,1708384424.959219,3594,0,1
1,NewOrder,1708384424.962822,3644,0,1
1,NewOrder,1708384424.966476,4318,0,1
1,NewOrder,1708384424.970806,3049,0,1
2,Payment,1708384424.973867,1259,0,1
5,StockLevel,1708384424.975136,1749,0,1
2,Payment,1708384424.976894,1040,0,1
1,NewOrder,1708384424.977945,2757,0,1
1,NewOrder,1708384424.980713,4518,0,1
2,Payment,1708384424.985242,1075,0,1
1,NewOrder,1708384424.986327,2532,0,1
2,Payment,1708384424.988872,1118,0,1
1,NewOrder,1708384424.990001,3006,0,1
1,NewOrder,1708384424.993017,3974,0,1
2,Payment,1708384424.997002,1063,0,1
2,Payment,1708384424.998075,1085,0,1
2,Payment,1708384424.999169,1076,0,1
1,NewOrder,1708384425.000255,3960,0,1
4,Delivery,1708384425.004227,7376,0,1
2,Payment,1708384425.011616,1754,0,1
1,NewOrder,1708384425.013383,2994,0,1
2,Payment,1708384425.016390,1285,0,1
1,NewOrder,1708384425.017688,4273,0,1
1,NewOrder,1708384425.021977,3803,0,1
1,NewOrder,1708384425.025794,4183,0,1
2,Payment,1708384425.029988,1121,0,1
1,NewOrder,1708384425.031119,3943,0,1
1,NewOrder,1708384425.035074,3973,0,1
2,Payment,1708384425.039061,1278,0,1
2,Payment,1708384425.040350,1119,0,1
2,Payment,1708384425.041479,1071,0,1
1,NewOrder,1708384425.042559,3944,0,1
2,Payment,1708384425.046518,1249,0,1
1,NewOrder,1708384425.047779,2750,0,1
2,Payment,1708384425.050541,1262,0,1
1,NewOrder,1708384425.051813,3493,0,1
1,NewOrder,1708384425.055318,3419,0,1
2,Payment,1708384425.058749,1260,0,1
2,Payment,1708384425.060019,1199,0,1
1,NewOrder,1708384425.061229,2397,0,1
1,NewOrder,1708384425.063636,4765,0,1
2,Payment,1708384425.068417,1460,0,1
1,NewOrder,1708384425.069887,3718,0,1
2,Payment,1708384425.073619,1213,0,1
1,NewOrder,1708384425.074843,4757,0,1
2,Payment,1708384425.079612,1348,0,1
2,Payment,1708384425.080970,1074,0,1
1,NewOrder,1708384425.082052,3223,0,1
1,NewOrder,1708384425.085285,3954,0,1
2,Payment,1708384425.089252,1339,0,1
1,NewOrder,1708384425.090602,3853,0,1
1,NewOrder,1708384425.094466,3009,0,1
4,Delivery,1708384425.097486,20018,0,1
2,Payment,1708384425.117521,2038,0,1
2,Payment,1708384425.119571,1887,0,1
1,NewOrder,1708384425.121469,9098,0,1
4,Delivery,1708384425.130581,19799,0,1
2,Payment,1708384425.150396,2455,0,1
1,NewOrder,1708384425.152863,9439,0,1
1,NewOrder,1708384425.162315,11366,0,1
1,NewOrder,1708384425.173696,8094,0,1
1,NewOrder,1708384425.181804,7198,0,1
3,OrderStatus,1708384425.189015,3444,0,1
1,NewOrder,1708384425.192475,9046,0,1
2,Payment,1708384425.201537,2663,0,1
5,StockLevel,1708384425.204212,3144,0,1
3,OrderStatus,1708384425.207369,1613,0,1
2,Payment,1708384425.208993,2487,0,1
2,Payment,1708384425.211491,2744,0,1
1,NewOrder,1708384425.214247,7859,0,1
2,Payment,1708384425.222120,2369,0,1
1,NewOrder,1708384425.224500,8644,0,1
2,Payment,1708384425.233156,2931,0,1
4,Delivery,1708384425.236295,20104,0,1
5,StockLevel,1708384425.256414,3604,0,1
1,NewOrder,1708384425.260030,10801,0,1
2,Payment,1708384425.270842,2349,0,1
2,Payment,1708384425.273204,2620,0,1
2,Payment,1708384425.275834,2733,0,1
2,Payment,1708384425.278578,2269,0,1
3,OrderStatus,1708384425.280857,1880,0,1
1,NewOrder,1708384425.282747,9991,0,1
1,NewOrder,1708384425.292751,6245,0,1
2,Payment,1708384425.299010,2554,0,1
2,Payment,1708384425.301574,2624,0,1
1,NewOrder,1708384425.304210,6096,0,1
1,NewOrder,1708384425.310322,4725,0,1
2,Payment,1708384425.315059,1259,0,1
1,NewOrder,1708384425.316327,3505,0,1
2,Payment,1708384425.319843,1252,0,1
4,Delivery,1708384425.321106,17086,0,1
2,Payment,1708384425.338208,2250,0,1
2,Payment,1708384425.340471,1964,0,1
2,Payment,1708384425.342443,2010,0,1
2,Payment,1708384425.344464,1874,0,1
1,NewOrder,1708384425.346346,14254,0,1
1,NewOrder,1708384425.360620,9007,0,1
1,NewOrder,1708384425.369643,8473,0,1
2,Payment,1708384425.378202,2301,0,1
1,NewOrder,1708384425.380642,6066,0,1
2,Payment,1708384425.386723,2052,0,1
2,Payment,1708384425.388790,2324,0,1
1,NewOrder,1708384425.391271,8119,0,1
1,NewOrder,1708384425.399410,8077,0,1
3,OrderStatus,1708384425.407504,2205,0,1
2,Payment,1708384425.409738,2528,0,1
1,NewOrder,1708384425.412285,7800,0,1
3,OrderStatus,1708384425.420111,2468,0,1
5,StockLevel,1708384425.422594,1930,0,1
1,NewOrder,1708384425.424537,5134,0,1
2,Payment,1708384425.429687,2080,0,1
1,NewOrder,1708384425.431778,7616,0,1
1,NewOrder,1708384425.439410,8117,0,1
1,NewOrder,1708384425.447545,8000,0,1
1,NewOrder,1708384425.455565,7723,0,1
1,NewOrder,1708384425.463303,10364,0,1
1,NewOrder,1708384425.473686,9981,0,1
1,NewOrder,1708384425.483685,5050,0,1
2,Payment,1708384425.488752,2198,0,1
2,Payment,1708384425.490962,1998,0,1
1,NewOrder,1708384425.492969,9054,0,1
3,OrderStatus,1708384425.502040,1705,0,1
5,StockLevel,1708384425.503758,1966,0,1
1,NewOrder,1708384425.505736,9427,0,1
4,Delivery,1708384425.515177,16501,0,1
