Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708391252.148984,1603,0,1
1,NewOrder,1708391252.150624,7478,0,1
2,Payment,1708391252.158115,2468,0,1
2,Payment,1708391252.160636,2122,0,1
1,NewOrder,1708391252.162766,5065,0,1
1,NewOrder,1708391252.167844,5125,0,1
2,Payment,1708391252.172983,1461,0,1
1,NewOrder,1708391252.174453,6511,0,1
1,NewOrder,1708391252.180978,4655,0,1
1,NewOrder,1708391252.185646,3212,0,1
1,NewOrder,1708391252.188869,2397,0,1
1,NewOrder,1708391252.191275,2115,0,1
1,NewOrder,1708391252.193397,2110,0,1
2,Payment,1708391252.195515,866,0,1
2,Payment,1708391252.196388,976,0,1
1,NewOrder,1708391252.197373,3764,0,1
1,NewOrder,1708391252.201150,1879,0,1
1,NewOrder,1708391252.203036,2286,0,1
1,NewOrder,1708391252.205329,2698,0,1
1,NewOrder,1708391252.208032,2456,0,1
1,NewOrder,1708391252.210493,2881,0,1
1,NewOrder,1708391252.213379,4138,0,1
5,StockLevel,1708391252.217530,1252,0,1
1,NewOrder,1708391252.218786,3384,0,1
1,NewOrder,1708391252.222175,2483,0,1
1,NewOrder,1708391252.224665,1621,0,1
1,NewOrder,1708391252.226290,3528,0,1
1,NewOrder,1708391252.229823,4219,0,1
2,Payment,1708391252.234054,895,0,1
1,NewOrder,1708391252.234957,3596,0,1
1,NewOrder,1708391252.238565,2269,0,1
3,OrderStatus,1708391252.240842,376,0,1
2,Payment,1708391252.241222,785,0,1
5,StockLevel,1708391252.242012,1269,0,1
2,Payment,1708391252.243286,852,0,1
1,NewOrder,1708391252.244143,3075,0,1
3,OrderStatus,1708391252.247226,442,0,1
2,Payment,1708391252.247675,1390,0,1
1,NewOrder,1708391252.249075,1856,0,1
2,Payment,1708391252.250939,793,0,1
2,Payment,1708391252.251736,745,0,1
5,StockLevel,1708391252.252487,1416,0,1
2,Payment,1708391252.253908,801,0,1
1,NewOrder,1708391252.254714,3252,0,1
1,NewOrder,1708391252.257972,2018,0,1
1,NewOrder,1708391252.259995,2056,0,1
1,NewOrder,1708391252.262056,3460,0,1
2,Payment,1708391252.265524,850,0,1
5,StockLevel,1708391252.266382,1283,0,1
1,NewOrder,1708391252.267674,3770,0,1
3,OrderStatus,1708391252.271450,401,0,1
2,Payment,1708391252.271856,773,0,1
1,NewOrder,1708391252.272635,1967,0,1
2,Payment,1708391252.274607,723,0,1
2,Payment,1708391252.275334,685,0,1
2,Payment,1708391252.276024,760,0,1
1,NewOrder,1708391252.276788,3465,0,1
5,StockLevel,1708391252.280259,1335,0,1
1,NewOrder,1708391252.281602,3629,0,1
1,NewOrder,1708391252.285240,2309,0,1
1,NewOrder,1708391252.287554,2097,0,1
5,StockLevel,1708391252.289657,1440,0,1
2,Payment,1708391252.291102,791,0,1
2,Payment,1708391252.291899,727,0,1
1,NewOrder,1708391252.292630,3211,0,1
1,NewOrder,1708391252.295847,3907,0,1
5,StockLevel,1708391252.299766,1243,0,1
2,Payment,1708391252.301016,828,0,1
2,Payment,1708391252.301850,800,0,1
2,Payment,1708391252.302654,762,0,1
3,OrderStatus,1708391252.303421,341,0,1
1,NewOrder,1708391252.303767,2955,0,1
1,NewOrder,1708391252.306727,3424,0,1
1,NewOrder,1708391252.310156,3287,0,1
1,NewOrder,1708391252.313449,2875,0,1
1,NewOrder,1708391252.316334,1979,0,1
2,Payment,1708391252.318322,856,0,1
1,NewOrder,1708391252.319184,1901,0,1
1,NewOrder,1708391252.321090,2230,0,1
2,Payment,1708391252.323325,774,0,1
1,NewOrder,1708391252.324103,3045,0,1
1,NewOrder,1708391252.327153,3224,0,1
1,NewOrder,1708391252.330385,2736,0,1
2,Payment,1708391252.333130,836,0,1
1,NewOrder,1708391252.333973,2544,0,1
2,Payment,1708391252.336523,896,0,1
1,NewOrder,1708391252.337424,3219,0,1
2,Payment,1708391252.340648,937,0,1
1,NewOrder,1708391252.341590,2304,0,1
2,Payment,1708391252.343904,972,0,1
1,NewOrder,1708391252.344888,4019,0,1
1,NewOrder,1708391252.348921,2521,0,1
1,NewOrder,1708391252.351454,2320,0,1
1,NewOrder,1708391252.353790,3275,0,1
1,NewOrder,1708391252.357076,2715,0,1
2,Payment,1708391252.359797,813,0,1
1,NewOrder,1708391252.360615,2528,0,1
1,NewOrder,1708391252.363149,3976,0,1
2,Payment,1708391252.367138,890,0,1
2,Payment,1708391252.368036,796,0,1
2,Payment,1708391252.368838,902,0,1
2,Payment,1708391252.369744,720,0,1
3,OrderStatus,1708391252.370469,357,0,1
2,Payment,1708391252.370830,711,0,1
2,Payment,1708391252.371546,723,0,1
1,NewOrder,1708391252.372273,3070,0,1
2,Payment,1708391252.375348,744,0,1
1,NewOrder,1708391252.376097,3363,0,1
4,Delivery,1708391252.379464,7025,0,1
1,NewOrder,1708391252.386501,3719,0,1
2,Payment,1708391252.390229,851,0,1
4,Delivery,1708391252.391084,7385,0,1
1,NewOrder,1708391252.398482,3668,0,1
2,Payment,1708391252.402156,809,0,1
2,Payment,1708391252.402971,788,0,1
1,NewOrder,1708391252.403764,2360,0,1
1,NewOrder,1708391252.406129,2152,0,1
2,Payment,1708391252.408286,842,0,1
1,NewOrder,1708391252.409133,1927,0,1
2,Payment,1708391252.411065,734,0,1
1,NewOrder,1708391252.411804,2824,0,1
3,OrderStatus,1708391252.414636,401,0,1
2,Payment,1708391252.415041,771,0,1
3,OrderStatus,1708391252.415817,372,0,1
2,Payment,1708391252.416193,1082,0,1
2,Payment,1708391252.417283,844,0,1
5,StockLevel,1708391252.418133,1447,0,1
1,NewOrder,1708391252.419585,3363,0,1
2,Payment,1708391252.422953,805,0,1
1,NewOrder,1708391252.423762,3220,0,1
5,StockLevel,1708391252.426988,1384,0,1
2,Payment,1708391252.428376,824,0,1
2,Payment,1708391252.429206,843,0,1
2,Payment,1708391252.430054,1171,0,1
1,NewOrder,1708391252.431233,6220,0,1
1,NewOrder,1708391252.437463,4115,0,1
1,NewOrder,1708391252.441585,8577,0,1
1,NewOrder,1708391252.450175,5570,0,1
2,Payment,1708391252.455757,1879,0,1
1,NewOrder,1708391252.457643,7200,0,1
1,NewOrder,1708391252.464856,7221,0,1
1,NewOrder,1708391252.472088,6575,0,1
2,Payment,1708391252.478673,1883,0,1
1,NewOrder,1708391252.480563,5307,0,1
4,Delivery,1708391252.485879,14964,0,1
3,OrderStatus,1708391252.500853,809,0,1
2,Payment,1708391252.501667,1719,0,1
2,Payment,1708391252.503390,1785,0,1
5,StockLevel,1708391252.505182,1904,0,1
1,NewOrder,1708391252.507091,4775,0,1
1,NewOrder,1708391252.511871,8400,0,1
2,Payment,1708391252.520278,1703,0,1
1,NewOrder,1708391252.521985,6288,0,1
2,Payment,1708391252.528279,1607,0,1
2,Payment,1708391252.529948,1930,0,1
4,Delivery,1708391252.531884,14101,0,1
2,Payment,1708391252.546045,1730,0,1
2,Payment,1708391252.547779,1602,0,1
1,NewOrder,1708391252.549385,5068,0,1
1,NewOrder,1708391252.554459,4418,0,1
1,NewOrder,1708391252.558882,4191,0,1
1,NewOrder,1708391252.563078,9045,0,1
1,NewOrder,1708391252.572188,4203,0,1
2,Payment,1708391252.576397,1558,0,1
1,NewOrder,1708391252.577960,7425,0,1
1,NewOrder,1708391252.585390,5088,0,1
2,Payment,1708391252.590483,1791,0,1
5,StockLevel,1708391252.592281,1747,0,1
2,Payment,1708391252.594033,1637,0,1
1,NewOrder,1708391252.595676,7775,0,1
5,StockLevel,1708391252.603460,1804,0,1
3,OrderStatus,1708391252.605270,778,0,1
2,Payment,1708391252.606053,1638,0,1
2,Payment,1708391252.607695,1683,0,1
1,NewOrder,1708391252.609385,6676,0,1
2,Payment,1708391252.616067,1711,0,1
5,StockLevel,1708391252.617784,1895,0,1
1,NewOrder,1708391252.619687,7885,0,1
1,NewOrder,1708391252.627583,7159,0,1
2,Payment,1708391252.634747,1723,0,1
2,Payment,1708391252.636475,1795,0,1
3,OrderStatus,1708391252.638275,700,0,1
4,Delivery,1708391252.638980,7325,0,1
1,NewOrder,1708391252.646312,3306,0,1
2,Payment,1708391252.649622,868,0,1
2,Payment,1708391252.650496,815,0,1
3,OrderStatus,1708391252.651316,378,0,1
2,Payment,1708391252.651698,782,0,1
1,NewOrder,1708391252.652485,2267,0,1
1,NewOrder,1708391252.654758,2326,0,1
3,OrderStatus,1708391252.657089,365,0,1
4,Delivery,1708391252.657459,6503,0,1
2,Payment,1708391252.663968,1114,0,1
2,Payment,1708391252.665086,928,0,1
1,NewOrder,1708391252.666019,2270,0,1
2,Payment,1708391252.668295,929,0,1
1,NewOrder,1708391252.669229,2680,0,1
1,NewOrder,1708391252.671914,2586,0,1
1,NewOrder,1708391252.674505,1809,0,1
2,Payment,1708391252.676320,982,0,1
2,Payment,1708391252.677307,802,0,1
4,Delivery,1708391252.678114,7073,0,1
2,Payment,1708391252.685195,820,0,1
2,Payment,1708391252.686021,817,0,1
2,Payment,1708391252.686843,799,0,1
3,OrderStatus,1708391252.687648,395,0,1
1,NewOrder,1708391252.688048,3866,0,1
2,Payment,1708391252.691920,903,0,1
1,NewOrder,1708391252.692828,1825,0,1
1,NewOrder,1708391252.694658,3845,0,1
2,Payment,1708391252.698513,870,0,1
2,Payment,1708391252.699392,812,0,1
1,NewOrder,1708391252.700211,3619,0,1
2,Payment,1708391252.703845,1524,0,1
2,Payment,1708391252.705381,1280,0,1
1,NewOrder,1708391252.706675,5649,0,1
2,Payment,1708391252.712340,1318,0,1
2,Payment,1708391252.713671,1028,0,1
1,NewOrder,1708391252.714711,3784,0,1
1,NewOrder,1708391252.718518,3587,0,1
2,Payment,1708391252.722118,903,0,1
1,NewOrder,1708391252.723030,2612,0,1
2,Payment,1708391252.725655,1073,0,1
1,NewOrder,1708391252.726738,6260,0,1
2,Payment,1708391252.733020,2075,0,1
1,NewOrder,1708391252.735109,2802,0,1
5,StockLevel,1708391252.737925,1262,0,1
1,NewOrder,1708391252.739205,2761,0,1
2,Payment,1708391252.741980,1188,0,1
2,Payment,1708391252.743180,1436,0,1
1,NewOrder,1708391252.744628,3355,0,1
2,Payment,1708391252.747999,2426,0,1
1,NewOrder,1708391252.750439,3072,0,1
2,Payment,1708391252.753525,1242,0,1
1,NewOrder,1708391252.754784,8517,0,1
1,NewOrder,1708391252.763315,6132,0,1
2,Payment,1708391252.769460,2055,0,1
1,NewOrder,1708391252.771527,4820,0,1
4,Delivery,1708391252.776361,15614,0,1
1,NewOrder,1708391252.791988,5765,0,1
2,Payment,1708391252.797766,1474,0,1
2,Payment,1708391252.799247,2039,0,1
1,NewOrder,1708391252.801297,5462,0,1
2,Payment,1708391252.806774,2280,0,1
2,Payment,1708391252.809067,1954,0,1
2,Payment,1708391252.811034,4310,0,1
3,OrderStatus,1708391252.815362,5201,0,1
2,Payment,1708391252.820579,2873,0,1
2,Payment,1708391252.823466,3110,0,1
1,NewOrder,1708391252.826589,7573,0,1
1,NewOrder,1708391252.834175,6787,0,1
1,NewOrder,1708391252.840973,3340,0,1
5,StockLevel,1708391252.844322,2021,0,1
2,Payment,1708391252.846349,1223,0,1
1,NewOrder,1708391252.847578,3923,0,1
2,Payment,1708391252.851512,1360,0,1
5,StockLevel,1708391252.852880,2319,0,1
1,NewOrder,1708391252.855206,4460,0,1
1,NewOrder,1708391252.859673,5092,0,1
1,NewOrder,1708391252.864772,5909,0,1
2,Payment,1708391252.870687,1239,0,1
1,NewOrder,1708391252.871931,3118,0,1
1,NewOrder,1708391252.875057,3099,0,1
1,NewOrder,1708391252.878161,3925,0,1
2,Payment,1708391252.882092,1243,0,1
2,Payment,1708391252.883341,1265,0,1
2,Payment,1708391252.884612,1309,0,1
1,NewOrder,1708391252.885926,2934,0,1
2,Payment,1708391252.888865,1291,0,1
1,NewOrder,1708391252.890163,6196,0,1
4,Delivery,1708391252.896375,15491,0,1
2,Payment,1708391252.911880,1778,0,1
1,NewOrder,1708391252.913672,5790,0,1
1,NewOrder,1708391252.919480,6368,0,1
2,Payment,1708391252.925885,1068,0,1
2,Payment,1708391252.926962,900,0,1
1,NewOrder,1708391252.927870,5704,0,1
5,StockLevel,1708391252.933591,1548,0,1
1,NewOrder,1708391252.935159,4314,0,1
1,NewOrder,1708391252.939487,4132,0,1
4,Delivery,1708391252.943634,9127,0,1
5,StockLevel,1708391252.952775,1294,0,1
2,Payment,1708391252.954078,1133,0,1
1,NewOrder,1708391252.955222,2634,0,1
2,Payment,1708391252.957865,909,0,1
2,Payment,1708391252.958779,763,0,1
1,NewOrder,1708391252.959547,3700,0,1
5,StockLevel,1708391252.963261,1530,0,1
1,NewOrder,1708391252.964800,2397,0,1
3,OrderStatus,1708391252.967205,386,0,1
1,NewOrder,1708391252.967595,2500,0,1
1,NewOrder,1708391252.970102,3017,0,1
1,NewOrder,1708391252.973125,1935,0,1
1,NewOrder,1708391252.975065,1769,0,1
2,Payment,1708391252.976839,847,0,1
1,NewOrder,1708391252.977691,2633,0,1
3,OrderStatus,1708391252.980329,427,0,1
2,Payment,1708391252.980761,764,0,1
2,Payment,1708391252.981529,711,0,1
2,Payment,1708391252.982245,812,0,1
2,Payment,1708391252.983062,723,0,1
1,NewOrder,1708391252.983790,3385,0,1
1,NewOrder,1708391252.987186,2217,0,1
4,Delivery,1708391252.989412,6604,0,1
4,Delivery,1708391252.996029,10087,0,1
2,Payment,1708391253.006129,1882,0,1
1,NewOrder,1708391253.008021,6793,0,1
2,Payment,1708391253.014823,1729,0,1
3,OrderStatus,1708391253.016560,561,0,1
1,NewOrder,1708391253.017127,2781,0,1
1,NewOrder,1708391253.019913,3482,0,1
4,Delivery,1708391253.023408,6545,0,1
2,Payment,1708391253.029959,837,0,1
1,NewOrder,1708391253.030801,2261,0,1
1,NewOrder,1708391253.033067,2933,0,1
1,NewOrder,1708391253.036006,3040,0,1
3,OrderStatus,1708391253.039052,359,0,1
2,Payment,1708391253.039415,777,0,1
1,NewOrder,1708391253.040197,3490,0,1
2,Payment,1708391253.043692,783,0,1
5,StockLevel,1708391253.044480,1341,0,1
1,NewOrder,1708391253.045826,3005,0,1
2,Payment,1708391253.048837,757,0,1
1,NewOrder,1708391253.049599,2828,0,1
1,NewOrder,1708391253.052433,3270,0,1
2,Payment,1708391253.055711,800,0,1
1,NewOrder,1708391253.056516,1806,0,1
1,NewOrder,1708391253.058326,2519,0,1
4,Delivery,1708391253.060850,6471,0,1
1,NewOrder,1708391253.067330,3652,0,1
1,NewOrder,1708391253.070991,2476,0,1
2,Payment,1708391253.073474,931,0,1
2,Payment,1708391253.074411,733,0,1
1,NewOrder,1708391253.075148,3181,0,1
1,NewOrder,1708391253.078335,2746,0,1
2,Payment,1708391253.081086,733,0,1
5,StockLevel,1708391253.081824,1104,0,1
2,Payment,1708391253.082933,757,0,1
2,Payment,1708391253.083695,780,0,1
1,NewOrder,1708391253.084480,2154,0,1
1,NewOrder,1708391253.086641,2750,0,1
1,NewOrder,1708391253.089397,3380,0,1
1,NewOrder,1708391253.092785,3602,0,1
1,NewOrder,1708391253.096395,2961,0,1
5,StockLevel,1708391253.099363,1262,0,1
2,Payment,1708391253.100630,978,0,1
2,Payment,1708391253.101615,751,0,1
1,NewOrder,1708391253.102371,1888,0,1
1,NewOrder,1708391253.104264,2519,0,1
2,Payment,1708391253.106789,847,0,1
1,NewOrder,1708391253.107642,3508,0,1
2,Payment,1708391253.111155,768,0,1
2,Payment,1708391253.111929,795,0,1
2,Payment,1708391253.112728,1863,0,1
2,Payment,1708391253.114596,1699,0,1
1,NewOrder,1708391253.116300,4173,0,1
1,NewOrder,1708391253.120478,4809,0,1
2,Payment,1708391253.125293,1505,0,1
2,Payment,1708391253.126803,1779,0,1
1,NewOrder,1708391253.128587,6513,0,1
5,StockLevel,1708391253.135105,1740,0,1
1,NewOrder,1708391253.136851,8735,0,1
2,Payment,1708391253.145602,2032,0,1
1,NewOrder,1708391253.147638,6389,0,1
1,NewOrder,1708391253.154041,8007,0,1
1,NewOrder,1708391253.162061,8872,0,1
3,OrderStatus,1708391253.170946,997,0,1
1,NewOrder,1708391253.171949,6249,0,1
1,NewOrder,1708391253.178208,5892,0,1
1,NewOrder,1708391253.184115,6169,0,1
1,NewOrder,1708391253.190307,8950,0,1
2,Payment,1708391253.199271,2582,0,1
2,Payment,1708391253.201866,1961,0,1
1,NewOrder,1708391253.203839,20093,0,1
2,Payment,1708391253.223947,3886,0,1
1,NewOrder,1708391253.227851,23628,0,1
1,NewOrder,1708391253.251498,19812,0,1
2,Payment,1708391253.271331,1913,0,1
2,Payment,1708391253.273257,1544,0,1
2,Payment,1708391253.274812,1030,0,1
2,Payment,1708391253.275852,1952,0,1
1,NewOrder,1708391253.277819,4871,0,1
1,NewOrder,1708391253.282731,4463,0,1
1,NewOrder,1708391253.287206,3391,0,1
2,Payment,1708391253.290604,819,0,1
2,Payment,1708391253.291430,926,0,1
2,Payment,1708391253.292362,894,0,1
2,Payment,1708391253.293262,793,0,1
3,OrderStatus,1708391253.294059,370,0,1
2,Payment,1708391253.294433,749,0,1
1,NewOrder,1708391253.295187,2675,0,1
1,NewOrder,1708391253.297867,3981,0,1
2,Payment,1708391253.301854,797,0,1
2,Payment,1708391253.302657,775,0,1
2,Payment,1708391253.303437,750,0,1
2,Payment,1708391253.304191,877,0,1
1,NewOrder,1708391253.305077,2067,0,1
1,NewOrder,1708391253.307153,3446,0,1
2,Payment,1708391253.310613,945,0,1
2,Payment,1708391253.311567,974,0,1
2,Payment,1708391253.312553,1143,0,1
2,Payment,1708391253.313706,845,0,1
2,Payment,1708391253.314559,889,0,1
1,NewOrder,1708391253.315457,2600,0,1
1,NewOrder,1708391253.318068,2715,0,1
2,Payment,1708391253.320790,780,0,1
2,Payment,1708391253.321577,864,0,1
1,NewOrder,1708391253.322445,2279,0,1
1,NewOrder,1708391253.324729,2178,0,1
1,NewOrder,1708391253.326913,2733,0,1
1,NewOrder,1708391253.329652,1942,0,1
2,Payment,1708391253.331610,1235,0,1
2,Payment,1708391253.332851,766,0,1
1,NewOrder,1708391253.333622,2807,0,1
2,Payment,1708391253.336434,902,0,1
1,NewOrder,1708391253.337341,2477,0,1
2,Payment,1708391253.339822,767,0,1
4,Delivery,1708391253.340595,6876,0,1
2,Payment,1708391253.347476,787,0,1
2,Payment,1708391253.348268,830,0,1
1,NewOrder,1708391253.349103,2024,0,1
1,NewOrder,1708391253.351132,2345,0,1
2,Payment,1708391253.353484,879,0,1
1,NewOrder,1708391253.354368,2452,0,1
1,NewOrder,1708391253.356827,2474,0,1
1,NewOrder,1708391253.359306,3451,0,1
2,Payment,1708391253.362762,814,0,1
5,StockLevel,1708391253.363581,1206,0,1
2,Payment,1708391253.364792,857,0,1
1,NewOrder,1708391253.365654,6732,0,1
2,Payment,1708391253.374532,1592,0,1
1,NewOrder,1708391253.376134,4529,0,1
2,Payment,1708391253.380679,4324,0,1
1,NewOrder,1708391253.385019,4040,0,1
2,Payment,1708391253.389072,5799,0,1
5,StockLevel,1708391253.394885,1689,0,1
2,Payment,1708391253.396585,3305,0,1
1,NewOrder,1708391253.400145,3166,0,1
2,Payment,1708391253.403324,910,0,1
3,OrderStatus,1708391253.404244,421,0,1
2,Payment,1708391253.404671,927,0,1
1,NewOrder,1708391253.405607,2852,0,1
5,StockLevel,1708391253.408470,1584,0,1
3,OrderStatus,1708391253.410068,413,0,1
2,Payment,1708391253.410485,4038,0,1
2,Payment,1708391253.414537,1467,0,1
1,NewOrder,1708391253.416017,3293,0,1
1,NewOrder,1708391253.419322,2692,0,1
1,NewOrder,1708391253.422024,3063,0,1
1,NewOrder,1708391253.425096,2461,0,1
5,StockLevel,1708391253.427564,1234,0,1
5,StockLevel,1708391253.428804,1499,0,1
3,OrderStatus,1708391253.430308,369,0,1
1,NewOrder,1708391253.430681,1821,0,1
2,Payment,1708391253.432508,918,0,1
2,Payment,1708391253.433432,788,0,1
2,Payment,1708391253.434224,739,0,1
3,OrderStatus,1708391253.434968,363,0,1
2,Payment,1708391253.435334,719,0,1
2,Payment,1708391253.436058,1073,0,1
2,Payment,1708391253.437136,869,0,1
2,Payment,1708391253.438011,732,0,1
2,Payment,1708391253.438748,2505,0,1
1,NewOrder,1708391253.441259,3125,0,1
1,NewOrder,1708391253.444390,3059,0,1
2,Payment,1708391253.447457,1330,0,1
4,Delivery,1708391253.448793,11775,0,1
1,NewOrder,1708391253.460581,7339,0,1
2,Payment,1708391253.467941,3840,0,1
2,Payment,1708391253.471795,2078,0,1
1,NewOrder,1708391253.473887,8743,0,1
2,Payment,1708391253.482646,2929,0,1
2,Payment,1708391253.485592,3423,0,1
5,StockLevel,1708391253.489029,1931,0,1
4,Delivery,1708391253.490974,16793,0,1
1,NewOrder,1708391253.507783,5213,0,1
1,NewOrder,1708391253.513069,8704,0,1
4,Delivery,1708391253.521787,13662,0,1
1,NewOrder,1708391253.535463,4096,0,1
1,NewOrder,1708391253.539573,3206,0,1
1,NewOrder,1708391253.542794,3601,0,1
1,NewOrder,1708391253.546490,3002,0,1
3,OrderStatus,1708391253.549507,597,0,1
2,Payment,1708391253.550118,1228,0,1
3,OrderStatus,1708391253.551360,505,0,1
2,Payment,1708391253.551888,1635,0,1
2,Payment,1708391253.553536,1394,0,1
2,Payment,1708391253.554943,1097,0,1
2,Payment,1708391253.556052,1304,0,1
1,NewOrder,1708391253.557370,4954,0,1
2,Payment,1708391253.562339,1289,0,1
2,Payment,1708391253.563641,1151,0,1
3,OrderStatus,1708391253.564807,528,0,1
2,Payment,1708391253.565344,1190,0,1
2,Payment,1708391253.566554,1537,0,1
1,NewOrder,1708391253.568105,2941,0,1
3,OrderStatus,1708391253.571060,482,0,1
2,Payment,1708391253.571549,984,0,1
2,Payment,1708391253.572544,1179,0,1
2,Payment,1708391253.573736,1225,0,1
1,NewOrder,1708391253.574976,5521,0,1
2,Payment,1708391253.580537,1902,0,1
1,NewOrder,1708391253.582460,7890,0,1
2,Payment,1708391253.590364,1158,0,1
1,NewOrder,1708391253.591530,3840,0,1
2,Payment,1708391253.595380,918,0,1
1,NewOrder,1708391253.596306,4118,0,1
2,Payment,1708391253.600437,1080,0,1
2,Payment,1708391253.601525,851,0,1
2,Payment,1708391253.602382,956,0,1
2,Payment,1708391253.603347,829,0,1
2,Payment,1708391253.604183,1016,0,1
2,Payment,1708391253.605205,871,0,1
2,Payment,1708391253.606081,766,0,1
1,NewOrder,1708391253.606852,3634,0,1
2,Payment,1708391253.610496,855,0,1
1,NewOrder,1708391253.611357,3878,0,1
1,NewOrder,1708391253.615242,3166,0,1
1,NewOrder,1708391253.618420,2349,0,1
1,NewOrder,1708391253.620782,3559,0,1
1,NewOrder,1708391253.624351,3739,0,1
1,NewOrder,1708391253.628099,3485,0,1
2,Payment,1708391253.631595,1403,0,1
2,Payment,1708391253.633010,1077,0,1
1,NewOrder,1708391253.634093,2414,0,1
2,Payment,1708391253.636512,890,0,1
2,Payment,1708391253.637407,811,0,1
1,NewOrder,1708391253.638224,3441,0,1
1,NewOrder,1708391253.641674,2504,0,1
2,Payment,1708391253.644184,1038,0,1
1,NewOrder,1708391253.645229,2401,0,1
1,NewOrder,1708391253.647639,2411,0,1
1,NewOrder,1708391253.650058,3161,0,1
2,Payment,1708391253.653228,883,0,1
1,NewOrder,1708391253.654118,3719,0,1
2,Payment,1708391253.657849,905,0,1
2,Payment,1708391253.658761,815,0,1
2,Payment,1708391253.659581,941,0,1
2,Payment,1708391253.660528,905,0,1
4,Delivery,1708391253.661439,6580,0,1
2,Payment,1708391253.668027,862,0,1
1,NewOrder,1708391253.668895,3776,0,1
1,NewOrder,1708391253.672678,3146,0,1
2,Payment,1708391253.675832,834,0,1
1,NewOrder,1708391253.676715,3564,0,1
2,Payment,1708391253.680287,952,0,1
2,Payment,1708391253.681246,856,0,1
2,Payment,1708391253.682107,891,0,1
2,Payment,1708391253.683006,906,0,1
2,Payment,1708391253.683919,897,0,1
1,NewOrder,1708391253.684821,3138,0,1
2,Payment,1708391253.687969,929,0,1
1,NewOrder,1708391253.688905,3247,0,1
1,NewOrder,1708391253.692161,1983,0,1
2,Payment,1708391253.694153,885,0,1
1,NewOrder,1708391253.695043,2351,0,1
2,Payment,1708391253.697402,874,0,1
1,NewOrder,1708391253.698282,2302,0,1
2,Payment,1708391253.700596,969,0,1
5,StockLevel,1708391253.701571,1489,0,1
2,Payment,1708391253.703065,890,0,1
1,NewOrder,1708391253.703962,4015,0,1
1,NewOrder,1708391253.707989,3384,0,1
1,NewOrder,1708391253.711384,2443,0,1
2,Payment,1708391253.713844,966,0,1
2,Payment,1708391253.714819,1140,0,1
1,NewOrder,1708391253.715970,3702,0,1
2,Payment,1708391253.719685,854,0,1
2,Payment,1708391253.720546,904,0,1
2,Payment,1708391253.721456,793,0,1
3,OrderStatus,1708391253.722255,399,0,1
1,NewOrder,1708391253.722658,3122,0,1
2,Payment,1708391253.725788,822,0,1
4,Delivery,1708391253.726615,7225,0,1
2,Payment,1708391253.733853,1030,0,1
2,Payment,1708391253.734896,1323,0,1
1,NewOrder,1708391253.736231,2228,0,1
3,OrderStatus,1708391253.738469,422,0,1
1,NewOrder,1708391253.738896,2898,0,1
2,Payment,1708391253.741803,920,0,1
4,Delivery,1708391253.742729,7685,0,1
2,Payment,1708391253.750427,1046,0,1
1,NewOrder,1708391253.751480,3788,0,1
2,Payment,1708391253.755276,876,0,1
2,Payment,1708391253.756158,892,0,1
2,Payment,1708391253.757055,801,0,1
2,Payment,1708391253.757862,838,0,1
2,Payment,1708391253.758707,789,0,1
2,Payment,1708391253.759501,981,0,1
4,Delivery,1708391253.760487,7318,0,1
1,NewOrder,1708391253.767817,3675,0,1
1,NewOrder,1708391253.771511,2928,0,1
2,Payment,1708391253.774448,868,0,1
2,Payment,1708391253.775322,962,0,1
1,NewOrder,1708391253.776289,2649,0,1
2,Payment,1708391253.778947,836,0,1
1,NewOrder,1708391253.779790,2537,0,1
2,Payment,1708391253.782332,951,0,1
2,Payment,1708391253.783289,834,0,1
2,Payment,1708391253.784129,964,0,1
2,Payment,1708391253.785098,889,0,1
2,Payment,1708391253.785994,893,0,1
2,Payment,1708391253.786894,830,0,1
1,NewOrder,1708391253.787730,2693,0,1
2,Payment,1708391253.790431,899,0,1
2,Payment,1708391253.791337,868,0,1
1,NewOrder,1708391253.792210,3940,0,1
4,Delivery,1708391253.796155,6946,0,1
2,Payment,1708391253.803111,904,0,1
2,Payment,1708391253.804024,1016,0,1
1,NewOrder,1708391253.805046,3396,0,1
1,NewOrder,1708391253.808450,3222,0,1
1,NewOrder,1708391253.811681,2076,0,1
2,Payment,1708391253.813765,917,0,1
2,Payment,1708391253.814688,1063,0,1
5,StockLevel,1708391253.815757,1460,0,1
2,Payment,1708391253.817223,902,0,1
2,Payment,1708391253.818130,885,0,1
2,Payment,1708391253.819020,874,0,1
1,NewOrder,1708391253.819900,2702,0,1
1,NewOrder,1708391253.822608,2386,0,1
2,Payment,1708391253.825000,844,0,1
2,Payment,1708391253.825850,894,0,1
4,Delivery,1708391253.826749,7715,0,1
1,NewOrder,1708391253.834482,2438,0,1
1,NewOrder,1708391253.836933,3893,0,1
1,NewOrder,1708391253.840837,3737,0,1
3,OrderStatus,1708391253.844582,850,0,1
2,Payment,1708391253.845437,867,0,1
2,Payment,1708391253.846310,872,0,1
3,OrderStatus,1708391253.847188,381,0,1
2,Payment,1708391253.847573,833,0,1
3,OrderStatus,1708391253.848412,492,0,1
1,NewOrder,1708391253.848909,3256,0,1
1,NewOrder,1708391253.852176,3262,0,1
2,Payment,1708391253.855448,835,0,1
5,StockLevel,1708391253.856288,1544,0,1
2,Payment,1708391253.857839,843,0,1
