Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708392279.167566,2343,0,1
2,Payment,1708392279.169915,868,0,1
2,Payment,1708392279.170788,775,0,1
1,NewOrder,1708392279.171567,3413,0,1
1,NewOrder,1708392279.174986,3071,0,1
2,Payment,1708392279.178063,870,0,1
3,OrderStatus,1708392279.178940,588,0,1
1,NewOrder,1708392279.179532,2730,0,1
2,Payment,1708392279.182274,860,0,1
1,NewOrder,1708392279.183140,2978,0,1
2,Payment,1708392279.186124,849,0,1
2,Payment,1708392279.186978,823,0,1
2,Payment,1708392279.187808,1218,0,1
1,NewOrder,1708392279.189031,3155,0,1
2,Payment,1708392279.192191,797,0,1
2,Payment,1708392279.192993,814,0,1
1,NewOrder,1708392279.193812,1907,0,1
2,Payment,1708392279.195725,1003,0,1
2,Payment,1708392279.196734,1100,0,1
1,NewOrder,1708392279.197845,2254,0,1
1,NewOrder,1708392279.200154,4069,0,1
2,Payment,1708392279.204229,939,0,1
1,NewOrder,1708392279.205175,2645,0,1
1,NewOrder,1708392279.207825,3549,0,1
2,Payment,1708392279.211382,920,0,1
2,Payment,1708392279.212308,859,0,1
2,Payment,1708392279.213172,943,0,1
1,NewOrder,1708392279.214123,3372,0,1
4,Delivery,1708392279.217502,6903,0,1
5,StockLevel,1708392279.224413,1702,0,1
1,NewOrder,1708392279.226121,3425,0,1
1,NewOrder,1708392279.229552,2327,0,1
2,Payment,1708392279.231887,1336,0,1
1,NewOrder,1708392279.233231,2500,0,1
1,NewOrder,1708392279.235739,2716,0,1
2,Payment,1708392279.238461,807,0,1
1,NewOrder,1708392279.239273,3269,0,1
1,NewOrder,1708392279.242550,3616,0,1
3,OrderStatus,1708392279.246172,471,0,1
1,NewOrder,1708392279.246648,3143,0,1
2,Payment,1708392279.249802,872,0,1
2,Payment,1708392279.250681,829,0,1
2,Payment,1708392279.251516,1020,0,1
1,NewOrder,1708392279.252541,3156,0,1
1,NewOrder,1708392279.255703,3444,0,1
2,Payment,1708392279.259153,853,0,1
5,StockLevel,1708392279.260012,1582,0,1
2,Payment,1708392279.261599,836,0,1
1,NewOrder,1708392279.262441,2893,0,1
2,Payment,1708392279.265345,910,0,1
3,OrderStatus,1708392279.266262,522,0,1
2,Payment,1708392279.266789,804,0,1
1,NewOrder,1708392279.267598,2082,0,1
1,NewOrder,1708392279.269686,3526,0,1
2,Payment,1708392279.273217,826,0,1
2,Payment,1708392279.274048,811,0,1
2,Payment,1708392279.274864,809,0,1
1,NewOrder,1708392279.275678,2598,0,1
1,NewOrder,1708392279.278281,3524,0,1
2,Payment,1708392279.281817,876,0,1
1,NewOrder,1708392279.282698,2788,0,1
2,Payment,1708392279.285493,876,0,1
1,NewOrder,1708392279.286375,2448,0,1
2,Payment,1708392279.288828,832,0,1
1,NewOrder,1708392279.289665,3393,0,1
2,Payment,1708392279.293064,793,0,1
1,NewOrder,1708392279.293862,3382,0,1
1,NewOrder,1708392279.297251,4407,0,1
1,NewOrder,1708392279.301669,3305,0,1
1,NewOrder,1708392279.304980,2986,0,1
2,Payment,1708392279.307971,904,0,1
2,Payment,1708392279.308881,758,0,1
2,Payment,1708392279.309644,1212,0,1
1,NewOrder,1708392279.310861,2429,0,1
5,StockLevel,1708392279.313296,2017,0,1
2,Payment,1708392279.315325,919,0,1
2,Payment,1708392279.316250,778,0,1
2,Payment,1708392279.317033,823,0,1
1,NewOrder,1708392279.317862,2309,0,1
1,NewOrder,1708392279.320175,2698,0,1
1,NewOrder,1708392279.322881,2064,0,1
3,OrderStatus,1708392279.324949,399,0,1
1,NewOrder,1708392279.325352,3122,0,1
1,NewOrder,1708392279.328480,4028,0,1
2,Payment,1708392279.332519,902,0,1
1,NewOrder,1708392279.333427,3164,0,1
2,Payment,1708392279.336597,873,0,1
1,NewOrder,1708392279.337476,3651,0,1
2,Payment,1708392279.341132,842,0,1
3,OrderStatus,1708392279.341979,376,0,1
5,StockLevel,1708392279.342359,1495,0,1
2,Payment,1708392279.343859,921,0,1
2,Payment,1708392279.344786,864,0,1
2,Payment,1708392279.345656,803,0,1
1,NewOrder,1708392279.346464,4065,0,1
1,NewOrder,1708392279.350540,2959,0,1
2,Payment,1708392279.353506,882,0,1
1,NewOrder,1708392279.354393,3232,0,1
2,Payment,1708392279.357631,882,0,1
2,Payment,1708392279.358520,812,0,1
5,StockLevel,1708392279.359336,1452,0,1
2,Payment,1708392279.360794,830,0,1
2,Payment,1708392279.361629,835,0,1
2,Payment,1708392279.362470,874,0,1
1,NewOrder,1708392279.363349,3974,0,1
1,NewOrder,1708392279.367334,2502,0,1
2,Payment,1708392279.369843,959,0,1
2,Payment,1708392279.370807,869,0,1
2,Payment,1708392279.371682,881,0,1
2,Payment,1708392279.372567,794,0,1
5,StockLevel,1708392279.373367,1591,0,1
2,Payment,1708392279.374963,908,0,1
1,NewOrder,1708392279.375877,2443,0,1
2,Payment,1708392279.378325,795,0,1
2,Payment,1708392279.379125,759,0,1
2,Payment,1708392279.379889,993,0,1
1,NewOrder,1708392279.380888,2711,0,1
1,NewOrder,1708392279.383609,4014,0,1
1,NewOrder,1708392279.387628,8025,0,1
1,NewOrder,1708392279.395660,6782,0,1
2,Payment,1708392279.402454,2113,0,1
1,NewOrder,1708392279.404573,8783,0,1
1,NewOrder,1708392279.413363,5260,0,1
2,Payment,1708392279.418635,1879,0,1
2,Payment,1708392279.420519,1786,0,1
1,NewOrder,1708392279.422312,5884,0,1
1,NewOrder,1708392279.428201,7317,0,1
1,NewOrder,1708392279.435563,7543,0,1
1,NewOrder,1708392279.443112,5074,0,1
1,NewOrder,1708392279.448197,4000,0,1
2,Payment,1708392279.452206,907,0,1
1,NewOrder,1708392279.453120,2013,0,1
1,NewOrder,1708392279.455142,3907,0,1
2,Payment,1708392279.459057,1121,0,1
2,Payment,1708392279.460183,895,0,1
1,NewOrder,1708392279.461083,3097,0,1
1,NewOrder,1708392279.464187,3086,0,1
2,Payment,1708392279.467283,975,0,1
1,NewOrder,1708392279.468264,3703,0,1
2,Payment,1708392279.471973,1004,0,1
2,Payment,1708392279.472982,935,0,1
1,NewOrder,1708392279.473923,4123,0,1
1,NewOrder,1708392279.478051,2181,0,1
1,NewOrder,1708392279.480238,3574,0,1
1,NewOrder,1708392279.483822,3535,0,1
3,OrderStatus,1708392279.487365,430,0,1
1,NewOrder,1708392279.487800,2023,0,1
5,StockLevel,1708392279.489829,1313,0,1
2,Payment,1708392279.491148,1021,0,1
2,Payment,1708392279.492176,844,0,1
1,NewOrder,1708392279.493026,4207,0,1
2,Payment,1708392279.497238,1185,0,1
4,Delivery,1708392279.498435,7315,0,1
1,NewOrder,1708392279.505763,3631,0,1
1,NewOrder,1708392279.509400,2934,0,1
1,NewOrder,1708392279.512340,4187,0,1
1,NewOrder,1708392279.516539,1880,0,1
1,NewOrder,1708392279.518423,3145,0,1
5,StockLevel,1708392279.521573,1615,0,1
2,Payment,1708392279.523195,848,0,1
2,Payment,1708392279.524049,863,0,1
2,Payment,1708392279.524917,930,0,1
5,StockLevel,1708392279.525854,1239,0,1
1,NewOrder,1708392279.527098,2390,0,1
2,Payment,1708392279.529493,945,0,1
1,NewOrder,1708392279.530443,3191,0,1
1,NewOrder,1708392279.533646,4441,0,1
1,NewOrder,1708392279.538098,3852,0,1
1,NewOrder,1708392279.541956,3462,0,1
4,Delivery,1708392279.545423,7405,0,1
1,NewOrder,1708392279.552841,2987,0,1
2,Payment,1708392279.555834,1076,0,1
1,NewOrder,1708392279.556916,3929,0,1
2,Payment,1708392279.560852,961,0,1
1,NewOrder,1708392279.561822,2362,0,1
1,NewOrder,1708392279.564194,4159,0,1
1,NewOrder,1708392279.568364,3053,0,1
2,Payment,1708392279.571424,1032,0,1
5,StockLevel,1708392279.572461,1371,0,1
2,Payment,1708392279.573838,1010,0,1
2,Payment,1708392279.574853,881,0,1
2,Payment,1708392279.575740,988,0,1
1,NewOrder,1708392279.576734,3880,0,1
1,NewOrder,1708392279.580620,2501,0,1
2,Payment,1708392279.583133,1027,0,1
1,NewOrder,1708392279.584166,3490,0,1
1,NewOrder,1708392279.587662,2043,0,1
1,NewOrder,1708392279.589711,3757,0,1
2,Payment,1708392279.593473,923,0,1
2,Payment,1708392279.594401,934,0,1
2,Payment,1708392279.595341,901,0,1
2,Payment,1708392279.596247,898,0,1
2,Payment,1708392279.597151,1252,0,1
1,NewOrder,1708392279.598414,3980,0,1
2,Payment,1708392279.602400,903,0,1
1,NewOrder,1708392279.603308,2570,0,1
1,NewOrder,1708392279.605884,3333,0,1
2,Payment,1708392279.609222,878,0,1
4,Delivery,1708392279.610107,7209,0,1
2,Payment,1708392279.617328,934,0,1
1,NewOrder,1708392279.618269,3983,0,1
2,Payment,1708392279.622258,851,0,1
2,Payment,1708392279.623115,868,0,1
1,NewOrder,1708392279.623988,3478,0,1
4,Delivery,1708392279.627472,7193,0,1
1,NewOrder,1708392279.634677,3059,0,1
4,Delivery,1708392279.637743,6982,0,1
1,NewOrder,1708392279.644731,3351,0,1
2,Payment,1708392279.648091,1002,0,1
2,Payment,1708392279.649099,1129,0,1
1,NewOrder,1708392279.650238,3660,0,1
2,Payment,1708392279.653909,1092,0,1
1,NewOrder,1708392279.655007,2348,0,1
2,Payment,1708392279.657362,1025,0,1
1,NewOrder,1708392279.658393,2551,0,1
2,Payment,1708392279.660955,1016,0,1
1,NewOrder,1708392279.661977,2911,0,1
1,NewOrder,1708392279.664901,3361,0,1
1,NewOrder,1708392279.668273,3163,0,1
1,NewOrder,1708392279.671445,2552,0,1
2,Payment,1708392279.674005,882,0,1
2,Payment,1708392279.674892,935,0,1
2,Payment,1708392279.675833,1070,0,1
1,NewOrder,1708392279.676909,2134,0,1
2,Payment,1708392279.679049,887,0,1
3,OrderStatus,1708392279.679942,568,0,1
2,Payment,1708392279.680516,1320,0,1
1,NewOrder,1708392279.681847,2200,0,1
2,Payment,1708392279.684055,1037,0,1
1,NewOrder,1708392279.685099,2167,0,1
2,Payment,1708392279.687273,913,0,1
2,Payment,1708392279.688192,872,0,1
1,NewOrder,1708392279.689069,3631,0,1
2,Payment,1708392279.692706,873,0,1
3,OrderStatus,1708392279.693585,453,0,1
2,Payment,1708392279.694043,828,0,1
1,NewOrder,1708392279.694877,2165,0,1
1,NewOrder,1708392279.697049,3875,0,1
3,OrderStatus,1708392279.700937,530,0,1
1,NewOrder,1708392279.701472,3547,0,1
2,Payment,1708392279.705026,882,0,1
1,NewOrder,1708392279.705914,4063,0,1
4,Delivery,1708392279.709986,7700,0,1
4,Delivery,1708392279.717698,6848,0,1
4,Delivery,1708392279.724557,7705,0,1
1,NewOrder,1708392279.732274,2219,0,1
1,NewOrder,1708392279.734504,2152,0,1
2,Payment,1708392279.736665,1094,0,1
1,NewOrder,1708392279.737769,3755,0,1
2,Payment,1708392279.741537,1326,0,1
2,Payment,1708392279.742875,1278,0,1
1,NewOrder,1708392279.744163,2707,0,1
2,Payment,1708392279.746881,956,0,1
1,NewOrder,1708392279.747846,4196,0,1
1,NewOrder,1708392279.752055,5158,0,1
2,Payment,1708392279.757227,1560,0,1
1,NewOrder,1708392279.758797,4955,0,1
2,Payment,1708392279.763764,2030,0,1
3,OrderStatus,1708392279.765811,764,0,1
2,Payment,1708392279.766583,1138,0,1
1,NewOrder,1708392279.767757,4448,0,1
2,Payment,1708392279.772219,2029,0,1
2,Payment,1708392279.774262,1101,0,1
3,OrderStatus,1708392279.775374,458,0,1
5,StockLevel,1708392279.775838,1565,0,1
1,NewOrder,1708392279.777412,3144,0,1
5,StockLevel,1708392279.780571,2484,0,1
2,Payment,1708392279.783070,1247,0,1
2,Payment,1708392279.784328,1294,0,1
5,StockLevel,1708392279.785659,2100,0,1
1,NewOrder,1708392279.787772,3808,0,1
2,Payment,1708392279.791594,2205,0,1
4,Delivery,1708392279.793811,8983,0,1
3,OrderStatus,1708392279.802808,386,0,1
2,Payment,1708392279.803198,946,0,1
1,NewOrder,1708392279.804151,2201,0,1
1,NewOrder,1708392279.806362,4092,0,1
2,Payment,1708392279.810469,1107,0,1
1,NewOrder,1708392279.811584,2368,0,1
1,NewOrder,1708392279.813963,5191,0,1
2,Payment,1708392279.819169,1163,0,1
1,NewOrder,1708392279.820344,5323,0,1
1,NewOrder,1708392279.825681,2707,0,1
2,Payment,1708392279.828476,1203,0,1
2,Payment,1708392279.829690,1188,0,1
3,OrderStatus,1708392279.830887,464,0,1
2,Payment,1708392279.831357,1279,0,1
2,Payment,1708392279.832645,1261,0,1
1,NewOrder,1708392279.833916,3638,0,1
2,Payment,1708392279.837568,1033,0,1
1,NewOrder,1708392279.838611,2747,0,1
1,NewOrder,1708392279.841372,3876,0,1
2,Payment,1708392279.845261,1111,0,1
3,OrderStatus,1708392279.846382,473,0,1
2,Payment,1708392279.846860,1526,0,1
1,NewOrder,1708392279.848400,4643,0,1
2,Payment,1708392279.853056,978,0,1
1,NewOrder,1708392279.854041,3713,0,1
1,NewOrder,1708392279.857765,3357,0,1
1,NewOrder,1708392279.861136,3768,0,1
1,NewOrder,1708392279.864955,3887,0,1
2,Payment,1708392279.868855,1010,0,1
4,Delivery,1708392279.869874,7809,0,1
2,Payment,1708392279.877696,999,0,1
1,NewOrder,1708392279.878704,2618,0,1
1,NewOrder,1708392279.881347,4657,0,1
2,Payment,1708392279.886017,1031,0,1
2,Payment,1708392279.887056,912,0,1
2,Payment,1708392279.887976,1068,0,1
2,Payment,1708392279.889052,1000,0,1
2,Payment,1708392279.890060,938,0,1
1,NewOrder,1708392279.891006,4766,0,1
2,Payment,1708392279.895785,1226,0,1
2,Payment,1708392279.897022,1251,0,1
1,NewOrder,1708392279.898285,3248,0,1
1,NewOrder,1708392279.901546,2954,0,1
1,NewOrder,1708392279.904512,3038,0,1
2,Payment,1708392279.907561,1356,0,1
2,Payment,1708392279.908928,1124,0,1
3,OrderStatus,1708392279.910064,534,0,1
1,NewOrder,1708392279.910608,2741,0,1
1,NewOrder,1708392279.913360,4034,0,1
2,Payment,1708392279.917407,1299,0,1
2,Payment,1708392279.918720,1052,0,1
1,NewOrder,1708392279.919780,2986,0,1
1,NewOrder,1708392279.922777,2871,0,1
1,NewOrder,1708392279.925662,4422,0,1
1,NewOrder,1708392279.930098,2997,0,1
4,Delivery,1708392279.933107,7970,0,1
4,Delivery,1708392279.941091,9716,0,1
1,NewOrder,1708392279.950820,4966,0,1
1,NewOrder,1708392279.955800,5916,0,1
1,NewOrder,1708392279.961730,2757,0,1
1,NewOrder,1708392279.964506,3300,0,1
2,Payment,1708392279.967820,1291,0,1
2,Payment,1708392279.969122,1186,0,1
2,Payment,1708392279.970319,919,0,1
2,Payment,1708392279.971249,1094,0,1
2,Payment,1708392279.972353,1082,0,1
2,Payment,1708392279.973445,1067,0,1
1,NewOrder,1708392279.974523,3320,0,1
1,NewOrder,1708392279.977858,3257,0,1
2,Payment,1708392279.981129,1739,0,1
2,Payment,1708392279.982881,1174,0,1
1,NewOrder,1708392279.984067,4613,0,1
2,Payment,1708392279.988694,1393,0,1
1,NewOrder,1708392279.990101,4328,0,1
2,Payment,1708392279.994443,1045,0,1
1,NewOrder,1708392279.995494,4327,0,1
1,NewOrder,1708392279.999835,2402,0,1
2,Payment,1708392280.002246,1134,0,1
2,Payment,1708392280.003392,1032,0,1
2,Payment,1708392280.004432,928,0,1
1,NewOrder,1708392280.005368,3602,0,1
1,NewOrder,1708392280.008983,2594,0,1
3,OrderStatus,1708392280.011590,477,0,1
1,NewOrder,1708392280.012072,5222,0,1
2,Payment,1708392280.017308,1221,0,1
1,NewOrder,1708392280.018540,2651,0,1
1,NewOrder,1708392280.021202,3043,0,1
1,NewOrder,1708392280.024256,3750,0,1
2,Payment,1708392280.028019,1144,0,1
1,NewOrder,1708392280.029171,2142,0,1
2,Payment,1708392280.031325,1463,0,1
2,Payment,1708392280.032801,980,0,1
1,NewOrder,1708392280.033789,3348,0,1
1,NewOrder,1708392280.037150,2223,0,1
2,Payment,1708392280.039384,1222,0,1
2,Payment,1708392280.040615,916,0,1
1,NewOrder,1708392280.041539,4447,0,1
2,Payment,1708392280.045999,1047,0,1
1,NewOrder,1708392280.047054,3013,0,1
2,Payment,1708392280.050080,1020,0,1
2,Payment,1708392280.051109,1118,0,1
2,Payment,1708392280.052237,912,0,1
5,StockLevel,1708392280.053157,1662,0,1
2,Payment,1708392280.054829,973,0,1
5,StockLevel,1708392280.055811,1706,0,1
1,NewOrder,1708392280.057527,4281,0,1
1,NewOrder,1708392280.061824,4823,0,1
1,NewOrder,1708392280.066662,3073,0,1
1,NewOrder,1708392280.069748,2223,0,1
4,Delivery,1708392280.071982,7877,0,1
2,Payment,1708392280.079872,1195,0,1
2,Payment,1708392280.081078,1465,0,1
2,Payment,1708392280.082556,1006,0,1
2,Payment,1708392280.083569,1402,0,1
5,StockLevel,1708392280.084982,1514,0,1
2,Payment,1708392280.086505,982,0,1
2,Payment,1708392280.087496,983,0,1
1,NewOrder,1708392280.088486,2167,0,1
2,Payment,1708392280.090662,999,0,1
1,NewOrder,1708392280.091670,4161,0,1
2,Payment,1708392280.095844,1114,0,1
1,NewOrder,1708392280.096966,2822,0,1
5,StockLevel,1708392280.099802,1738,0,1
2,Payment,1708392280.101550,1103,0,1
4,Delivery,1708392280.102662,9113,0,1
1,NewOrder,1708392280.111789,4483,0,1
1,NewOrder,1708392280.116285,3800,0,1
1,NewOrder,1708392280.120097,2219,0,1
2,Payment,1708392280.122327,953,0,1
1,NewOrder,1708392280.123287,4209,0,1
2,Payment,1708392280.127509,1038,0,1
1,NewOrder,1708392280.128555,3032,0,1
2,Payment,1708392280.131605,1565,0,1
3,OrderStatus,1708392280.133182,435,0,1
2,Payment,1708392280.133624,1003,0,1
1,NewOrder,1708392280.134635,2468,0,1
1,NewOrder,1708392280.137114,2415,0,1
2,Payment,1708392280.139539,1048,0,1
2,Payment,1708392280.140596,919,0,1
1,NewOrder,1708392280.141523,4800,0,1
4,Delivery,1708392280.146336,8050,0,1
1,NewOrder,1708392280.154398,3102,0,1
1,NewOrder,1708392280.157512,3336,0,1
1,NewOrder,1708392280.160861,3156,0,1
2,Payment,1708392280.164028,1672,0,1
2,Payment,1708392280.165713,963,0,1
1,NewOrder,1708392280.166684,4477,0,1
2,Payment,1708392280.171173,975,0,1
4,Delivery,1708392280.172155,7858,0,1
1,NewOrder,1708392280.180027,3023,0,1
2,Payment,1708392280.183063,968,0,1
3,OrderStatus,1708392280.184040,707,0,1
2,Payment,1708392280.184754,1294,0,1
1,NewOrder,1708392280.186059,2169,0,1
2,Payment,1708392280.188238,901,0,1
1,NewOrder,1708392280.189146,4633,0,1
1,NewOrder,1708392280.193793,2084,0,1
1,NewOrder,1708392280.195886,4059,0,1
4,Delivery,1708392280.199959,7404,0,1
2,Payment,1708392280.207376,1112,0,1
1,NewOrder,1708392280.208497,2920,0,1
1,NewOrder,1708392280.211431,2785,0,1
2,Payment,1708392280.214227,1137,0,1
2,Payment,1708392280.215375,909,0,1
1,NewOrder,1708392280.216293,3557,0,1
2,Payment,1708392280.219862,1027,0,1
1,NewOrder,1708392280.220899,4245,0,1
5,StockLevel,1708392280.225156,2053,0,1
2,Payment,1708392280.227223,1040,0,1
1,NewOrder,1708392280.228272,2272,0,1
1,NewOrder,1708392280.230555,3859,0,1
1,NewOrder,1708392280.234427,3161,0,1
1,NewOrder,1708392280.237601,2350,0,1
4,Delivery,1708392280.239962,7833,0,1
1,NewOrder,1708392280.247808,2277,0,1
1,NewOrder,1708392280.250094,3683,0,1
3,OrderStatus,1708392280.253786,446,0,1
2,Payment,1708392280.254237,932,0,1
1,NewOrder,1708392280.255175,3466,0,1
1,NewOrder,1708392280.258647,2844,0,1
2,Payment,1708392280.261502,945,0,1
1,NewOrder,1708392280.262454,4867,0,1
2,Payment,1708392280.267332,1990,0,1
2,Payment,1708392280.269328,1900,0,1
1,NewOrder,1708392280.271232,9488,0,1
2,Payment,1708392280.280731,2028,0,1
2,Payment,1708392280.282768,1856,0,1
1,NewOrder,1708392280.284638,6943,0,1
1,NewOrder,1708392280.291592,6459,0,1
1,NewOrder,1708392280.298062,8103,0,1
2,Payment,1708392280.306177,900,0,1
2,Payment,1708392280.307085,934,0,1
1,NewOrder,1708392280.308026,3399,0,1
1,NewOrder,1708392280.311435,4111,0,1
1,NewOrder,1708392280.315556,4183,0,1
2,Payment,1708392280.319749,1140,0,1
2,Payment,1708392280.320895,900,0,1
1,NewOrder,1708392280.321801,3487,0,1
1,NewOrder,1708392280.325299,2344,0,1
2,Payment,1708392280.327654,1126,0,1
3,OrderStatus,1708392280.328789,522,0,1
2,Payment,1708392280.329317,967,0,1
1,NewOrder,1708392280.330294,3633,0,1
2,Payment,1708392280.333942,1079,0,1
1,NewOrder,1708392280.335032,2133,0,1
1,NewOrder,1708392280.337171,3940,0,1
2,Payment,1708392280.341118,995,0,1
1,NewOrder,1708392280.342121,4351,0,1
2,Payment,1708392280.346483,1071,0,1
2,Payment,1708392280.347559,1408,0,1
2,Payment,1708392280.348976,1057,0,1
2,Payment,1708392280.350041,940,0,1
4,Delivery,1708392280.350990,7803,0,1
1,NewOrder,1708392280.358807,2472,0,1
1,NewOrder,1708392280.361291,3856,0,1
2,Payment,1708392280.365163,1170,0,1
1,NewOrder,1708392280.366344,3342,0,1
2,Payment,1708392280.369695,936,0,1
1,NewOrder,1708392280.370637,2587,0,1
1,NewOrder,1708392280.373230,3998,0,1
2,Payment,1708392280.377237,958,0,1
2,Payment,1708392280.378202,871,0,1
5,StockLevel,1708392280.379078,1470,0,1
2,Payment,1708392280.380554,900,0,1
2,Payment,1708392280.381462,1356,0,1
2,Payment,1708392280.382828,972,0,1
4,Delivery,1708392280.383806,7055,0,1
1,NewOrder,1708392280.390869,4853,0,1
2,Payment,1708392280.395736,1071,0,1
1,NewOrder,1708392280.396816,5817,0,1
2,Payment,1708392280.402647,1067,0,1
3,OrderStatus,1708392280.403722,562,0,1
1,NewOrder,1708392280.404289,2849,0,1
1,NewOrder,1708392280.407146,2872,0,1
4,Delivery,1708392280.410033,8840,0,1
1,NewOrder,1708392280.418887,2232,0,1
1,NewOrder,1708392280.421131,2073,0,1
4,Delivery,1708392280.423213,7235,0,1
2,Payment,1708392280.430462,1061,0,1
2,Payment,1708392280.431535,1376,0,1
2,Payment,1708392280.432923,1076,0,1
1,NewOrder,1708392280.434007,3864,0,1
2,Payment,1708392280.437882,960,0,1
2,Payment,1708392280.438849,925,0,1
5,StockLevel,1708392280.439779,1942,0,1
5,StockLevel,1708392280.441727,1115,0,1
2,Payment,1708392280.442848,1108,0,1
1,NewOrder,1708392280.443963,2829,0,1
2,Payment,1708392280.446799,964,0,1
1,NewOrder,1708392280.447768,2510,0,1
2,Payment,1708392280.450289,940,0,1
1,NewOrder,1708392280.451235,2407,0,1
2,Payment,1708392280.453650,974,0,1
2,Payment,1708392280.454632,916,0,1
4,Delivery,1708392280.455554,7466,0,1
1,NewOrder,1708392280.463032,2958,0,1
2,Payment,1708392280.466002,1017,0,1
2,Payment,1708392280.467026,965,0,1
1,NewOrder,1708392280.467997,3292,0,1
1,NewOrder,1708392280.471293,2453,0,1
2,Payment,1708392280.473753,876,0,1
1,NewOrder,1708392280.474642,3901,0,1
2,Payment,1708392280.478554,920,0,1
2,Payment,1708392280.479481,911,0,1
1,NewOrder,1708392280.480398,3638,0,1
2,Payment,1708392280.484046,1005,0,1
1,NewOrder,1708392280.485060,3216,0,1
2,Payment,1708392280.488284,1024,0,1
2,Payment,1708392280.489314,889,0,1
2,Payment,1708392280.490209,939,0,1
3,OrderStatus,1708392280.491154,532,0,1
1,NewOrder,1708392280.491692,4327,0,1
2,Payment,1708392280.496030,1017,0,1
1,NewOrder,1708392280.497052,3817,0,1
2,Payment,1708392280.500881,972,0,1
1,NewOrder,1708392280.501863,2757,0,1
1,NewOrder,1708392280.504630,3148,0,1
2,Payment,1708392280.507784,1257,0,1
2,Payment,1708392280.509050,980,0,1
2,Payment,1708392280.510037,923,0,1
1,NewOrder,1708392280.510968,2555,0,1
1,NewOrder,1708392280.513528,3348,0,1
1,NewOrder,1708392280.516888,2232,0,1
1,NewOrder,1708392280.519128,3230,0,1
2,Payment,1708392280.522364,843,0,1
2,Payment,1708392280.523212,870,0,1
1,NewOrder,1708392280.524087,6527,0,1
1,NewOrder,1708392280.530624,6016,0,1
3,OrderStatus,1708392280.536652,785,0,1
1,NewOrder,1708392280.537444,6470,0,1
1,NewOrder,1708392280.543924,7197,0,1
1,NewOrder,1708392280.551131,8394,0,1
2,Payment,1708392280.559538,2061,0,1
2,Payment,1708392280.561612,1691,0,1
1,NewOrder,1708392280.563310,7508,0,1
1,NewOrder,1708392280.570831,5380,0,1
2,Payment,1708392280.576221,2102,0,1
2,Payment,1708392280.578331,1669,0,1
1,NewOrder,1708392280.580006,7631,0,1
1,NewOrder,1708392280.587648,9273,0,1
2,Payment,1708392280.596932,2067,0,1
1,NewOrder,1708392280.599011,8486,0,1
1,NewOrder,1708392280.607506,7237,0,1
1,NewOrder,1708392280.614755,4475,0,1
1,NewOrder,1708392280.619299,7538,0,1
1,NewOrder,1708392280.626848,8921,0,1
2,Payment,1708392280.635779,1653,0,1
1,NewOrder,1708392280.637497,9139,0,1
2,Payment,1708392280.646648,2027,0,1
2,Payment,1708392280.648685,1632,0,1
2,Payment,1708392280.650323,2096,0,1
5,StockLevel,1708392280.652427,1897,0,1
2,Payment,1708392280.654330,1744,0,1
2,Payment,1708392280.656079,1741,0,1
2,Payment,1708392280.657824,1671,0,1
2,Payment,1708392280.659500,1511,0,1
1,NewOrder,1708392280.661016,6016,0,1
1,NewOrder,1708392280.667044,5857,0,1
2,Payment,1708392280.672909,1689,0,1
2,Payment,1708392280.674604,1470,0,1
1,NewOrder,1708392280.676079,5548,0,1
4,Delivery,1708392280.681634,15307,0,1
1,NewOrder,1708392280.696953,5970,0,1
2,Payment,1708392280.702936,1584,0,1
2,Payment,1708392280.704526,1699,0,1
2,Payment,1708392280.706229,1687,0,1
2,Payment,1708392280.707922,1683,0,1
1,NewOrder,1708392280.709610,4729,0,1
1,NewOrder,1708392280.714346,6782,0,1
1,NewOrder,1708392280.721141,8748,0,1
2,Payment,1708392280.729896,2056,0,1
2,Payment,1708392280.731963,1945,0,1
1,NewOrder,1708392280.733914,5405,0,1
5,StockLevel,1708392280.739326,2110,0,1
5,StockLevel,1708392280.741447,1860,0,1
1,NewOrder,1708392280.743317,9562,0,1
5,StockLevel,1708392280.752892,1415,0,1
5,StockLevel,1708392280.754314,1739,0,1
2,Payment,1708392280.756058,1874,0,1
2,Payment,1708392280.757939,1678,0,1
1,NewOrder,1708392280.759621,7210,0,1
2,Payment,1708392280.766843,1759,0,1
2,Payment,1708392280.768608,1589,0,1
2,Payment,1708392280.770203,1983,0,1
2,Payment,1708392280.772193,1676,0,1
1,NewOrder,1708392280.773875,7648,0,1
2,Payment,1708392280.781530,1685,0,1
2,Payment,1708392280.783221,6044,0,1
1,NewOrder,1708392280.789276,5552,0,1
1,NewOrder,1708392280.794903,6908,0,1
2,Payment,1708392280.801822,1450,0,1
2,Payment,1708392280.803280,1388,0,1
2,Payment,1708392280.804674,1418,0,1
2,Payment,1708392280.806099,1575,0,1
2,Payment,1708392280.807680,1581,0,1
1,NewOrder,1708392280.809267,5271,0,1
1,NewOrder,1708392280.814549,5674,0,1
1,NewOrder,1708392280.820298,4284,0,1
2,Payment,1708392280.824590,1398,0,1
2,Payment,1708392280.825994,1395,0,1
1,NewOrder,1708392280.827397,7483,0,1
2,Payment,1708392280.834893,1596,0,1
1,NewOrder,1708392280.836495,3413,0,1
1,NewOrder,1708392280.839915,6990,0,1
