Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387839.936225,1545,0,1
2,Payment,1708387839.937778,1483,0,1
1,NewOrder,1708387839.939268,4189,0,1
2,Payment,1708387839.943483,1637,0,1
2,Payment,1708387839.945127,1300,0,1
3,OrderStatus,1708387839.946433,1333,0,1
1,NewOrder,1708387839.947774,3755,0,1
1,NewOrder,1708387839.951536,4088,0,1
2,Payment,1708387839.955630,1312,0,1
1,NewOrder,1708387839.956948,3576,0,1
1,NewOrder,1708387839.960531,4459,0,1
1,NewOrder,1708387839.964999,5447,0,1
1,NewOrder,1708387839.970456,3930,0,1
1,NewOrder,1708387839.974394,4099,0,1
4,Delivery,1708387839.978519,13378,0,1
2,Payment,1708387839.991909,6095,0,1
1,NewOrder,1708387839.998015,2297,0,1
2,Payment,1708387840.000320,909,0,1
2,Payment,1708387840.001235,781,0,1
1,NewOrder,1708387840.002022,2865,0,1
1,NewOrder,1708387840.004893,2998,0,1
3,OrderStatus,1708387840.007898,642,0,1
3,OrderStatus,1708387840.008546,490,0,1
2,Payment,1708387840.009042,787,0,1
2,Payment,1708387840.009835,815,0,1
1,NewOrder,1708387840.010665,2549,0,1
1,NewOrder,1708387840.013224,2444,0,1
2,Payment,1708387840.015676,851,0,1
2,Payment,1708387840.016534,737,0,1
1,NewOrder,1708387840.017278,1738,0,1
1,NewOrder,1708387840.019022,4780,0,1
2,Payment,1708387840.023812,914,0,1
2,Payment,1708387840.024735,806,0,1
2,Payment,1708387840.025550,775,0,1
1,NewOrder,1708387840.026332,2175,0,1
1,NewOrder,1708387840.028517,1984,0,1
1,NewOrder,1708387840.030509,14433,0,1
2,Payment,1708387840.044955,808,0,1
4,Delivery,1708387840.045770,6025,0,1
2,Payment,1708387840.051802,759,0,1
2,Payment,1708387840.052568,869,0,1
1,NewOrder,1708387840.053443,1538,0,1
4,Delivery,1708387840.054987,11205,0,1
2,Payment,1708387840.066205,756,0,1
1,NewOrder,1708387840.066970,1842,0,1
2,Payment,1708387840.068820,900,0,1
1,NewOrder,1708387840.069727,6240,0,1
2,Payment,1708387840.075981,1440,0,1
2,Payment,1708387840.077431,1382,0,1
1,NewOrder,1708387840.078823,4241,0,1
1,NewOrder,1708387840.083077,4797,0,1
2,Payment,1708387840.087887,1682,0,1
2,Payment,1708387840.089578,1347,0,1
1,NewOrder,1708387840.090934,6039,0,1
1,NewOrder,1708387840.096989,6244,0,1
1,NewOrder,1708387840.103247,8770,0,1
2,Payment,1708387840.112032,2039,0,1
2,Payment,1708387840.114081,2363,0,1
1,NewOrder,1708387840.116480,5104,0,1
2,Payment,1708387840.121594,1771,0,1
1,NewOrder,1708387840.123373,7055,0,1
4,Delivery,1708387840.130439,16077,0,1
1,NewOrder,1708387840.146530,4766,0,1
1,NewOrder,1708387840.151307,5282,0,1
1,NewOrder,1708387840.156613,6762,0,1
3,OrderStatus,1708387840.163389,1478,0,1
2,Payment,1708387840.164876,1833,0,1
5,StockLevel,1708387840.166718,2477,0,1
1,NewOrder,1708387840.169202,6898,0,1
2,Payment,1708387840.176109,2068,0,1
2,Payment,1708387840.178183,1799,0,1
1,NewOrder,1708387840.179991,4276,0,1
2,Payment,1708387840.184274,6421,0,1
1,NewOrder,1708387840.190704,5987,0,1
1,NewOrder,1708387840.196701,8204,0,1
1,NewOrder,1708387840.204915,4192,0,1
2,Payment,1708387840.209114,863,0,1
1,NewOrder,1708387840.209984,1704,0,1
1,NewOrder,1708387840.211695,2645,0,1
2,Payment,1708387840.214347,742,0,1
2,Payment,1708387840.215095,785,0,1
2,Payment,1708387840.215886,755,0,1
1,NewOrder,1708387840.216647,2316,0,1
1,NewOrder,1708387840.218970,3474,0,1
1,NewOrder,1708387840.222451,3255,0,1
1,NewOrder,1708387840.225713,2360,0,1
1,NewOrder,1708387840.228079,1968,0,1
1,NewOrder,1708387840.230055,3237,0,1
3,OrderStatus,1708387840.233299,4762,0,1
2,Payment,1708387840.238070,838,0,1
1,NewOrder,1708387840.238915,3527,0,1
2,Payment,1708387840.242449,829,0,1
1,NewOrder,1708387840.243285,2778,0,1
1,NewOrder,1708387840.246071,2419,0,1
4,Delivery,1708387840.248498,5852,0,1
2,Payment,1708387840.254356,867,0,1
2,Payment,1708387840.255229,687,0,1
1,NewOrder,1708387840.255922,1974,0,1
1,NewOrder,1708387840.257903,1696,0,1
2,Payment,1708387840.259605,746,0,1
2,Payment,1708387840.260358,742,0,1
1,NewOrder,1708387840.261106,2151,0,1
2,Payment,1708387840.263263,718,0,1
1,NewOrder,1708387840.263988,3138,0,1
2,Payment,1708387840.267133,826,0,1
2,Payment,1708387840.267971,871,0,1
2,Payment,1708387840.268848,705,0,1
2,Payment,1708387840.269560,716,0,1
1,NewOrder,1708387840.270282,2798,0,1
2,Payment,1708387840.273086,779,0,1
1,NewOrder,1708387840.273871,2333,0,1
2,Payment,1708387840.276210,819,0,1
3,OrderStatus,1708387840.277035,450,0,1
1,NewOrder,1708387840.277490,2476,0,1
1,NewOrder,1708387840.279973,2346,0,1
3,OrderStatus,1708387840.282326,483,0,1
1,NewOrder,1708387840.282815,8521,0,1
2,Payment,1708387840.291347,878,0,1
2,Payment,1708387840.292232,868,0,1
1,NewOrder,1708387840.293106,1865,0,1
1,NewOrder,1708387840.294995,1914,0,1
2,Payment,1708387840.296916,2357,0,1
1,NewOrder,1708387840.299283,2714,0,1
1,NewOrder,1708387840.302005,2697,0,1
5,StockLevel,1708387840.304709,1224,0,1
1,NewOrder,1708387840.305939,1665,0,1
1,NewOrder,1708387840.307610,2132,0,1
2,Payment,1708387840.309748,995,0,1
1,NewOrder,1708387840.310750,1776,0,1
1,NewOrder,1708387840.312534,1544,0,1
1,NewOrder,1708387840.314084,2894,0,1
2,Payment,1708387840.316985,764,0,1
1,NewOrder,1708387840.317754,1494,0,1
1,NewOrder,1708387840.319254,2534,0,1
2,Payment,1708387840.321794,706,0,1
5,StockLevel,1708387840.322506,939,0,1
1,NewOrder,1708387840.323451,2120,0,1
1,NewOrder,1708387840.325577,1852,0,1
2,Payment,1708387840.327439,727,0,1
1,NewOrder,1708387840.328172,6404,0,1
4,Delivery,1708387840.334587,6189,0,1
1,NewOrder,1708387840.340783,2449,0,1
5,StockLevel,1708387840.343239,1597,0,1
2,Payment,1708387840.344843,851,0,1
2,Payment,1708387840.345700,738,0,1
1,NewOrder,1708387840.346444,2565,0,1
2,Payment,1708387840.349015,674,0,1
2,Payment,1708387840.349695,684,0,1
1,NewOrder,1708387840.350385,2942,0,1
2,Payment,1708387840.353334,722,0,1
1,NewOrder,1708387840.354070,3052,0,1
2,Payment,1708387840.357129,709,0,1
2,Payment,1708387840.357844,805,0,1
2,Payment,1708387840.358655,652,0,1
1,NewOrder,1708387840.359312,1779,0,1
1,NewOrder,1708387840.361098,2650,0,1
2,Payment,1708387840.363765,793,0,1
2,Payment,1708387840.364564,753,0,1
2,Payment,1708387840.365323,659,0,1
1,NewOrder,1708387840.365988,1556,0,1
2,Payment,1708387840.367558,966,0,1
2,Payment,1708387840.368530,686,0,1
1,NewOrder,1708387840.369221,1876,0,1
4,Delivery,1708387840.371103,5899,0,1
1,NewOrder,1708387840.377009,2072,0,1
2,Payment,1708387840.379089,751,0,1
1,NewOrder,1708387840.379846,1597,0,1
4,Delivery,1708387840.381450,5873,0,1
1,NewOrder,1708387840.387329,2234,0,1
1,NewOrder,1708387840.389571,2184,0,1
4,Delivery,1708387840.391761,5880,0,1
1,NewOrder,1708387840.397648,2180,0,1
2,Payment,1708387840.399835,750,0,1
2,Payment,1708387840.400591,680,0,1
2,Payment,1708387840.401277,758,0,1
2,Payment,1708387840.402043,723,0,1
5,StockLevel,1708387840.402773,1016,0,1
2,Payment,1708387840.403796,733,0,1
2,Payment,1708387840.404536,831,0,1
1,NewOrder,1708387840.405375,2835,0,1
1,NewOrder,1708387840.408217,3381,0,1
4,Delivery,1708387840.411607,5854,0,1
2,Payment,1708387840.417469,744,0,1
1,NewOrder,1708387840.418220,2356,0,1
2,Payment,1708387840.420583,743,0,1
3,OrderStatus,1708387840.421332,396,0,1
2,Payment,1708387840.421733,665,0,1
2,Payment,1708387840.422404,720,0,1
2,Payment,1708387840.423131,762,0,1
1,NewOrder,1708387840.423899,2513,0,1
1,NewOrder,1708387840.426419,2415,0,1
2,Payment,1708387840.428841,711,0,1
2,Payment,1708387840.429559,694,0,1
1,NewOrder,1708387840.430259,12891,0,1
1,NewOrder,1708387840.443164,3154,0,1
1,NewOrder,1708387840.446329,4536,0,1
1,NewOrder,1708387840.450876,4169,0,1
1,NewOrder,1708387840.455054,3924,0,1
3,OrderStatus,1708387840.458986,1004,0,1
2,Payment,1708387840.459997,1494,0,1
2,Payment,1708387840.461500,1485,0,1
1,NewOrder,1708387840.462993,4005,0,1
1,NewOrder,1708387840.467007,5286,0,1
2,Payment,1708387840.472304,1773,0,1
1,NewOrder,1708387840.474084,4968,0,1
2,Payment,1708387840.479065,1814,0,1
1,NewOrder,1708387840.480886,7371,0,1
1,NewOrder,1708387840.488263,7927,0,1
2,Payment,1708387840.496199,1583,0,1
2,Payment,1708387840.497789,1770,0,1
2,Payment,1708387840.499565,1699,0,1
2,Payment,1708387840.501269,1592,0,1
2,Payment,1708387840.502867,1594,0,1
2,Payment,1708387840.504466,9619,0,1
5,StockLevel,1708387840.514098,2384,0,1
1,NewOrder,1708387840.516491,5598,0,1
3,OrderStatus,1708387840.522099,1494,0,1
2,Payment,1708387840.523601,1776,0,1
1,NewOrder,1708387840.525385,4731,0,1
1,NewOrder,1708387840.530128,7578,0,1
2,Payment,1708387840.537715,1757,0,1
2,Payment,1708387840.539480,1795,0,1
1,NewOrder,1708387840.541283,8018,0,1
2,Payment,1708387840.549313,1764,0,1
1,NewOrder,1708387840.551084,3334,0,1
1,NewOrder,1708387840.554424,3142,0,1
2,Payment,1708387840.557575,757,0,1
1,NewOrder,1708387840.558337,2779,0,1
2,Payment,1708387840.561123,797,0,1
1,NewOrder,1708387840.561926,3035,0,1
2,Payment,1708387840.564970,837,0,1
1,NewOrder,1708387840.565814,3789,0,1
1,NewOrder,1708387840.569613,3010,0,1
2,Payment,1708387840.572631,850,0,1
2,Payment,1708387840.573488,769,0,1
4,Delivery,1708387840.574264,6241,0,1
1,NewOrder,1708387840.580513,2065,0,1
2,Payment,1708387840.582584,804,0,1
1,NewOrder,1708387840.583394,12011,0,1
1,NewOrder,1708387840.595417,1731,0,1
1,NewOrder,1708387840.597157,2041,0,1
2,Payment,1708387840.599204,715,0,1
2,Payment,1708387840.599925,793,0,1
4,Delivery,1708387840.600723,6270,0,1
2,Payment,1708387840.607000,769,0,1
2,Payment,1708387840.607775,722,0,1
2,Payment,1708387840.608503,724,0,1
4,Delivery,1708387840.609232,6235,0,1
1,NewOrder,1708387840.615476,2088,0,1
1,NewOrder,1708387840.617570,2210,0,1
1,NewOrder,1708387840.619787,2582,0,1
5,StockLevel,1708387840.622376,1121,0,1
1,NewOrder,1708387840.623503,2868,0,1
1,NewOrder,1708387840.626377,1901,0,1
2,Payment,1708387840.628284,947,0,1
2,Payment,1708387840.629239,704,0,1
1,NewOrder,1708387840.629949,3300,0,1
1,NewOrder,1708387840.633257,2572,0,1
3,OrderStatus,1708387840.635835,674,0,1
1,NewOrder,1708387840.636515,2013,0,1
1,NewOrder,1708387840.638535,1966,0,1
1,NewOrder,1708387840.640507,2061,0,1
1,NewOrder,1708387840.642574,2456,0,1
1,NewOrder,1708387840.645038,3114,0,1
4,Delivery,1708387840.648159,8989,0,1
2,Payment,1708387840.657159,765,0,1
2,Payment,1708387840.657931,702,0,1
2,Payment,1708387840.658639,693,0,1
5,StockLevel,1708387840.659338,1403,0,1
2,Payment,1708387840.660748,724,0,1
5,StockLevel,1708387840.661478,1176,0,1
1,NewOrder,1708387840.662661,1932,0,1
1,NewOrder,1708387840.664599,1663,0,1
1,NewOrder,1708387840.666269,2996,0,1
2,Payment,1708387840.669271,827,0,1
2,Payment,1708387840.670105,835,0,1
5,StockLevel,1708387840.670946,1100,0,1
2,Payment,1708387840.672052,745,0,1
1,NewOrder,1708387840.672803,2894,0,1
1,NewOrder,1708387840.675705,2032,0,1
1,NewOrder,1708387840.677743,2616,0,1
1,NewOrder,1708387840.680420,1940,0,1
1,NewOrder,1708387840.682366,1886,0,1
4,Delivery,1708387840.684259,10827,0,1
1,NewOrder,1708387840.695098,2447,0,1
1,NewOrder,1708387840.697555,2653,0,1
1,NewOrder,1708387840.700216,1712,0,1
1,NewOrder,1708387840.701935,3061,0,1
2,Payment,1708387840.705010,757,0,1
2,Payment,1708387840.705774,663,0,1
1,NewOrder,1708387840.706443,1755,0,1
2,Payment,1708387840.708204,797,0,1
1,NewOrder,1708387840.709008,3063,0,1
2,Payment,1708387840.712080,865,0,1
1,NewOrder,1708387840.712952,1930,0,1
1,NewOrder,1708387840.714889,1177,0,1
1,NewOrder,1708387840.716071,2807,0,1
1,NewOrder,1708387840.718885,2706,0,1
2,Payment,1708387840.721598,745,0,1
1,NewOrder,1708387840.722349,2760,0,1
1,NewOrder,1708387840.725116,3576,0,1
1,NewOrder,1708387840.728705,1869,0,1
1,NewOrder,1708387840.730583,1997,0,1
2,Payment,1708387840.732589,894,0,1
4,Delivery,1708387840.733489,6348,0,1
1,NewOrder,1708387840.739850,2157,0,1
1,NewOrder,1708387840.742014,2274,0,1
1,NewOrder,1708387840.744296,2042,0,1
1,NewOrder,1708387840.746346,2244,0,1
2,Payment,1708387840.748597,784,0,1
1,NewOrder,1708387840.749388,2143,0,1
1,NewOrder,1708387840.751538,2459,0,1
2,Payment,1708387840.754003,1288,0,1
1,NewOrder,1708387840.755299,1738,0,1
1,NewOrder,1708387840.757044,2526,0,1
1,NewOrder,1708387840.759576,1976,0,1
2,Payment,1708387840.761560,691,0,1
1,NewOrder,1708387840.762258,1527,0,1
2,Payment,1708387840.763791,1064,0,1
1,NewOrder,1708387840.764862,2817,0,1
2,Payment,1708387840.767686,808,0,1
2,Payment,1708387840.768502,769,0,1
1,NewOrder,1708387840.769277,3308,0,1
1,NewOrder,1708387840.772592,2678,0,1
2,Payment,1708387840.775277,811,0,1
2,Payment,1708387840.776095,796,0,1
2,Payment,1708387840.776897,719,0,1
2,Payment,1708387840.777623,758,0,1
1,NewOrder,1708387840.778388,2604,0,1
2,Payment,1708387840.781001,759,0,1
2,Payment,1708387840.781766,768,0,1
2,Payment,1708387840.782541,683,0,1
1,NewOrder,1708387840.783230,2686,0,1
1,NewOrder,1708387840.785923,3227,0,1
1,NewOrder,1708387840.789156,2373,0,1
2,Payment,1708387840.791536,692,0,1
1,NewOrder,1708387840.792235,2429,0,1
1,NewOrder,1708387840.794672,1937,0,1
2,Payment,1708387840.796616,704,0,1
1,NewOrder,1708387840.797326,1644,0,1
1,NewOrder,1708387840.798977,2939,0,1
1,NewOrder,1708387840.801923,3581,0,1
2,Payment,1708387840.805513,777,0,1
1,NewOrder,1708387840.806296,2671,0,1
1,NewOrder,1708387840.808975,2175,0,1
2,Payment,1708387840.811157,771,0,1
1,NewOrder,1708387840.811935,16879,0,1
5,StockLevel,1708387840.828828,1313,0,1
2,Payment,1708387840.830149,862,0,1
3,OrderStatus,1708387840.831018,432,0,1
5,StockLevel,1708387840.831455,1089,0,1
1,NewOrder,1708387840.832551,2578,0,1
1,NewOrder,1708387840.835142,5533,0,1
5,StockLevel,1708387840.840690,1129,0,1
2,Payment,1708387840.841828,803,0,1
1,NewOrder,1708387840.842638,6582,0,1
2,Payment,1708387840.849236,792,0,1
5,StockLevel,1708387840.850035,950,0,1
1,NewOrder,1708387840.850991,1629,0,1
1,NewOrder,1708387840.852627,3309,0,1
1,NewOrder,1708387840.855948,1949,0,1
1,NewOrder,1708387840.857907,3000,0,1
1,NewOrder,1708387840.860920,2095,0,1
1,NewOrder,1708387840.863027,3075,0,1
3,OrderStatus,1708387840.866113,518,0,1
2,Payment,1708387840.866638,802,0,1
2,Payment,1708387840.867446,757,0,1
2,Payment,1708387840.868210,865,0,1
2,Payment,1708387840.869083,769,0,1
5,StockLevel,1708387840.869859,1305,0,1
2,Payment,1708387840.871171,775,0,1
1,NewOrder,1708387840.871954,2411,0,1
3,OrderStatus,1708387840.874375,418,0,1
2,Payment,1708387840.874800,1047,0,1
4,Delivery,1708387840.875855,6095,0,1
1,NewOrder,1708387840.881971,2885,0,1
1,NewOrder,1708387840.884865,2539,0,1
1,NewOrder,1708387840.887415,3003,0,1
2,Payment,1708387840.890428,920,0,1
1,NewOrder,1708387840.891356,3658,0,1
1,NewOrder,1708387840.895026,2873,0,1
5,StockLevel,1708387840.897908,1057,0,1
1,NewOrder,1708387840.898973,3319,0,1
2,Payment,1708387840.902303,804,0,1
2,Payment,1708387840.903114,894,0,1
2,Payment,1708387840.904018,858,0,1
1,NewOrder,1708387840.904884,3092,0,1
2,Payment,1708387840.907990,1010,0,1
5,StockLevel,1708387840.909014,1072,0,1
1,NewOrder,1708387840.910095,3505,0,1
2,Payment,1708387840.913616,833,0,1
1,NewOrder,1708387840.914457,2766,0,1
2,Payment,1708387840.917235,827,0,1
1,NewOrder,1708387840.918069,2160,0,1
1,NewOrder,1708387840.920245,3169,0,1
1,NewOrder,1708387840.923424,2066,0,1
1,NewOrder,1708387840.925500,1886,0,1
1,NewOrder,1708387840.927398,3228,0,1
5,StockLevel,1708387840.930653,1101,0,1
2,Payment,1708387840.931764,996,0,1
2,Payment,1708387840.932767,718,0,1
1,NewOrder,1708387840.933492,2462,0,1
3,OrderStatus,1708387840.935963,625,0,1
1,NewOrder,1708387840.936595,2074,0,1
2,Payment,1708387840.938702,964,0,1
2,Payment,1708387840.939678,866,0,1
1,NewOrder,1708387840.940553,3391,0,1
4,Delivery,1708387840.943957,7100,0,1
2,Payment,1708387840.951071,779,0,1
1,NewOrder,1708387840.951856,2527,0,1
1,NewOrder,1708387840.954394,3304,0,1
2,Payment,1708387840.957712,845,0,1
1,NewOrder,1708387840.958566,2620,0,1
2,Payment,1708387840.961201,855,0,1
1,NewOrder,1708387840.962067,1891,0,1
1,NewOrder,1708387840.963981,2984,0,1
1,NewOrder,1708387840.966981,1866,0,1
1,NewOrder,1708387840.968858,2981,0,1
2,Payment,1708387840.971854,925,0,1
1,NewOrder,1708387840.972788,2159,0,1
1,NewOrder,1708387840.974966,1918,0,1
1,NewOrder,1708387840.976892,2977,0,1
1,NewOrder,1708387840.979880,13216,0,1
2,Payment,1708387840.993115,2444,0,1
1,NewOrder,1708387840.995577,6525,0,1
4,Delivery,1708387841.002120,7715,0,1
5,StockLevel,1708387841.009849,1415,0,1
1,NewOrder,1708387841.011274,2349,0,1
2,Payment,1708387841.013633,854,0,1
1,NewOrder,1708387841.014495,2847,0,1
1,NewOrder,1708387841.017350,3166,0,1
2,Payment,1708387841.020525,834,0,1
1,NewOrder,1708387841.021365,2924,0,1
2,Payment,1708387841.024295,785,0,1
2,Payment,1708387841.025087,713,0,1
1,NewOrder,1708387841.025806,2347,0,1
2,Payment,1708387841.028167,949,0,1
1,NewOrder,1708387841.029124,2846,0,1
2,Payment,1708387841.031977,817,0,1
2,Payment,1708387841.032801,738,0,1
1,NewOrder,1708387841.033546,2145,0,1
1,NewOrder,1708387841.035698,1969,0,1
2,Payment,1708387841.037674,664,0,1
1,NewOrder,1708387841.038344,1905,0,1
2,Payment,1708387841.040256,740,0,1
3,OrderStatus,1708387841.041002,502,0,1
3,OrderStatus,1708387841.041509,442,0,1
2,Payment,1708387841.041957,673,0,1
4,Delivery,1708387841.042637,5696,0,1
1,NewOrder,1708387841.048344,3014,0,1
5,StockLevel,1708387841.051365,1139,0,1
2,Payment,1708387841.052511,797,0,1
2,Payment,1708387841.053315,668,0,1
2,Payment,1708387841.053989,663,0,1
1,NewOrder,1708387841.054658,2536,0,1
1,NewOrder,1708387841.057201,2045,0,1
5,StockLevel,1708387841.059252,1018,0,1
2,Payment,1708387841.060277,762,0,1
2,Payment,1708387841.061045,695,0,1
1,NewOrder,1708387841.061746,1843,0,1
2,Payment,1708387841.063596,835,0,1
1,NewOrder,1708387841.064437,1937,0,1
2,Payment,1708387841.066381,782,0,1
1,NewOrder,1708387841.067170,2352,0,1
2,Payment,1708387841.069529,688,0,1
2,Payment,1708387841.070223,797,0,1
2,Payment,1708387841.071027,677,0,1
1,NewOrder,1708387841.071710,1609,0,1
2,Payment,1708387841.073325,788,0,1
2,Payment,1708387841.074120,637,0,1
2,Payment,1708387841.074763,649,0,1
1,NewOrder,1708387841.075418,1711,0,1
4,Delivery,1708387841.077135,5731,0,1
2,Payment,1708387841.082876,726,0,1
2,Payment,1708387841.083608,707,0,1
2,Payment,1708387841.084321,782,0,1
1,NewOrder,1708387841.085110,2935,0,1
2,Payment,1708387841.088052,988,0,1
2,Payment,1708387841.089046,697,0,1
2,Payment,1708387841.089750,832,0,1
2,Payment,1708387841.090589,742,0,1
2,Payment,1708387841.091338,838,0,1
1,NewOrder,1708387841.092182,1981,0,1
1,NewOrder,1708387841.094171,2564,0,1
1,NewOrder,1708387841.096742,2792,0,1
1,NewOrder,1708387841.099541,1974,0,1
2,Payment,1708387841.101522,742,0,1
2,Payment,1708387841.102270,711,0,1
1,NewOrder,1708387841.102988,2864,0,1
1,NewOrder,1708387841.105859,2252,0,1
2,Payment,1708387841.108117,804,0,1
1,NewOrder,1708387841.108928,1692,0,1
2,Payment,1708387841.110627,753,0,1
1,NewOrder,1708387841.111387,2616,0,1
2,Payment,1708387841.114011,702,0,1
1,NewOrder,1708387841.114720,1732,0,1
1,NewOrder,1708387841.116458,1905,0,1
2,Payment,1708387841.118370,697,0,1
1,NewOrder,1708387841.119073,2506,0,1
2,Payment,1708387841.121585,657,0,1
2,Payment,1708387841.122248,670,0,1
1,NewOrder,1708387841.122924,2273,0,1
1,NewOrder,1708387841.125204,1504,0,1
2,Payment,1708387841.126715,687,0,1
1,NewOrder,1708387841.127408,2580,0,1
1,NewOrder,1708387841.129996,3201,0,1
4,Delivery,1708387841.133204,5623,0,1
1,NewOrder,1708387841.138834,2766,0,1
1,NewOrder,1708387841.141606,1913,0,1
2,Payment,1708387841.143527,700,0,1
1,NewOrder,1708387841.144233,1767,0,1
1,NewOrder,1708387841.146007,2806,0,1
1,NewOrder,1708387841.148820,1514,0,1
1,NewOrder,1708387841.150340,3015,0,1
5,StockLevel,1708387841.153362,1049,0,1
1,NewOrder,1708387841.154418,1527,0,1
1,NewOrder,1708387841.155951,2520,0,1
2,Payment,1708387841.158478,807,0,1
2,Payment,1708387841.159293,711,0,1
1,NewOrder,1708387841.160010,3001,0,1
2,Payment,1708387841.163025,980,0,1
1,NewOrder,1708387841.164014,2150,0,1
2,Payment,1708387841.166172,756,0,1
1,NewOrder,1708387841.166935,2346,0,1
2,Payment,1708387841.169289,703,0,1
2,Payment,1708387841.169998,688,0,1
1,NewOrder,1708387841.170692,2765,0,1
1,NewOrder,1708387841.173465,2185,0,1
2,Payment,1708387841.175656,681,0,1
2,Payment,1708387841.176343,702,0,1
1,NewOrder,1708387841.177051,1966,0,1
1,NewOrder,1708387841.179025,1827,0,1
5,StockLevel,1708387841.180859,955,0,1
1,NewOrder,1708387841.181820,2459,0,1
2,Payment,1708387841.184286,859,0,1
1,NewOrder,1708387841.185151,2748,0,1
1,NewOrder,1708387841.187906,1824,0,1
2,Payment,1708387841.189736,701,0,1
5,StockLevel,1708387841.190444,1224,0,1
1,NewOrder,1708387841.191675,3165,0,1
4,Delivery,1708387841.194863,6538,0,1
1,NewOrder,1708387841.201412,2179,0,1
1,NewOrder,1708387841.203599,1918,0,1
2,Payment,1708387841.205524,710,0,1
1,NewOrder,1708387841.206241,2617,0,1
1,NewOrder,1708387841.208865,1772,0,1
1,NewOrder,1708387841.210644,1584,0,1
1,NewOrder,1708387841.212234,1920,0,1
2,Payment,1708387841.214160,688,0,1
2,Payment,1708387841.214854,666,0,1
2,Payment,1708387841.215526,644,0,1
2,Payment,1708387841.216177,727,0,1
2,Payment,1708387841.216910,621,0,1
1,NewOrder,1708387841.217537,2070,0,1
1,NewOrder,1708387841.219613,2737,0,1
1,NewOrder,1708387841.222358,2642,0,1
1,NewOrder,1708387841.225006,1641,0,1
5,StockLevel,1708387841.226653,1079,0,1
1,NewOrder,1708387841.227739,3347,0,1
2,Payment,1708387841.231094,758,0,1
1,NewOrder,1708387841.231858,3037,0,1
1,NewOrder,1708387841.234901,1704,0,1
1,NewOrder,1708387841.236613,2819,0,1
1,NewOrder,1708387841.239438,1969,0,1
