Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385613.035167,3766,0,1
1,NewOrder,1708385613.038954,4004,0,1
2,Payment,1708385613.042965,1047,0,1
2,Payment,1708385613.044018,1020,0,1
1,NewOrder,1708385613.045044,4763,0,1
2,Payment,1708385613.049817,1123,0,1
1,NewOrder,1708385613.050946,3562,0,1
1,NewOrder,1708385613.054516,2951,0,1
1,NewOrder,1708385613.057472,3861,0,1
1,NewOrder,1708385613.061339,3862,0,1
1,NewOrder,1708385613.065209,4641,0,1
1,NewOrder,1708385613.069857,2941,0,1
2,Payment,1708385613.072804,986,0,1
1,NewOrder,1708385613.073797,2433,0,1
2,Payment,1708385613.076236,964,0,1
1,NewOrder,1708385613.077207,3632,0,1
2,Payment,1708385613.080846,978,0,1
2,Payment,1708385613.081832,1134,0,1
2,Payment,1708385613.082972,1040,0,1
2,Payment,1708385613.084018,1051,0,1
2,Payment,1708385613.085076,893,0,1
2,Payment,1708385613.085974,887,0,1
1,NewOrder,1708385613.086868,2296,0,1
2,Payment,1708385613.089170,1015,0,1
1,NewOrder,1708385613.090190,2893,0,1
2,Payment,1708385613.093089,969,0,1
4,Delivery,1708385613.094065,7521,0,1
2,Payment,1708385613.101595,977,0,1
2,Payment,1708385613.102578,898,0,1
1,NewOrder,1708385613.103482,4050,0,1
2,Payment,1708385613.107538,1022,0,1
4,Delivery,1708385613.108568,6969,0,1
1,NewOrder,1708385613.115546,2759,0,1
1,NewOrder,1708385613.118313,3693,0,1
2,Payment,1708385613.122013,1066,0,1
2,Payment,1708385613.123085,985,0,1
1,NewOrder,1708385613.124077,2437,0,1
2,Payment,1708385613.126521,929,0,1
2,Payment,1708385613.127456,1016,0,1
2,Payment,1708385613.128478,936,0,1
1,NewOrder,1708385613.129420,4014,0,1
2,Payment,1708385613.133442,1046,0,1
2,Payment,1708385613.134496,935,0,1
2,Payment,1708385613.135437,1019,0,1
2,Payment,1708385613.136462,961,0,1
2,Payment,1708385613.137429,1013,0,1
1,NewOrder,1708385613.138448,3664,0,1
2,Payment,1708385613.142122,999,0,1
4,Delivery,1708385613.143128,7431,0,1
2,Payment,1708385613.150570,1013,0,1
3,OrderStatus,1708385613.151589,394,0,1
1,NewOrder,1708385613.151989,2934,0,1
3,OrderStatus,1708385613.154930,408,0,1
2,Payment,1708385613.155343,1097,0,1
1,NewOrder,1708385613.156446,4390,0,1
1,NewOrder,1708385613.160842,2818,0,1
4,Delivery,1708385613.163667,7613,0,1
3,OrderStatus,1708385613.171295,390,0,1
1,NewOrder,1708385613.171690,3299,0,1
2,Payment,1708385613.174997,976,0,1
2,Payment,1708385613.175978,1020,0,1
2,Payment,1708385613.177004,909,0,1
2,Payment,1708385613.177919,1006,0,1
2,Payment,1708385613.178930,931,0,1
2,Payment,1708385613.179867,1063,0,1
3,OrderStatus,1708385613.180935,383,0,1
1,NewOrder,1708385613.181323,2263,0,1
2,Payment,1708385613.183594,1149,0,1
2,Payment,1708385613.184752,990,0,1
2,Payment,1708385613.185749,1024,0,1
1,NewOrder,1708385613.186779,3345,0,1
1,NewOrder,1708385613.190130,3033,0,1
1,NewOrder,1708385613.193169,4002,0,1
1,NewOrder,1708385613.197178,3807,0,1
1,NewOrder,1708385613.200993,3249,0,1
1,NewOrder,1708385613.204248,2794,0,1
2,Payment,1708385613.207049,994,0,1
2,Payment,1708385613.208049,1080,0,1
1,NewOrder,1708385613.209136,3795,0,1
2,Payment,1708385613.212938,998,0,1
1,NewOrder,1708385613.213942,4173,0,1
1,NewOrder,1708385613.218122,2615,0,1
2,Payment,1708385613.220743,977,0,1
2,Payment,1708385613.221726,906,0,1
1,NewOrder,1708385613.222638,4343,0,1
2,Payment,1708385613.226988,1009,0,1
2,Payment,1708385613.228004,1108,0,1
1,NewOrder,1708385613.229117,4512,0,1
2,Payment,1708385613.233640,1126,0,1
1,NewOrder,1708385613.234772,3478,0,1
2,Payment,1708385613.238258,1037,0,1
2,Payment,1708385613.239301,1271,0,1
1,NewOrder,1708385613.240578,3704,0,1
5,StockLevel,1708385613.244289,1636,0,1
2,Payment,1708385613.245930,1012,0,1
1,NewOrder,1708385613.246949,2932,0,1
1,NewOrder,1708385613.249888,2864,0,1
5,StockLevel,1708385613.252758,1548,0,1
3,OrderStatus,1708385613.254312,480,0,1
1,NewOrder,1708385613.254797,3759,0,1
2,Payment,1708385613.258563,1084,0,1
1,NewOrder,1708385613.259653,2904,0,1
2,Payment,1708385613.262563,1007,0,1
2,Payment,1708385613.263577,1178,0,1
2,Payment,1708385613.264761,988,0,1
1,NewOrder,1708385613.265756,2993,0,1
2,Payment,1708385613.268756,981,0,1
5,StockLevel,1708385613.269743,1535,0,1
3,OrderStatus,1708385613.271286,392,0,1
2,Payment,1708385613.271683,1088,0,1
1,NewOrder,1708385613.272778,3274,0,1
2,Payment,1708385613.276058,1076,0,1
1,NewOrder,1708385613.277140,4766,0,1
1,NewOrder,1708385613.281915,3034,0,1
1,NewOrder,1708385613.284957,2849,0,1
1,NewOrder,1708385613.287812,3364,0,1
1,NewOrder,1708385613.291182,3532,0,1
2,Payment,1708385613.294720,1033,0,1
1,NewOrder,1708385613.295759,4720,0,1
2,Payment,1708385613.300488,1032,0,1
2,Payment,1708385613.301526,1382,0,1
2,Payment,1708385613.302914,973,0,1
2,Payment,1708385613.303893,1011,0,1
1,NewOrder,1708385613.304910,3022,0,1
2,Payment,1708385613.307939,1130,0,1
1,NewOrder,1708385613.309076,3236,0,1
2,Payment,1708385613.312317,945,0,1
2,Payment,1708385613.313268,967,0,1
1,NewOrder,1708385613.314241,3892,0,1
1,NewOrder,1708385613.318140,4137,0,1
2,Payment,1708385613.322283,953,0,1
1,NewOrder,1708385613.323242,2507,0,1
2,Payment,1708385613.325757,991,0,1
2,Payment,1708385613.326754,955,0,1
2,Payment,1708385613.327715,1022,0,1
1,NewOrder,1708385613.328744,3658,0,1
2,Payment,1708385613.332410,1051,0,1
2,Payment,1708385613.333468,1003,0,1
2,Payment,1708385613.334477,980,0,1
2,Payment,1708385613.335463,1056,0,1
1,NewOrder,1708385613.336525,2712,0,1
2,Payment,1708385613.339243,1076,0,1
1,NewOrder,1708385613.340326,4761,0,1
4,Delivery,1708385613.345095,8101,0,1
2,Payment,1708385613.353210,1042,0,1
1,NewOrder,1708385613.354260,3700,0,1
2,Payment,1708385613.357967,1136,0,1
1,NewOrder,1708385613.359109,3067,0,1
2,Payment,1708385613.362188,1035,0,1
2,Payment,1708385613.363231,1059,0,1
1,NewOrder,1708385613.364297,5113,0,1
3,OrderStatus,1708385613.369424,408,0,1
2,Payment,1708385613.369837,1002,0,1
1,NewOrder,1708385613.370846,4357,0,1
2,Payment,1708385613.375213,1360,0,1
2,Payment,1708385613.376583,1031,0,1
1,NewOrder,1708385613.377622,4477,0,1
2,Payment,1708385613.382113,1278,0,1
1,NewOrder,1708385613.383402,3152,0,1
1,NewOrder,1708385613.386564,2537,0,1
2,Payment,1708385613.389107,1071,0,1
2,Payment,1708385613.390184,1145,0,1
1,NewOrder,1708385613.391336,3392,0,1
2,Payment,1708385613.394772,1158,0,1
3,OrderStatus,1708385613.395937,485,0,1
2,Payment,1708385613.396428,975,0,1
1,NewOrder,1708385613.397409,4879,0,1
2,Payment,1708385613.402302,1057,0,1
1,NewOrder,1708385613.403366,4702,0,1
2,Payment,1708385613.408076,1084,0,1
1,NewOrder,1708385613.409166,2883,0,1
2,Payment,1708385613.412060,1516,0,1
2,Payment,1708385613.413586,1061,0,1
1,NewOrder,1708385613.414658,4182,0,1
1,NewOrder,1708385613.418861,3783,0,1
2,Payment,1708385613.422653,1122,0,1
2,Payment,1708385613.423781,1201,0,1
2,Payment,1708385613.424990,1120,0,1
5,StockLevel,1708385613.426117,1650,0,1
5,StockLevel,1708385613.427775,1965,0,1
1,NewOrder,1708385613.429844,5169,0,1
2,Payment,1708385613.435028,1147,0,1
4,Delivery,1708385613.436181,7247,0,1
1,NewOrder,1708385613.443442,4845,0,1
1,NewOrder,1708385613.448302,2781,0,1
3,OrderStatus,1708385613.451096,530,0,1
2,Payment,1708385613.451630,1122,0,1
2,Payment,1708385613.452760,1022,0,1
1,NewOrder,1708385613.453788,3632,0,1
5,StockLevel,1708385613.457427,1342,0,1
5,StockLevel,1708385613.458775,1227,0,1
1,NewOrder,1708385613.460007,4857,0,1
1,NewOrder,1708385613.464878,4284,0,1
2,Payment,1708385613.469174,1020,0,1
1,NewOrder,1708385613.470200,3451,0,1
2,Payment,1708385613.473657,1067,0,1
1,NewOrder,1708385613.474731,4682,0,1
1,NewOrder,1708385613.479425,4568,0,1
1,NewOrder,1708385613.484007,2663,0,1
1,NewOrder,1708385613.486678,4558,0,1
1,NewOrder,1708385613.491243,4381,0,1
4,Delivery,1708385613.495636,7909,0,1
2,Payment,1708385613.503559,1181,0,1
2,Payment,1708385613.504747,1027,0,1
2,Payment,1708385613.505782,1118,0,1
1,NewOrder,1708385613.506907,2653,0,1
2,Payment,1708385613.509566,1124,0,1
2,Payment,1708385613.510698,1300,0,1
2,Payment,1708385613.512006,1257,0,1
1,NewOrder,1708385613.513270,3526,0,1
2,Payment,1708385613.516810,1053,0,1
1,NewOrder,1708385613.517871,3979,0,1
2,Payment,1708385613.521859,997,0,1
2,Payment,1708385613.522862,933,0,1
2,Payment,1708385613.523801,1290,0,1
2,Payment,1708385613.525100,1129,0,1
2,Payment,1708385613.526234,942,0,1
2,Payment,1708385613.527184,1500,0,1
2,Payment,1708385613.528692,972,0,1
3,OrderStatus,1708385613.529672,421,0,1
4,Delivery,1708385613.530099,7798,0,1
1,NewOrder,1708385613.537911,4694,0,1
1,NewOrder,1708385613.542617,3467,0,1
2,Payment,1708385613.546096,1238,0,1
1,NewOrder,1708385613.547342,3189,0,1
2,Payment,1708385613.550545,1237,0,1
1,NewOrder,1708385613.551788,4294,0,1
2,Payment,1708385613.556142,1042,0,1
1,NewOrder,1708385613.557193,3028,0,1
2,Payment,1708385613.560228,1347,0,1
4,Delivery,1708385613.561585,7866,0,1
2,Payment,1708385613.569465,1092,0,1
1,NewOrder,1708385613.570565,3454,0,1
1,NewOrder,1708385613.574029,3729,0,1
2,Payment,1708385613.577768,1291,0,1
2,Payment,1708385613.579068,1017,0,1
2,Payment,1708385613.580092,1085,0,1
2,Payment,1708385613.581185,1177,0,1
2,Payment,1708385613.582374,1226,0,1
2,Payment,1708385613.583611,1246,0,1
2,Payment,1708385613.584867,1033,0,1
1,NewOrder,1708385613.585907,2976,0,1
1,NewOrder,1708385613.588889,2909,0,1
2,Payment,1708385613.591804,1403,0,1
1,NewOrder,1708385613.593215,3432,0,1
1,NewOrder,1708385613.596660,3228,0,1
2,Payment,1708385613.599897,1156,0,1
1,NewOrder,1708385613.601060,2390,0,1
2,Payment,1708385613.603455,1019,0,1
1,NewOrder,1708385613.604480,4342,0,1
1,NewOrder,1708385613.608829,3453,0,1
2,Payment,1708385613.612288,973,0,1
1,NewOrder,1708385613.613268,4283,0,1
1,NewOrder,1708385613.617560,4446,0,1
1,NewOrder,1708385613.622013,3431,0,1
1,NewOrder,1708385613.625451,2810,0,1
1,NewOrder,1708385613.628268,2882,0,1
1,NewOrder,1708385613.631157,3280,0,1
3,OrderStatus,1708385613.634445,410,0,1
2,Payment,1708385613.634859,1052,0,1
2,Payment,1708385613.635918,1019,0,1
2,Payment,1708385613.636943,994,0,1
3,OrderStatus,1708385613.637943,362,0,1
3,OrderStatus,1708385613.638309,388,0,1
1,NewOrder,1708385613.638701,3340,0,1
2,Payment,1708385613.642047,1026,0,1
1,NewOrder,1708385613.643079,2867,0,1
2,Payment,1708385613.645953,927,0,1
2,Payment,1708385613.646886,946,0,1
2,Payment,1708385613.647838,1114,0,1
1,NewOrder,1708385613.648958,4025,0,1
1,NewOrder,1708385613.652990,3334,0,1
1,NewOrder,1708385613.656331,4734,0,1
5,StockLevel,1708385613.661072,1660,0,1
2,Payment,1708385613.662738,1066,0,1
1,NewOrder,1708385613.663811,4488,0,1
1,NewOrder,1708385613.668307,3399,0,1
1,NewOrder,1708385613.671715,3538,0,1
3,OrderStatus,1708385613.675261,429,0,1
2,Payment,1708385613.675696,1088,0,1
1,NewOrder,1708385613.676790,3983,0,1
2,Payment,1708385613.680781,1262,0,1
1,NewOrder,1708385613.682050,3904,0,1
1,NewOrder,1708385613.685960,4416,0,1
4,Delivery,1708385613.690383,7594,0,1
1,NewOrder,1708385613.697989,3087,0,1
1,NewOrder,1708385613.701084,2757,0,1
1,NewOrder,1708385613.703848,3072,0,1
1,NewOrder,1708385613.706927,2401,0,1
2,Payment,1708385613.709336,1037,0,1
2,Payment,1708385613.710380,955,0,1
2,Payment,1708385613.711341,1122,0,1
1,NewOrder,1708385613.712469,2841,0,1
2,Payment,1708385613.715318,1076,0,1
2,Payment,1708385613.716401,979,0,1
1,NewOrder,1708385613.717386,3623,0,1
2,Payment,1708385613.721014,925,0,1
1,NewOrder,1708385613.721945,2515,0,1
2,Payment,1708385613.724466,909,0,1
1,NewOrder,1708385613.725380,4173,0,1
1,NewOrder,1708385613.729559,2226,0,1
2,Payment,1708385613.731793,1195,0,1
1,NewOrder,1708385613.732995,2262,0,1
1,NewOrder,1708385613.735263,3243,0,1
2,Payment,1708385613.738513,1028,0,1
1,NewOrder,1708385613.739548,4312,0,1
1,NewOrder,1708385613.743871,4603,0,1
2,Payment,1708385613.748533,1983,0,1
2,Payment,1708385613.750523,1766,0,1
2,Payment,1708385613.752295,2258,0,1
1,NewOrder,1708385613.754559,8752,0,1
1,NewOrder,1708385613.763317,4749,0,1
1,NewOrder,1708385613.768074,6341,0,1
2,Payment,1708385613.774422,2183,0,1
2,Payment,1708385613.776611,1780,0,1
2,Payment,1708385613.778397,1944,0,1
2,Payment,1708385613.780348,2163,0,1
1,NewOrder,1708385613.782519,5377,0,1
1,NewOrder,1708385613.787902,9217,0,1
1,NewOrder,1708385613.797128,5968,0,1
2,Payment,1708385613.803104,1992,0,1
4,Delivery,1708385613.805103,15918,0,1
2,Payment,1708385613.821033,2081,0,1
1,NewOrder,1708385613.823123,10588,0,1
1,NewOrder,1708385613.833721,9682,0,1
1,NewOrder,1708385613.843414,5889,0,1
1,NewOrder,1708385613.849313,7801,0,1
2,Payment,1708385613.857123,1884,0,1
2,Payment,1708385613.859013,1904,0,1
2,Payment,1708385613.860925,1841,0,1
1,NewOrder,1708385613.862772,6123,0,1
1,NewOrder,1708385613.868902,9879,0,1
1,NewOrder,1708385613.878793,8299,0,1
1,NewOrder,1708385613.887103,9665,0,1
1,NewOrder,1708385613.896780,5730,0,1
2,Payment,1708385613.902519,1864,0,1
1,NewOrder,1708385613.904390,3090,0,1
2,Payment,1708385613.907487,1121,0,1
2,Payment,1708385613.908615,1021,0,1
2,Payment,1708385613.909642,992,0,1
1,NewOrder,1708385613.910641,3113,0,1
2,Payment,1708385613.913761,983,0,1
2,Payment,1708385613.914751,933,0,1
2,Payment,1708385613.915691,1014,0,1
3,OrderStatus,1708385613.916711,543,0,1
2,Payment,1708385613.917261,1281,0,1
1,NewOrder,1708385613.918550,2547,0,1
2,Payment,1708385613.921105,1037,0,1
2,Payment,1708385613.922149,1011,0,1
3,OrderStatus,1708385613.923167,399,0,1
1,NewOrder,1708385613.923571,3954,0,1
1,NewOrder,1708385613.927534,2901,0,1
2,Payment,1708385613.930443,985,0,1
1,NewOrder,1708385613.931434,3878,0,1
1,NewOrder,1708385613.935323,3209,0,1
1,NewOrder,1708385613.938538,3358,0,1
2,Payment,1708385613.941907,1176,0,1
2,Payment,1708385613.943093,1114,0,1
1,NewOrder,1708385613.944214,2847,0,1
2,Payment,1708385613.947069,1000,0,1
2,Payment,1708385613.948076,1096,0,1
5,StockLevel,1708385613.949179,1593,0,1
1,NewOrder,1708385613.950780,3124,0,1
3,OrderStatus,1708385613.953912,395,0,1
1,NewOrder,1708385613.954311,3190,0,1
2,Payment,1708385613.957508,1107,0,1
1,NewOrder,1708385613.958622,3408,0,1
2,Payment,1708385613.962037,1020,0,1
2,Payment,1708385613.963064,969,0,1
1,NewOrder,1708385613.964040,2779,0,1
1,NewOrder,1708385613.966828,3993,0,1
1,NewOrder,1708385613.970830,3400,0,1
1,NewOrder,1708385613.974237,3649,0,1
1,NewOrder,1708385613.977896,3535,0,1
1,NewOrder,1708385613.981440,3858,0,1
2,Payment,1708385613.985310,1018,0,1
2,Payment,1708385613.986334,959,0,1
2,Payment,1708385613.987300,993,0,1
1,NewOrder,1708385613.988299,3912,0,1
1,NewOrder,1708385613.992221,3439,0,1
2,Payment,1708385613.995668,1129,0,1
2,Payment,1708385613.996804,1362,0,1
3,OrderStatus,1708385613.998174,422,0,1
1,NewOrder,1708385613.998600,3028,0,1
4,Delivery,1708385614.001635,7288,0,1
2,Payment,1708385614.008934,1132,0,1
1,NewOrder,1708385614.010074,2393,0,1
5,StockLevel,1708385614.012473,2121,0,1
1,NewOrder,1708385614.014605,3036,0,1
2,Payment,1708385614.017653,1097,0,1
2,Payment,1708385614.018758,950,0,1
1,NewOrder,1708385614.019715,3026,0,1
2,Payment,1708385614.022748,1192,0,1
1,NewOrder,1708385614.023948,3114,0,1
2,Payment,1708385614.027070,1078,0,1
1,NewOrder,1708385614.028155,2882,0,1
1,NewOrder,1708385614.031045,4479,0,1
1,NewOrder,1708385614.035535,3854,0,1
1,NewOrder,1708385614.039397,2526,0,1
1,NewOrder,1708385614.041932,3328,0,1
2,Payment,1708385614.045267,1072,0,1
1,NewOrder,1708385614.046347,3148,0,1
1,NewOrder,1708385614.049507,2294,0,1
1,NewOrder,1708385614.051808,4418,0,1
2,Payment,1708385614.056235,1123,0,1
1,NewOrder,1708385614.057365,2307,0,1
3,OrderStatus,1708385614.059679,500,0,1
2,Payment,1708385614.060185,961,0,1
1,NewOrder,1708385614.061153,4389,0,1
2,Payment,1708385614.065553,1475,0,1
2,Payment,1708385614.067035,972,0,1
2,Payment,1708385614.068015,1118,0,1
1,NewOrder,1708385614.069139,4399,0,1
4,Delivery,1708385614.073545,7426,0,1
1,NewOrder,1708385614.080982,4613,0,1
1,NewOrder,1708385614.085607,3835,0,1
1,NewOrder,1708385614.089449,3537,0,1
1,NewOrder,1708385614.092995,4540,0,1
3,OrderStatus,1708385614.097547,577,0,1
2,Payment,1708385614.098135,1170,0,1
2,Payment,1708385614.099314,1139,0,1
5,StockLevel,1708385614.100459,1748,0,1
2,Payment,1708385614.102214,1125,0,1
2,Payment,1708385614.103346,1105,0,1
2,Payment,1708385614.104458,1061,0,1
2,Payment,1708385614.105526,958,0,1
2,Payment,1708385614.106491,930,0,1
2,Payment,1708385614.107427,1215,0,1
1,NewOrder,1708385614.108648,3294,0,1
1,NewOrder,1708385614.111947,3899,0,1
1,NewOrder,1708385614.115861,4543,0,1
1,NewOrder,1708385614.120418,2986,0,1
1,NewOrder,1708385614.123417,2969,0,1
2,Payment,1708385614.126395,1147,0,1
1,NewOrder,1708385614.127551,4326,0,1
1,NewOrder,1708385614.131892,4749,0,1
2,Payment,1708385614.136668,1204,0,1
5,StockLevel,1708385614.137881,1381,0,1
2,Payment,1708385614.139268,1198,0,1
1,NewOrder,1708385614.140472,5336,0,1
2,Payment,1708385614.145822,1243,0,1
2,Payment,1708385614.147078,1266,0,1
2,Payment,1708385614.148355,1172,0,1
2,Payment,1708385614.149538,1175,0,1
2,Payment,1708385614.150722,1105,0,1
1,NewOrder,1708385614.151835,5164,0,1
1,NewOrder,1708385614.157010,5574,0,1
1,NewOrder,1708385614.162598,2776,0,1
2,Payment,1708385614.165387,1104,0,1
1,NewOrder,1708385614.166501,3450,0,1
1,NewOrder,1708385614.169963,3322,0,1
2,Payment,1708385614.173296,1069,0,1
2,Payment,1708385614.174372,1037,0,1
1,NewOrder,1708385614.175416,3605,0,1
4,Delivery,1708385614.179033,8023,0,1
1,NewOrder,1708385614.187070,3485,0,1
1,NewOrder,1708385614.190562,3705,0,1
2,Payment,1708385614.194274,1057,0,1
1,NewOrder,1708385614.195338,4461,0,1
2,Payment,1708385614.199810,1155,0,1
4,Delivery,1708385614.200973,7322,0,1
2,Payment,1708385614.208303,1064,0,1
1,NewOrder,1708385614.209374,4594,0,1
5,StockLevel,1708385614.213976,1833,0,1
2,Payment,1708385614.215819,1304,0,1
1,NewOrder,1708385614.217129,3053,0,1
2,Payment,1708385614.220190,1065,0,1
2,Payment,1708385614.221262,1001,0,1
4,Delivery,1708385614.222268,7436,0,1
2,Payment,1708385614.229715,1020,0,1
2,Payment,1708385614.230743,980,0,1
2,Payment,1708385614.231730,1105,0,1
2,Payment,1708385614.232841,978,0,1
1,NewOrder,1708385614.233825,5099,0,1
3,OrderStatus,1708385614.238935,521,0,1
2,Payment,1708385614.239461,1111,0,1
5,StockLevel,1708385614.240579,1875,0,1
2,Payment,1708385614.242462,1243,0,1
1,NewOrder,1708385614.243713,3925,0,1
2,Payment,1708385614.247647,1143,0,1
2,Payment,1708385614.248797,1004,0,1
1,NewOrder,1708385614.249808,3485,0,1
3,OrderStatus,1708385614.253303,406,0,1
1,NewOrder,1708385614.253714,2912,0,1
2,Payment,1708385614.256632,1059,0,1
1,NewOrder,1708385614.257697,5072,0,1
1,NewOrder,1708385614.262779,4609,0,1
1,NewOrder,1708385614.267400,2457,0,1
4,Delivery,1708385614.269866,7954,0,1
1,NewOrder,1708385614.277830,2368,0,1
1,NewOrder,1708385614.280206,2906,0,1
2,Payment,1708385614.283124,1127,0,1
2,Payment,1708385614.284257,966,0,1
2,Payment,1708385614.285228,909,0,1
1,NewOrder,1708385614.286143,3743,0,1
1,NewOrder,1708385614.289892,3824,0,1
3,OrderStatus,1708385614.293723,409,0,1
2,Payment,1708385614.294137,1083,0,1
2,Payment,1708385614.295227,1192,0,1
1,NewOrder,1708385614.296425,5145,0,1
1,NewOrder,1708385614.301582,3956,0,1
2,Payment,1708385614.305544,1067,0,1
2,Payment,1708385614.306618,1065,0,1
1,NewOrder,1708385614.307691,3882,0,1
1,NewOrder,1708385614.311581,4900,0,1
2,Payment,1708385614.316491,1001,0,1
2,Payment,1708385614.317498,1078,0,1
2,Payment,1708385614.318582,935,0,1
2,Payment,1708385614.319525,1190,0,1
2,Payment,1708385614.320721,924,0,1
1,NewOrder,1708385614.321651,4189,0,1
1,NewOrder,1708385614.325848,4707,0,1
2,Payment,1708385614.330564,1189,0,1
5,StockLevel,1708385614.331761,1917,0,1
1,NewOrder,1708385614.333685,2612,0,1
1,NewOrder,1708385614.336304,4721,0,1
1,NewOrder,1708385614.341036,2685,0,1
1,NewOrder,1708385614.343730,3050,0,1
1,NewOrder,1708385614.346787,4801,0,1
2,Payment,1708385614.351595,1133,0,1
1,NewOrder,1708385614.352736,2849,0,1
2,Payment,1708385614.355592,1063,0,1
2,Payment,1708385614.356661,1033,0,1
1,NewOrder,1708385614.357699,2822,0,1
1,NewOrder,1708385614.360527,3831,0,1
2,Payment,1708385614.364366,1115,0,1
1,NewOrder,1708385614.365488,2788,0,1
2,Payment,1708385614.368282,1319,0,1
1,NewOrder,1708385614.369607,4079,0,1
2,Payment,1708385614.373697,1044,0,1
2,Payment,1708385614.374747,965,0,1
2,Payment,1708385614.375719,1816,0,1
4,Delivery,1708385614.377559,7422,0,1
2,Payment,1708385614.384994,1063,0,1
2,Payment,1708385614.386065,1018,0,1
2,Payment,1708385614.387089,936,0,1
2,Payment,1708385614.388031,1043,0,1
1,NewOrder,1708385614.389080,4318,0,1
1,NewOrder,1708385614.393406,4679,0,1
2,Payment,1708385614.398095,1027,0,1
2,Payment,1708385614.399129,1015,0,1
2,Payment,1708385614.400152,997,0,1
2,Payment,1708385614.401155,941,0,1
2,Payment,1708385614.402102,900,0,1
1,NewOrder,1708385614.403007,3699,0,1
5,StockLevel,1708385614.406713,1743,0,1
2,Payment,1708385614.408462,979,0,1
2,Payment,1708385614.409447,952,0,1
1,NewOrder,1708385614.410406,4303,0,1
1,NewOrder,1708385614.414719,3089,0,1
2,Payment,1708385614.417818,1148,0,1
1,NewOrder,1708385614.418975,4024,0,1
2,Payment,1708385614.423007,1050,0,1
3,OrderStatus,1708385614.424063,474,0,1
2,Payment,1708385614.424542,939,0,1
1,NewOrder,1708385614.425487,2809,0,1
1,NewOrder,1708385614.428304,2326,0,1
1,NewOrder,1708385614.430637,3880,0,1
1,NewOrder,1708385614.434526,4761,0,1
1,NewOrder,1708385614.439294,4312,0,1
2,Payment,1708385614.443617,1167,0,1
1,NewOrder,1708385614.444791,4770,0,1
1,NewOrder,1708385614.449570,2818,0,1
4,Delivery,1708385614.452395,7351,0,1
4,Delivery,1708385614.459754,6868,0,1
1,NewOrder,1708385614.466630,3853,0,1
4,Delivery,1708385614.470489,7049,0,1
1,NewOrder,1708385614.477545,2610,0,1
2,Payment,1708385614.480164,1050,0,1
1,NewOrder,1708385614.481222,3937,0,1
1,NewOrder,1708385614.485167,2296,0,1
2,Payment,1708385614.487469,1068,0,1
1,NewOrder,1708385614.488543,4109,0,1
1,NewOrder,1708385614.492659,3283,0,1
3,OrderStatus,1708385614.495948,588,0,1
2,Payment,1708385614.496542,978,0,1
2,Payment,1708385614.497527,1033,0,1
2,Payment,1708385614.498566,1038,0,1
2,Payment,1708385614.499610,1103,0,1
2,Payment,1708385614.500719,1002,0,1
1,NewOrder,1708385614.501727,3217,0,1
1,NewOrder,1708385614.504950,3383,0,1
3,OrderStatus,1708385614.508340,473,0,1
2,Payment,1708385614.508819,1035,0,1
2,Payment,1708385614.509861,990,0,1
4,Delivery,1708385614.510857,7244,0,1
2,Payment,1708385614.518110,983,0,1
1,NewOrder,1708385614.519099,3288,0,1
1,NewOrder,1708385614.522394,3070,0,1
2,Payment,1708385614.525471,989,0,1
1,NewOrder,1708385614.526467,2937,0,1
1,NewOrder,1708385614.529410,3853,0,1
2,Payment,1708385614.533271,1034,0,1
3,OrderStatus,1708385614.534311,374,0,1
2,Payment,1708385614.534690,961,0,1
2,Payment,1708385614.535657,1107,0,1
2,Payment,1708385614.536772,983,0,1
1,NewOrder,1708385614.537761,3973,0,1
2,Payment,1708385614.541741,959,0,1
2,Payment,1708385614.542707,1038,0,1
1,NewOrder,1708385614.543816,3943,0,1
1,NewOrder,1708385614.547767,3368,0,1
2,Payment,1708385614.551142,1114,0,1
1,NewOrder,1708385614.552262,3020,0,1
1,NewOrder,1708385614.555289,3121,0,1
2,Payment,1708385614.558416,1010,0,1
1,NewOrder,1708385614.559433,4189,0,1
2,Payment,1708385614.563629,1086,0,1
5,StockLevel,1708385614.564722,1876,0,1
1,NewOrder,1708385614.566606,3797,0,1
2,Payment,1708385614.570409,1007,0,1
2,Payment,1708385614.571423,1041,0,1
1,NewOrder,1708385614.572471,2711,0,1
1,NewOrder,1708385614.575189,3583,0,1
1,NewOrder,1708385614.578779,4305,0,1
1,NewOrder,1708385614.583092,4472,0,1
2,Payment,1708385614.587571,1086,0,1
1,NewOrder,1708385614.588662,4145,0,1
1,NewOrder,1708385614.592815,2411,0,1
4,Delivery,1708385614.595234,7278,0,1
2,Payment,1708385614.602521,1058,0,1
2,Payment,1708385614.603586,1085,0,1
2,Payment,1708385614.604677,923,0,1
1,NewOrder,1708385614.605605,4400,0,1
1,NewOrder,1708385614.610012,3249,0,1
1,NewOrder,1708385614.613267,3882,0,1
2,Payment,1708385614.617159,1054,0,1
1,NewOrder,1708385614.618220,3098,0,1
1,NewOrder,1708385614.621325,4421,0,1
4,Delivery,1708385614.625752,7065,0,1
2,Payment,1708385614.632828,1145,0,1
1,NewOrder,1708385614.633979,3863,0,1
1,NewOrder,1708385614.637856,3169,0,1
2,Payment,1708385614.641037,1105,0,1
1,NewOrder,1708385614.642149,3601,0,1
2,Payment,1708385614.645759,1015,0,1
