Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390046.023223,1090,0,1
2,Payment,1708390046.024325,1054,0,1
2,Payment,1708390046.025390,927,0,1
2,Payment,1708390046.026329,1051,0,1
1,NewOrder,1708390046.027392,2659,0,1
2,Payment,1708390046.030064,945,0,1
2,Payment,1708390046.031019,922,0,1
2,Payment,1708390046.031954,1071,0,1
1,NewOrder,1708390046.033036,4753,0,1
3,OrderStatus,1708390046.037808,683,0,1
2,Payment,1708390046.038501,1025,0,1
2,Payment,1708390046.039538,959,0,1
2,Payment,1708390046.040577,1065,0,1
1,NewOrder,1708390046.041704,3781,0,1
2,Payment,1708390046.045499,1069,0,1
5,StockLevel,1708390046.046577,1438,0,1
1,NewOrder,1708390046.048023,4100,0,1
2,Payment,1708390046.052135,1084,0,1
1,NewOrder,1708390046.053228,4367,0,1
1,NewOrder,1708390046.057607,4125,0,1
1,NewOrder,1708390046.061743,3888,0,1
2,Payment,1708390046.065641,1114,0,1
2,Payment,1708390046.066766,1019,0,1
2,Payment,1708390046.067795,1016,0,1
3,OrderStatus,1708390046.068819,590,0,1
1,NewOrder,1708390046.069416,3499,0,1
1,NewOrder,1708390046.072925,2572,0,1
2,Payment,1708390046.075507,990,0,1
1,NewOrder,1708390046.076554,2519,0,1
2,Payment,1708390046.079083,992,0,1
2,Payment,1708390046.080084,1178,0,1
1,NewOrder,1708390046.081271,4602,0,1
4,Delivery,1708390046.085886,7429,0,1
1,NewOrder,1708390046.093328,4005,0,1
1,NewOrder,1708390046.097346,2948,0,1
1,NewOrder,1708390046.100308,2520,0,1
2,Payment,1708390046.102839,1049,0,1
4,Delivery,1708390046.103897,7377,0,1
1,NewOrder,1708390046.111288,2377,0,1
2,Payment,1708390046.113675,1073,0,1
1,NewOrder,1708390046.114757,2762,0,1
2,Payment,1708390046.117530,1049,0,1
1,NewOrder,1708390046.118589,3476,0,1
2,Payment,1708390046.122078,1096,0,1
4,Delivery,1708390046.123184,7409,0,1
1,NewOrder,1708390046.130606,3591,0,1
2,Payment,1708390046.134209,1081,0,1
1,NewOrder,1708390046.135300,2525,0,1
1,NewOrder,1708390046.137837,4654,0,1
1,NewOrder,1708390046.142504,2601,0,1
2,Payment,1708390046.145116,998,0,1
2,Payment,1708390046.146123,995,0,1
1,NewOrder,1708390046.147127,2937,0,1
2,Payment,1708390046.150074,1155,0,1
1,NewOrder,1708390046.151237,2872,0,1
1,NewOrder,1708390046.154120,3409,0,1
2,Payment,1708390046.157539,1143,0,1
1,NewOrder,1708390046.158691,3915,0,1
2,Payment,1708390046.162618,1091,0,1
1,NewOrder,1708390046.163717,3151,0,1
2,Payment,1708390046.166878,1138,0,1
1,NewOrder,1708390046.168026,3510,0,1
3,OrderStatus,1708390046.171547,737,0,1
4,Delivery,1708390046.172292,7444,0,1
2,Payment,1708390046.179745,1047,0,1
2,Payment,1708390046.180801,983,0,1
1,NewOrder,1708390046.181793,2516,0,1
1,NewOrder,1708390046.184318,4642,0,1
3,OrderStatus,1708390046.188969,488,0,1
1,NewOrder,1708390046.189465,4411,0,1
1,NewOrder,1708390046.193887,2472,0,1
1,NewOrder,1708390046.196369,3604,0,1
2,Payment,1708390046.199982,1099,0,1
2,Payment,1708390046.201090,1077,0,1
3,OrderStatus,1708390046.202175,1058,0,1
2,Payment,1708390046.203241,1006,0,1
2,Payment,1708390046.204255,1182,0,1
4,Delivery,1708390046.205447,6948,0,1
1,NewOrder,1708390046.212406,3932,0,1
2,Payment,1708390046.216350,1161,0,1
5,StockLevel,1708390046.217521,1111,0,1
2,Payment,1708390046.218638,989,0,1
1,NewOrder,1708390046.219635,4091,0,1
1,NewOrder,1708390046.223739,2345,0,1
1,NewOrder,1708390046.226095,2379,0,1
1,NewOrder,1708390046.228485,4658,0,1
5,StockLevel,1708390046.233155,1311,0,1
1,NewOrder,1708390046.234475,3294,0,1
1,NewOrder,1708390046.237782,2530,0,1
1,NewOrder,1708390046.240323,3075,0,1
2,Payment,1708390046.243408,967,0,1
1,NewOrder,1708390046.244384,4737,0,1
1,NewOrder,1708390046.249135,2643,0,1
1,NewOrder,1708390046.251788,2306,0,1
2,Payment,1708390046.254104,1097,0,1
1,NewOrder,1708390046.255211,3554,0,1
2,Payment,1708390046.258775,992,0,1
2,Payment,1708390046.259776,1436,0,1
2,Payment,1708390046.261221,954,0,1
2,Payment,1708390046.262184,1111,0,1
2,Payment,1708390046.263305,896,0,1
2,Payment,1708390046.264209,976,0,1
2,Payment,1708390046.265194,1183,0,1
4,Delivery,1708390046.266386,7483,0,1
1,NewOrder,1708390046.273883,4024,0,1
5,StockLevel,1708390046.277921,1523,0,1
1,NewOrder,1708390046.279454,2273,0,1
2,Payment,1708390046.281738,1161,0,1
1,NewOrder,1708390046.282908,4034,0,1
1,NewOrder,1708390046.286956,2738,0,1
1,NewOrder,1708390046.289705,3357,0,1
3,OrderStatus,1708390046.293074,620,0,1
2,Payment,1708390046.293702,981,0,1
1,NewOrder,1708390046.294691,2946,0,1
1,NewOrder,1708390046.297646,4198,0,1
1,NewOrder,1708390046.301855,2757,0,1
3,OrderStatus,1708390046.304622,722,0,1
1,NewOrder,1708390046.305351,3051,0,1
2,Payment,1708390046.308415,1196,0,1
2,Payment,1708390046.309621,1147,0,1
1,NewOrder,1708390046.310778,3226,0,1
1,NewOrder,1708390046.314014,3354,0,1
2,Payment,1708390046.317380,1094,0,1
1,NewOrder,1708390046.318483,3619,0,1
1,NewOrder,1708390046.322112,2177,0,1
2,Payment,1708390046.324300,1142,0,1
1,NewOrder,1708390046.325453,2401,0,1
1,NewOrder,1708390046.327864,3655,0,1
4,Delivery,1708390046.331530,6828,0,1
1,NewOrder,1708390046.338373,3398,0,1
2,Payment,1708390046.341784,1015,0,1
1,NewOrder,1708390046.342809,4197,0,1
1,NewOrder,1708390046.347017,3949,0,1
2,Payment,1708390046.350977,985,0,1
5,StockLevel,1708390046.351972,1371,0,1
1,NewOrder,1708390046.353352,2459,0,1
2,Payment,1708390046.355822,1052,0,1
2,Payment,1708390046.356884,980,0,1
1,NewOrder,1708390046.357873,4343,0,1
2,Payment,1708390046.362229,1102,0,1
2,Payment,1708390046.363342,1004,0,1
2,Payment,1708390046.364355,1119,0,1
2,Payment,1708390046.365483,1033,0,1
1,NewOrder,1708390046.366525,2859,0,1
2,Payment,1708390046.369394,1363,0,1
1,NewOrder,1708390046.370767,2433,0,1
2,Payment,1708390046.373209,961,0,1
2,Payment,1708390046.374179,987,0,1
5,StockLevel,1708390046.375176,981,0,1
1,NewOrder,1708390046.376164,2108,0,1
1,NewOrder,1708390046.378281,2863,0,1
1,NewOrder,1708390046.381155,1630,0,1
2,Payment,1708390046.382793,980,0,1
1,NewOrder,1708390046.383783,2231,0,1
2,Payment,1708390046.386024,981,0,1
1,NewOrder,1708390046.387013,2662,0,1
3,OrderStatus,1708390046.389686,747,0,1
2,Payment,1708390046.390441,1149,0,1
1,NewOrder,1708390046.391600,2728,0,1
1,NewOrder,1708390046.394339,4147,0,1
2,Payment,1708390046.398499,1061,0,1
2,Payment,1708390046.399569,924,0,1
1,NewOrder,1708390046.400500,4244,0,1
1,NewOrder,1708390046.404757,3492,0,1
2,Payment,1708390046.408261,1126,0,1
2,Payment,1708390046.409396,960,0,1
1,NewOrder,1708390046.410365,2257,0,1
2,Payment,1708390046.412633,1252,0,1
1,NewOrder,1708390046.413895,4207,0,1
2,Payment,1708390046.418114,1605,0,1
2,Payment,1708390046.419727,1675,0,1
2,Payment,1708390046.421412,1674,0,1
2,Payment,1708390046.423095,1806,0,1
1,NewOrder,1708390046.424910,7789,0,1
1,NewOrder,1708390046.432714,5985,0,1
1,NewOrder,1708390046.438713,6817,0,1
1,NewOrder,1708390046.445545,4205,0,1
1,NewOrder,1708390046.449763,7345,0,1
2,Payment,1708390046.457120,2047,0,1
2,Payment,1708390046.459176,1719,0,1
1,NewOrder,1708390046.460905,5793,0,1
1,NewOrder,1708390046.466709,6123,0,1
2,Payment,1708390046.472842,1638,0,1
3,OrderStatus,1708390046.474487,1138,0,1
5,StockLevel,1708390046.475632,1740,0,1
1,NewOrder,1708390046.477380,2302,0,1
2,Payment,1708390046.479692,1175,0,1
1,NewOrder,1708390046.480876,1429,0,1
2,Payment,1708390046.482312,1458,0,1
1,NewOrder,1708390046.483780,2878,0,1
1,NewOrder,1708390046.486667,2209,0,1
2,Payment,1708390046.488884,961,0,1
5,StockLevel,1708390046.489855,1231,0,1
1,NewOrder,1708390046.491094,4101,0,1
2,Payment,1708390046.495205,977,0,1
1,NewOrder,1708390046.496193,2682,0,1
2,Payment,1708390046.498884,1126,0,1
2,Payment,1708390046.500018,1119,0,1
1,NewOrder,1708390046.501146,4004,0,1
1,NewOrder,1708390046.505160,2619,0,1
1,NewOrder,1708390046.507788,2686,0,1
2,Payment,1708390046.510485,1023,0,1
2,Payment,1708390046.511515,954,0,1
2,Payment,1708390046.512478,1030,0,1
1,NewOrder,1708390046.513516,2068,0,1
2,Payment,1708390046.515592,1033,0,1
3,OrderStatus,1708390046.516633,725,0,1
1,NewOrder,1708390046.517365,2575,0,1
1,NewOrder,1708390046.519950,3969,0,1
2,Payment,1708390046.523931,1190,0,1
1,NewOrder,1708390046.525129,3164,0,1
1,NewOrder,1708390046.528302,3306,0,1
1,NewOrder,1708390046.531617,2095,0,1
2,Payment,1708390046.533721,980,0,1
5,StockLevel,1708390046.534709,1563,0,1
2,Payment,1708390046.536285,1186,0,1
2,Payment,1708390046.537480,995,0,1
1,NewOrder,1708390046.538484,3044,0,1
2,Payment,1708390046.541537,966,0,1
3,OrderStatus,1708390046.542511,445,0,1
1,NewOrder,1708390046.542962,3331,0,1
1,NewOrder,1708390046.546302,2709,0,1
1,NewOrder,1708390046.549020,2584,0,1
1,NewOrder,1708390046.551612,2128,0,1
2,Payment,1708390046.553748,1456,0,1
2,Payment,1708390046.555213,919,0,1
2,Payment,1708390046.556140,1071,0,1
2,Payment,1708390046.557221,1107,0,1
1,NewOrder,1708390046.558336,4290,0,1
5,StockLevel,1708390046.562635,1009,0,1
2,Payment,1708390046.563652,984,0,1
5,StockLevel,1708390046.564644,934,0,1
2,Payment,1708390046.565585,872,0,1
2,Payment,1708390046.566465,1222,0,1
2,Payment,1708390046.567696,931,0,1
1,NewOrder,1708390046.568636,2721,0,1
1,NewOrder,1708390046.571366,3109,0,1
1,NewOrder,1708390046.574487,2033,0,1
2,Payment,1708390046.576529,1079,0,1
1,NewOrder,1708390046.577617,4232,0,1
2,Payment,1708390046.581859,1168,0,1
1,NewOrder,1708390046.583037,3369,0,1
2,Payment,1708390046.586421,1027,0,1
5,StockLevel,1708390046.587457,975,0,1
1,NewOrder,1708390046.588439,4244,0,1
3,OrderStatus,1708390046.592696,764,0,1
1,NewOrder,1708390046.593468,2562,0,1
1,NewOrder,1708390046.596043,3745,0,1
2,Payment,1708390046.599800,1080,0,1
2,Payment,1708390046.600891,1061,0,1
1,NewOrder,1708390046.601961,2265,0,1
1,NewOrder,1708390046.604234,3411,0,1
2,Payment,1708390046.607657,1004,0,1
1,NewOrder,1708390046.608671,2260,0,1
1,NewOrder,1708390046.610941,3808,0,1
2,Payment,1708390046.614759,959,0,1
5,StockLevel,1708390046.615728,1295,0,1
2,Payment,1708390046.617030,1038,0,1
2,Payment,1708390046.618079,1029,0,1
1,NewOrder,1708390046.619117,4313,0,1
2,Payment,1708390046.623444,1151,0,1
1,NewOrder,1708390046.624605,2200,0,1
1,NewOrder,1708390046.626814,4206,0,1
1,NewOrder,1708390046.631035,3334,0,1
2,Payment,1708390046.634382,1490,0,1
2,Payment,1708390046.635885,1442,0,1
1,NewOrder,1708390046.637341,3181,0,1
1,NewOrder,1708390046.640616,4680,0,1
2,Payment,1708390046.645311,1444,0,1
2,Payment,1708390046.646765,1409,0,1
1,NewOrder,1708390046.648187,4446,0,1
1,NewOrder,1708390046.652679,2981,0,1
1,NewOrder,1708390046.655672,3244,0,1
1,NewOrder,1708390046.658926,2131,0,1
1,NewOrder,1708390046.661064,2240,0,1
1,NewOrder,1708390046.663314,4159,0,1
5,StockLevel,1708390046.667485,1008,0,1
1,NewOrder,1708390046.668501,3914,0,1
5,StockLevel,1708390046.672426,1226,0,1
2,Payment,1708390046.673659,1049,0,1
2,Payment,1708390046.674717,1172,0,1
1,NewOrder,1708390046.675897,2584,0,1
1,NewOrder,1708390046.678490,3756,0,1
2,Payment,1708390046.682255,1003,0,1
2,Payment,1708390046.683267,1031,0,1
1,NewOrder,1708390046.684306,4839,0,1
2,Payment,1708390046.689158,1286,0,1
2,Payment,1708390046.690461,1298,0,1
1,NewOrder,1708390046.691767,4032,0,1
2,Payment,1708390046.695817,1136,0,1
1,NewOrder,1708390046.696963,3240,0,1
2,Payment,1708390046.700212,1199,0,1
1,NewOrder,1708390046.701420,2827,0,1
2,Payment,1708390046.704257,1028,0,1
5,StockLevel,1708390046.705294,1385,0,1
1,NewOrder,1708390046.706687,2926,0,1
2,Payment,1708390046.709623,971,0,1
1,NewOrder,1708390046.710604,3912,0,1
2,Payment,1708390046.714529,973,0,1
1,NewOrder,1708390046.715511,2981,0,1
5,StockLevel,1708390046.718504,1160,0,1
1,NewOrder,1708390046.719673,3726,0,1
2,Payment,1708390046.723411,1229,0,1
4,Delivery,1708390046.724651,6784,0,1
2,Payment,1708390046.731449,1058,0,1
1,NewOrder,1708390046.732570,4873,0,1
3,OrderStatus,1708390046.737458,885,0,1
1,NewOrder,1708390046.738353,3571,0,1
1,NewOrder,1708390046.741939,4636,0,1
5,StockLevel,1708390046.746594,1351,0,1
5,StockLevel,1708390046.747956,1323,0,1
1,NewOrder,1708390046.749296,4147,0,1
1,NewOrder,1708390046.753458,3948,0,1
5,StockLevel,1708390046.757420,1358,0,1
2,Payment,1708390046.758792,1417,0,1
1,NewOrder,1708390046.760224,2246,0,1
2,Payment,1708390046.762480,956,0,1
1,NewOrder,1708390046.763446,3026,0,1
1,NewOrder,1708390046.766484,1966,0,1
1,NewOrder,1708390046.768460,2307,0,1
1,NewOrder,1708390046.770778,3297,0,1
2,Payment,1708390046.774088,1025,0,1
4,Delivery,1708390046.775123,6474,0,1
1,NewOrder,1708390046.781611,2793,0,1
2,Payment,1708390046.784417,1176,0,1
2,Payment,1708390046.785604,1123,0,1
2,Payment,1708390046.786737,1172,0,1
2,Payment,1708390046.787920,1331,0,1
1,NewOrder,1708390046.789262,5176,0,1
1,NewOrder,1708390046.794454,2401,0,1
2,Payment,1708390046.796867,1042,0,1
1,NewOrder,1708390046.797918,2896,0,1
1,NewOrder,1708390046.800825,2661,0,1
1,NewOrder,1708390046.803497,3067,0,1
1,NewOrder,1708390046.806575,2488,0,1
1,NewOrder,1708390046.809071,3311,0,1
1,NewOrder,1708390046.812393,2545,0,1
1,NewOrder,1708390046.814950,4303,0,1
2,Payment,1708390046.819265,979,0,1
1,NewOrder,1708390046.820254,4229,0,1
1,NewOrder,1708390046.824498,3783,0,1
3,OrderStatus,1708390046.828296,761,0,1
1,NewOrder,1708390046.829066,2634,0,1
1,NewOrder,1708390046.831713,3042,0,1
2,Payment,1708390046.834768,1049,0,1
1,NewOrder,1708390046.835829,2821,0,1
1,NewOrder,1708390046.838664,3247,0,1
1,NewOrder,1708390046.841922,3931,0,1
2,Payment,1708390046.845867,1007,0,1
1,NewOrder,1708390046.846884,2214,0,1
1,NewOrder,1708390046.849108,2773,0,1
1,NewOrder,1708390046.851890,3198,0,1
3,OrderStatus,1708390046.855097,575,0,1
2,Payment,1708390046.855679,930,0,1
1,NewOrder,1708390046.856617,2023,0,1
1,NewOrder,1708390046.858652,2072,0,1
4,Delivery,1708390046.860735,6495,0,1
1,NewOrder,1708390046.867244,4022,0,1
2,Payment,1708390046.871280,1035,0,1
1,NewOrder,1708390046.872323,3067,0,1
2,Payment,1708390046.875404,1026,0,1
2,Payment,1708390046.876439,1066,0,1
2,Payment,1708390046.877515,900,0,1
2,Payment,1708390046.878424,1036,0,1
2,Payment,1708390046.879470,997,0,1
2,Payment,1708390046.880477,1205,0,1
2,Payment,1708390046.881691,1027,0,1
1,NewOrder,1708390046.882727,3375,0,1
2,Payment,1708390046.886114,969,0,1
2,Payment,1708390046.887092,937,0,1
1,NewOrder,1708390046.888039,2433,0,1
2,Payment,1708390046.890483,973,0,1
1,NewOrder,1708390046.891465,2979,0,1
1,NewOrder,1708390046.894455,2883,0,1
1,NewOrder,1708390046.897360,3161,0,1
1,NewOrder,1708390046.900578,4112,0,1
2,Payment,1708390046.904706,1038,0,1
2,Payment,1708390046.905754,983,0,1
2,Payment,1708390046.906747,993,0,1
2,Payment,1708390046.907751,950,0,1
1,NewOrder,1708390046.908710,3351,0,1
1,NewOrder,1708390046.912073,2376,0,1
2,Payment,1708390046.914460,1250,0,1
1,NewOrder,1708390046.915720,2894,0,1
1,NewOrder,1708390046.918623,2895,0,1
2,Payment,1708390046.921527,954,0,1
2,Payment,1708390046.922489,953,0,1
2,Payment,1708390046.923451,888,0,1
2,Payment,1708390046.924347,1077,0,1
4,Delivery,1708390046.925432,6943,0,1
2,Payment,1708390046.932391,1041,0,1
1,NewOrder,1708390046.933440,3760,0,1
4,Delivery,1708390046.937211,6272,0,1
5,StockLevel,1708390046.943492,1607,0,1
2,Payment,1708390046.945108,1219,0,1
1,NewOrder,1708390046.946336,4087,0,1
2,Payment,1708390046.950440,1057,0,1
1,NewOrder,1708390046.951506,3071,0,1
1,NewOrder,1708390046.954586,3500,0,1
5,StockLevel,1708390046.958095,1141,0,1
1,NewOrder,1708390046.959244,3487,0,1
1,NewOrder,1708390046.962739,2853,0,1
3,OrderStatus,1708390046.965602,533,0,1
2,Payment,1708390046.966142,851,0,1
2,Payment,1708390046.967002,929,0,1
1,NewOrder,1708390046.967939,3708,0,1
1,NewOrder,1708390046.971656,3357,0,1
1,NewOrder,1708390046.975020,2015,0,1
2,Payment,1708390046.977044,923,0,1
5,StockLevel,1708390046.977975,1122,0,1
5,StockLevel,1708390046.979104,910,0,1
1,NewOrder,1708390046.980020,3854,0,1
1,NewOrder,1708390046.983883,2196,0,1
1,NewOrder,1708390046.986088,3851,0,1
2,Payment,1708390046.989947,842,0,1
2,Payment,1708390046.990797,914,0,1
1,NewOrder,1708390046.991720,2587,0,1
1,NewOrder,1708390046.994318,2461,0,1
2,Payment,1708390046.996795,1671,0,1
4,Delivery,1708390046.998476,13944,0,1
1,NewOrder,1708390047.012430,4646,0,1
2,Payment,1708390047.017087,983,0,1
2,Payment,1708390047.018078,924,0,1
1,NewOrder,1708390047.019011,3411,0,1
2,Payment,1708390047.022430,919,0,1
2,Payment,1708390047.023357,1013,0,1
1,NewOrder,1708390047.024378,3194,0,1
2,Payment,1708390047.027585,1035,0,1
2,Payment,1708390047.028629,1052,0,1
2,Payment,1708390047.029693,1094,0,1
2,Payment,1708390047.030798,1009,0,1
2,Payment,1708390047.031816,1066,0,1
1,NewOrder,1708390047.032892,2387,0,1
5,StockLevel,1708390047.035288,1417,0,1
1,NewOrder,1708390047.036714,2326,0,1
2,Payment,1708390047.039049,17357,0,1
2,Payment,1708390047.056422,2295,0,1
1,NewOrder,1708390047.058725,4763,0,1
2,Payment,1708390047.063497,1840,0,1
1,NewOrder,1708390047.065346,8573,0,1
2,Payment,1708390047.073926,1670,0,1
2,Payment,1708390047.075603,1613,0,1
4,Delivery,1708390047.077261,14153,0,1
5,StockLevel,1708390047.091423,1406,0,1
2,Payment,1708390047.092838,1669,0,1
1,NewOrder,1708390047.094514,7755,0,1
1,NewOrder,1708390047.102283,2972,0,1
1,NewOrder,1708390047.105266,3349,0,1
1,NewOrder,1708390047.108627,2481,0,1
1,NewOrder,1708390047.111120,3164,0,1
1,NewOrder,1708390047.114294,2576,0,1
1,NewOrder,1708390047.116879,3042,0,1
2,Payment,1708390047.119931,1062,0,1
1,NewOrder,1708390047.121003,2911,0,1
4,Delivery,1708390047.123930,6709,0,1
1,NewOrder,1708390047.130660,2602,0,1
2,Payment,1708390047.133272,981,0,1
2,Payment,1708390047.134261,960,0,1
2,Payment,1708390047.135229,1142,0,1
2,Payment,1708390047.136380,1078,0,1
1,NewOrder,1708390047.137467,3113,0,1
2,Payment,1708390047.140593,1000,0,1
2,Payment,1708390047.141604,900,0,1
1,NewOrder,1708390047.142512,2356,0,1
1,NewOrder,1708390047.144877,2140,0,1
2,Payment,1708390047.147024,951,0,1
2,Payment,1708390047.147984,1811,0,1
1,NewOrder,1708390047.149803,2822,0,1
2,Payment,1708390047.152634,946,0,1
2,Payment,1708390047.153589,881,0,1
1,NewOrder,1708390047.154479,1799,0,1
3,OrderStatus,1708390047.156286,2222,0,1
1,NewOrder,1708390047.158518,3308,0,1
2,Payment,1708390047.161838,1055,0,1
2,Payment,1708390047.162902,6478,0,1
2,Payment,1708390047.169390,2287,0,1
2,Payment,1708390047.171686,1781,0,1
2,Payment,1708390047.173474,1650,0,1
2,Payment,1708390047.175132,1582,0,1
2,Payment,1708390047.176721,1566,0,1
2,Payment,1708390047.178294,1597,0,1
1,NewOrder,1708390047.179897,6884,0,1
1,NewOrder,1708390047.186791,6852,0,1
2,Payment,1708390047.193652,1956,0,1
2,Payment,1708390047.195617,1566,0,1
2,Payment,1708390047.197191,1993,0,1
5,StockLevel,1708390047.199192,1445,0,1
1,NewOrder,1708390047.200645,4739,0,1
4,Delivery,1708390047.205390,9250,0,1
4,Delivery,1708390047.214653,6108,0,1
1,NewOrder,1708390047.220774,3015,0,1
1,NewOrder,1708390047.223800,2468,0,1
5,StockLevel,1708390047.226284,1105,0,1
1,NewOrder,1708390047.227399,3269,0,1
3,OrderStatus,1708390047.230679,606,0,1
2,Payment,1708390047.231292,895,0,1
2,Payment,1708390047.232195,926,0,1
1,NewOrder,1708390047.233129,2869,0,1
1,NewOrder,1708390047.236011,3884,0,1
2,Payment,1708390047.239906,913,0,1
5,StockLevel,1708390047.240828,1170,0,1
2,Payment,1708390047.242005,997,0,1
1,NewOrder,1708390047.243011,3258,0,1
2,Payment,1708390047.246280,843,0,1
4,Delivery,1708390047.247131,6271,0,1
1,NewOrder,1708390047.253413,4593,0,1
1,NewOrder,1708390047.258016,3737,0,1
2,Payment,1708390047.261764,801,0,1
2,Payment,1708390047.262573,798,0,1
3,OrderStatus,1708390047.263379,403,0,1
4,Delivery,1708390047.263788,5997,0,1
2,Payment,1708390047.269797,823,0,1
1,NewOrder,1708390047.270628,2879,0,1
2,Payment,1708390047.273517,825,0,1
1,NewOrder,1708390047.274350,3767,0,1
1,NewOrder,1708390047.278137,3955,0,1
2,Payment,1708390047.282104,885,0,1
1,NewOrder,1708390047.282999,4024,0,1
2,Payment,1708390047.287043,1143,0,1
2,Payment,1708390047.288202,1340,0,1
2,Payment,1708390047.289557,941,0,1
2,Payment,1708390047.290511,894,0,1
2,Payment,1708390047.291419,1007,0,1
3,OrderStatus,1708390047.292437,511,0,1
2,Payment,1708390047.292956,927,0,1
1,NewOrder,1708390047.293894,2488,0,1
1,NewOrder,1708390047.296396,3259,0,1
2,Payment,1708390047.299672,946,0,1
1,NewOrder,1708390047.300628,1871,0,1
1,NewOrder,1708390047.302509,2681,0,1
2,Payment,1708390047.305199,952,0,1
2,Payment,1708390047.306162,850,0,1
2,Payment,1708390047.307023,894,0,1
2,Payment,1708390047.307927,961,0,1
1,NewOrder,1708390047.308896,2508,0,1
1,NewOrder,1708390047.311414,3483,0,1
2,Payment,1708390047.314906,846,0,1
2,Payment,1708390047.315761,926,0,1
2,Payment,1708390047.316694,800,0,1
2,Payment,1708390047.317502,775,0,1
1,NewOrder,1708390047.318284,1975,0,1
4,Delivery,1708390047.320267,6576,0,1
4,Delivery,1708390047.326860,7532,0,1
2,Payment,1708390047.334412,1477,0,1
1,NewOrder,1708390047.335908,5556,0,1
5,StockLevel,1708390047.341484,1445,0,1
2,Payment,1708390047.342944,1412,0,1
1,NewOrder,1708390047.344370,3519,0,1
1,NewOrder,1708390047.347913,4164,0,1
2,Payment,1708390047.352098,1066,0,1
1,NewOrder,1708390047.353174,4337,0,1
2,Payment,1708390047.357530,981,0,1
5,StockLevel,1708390047.358522,1419,0,1
2,Payment,1708390047.359956,983,0,1
5,StockLevel,1708390047.360948,1418,0,1
3,OrderStatus,1708390047.362378,1431,0,1
2,Payment,1708390047.363823,1281,0,1
1,NewOrder,1708390047.365122,2151,0,1
2,Payment,1708390047.367291,1024,0,1
2,Payment,1708390047.368330,1029,0,1
3,OrderStatus,1708390047.369370,638,0,1
1,NewOrder,1708390047.370016,3610,0,1
1,NewOrder,1708390047.373645,2526,0,1
